<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,D,20200513,000000,14.125,14.125,14.105,14.105,820,0
TERM.US,D,20200514,000000,14.026,14.224,13.996,14.224,2335,0
TERM.US,D,20200515,000000,14.208,14.24,14.208,14.24,102,0
TERM.US,D,20200518,000000,14.539,14.637,14.539,14.637,4208,0
TERM.US,D,20200519,000000,14.569,14.589,14.519,14.534,8262,0
TERM.US,D,20200520,000000,14.639,14.651,14.619,14.651,818,0
TERM.US,D,20200521,000000,14.599,14.609,14.559,14.609,930,0
TERM.US,D,20200522,000000,14.529,14.609,14.529,14.609,122,0
TERM.US,D,20200526,000000,14.826,14.871,14.826,14.831,3086,0
TERM.US,D,20200527,000000,14.91,14.98,14.886,14.98,1240,0
TERM.US,D,20200528,000000,15.025,15.025,14.919,14.919,1828,0
TERM.US,D,20200529,000000,14.816,14.92,14.816,14.92,3495,0
TERM.US,D,20200601,000000,14.955,14.992,14.935,14.992,3749,0
TERM.US,D,20200602,000000,15.063,15.083,15.063,15.075,5446,0
TERM.US,D,20200603,000000,15.232,15.31,15.232,15.298,1913,0
TERM.US,D,20200604,000000,15.222,15.32,15.222,15.32,482,0
TERM.US,D,20200605,000000,15.745,15.745,15.622,15.622,3247,0
TERM.US,D,20200608,000000,15.775,15.775,15.765,15.765,925,0
TERM.US,D,20200609,000000,15.64,15.641,15.637,15.639,533,0
TERM.US,D,20200610,000000,15.471,15.471,15.471,15.471,2,0
TERM.US,D,20200611,000000,15.025,15.043,14.859,14.859,3895,0
TERM.US,D,20200612,000000,15.005,15.005,15.005,15.005,33,0
TERM.US,D,20200615,000000,14.915,15.06,14.876,15.06,28124,0
TERM.US,D,20200616,000000,15.232,15.252,15.209,15.209,1062,0
TERM.US,D,20200617,000000,15.162,15.162,15.162,15.162,99,0
TERM.US,D,20200618,000000,15.162,15.162,15.132,15.146,6414,0
TERM.US,D,20200619,000000,15.102,15.104,15.102,15.104,574,0
TERM.US,D,20200622,000000,15.142,15.162,15.063,15.063,4337,0
TERM.US,D,20200623,000000,15.177,15.177,15.127,15.127,234,0
TERM.US,D,20200624,000000,14.925,14.925,14.876,14.876,1112,0
TERM.US,D,20200625,000000,14.915,14.965,14.876,14.965,1254,0
TERM.US,D,20200626,000000,14.915,14.915,14.776,14.776,2452,0
TERM.US,D,20200629,000000,14.896,14.905,14.896,14.905,334,0
TERM.US,D,20200630,000000,14.985,15.053,14.955,15.053,858,0
TERM.US,D,20200701,000000,15.054,15.054,15.021,15.021,277,0
TERM.US,D,20200702,000000,15.095,15.095,15.062,15.062,224,0
TERM.US,D,20200706,000000,15.176,15.233,15.133,15.179,2480,0
TERM.US,D,20200707,000000,15.056,15.056,15.056,15.056,40,0
TERM.US,D,20200708,000000,15.015,15.064,15.015,15.064,379,0
TERM.US,D,20200709,000000,14.876,14.932,14.856,14.932,9214,0
TERM.US,D,20200710,000000,14.946,15.07,14.945,15.07,2105,0
TERM.US,D,20200713,000000,15.058,15.058,15.058,15.058,1,0
TERM.US,D,20200714,000000,14.985,15.173,14.985,15.173,949,0
TERM.US,D,20200715,000000,15.322,15.327,15.253,15.327,3261,0
TERM.US,D,20200716,000000,15.302,15.312,15.273,15.312,1024,0
TERM.US,D,20200717,000000,15.302,15.312,15.302,15.312,874,0
TERM.US,D,20200720,000000,15.342,15.342,15.243,15.307,841,0
TERM.US,D,20200721,000000,15.342,15.359,15.342,15.359,357,0
TERM.US,D,20200722,000000,15.342,15.421,15.342,15.421,562,0
TERM.US,D,20200723,000000,15.391,15.446,15.361,15.39,2388,0
TERM.US,D,20200724,000000,15.342,15.342,15.283,15.319,2549,0
TERM.US,D,20200727,000000,15.322,15.377,15.317,15.377,3524,0
TERM.US,D,20200728,000000,15.324,15.324,15.324,15.324,33,0
TERM.US,D,20200729,000000,15.302,15.381,15.302,15.381,1366,0
TERM.US,D,20200730,000000,15.332,15.342,15.332,15.342,797,0
TERM.US,D,20200731,000000,15.317,15.317,15.317,15.317,61,0
TERM.US,D,20200803,000000,15.396,15.396,15.396,15.396,28,0
TERM.US,D,20200804,000000,15.391,15.411,15.391,15.411,356,0
TERM.US,D,20200805,000000,15.481,15.58,15.481,15.49,2273,0
TERM.US,D,20200806,000000,15.451,15.5,15.451,15.5,148,0
TERM.US,D,20200807,000000,15.565,15.565,15.565,15.565,2,0
TERM.US,D,20200810,000000,15.61,15.689,15.61,15.669,2028,0
TERM.US,D,20200811,000000,15.672,15.672,15.672,15.672,31,0
TERM.US,D,20200812,000000,15.733,15.733,15.733,15.733,32,0
TERM.US,D,20200813,000000,15.699,15.708,15.688,15.688,1906,0
TERM.US,D,20200814,000000,15.758,15.758,15.699,15.699,430,0
TERM.US,D,20200817,000000,15.69,15.718,15.659,15.659,1240,0
TERM.US,D,20200818,000000,15.635,15.635,15.615,15.615,969,0
TERM.US,D,20200819,000000,15.669,15.669,15.567,15.567,34028,0
TERM.US,D,20200820,000000,15.481,15.505,15.481,15.505,2221,0
TERM.US,D,20200821,000000,15.421,15.475,15.421,15.461,1199,0
TERM.US,D,20200824,000000,15.679,15.718,15.649,15.718,829,0
TERM.US,D,20200825,000000,15.718,15.718,15.718,15.718,16,0
TERM.US,D,20200826,000000,15.67,15.798,15.67,15.752,491,0
TERM.US,D,20200827,000000,15.848,15.858,15.758,15.84,2747,0
TERM.US,D,20200828,000000,15.868,15.944,15.868,15.944,469,0
TERM.US,D,20200831,000000,15.858,15.858,15.818,15.84,5209,0
TERM.US,D,20200901,000000,15.835,15.835,15.832,15.832,199,0
TERM.US,D,20200902,000000,15.997,16.162,15.997,16.162,1060,0
TERM.US,D,20200903,000000,16.066,16.066,15.733,15.733,718,0
TERM.US,D,20200904,000000,15.6,15.718,15.6,15.718,101,0
TERM.US,D,20200908,000000,15.471,15.471,15.392,15.392,101,0
TERM.US,D,20200909,000000,15.61,15.649,15.595,15.595,527,0
TERM.US,D,20200910,000000,15.58,15.58,15.351,15.351,297,0
TERM.US,D,20200911,000000,15.421,15.421,15.392,15.392,225,0
TERM.US,D,20200914,000000,15.63,15.738,15.63,15.666,5447,0
TERM.US,D,20200915,000000,15.689,15.689,15.689,15.689,56,0
TERM.US,D,20200916,000000,15.689,15.828,15.689,15.746,2128,0
TERM.US,D,20200917,000000,15.491,15.676,15.491,15.676,661,0
TERM.US,D,20200918,000000,15.631,15.631,15.481,15.516,1668,0
TERM.US,D,20200921,000000,15.025,15.127,15.025,15.127,6362,0
TERM.US,D,20200922,000000,15.183,15.227,15.183,15.227,766,0
TERM.US,D,20200923,000000,15.203,15.213,14.897,14.897,1526,0
TERM.US,D,20200924,000000,14.896,14.935,14.866,14.922,3225,0
TERM.US,D,20200925,000000,14.945,15.084,14.945,15.084,945,0
TERM.US,D,20200928,000000,15.335,15.335,15.335,15.335,3,0
TERM.US,D,20200929,000000,15.274,15.274,15.247,15.247,404,0
TERM.US,D,20200930,000000,15.38,15.38,15.38,15.38,63,0
TERM.US,D,20201001,000000,15.374,15.374,15.333,15.353,1429,0
TERM.US,D,20201002,000000,15.416,15.416,15.416,15.416,37,0
TERM.US,D,20201005,000000,15.592,15.659,15.572,15.659,4123,0
TERM.US,D,20201006,000000,15.751,15.771,15.51,15.51,5005,0
TERM.US,D,20201007,000000,15.816,15.816,15.816,15.816,51,0
TERM.US,D,20201008,000000,15.831,16.01,15.831,16.008,2370,0
TERM.US,D,20201009,000000,16.059,16.059,16.01,16.01,6062,0
TERM.US,D,20201012,000000,16.149,16.149,16.144,16.144,196,0
TERM.US,D,20201013,000000,16.03,16.03,15.99,15.99,2279,0
TERM.US,D,20201014,000000,16.02,16.03,15.992,15.992,1482,0
TERM.US,D,20201015,000000,16.004,16.004,16.004,16.004,1,0
TERM.US,D,20201016,000000,16.055,16.055,16.055,16.055,31,0
TERM.US,D,20201019,000000,16.05,16.05,15.818,15.818,636,0
TERM.US,D,20201020,000000,15.95,15.99,15.91,15.928,1739,0
TERM.US,D,20201021,000000,15.93,15.93,15.87,15.87,9315,0
TERM.US,D,20201022,000000,15.861,16.049,15.841,16.049,7115,0
TERM.US,D,20201023,000000,16.1,16.1,16.06,16.087,2907,0
TERM.US,D,20201026,000000,15.731,15.731,15.702,15.702,4097,0
TERM.US,D,20201027,000000,15.642,15.662,15.558,15.558,23488,0
TERM.US,D,20201028,000000,15.085,15.104,15.03,15.03,1042,0
TERM.US,D,20201029,000000,15.104,15.204,15.075,15.199,2482,0
TERM.US,D,20201030,000000,14.995,15.104,14.995,15.104,2565,0
TERM.US,D,20201102,000000,15.437,15.437,15.437,15.437,6,0
TERM.US,D,20201103,000000,15.771,15.791,15.692,15.692,1667,0
TERM.US,D,20201104,000000,15.872,15.92,15.831,15.832,2426,0
TERM.US,D,20201105,000000,16.129,16.129,16.129,16.129,806,0
TERM.US,D,20201106,000000,16.119,16.119,16.075,16.075,243,0
TERM.US,D,20201109,000000,16.826,16.99,16.78,16.78,799,0
TERM.US,D,20201110,000000,16.896,16.934,16.866,16.934,1554,0
TERM.US,D,20201111,000000,16.886,16.886,16.886,16.886,1,0
TERM.US,D,20201112,000000,16.767,16.784,16.611,16.611,3612,0
TERM.US,D,20201113,000000,16.985,17.045,16.985,17.021,4604,0
TERM.US,D,20201116,000000,17.254,17.363,17.254,17.363,915,0
TERM.US,D,20201117,000000,17.234,17.356,17.234,17.356,245,0
TERM.US,D,20201118,000000,17.313,17.313,17.19,17.19,899,0
TERM.US,D,20201119,000000,17.085,17.249,17.08,17.249,6933,0
TERM.US,D,20201120,000000,17.154,17.194,17.154,17.175,1536,0
TERM.US,D,20201123,000000,17.413,17.474,17.405,17.474,1621,0
TERM.US,D,20201124,000000,17.927,17.927,17.927,17.927,1,0
TERM.US,D,20201125,000000,17.741,17.751,17.741,17.741,2068,0
TERM.US,D,20201127,000000,17.811,17.871,17.762,17.762,17956,0
TERM.US,D,20201130,000000,17.542,17.578,17.542,17.552,3594,0
TERM.US,D,20201201,000000,17.791,17.791,17.731,17.771,5318,0
TERM.US,D,20201202,000000,17.821,17.837,17.821,17.837,955,0
TERM.US,D,20201203,000000,17.96,17.97,17.9,17.9,2010,0
TERM.US,D,20201204,000000,18.179,18.218,18.179,18.218,1419,0
TERM.US,D,20201207,000000,18.109,18.122,18.109,18.122,460,0
TERM.US,D,20201208,000000,18.219,18.219,18.169,18.205,3739,0
TERM.US,D,20201209,000000,18.189,18.212,18.189,18.212,852,0
TERM.US,D,20201210,000000,18.204,18.204,18.199,18.204,89,0
TERM.US,D,20201211,000000,18.021,18.086,18.021,18.086,854,0
TERM.US,D,20201214,000000,18.02,18.05,17.949,17.949,815,0
TERM.US,D,20201215,000000,18.03,18.169,18.03,18.157,8771,0
TERM.US,D,20201216,000000,18.1,18.128,18.08,18.128,11404,0
TERM.US,D,20201217,000000,18.149,18.18,18.139,18.18,12891,0
TERM.US,D,20201218,000000,18.149,18.149,18.138,18.138,405,0
TERM.US,D,20201221,000000,17.97,17.98,17.97,17.98,637,0
TERM.US,D,20201222,000000,17.9,17.9,17.885,17.885,455,0
TERM.US,D,20201223,000000,18.123,18.123,18,18,979,0
TERM.US,D,20201224,000000,18.037,18.037,18.037,18.037,39,0
TERM.US,D,20201228,000000,18.2,18.2,18.125,18.125,4514,0
TERM.US,D,20201229,000000,18.11,18.1361,18.06,18.06,2106,0
TERM.US,D,20201230,000000,18.13,18.1603,18.13,18.1603,1037,0
TERM.US,D,20201231,000000,18.26,18.26,18.26,18.26,124,0
TERM.US,D,20210104,000000,17.96,18.0243,17.95,18.0243,4402,0
TERM.US,D,20210105,000000,18.09,18.2219,18.09,18.2219,720,0
TERM.US,D,20210106,000000,18.71,18.72,18.6629,18.6629,1272,0
TERM.US,D,20210107,000000,18.75,18.838,18.75,18.838,1649,0
TERM.US,D,20210108,000000,18.849,18.849,18.78,18.83,6468,0
TERM.US,D,20210111,000000,18.87,18.8997,18.87,18.8997,290,0
TERM.US,D,20210112,000000,19.05,19.0829,19.05,19.0829,255,0
TERM.US,D,20210113,000000,19,19.0787,19,19.0787,297,0
TERM.US,D,20210114,000000,19.18,19.21,19.18,19.18,972,0
TERM.US,D,20210115,000000,19,19,18.9846,18.9846,320,0
TERM.US,D,20210119,000000,19.1,19.1044,19.1,19.1044,2134,0
TERM.US,D,20210120,000000,19.121,19.2288,19.12,19.2288,2330,0
TERM.US,D,20210121,000000,19.1338,19.1338,19.1338,19.1338,77,0
TERM.US,D,20210122,000000,18.99,19.0428,18.99,19.0428,1138,0
TERM.US,D,20210125,000000,18.94,19.0094,18.94,19.0094,294,0
TERM.US,D,20210126,000000,19.03,19.06,18.91,19,2009,0
TERM.US,D,20210127,000000,18.62,18.62,18.62,18.62,341,0
TERM.US,D,20210128,000000,18.7778,18.7778,18.7778,18.7778,63,0
TERM.US,D,20210129,000000,18.67,18.67,18.456,18.456,357,0
TERM.US,D,20210201,000000,18.59,18.65,18.59,18.5946,9325,0
TERM.US,D,20210202,000000,18.7974,18.7974,18.7974,18.7974,56,0
TERM.US,D,20210203,000000,18.9104,18.9104,18.9104,18.9104,189,0
TERM.US,D,20210204,000000,19.03,19.12,19.03,19.1069,2411,0
TERM.US,D,20210205,000000,19.17,19.24,19.17,19.2329,42202,0
TERM.US,D,20210208,000000,19.49,19.49,19.47,19.47,730,0
TERM.US,D,20210209,000000,19.5525,19.5525,19.5525,19.5525,104,0
TERM.US,D,20210210,000000,19.48,19.5995,19.48,19.5851,5238,0
TERM.US,D,20210211,000000,19.63,19.63,19.57,19.6006,4785,0
TERM.US,D,20210212,000000,19.67,19.7223,19.67,19.7223,3492,0
TERM.US,D,20210216,000000,19.77,19.77,19.76,19.7622,1501,0
TERM.US,D,20210217,000000,19.64,19.7522,19.64,19.7522,789,0
TERM.US,D,20210218,000000,19.635,19.635,19.56,19.5703,527,0
TERM.US,D,20210219,000000,19.72,19.72,19.69,19.69,803,0
TERM.US,D,20210222,000000,19.78,19.78,19.76,19.7623,3248,0
TERM.US,D,20210223,000000,19.802,19.802,19.802,19.802,134,0
TERM.US,D,20210224,000000,20.158,20.158,20.158,20.158,142,0
TERM.US,D,20210225,000000,19.73,19.73,19.65,19.652,536,0
TERM.US,D,20210226,000000,19.5694,19.5694,19.5694,19.5694,122,0
TERM.US,D,20210301,000000,20.04,20.09,19.98,19.9823,1291,0
TERM.US,D,20210302,000000,20.04,20.04,19.9881,19.9881,16936,0
TERM.US,D,20210303,000000,20.02,20.02,19.9371,19.9371,600,0
TERM.US,D,20210304,000000,19.9,19.9,19.6805,19.6805,650,0
TERM.US,D,20210305,000000,19.98,20.0143,19.98,20.0143,145,0
TERM.US,D,20210308,000000,20.25,20.25,20.1678,20.1678,1107,0
TERM.US,D,20210309,000000,20.26,20.26,20.1728,20.1728,17129,0
TERM.US,D,20210310,000000,20.3333,20.3333,20.3333,20.3333,72,0
TERM.US,D,20210311,000000,20.45,20.47,20.37,20.3997,1837,0
TERM.US,D,20210312,000000,20.41,20.5072,20.41,20.5072,448,0
TERM.US,D,20210315,000000,20.5,20.5965,20.48,20.5965,1255,0
TERM.US,D,20210316,000000,20.53,20.53,20.5,20.5293,8135,0
TERM.US,D,20210317,000000,20.5986,20.5986,20.5986,20.5986,97,0
TERM.US,D,20210318,000000,20.42,20.4219,20.42,20.4219,499,0
TERM.US,D,20210319,000000,20.36,20.4109,20.36,20.4109,837,0
TERM.US,D,20210322,000000,20.35,20.4223,20.35,20.4223,514,0
TERM.US,D,20210323,000000,20.39,20.39,20.07,20.07,1960,0
TERM.US,D,20210324,000000,20.23,20.23,20.0611,20.0611,487,0
TERM.US,D,20210325,000000,20,20.2133,20,20.2133,687,0
TERM.US,D,20210326,000000,20.35,20.5377,20.33,20.5377,2365,0
TERM.US,D,20210329,000000,20.55,20.55,20.5,20.502,4566,0
TERM.US,D,20210330,000000,20.4867,20.4867,20.4867,20.4867,63,0
TERM.US,D,20210331,000000,20.5424,20.5424,20.5424,20.5424,85,0
TERM.US,D,20210401,000000,20.61,20.6531,20.605,20.6531,390,0
TERM.US,D,20210405,000000,20.77,20.936,20.77,20.88,10141,0
TERM.US,D,20210406,000000,20.9599,20.9599,20.9005,20.9005,878,0
TERM.US,D,20210407,000000,20.81,20.8531,20.81,20.8531,991,0
TERM.US,D,20210408,000000,20.92,20.92,20.89,20.8955,1077,0
TERM.US,D,20210409,000000,21.0233,21.0233,21.0233,21.0233,145,0
TERM.US,D,20210412,000000,21.01,21.0514,21.01,21.0514,402,0
TERM.US,D,20210413,000000,20.9899,20.9899,20.9899,20.9899,213,0
TERM.US,D,20210414,000000,21.07,21.105,21.0167,21.0167,2344,0
TERM.US,D,20210415,000000,21.1754,21.1754,21.1754,21.1754,175,0
TERM.US,D,20210416,000000,21.2813,21.2813,21.2813,21.2813,282,0
TERM.US,D,20210419,000000,21.1662,21.1662,21.1662,21.1662,259,0
TERM.US,D,20210420,000000,20.96,21.0012,20.96,21.0012,336,0
TERM.US,D,20210421,000000,21,21.255,21,21.255,449,0
TERM.US,D,20210422,000000,21.26,21.26,21.0841,21.1008,1061,0
TERM.US,D,20210423,000000,21.13,21.3,21.13,21.2786,5057,0
TERM.US,D,20210426,000000,21.31,21.3259,21.25,21.3259,696,0
TERM.US,D,20210427,000000,21.365,21.365,21.365,21.365,79,0
TERM.US,D,20210428,000000,21.3811,21.3811,21.3811,21.3811,174,0
TERM.US,D,20210429,000000,21.5237,21.5237,21.5237,21.5237,59,0
TERM.US,D,20210430,000000,21.362,21.362,21.362,21.362,402,0
TERM.US,D,20210503,000000,21.5226,21.5226,21.5226,21.5226,103,0
TERM.US,D,20210504,000000,21.42,21.49,21.41,21.4899,2536,0
TERM.US,D,20210505,000000,21.5979,21.5979,21.5979,21.5979,91,0
TERM.US,D,20210506,000000,21.57,21.7994,21.57,21.7994,2344,0
TERM.US,D,20210507,000000,22.01,22.01,22.01,22.01,170,0
TERM.US,D,20210510,000000,22.22,22.22,21.9496,21.9496,705,0
TERM.US,D,20210511,000000,21.92,21.92,21.62,21.6604,2160,0
TERM.US,D,20210512,000000,21.2357,21.2357,21.2357,21.2357,397,0
TERM.US,D,20210513,000000,21.4,21.5502,21.4,21.5502,233,0
TERM.US,D,20210514,000000,21.73,21.875,21.73,21.875,442,0
TERM.US,D,20210517,000000,21.85,21.8771,21.79,21.8771,2733,0
TERM.US,D,20210518,000000,21.84,21.84,21.7279,21.7279,2195,0
TERM.US,D,20210519,000000,21.5534,21.5534,21.5534,21.5534,75,0
TERM.US,D,20210520,000000,21.46,21.75,21.46,21.7312,3923,0
TERM.US,D,20210521,000000,21.76,21.7814,21.76,21.7814,5310,0
TERM.US,D,20210524,000000,21.93,21.93,21.93,21.93,59,0
TERM.US,D,20210525,000000,21.88,21.93,21.8,21.805,6163,0
TERM.US,D,20210526,000000,21.71,21.89,21.71,21.8868,1306,0
TERM.US,D,20210527,000000,21.9973,21.9973,21.9973,21.9973,103,0
TERM.US,D,20210528,000000,22.02,22.02,21.97,21.9795,12506,0
TERM.US,D,20210601,000000,22.0105,22.0105,22.0105,22.0105,164,0
TERM.US,D,20210602,000000,22.02,22.07,22.02,22.07,844,0
TERM.US,D,20210603,000000,22.11,22.1267,22.08,22.1267,3625,0
TERM.US,D,20210604,000000,22.22,22.257,22.19,22.257,6102,0
TERM.US,D,20210607,000000,22.27,22.296,22.24,22.275,5462,0
TERM.US,D,20210608,000000,22.2976,22.2976,22.2976,22.2976,52,0
TERM.US,D,20210609,000000,22.29,22.29,22.2295,22.2295,328,0
TERM.US,D,20210610,000000,22.27,22.271,22.25,22.2647,1672,0
TERM.US,D,20210611,000000,22.241,22.2931,22.241,22.2931,439,0
TERM.US,D,20210614,000000,22.201,22.229,22.1895,22.1895,2199,0
TERM.US,D,20210615,000000,22.19,22.191,22.12,22.17,1712,0
TERM.US,D,20210616,000000,22.0607,22.0607,22.0607,22.0607,55,0
TERM.US,D,20210617,000000,21.761,21.8298,21.761,21.8298,706,0
TERM.US,D,20210618,000000,21.451,21.4728,21.451,21.4728,777,0
TERM.US,D,20210621,000000,21.55,21.8133,21.55,21.8133,229,0
TERM.US,D,20210622,000000,21.78,21.8396,21.78,21.8396,1833,0
TERM.US,D,20210623,000000,21.7986,21.7986,21.7986,21.7986,118,0
TERM.US,D,20210624,000000,21.8651,21.8651,21.8651,21.8651,40,0
TERM.US,D,20210625,000000,21.981,22.0154,21.98,22.0154,559,0
TERM.US,D,20210628,000000,21.8812,21.8812,21.8812,21.8812,162,0
TERM.US,D,20210629,000000,21.8623,21.8623,21.8623,21.8623,176,0
TERM.US,D,20210630,000000,21.891,21.9636,21.89,21.9636,1295,0
TERM.US,D,20210701,000000,22.0817,22.0817,22.0817,22.0817,139,0
TERM.US,D,20210702,000000,22.1671,22.1671,22.1671,22.1671,51,0
TERM.US,D,20210706,000000,21.9495,21.9495,21.9495,21.9495,72,0
TERM.US,D,20210707,000000,21.9881,21.9881,21.9881,21.9881,28,0
TERM.US,D,20210708,000000,21.7858,21.7858,21.7858,21.7858,201,0
TERM.US,D,20210709,000000,22.1206,22.1206,22.1206,22.1206,105,0
