<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20180606,000000,79.866,80.57,79.541,80.484,7573714,0
XLV.US,D,20180607,000000,80.722,80.794,80.196,80.59,7769534,0
XLV.US,D,20180608,000000,80.56,81.112,80.429,81.057,6554139,0
XLV.US,D,20180611,000000,81.067,81.599,80.876,81.21,7422039,0
XLV.US,D,20180612,000000,81.295,81.295,80.799,81.162,7164776,0
XLV.US,D,20180613,000000,81.305,81.706,81.072,81.181,10889253,0
XLV.US,D,20180614,000000,81.342,81.648,81.112,81.599,9840736,0
XLV.US,D,20180615,000000,81.505,81.801,81.13,81.762,9772131,0
XLV.US,D,20180618,000000,81.264,81.264,80.644,80.978,7674655,0
XLV.US,D,20180619,000000,80.424,81.218,80.298,81.189,6722554,0
XLV.US,D,20180620,000000,81.294,81.546,81.115,81.36,6167641,0
XLV.US,D,20180621,000000,81.284,81.289,80.7,80.892,7759132,0
XLV.US,D,20180622,000000,81.189,81.565,80.978,81.255,10332669,0
XLV.US,D,20180625,000000,80.949,81.264,79.897,80.508,10373981,0
XLV.US,D,20180626,000000,80.576,80.634,80.156,80.26,5811590,0
XLV.US,D,20180627,000000,80.26,80.672,79.524,79.582,7756045,0
XLV.US,D,20180628,000000,79.285,79.887,78.729,79.686,9435165,0
XLV.US,D,20180629,000000,79.936,80.556,79.791,79.849,6776278,0
XLV.US,D,20180702,000000,79.409,80.146,79.142,80.097,9788144,0
XLV.US,D,20180703,000000,80.385,80.663,80.078,80.289,3159805,0
XLV.US,D,20180705,000000,80.663,81.203,80.471,81.12,7795927,0
XLV.US,D,20180706,000000,81.513,82.428,81.418,82.29,10268064,0
XLV.US,D,20180709,000000,82.613,83.051,82.584,82.892,8230509,0
XLV.US,D,20180710,000000,83.054,83.243,82.833,83.207,6400055,0
XLV.US,D,20180711,000000,82.757,82.843,82.489,82.548,6725436,0
XLV.US,D,20180712,000000,82.958,83.519,82.91,83.465,4663411,0
XLV.US,D,20180713,000000,83.285,83.801,83.235,83.618,6322211,0
XLV.US,D,20180716,000000,83.686,83.686,82.992,83.112,5632223,0
XLV.US,D,20180717,000000,83.082,83.691,83.046,83.571,6113833,0
XLV.US,D,20180718,000000,83.59,83.656,83.342,83.638,7918313,0
XLV.US,D,20180719,000000,83.437,83.608,82.809,83.169,5439386,0
XLV.US,D,20180720,000000,82.939,83.13,82.767,83.007,5040640,0
XLV.US,D,20180723,000000,82.958,83.285,82.863,83.179,3997702,0
XLV.US,D,20180724,000000,83.618,84.077,83.561,83.936,6759595,0
XLV.US,D,20180725,000000,83.886,85.023,83.801,85.004,9717983,0
XLV.US,D,20180726,000000,84.863,85.063,84.584,84.767,6023678,0
XLV.US,D,20180727,000000,84.804,84.804,83.848,84.155,6002749,0
XLV.US,D,20180730,000000,84.087,84.365,83.954,84.202,5781338,0
XLV.US,D,20180731,000000,84.508,85.196,84.384,85.083,7022984,0
XLV.US,D,20180801,000000,85.033,85.417,85.033,85.103,5992303,0
XLV.US,D,20180802,000000,84.737,85.595,84.701,85.417,5922422,0
XLV.US,D,20180803,000000,85.483,85.986,85.371,85.925,6150894,0
XLV.US,D,20180806,000000,85.877,86.268,85.574,86.077,4966282,0
XLV.US,D,20180807,000000,86.087,86.375,85.972,86.087,5404408,0
XLV.US,D,20180808,000000,86.097,86.346,85.905,86.219,5247388,0
XLV.US,D,20180809,000000,86.229,86.469,86.034,86.126,5937178,0
XLV.US,D,20180810,000000,85.809,86.258,85.454,85.752,5633180,0
XLV.US,D,20180813,000000,85.848,86.189,85.557,85.78,6860736,0
XLV.US,D,20180814,000000,85.905,86.336,85.819,86.184,5746357,0
XLV.US,D,20180815,000000,85.915,86.145,85.493,86.039,7149962,0
XLV.US,D,20180816,000000,86.288,86.995,86.184,86.881,7229492,0
XLV.US,D,20180817,000000,86.813,87.422,86.614,87.149,5701985,0
XLV.US,D,20180820,000000,87.351,87.599,87.301,87.436,8513198,0
XLV.US,D,20180821,000000,87.657,87.695,87.249,87.436,6685164,0
XLV.US,D,20180822,000000,87.235,87.712,87.129,87.521,4133128,0
XLV.US,D,20180823,000000,87.473,87.704,87.281,87.493,6332352,0
XLV.US,D,20180824,000000,87.695,87.914,87.526,87.914,4211345,0
XLV.US,D,20180827,000000,88.229,88.297,87.856,88.229,4882556,0
XLV.US,D,20180828,000000,88.363,88.393,88.087,88.279,5178143,0
XLV.US,D,20180829,000000,88.297,88.943,88.202,88.851,5579933,0
XLV.US,D,20180830,000000,88.785,89.08,88.593,88.785,5504262,0
XLV.US,D,20180831,000000,88.574,88.841,88.403,88.765,6071063,0
XLV.US,D,20180904,000000,88.689,88.748,87.848,88.058,7186393,0
XLV.US,D,20180905,000000,87.991,88.413,87.823,88.413,10681055,0
XLV.US,D,20180906,000000,88.403,88.593,87.876,88.413,6208956,0
XLV.US,D,20180907,000000,88.202,88.632,88.067,88.546,5843902,0
XLV.US,D,20180910,000000,88.765,88.929,88.229,88.316,4425463,0
XLV.US,D,20180911,000000,88.163,88.413,87.866,88.239,5940904,0
XLV.US,D,20180912,000000,88.297,88.841,88.124,88.68,11556600,0
XLV.US,D,20180913,000000,89.062,89.781,88.976,89.781,11083355,0
XLV.US,D,20180914,000000,89.856,89.856,89.322,89.482,6197145,0
XLV.US,D,20180917,000000,89.482,89.492,89.048,89.159,5793721,0
XLV.US,D,20180918,000000,89.159,89.905,89.024,89.674,5668274,0
XLV.US,D,20180919,000000,89.617,89.806,89.455,89.551,4375930,0
XLV.US,D,20180920,000000,89.81,90.477,89.755,90.42,5312999,0
XLV.US,D,20180921,000000,90.661,90.747,90.355,90.547,8932000,0
XLV.US,D,20180924,000000,90.487,90.909,90.36,90.727,5614420,0
XLV.US,D,20180925,000000,90.855,90.988,90.355,90.449,5430478,0
XLV.US,D,20180926,000000,90.624,91.362,90.459,90.651,11328021,0
XLV.US,D,20180927,000000,90.777,91.362,90.67,91.113,7463667,0
XLV.US,D,20180928,000000,90.929,91.45,90.89,91.391,6242423,0
XLV.US,D,20181001,000000,91.736,92.265,91.574,91.843,7607676,0
XLV.US,D,20181002,000000,91.843,91.92,91.564,91.736,5801874,0
XLV.US,D,20181003,000000,92.045,92.206,91.42,91.564,6629736,0
XLV.US,D,20181004,000000,91.496,91.529,90.204,90.67,11428328,0
XLV.US,D,20181005,000000,90.747,91.218,89.998,90.565,12796625,0
XLV.US,D,20181008,000000,90.449,90.786,89.768,90.527,12414486,0
XLV.US,D,20181009,000000,90.286,90.998,90.008,90.679,7770866,0
XLV.US,D,20181010,000000,90.67,90.777,88.48,88.538,23476774,0
XLV.US,D,20181011,000000,88.298,88.5,85.522,86.148,48498097,0
XLV.US,D,20181012,000000,87.186,87.799,86.463,87.472,21652754,0
XLV.US,D,20181015,000000,87.328,87.711,86.8,86.867,14481822,0
XLV.US,D,20181016,000000,87.539,89.403,87.529,89.247,14061413,0
XLV.US,D,20181017,000000,89.192,89.94,88.741,89.718,14817662,0
XLV.US,D,20181018,000000,89.671,89.681,87.991,88.702,15050427,0
XLV.US,D,20181019,000000,88.855,89.164,87.779,87.895,11784141,0
XLV.US,D,20181022,000000,87.886,88.048,86.771,87.176,8629177,0
XLV.US,D,20181023,000000,86.06,87.126,85.37,86.704,16058899,0
XLV.US,D,20181024,000000,86.665,87.166,83.737,83.841,18149139,0
XLV.US,D,20181025,000000,83.831,85.512,82.862,84.927,16371837,0
XLV.US,D,20181026,000000,84.139,84.734,82.938,83.966,26557078,0
XLV.US,D,20181029,000000,84.937,85.561,82.997,84.178,14601134,0
XLV.US,D,20181030,000000,84.188,85.214,83.755,85.081,16066775,0
XLV.US,D,20181031,000000,85.762,86.108,85.131,85.195,14014320,0
XLV.US,D,20181101,000000,85.483,86.415,85.454,86.271,10066310,0
XLV.US,D,20181102,000000,87.107,87.251,85.167,85.734,13485747,0
XLV.US,D,20181105,000000,85.849,86.877,85.849,86.492,8103916,0
XLV.US,D,20181106,000000,86.378,87.025,86.251,86.936,8309203,0
XLV.US,D,20181107,000000,87.74,89.567,87.685,89.488,13858287,0
XLV.US,D,20181108,000000,89.327,89.858,89.202,89.537,7647722,0
XLV.US,D,20181109,000000,89.432,89.577,88.845,89.277,8835576,0
XLV.US,D,20181112,000000,89.144,89.277,87.866,88.067,8770010,0
XLV.US,D,20181113,000000,88.365,88.716,87.196,87.454,14812108,0
XLV.US,D,20181114,000000,87.991,88.001,86.34,86.752,12143759,0
XLV.US,D,20181115,000000,86.138,87.626,85.321,87.519,16204011,0
XLV.US,D,20181116,000000,87.367,88.826,87.318,88.405,11788910,0
XLV.US,D,20181119,000000,88.49,88.548,86.896,87.278,9183767,0
XLV.US,D,20181120,000000,86.732,87.377,86.261,86.463,12081607,0
XLV.US,D,20181121,000000,86.742,86.752,85.95,85.974,9729483,0
XLV.US,D,20181123,000000,85.512,86.618,85.464,86.098,4101500,0
XLV.US,D,20181126,000000,86.791,87.166,86.425,86.936,7434967,0
XLV.US,D,20181127,000000,86.647,87.837,86.33,87.837,9642908,0
XLV.US,D,20181128,000000,88.097,89.978,88.077,89.95,12358625,0
XLV.US,D,20181129,000000,89.738,90.772,89.614,90.248,9157791,0
XLV.US,D,20181130,000000,90.193,92.083,90.095,92.083,16528925,0
XLV.US,D,20181203,000000,92.025,92.025,91.113,91.641,12658202,0
XLV.US,D,20181204,000000,91.622,92.131,89.432,89.596,15628755,0
XLV.US,D,20181206,000000,88.48,89.257,86.574,89.257,19253498,0
XLV.US,D,20181207,000000,89.009,89.135,86.55,86.982,15544966,0
XLV.US,D,20181210,000000,87.03,87.646,85.15,87.318,16004307,0
XLV.US,D,20181211,000000,88.048,88.635,86.964,87.588,14193028,0
XLV.US,D,20181212,000000,88.557,89.488,88.28,88.336,13098492,0
XLV.US,D,20181213,000000,88.576,89.061,87.827,88.425,12042969,0
XLV.US,D,20181214,000000,87.558,87.636,85.188,85.446,20221601,0
XLV.US,D,20181217,000000,84.561,85.272,83.169,83.747,22998081,0
XLV.US,D,20181218,000000,84.466,84.62,82.217,83.016,25729000,0
XLV.US,D,20181219,000000,83.179,84.178,81.191,81.931,24024748,0
XLV.US,D,20181220,000000,81.554,81.892,80.202,80.777,26363193,0
XLV.US,D,20181221,000000,80.903,82.274,79.61,79.773,29962207,0
XLV.US,D,20181224,000000,79.244,79.542,77.816,77.864,14754070,0
XLV.US,D,20181226,000000,78.153,81.337,77.777,81.259,21324600,0
XLV.US,D,20181227,000000,80.304,82.205,79.214,82.157,14557334,0
XLV.US,D,20181228,000000,82.688,83.401,81.917,82.254,16345096,0
XLV.US,D,20181231,000000,82.717,83.548,82.659,83.47,10533287,0
XLV.US,D,20190102,000000,82.186,82.814,81.309,82.205,14696466,0
XLV.US,D,20190103,000000,82.322,82.495,80.324,80.535,18311621,0
XLV.US,D,20190104,000000,81.482,83.391,81.444,82.938,16854933,0
XLV.US,D,20190107,000000,82.967,84.038,82.717,83.258,12838463,0
XLV.US,D,20190108,000000,83.924,84.184,82.977,83.904,13858047,0
XLV.US,D,20190109,000000,84.27,84.771,84.03,84.28,11669814,0
XLV.US,D,20190110,000000,83.904,84.502,83.48,84.445,10775479,0
XLV.US,D,20190111,000000,84.048,84.748,83.894,84.723,7449727,0
XLV.US,D,20190114,000000,84.213,84.252,83.779,83.789,5647456,0
XLV.US,D,20190115,000000,83.904,85.312,83.887,85.293,10924572,0
XLV.US,D,20190116,000000,85.409,85.77,85.081,85.141,8590853,0
XLV.US,D,20190117,000000,84.908,86.247,84.84,85.892,9049688,0
XLV.US,D,20190118,000000,86.527,86.963,85.882,86.915,13854435,0
XLV.US,D,20190122,000000,86.306,86.47,85.717,86.316,12690535,0
XLV.US,D,20190123,000000,86.48,86.885,85.475,86.412,8004173,0
XLV.US,D,20190124,000000,86.326,86.403,85.283,85.689,11718821,0
XLV.US,D,20190125,000000,86.113,86.113,85.544,85.794,7505728,0
XLV.US,D,20190128,000000,85.205,85.293,84.41,84.82,7372975,0
XLV.US,D,20190129,000000,84.82,85.298,84.578,85.235,11503541,0
XLV.US,D,20190130,000000,85.554,86.645,85.342,86.403,12133260,0
XLV.US,D,20190131,000000,86.306,87.687,86.213,87.483,13898534,0
XLV.US,D,20190201,000000,87.589,87.763,86.963,87.56,9728403,0
XLV.US,D,20190204,000000,87.57,87.57,86.566,87.309,9647994,0
XLV.US,D,20190205,000000,87.454,87.948,87.166,87.186,9246406,0
XLV.US,D,20190206,000000,87.029,87.619,86.925,87.58,6359411,0
XLV.US,D,20190207,000000,87.009,87.156,86.153,86.615,9858298,0
XLV.US,D,20190208,000000,86.277,86.789,86.153,86.779,7549506,0
XLV.US,D,20190211,000000,86.973,87.029,86.432,86.673,5200172,0
XLV.US,D,20190212,000000,87.048,87.908,86.895,87.859,9424551,0
XLV.US,D,20190213,000000,88.032,88.312,87.657,88.052,6669991,0
XLV.US,D,20190214,000000,87.83,88.651,87.705,88.255,7191390,0
XLV.US,D,20190215,000000,88.921,89.636,88.255,89.588,8534162,0
XLV.US,D,20190219,000000,89.346,89.72,89.336,89.375,6512996,0
XLV.US,D,20190220,000000,89.153,89.384,88.819,89.267,7213438,0
XLV.US,D,20190221,000000,88.95,89.008,88.091,88.486,8673308,0
XLV.US,D,20190222,000000,88.661,89.378,88.554,89.297,6724425,0
XLV.US,D,20190225,000000,89.75,89.961,89.358,89.423,7931336,0
XLV.US,D,20190226,000000,89.22,89.461,88.999,89.104,7553490,0
XLV.US,D,20190227,000000,88.805,89.114,88.391,88.689,10185536,0
XLV.US,D,20190228,000000,88.526,89.008,88.332,88.431,9808846,0
XLV.US,D,20190301,000000,88.979,89.809,88.903,89.683,11188378,0
XLV.US,D,20190304,000000,90.001,90.165,87.859,88.466,15762814,0
XLV.US,D,20190305,000000,88.506,88.735,87.966,88.421,14086780,0
XLV.US,D,20190306,000000,88.431,88.545,86.885,87.126,12087200,0
XLV.US,D,20190307,000000,87,87.186,86.143,86.442,14956674,0
XLV.US,D,20190308,000000,85.978,86.301,85.514,86.257,11951212,0
XLV.US,D,20190311,000000,86.489,87.317,86.238,87.242,10047499,0
XLV.US,D,20190312,000000,87.463,88.081,87.339,87.879,9308760,0
XLV.US,D,20190313,000000,88.14,89.065,88.076,88.824,10466151,0
XLV.US,D,20190314,000000,88.795,88.911,88.364,88.68,9621923,0
XLV.US,D,20190315,000000,88.835,89.232,88.525,89.086,10552500,0
XLV.US,D,20190318,000000,89.175,89.259,88.632,88.951,7417654,0
XLV.US,D,20190319,000000,89.259,89.91,88.942,89.658,11677421,0
XLV.US,D,20190320,000000,89.551,89.658,88.689,89.038,11486242,0
XLV.US,D,20190321,000000,88.293,89.521,88.167,89.387,7639319,0
XLV.US,D,20190322,000000,88.999,89.329,87.739,87.759,12558991,0
XLV.US,D,20190325,000000,87.915,87.992,87.082,87.71,10215783,0
XLV.US,D,20190326,000000,88.224,88.874,87.696,88.311,8371479,0
XLV.US,D,20190327,000000,88.204,88.41,86.966,87.576,11170022,0
XLV.US,D,20190328,000000,87.837,88.04,87.344,87.799,6946113,0
XLV.US,D,20190329,000000,88.321,88.931,88.128,88.854,10450751,0
XLV.US,D,20190401,000000,89.397,89.526,88.786,88.99,9378047,0
XLV.US,D,20190402,000000,89.009,89.145,88.622,88.786,7230420,0
XLV.US,D,20190403,000000,89.184,89.232,88.405,88.671,7639834,0
XLV.US,D,20190404,000000,88.748,88.854,87.972,88.485,9512635,0
XLV.US,D,20190405,000000,88.699,89.249,88.641,89.096,6466139,0
XLV.US,D,20190408,000000,89.028,89.165,88.447,89.076,6155504,0
XLV.US,D,20190409,000000,88.766,89.035,88.525,88.844,7442504,0
XLV.US,D,20190410,000000,88.951,89.116,88.718,88.874,5610601,0
XLV.US,D,20190411,000000,89.066,89.116,87.396,87.779,8812334,0
XLV.US,D,20190412,000000,88.118,88.148,86.83,86.975,12039326,0
XLV.US,D,20190415,000000,87.082,87.388,86.913,87.324,8180148,0
XLV.US,D,20190416,000000,88.05,88.157,85.383,85.532,15341320,0
XLV.US,D,20190417,000000,85.823,85.844,82.637,83.072,35502322,0
XLV.US,D,20190418,000000,83.325,83.722,81.978,83.207,36451406,0
XLV.US,D,20190422,000000,83.072,83.737,82.812,83.257,19327780,0
XLV.US,D,20190423,000000,83.227,85.015,83.082,84.572,31497516,0
XLV.US,D,20190424,000000,84.602,84.775,84.099,84.477,15089076,0
XLV.US,D,20190425,000000,84.292,85.601,83.941,85.349,16693340,0
XLV.US,D,20190426,000000,85.464,86.229,85.28,86.201,11691013,0
XLV.US,D,20190429,000000,86.229,86.38,85.678,86.046,13696668,0
XLV.US,D,20190430,000000,86.298,86.607,85.688,86.443,12133835,0
XLV.US,D,20190501,000000,86.559,86.898,85.803,86.288,26430687,0
XLV.US,D,20190502,000000,86.201,86.738,85.707,86.655,19544415,0
XLV.US,D,20190503,000000,86.898,87.344,86.753,87.314,14068009,0
XLV.US,D,20190506,000000,86.046,87.982,85.901,87.759,25988589,0
XLV.US,D,20190507,000000,87.082,87.507,85.572,86.074,18598769,0
XLV.US,D,20190508,000000,86.036,86.655,85.552,86.258,14232532,0
XLV.US,D,20190509,000000,85.493,86.351,85.082,86.074,16203702,0
XLV.US,D,20190510,000000,85.793,86.327,84.263,86.103,18350969,0
XLV.US,D,20190513,000000,84.642,86.058,84.158,84.486,18004591,0
XLV.US,D,20190514,000000,84.874,85.503,84.709,84.914,13575633,0
XLV.US,D,20190515,000000,84.467,85.454,84.089,85.165,10932806,0
XLV.US,D,20190516,000000,85.349,86.568,85.29,85.833,15616906,0
XLV.US,D,20190517,000000,85.127,86.327,85.127,85.648,13789321,0
XLV.US,D,20190520,000000,85.28,85.881,84.98,85.61,11107989,0
XLV.US,D,20190521,000000,86.094,86.782,86.036,86.413,12071612,0
XLV.US,D,20190522,000000,86.163,87.102,86.084,86.908,9315940,0
XLV.US,D,20190523,000000,86.472,86.607,85.881,86.607,13986887,0
XLV.US,D,20190524,000000,86.908,87.255,86.52,86.733,10311925,0
XLV.US,D,20190528,000000,86.809,87.334,85.483,85.493,21473729,0
XLV.US,D,20190529,000000,85.077,85.089,84.079,84.672,16833986,0
XLV.US,D,20190530,000000,84.835,85.27,84.743,85.137,12863705,0
XLV.US,D,20190531,000000,84.582,84.924,84.032,84.526,11062132,0
XLV.US,D,20190603,000000,84.602,85.454,84.554,84.728,20002329,0
XLV.US,D,20190604,000000,85.436,86.278,85.329,86.133,16353317,0
XLV.US,D,20190605,000000,86.762,86.984,86.164,86.782,25083569,0
XLV.US,D,20190606,000000,86.918,87.576,86.709,87.226,19454998,0
XLV.US,D,20190607,000000,87.507,88.35,87.478,88.138,9605882,0
XLV.US,D,20190610,000000,88.41,88.685,88.079,88.4,8831593,0
XLV.US,D,20190611,000000,88.835,89.056,88.033,88.253,8589007,0
XLV.US,D,20190612,000000,88.273,88.708,88.187,88.68,5988163,0
XLV.US,D,20190613,000000,88.835,88.835,88.224,88.573,9326123,0
XLV.US,D,20190614,000000,88.612,88.874,88.297,88.37,5221064,0
XLV.US,D,20190617,000000,88.455,88.825,88.331,88.766,5019926,0
XLV.US,D,20190618,000000,89.212,89.833,89.038,89.521,8240017,0
XLV.US,D,20190619,000000,89.541,90.53,89.482,90.326,7215854,0
XLV.US,D,20190620,000000,91.072,91.352,90.2,90.722,9542493,0
XLV.US,D,20190621,000000,90.637,91.336,90.12,91.16,9280451,0
XLV.US,D,20190624,000000,91.044,91.103,90.514,90.684,6676618,0
XLV.US,D,20190625,000000,90.752,91.17,90.227,90.314,15351396,0
XLV.US,D,20190626,000000,90.441,90.451,88.992,89.177,10794307,0
XLV.US,D,20190627,000000,89.487,89.973,89.313,89.8,7625211,0
XLV.US,D,20190628,000000,89.839,90.174,89.323,90.101,9655278,0
XLV.US,D,20190701,000000,90.811,90.851,90.178,90.548,8054178,0
XLV.US,D,20190702,000000,90.627,91.034,90.11,91.034,8176705,0
XLV.US,D,20190703,000000,91.239,91.832,91.229,91.813,4180641,0
XLV.US,D,20190705,000000,91.424,91.647,90.976,91.18,6101517,0
XLV.US,D,20190708,000000,90.831,90.86,90.081,90.499,15630426,0
XLV.US,D,20190709,000000,90.169,90.684,90.159,90.587,5693397,0
XLV.US,D,20190710,000000,90.791,91.141,90.519,90.897,5497981,0
XLV.US,D,20190711,000000,91.53,91.57,90.305,90.917,14077565,0
XLV.US,D,20190712,000000,90.617,90.637,89.278,89.907,11832518,0
XLV.US,D,20190715,000000,89.955,90.314,89.654,90.101,5975045,0
XLV.US,D,20190716,000000,90.033,90.159,89.591,89.654,9348811,0
XLV.US,D,20190717,000000,89.839,90.14,89.663,89.672,9836661,0
XLV.US,D,20190718,000000,89.663,90.324,89.225,90.178,6746492,0
XLV.US,D,20190719,000000,90.384,90.42,89.168,89.244,8334382,0
XLV.US,D,20190722,000000,89.343,89.401,88.982,89.059,5339039,0
XLV.US,D,20190723,000000,89.187,89.75,88.817,89.615,6877095,0
XLV.US,D,20190724,000000,89.477,89.672,88.672,89.663,5583590,0
XLV.US,D,20190725,000000,89.42,89.76,89.031,89.225,6805196,0
XLV.US,D,20190726,000000,89.536,89.71,89.205,89.546,3919894,0
XLV.US,D,20190729,000000,89.596,89.983,89.45,89.916,6053461,0
XLV.US,D,20190730,000000,89.225,89.566,88.856,89.526,8183472,0
XLV.US,D,20190731,000000,89.43,89.8,88.099,88.642,8798765,0
XLV.US,D,20190801,000000,88.652,89.705,88.223,88.758,16885355,0
XLV.US,D,20190802,000000,88.633,88.906,87.978,88.554,16406498,0
XLV.US,D,20190805,000000,87.553,87.898,85.772,86.473,18122992,0
XLV.US,D,20190806,000000,86.911,87.611,86.434,87.591,10421520,0
XLV.US,D,20190807,000000,86.882,87.863,85.782,87.62,12803406,0
XLV.US,D,20190808,000000,87.893,88.876,87.576,88.787,12373997,0
XLV.US,D,20190809,000000,88.633,89.454,88.127,88.896,7457476,0
XLV.US,D,20190812,000000,88.564,88.896,87.685,88.048,6420806,0
XLV.US,D,20190813,000000,88,89.645,87.923,89.177,12606152,0
XLV.US,D,20190814,000000,88.262,88.475,86.648,86.697,16889053,0
XLV.US,D,20190815,000000,87.066,87.329,86.434,86.998,12667899,0
XLV.US,D,20190816,000000,87.591,88.298,87.533,88.067,10541359,0
XLV.US,D,20190819,000000,88.758,89.139,88.613,88.914,6608580,0
XLV.US,D,20190820,000000,88.943,89.129,88.087,88.156,4841740,0
XLV.US,D,20190821,000000,88.767,89.021,88.544,88.807,5847358,0
XLV.US,D,20190822,000000,88.972,89.177,88.022,88.37,6669763,0
XLV.US,D,20190823,000000,88.213,88.544,85.9,86.328,10099569,0
XLV.US,D,20190826,000000,87.017,87.299,86.657,87.231,9166889,0
XLV.US,D,20190827,000000,87.766,88.067,86.661,86.716,8484528,0
XLV.US,D,20190828,000000,86.414,87.533,86.288,87.349,5851906,0
XLV.US,D,20190829,000000,88.009,88.262,87.446,88.009,4483212,0
XLV.US,D,20190830,000000,88.42,88.594,87.732,88.117,4918967,0
XLV.US,D,20190903,000000,87.601,88.019,87.289,87.601,6619255,0
XLV.US,D,20190904,000000,88.176,88.223,87.251,87.66,9581958,0
XLV.US,D,20190905,000000,88.41,88.714,87.943,88.525,8119993,0
XLV.US,D,20190906,000000,88.709,89.017,88.584,88.767,13537510,0
XLV.US,D,20190909,000000,88.846,88.876,87.63,87.952,10976774,0
XLV.US,D,20190910,000000,87.503,88.213,86.58,88.204,9017933,0
XLV.US,D,20190911,000000,88.35,89.109,88.137,89.079,8353256,0
XLV.US,D,20190912,000000,89.477,89.848,89.001,89.05,9608060,0
XLV.US,D,20190913,000000,89.158,89.72,88.817,89.001,6529952,0
XLV.US,D,20190916,000000,88.515,89.031,88.41,88.807,6856011,0
XLV.US,D,20190917,000000,88.758,89.187,88.633,88.943,4074847,0
XLV.US,D,20190918,000000,88.943,89.05,88.301,88.933,5549959,0
XLV.US,D,20190919,000000,89.041,89.75,88.876,89.353,5227738,0
XLV.US,D,20190920,000000,89.557,90.269,89.547,89.85,9215583,0
XLV.US,D,20190923,000000,89.587,89.908,89.343,89.372,4432696,0
XLV.US,D,20190924,000000,89.703,89.762,88.237,88.551,10869804,0
XLV.US,D,20190925,000000,88.561,88.639,87.994,88.122,8326496,0
XLV.US,D,20190926,000000,88.416,88.443,86.959,87.633,10427520,0
XLV.US,D,20190927,000000,87.927,88.052,86.921,87.242,10257032,0
XLV.US,D,20190930,000000,87.36,88.561,87.3,88.023,8505611,0
XLV.US,D,20191001,000000,88.257,88.453,86.988,87.165,13944869,0
XLV.US,D,20191002,000000,86.891,87.066,85.513,85.895,13829053,0
XLV.US,D,20191003,000000,85.777,86.696,85.162,86.666,13137445,0
XLV.US,D,20191004,000000,86.921,88.072,86.866,88.023,9536506,0
XLV.US,D,20191007,000000,87.663,88.306,87.53,87.73,8543119,0
XLV.US,D,20191008,000000,86.998,87.036,86.041,86.06,10943924,0
XLV.US,D,20191009,000000,86.588,86.941,86.295,86.686,7531882,0
XLV.US,D,20191010,000000,86.432,87.418,86.354,87.115,8433169,0
XLV.US,D,20191011,000000,87.947,88.869,87.799,87.838,11084874,0
XLV.US,D,20191014,000000,87.779,88.228,87.661,87.799,6060832,0
XLV.US,D,20191015,000000,88.765,89.707,88.706,89.401,12924459,0
XLV.US,D,20191016,000000,89.333,89.742,89.138,89.283,8044936,0
XLV.US,D,20191017,000000,89.577,90.202,89.537,89.948,7717469,0
XLV.US,D,20191018,000000,89.693,90.08,89.214,89.616,6947340,0
XLV.US,D,20191021,000000,89.986,90.123,89.338,89.517,5070637,0
XLV.US,D,20191022,000000,90.202,90.781,89.673,89.712,8955600,0
XLV.US,D,20191023,000000,89.869,90.534,89.683,90.269,5682071,0
XLV.US,D,20191024,000000,90.426,90.524,89.488,89.811,7151532,0
XLV.US,D,20191025,000000,89.577,90.148,89.343,89.909,5669397,0
XLV.US,D,20191028,000000,90.143,91.021,90.065,90.837,7103922,0
XLV.US,D,20191029,000000,91.051,92.272,90.827,92.125,14097875,0
XLV.US,D,20191030,000000,92.155,92.682,91.793,92.644,10423345,0
XLV.US,D,20191031,000000,92.467,92.59,91.935,92.535,9906762,0
XLV.US,D,20191101,000000,93.034,93.434,92.634,92.654,15021876,0
XLV.US,D,20191104,000000,93.084,93.13,92.331,92.369,10114586,0
XLV.US,D,20191105,000000,92.506,92.515,91.509,91.715,13591395,0
XLV.US,D,20191106,000000,91.803,92.204,91.519,92.028,13444410,0
XLV.US,D,20191107,000000,92.379,92.525,91.954,92.232,8015240,0
XLV.US,D,20191108,000000,92.175,92.926,92.067,92.907,7942478,0
XLV.US,D,20191111,000000,92.555,92.75,92.272,92.525,6238300,0
XLV.US,D,20191112,000000,92.672,93.414,92.545,93.084,14131919,0
XLV.US,D,20191113,000000,92.829,93.414,92.682,93.19,6732495,0
XLV.US,D,20191114,000000,93.17,93.336,92.634,93.2,6654309,0
XLV.US,D,20191115,000000,93.522,95.349,93.434,95.183,11609908,0
XLV.US,D,20191118,000000,95.094,95.637,94.743,94.86,11520615,0
XLV.US,D,20191119,000000,95.193,95.642,94.948,95.505,10265684,0
XLV.US,D,20191120,000000,95.349,95.681,94.805,95.377,12600303,0
XLV.US,D,20191121,000000,95.437,95.691,94.781,95.622,9340728,0
XLV.US,D,20191122,000000,95.787,96.096,95.582,95.963,6288797,0
XLV.US,D,20191125,000000,96.355,97.107,96.208,97.087,12007700,0
XLV.US,D,20191126,000000,97.077,97.233,96.687,97.007,11338591,0
XLV.US,D,20191127,000000,97.146,97.653,97.052,97.506,6484648,0
XLV.US,D,20191129,000000,97.252,97.477,96.972,97.165,2449238,0
XLV.US,D,20191202,000000,97.36,97.389,96.422,96.735,6844726,0
