<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20180522,000000,97.986,98.026,96.479,96.619,478146,0
ITA.US,D,20180523,000000,96.025,97.347,95.92,97.282,737689,0
ITA.US,D,20180524,000000,97.188,98.006,97.118,97.951,346398,0
ITA.US,D,20180525,000000,97.876,98.031,97.128,97.482,279495,0
ITA.US,D,20180529,000000,96.893,97.267,95.875,96.359,502831,0
ITA.US,D,20180530,000000,96.868,97.751,96.344,97.637,449570,0
ITA.US,D,20180531,000000,97.577,97.577,96.304,96.434,436718,0
ITA.US,D,20180601,000000,96.883,97.612,96.883,97.392,804993,0
ITA.US,D,20180604,000000,97.776,98.126,97.417,97.751,310139,0
ITA.US,D,20180605,000000,97.746,97.996,97.257,97.761,282541,0
ITA.US,D,20180606,000000,97.936,98.709,97.637,98.709,319133,0
ITA.US,D,20180607,000000,98.789,98.964,98.076,98.62,421245,0
ITA.US,D,20180608,000000,98.52,99.313,98.146,99.303,371935,0
ITA.US,D,20180611,000000,99.263,99.53,98.759,98.924,321282,0
ITA.US,D,20180612,000000,98.969,98.969,97.707,97.991,394564,0
ITA.US,D,20180613,000000,97.971,98.181,97.287,97.467,463425,0
ITA.US,D,20180614,000000,97.707,98.006,96.459,96.763,1551192,0
ITA.US,D,20180615,000000,96.155,96.449,95.456,96.299,627895,0
ITA.US,D,20180618,000000,95.616,96.499,95.476,96.389,734390,0
ITA.US,D,20180619,000000,95.336,95.506,93.964,94.164,3286358,0
ITA.US,D,20180620,000000,94.518,94.877,93.86,94.558,346316,0
ITA.US,D,20180621,000000,94.458,94.458,93.081,93.575,654568,0
ITA.US,D,20180622,000000,94.024,94.244,93.505,93.855,511663,0
ITA.US,D,20180625,000000,93.376,93.53,92.472,92.951,897555,0
ITA.US,D,20180626,000000,93.051,93.76,92.847,93.356,629106,0
ITA.US,D,20180627,000000,93.356,94.743,92.687,92.687,563730,0
ITA.US,D,20180628,000000,92.457,93.585,91.829,93.166,489774,0
ITA.US,D,20180629,000000,93.665,94.453,93.39,93.44,326735,0
ITA.US,D,20180702,000000,92.832,93.685,92.462,93.66,540724,0
ITA.US,D,20180703,000000,93.904,94.668,93.61,93.71,389173,0
ITA.US,D,20180705,000000,94.114,94.224,93.031,93.815,424162,0
ITA.US,D,20180706,000000,93.67,94.388,93.146,94.009,474176,0
ITA.US,D,20180709,000000,94.284,95.691,94.284,95.606,542317,0
ITA.US,D,20180710,000000,95.825,96.265,95.441,95.95,350547,0
ITA.US,D,20180711,000000,95.042,95.242,94.383,94.593,329799,0
ITA.US,D,20180712,000000,95.187,96.245,94.882,96.185,427573,0
ITA.US,D,20180713,000000,96.22,97.153,95.83,97.113,227990,0
ITA.US,D,20180716,000000,97.402,97.976,97.203,97.392,358210,0
ITA.US,D,20180717,000000,97.607,98.086,97.392,98.011,257884,0
ITA.US,D,20180718,000000,98.116,98.739,97.831,98.66,386990,0
ITA.US,D,20180719,000000,98.171,98.525,98.041,98.395,254545,0
ITA.US,D,20180720,000000,98.091,98.924,97.951,98.505,231108,0
ITA.US,D,20180723,000000,98.645,98.645,97.467,97.512,272673,0
ITA.US,D,20180724,000000,97.657,98.944,97.342,98.141,413179,0
ITA.US,D,20180725,000000,97.537,98.31,96.419,98.181,494722,0
ITA.US,D,20180726,000000,98.116,99.61,97.771,99.263,2860902,0
ITA.US,D,20180727,000000,99.303,99.83,98.37,98.849,336173,0
ITA.US,D,20180730,000000,98.874,99.153,97.352,97.437,415231,0
ITA.US,D,20180731,000000,97.941,100.11,97.941,99.93,446167,0
ITA.US,D,20180801,000000,99.69,100.29,98.979,99.353,456427,0
ITA.US,D,20180802,000000,98.924,99.413,98.709,99.268,258968,0
ITA.US,D,20180803,000000,99.173,99.493,98.445,98.934,421139,0
ITA.US,D,20180806,000000,98.679,98.834,98.195,98.774,385607,0
ITA.US,D,20180807,000000,98.954,99.353,98.415,99.193,449887,0
ITA.US,D,20180808,000000,99.044,99.443,98.61,99.059,284910,0
ITA.US,D,20180809,000000,99.054,99.453,98.734,98.894,197599,0
ITA.US,D,20180810,000000,98.55,98.829,98.076,98.495,302613,0
ITA.US,D,20180813,000000,98.395,99.024,97.916,98.37,304108,0
ITA.US,D,20180814,000000,98.794,99.423,98.65,99.149,270640,0
ITA.US,D,20180815,000000,98.884,98.884,97.312,97.911,391684,0
ITA.US,D,20180816,000000,98.879,99.393,98.5,99.258,519414,0
ITA.US,D,20180817,000000,99.039,99.97,99.019,99.79,386149,0
ITA.US,D,20180820,000000,100.01,100.73,99.54,100.4,478428,0
ITA.US,D,20180821,000000,100.49,101.21,100.45,101.08,1061186,0
ITA.US,D,20180822,000000,100.98,101.08,100.33,100.33,383707,0
ITA.US,D,20180823,000000,100.29,100.29,99.56,99.73,382549,0
ITA.US,D,20180824,000000,99.75,100.4,99.75,100.35,196671,0
ITA.US,D,20180827,000000,100.85,101.42,100.68,101.16,425973,0
ITA.US,D,20180828,000000,101.77,101.81,101.01,101.39,445644,0
ITA.US,D,20180829,000000,101.59,101.79,101.13,101.31,234123,0
ITA.US,D,20180830,000000,101.11,101.45,100.23,100.38,1056644,0
ITA.US,D,20180831,000000,100.54,100.83,100.12,100.73,284980,0
ITA.US,D,20180904,000000,100.74,100.86,100.03,100.79,259277,0
ITA.US,D,20180905,000000,100.51,101.13,100.3,101.03,354759,0
ITA.US,D,20180906,000000,101.33,102.36,101.33,102.13,382956,0
ITA.US,D,20180907,000000,101.95,102.11,101.07,101.71,340043,0
ITA.US,D,20180910,000000,102.01,102.25,101.67,101.79,259750,0
ITA.US,D,20180911,000000,101.47,102.17,100.98,101.8,231044,0
ITA.US,D,20180912,000000,101.85,102.39,101.47,102.21,210249,0
ITA.US,D,20180913,000000,102.45,103.46,102.44,102.91,451635,0
ITA.US,D,20180914,000000,103.09,104.44,102.93,104.39,770078,0
ITA.US,D,20180917,000000,104.26,104.62,104.04,104.38,755218,0
ITA.US,D,20180918,000000,104.85,105.94,104.5,105.65,589577,0
ITA.US,D,20180919,000000,105.74,106.22,104.59,104.79,642956,0
ITA.US,D,20180920,000000,105.48,105.48,103.36,103.96,618950,0
ITA.US,D,20180921,000000,104.31,105.13,104.24,104.82,325525,0
ITA.US,D,20180924,000000,104.85,104.85,103.53,103.74,316596,0
ITA.US,D,20180925,000000,104.03,105.07,103.65,104.8,373093,0
ITA.US,D,20180926,000000,105.22,105.22,104.24,104.4,344396,0
ITA.US,D,20180927,000000,104.62,105.24,104.2,104.87,245530,0
ITA.US,D,20180928,000000,104.88,105.78,104.82,105.5,316694,0
ITA.US,D,20181001,000000,106.2,106.26,105.45,105.86,375348,0
ITA.US,D,20181002,000000,106.02,106.2,105.38,105.78,467490,0
ITA.US,D,20181003,000000,106.22,106.68,105.78,106.09,335281,0
ITA.US,D,20181004,000000,105.96,106.02,104.95,105.61,470450,0
ITA.US,D,20181005,000000,105.64,106.05,104.36,104.84,384854,0
ITA.US,D,20181008,000000,104.6,105.08,104.02,105,332140,0
ITA.US,D,20181009,000000,104.86,104.86,103.32,103.6,1355734,0
ITA.US,D,20181010,000000,103.56,103.58,100.17,100.29,1182852,0
ITA.US,D,20181011,000000,99.91,100.37,97.347,97.577,1219633,0
ITA.US,D,20181012,000000,99.163,99.333,96.729,97.991,525055,0
ITA.US,D,20181015,000000,98.415,100.05,98.415,99.373,575771,0
ITA.US,D,20181016,000000,99.94,101.62,99.158,101.58,568073,0
ITA.US,D,20181017,000000,101.49,101.73,100.12,100.62,365133,0
ITA.US,D,20181018,000000,99.93,100.39,98.315,98.974,469343,0
ITA.US,D,20181019,000000,99.69,99.71,98.051,98.445,420574,0
ITA.US,D,20181022,000000,98.36,98.914,97.492,98.33,319676,0
ITA.US,D,20181023,000000,96.938,98.32,96.614,97.657,733001,0
ITA.US,D,20181024,000000,98.425,98.53,94.184,94.309,1348366,0
ITA.US,D,20181025,000000,94.887,95.466,93.71,94.169,1007374,0
ITA.US,D,20181026,000000,93.196,94.568,92.273,93.64,693092,0
ITA.US,D,20181029,000000,94.558,94.977,88.89,90.097,1145308,0
ITA.US,D,20181030,000000,89.698,92.303,89.563,92.163,1108576,0
ITA.US,D,20181031,000000,93.256,94.688,92.907,93.455,978868,0
ITA.US,D,20181101,000000,94.059,95.885,93.919,95.671,523430,0
ITA.US,D,20181102,000000,96.923,97.063,95.326,95.561,729334,0
ITA.US,D,20181105,000000,95.541,96.399,95.287,96.14,501400,0
ITA.US,D,20181106,000000,96.14,97.492,96.14,97.297,644499,0
ITA.US,D,20181107,000000,98.026,98.255,96.299,98.141,595548,0
ITA.US,D,20181108,000000,98.141,98.37,97.397,97.866,317995,0
ITA.US,D,20181109,000000,97.422,98.28,96.973,97.956,318668,0
ITA.US,D,20181112,000000,98.046,98.2,95.122,95.292,358557,0
ITA.US,D,20181113,000000,95.441,95.99,94.363,94.927,349865,0
ITA.US,D,20181114,000000,95.456,95.995,94.029,94.144,1286243,0
ITA.US,D,20181115,000000,93.465,95.721,93.071,95.197,670191,0
ITA.US,D,20181116,000000,94.808,95.082,93.929,94.823,318360,0
ITA.US,D,20181119,000000,94.598,94.598,92.063,92.303,499460,0
ITA.US,D,20181120,000000,90.492,91.155,89.504,90.736,899010,0
ITA.US,D,20181121,000000,92.053,92.053,91.085,91.2,570564,0
ITA.US,D,20181123,000000,90.721,92.423,90.721,91.834,118737,0
ITA.US,D,20181126,000000,92.717,93.041,91.659,92.373,872115,0
ITA.US,D,20181127,000000,91.559,91.993,90.247,90.995,757823,0
ITA.US,D,20181128,000000,91.489,93.056,91.05,93.001,584471,0
ITA.US,D,20181129,000000,92.971,93.72,92.348,93.156,378491,0
ITA.US,D,20181130,000000,93.236,93.695,92.612,93.595,323747,0
ITA.US,D,20181203,000000,95.316,95.875,93.825,94.299,552771,0
ITA.US,D,20181204,000000,93.889,94.114,90.487,90.551,820946,0
ITA.US,D,20181206,000000,88.65,90.087,87.064,90.087,4201264,0
ITA.US,D,20181207,000000,89.978,91.2,88.406,88.79,2048940,0
ITA.US,D,20181210,000000,89.134,90.586,88.321,90.072,2240322,0
ITA.US,D,20181211,000000,91.395,92.068,88.935,89.658,590978,0
ITA.US,D,20181212,000000,90.711,91.884,90.232,90.716,385547,0
ITA.US,D,20181213,000000,91.25,91.25,89.893,90.023,226807,0
ITA.US,D,20181214,000000,89.124,89.938,88.91,89.224,474093,0
ITA.US,D,20181217,000000,88.925,89.808,87.044,87.543,812000,0
ITA.US,D,20181218,000000,88.306,89.399,87.598,88.087,494584,0
ITA.US,D,20181219,000000,88.042,88.965,85.412,86.011,561922,0
ITA.US,D,20181220,000000,85.417,85.996,82.518,83.606,1835300,0
ITA.US,D,20181221,000000,83.396,83.88,81.42,81.51,950401,0
ITA.US,D,20181224,000000,80.617,81.146,79.08,79.08,823640,0
ITA.US,D,20181226,000000,79.509,82.074,78.227,82.044,999171,0
ITA.US,D,20181227,000000,80.607,83.297,80.203,83.287,2762257,0
ITA.US,D,20181228,000000,83.781,84.449,82.892,83.386,736637,0
ITA.US,D,20181231,000000,83.865,84.534,83.506,84.369,568437,0
ITA.US,D,20190102,000000,82.962,84.788,82.633,84.704,496893,0
ITA.US,D,20190103,000000,84.175,84.175,81.999,82.159,513138,0
ITA.US,D,20190104,000000,83.416,85.083,82.832,84.843,957033,0
ITA.US,D,20190107,000000,85.013,85.866,84.274,85.552,405801,0
ITA.US,D,20190108,000000,86.49,86.999,86.016,86.954,404398,0
ITA.US,D,20190109,000000,87.373,87.717,86.999,87.403,387093,0
ITA.US,D,20190110,000000,86.879,88.586,86.879,88.561,332998,0
ITA.US,D,20190111,000000,88.186,88.78,87.558,88.73,243386,0
ITA.US,D,20190114,000000,87.897,89.339,87.852,88.69,245085,0
ITA.US,D,20190115,000000,88.89,89.05,88.037,88.88,301398,0
ITA.US,D,20190116,000000,89.055,89.109,88.326,88.695,361910,0
ITA.US,D,20190117,000000,88.231,90.681,88.231,90.057,408487,0
ITA.US,D,20190118,000000,90.626,91.914,90.626,91.44,752544,0
ITA.US,D,20190122,000000,90.841,90.841,88.66,89.284,721900,0
ITA.US,D,20190123,000000,90.062,91.25,89.174,90.422,447849,0
ITA.US,D,20190124,000000,90.541,91.904,90.422,91.235,415634,0
ITA.US,D,20190125,000000,92.248,92.557,91.869,92.058,385926,0
ITA.US,D,20190128,000000,91.43,91.973,90.726,91.953,355116,0
ITA.US,D,20190129,000000,92.038,94.149,91.949,93.72,733875,0
ITA.US,D,20190130,000000,95.162,95.521,93.276,95.022,458164,0
ITA.US,D,20190131,000000,94.558,95.471,94.209,94.932,387415,0
ITA.US,D,20190201,000000,95.292,95.741,94.758,95.077,454851,0
ITA.US,D,20190204,000000,95.062,97.063,94.693,97.058,732214,0
ITA.US,D,20190205,000000,97.402,98.131,97.073,98.096,1321861,0
ITA.US,D,20190206,000000,98.151,98.55,97.662,98.191,693143,0
ITA.US,D,20190207,000000,97.697,98.051,96.539,97.711,584675,0
ITA.US,D,20190208,000000,97.063,98.001,96.878,97.996,625448,0
ITA.US,D,20190211,000000,98.235,98.749,98.066,98.395,635308,0
ITA.US,D,20190212,000000,99.114,99.65,98.849,99.56,928879,0
ITA.US,D,20190213,000000,99.97,100.05,99.333,99.67,887575,0
ITA.US,D,20190214,000000,99.373,99.86,98.939,99.55,762655,0
ITA.US,D,20190215,000000,100.05,101.62,99.99,101.62,1013651,0
ITA.US,D,20190219,000000,101.27,101.82,100.9,101.55,773397,0
ITA.US,D,20190220,000000,101.49,102.11,101.27,102.07,730025,0
ITA.US,D,20190221,000000,101.86,102.07,100.88,101.23,608745,0
ITA.US,D,20190222,000000,101.67,102.29,101.45,102.23,793543,0
ITA.US,D,20190225,000000,102.81,103.15,102.14,102.23,1161739,0
ITA.US,D,20190226,000000,102.05,102.31,101.47,101.54,1595135,0
ITA.US,D,20190227,000000,101.23,101.91,100.81,101.79,236343,0
ITA.US,D,20190228,000000,101.8,102.7,101.75,102.07,394253,0
ITA.US,D,20190301,000000,102.74,102.83,101.55,102.17,582471,0
ITA.US,D,20190304,000000,102.73,102.83,100.01,100.53,1064593,0
ITA.US,D,20190305,000000,100.35,100.68,99.97,100.01,745075,0
ITA.US,D,20190306,000000,99.97,100.71,99.029,99.064,480715,0
ITA.US,D,20190307,000000,98.854,98.859,97.352,98.34,485419,0
ITA.US,D,20190308,000000,97.497,98.116,97.232,98.086,429322,0
ITA.US,D,20190311,000000,95.776,97.836,95.252,97.796,1129718,0
ITA.US,D,20190312,000000,97.123,97.462,96.394,96.803,619818,0
ITA.US,D,20190313,000000,97.083,97.951,96.699,97.437,958091,0
ITA.US,D,20190314,000000,97.447,97.801,96.749,96.758,359551,0
ITA.US,D,20190315,000000,96.948,97.163,95.975,96.599,840673,0
ITA.US,D,20190318,000000,96.125,97.332,96.035,97.262,362215,0
ITA.US,D,20190319,000000,97.327,98.32,96.719,97.068,924694,0
ITA.US,D,20190320,000000,96.808,97.532,96.304,96.709,389293,0
ITA.US,D,20190321,000000,96.394,97.617,96.06,97.442,266035,0
ITA.US,D,20190322,000000,96.783,96.948,94.952,95.102,784150,0
ITA.US,D,20190325,000000,95.097,95.9,95.062,95.786,404248,0
ITA.US,D,20190326,000000,96.379,96.898,95.262,95.92,324949,0
ITA.US,D,20190327,000000,95.92,96.624,95.112,95.955,290802,0
ITA.US,D,20190328,000000,96.15,96.744,95.875,96.624,221837,0
ITA.US,D,20190329,000000,97.113,97.781,96.918,97.692,381457,0
ITA.US,D,20190401,000000,98.585,100.03,98.3,99.9,438273,0
ITA.US,D,20190402,000000,99.81,100.09,99.158,99.263,508811,0
ITA.US,D,20190403,000000,98.605,99.65,97.781,98.071,645478,0
ITA.US,D,20190404,000000,98.121,99.91,98.121,99.453,371977,0
ITA.US,D,20190405,000000,100.03,100.11,99.61,100.02,497815,0
ITA.US,D,20190408,000000,98.375,99.114,98.091,99.059,350328,0
ITA.US,D,20190409,000000,98.43,98.43,97.617,97.836,395167,0
ITA.US,D,20190410,000000,97.836,97.836,97.018,97.532,368895,0
ITA.US,D,20190411,000000,97.597,98.904,97.537,98.814,298294,0
ITA.US,D,20190412,000000,99.054,100.42,99.054,100.37,278393,0
ITA.US,D,20190415,000000,100.35,100.39,99.51,99.55,274585,0
ITA.US,D,20190416,000000,99.87,100.59,99.79,100.31,211453,0
ITA.US,D,20190417,000000,100.6,100.95,99.67,99.83,269811,0
ITA.US,D,20190418,000000,99.81,100.81,99.61,100.67,149958,0
ITA.US,D,20190422,000000,100.25,100.7,99.84,100.37,150831,0
ITA.US,D,20190423,000000,101.53,102.72,101.39,102.32,373484,0
ITA.US,D,20190424,000000,102.79,102.97,101.92,101.92,206686,0
ITA.US,D,20190425,000000,101.69,102.14,100.47,101.85,196881,0
ITA.US,D,20190426,000000,102.05,102.31,101.81,102.27,142492,0
ITA.US,D,20190429,000000,102.13,103.07,102.03,102.43,162271,0
ITA.US,D,20190430,000000,102.41,102.83,101.93,102.61,208070,0
ITA.US,D,20190501,000000,103.04,104.26,102.81,102.84,229597,0
ITA.US,D,20190502,000000,102.67,102.67,101.59,102.33,316205,0
ITA.US,D,20190503,000000,102.45,103.43,102.45,103.38,1312448,0
ITA.US,D,20190506,000000,101.47,103.2,101.27,103.03,348582,0
ITA.US,D,20190507,000000,102.17,102.17,100.05,100.55,414528,0
ITA.US,D,20190508,000000,100.39,101.89,100.35,101.41,355948,0
ITA.US,D,20190509,000000,100.34,101.5,99.76,101.46,386014,0
ITA.US,D,20190510,000000,100.92,101.89,99.84,101.81,198491,0
ITA.US,D,20190513,000000,98.949,99.86,98.136,98.844,514353,0
ITA.US,D,20190514,000000,99.134,100.51,98.949,99.85,251655,0
ITA.US,D,20190515,000000,99.064,100.41,98.335,99.96,269027,0
ITA.US,D,20190516,000000,100.29,101.64,100.29,101.47,278689,0
ITA.US,D,20190517,000000,100.63,101.81,100.55,100.69,256383,0
ITA.US,D,20190520,000000,100.07,101.03,99.97,100.73,155385,0
ITA.US,D,20190521,000000,101.85,102.38,101.15,102.33,257463,0
ITA.US,D,20190522,000000,101.95,102.15,101.65,101.78,139530,0
ITA.US,D,20190523,000000,100.71,100.71,99.353,100.11,279826,0
ITA.US,D,20190524,000000,100.62,101.17,100.27,100.59,163311,0
ITA.US,D,20190528,000000,100.63,101.31,100.19,100.2,140209,0
ITA.US,D,20190529,000000,100.07,100.19,99.293,99.97,487140,0
ITA.US,D,20190530,000000,100.11,100.73,99.69,100.05,353541,0
ITA.US,D,20190531,000000,98.919,99.55,98.744,98.849,148320,0
ITA.US,D,20190603,000000,98.51,99.71,98.355,99.373,156603,0
ITA.US,D,20190604,000000,100.21,101.51,99.97,101.42,140320,0
ITA.US,D,20190605,000000,101.77,102.89,101.77,102.87,200884,0
ITA.US,D,20190606,000000,103.07,103.4,102.21,103.15,187882,0
ITA.US,D,20190607,000000,103.64,104.02,103.15,103.75,270877,0
ITA.US,D,20190610,000000,105.24,105.24,103.05,103.12,468818,0
ITA.US,D,20190611,000000,103.54,103.76,100.21,100.73,320939,0
ITA.US,D,20190612,000000,100.69,101.12,100.23,101.03,185686,0
ITA.US,D,20190613,000000,101.41,101.94,100.57,101.92,409605,0
ITA.US,D,20190614,000000,101.77,101.89,101.32,101.45,186035,0
ITA.US,D,20190617,000000,101.53,101.91,100.71,101.59,142027,0
ITA.US,D,20190618,000000,102.13,104,102.11,103.96,375186,0
ITA.US,D,20190619,000000,104.12,104.34,103.66,104.1,405479,0
ITA.US,D,20190620,000000,105.08,106.14,104.8,106,591551,0
ITA.US,D,20190621,000000,105.82,106.29,105.16,105.32,253695,0
ITA.US,D,20190624,000000,105.48,106.26,105.48,105.65,211261,0
ITA.US,D,20190625,000000,105.73,105.73,104.73,104.82,279469,0
ITA.US,D,20190626,000000,105.1,105.41,104.66,104.79,229487,0
ITA.US,D,20190627,000000,104.5,104.67,103.82,104.26,387417,0
ITA.US,D,20190628,000000,104.6,105.34,103.96,105.16,316151,0
ITA.US,D,20190701,000000,106.21,106.21,104.18,104.22,1457449,0
ITA.US,D,20190702,000000,104.28,104.95,104.14,104.9,771411,0
ITA.US,D,20190703,000000,104.94,105.29,104.57,105.29,209169,0
ITA.US,D,20190705,000000,105.1,105.34,104.06,105.34,247655,0
ITA.US,D,20190708,000000,104.57,104.76,103.86,104.28,202401,0
ITA.US,D,20190709,000000,103.6,104.9,103.36,104.82,204798,0
ITA.US,D,20190710,000000,105.28,105.73,104.64,104.76,258153,0
ITA.US,D,20190711,000000,104.77,105.76,104.44,105.58,345997,0
ITA.US,D,20190712,000000,105.99,106.97,105.83,106.92,183401,0
ITA.US,D,20190715,000000,106.74,106.74,105.96,106.21,350621,0
ITA.US,D,20190716,000000,106.14,106.74,106.14,106.45,165506,0
ITA.US,D,20190717,000000,106.2,106.27,105.56,105.57,197378,0
ITA.US,D,20190718,000000,105.5,105.56,104.38,105.02,199314,0
ITA.US,D,20190719,000000,105.75,106.95,105.75,106.52,271755,0
ITA.US,D,20190722,000000,106.54,107.02,106.06,106.46,197126,0
ITA.US,D,20190723,000000,107.54,107.54,106.22,107.14,275212,0
ITA.US,D,20190724,000000,106.6,108.3,106.54,107.52,272424,0
ITA.US,D,20190725,000000,107.4,107.94,106.74,107.29,165640,0
ITA.US,D,20190726,000000,107.08,107.26,106.52,106.74,233233,0
ITA.US,D,20190729,000000,106.86,106.9,106.03,106.24,120384,0
ITA.US,D,20190730,000000,105.8,106.43,105.32,106.4,186143,0
ITA.US,D,20190731,000000,106.5,107.48,105.32,105.69,226958,0
ITA.US,D,20190801,000000,105.74,106.32,103.96,104.13,233112,0
ITA.US,D,20190802,000000,103.87,104.27,102.69,103.74,213975,0
ITA.US,D,20190805,000000,102.06,102.37,100.24,101.41,552735,0
ITA.US,D,20190806,000000,102.15,104.08,102.15,104,679622,0
ITA.US,D,20190807,000000,102.98,104.96,102.35,104.55,692595,0
ITA.US,D,20190808,000000,105.08,106.99,105.06,106.86,551915,0
ITA.US,D,20190809,000000,106.5,106.8,105.6,106.22,216075,0
ITA.US,D,20190812,000000,105.76,105.76,104.4,104.74,208906,0
ITA.US,D,20190813,000000,104.52,106.06,104.52,105.17,252443,0
ITA.US,D,20190814,000000,104.04,104.08,102.14,102.41,674879,0
ITA.US,D,20190815,000000,102.65,103.66,102.09,103.39,207824,0
ITA.US,D,20190816,000000,104.1,104.77,103.73,104.56,219264,0
ITA.US,D,20190819,000000,105.58,105.99,105.33,105.71,200398,0
ITA.US,D,20190820,000000,105.46,105.96,105.15,105.72,200284,0
ITA.US,D,20190821,000000,106.43,107.04,106.06,106.6,147304,0
ITA.US,D,20190822,000000,106.82,108.16,106.6,107.8,294773,0
ITA.US,D,20190823,000000,107.46,109.04,105.26,105.72,378272,0
ITA.US,D,20190826,000000,106.92,107.58,105.68,106.84,278483,0
ITA.US,D,20190827,000000,107.24,107.24,105.57,105.98,277156,0
ITA.US,D,20190828,000000,105.78,107.3,104.96,107.18,186119,0
ITA.US,D,20190829,000000,108.05,108.83,107.74,108.6,231645,0
ITA.US,D,20190830,000000,109.03,109.45,108.67,108.89,224362,0
ITA.US,D,20190903,000000,107.84,107.88,106.77,107.74,1263005,0
ITA.US,D,20190904,000000,108.51,108.98,108.34,108.78,169925,0
ITA.US,D,20190905,000000,109.65,110.56,109.43,109.59,309782,0
ITA.US,D,20190906,000000,109.69,110.58,109.69,110.12,236013,0
ITA.US,D,20190909,000000,110.12,110.19,108.61,108.71,173214,0
ITA.US,D,20190910,000000,108.49,109.37,107.23,109.37,283868,0
ITA.US,D,20190911,000000,109.47,110.85,109.15,110.81,247472,0
ITA.US,D,20190912,000000,111.35,111.58,110.54,111.2,335858,0
ITA.US,D,20190913,000000,111.71,112.2,111.05,111.7,314778,0
ITA.US,D,20190916,000000,112.21,113.21,111.79,112.84,741976,0
ITA.US,D,20190917,000000,112.86,113.38,112.11,113.19,369951,0
ITA.US,D,20190918,000000,113.28,113.48,112.25,113.46,348617,0
ITA.US,D,20190919,000000,113.46,113.89,112.84,112.92,208928,0
ITA.US,D,20190920,000000,113.11,113.38,111.27,111.41,285826,0
ITA.US,D,20190923,000000,111.19,111.67,110.65,111.2,190033,0
ITA.US,D,20190924,000000,111.75,111.85,110.39,111.17,258445,0
ITA.US,D,20190925,000000,111.11,112.34,111.06,112.11,529657,0
ITA.US,D,20190926,000000,112.55,112.55,111.64,112.11,256092,0
ITA.US,D,20190927,000000,112.59,112.62,110.42,110.79,257780,0
ITA.US,D,20190930,000000,111.09,111.2,110.59,110.6,277114,0
ITA.US,D,20191001,000000,110.89,111.31,108.07,108.17,439572,0
ITA.US,D,20191002,000000,107.4,107.52,105.73,106.52,354986,0
ITA.US,D,20191003,000000,106.4,107.27,105.3,107.27,421594,0
ITA.US,D,20191004,000000,107.52,108.45,107.24,108.43,274218,0
ITA.US,D,20191007,000000,108.22,108.99,107.94,108.27,183742,0
ITA.US,D,20191008,000000,107.45,108.41,106.65,107.42,195402,0
ITA.US,D,20191009,000000,108.15,108.59,107.79,108.19,181976,0
ITA.US,D,20191010,000000,108.15,109.21,108.07,108.65,288939,0
ITA.US,D,20191011,000000,109.83,110.22,109.08,109.47,276827,0
ITA.US,D,20191014,000000,109.25,110.03,109.25,109.39,163933,0
ITA.US,D,20191015,000000,109.73,110.15,109.49,109.53,140382,0
ITA.US,D,20191016,000000,109.21,110.32,109.21,109.7,238207,0
ITA.US,D,20191017,000000,109.91,110.25,108.99,109.05,148629,0
ITA.US,D,20191018,000000,109.01,109.04,106.23,106.28,425188,0
ITA.US,D,20191021,000000,105.76,106.12,105.17,105.67,598795,0
ITA.US,D,20191022,000000,105.92,107.16,105.91,106.51,257662,0
ITA.US,D,20191023,000000,107.14,107.22,106.3,106.77,326158,0
ITA.US,D,20191024,000000,106.89,108.53,106.68,108.39,286381,0
ITA.US,D,20191025,000000,108.33,108.39,107.4,107.47,226278,0
ITA.US,D,20191028,000000,107.64,108.55,107.64,107.8,288714,0
ITA.US,D,20191029,000000,107.66,108.59,107.56,108.31,212045,0
ITA.US,D,20191030,000000,108.41,109.13,107.94,108.99,361107,0
ITA.US,D,20191031,000000,108.87,109.09,108.07,108.33,309433,0
ITA.US,D,20191101,000000,108.77,110.08,108.77,110.06,136933,0
ITA.US,D,20191104,000000,110.39,110.65,109.47,109.81,264412,0
ITA.US,D,20191105,000000,110.49,110.93,110.07,110.54,629803,0
ITA.US,D,20191106,000000,110.91,110.91,110.41,110.87,292863,0
ITA.US,D,20191107,000000,111.47,112.12,111.41,111.55,218408,0
ITA.US,D,20191108,000000,111.43,112.21,111.43,111.73,202381,0
ITA.US,D,20191111,000000,111.33,113.08,110.79,112.81,301118,0
ITA.US,D,20191112,000000,113.09,113.3,112.51,113,525737,0
ITA.US,D,20191113,000000,112.81,113.43,112.59,113.17,268666,0
ITA.US,D,20191114,000000,113.2,114.14,113.07,114.02,191470,0
ITA.US,D,20191115,000000,114.46,115.3,114.26,115.02,237532,0
ITA.US,D,20191118,000000,115.18,115.28,114.68,114.88,288540,0
ITA.US,D,20191119,000000,115.45,115.45,114.37,114.46,242989,0
ITA.US,D,20191120,000000,114.14,114.98,114.03,114.58,199388,0
ITA.US,D,20191121,000000,114.55,114.55,113.5,113.56,151144,0
ITA.US,D,20191122,000000,114.12,114.17,113.16,113.79,130385,0
ITA.US,D,20191125,000000,114.17,114.42,113.74,114.04,288129,0
ITA.US,D,20191126,000000,114.22,114.86,114.04,114.59,415041,0
ITA.US,D,20191127,000000,114.56,114.56,113.92,114.43,349699,0
ITA.US,D,20191129,000000,114.42,114.42,113.9,113.97,80141,0
ITA.US,D,20191202,000000,114.01,114.09,111.47,111.47,202970,0
