<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20180404,000000,104.36,107.68,104.14,107.44,187559,0
RPG.US,D,20180405,000000,108.23,108.61,107.45,107.96,108116,0
RPG.US,D,20180406,000000,106.8,107.53,104.48,105.17,164226,0
RPG.US,D,20180409,000000,105.79,107.51,105.65,105.71,48905,0
RPG.US,D,20180410,000000,107.35,108.11,106.89,107.73,159849,0
RPG.US,D,20180411,000000,107.14,108.22,107.06,107.16,174912,0
RPG.US,D,20180412,000000,107.98,108.76,107.94,108.41,94616,0
RPG.US,D,20180413,000000,109,109,107.38,107.85,120904,0
RPG.US,D,20180416,000000,108.9,109.18,108.22,108.81,202662,0
RPG.US,D,20180417,000000,109.77,111.07,109.73,110.87,156765,0
RPG.US,D,20180418,000000,111.03,111.41,110.37,111.06,99173,0
RPG.US,D,20180419,000000,110.4,110.4,109.16,109.58,127571,0
RPG.US,D,20180420,000000,109.48,109.67,108.34,108.76,160190,0
RPG.US,D,20180423,000000,109.08,109.43,107.91,108.33,111908,0
RPG.US,D,20180424,000000,108.89,109.08,105.68,106.54,219396,0
RPG.US,D,20180425,000000,106.41,106.77,105.14,106.56,159727,0
RPG.US,D,20180426,000000,107.32,108.48,107.04,108.15,93161,0
RPG.US,D,20180427,000000,108.36,108.38,107.32,107.98,74850,0
RPG.US,D,20180430,000000,107.94,108.47,107.12,107.12,114281,0
RPG.US,D,20180501,000000,106.95,108.08,106.77,108.04,223977,0
RPG.US,D,20180502,000000,107.95,108.51,107.29,107.44,113699,0
RPG.US,D,20180503,000000,106.82,107.9,105.65,107.63,307862,0
RPG.US,D,20180504,000000,107.14,109.51,107.08,109.17,105624,0
RPG.US,D,20180507,000000,109.56,110.12,109.44,109.82,71088,0
RPG.US,D,20180508,000000,109.63,110.19,109.39,110.05,148837,0
RPG.US,D,20180509,000000,110.25,111.27,109.92,111.1,94650,0
RPG.US,D,20180510,000000,111.43,112.53,111.43,112.36,107361,0
RPG.US,D,20180511,000000,112.42,112.94,112.07,112.65,99947,0
RPG.US,D,20180514,000000,113.08,113.38,112.29,112.51,94703,0
RPG.US,D,20180515,000000,111.78,111.78,110.92,111.33,201208,0
RPG.US,D,20180516,000000,111.47,112.19,111.42,111.95,109401,0
RPG.US,D,20180517,000000,111.68,112.2,111.17,111.67,92841,0
RPG.US,D,20180518,000000,111.45,111.94,111.35,111.74,77446,0
RPG.US,D,20180521,000000,112.48,112.75,111.99,112.43,95596,0
RPG.US,D,20180522,000000,112.82,112.9,111.82,112,60858,0
RPG.US,D,20180523,000000,111.32,112.82,111.26,112.82,130663,0
RPG.US,D,20180524,000000,112.66,113.07,111.91,112.9,120850,0
RPG.US,D,20180525,000000,112.73,113.22,112.67,112.9,134180,0
RPG.US,D,20180529,000000,112.3,112.69,111.46,112.08,231373,0
RPG.US,D,20180530,000000,112.56,113.42,112.56,113.15,138622,0
RPG.US,D,20180531,000000,112.88,113.27,112.15,112.23,162815,0
RPG.US,D,20180601,000000,112.89,113.93,112.76,113.87,132978,0
RPG.US,D,20180604,000000,113.93,114.58,113.68,114.52,71388,0
RPG.US,D,20180605,000000,114.66,115.15,114.52,115.05,84873,0
RPG.US,D,20180606,000000,115.16,116.01,114.81,116.01,162464,0
RPG.US,D,20180607,000000,116.13,116.13,114.41,115.17,100754,0
RPG.US,D,20180608,000000,114.84,115.87,114.69,115.85,216767,0
RPG.US,D,20180611,000000,115.93,116.27,115.81,115.95,66918,0
RPG.US,D,20180612,000000,116.3,116.99,116.16,116.89,87410,0
RPG.US,D,20180613,000000,116.95,117.35,116.41,116.59,92467,0
RPG.US,D,20180614,000000,117.08,117.44,116.96,117.34,96464,0
RPG.US,D,20180615,000000,116.97,117.23,116.47,117.23,126306,0
RPG.US,D,20180618,000000,116.46,117.15,116.25,117.08,61658,0
RPG.US,D,20180619,000000,115.95,116.4,115.17,116.35,163250,0
RPG.US,D,20180620,000000,116.9,117.2,116.72,116.86,234668,0
RPG.US,D,20180621,000000,117.08,117.08,115.71,115.9,120510,0
RPG.US,D,20180622,000000,116.21,116.21,115.06,115.11,112473,0
RPG.US,D,20180625,000000,114.39,114.39,111.92,112.66,187572,0
RPG.US,D,20180626,000000,113.22,113.79,112.86,113.28,136712,0
RPG.US,D,20180627,000000,113.64,113.97,111.27,111.27,168801,0
RPG.US,D,20180628,000000,111.21,112.55,110.77,112.22,229346,0
RPG.US,D,20180629,000000,112.83,113.52,112.68,112.74,254977,0
RPG.US,D,20180702,000000,111.83,113.24,111.46,113.23,289674,0
RPG.US,D,20180703,000000,113.64,113.64,112.26,112.38,110820,0
RPG.US,D,20180705,000000,113.05,113.61,112.42,113.6,222433,0
RPG.US,D,20180706,000000,113.71,114.88,113.44,114.76,115724,0
RPG.US,D,20180709,000000,115.33,115.75,114.83,115.75,74457,0
RPG.US,D,20180710,000000,115.92,116.14,115.6,116.02,93101,0
RPG.US,D,20180711,000000,115.14,115.72,115.14,115.29,105254,0
RPG.US,D,20180712,000000,115.75,116.79,115.71,116.79,77856,0
RPG.US,D,20180713,000000,116.83,116.91,116.31,116.71,96359,0
RPG.US,D,20180716,000000,116.81,116.81,116.21,116.36,71597,0
RPG.US,D,20180717,000000,115.62,117.36,115.44,117.27,82693,0
RPG.US,D,20180718,000000,117.34,117.7,117.04,117.69,62488,0
RPG.US,D,20180719,000000,117.28,117.39,116.71,116.96,131904,0
RPG.US,D,20180720,000000,116.91,117.18,116.67,116.71,66749,0
RPG.US,D,20180723,000000,116.38,116.8,115.92,116.77,602680,0
RPG.US,D,20180724,000000,117.29,117.59,116,116.36,104129,0
RPG.US,D,20180725,000000,116.4,117.96,116.4,117.89,93952,0
RPG.US,D,20180726,000000,117.44,117.67,116.7,117.45,113121,0
RPG.US,D,20180727,000000,117.71,117.86,115.16,115.7,184450,0
RPG.US,D,20180730,000000,115.67,115.67,113.17,113.52,115494,0
RPG.US,D,20180731,000000,113.95,114.57,113.23,114.19,116920,0
RPG.US,D,20180801,000000,114.23,114.91,113.79,114.12,101718,0
RPG.US,D,20180802,000000,113.52,115.38,113.48,115.31,193540,0
RPG.US,D,20180803,000000,115.57,115.62,114.68,115.32,120493,0
RPG.US,D,20180806,000000,115.31,115.96,115.09,115.92,107666,0
RPG.US,D,20180807,000000,116.19,116.57,116.16,116.33,88168,0
RPG.US,D,20180808,000000,116.4,116.78,116.09,116.24,54366,0
RPG.US,D,20180809,000000,116.31,116.78,116.14,116.26,34810,0
RPG.US,D,20180810,000000,115.41,115.85,115.04,115.3,51927,0
RPG.US,D,20180813,000000,115.35,115.9,114.76,114.81,205668,0
RPG.US,D,20180814,000000,115.15,115.71,114.81,115.52,87145,0
RPG.US,D,20180815,000000,114.88,115.07,113.57,114.28,108714,0
RPG.US,D,20180816,000000,114.88,115.35,114.67,114.83,75219,0
RPG.US,D,20180817,000000,114.49,114.95,113.92,114.8,127905,0
RPG.US,D,20180820,000000,115.07,115.39,114.6,115.1,112485,0
RPG.US,D,20180821,000000,115.3,116.17,115.3,115.73,135535,0
RPG.US,D,20180822,000000,115.47,116.18,115.38,116.08,66226,0
RPG.US,D,20180823,000000,116.03,116.53,115.72,115.87,72623,0
RPG.US,D,20180824,000000,116.23,117.13,116.23,117.1,71656,0
RPG.US,D,20180827,000000,117.62,118.32,117.56,118.15,55388,0
RPG.US,D,20180828,000000,118.36,118.54,117.83,118.4,84900,0
RPG.US,D,20180829,000000,118.55,119.33,118.49,119.19,51440,0
RPG.US,D,20180830,000000,118.85,119.22,118.4,118.6,89868,0
RPG.US,D,20180831,000000,118.48,118.92,118.44,118.82,49775,0
RPG.US,D,20180904,000000,118.46,118.81,117.99,118.72,80523,0
RPG.US,D,20180905,000000,118.52,118.52,116.68,117.11,72937,0
RPG.US,D,20180906,000000,117.18,117.29,116.06,116.57,62043,0
RPG.US,D,20180907,000000,116.06,117.08,115.86,116.3,133236,0
RPG.US,D,20180910,000000,116.79,116.93,116.48,116.79,57251,0
RPG.US,D,20180911,000000,116.43,117.44,116.43,117.24,59690,0
RPG.US,D,20180912,000000,117.04,117.32,116.15,117.25,123458,0
RPG.US,D,20180913,000000,117.79,118.25,117.61,118.06,42298,0
RPG.US,D,20180914,000000,118.37,118.79,117.99,118.43,96466,0
RPG.US,D,20180917,000000,118.34,118.43,116.66,116.72,44429,0
RPG.US,D,20180918,000000,116.85,118.02,116.85,117.73,49041,0
RPG.US,D,20180919,000000,117.69,117.79,116.93,117.28,50324,0
RPG.US,D,20180920,000000,117.63,118.28,117.55,118.15,55065,0
RPG.US,D,20180921,000000,118.46,118.68,117.73,117.88,138128,0
RPG.US,D,20180924,000000,117.43,118.09,116.95,118,52971,0
RPG.US,D,20180925,000000,118.12,118.19,117.82,118.11,129584,0
RPG.US,D,20180926,000000,118.21,118.76,117.55,117.71,150847,0
RPG.US,D,20180927,000000,117.88,118.29,117.84,117.95,54262,0
RPG.US,D,20180928,000000,117.75,118.52,117.75,118.25,59736,0
RPG.US,D,20181001,000000,118.8,119.05,117.94,118.19,84064,0
RPG.US,D,20181002,000000,118.06,118.12,117.27,117.41,64319,0
RPG.US,D,20181003,000000,117.96,118.02,117.35,117.38,119566,0
RPG.US,D,20181004,000000,117.13,117.13,114.68,115.32,82941,0
RPG.US,D,20181005,000000,115.2,115.79,113.05,114.07,125310,0
RPG.US,D,20181008,000000,113.69,113.96,111.74,112.89,108643,0
RPG.US,D,20181009,000000,112.65,113.5,112.3,112.66,156280,0
RPG.US,D,20181010,000000,112.17,112.17,107.87,107.98,337054,0
RPG.US,D,20181011,000000,107.62,108.86,105.52,106.19,900913,0
RPG.US,D,20181012,000000,108.62,109.21,107.13,108.74,342384,0
RPG.US,D,20181015,000000,108.55,108.64,107.44,107.64,242607,0
RPG.US,D,20181016,000000,108.79,111.28,108.77,111.1,213671,0
RPG.US,D,20181017,000000,111.52,111.52,109.92,110.97,360807,0
RPG.US,D,20181018,000000,110.43,110.43,108.06,108.72,446125,0
RPG.US,D,20181019,000000,109.24,109.76,107.21,107.47,359142,0
RPG.US,D,20181022,000000,107.77,108.09,106.81,107.52,297536,0
RPG.US,D,20181023,000000,105.56,107.68,104.39,107.08,513092,0
RPG.US,D,20181024,000000,106.97,107.31,102.76,102.84,397802,0
RPG.US,D,20181025,000000,103.3,105.56,102.8,104.88,308933,0
RPG.US,D,20181026,000000,102.53,104.44,101.1,102.61,512923,0
RPG.US,D,20181029,000000,104.86,105.33,100.26,102.05,468514,0
RPG.US,D,20181030,000000,101.77,104.1,101.47,104.1,379442,0
RPG.US,D,20181031,000000,105.59,107.02,105.47,106.03,194853,0
RPG.US,D,20181101,000000,106.51,108.16,105.81,108.06,386310,0
RPG.US,D,20181102,000000,108.75,109.28,106.74,107.53,239447,0
RPG.US,D,20181105,000000,107.6,107.64,106.47,107.33,127564,0
RPG.US,D,20181106,000000,107.28,108.01,106.9,107.65,71633,0
RPG.US,D,20181107,000000,108.7,110.57,108.7,110.5,81690,0
RPG.US,D,20181108,000000,110.09,110.6,109.94,110.24,60561,0
RPG.US,D,20181109,000000,109.49,109.49,107.72,108.71,174522,0
RPG.US,D,20181112,000000,108.04,108.04,105.31,105.4,311154,0
RPG.US,D,20181113,000000,105.85,107.05,105.16,105.5,247809,0
RPG.US,D,20181114,000000,106.41,106.61,103.98,104.65,277734,0
RPG.US,D,20181115,000000,104.19,106.41,103.35,106.2,391297,0
RPG.US,D,20181116,000000,105.18,106.7,105.08,106.16,169526,0
RPG.US,D,20181119,000000,105.85,105.85,102.33,102.58,323920,0
RPG.US,D,20181120,000000,100.65,102.71,100.17,101.61,529362,0
RPG.US,D,20181121,000000,102.49,103.16,102,102.4,167991,0
RPG.US,D,20181123,000000,101.68,102.89,101.68,102.29,32896,0
RPG.US,D,20181126,000000,103.58,104.32,103.15,104.3,138734,0
RPG.US,D,20181127,000000,103.82,104.51,103.27,104.34,200484,0
RPG.US,D,20181128,000000,104.99,107.59,104.7,107.57,207531,0
RPG.US,D,20181129,000000,107.15,107.99,106.54,107.26,117460,0
RPG.US,D,20181130,000000,107.29,108.14,106.99,107.94,141753,0
RPG.US,D,20181203,000000,110.12,110.45,109.1,109.93,118391,0
RPG.US,D,20181204,000000,109.42,109.56,105.55,105.68,179455,0
RPG.US,D,20181206,000000,103.69,105.78,102.71,105.78,288812,0
RPG.US,D,20181207,000000,105.45,106.16,102.14,102.61,178337,0
RPG.US,D,20181210,000000,102.48,103.73,101.26,103.47,157505,0
RPG.US,D,20181211,000000,104.97,105.04,102.89,103.49,88125,0
RPG.US,D,20181212,000000,104.98,105.96,104.49,104.53,97381,0
RPG.US,D,20181213,000000,104.95,105.36,103.6,104.04,112195,0
RPG.US,D,20181214,000000,102.97,103.61,101.78,102,145152,0
RPG.US,D,20181217,000000,101.53,101.94,99.102,99.57,291177,0
RPG.US,D,20181218,000000,100.41,101.13,99.412,100.2,212452,0
RPG.US,D,20181219,000000,100.09,101.93,97.646,98.245,273377,0
RPG.US,D,20181220,000000,97.929,98.414,95.493,96.563,485204,0
RPG.US,D,20181221,000000,97.35,97.901,94.068,94.351,371363,0
RPG.US,D,20181224,000000,93.712,94.154,91.692,91.741,242500,0
RPG.US,D,20181226,000000,92.322,96.418,91.781,96.398,265885,0
RPG.US,D,20181227,000000,95.2,97.443,93.702,97.443,308022,0
RPG.US,D,20181228,000000,97.74,98.404,96.423,97.061,465265,0
RPG.US,D,20181231,000000,97.71,98.143,97.001,98.143,477563,0
RPG.US,D,20190102,000000,96.329,98.045,96.329,97.68,205255,0
RPG.US,D,20190103,000000,97.139,97.324,95.484,95.592,207344,0
RPG.US,D,20190104,000000,97.021,99.344,96.981,99.062,225878,0
RPG.US,D,20190107,000000,99.17,100.86,98.982,100.21,228386,0
RPG.US,D,20190108,000000,101.19,101.44,99.91,101.31,151415,0
RPG.US,D,20190109,000000,101.53,102.34,101.39,101.98,156073,0
RPG.US,D,20190110,000000,101.29,102.83,101.15,102.82,132592,0
RPG.US,D,20190111,000000,102.33,102.9,102.22,102.87,103763,0
RPG.US,D,20190114,000000,102.09,102.51,101.9,102.09,88238,0
RPG.US,D,20190115,000000,102.54,103.75,102.54,103.64,117159,0
RPG.US,D,20190116,000000,103.72,103.93,103.34,103.49,117435,0
RPG.US,D,20190117,000000,103.12,104.72,103.12,104.44,183106,0
RPG.US,D,20190118,000000,105.12,105.95,104.78,105.82,299351,0
RPG.US,D,20190122,000000,105.1,105.31,103.88,104.52,260373,0
RPG.US,D,20190123,000000,104.92,105.12,103.42,104.33,129366,0
RPG.US,D,20190124,000000,104.28,104.62,103.99,104.46,133592,0
RPG.US,D,20190125,000000,105.25,105.73,105.12,105.53,117128,0
RPG.US,D,20190128,000000,104.61,104.75,104.05,104.75,130831,0
RPG.US,D,20190129,000000,104.89,105.04,104.28,104.64,55320,0
RPG.US,D,20190130,000000,105.34,106.58,104.95,106.28,114164,0
RPG.US,D,20190131,000000,106.2,107.37,106.2,107.09,84378,0
RPG.US,D,20190201,000000,107.18,107.69,106.98,107.47,143749,0
RPG.US,D,20190204,000000,107.4,108.35,107.18,108.35,135142,0
RPG.US,D,20190205,000000,108.44,108.73,108.15,108.51,91855,0
RPG.US,D,20190206,000000,108.35,108.39,107.69,108.28,85677,0
RPG.US,D,20190207,000000,107.56,107.76,106.56,107.24,152872,0
RPG.US,D,20190208,000000,106.66,107.72,106.66,107.72,68233,0
RPG.US,D,20190211,000000,107.93,108.27,107.88,108.2,341072,0
RPG.US,D,20190212,000000,108.86,109.7,108.86,109.45,128093,0
RPG.US,D,20190213,000000,109.9,110.18,109.71,109.94,75729,0
RPG.US,D,20190214,000000,109.39,110.63,109.33,110.14,71115,0
RPG.US,D,20190215,000000,110.9,111.33,110.85,111.33,233142,0
RPG.US,D,20190219,000000,110.91,111.67,110.91,111.37,335714,0
RPG.US,D,20190220,000000,111.55,111.85,111.27,111.61,65914,0
RPG.US,D,20190221,000000,111.42,111.46,110.77,111.18,52888,0
RPG.US,D,20190222,000000,111.49,112.05,111.48,112,47657,0
RPG.US,D,20190225,000000,112.47,112.6,111.75,111.78,71998,0
RPG.US,D,20190226,000000,111.71,112.09,111.65,111.74,41596,0
RPG.US,D,20190227,000000,111.43,111.88,111.1,111.82,52420,0
RPG.US,D,20190228,000000,111.94,112.26,111.66,111.81,64510,0
RPG.US,D,20190301,000000,112.6,112.8,111.88,112.72,59439,0
RPG.US,D,20190304,000000,113.04,113.11,110.68,111.75,72016,0
RPG.US,D,20190305,000000,111.83,111.83,111.41,111.41,51808,0
RPG.US,D,20190306,000000,111.4,111.4,110.36,110.47,70159,0
RPG.US,D,20190307,000000,110.31,110.32,109.42,109.73,153166,0
RPG.US,D,20190308,000000,108.87,109.08,108.22,109.06,92099,0
RPG.US,D,20190311,000000,109.33,110.56,109.33,110.54,81395,0
RPG.US,D,20190312,000000,110.71,111.21,110.58,111.03,121464,0
RPG.US,D,20190313,000000,111.52,112.49,111.52,112.19,49448,0
RPG.US,D,20190314,000000,112.15,112.15,111.85,111.95,35653,0
RPG.US,D,20190315,000000,112.17,113.01,112.17,112.67,64991,0
RPG.US,D,20190318,000000,112.78,113.28,112.57,113.07,91462,0
RPG.US,D,20190319,000000,113.42,113.59,112.66,113.02,69489,0
RPG.US,D,20190320,000000,112.94,113.78,112.36,112.94,66189,0
RPG.US,D,20190321,000000,112.61,114.75,112.61,114.53,55449,0
RPG.US,D,20190322,000000,114.07,114.17,112.18,112.18,89311,0
RPG.US,D,20190325,000000,112.02,112.8,111.79,112.56,78646,0
RPG.US,D,20190326,000000,113.34,113.89,112.87,113.42,47991,0
RPG.US,D,20190327,000000,113.47,113.57,112.11,112.95,71664,0
RPG.US,D,20190328,000000,113.19,113.65,112.9,113.61,39862,0
RPG.US,D,20190329,000000,114.24,114.36,113.88,114.18,231859,0
RPG.US,D,20190401,000000,115.1,115.61,114.87,115.49,79304,0
RPG.US,D,20190402,000000,115.6,115.6,115.1,115.34,51146,0
RPG.US,D,20190403,000000,115.93,116.23,115.41,115.63,3376963,0
RPG.US,D,20190404,000000,115.71,115.71,114.71,115.37,65785,0
RPG.US,D,20190405,000000,115.62,116.18,115.62,116.17,115136,0
RPG.US,D,20190408,000000,116.02,116.26,115.58,116.26,56772,0
RPG.US,D,20190409,000000,115.84,116.09,115.48,115.66,43435,0
RPG.US,D,20190410,000000,115.88,116.42,115.88,116.36,57713,0
RPG.US,D,20190411,000000,116.54,116.54,116,116.32,45536,0
RPG.US,D,20190412,000000,117.24,117.28,116.91,117.13,30048,0
RPG.US,D,20190415,000000,117.22,117.22,116.74,116.91,25084,0
RPG.US,D,20190416,000000,117.31,117.31,116.35,116.57,40397,0
RPG.US,D,20190417,000000,117.03,117.03,115.41,115.56,41528,0
RPG.US,D,20190418,000000,115.82,115.96,115.18,115.87,76760,0
RPG.US,D,20190422,000000,115.73,116.41,115.64,116.36,70205,0
RPG.US,D,20190423,000000,116.48,117.61,116.48,117.46,32520,0
RPG.US,D,20190424,000000,117.62,117.97,117.46,117.61,46517,0
RPG.US,D,20190425,000000,117.37,117.37,116.66,117.03,55314,0
RPG.US,D,20190426,000000,116.97,117.45,116.55,117.44,50467,0
RPG.US,D,20190429,000000,117.46,117.58,117.23,117.23,71109,0
RPG.US,D,20190430,000000,117.25,117.66,116.81,117.57,1794102,0
RPG.US,D,20190501,000000,117.94,117.94,116.15,116.15,277034,0
RPG.US,D,20190502,000000,116.02,116.59,115.34,116.29,129460,0
RPG.US,D,20190503,000000,116.79,117.29,116.69,117.24,65427,0
RPG.US,D,20190506,000000,115.3,117.16,115.3,116.96,66805,0
RPG.US,D,20190507,000000,115.95,116.19,114.19,115.06,105016,0
RPG.US,D,20190508,000000,114.94,115.78,114.76,115.24,107007,0
RPG.US,D,20190509,000000,114.2,115.23,113.59,115.08,102479,0
RPG.US,D,20190510,000000,114.68,115.82,113.37,115.55,135461,0
RPG.US,D,20190513,000000,113.52,113.75,112.3,112.79,159344,0
RPG.US,D,20190514,000000,113.19,114.58,113.19,113.97,99649,0
RPG.US,D,20190515,000000,113.25,114.78,113.14,114.43,131124,0
RPG.US,D,20190516,000000,114.75,116.26,114.75,115.6,75224,0
RPG.US,D,20190517,000000,114.69,115.88,114.67,114.74,57478,0
RPG.US,D,20190520,000000,114.02,114.54,113.64,114.05,52668,0
RPG.US,D,20190521,000000,114.75,115.51,114.75,115.35,62664,0
RPG.US,D,20190522,000000,114.88,115.46,114.87,114.99,69302,0
RPG.US,D,20190523,000000,113.93,113.93,112.52,113.13,137402,0
RPG.US,D,20190524,000000,113.61,113.81,112.81,113.14,54232,0
RPG.US,D,20190528,000000,113.29,113.84,112.37,112.37,40613,0
RPG.US,D,20190529,000000,111.79,111.94,110.8,111.48,77843,0
RPG.US,D,20190530,000000,111.92,112.48,111.67,112.18,78380,0
RPG.US,D,20190531,000000,110.91,111.55,110.64,110.88,296959,0
RPG.US,D,20190603,000000,111.01,111.57,110.09,110.63,171191,0
RPG.US,D,20190604,000000,111.64,113.04,111.41,113.03,82066,0
RPG.US,D,20190605,000000,113.62,114.27,113.1,114.26,116816,0
RPG.US,D,20190606,000000,114.41,115.26,114.1,114.95,55534,0
RPG.US,D,20190607,000000,115.36,116.46,115.36,116.04,80037,0
RPG.US,D,20190610,000000,116.54,117.03,116.24,116.3,71904,0
RPG.US,D,20190611,000000,116.98,117.05,115.57,115.89,69972,0
RPG.US,D,20190612,000000,115.72,116.12,115.46,115.76,70332,0
RPG.US,D,20190613,000000,116.17,116.17,115.65,116.04,45392,0
RPG.US,D,20190614,000000,115.91,115.91,115.38,115.59,86358,0
RPG.US,D,20190617,000000,115.65,115.93,115.55,115.58,29578,0
RPG.US,D,20190618,000000,116.33,117.11,116.33,116.59,70403,0
RPG.US,D,20190619,000000,116.69,117.55,116.39,117.34,72617,0
RPG.US,D,20190620,000000,118.53,118.9,117.76,118.57,220041,0
RPG.US,D,20190621,000000,118.4,118.7,118.16,118.18,66343,0
RPG.US,D,20190624,000000,118.34,118.34,117.87,117.87,33914,0
RPG.US,D,20190625,000000,117.89,117.89,116.8,116.8,60395,0
RPG.US,D,20190626,000000,117.24,117.38,116.61,116.61,41822,0
RPG.US,D,20190627,000000,116.95,117.33,116.86,117.18,68682,0
RPG.US,D,20190628,000000,117.3,118.16,117.3,118.08,105028,0
RPG.US,D,20190701,000000,119.43,119.43,118.54,119.03,276086,0
RPG.US,D,20190702,000000,119,119,118.4,118.92,146995,0
RPG.US,D,20190703,000000,119.13,120.01,119.13,120.01,35760,0
RPG.US,D,20190705,000000,119.45,119.97,118.81,119.91,55602,0
RPG.US,D,20190708,000000,119.51,119.66,119.08,119.37,41365,0
RPG.US,D,20190709,000000,118.84,119.57,118.81,119.51,104592,0
RPG.US,D,20190710,000000,119.92,120.41,119.77,120.14,79942,0
RPG.US,D,20190711,000000,120.3,120.47,119.98,120.45,41856,0
RPG.US,D,20190712,000000,120.53,121.04,120.42,121.03,119411,0
RPG.US,D,20190715,000000,121.19,121.19,120.77,120.86,307108,0
RPG.US,D,20190716,000000,120.91,120.95,120.2,120.32,39741,0
RPG.US,D,20190717,000000,120.22,120.4,119.84,119.84,45375,0
RPG.US,D,20190718,000000,119.43,120.18,119.32,120.1,30129,0
RPG.US,D,20190719,000000,120.47,120.47,119.25,119.29,41592,0
RPG.US,D,20190722,000000,119.52,119.84,119.26,119.45,139913,0
RPG.US,D,20190723,000000,119.85,119.96,119.19,119.92,43286,0
RPG.US,D,20190724,000000,119.83,120.76,119.76,120.75,44919,0
RPG.US,D,20190725,000000,120.51,120.51,119.79,119.97,49533,0
RPG.US,D,20190726,000000,120.3,120.84,120.3,120.73,50937,0
RPG.US,D,20190729,000000,120.67,120.75,119.88,120.23,68006,0
RPG.US,D,20190730,000000,119.44,120.29,119.37,120.22,216591,0
RPG.US,D,20190731,000000,120.08,120.39,117.84,118.97,228527,0
RPG.US,D,20190801,000000,118.84,120.19,117.84,118.23,302277,0
RPG.US,D,20190802,000000,117.95,117.97,116.69,117.28,83648,0
RPG.US,D,20190805,000000,115.47,115.47,112.92,113.75,171594,0
RPG.US,D,20190806,000000,114.67,115.62,114.21,115.5,191020,0
RPG.US,D,20190807,000000,114.25,116.1,113.55,115.81,168190,0
RPG.US,D,20190808,000000,116.59,118.63,116.59,118.63,68005,0
RPG.US,D,20190809,000000,118.31,118.32,117.21,117.75,75636,0
RPG.US,D,20190812,000000,117.1,117.13,115.84,116.23,29809,0
RPG.US,D,20190813,000000,116.07,118.43,115.8,117.76,42371,0
RPG.US,D,20190814,000000,116.13,116.23,114.24,114.24,62171,0
RPG.US,D,20190815,000000,114.6,114.98,113.91,114.71,74067,0
RPG.US,D,20190816,000000,115.31,116.43,115.31,116.26,44668,0
RPG.US,D,20190819,000000,117.47,117.85,117.09,117.52,46347,0
RPG.US,D,20190820,000000,117.24,117.44,116.66,116.66,82338,0
RPG.US,D,20190821,000000,117.45,117.77,117.24,117.6,53852,0
RPG.US,D,20190822,000000,118.11,118.11,116.95,117.63,40413,0
RPG.US,D,20190823,000000,117.28,117.85,114.29,114.79,96380,0
RPG.US,D,20190826,000000,115.78,115.94,115.07,115.94,63988,0
RPG.US,D,20190827,000000,116.57,116.62,115.28,115.63,51719,0
RPG.US,D,20190828,000000,115.1,116.43,114.77,116.3,50998,0
RPG.US,D,20190829,000000,117.51,118.16,117.12,117.92,102360,0
RPG.US,D,20190830,000000,117.94,117.94,116.7,117.02,92840,0
RPG.US,D,20190903,000000,116.21,116.82,115.8,116.35,102676,0
RPG.US,D,20190904,000000,117.23,117.36,116.9,117.31,54012,0
RPG.US,D,20190905,000000,118.26,119.03,118.26,118.78,69469,0
RPG.US,D,20190906,000000,118.94,119.12,118.61,118.73,46100,0
RPG.US,D,20190909,000000,119.14,119.17,117.66,118.09,51376,0
RPG.US,D,20190910,000000,117.58,117.58,116.55,117.43,82244,0
RPG.US,D,20190911,000000,117.61,118.02,117.18,118.02,75520,0
RPG.US,D,20190912,000000,118.34,118.89,118.09,118.1,133939,0
RPG.US,D,20190913,000000,118.26,118.74,118.06,118.19,64182,0
RPG.US,D,20190916,000000,118.23,119.08,118.23,118.89,39349,0
RPG.US,D,20190917,000000,118.86,119.22,118.79,119.13,46344,0
RPG.US,D,20190918,000000,118.89,118.91,117.84,118.88,30344,0
RPG.US,D,20190919,000000,119.07,119.4,118.78,118.8,35436,0
RPG.US,D,20190920,000000,119.1,119.23,118.07,118.37,114938,0
RPG.US,D,20190923,000000,118.09,118.66,118.09,118.43,38439,0
RPG.US,D,20190924,000000,118.81,119.03,116.78,117.21,188366,0
RPG.US,D,20190925,000000,117.13,117.9,116.67,117.75,76628,0
RPG.US,D,20190926,000000,117.7,117.94,117.05,117.67,42461,0
RPG.US,D,20190927,000000,118,118,116.07,116.72,101740,0
RPG.US,D,20190930,000000,116.91,117.63,116.91,117.41,222108,0
RPG.US,D,20191001,000000,117.68,118,115.85,115.98,116902,0
RPG.US,D,20191002,000000,115.2,115.2,113.39,113.96,218598,0
RPG.US,D,20191003,000000,113.71,115.03,112.77,115.01,149834,0
RPG.US,D,20191004,000000,115.24,116.34,115.12,116.26,52472,0
RPG.US,D,20191007,000000,116.02,116.4,115.51,115.67,51807,0
RPG.US,D,20191008,000000,114.86,114.86,113.52,113.52,89186,0
RPG.US,D,20191009,000000,114.34,114.98,114.22,114.63,53030,0
RPG.US,D,20191010,000000,114.46,115.46,114.32,115.22,59785,0
RPG.US,D,20191011,000000,116.43,117.58,116.43,116.57,124223,0
RPG.US,D,20191014,000000,116.34,116.59,116.27,116.34,44972,0
RPG.US,D,20191015,000000,116.72,117.51,116.67,117.28,54287,0
