<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20130328,000000,58.5,58.566,58.19,58.53,223191,0
RWR.US,D,20130401,000000,58.521,58.695,58.183,58.695,195557,0
RWR.US,D,20130402,000000,58.717,59.124,58.717,58.96,137862,0
RWR.US,D,20130403,000000,58.952,59.266,58.631,58.78,171375,0
RWR.US,D,20130404,000000,58.871,59.772,58.871,59.742,878388,0
RWR.US,D,20130405,000000,59.162,59.978,59.081,59.971,257569,0
RWR.US,D,20130408,000000,59.42,60.594,59.42,60.564,401331,0
RWR.US,D,20130409,000000,60.709,60.791,60.219,60.557,311032,0
RWR.US,D,20130410,000000,60.62,61.01,60.62,60.905,164370,0
RWR.US,D,20130411,000000,61.059,61.585,60.979,61.333,819608,0
RWR.US,D,20130412,000000,61.07,61.472,61.07,61.439,169265,0
RWR.US,D,20130415,000000,61.394,61.506,60.248,60.248,248157,0
RWR.US,D,20130416,000000,60.648,61.295,60.121,61.281,332002,0
RWR.US,D,20130417,000000,60.979,61.03,60.166,60.557,212062,0
RWR.US,D,20130418,000000,60.723,60.723,60.183,60.498,159174,0
RWR.US,D,20130419,000000,60.55,61.423,60.512,61.4,155324,0
RWR.US,D,20130422,000000,61.367,61.506,60.951,61.247,174835,0
RWR.US,D,20130423,000000,61.591,61.696,61.133,61.562,150079,0
RWR.US,D,20130424,000000,61.696,61.809,61.457,61.772,233528,0
RWR.US,D,20130425,000000,61.748,61.802,61.141,61.492,214627,0
RWR.US,D,20130426,000000,61.472,61.688,61.221,61.31,176928,0
RWR.US,D,20130429,000000,61.627,61.854,61.326,61.802,171745,0
RWR.US,D,20130430,000000,61.887,62.523,61.781,62.493,322312,0
RWR.US,D,20130501,000000,62.563,62.599,61.929,62.081,223765,0
RWR.US,D,20130502,000000,62.126,62.661,62.126,62.487,185086,0
RWR.US,D,20130503,000000,62.744,63.09,62.503,62.613,120584,0
RWR.US,D,20130506,000000,62.759,62.953,62.684,62.931,108339,0
RWR.US,D,20130507,000000,63.116,63.286,62.766,63.249,150680,0
RWR.US,D,20130508,000000,63.099,63.361,62.905,63.235,152550,0
RWR.US,D,20130509,000000,63.205,63.205,62.728,62.826,137892,0
RWR.US,D,20130510,000000,62.963,63.082,62.759,63.066,130306,0
RWR.US,D,20130513,000000,63.108,63.407,63.018,63.356,166020,0
RWR.US,D,20130514,000000,63.377,63.755,63.377,63.613,180381,0
RWR.US,D,20130515,000000,63.522,64.182,63.301,64.138,229055,0
RWR.US,D,20130516,000000,64.064,64.326,63.663,63.839,178888,0
RWR.US,D,20130517,000000,64.11,64.216,63.798,64.182,217660,0
RWR.US,D,20130520,000000,64.103,64.382,64.081,64.343,307979,0
RWR.US,D,20130521,000000,64.533,64.892,64.476,64.772,182454,0
RWR.US,D,20130522,000000,64.914,65.314,62.813,63.183,281877,0
RWR.US,D,20130523,000000,62.661,62.684,61.719,62.09,322521,0
RWR.US,D,20130524,000000,61.935,62.042,61.26,61.935,193927,0
RWR.US,D,20130528,000000,63.061,63.061,61.05,61.423,310980,0
RWR.US,D,20130529,000000,60.966,60.966,59.466,60.151,734918,0
RWR.US,D,20130530,000000,60.111,60.557,59.526,59.57,236982,0
RWR.US,D,20130531,000000,59.451,59.928,58.756,58.771,544017,0
RWR.US,D,20130603,000000,58.89,59.381,58.305,59.195,539162,0
RWR.US,D,20130604,000000,59.162,59.399,58.38,58.38,337013,0
RWR.US,D,20130605,000000,58.38,58.554,57.658,57.878,597103,0
RWR.US,D,20130606,000000,57.8,58.795,57.352,58.788,745467,0
RWR.US,D,20130607,000000,58.812,59.171,57.947,58.782,266620,0
RWR.US,D,20130610,000000,58.822,58.929,58.146,58.243,363910,0
RWR.US,D,20130611,000000,57.901,58.042,57.33,57.338,424766,0
RWR.US,D,20130612,000000,57.662,57.677,56.396,56.591,343800,0
RWR.US,D,20130613,000000,56.477,58.259,56.296,58.107,275576,0
RWR.US,D,20130614,000000,58.144,58.981,57.947,58.326,216938,0
RWR.US,D,20130617,000000,58.53,59.011,58.114,58.5,187187,0
RWR.US,D,20130618,000000,58.569,59.094,58.243,58.72,672274,0
RWR.US,D,20130619,000000,58.836,58.845,56.698,56.855,354396,0
RWR.US,D,20130620,000000,56.363,56.363,54.264,54.525,586142,0
RWR.US,D,20130621,000000,54.814,55.815,54.348,55.322,715956,0
RWR.US,D,20130624,000000,54.822,56.317,53.921,55.146,599459,0
RWR.US,D,20130625,000000,55.587,56.431,55.222,56.15,564395,0
RWR.US,D,20130626,000000,56.735,57.11,56.59,56.88,280462,0
RWR.US,D,20130627,000000,57.178,58.1,57.178,58.034,469596,0
RWR.US,D,20130628,000000,57.909,58.235,57.459,57.771,397249,0
RWR.US,D,20130701,000000,58.001,58.326,57.43,57.528,425329,0
RWR.US,D,20130702,000000,57.588,58.523,56.408,58.448,359577,0
RWR.US,D,20130703,000000,58.32,58.32,57.414,58.001,188877,0
RWR.US,D,20130705,000000,58.144,58.296,56.621,57.814,398497,0
RWR.US,D,20130708,000000,58.175,58.432,57.886,57.953,304270,0
RWR.US,D,20130709,000000,58.396,58.934,58.065,58.746,243344,0
RWR.US,D,20130710,000000,58.746,58.868,58.204,58.691,213095,0
RWR.US,D,20130711,000000,59.827,60.256,59.505,60.197,254411,0
RWR.US,D,20130712,000000,59.893,60.31,59.522,59.818,236312,0
RWR.US,D,20130715,000000,59.931,60.197,59.657,60.029,234827,0
RWR.US,D,20130716,000000,59.998,60.289,59.9,60.023,239869,0
RWR.US,D,20130717,000000,60.289,60.425,59.992,60.327,152388,0
RWR.US,D,20130718,000000,60.448,60.896,60.349,60.896,172278,0
RWR.US,D,20130719,000000,60.822,60.945,60.554,60.707,162535,0
RWR.US,D,20130722,000000,60.692,61.032,60.061,60.966,206572,0
RWR.US,D,20130723,000000,61.071,61.151,60.669,60.911,139884,0
RWR.US,D,20130724,000000,61.076,61.076,59.301,59.68,183582,0
RWR.US,D,20130725,000000,59.505,59.855,59.325,59.762,151706,0
RWR.US,D,20130726,000000,59.634,59.827,59.301,59.802,177036,0
RWR.US,D,20130729,000000,59.581,59.871,59.251,59.343,104090,0
RWR.US,D,20130730,000000,59.542,59.878,58.934,59.123,135702,0
RWR.US,D,20130731,000000,58.819,59.416,57.687,58.188,432115,0
RWR.US,D,20130801,000000,58.37,58.546,57.84,57.993,302248,0
RWR.US,D,20130802,000000,58.165,58.34,57.65,57.687,244451,0
RWR.US,D,20130805,000000,57.557,57.864,57.442,57.611,216518,0
RWR.US,D,20130806,000000,57.459,57.807,57.322,57.414,247947,0
RWR.US,D,20130807,000000,57.39,57.39,56.95,57.223,339580,0
RWR.US,D,20130808,000000,57.693,57.718,56.97,57.23,254556,0
RWR.US,D,20130809,000000,57.223,58.1,57.17,57.732,878289,0
RWR.US,D,20130812,000000,57.619,57.619,57.056,57.262,481174,0
RWR.US,D,20130813,000000,57.268,57.268,56.341,56.492,316354,0
RWR.US,D,20130814,000000,56.349,56.645,56.234,56.324,260116,0
RWR.US,D,20130815,000000,55.922,55.982,55.04,55.246,591097,0
RWR.US,D,20130816,000000,55.23,55.23,53.779,53.792,336771,0
RWR.US,D,20130819,000000,53.764,53.852,53.11,53.116,444335,0
RWR.US,D,20130820,000000,53.458,54.584,53.45,54.348,418233,0
RWR.US,D,20130821,000000,54.18,55.086,53.535,54.279,359122,0
RWR.US,D,20130822,000000,54.5,54.822,53.365,54.637,392873,0
RWR.US,D,20130823,000000,54.842,55.214,54.454,55.168,291956,0
RWR.US,D,20130826,000000,55.23,55.312,54.903,55.034,175188,0
RWR.US,D,20130827,000000,54.707,55.077,54.462,54.814,268997,0
RWR.US,D,20130828,000000,54.799,54.847,54.385,54.537,252060,0
RWR.US,D,20130829,000000,55.139,55.139,54.06,54.486,285101,0
RWR.US,D,20130830,000000,54.637,54.887,54.042,54.157,221418,0
RWR.US,D,20130903,000000,54.468,54.546,53.195,53.617,311599,0
RWR.US,D,20130904,000000,53.771,54.308,53.464,54.08,252687,0
RWR.US,D,20130905,000000,54.154,54.154,53.479,53.516,502584,0
RWR.US,D,20130906,000000,53.97,54.876,53.97,54.4,333151,0
RWR.US,D,20130909,000000,54.537,55.516,54.385,55.51,427776,0
RWR.US,D,20130910,000000,55.525,55.824,55.189,55.574,299810,0
RWR.US,D,20130911,000000,55.557,55.962,55.498,55.954,259389,0
RWR.US,D,20130912,000000,55.954,56.287,55.498,55.594,156114,0
RWR.US,D,20130913,000000,55.49,55.848,55.49,55.741,180581,0
RWR.US,D,20130916,000000,56.476,57.056,56.187,56.363,262622,0
RWR.US,D,20130917,000000,56.507,56.793,56.21,56.3,156118,0
RWR.US,D,20130918,000000,56.324,58.295,55.671,58.278,314492,0
RWR.US,D,20130919,000000,58.424,58.94,58.188,58.227,371718,0
RWR.US,D,20130920,000000,58.25,58.287,57.074,57.192,211039,0
RWR.US,D,20130923,000000,56.931,57.405,56.708,56.768,140885,0
RWR.US,D,20130924,000000,56.694,56.793,56.232,56.285,146331,0
RWR.US,D,20130925,000000,56.399,56.824,55.985,56.424,208252,0
RWR.US,D,20130926,000000,56.678,56.793,56.416,56.768,126585,0
RWR.US,D,20130927,000000,56.572,56.768,56.179,56.448,222192,0
RWR.US,D,20130930,000000,56.248,56.662,55.728,55.925,232001,0
RWR.US,D,20131001,000000,55.841,57.33,55.834,56.745,411142,0
RWR.US,D,20131002,000000,56.563,56.876,56.185,56.846,170530,0
RWR.US,D,20131003,000000,56.639,56.761,55.504,55.817,256213,0
RWR.US,D,20131004,000000,55.901,56.14,55.366,55.747,163635,0
RWR.US,D,20131007,000000,55.498,56.216,55.36,55.995,257964,0
RWR.US,D,20131008,000000,55.901,56.173,55.42,55.483,544279,0
RWR.US,D,20131009,000000,55.467,56.024,55.36,55.45,334852,0
RWR.US,D,20131010,000000,55.728,56.891,55.728,56.852,292203,0
RWR.US,D,20131011,000000,56.738,57.49,56.577,57.49,171243,0
RWR.US,D,20131014,000000,57.139,57.475,56.916,57.46,209898,0
RWR.US,D,20131015,000000,57.46,57.69,57.08,57.222,529873,0
RWR.US,D,20131016,000000,57.374,58.347,57.374,58.32,143509,0
RWR.US,D,20131017,000000,58.32,59.301,58.111,59.202,559924,0
RWR.US,D,20131018,000000,59.216,59.493,58.756,59.071,391607,0
RWR.US,D,20131021,000000,58.992,59.093,58.464,58.649,204460,0
RWR.US,D,20131022,000000,59.063,59.507,58.685,59.309,419862,0
RWR.US,D,20131023,000000,59.113,59.352,58.879,59.25,678719,0
RWR.US,D,20131024,000000,59.21,59.343,58.963,59.21,198531,0
RWR.US,D,20131025,000000,59.316,59.981,59.223,59.928,121295,0
RWR.US,D,20131028,000000,59.858,59.858,58.908,59.416,233378,0
RWR.US,D,20131029,000000,59.244,59.423,58.676,58.955,149992,0
RWR.US,D,20131030,000000,58.733,58.899,58.235,58.487,182410,0
RWR.US,D,20131031,000000,58.432,58.71,57.81,58.188,227487,0
RWR.US,D,20131101,000000,58.209,58.661,57.889,58.547,241305,0
RWR.US,D,20131104,000000,58.669,58.771,58.111,58.661,874068,0
RWR.US,D,20131105,000000,58.473,58.473,57.537,57.652,611779,0
RWR.US,D,20131106,000000,57.735,58.111,57.497,57.559,312244,0
RWR.US,D,20131107,000000,57.59,57.604,56.686,56.768,248936,0
RWR.US,D,20131108,000000,56.34,56.448,55.219,56.096,279248,0
RWR.US,D,20131111,000000,56.133,56.492,56.016,56.117,693206,0
RWR.US,D,20131112,000000,56.745,56.745,55.411,55.747,619819,0
RWR.US,D,20131113,000000,55.588,56.165,55.49,56.147,355698,0
RWR.US,D,20131114,000000,56.248,57.007,55.805,56.622,239430,0
RWR.US,D,20131115,000000,56.622,56.891,56.43,56.724,791018,0
RWR.US,D,20131118,000000,56.824,56.961,56.394,56.43,221424,0
RWR.US,D,20131119,000000,56.34,56.464,55.81,56.016,220383,0
RWR.US,D,20131120,000000,56.096,56.592,55.212,55.42,201027,0
RWR.US,D,20131121,000000,55.403,56.008,55.32,55.834,253764,0
RWR.US,D,20131122,000000,55.934,55.978,55.287,55.557,202909,0
RWR.US,D,20131125,000000,55.574,55.694,55.189,55.235,260691,0
RWR.US,D,20131126,000000,55.082,55.396,54.959,55.013,158081,0
RWR.US,D,20131127,000000,55.039,55.582,54.752,55.557,155471,0
RWR.US,D,20131129,000000,55.619,55.651,54.929,54.974,254230,0
RWR.US,D,20131202,000000,54.945,55.129,54.453,54.642,213900,0
RWR.US,D,20131203,000000,54.46,54.773,54.346,54.601,423136,0
RWR.US,D,20131204,000000,54.317,55.245,54.116,54.867,473413,0
RWR.US,D,20131205,000000,54.652,55.212,54.477,55.115,254005,0
RWR.US,D,20131206,000000,55.516,55.694,55.28,55.603,316957,0
RWR.US,D,20131209,000000,55.694,55.856,55.311,55.817,333412,0
RWR.US,D,20131210,000000,54.807,56.008,54.807,55.72,303217,0
RWR.US,D,20131211,000000,55.612,55.841,54.329,54.406,341985,0
RWR.US,D,20131212,000000,54.406,54.445,53.888,54.054,389054,0
RWR.US,D,20131213,000000,54.244,54.937,54.045,54.209,304257,0
RWR.US,D,20131216,000000,54.375,54.507,54.063,54.346,325980,0
RWR.US,D,20131217,000000,54.43,54.722,54.147,54.659,448126,0
RWR.US,D,20131218,000000,54.552,55.612,54.024,55.557,487201,0
RWR.US,D,20131219,000000,55.36,55.396,54.46,54.752,394365,0
RWR.US,D,20131220,000000,54.794,55.225,54.642,55.156,370014,0
RWR.US,D,20131223,000000,55.102,55.638,55.102,55.25,403606,0
RWR.US,D,20131224,000000,55.18,55.434,55.171,55.365,388236,0
RWR.US,D,20131226,000000,55.381,56.008,55.233,55.441,429116,0
RWR.US,D,20131227,000000,55.476,55.484,54.986,55.46,414826,0
RWR.US,D,20131230,000000,55.63,56.07,55.403,55.613,652685,0
RWR.US,D,20131231,000000,55.373,55.731,55.156,55.233,546120,0
RWR.US,D,20140102,000000,55.751,55.751,54.794,55.156,763086,0
RWR.US,D,20140103,000000,55.102,55.751,55.102,55.589,622847,0
RWR.US,D,20140106,000000,55.814,56.095,55.527,55.871,380970,0
RWR.US,D,20140107,000000,55.884,56.301,55.705,56.041,256461,0
RWR.US,D,20140108,000000,55.932,56.14,55.511,55.853,261239,0
RWR.US,D,20140109,000000,55.984,55.984,55.396,55.83,225568,0
RWR.US,D,20140110,000000,56.086,56.597,56.086,56.552,292415,0
RWR.US,D,20140113,000000,56.576,56.668,56.015,56.14,264094,0
RWR.US,D,20140114,000000,56.202,56.707,56.157,56.576,274360,0
RWR.US,D,20140115,000000,56.569,57.048,56.569,56.916,271321,0
RWR.US,D,20140116,000000,56.931,57.064,56.824,57.039,351976,0
RWR.US,D,20140117,000000,57.025,57.076,56.636,56.698,205035,0
RWR.US,D,20140121,000000,56.892,57.412,56.846,57.171,322942,0
RWR.US,D,20140122,000000,57.21,57.543,57.21,57.365,437550,0
RWR.US,D,20140123,000000,57.272,57.295,56.954,57.134,165419,0
RWR.US,D,20140124,000000,56.969,57.009,56.325,56.419,370224,0
RWR.US,D,20140127,000000,56.357,56.684,55.795,55.963,379737,0
RWR.US,D,20140128,000000,55.993,56.581,55.993,56.411,311734,0
RWR.US,D,20140129,000000,56.102,56.397,55.844,56.166,285231,0
RWR.US,D,20140130,000000,56.443,57.239,56.39,57.076,229840,0
RWR.US,D,20140131,000000,56.691,57.682,55.714,57.379,576830,0
RWR.US,D,20140203,000000,57.496,57.496,56.325,56.528,351751,0
RWR.US,D,20140204,000000,56.604,57.318,56.46,57.272,239195,0
RWR.US,D,20140205,000000,57.034,57.272,56.909,57.179,327947,0
RWR.US,D,20140206,000000,57.256,57.705,57.247,57.682,304878,0
RWR.US,D,20140207,000000,57.82,58.171,57.659,58.148,318618,0
RWR.US,D,20140210,000000,58.208,58.863,57.978,58.77,257735,0
RWR.US,D,20140211,000000,58.672,59.27,58.543,59.031,295527,0
RWR.US,D,20140212,000000,59.196,59.196,58.714,58.992,244210,0
RWR.US,D,20140213,000000,58.77,59.473,58.72,59.204,182259,0
RWR.US,D,20140214,000000,59.226,59.529,59.211,59.404,133674,0
RWR.US,D,20140218,000000,59.496,59.692,59.094,59.692,213808,0
RWR.US,D,20140219,000000,59.574,60.309,59.574,59.75,499115,0
RWR.US,D,20140220,000000,59.651,60.138,59.311,59.521,285404,0
RWR.US,D,20140221,000000,59.505,59.898,59.171,59.636,173073,0
RWR.US,D,20140224,000000,59.758,60.355,59.758,59.758,288629,0
RWR.US,D,20140225,000000,59.766,60.202,59.742,59.971,307743,0
RWR.US,D,20140226,000000,60.007,60.295,59.831,60.054,233431,0
RWR.US,D,20140227,000000,60.015,60.288,59.605,59.883,180779,0
RWR.US,D,20140228,000000,59.906,60.652,59.844,60.381,207249,0
RWR.US,D,20140303,000000,60.138,60.489,59.852,60.441,298436,0
RWR.US,D,20140304,000000,60.736,61.425,60.736,61.38,288174,0
RWR.US,D,20140305,000000,61.316,61.517,60.79,61.3,447908,0
RWR.US,D,20140306,000000,61.349,61.425,60.659,60.822,367933,0
RWR.US,D,20140307,000000,60.586,60.643,59.831,60.155,316534,0
RWR.US,D,20140310,000000,60.079,60.202,59.582,59.8,178156,0
RWR.US,D,20140311,000000,59.836,60.387,59.836,60.225,612283,0
RWR.US,D,20140312,000000,59.982,60.417,59.982,60.371,379679,0
RWR.US,D,20140313,000000,60.55,60.586,59.978,60.072,354086,0
RWR.US,D,20140314,000000,60.03,60.472,59.963,60.231,242880,0
RWR.US,D,20140317,000000,60.387,60.759,60.187,60.371,222724,0
RWR.US,D,20140318,000000,60.463,60.634,60.138,60.622,155901,0
RWR.US,D,20140319,000000,60.659,60.907,59.226,59.404,386781,0
RWR.US,D,20140320,000000,59.348,59.605,58.89,59.605,365520,0
RWR.US,D,20140321,000000,59.748,60.297,59.656,60.023,463265,0
RWR.US,D,20140324,000000,60.289,60.289,59.4,59.748,910799,0
RWR.US,D,20140325,000000,60.054,60.427,59.831,60.328,301756,0
RWR.US,D,20140326,000000,60.427,60.547,59.594,59.594,344261,0
RWR.US,D,20140327,000000,59.46,60.079,59.361,60.03,543497,0
RWR.US,D,20140328,000000,60.181,60.639,60.181,60.427,230586,0
RWR.US,D,20140331,000000,60.6,61.104,60.188,60.859,428681,0
RWR.US,D,20140401,000000,61.069,61.199,60.523,61.172,326173,0
RWR.US,D,20140402,000000,61.027,61.292,60.866,61.225,279112,0
RWR.US,D,20140403,000000,61.3,61.388,60.937,61.141,233301,0
RWR.US,D,20140404,000000,61.367,61.761,61.089,61.426,266381,0
RWR.US,D,20140407,000000,61.374,62.042,61.374,61.671,486491,0
RWR.US,D,20140408,000000,61.653,62.067,61.452,62.042,190926,0
RWR.US,D,20140409,000000,62.05,62.158,61.546,61.873,476803,0
RWR.US,D,20140410,000000,61.824,62.194,61.141,61.309,1089505,0
RWR.US,D,20140411,000000,61.027,61.51,60.827,60.946,392896,0
RWR.US,D,20140414,000000,61.232,61.341,60.836,61.266,448749,0
RWR.US,D,20140415,000000,61.309,62.058,61.251,62.028,374466,0
RWR.US,D,20140416,000000,62.158,62.517,61.983,62.473,311342,0
RWR.US,D,20140417,000000,62.406,62.406,61.846,62.194,182371,0
RWR.US,D,20140421,000000,62.12,62.479,62.067,62.415,288985,0
RWR.US,D,20140422,000000,62.479,62.584,61.889,62.503,898349,0
RWR.US,D,20140423,000000,62.495,62.595,62.103,62.253,228349,0
RWR.US,D,20140424,000000,62.396,62.692,62.284,62.566,209502,0
RWR.US,D,20140425,000000,62.517,62.595,62.214,62.341,151732,0
RWR.US,D,20140428,000000,62.487,62.918,62.284,62.894,323925,0
RWR.US,D,20140429,000000,63.004,63.158,62.699,62.886,288933,0
RWR.US,D,20140430,000000,62.862,63.158,62.707,63.121,182779,0
RWR.US,D,20140501,000000,63.105,63.486,62.602,63.448,275169,0
RWR.US,D,20140502,000000,63.368,63.671,63.064,63.424,165626,0
RWR.US,D,20140505,000000,63.214,63.586,62.963,63.533,162402,0
RWR.US,D,20140506,000000,63.25,63.533,63.115,63.316,193156,0
RWR.US,D,20140507,000000,63.325,64.157,63.222,64.14,229892,0
RWR.US,D,20140508,000000,64.124,64.541,64.054,64.273,331023,0
RWR.US,D,20140509,000000,64.236,64.515,63.932,64.281,250239,0
RWR.US,D,20140512,000000,64.499,64.594,64.243,64.499,449003,0
RWR.US,D,20140513,000000,64.452,64.96,63.945,64.046,321949,0
RWR.US,D,20140514,000000,64.016,64.358,63.839,64.148,275476,0
RWR.US,D,20140515,000000,64.081,64.118,63.533,64.038,274007,0
RWR.US,D,20140516,000000,64.187,64.616,63.814,64.6,226635,0
RWR.US,D,20140519,000000,64.549,64.57,64.088,64.422,299359,0
RWR.US,D,20140520,000000,64.406,64.624,64.011,64.243,186519,0
RWR.US,D,20140521,000000,64.422,64.43,63.743,63.866,355135,0
RWR.US,D,20140522,000000,63.884,64.081,63.664,63.687,244478,0
RWR.US,D,20140523,000000,63.846,64.258,63.743,64.236,138957,0
RWR.US,D,20140527,000000,64.343,64.725,64.273,64.681,215260,0
RWR.US,D,20140528,000000,64.492,64.492,63.839,64.194,227422,0
RWR.US,D,20140529,000000,64.281,64.406,64.071,64.35,132295,0
RWR.US,D,20140530,000000,64.266,64.766,64.243,64.664,249845,0
RWR.US,D,20140602,000000,64.6,65.072,64.578,64.905,422588,0
RWR.US,D,20140603,000000,64.794,64.976,64.632,64.81,164634,0
RWR.US,D,20140604,000000,64.773,65.08,64.594,64.937,185481,0
RWR.US,D,20140605,000000,64.93,66.184,64.836,66.176,221885,0
RWR.US,D,20140606,000000,66.294,66.339,65.738,65.819,275382,0
RWR.US,D,20140609,000000,65.725,66.083,64.93,65.047,193062,0
RWR.US,D,20140610,000000,64.735,65.08,64.35,64.57,337450,0
RWR.US,D,20140611,000000,64.399,64.648,64.095,64.422,199709,0
RWR.US,D,20140612,000000,64.368,64.377,63.752,64.243,258390,0
RWR.US,D,20140613,000000,64.157,64.492,63.796,64.399,258303,0
RWR.US,D,20140616,000000,64.337,64.616,63.945,64.024,471884,0
RWR.US,D,20140617,000000,63.961,64.236,63.729,64.194,219989,0
RWR.US,D,20140618,000000,64.229,64.801,63.924,64.708,298530,0
RWR.US,D,20140619,000000,64.766,65.173,64.64,65.138,286912,0
RWR.US,D,20140620,000000,65.141,65.369,64.766,65.369,296407,0
RWR.US,D,20140623,000000,65.405,65.567,65.066,65.124,382055,0
RWR.US,D,20140624,000000,65.049,65.307,64.921,65.106,355889,0
RWR.US,D,20140625,000000,65.088,65.235,64.861,65.049,254413,0
RWR.US,D,20140626,000000,65.049,65.124,64.766,64.905,215533,0
RWR.US,D,20140627,000000,64.861,65.456,64.794,65.456,336037,0
RWR.US,D,20140630,000000,65.425,65.432,64.829,65.253,521629,0
RWR.US,D,20140701,000000,65.253,65.725,65.058,65.535,311230,0
RWR.US,D,20140702,000000,65.583,65.607,65.007,65.379,271188,0
RWR.US,D,20140703,000000,65.088,65.27,64.752,65.024,186326,0
RWR.US,D,20140707,000000,64.819,65.345,64.801,65.218,237386,0
RWR.US,D,20140708,000000,65.243,65.616,65.168,65.448,274185,0
RWR.US,D,20140709,000000,65.498,65.59,65.031,65.535,254593,0
RWR.US,D,20140710,000000,65.277,65.975,65.277,65.802,660784,0
RWR.US,D,20140711,000000,65.694,65.894,65.498,65.811,189520,0
RWR.US,D,20140714,000000,65.859,66.165,65.659,66.165,472783,0
RWR.US,D,20140715,000000,66.118,66.298,65.867,66.229,410973,0
RWR.US,D,20140716,000000,66.343,66.547,66.037,66.454,130542,0
RWR.US,D,20140717,000000,66.322,66.44,66.017,66.1,185197,0
RWR.US,D,20140718,000000,66.276,66.732,66.179,66.706,125560,0
RWR.US,D,20140721,000000,66.463,66.608,66.298,66.447,181244,0
RWR.US,D,20140722,000000,66.722,66.919,66.616,66.706,152301,0
RWR.US,D,20140723,000000,66.824,66.944,66.628,66.834,117083,0
RWR.US,D,20140724,000000,66.912,67.046,66.658,66.849,134086,0
RWR.US,D,20140725,000000,66.741,66.881,66.314,66.377,156073,0
RWR.US,D,20140728,000000,66.463,66.997,66.393,66.815,168954,0
RWR.US,D,20140729,000000,66.791,66.881,66.36,66.471,240165,0
RWR.US,D,20140730,000000,66.44,66.722,66.1,66.4,655480,0
RWR.US,D,20140731,000000,66.008,66.229,65.345,65.345,205558,0
RWR.US,D,20140801,000000,65.329,65.826,65.227,65.235,1213163,0
RWR.US,D,20140804,000000,65.243,65.748,64.905,65.621,329406,0
RWR.US,D,20140805,000000,65.456,65.542,64.794,64.905,172870,0
RWR.US,D,20140806,000000,64.708,65.176,64.547,64.866,255671,0
RWR.US,D,20140807,000000,65.133,65.243,64.725,64.866,217384,0
RWR.US,D,20140808,000000,65.066,65.277,64.725,65.227,277774,0
RWR.US,D,20140811,000000,65.338,65.842,65.293,65.659,192498,0
RWR.US,D,20140812,000000,65.56,65.833,65.439,65.567,308232,0
RWR.US,D,20140813,000000,65.786,66.553,65.669,66.512,355856,0
RWR.US,D,20140814,000000,66.553,66.749,66.305,66.44,206905,0
RWR.US,D,20140815,000000,66.635,66.791,66.14,66.337,185034,0
RWR.US,D,20140818,000000,66.571,67.055,66.187,67.055,206990,0
RWR.US,D,20140819,000000,67.09,67.362,66.934,67.219,181337,0
RWR.US,D,20140820,000000,67.176,67.605,66.815,67.493,175561,0
RWR.US,D,20140821,000000,67.439,67.786,67.328,67.375,180899,0
RWR.US,D,20140822,000000,67.447,67.447,66.616,66.798,246372,0
RWR.US,D,20140825,000000,67.124,67.124,66.454,66.683,167384,0
RWR.US,D,20140826,000000,66.749,66.982,66.674,66.791,172852,0
RWR.US,D,20140827,000000,66.872,67.029,66.674,66.856,211206,0
RWR.US,D,20140828,000000,66.777,66.957,66.621,66.807,114283,0
RWR.US,D,20140829,000000,66.888,67.226,66.815,67.161,136876,0
RWR.US,D,20140902,000000,67.203,67.345,67.029,67.169,223635,0
RWR.US,D,20140903,000000,67.336,67.483,67.161,67.388,165734,0
RWR.US,D,20140904,000000,67.388,67.632,66.957,67.176,166258,0
RWR.US,D,20140905,000000,67.203,67.879,67.203,67.879,115017,0
RWR.US,D,20140908,000000,67.816,68.011,67.641,67.793,168984,0
RWR.US,D,20140909,000000,67.777,67.777,67.294,67.431,200084,0
RWR.US,D,20140910,000000,67.288,67.288,66.289,66.343,250153,0
RWR.US,D,20140911,000000,66.328,66.571,66.086,66.4,139895,0
RWR.US,D,20140912,000000,66.037,66.109,63.946,64.268,292699,0
RWR.US,D,20140915,000000,64.231,64.622,63.774,64.018,378445,0
RWR.US,D,20140916,000000,64.018,64.819,64.018,64.631,507673,0
RWR.US,D,20140917,000000,64.875,65.218,64.599,64.622,267034,0
RWR.US,D,20140918,000000,64.702,64.787,64.057,64.074,256643,0
RWR.US,D,20140919,000000,64.278,64.526,63.962,64.161,773974,0
RWR.US,D,20140922,000000,64.09,64.09,63.654,63.717,193820,0
RWR.US,D,20140923,000000,63.63,63.938,63.186,63.186,465143,0
RWR.US,D,20140924,000000,63.248,63.852,62.937,63.041,385123,0
RWR.US,D,20140925,000000,63.09,63.242,62.526,62.821,387031,0
RWR.US,D,20140926,000000,62.746,63.668,62.577,63.614,363441,0
RWR.US,D,20140929,000000,63.193,63.597,62.893,63.574,331529,0
RWR.US,D,20140930,000000,63.581,63.749,63.117,63.255,274372,0
RWR.US,D,20141001,000000,62.893,63.749,62.893,63.304,583906,0
RWR.US,D,20141002,000000,63.234,63.614,62.821,63.248,295181,0
RWR.US,D,20141003,000000,63.519,63.793,63.136,63.646,233298,0
RWR.US,D,20141006,000000,64.039,64.136,63.622,63.78,213933,0
RWR.US,D,20141007,000000,63.709,63.978,63.313,63.323,238236,0
RWR.US,D,20141008,000000,63.487,64.699,63.438,64.677,319283,0
