<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20190523,000000,28.687,28.687,28.524,28.583,15454,0
DBEZ.US,D,20190524,000000,28.839,28.839,28.791,28.791,1983,0
DBEZ.US,D,20190528,000000,28.858,28.858,28.69,28.69,27783,0
DBEZ.US,D,20190529,000000,28.393,28.445,28.393,28.442,5733,0
DBEZ.US,D,20190530,000000,28.535,28.593,28.516,28.593,2127,0
DBEZ.US,D,20190531,000000,28.136,28.218,28.136,28.218,1275,0
DBEZ.US,D,20190603,000000,28.259,28.355,28.184,28.238,5062,0
DBEZ.US,D,20190604,000000,28.62,28.668,28.564,28.668,2206,0
DBEZ.US,D,20190605,000000,28.725,28.735,28.64,28.727,1957,0
DBEZ.US,D,20190606,000000,28.716,28.716,28.64,28.678,3684,0
DBEZ.US,D,20190607,000000,28.925,29.046,28.925,28.954,3661,0
DBEZ.US,D,20190610,000000,29.049,29.086,29.049,29.049,15901,0
DBEZ.US,D,20190611,000000,29.353,29.371,29.227,29.238,2009,0
DBEZ.US,D,20190612,000000,29.143,29.153,29.105,29.115,4328,0
DBEZ.US,D,20190613,000000,29.228,29.247,29.162,29.2,7187,0
DBEZ.US,D,20190614,000000,29.056,29.095,28.99,29.079,2776,0
DBEZ.US,D,20190617,000000,29.134,29.134,29.04,29.049,1745,0
DBEZ.US,D,20190618,000000,29.399,29.615,29.399,29.608,7642,0
DBEZ.US,D,20190619,000000,29.675,29.703,29.642,29.684,4525,0
DBEZ.US,D,20190620,000000,29.855,29.884,29.779,29.807,7809,0
DBEZ.US,D,20190621,000000,29.666,29.666,29.622,29.622,144,0
DBEZ.US,D,20190624,000000,29.57,29.57,29.57,29.57,63,0
DBEZ.US,D,20190625,000000,29.598,29.598,29.433,29.433,625,0
DBEZ.US,D,20190626,000000,29.588,29.588,29.48,29.513,4387,0
DBEZ.US,D,20190627,000000,29.533,29.562,29.513,29.523,21683,0
DBEZ.US,D,20190628,000000,29.728,29.785,29.698,29.776,4351,0
DBEZ.US,D,20190701,000000,30.117,30.117,30.059,30.059,2760,0
DBEZ.US,D,20190702,000000,30.049,30.133,30.049,30.127,4018,0
DBEZ.US,D,20190703,000000,30.371,30.43,30.332,30.43,699,0
DBEZ.US,D,20190705,000000,30.312,30.342,30.244,30.244,4181,0
DBEZ.US,D,20190708,000000,30.205,30.234,30.069,30.209,8121,0
DBEZ.US,D,20190709,000000,30,30.157,30,30.108,3545,0
DBEZ.US,D,20190710,000000,30.147,30.205,30.069,30.127,7742,0
DBEZ.US,D,20190711,000000,30.079,30.079,30.015,30.042,7563,0
DBEZ.US,D,20190712,000000,30.079,30.079,30.054,30.06,4977,0
DBEZ.US,D,20190715,000000,30.166,30.234,30.166,30.195,5780,0
DBEZ.US,D,20190716,000000,30.274,30.302,30.273,30.273,1894,0
DBEZ.US,D,20190717,000000,30.294,30.294,30.039,30.039,3619,0
DBEZ.US,D,20190718,000000,29.981,30.051,29.933,29.933,4773,0
DBEZ.US,D,20190719,000000,30,30.017,29.935,29.935,1529,0
DBEZ.US,D,20190722,000000,30.039,30.089,30.039,30.086,596,0
DBEZ.US,D,20190723,000000,30.429,30.488,30.409,30.459,2613,0
DBEZ.US,D,20190724,000000,30.605,30.605,30.605,30.605,174,0
DBEZ.US,D,20190725,000000,30.517,30.517,30.244,30.284,3829,0
DBEZ.US,D,20190726,000000,30.4,30.434,30.39,30.434,1454,0
DBEZ.US,D,20190729,000000,30.459,30.459,30.371,30.397,2104,0
DBEZ.US,D,20190730,000000,29.845,29.845,29.776,29.798,2640,0
DBEZ.US,D,20190731,000000,29.903,29.971,29.822,29.822,1368,0
DBEZ.US,D,20190801,000000,30.015,30.015,29.694,29.694,717,0
DBEZ.US,D,20190802,000000,29.289,29.379,29.289,29.379,250,0
DBEZ.US,D,20190805,000000,28.874,28.874,28.545,28.604,793,0
DBEZ.US,D,20190806,000000,28.919,28.919,28.641,28.831,23752,0
DBEZ.US,D,20190807,000000,28.685,29.004,28.616,29.004,4553,0
DBEZ.US,D,20190808,000000,29.182,29.26,29.143,29.24,15724,0
DBEZ.US,D,20190809,000000,29.055,29.083,28.929,29.051,4691,0
DBEZ.US,D,20190812,000000,28.801,28.811,28.751,28.751,1717,0
DBEZ.US,D,20190813,000000,29.074,29.134,29.032,29.084,2993,0
DBEZ.US,D,20190814,000000,28.49,28.49,28.295,28.353,4053,0
DBEZ.US,D,20190815,000000,28.207,28.372,28.207,28.285,2184,0
DBEZ.US,D,20190816,000000,28.49,28.731,28.49,28.731,3732,0
DBEZ.US,D,20190819,000000,29.061,29.061,29.061,29.061,172,0
DBEZ.US,D,20190820,000000,28.918,28.918,28.843,28.843,6474,0
DBEZ.US,D,20190821,000000,29.358,29.358,29.294,29.294,992,0
DBEZ.US,D,20190822,000000,29.338,29.338,29.201,29.213,4906,0
DBEZ.US,D,20190823,000000,29.055,29.074,28.694,28.694,12585,0
DBEZ.US,D,20190826,000000,28.986,29.013,28.889,29.005,2808,0
DBEZ.US,D,20190827,000000,29.143,29.143,29.064,29.064,2393,0
DBEZ.US,D,20190828,000000,28.949,29.05,28.949,29.026,174846,0
DBEZ.US,D,20190829,000000,29.435,29.445,29.299,29.386,158965,0
DBEZ.US,D,20190830,000000,29.681,29.681,29.681,29.681,9,0
DBEZ.US,D,20190903,000000,29.581,29.591,29.523,29.591,1349,0
DBEZ.US,D,20190904,000000,29.845,29.888,29.845,29.888,5014,0
DBEZ.US,D,20190905,000000,30.157,30.157,30.089,30.108,2542,0
DBEZ.US,D,20190906,000000,30.195,30.234,30.147,30.189,1134,0
DBEZ.US,D,20190909,000000,30.294,30.294,30.234,30.261,1028,0
DBEZ.US,D,20190910,000000,30.214,30.342,30.214,30.322,705,0
DBEZ.US,D,20190911,000000,30.441,30.469,30.441,30.465,605,0
DBEZ.US,D,20190912,000000,30.557,30.624,30.557,30.605,1616,0
DBEZ.US,D,20190913,000000,30.703,30.717,30.703,30.707,432,0
DBEZ.US,D,20190916,000000,30.537,30.575,30.488,30.498,809,0
DBEZ.US,D,20190917,000000,30.439,30.482,30.409,30.482,582,0
DBEZ.US,D,20190918,000000,30.488,30.575,30.488,30.575,118,0
DBEZ.US,D,20190919,000000,30.668,30.679,30.619,30.623,1682,0
DBEZ.US,D,20190920,000000,30.732,30.732,30.609,30.609,1132,0
DBEZ.US,D,20190923,000000,30.456,30.471,30.449,30.471,5370,0
DBEZ.US,D,20190924,000000,30.473,30.473,30.298,30.298,177,0
DBEZ.US,D,20190925,000000,30.26,30.319,30.241,30.319,4659,0
DBEZ.US,D,20190926,000000,30.497,30.497,30.497,30.497,27,0
DBEZ.US,D,20190927,000000,30.565,30.565,30.426,30.426,1743,0
DBEZ.US,D,20190930,000000,30.585,30.732,30.585,30.684,1745,0
DBEZ.US,D,20191001,000000,30.469,30.469,30.317,30.317,561,0
DBEZ.US,D,20191002,000000,29.825,29.825,29.479,29.581,3569,0
DBEZ.US,D,20191003,000000,29.348,29.67,29.348,29.67,1564,0
DBEZ.US,D,20191004,000000,29.728,29.953,29.728,29.953,4902,0
DBEZ.US,D,20191007,000000,29.903,30.127,29.903,30.002,2084,0
DBEZ.US,D,20191008,000000,29.758,29.851,29.679,29.679,1042,0
DBEZ.US,D,20191009,000000,29.971,29.974,29.971,29.974,2152,0
DBEZ.US,D,20191010,000000,30.091,30.129,30.091,30.129,350,0
DBEZ.US,D,20191011,000000,30.575,30.693,30.575,30.67,1175,0
DBEZ.US,D,20191014,000000,30.605,30.678,30.605,30.678,676,0
DBEZ.US,D,20191015,000000,30.829,31.078,30.829,31.023,2608,0
DBEZ.US,D,20191016,000000,30.975,31.014,30.975,31.014,197,0
DBEZ.US,D,20191017,000000,30.975,30.992,30.975,30.992,217,0
DBEZ.US,D,20191018,000000,30.855,30.931,30.855,30.931,868,0
DBEZ.US,D,20191021,000000,31.131,31.131,31.083,31.098,1975,0
DBEZ.US,D,20191022,000000,31.053,31.112,30.973,30.973,4648,0
DBEZ.US,D,20191023,000000,31.023,31.11,31.023,31.11,1228,0
DBEZ.US,D,20191024,000000,31.17,31.248,31.17,31.248,757,0
DBEZ.US,D,20191025,000000,31.17,31.269,31.17,31.269,837,0
DBEZ.US,D,20191028,000000,31.375,31.375,31.375,31.375,153,0
DBEZ.US,D,20191029,000000,31.347,31.347,31.347,31.347,180,0
DBEZ.US,D,20191030,000000,31.317,31.398,31.317,31.398,583,0
DBEZ.US,D,20191031,000000,31.229,31.254,31.229,31.254,621,0
DBEZ.US,D,20191101,000000,31.475,31.475,31.475,31.475,30,0
DBEZ.US,D,20191104,000000,31.823,31.823,31.755,31.784,2129,0
DBEZ.US,D,20191105,000000,31.852,31.892,31.852,31.872,1866,0
DBEZ.US,D,20191106,000000,31.893,31.973,31.892,31.973,34479,0
DBEZ.US,D,20191107,000000,32.156,32.173,32.086,32.09,12361,0
DBEZ.US,D,20191108,000000,32.126,32.135,32.106,32.131,4839,0
DBEZ.US,D,20191111,000000,32.131,32.131,32.106,32.126,472,0
DBEZ.US,D,20191112,000000,32.173,32.233,32.173,32.183,5163,0
DBEZ.US,D,20191113,000000,32.038,32.098,31.921,32.098,3722,0
DBEZ.US,D,20191114,000000,32.008,32.058,31.95,32.038,9928,0
DBEZ.US,D,20191115,000000,32.135,32.169,32.126,32.169,3251,0
DBEZ.US,D,20191118,000000,32.067,32.164,32.067,32.116,3839,0
DBEZ.US,D,20191119,000000,32.271,32.271,32.058,32.135,6611,0
DBEZ.US,D,20191120,000000,31.998,32.008,31.828,31.95,5959,0
DBEZ.US,D,20191121,000000,31.901,31.985,31.901,31.955,1314,0
DBEZ.US,D,20191122,000000,32.058,32.059,32.028,32.058,553,0
DBEZ.US,D,20191125,000000,32.155,32.21,32.155,32.202,4602,0
DBEZ.US,D,20191126,000000,32.233,32.281,32.233,32.281,2473,0
DBEZ.US,D,20191127,000000,32.291,32.291,32.287,32.287,415,0
DBEZ.US,D,20191129,000000,32.209,32.209,32.106,32.108,496,0
DBEZ.US,D,20191202,000000,31.787,31.787,31.579,31.663,1688,0
DBEZ.US,D,20191203,000000,31.452,31.549,31.364,31.542,16983,0
DBEZ.US,D,20191204,000000,31.832,31.921,31.813,31.921,7836,0
DBEZ.US,D,20191205,000000,31.921,31.921,31.745,31.797,2046,0
DBEZ.US,D,20191206,000000,32.048,32.125,32.048,32.107,1513,0
DBEZ.US,D,20191209,000000,32.008,32.008,31.911,31.95,4588,0
DBEZ.US,D,20191210,000000,31.882,31.959,31.882,31.95,2965,0
DBEZ.US,D,20191211,000000,32.048,32.048,31.97,31.998,5031,0
DBEZ.US,D,20191212,000000,32.233,32.349,32.233,32.349,4650,0
DBEZ.US,D,20191213,000000,32.359,32.511,32.359,32.45,1451,0
DBEZ.US,D,20191216,000000,32.7,32.701,32.681,32.701,850,0
DBEZ.US,D,20191217,000000,32.622,32.662,32.583,32.662,14820,0
DBEZ.US,D,20191218,000000,32.638,32.638,32.55,32.599,4437,0
DBEZ.US,D,20191219,000000,32.54,32.618,32.54,32.609,3065,0
DBEZ.US,D,20191220,000000,32.804,32.883,32.804,32.828,2867,0
DBEZ.US,D,20191223,000000,32.883,32.902,32.853,32.853,3550,0
DBEZ.US,D,20191224,000000,32.817,32.844,32.809,32.827,2323,0
DBEZ.US,D,20191226,000000,32.892,32.991,32.892,32.991,3805,0
DBEZ.US,D,20191227,000000,32.942,32.942,32.865,32.865,1731,0
DBEZ.US,D,20191230,000000,32.586,32.586,32.586,32.586,149,0
DBEZ.US,D,20191231,000000,32.491,32.664,32.491,32.664,920,0
DBEZ.US,D,20200102,000000,33.1,33.126,33.053,33.108,6974,0
DBEZ.US,D,20200103,000000,32.912,32.912,32.756,32.776,3909,0
DBEZ.US,D,20200106,000000,32.599,32.79,32.599,32.79,2466,0
DBEZ.US,D,20200107,000000,32.864,32.864,32.726,32.726,1781,0
DBEZ.US,D,20200108,000000,33.031,33.069,33.01,33.01,2645,0
DBEZ.US,D,20200109,000000,33.147,33.147,33.089,33.124,1495,0
DBEZ.US,D,20200110,000000,32.972,32.972,32.972,32.972,103,0
DBEZ.US,D,20200113,000000,32.962,33.059,32.962,33.059,2561,0
DBEZ.US,D,20200114,000000,32.991,33.052,32.991,33.052,505,0
DBEZ.US,D,20200115,000000,32.971,32.971,32.944,32.944,1110,0
DBEZ.US,D,20200116,000000,33.03,33.108,33.015,33.04,16284,0
DBEZ.US,D,20200117,000000,33.261,33.3,33.261,33.3,470,0
DBEZ.US,D,20200121,000000,33.121,33.121,33,33,1700,0
DBEZ.US,D,20200122,000000,33.138,33.138,33.017,33.017,204,0
DBEZ.US,D,20200123,000000,32.922,32.932,32.864,32.932,27984,0
DBEZ.US,D,20200124,000000,33.187,33.187,33,33,12056,0
DBEZ.US,D,20200127,000000,32.285,32.427,32.275,32.275,7663,0
DBEZ.US,D,20200128,000000,32.715,32.715,32.653,32.68,889,0
DBEZ.US,D,20200129,000000,32.794,32.861,32.77,32.77,1833,0
DBEZ.US,D,20200130,000000,32.413,32.697,32.413,32.697,12326,0
DBEZ.US,D,20200131,000000,32.305,32.305,31.933,31.943,2139,0
DBEZ.US,D,20200203,000000,32.187,32.227,32.171,32.171,4499,0
DBEZ.US,D,20200204,000000,32.716,32.794,32.668,32.668,3797,0
DBEZ.US,D,20200205,000000,33.187,33.245,33.157,33.245,1474,0
DBEZ.US,D,20200206,000000,33.411,33.449,33.411,33.445,535,0
DBEZ.US,D,20200207,000000,33.265,33.265,33.216,33.216,231,0
DBEZ.US,D,20200210,000000,33.373,33.373,33.373,33.373,865,0
DBEZ.US,D,20200211,000000,33.588,33.597,33.588,33.597,782,0
DBEZ.US,D,20200212,000000,33.814,33.928,33.814,33.928,603,0
DBEZ.US,D,20200213,000000,33.783,33.853,33.783,33.833,6203,0
DBEZ.US,D,20200214,000000,33.765,33.799,33.74,33.799,9947,0
DBEZ.US,D,20200218,000000,33.774,33.833,33.745,33.833,4010,0
DBEZ.US,D,20200219,000000,33.941,33.97,33.941,33.97,685,0
DBEZ.US,D,20200220,000000,33.892,33.892,33.844,33.844,458,0
DBEZ.US,D,20200221,000000,33.462,33.462,33.462,33.462,249,0
DBEZ.US,D,20200224,000000,32.219,32.219,32.067,32.067,352,0
DBEZ.US,D,20200225,000000,32.021,32.021,31.258,31.258,11750,0
DBEZ.US,D,20200226,000000,31.639,31.639,31.301,31.301,1129,0
DBEZ.US,D,20200227,000000,30.532,30.787,30.162,30.162,17384,0
DBEZ.US,D,20200228,000000,29.406,29.714,29.357,29.714,3338,0
DBEZ.US,D,20200302,000000,29.415,30.111,29.415,30.111,4659,0
DBEZ.US,D,20200303,000000,30.208,30.248,29.664,29.664,15448,0
DBEZ.US,D,20200304,000000,30.356,30.758,30.223,30.758,7678,0
DBEZ.US,D,20200305,000000,29.806,29.806,29.398,29.398,2092,0
DBEZ.US,D,20200306,000000,28.622,28.734,28.475,28.734,2801,0
DBEZ.US,D,20200309,000000,26.565,26.872,25.786,25.786,26231,0
DBEZ.US,D,20200310,000000,26.879,26.931,25.859,26.931,24511,0
DBEZ.US,D,20200311,000000,26.075,26.087,25.204,25.4,11897,0
DBEZ.US,D,20200312,000000,23.479,23.479,22.373,22.373,6602,0
DBEZ.US,D,20200313,000000,23.636,24.116,22.53,24.116,35782,0
DBEZ.US,D,20200316,000000,20.521,21.393,20.521,20.802,7177,0
DBEZ.US,D,20200317,000000,21.334,22.147,21.187,22.059,36843,0
DBEZ.US,D,20200318,000000,21.05,21.422,20.561,20.955,7629,0
DBEZ.US,D,20200319,000000,21.148,21.949,21.148,21.795,3633,0
DBEZ.US,D,20200320,000000,22.558,22.558,22.036,22.036,515,0
DBEZ.US,D,20200323,000000,22.117,22.253,22.039,22.049,3385,0
DBEZ.US,D,20200324,000000,23.313,23.812,23.313,23.744,27376,0
DBEZ.US,D,20200325,000000,23.793,24.323,23.734,24.323,1643,0
DBEZ.US,D,20200326,000000,24.597,24.937,24.597,24.937,1316,0
DBEZ.US,D,20200327,000000,23.867,24.096,23.636,23.695,3430,0
DBEZ.US,D,20200330,000000,23.802,24.238,23.802,24.238,4761,0
DBEZ.US,D,20200331,000000,24.234,24.304,23.96,24.089,28773,0
DBEZ.US,D,20200401,000000,23.626,23.646,23.088,23.088,578,0
DBEZ.US,D,20200402,000000,23.401,23.804,23.401,23.804,2270,0
DBEZ.US,D,20200403,000000,23.656,23.656,23.293,23.46,1540,0
DBEZ.US,D,20200406,000000,24.449,24.913,24.449,24.913,12829,0
DBEZ.US,D,20200407,000000,25.448,25.448,24.789,24.789,7221,0
DBEZ.US,D,20200408,000000,24.851,25.194,24.851,25.194,649,0
DBEZ.US,D,20200409,000000,25.546,25.772,25.546,25.772,964,0
DBEZ.US,D,20200413,000000,25.673,25.673,25.293,25.368,18204,0
DBEZ.US,D,20200414,000000,25.791,25.791,25.644,25.703,17617,0
DBEZ.US,D,20200415,000000,24.978,24.978,24.713,24.733,2883,0
DBEZ.US,D,20200416,000000,25.017,25.017,24.694,24.805,4267,0
DBEZ.US,D,20200417,000000,25.576,25.648,25.34,25.648,6873,0
DBEZ.US,D,20200420,000000,25.302,25.478,25.272,25.272,5955,0
DBEZ.US,D,20200421,000000,24.968,24.968,24.655,24.743,4610,0
DBEZ.US,D,20200422,000000,25.076,25.184,25.076,25.184,834,0
DBEZ.US,D,20200423,000000,25.35,25.35,24.988,25.035,1835,0
DBEZ.US,D,20200424,000000,25.116,25.36,25.116,25.36,4783,0
DBEZ.US,D,20200427,000000,25.458,25.786,25.458,25.738,4024,0
DBEZ.US,D,20200428,000000,25.997,25.997,25.761,25.761,5592,0
DBEZ.US,D,20200429,000000,26.478,26.673,26.467,26.663,18683,0
DBEZ.US,D,20200430,000000,26.369,26.369,25.938,26.071,4251,0
DBEZ.US,D,20200501,000000,25.723,25.761,25.478,25.478,10169,0
DBEZ.US,D,20200504,000000,25.312,25.477,25.287,25.477,1262,0
DBEZ.US,D,20200505,000000,25.673,25.781,25.517,25.527,9167,0
DBEZ.US,D,20200506,000000,25.639,25.639,25.452,25.452,253,0
DBEZ.US,D,20200507,000000,25.938,25.938,25.864,25.864,232,0
DBEZ.US,D,20200508,000000,26.261,26.31,26.203,26.31,11039,0
DBEZ.US,D,20200511,000000,26.026,26.187,26.026,26.187,787,0
DBEZ.US,D,20200512,000000,25.713,25.726,25.713,25.726,6233,0
DBEZ.US,D,20200513,000000,25.733,25.733,25.419,25.419,417,0
DBEZ.US,D,20200514,000000,24.773,25.194,24.773,25.194,5511,0
DBEZ.US,D,20200515,000000,25.244,25.244,25.244,25.244,2,0
DBEZ.US,D,20200518,000000,26.34,26.34,26.271,26.271,3001,0
DBEZ.US,D,20200519,000000,25.849,25.849,25.849,25.849,111,0
DBEZ.US,D,20200520,000000,26.291,26.388,26.291,26.388,13705,0
DBEZ.US,D,20200521,000000,26.183,26.195,26.183,26.195,353,0
DBEZ.US,D,20200522,000000,26.33,26.361,26.32,26.361,3456,0
DBEZ.US,D,20200526,000000,27.055,27.093,27.015,27.015,3716,0
DBEZ.US,D,20200527,000000,27.613,27.613,27.613,27.613,52,0
DBEZ.US,D,20200528,000000,27.667,27.667,27.667,27.667,12,0
DBEZ.US,D,20200529,000000,27.613,27.642,27.613,27.642,3495,0
DBEZ.US,D,20200601,000000,27.848,28.132,27.848,28.113,4623,0
DBEZ.US,D,20200602,000000,28.377,28.515,28.377,28.505,8524,0
DBEZ.US,D,20200603,000000,29.239,29.407,29.19,29.353,7055,0
DBEZ.US,D,20200604,000000,29.17,29.183,29.107,29.183,635,0
DBEZ.US,D,20200605,000000,30.032,30.032,29.876,29.876,1309,0
DBEZ.US,D,20200608,000000,30.023,30.208,30.014,30.208,2185,0
DBEZ.US,D,20200609,000000,29.494,29.601,29.494,29.565,693,0
DBEZ.US,D,20200610,000000,29.425,29.447,29.132,29.132,13584,0
DBEZ.US,D,20200611,000000,27.828,27.858,27.613,27.613,2051,0
DBEZ.US,D,20200612,000000,28.319,28.319,28.305,28.305,183,0
DBEZ.US,D,20200615,000000,28.437,28.437,28.437,28.437,11,0
DBEZ.US,D,20200616,000000,28.851,28.851,28.851,28.851,1,0
DBEZ.US,D,20200617,000000,29.132,29.18,28.986,28.986,4070,0
DBEZ.US,D,20200618,000000,28.896,28.926,28.857,28.903,2125,0
DBEZ.US,D,20200619,000000,29.17,29.17,28.74,28.77,2132,0
DBEZ.US,D,20200622,000000,28.809,29.044,28.809,29.015,2123,0
DBEZ.US,D,20200623,000000,29.145,29.145,29.145,29.145,69,0
DBEZ.US,D,20200624,000000,28.427,28.543,28.407,28.417,11483,0
DBEZ.US,D,20200625,000000,29.004,29.004,29.004,29.004,56,0
DBEZ.US,D,20200626,000000,28.519,28.55,28.463,28.463,4908,0
DBEZ.US,D,20200629,000000,28.866,28.866,28.866,28.866,150,0
DBEZ.US,D,20200630,000000,28.658,28.875,28.658,28.866,6947,0
DBEZ.US,D,20200701,000000,28.895,28.935,28.895,28.895,629,0
DBEZ.US,D,20200702,000000,29.352,29.352,29.352,29.352,35,0
DBEZ.US,D,20200706,000000,29.816,29.816,29.816,29.816,107,0
DBEZ.US,D,20200707,000000,29.563,29.563,29.416,29.416,340,0
DBEZ.US,D,20200708,000000,29.564,29.597,29.564,29.597,266,0
DBEZ.US,D,20200709,000000,29.281,29.281,29.281,29.281,37,0
DBEZ.US,D,20200710,000000,29.581,29.581,29.581,29.581,11,0
DBEZ.US,D,20200713,000000,29.299,29.299,29.299,29.299,381,0
DBEZ.US,D,20200714,000000,29.505,29.737,29.505,29.737,599,0
DBEZ.US,D,20200715,000000,30.007,30.007,30.007,30.007,220,0
DBEZ.US,D,20200716,000000,30.007,30.007,30.007,30.007,33,0
DBEZ.US,D,20200717,000000,30.011,30.011,30.011,30.011,175,0
DBEZ.US,D,20200720,000000,30.131,30.238,30.131,30.238,280,0
DBEZ.US,D,20200721,000000,30.418,30.418,30.077,30.121,14525,0
DBEZ.US,D,20200722,000000,30.141,30.225,30.141,30.225,416,0
DBEZ.US,D,20200723,000000,29.9,29.9,29.9,29.9,41,0
DBEZ.US,D,20200724,000000,29.558,29.558,29.514,29.514,3675,0
DBEZ.US,D,20200727,000000,29.459,29.579,29.459,29.579,4032,0
DBEZ.US,D,20200728,000000,29.422,29.422,29.422,29.422,21,0
DBEZ.US,D,20200729,000000,29.637,29.637,29.637,29.637,557,0
DBEZ.US,D,20200730,000000,28.987,28.987,28.987,28.987,90,0
DBEZ.US,D,20200731,000000,28.569,28.569,28.272,28.432,1939,0
DBEZ.US,D,20200803,000000,29.044,29.083,29.044,29.081,804,0
DBEZ.US,D,20200804,000000,29.063,29.129,29.063,29.129,514,0
DBEZ.US,D,20200805,000000,29.222,29.222,29.199,29.199,175,0
DBEZ.US,D,20200806,000000,29.073,29.216,29.073,29.216,270,0
DBEZ.US,D,20200807,000000,29.162,29.241,29.152,29.241,2248,0
DBEZ.US,D,20200810,000000,29.271,29.393,29.271,29.393,317,0
DBEZ.US,D,20200811,000000,29.571,29.571,29.571,29.571,383,0
DBEZ.US,D,20200812,000000,30.182,30.182,30.14,30.14,310,0
DBEZ.US,D,20200813,000000,29.924,29.924,29.924,29.924,21,0
DBEZ.US,D,20200814,000000,29.573,29.573,29.573,29.573,236,0
DBEZ.US,D,20200817,000000,29.647,29.706,29.647,29.686,4507,0
DBEZ.US,D,20200818,000000,29.545,29.545,29.545,29.545,7,0
DBEZ.US,D,20200819,000000,29.716,29.716,29.608,29.608,588,0
DBEZ.US,D,20200820,000000,29.455,29.455,29.455,29.455,12,0
DBEZ.US,D,20200821,000000,29.123,29.379,29.123,29.379,685,0
DBEZ.US,D,20200824,000000,29.845,29.898,29.845,29.898,3112,0
DBEZ.US,D,20200825,000000,29.845,29.939,29.845,29.939,551,0
DBEZ.US,D,20200826,000000,30.052,30.218,30.052,30.218,2377,0
DBEZ.US,D,20200827,000000,29.973,29.973,29.859,29.859,233,0
DBEZ.US,D,20200828,000000,29.795,29.912,29.795,29.912,506,0
DBEZ.US,D,20200831,000000,29.716,29.716,29.581,29.581,1061,0
DBEZ.US,D,20200901,000000,29.597,29.597,29.464,29.548,1104,0
DBEZ.US,D,20200902,000000,30.214,30.214,30.214,30.214,21,0
DBEZ.US,D,20200903,000000,29.558,29.558,29.506,29.506,291,0
DBEZ.US,D,20200904,000000,29.342,29.599,29.231,29.599,831,0
DBEZ.US,D,20200908,000000,29.409,29.419,29.305,29.305,509,0
DBEZ.US,D,20200909,000000,29.795,30.052,29.795,29.914,6522,0
DBEZ.US,D,20200910,000000,29.874,29.874,29.587,29.587,4708,0
DBEZ.US,D,20200911,000000,29.716,29.943,29.686,29.765,23659,0
DBEZ.US,D,20200914,000000,29.874,29.874,29.855,29.855,202,0
DBEZ.US,D,20200915,000000,30.013,30.053,29.954,29.993,3032,0
DBEZ.US,D,20200916,000000,30.072,30.085,29.973,29.973,7435,0
DBEZ.US,D,20200917,000000,29.993,30.023,29.983,29.984,1191,0
DBEZ.US,D,20200918,000000,29.701,29.701,29.701,29.701,23,0
DBEZ.US,D,20200921,000000,28.707,28.889,28.707,28.889,1671,0
DBEZ.US,D,20200922,000000,28.885,28.935,28.707,28.935,17212,0
DBEZ.US,D,20200923,000000,29.063,29.063,28.623,28.623,709,0
DBEZ.US,D,20200924,000000,28.707,28.733,28.707,28.733,282,0
DBEZ.US,D,20200925,000000,28.752,28.752,28.752,28.752,2,0
DBEZ.US,D,20200928,000000,29.152,29.222,29.152,29.222,3116,0
DBEZ.US,D,20200929,000000,29.093,29.093,29.093,29.093,2375,0
DBEZ.US,D,20200930,000000,29.251,29.251,29.004,29.004,18213,0
DBEZ.US,D,20201001,000000,29.053,29.172,29.053,29.167,1329,0
DBEZ.US,D,20201002,000000,29.034,29.195,29.034,29.195,344,0
DBEZ.US,D,20201005,000000,29.409,29.578,29.409,29.578,6422,0
DBEZ.US,D,20201006,000000,29.667,29.667,29.34,29.34,635,0
DBEZ.US,D,20201007,000000,29.518,29.656,29.518,29.656,241,0
DBEZ.US,D,20201008,000000,29.864,29.897,29.864,29.897,514,0
DBEZ.US,D,20201009,000000,29.914,29.981,29.914,29.981,216,0
DBEZ.US,D,20201012,000000,30.151,30.214,30.151,30.214,218,0
DBEZ.US,D,20201013,000000,29.904,29.949,29.904,29.949,299,0
DBEZ.US,D,20201014,000000,30.003,30.003,29.884,29.884,711,0
DBEZ.US,D,20201015,000000,29.32,29.518,29.32,29.479,4303,0
DBEZ.US,D,20201016,000000,29.795,29.795,29.753,29.753,202,0
DBEZ.US,D,20201019,000000,29.726,29.726,29.449,29.449,203,0
DBEZ.US,D,20201020,000000,29.746,29.746,29.627,29.627,461,0
DBEZ.US,D,20201021,000000,29.301,29.38,29.172,29.172,599,0
DBEZ.US,D,20201022,000000,29.024,29.231,29.024,29.231,384,0
DBEZ.US,D,20201023,000000,29.37,29.436,29.37,29.436,316,0
DBEZ.US,D,20201026,000000,28.836,28.836,28.726,28.726,272,0
DBEZ.US,D,20201027,000000,28.401,28.401,28.203,28.203,695,0
DBEZ.US,D,20201028,000000,27.501,27.501,27.225,27.225,1483,0
DBEZ.US,D,20201029,000000,27.353,27.56,27.353,27.491,2600,0
DBEZ.US,D,20201030,000000,27.333,27.461,27.333,27.404,687,0
DBEZ.US,D,20201102,000000,27.936,27.936,27.906,27.906,362,0
DBEZ.US,D,20201103,000000,28.5,28.747,28.5,28.707,386,0
DBEZ.US,D,20201104,000000,29.014,29.014,28.958,28.958,207,0
DBEZ.US,D,20201105,000000,29.503,29.627,29.502,29.502,915,0
DBEZ.US,D,20201106,000000,29.449,29.498,29.449,29.498,305,0
