<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,D,20201015,000000,23.535,23.535,23.535,23.535,2,0
RODE.US,D,20201016,000000,23.601,23.601,23.601,23.601,2,0
RODE.US,D,20201019,000000,23.515,23.515,23.515,23.515,4,0
RODE.US,D,20201020,000000,23.638,23.638,23.638,23.638,4,0
RODE.US,D,20201021,000000,23.707,23.707,23.707,23.707,4,0
RODE.US,D,20201023,000000,23.732,23.732,23.732,23.732,4,0
RODE.US,D,20201026,000000,23.404,23.404,23.404,23.404,4,0
RODE.US,D,20201027,000000,23.286,23.286,23.286,23.286,4,0
RODE.US,D,20201028,000000,22.728,22.728,22.728,22.728,4,0
RODE.US,D,20201029,000000,22.831,22.831,22.831,22.831,4,0
RODE.US,D,20201030,000000,22.529,22.619,22.529,22.619,713,0
RODE.US,D,20201102,000000,22.942,22.942,22.942,22.942,1,0
RODE.US,D,20201103,000000,23.257,23.407,23.257,23.407,407,0
RODE.US,D,20201104,000000,23.661,23.661,23.661,23.661,1,0
RODE.US,D,20201105,000000,24.004,24.078,24.004,24.078,407,0
RODE.US,D,20201106,000000,24.131,24.131,24.131,24.131,1,0
RODE.US,D,20201109,000000,24.525,24.525,24.525,24.525,1,0
RODE.US,D,20201110,000000,24.617,24.617,24.617,24.617,3,0
RODE.US,D,20201111,000000,24.836,24.836,24.836,24.836,1,0
RODE.US,D,20201112,000000,24.556,24.556,24.556,24.556,1,0
RODE.US,D,20201113,000000,24.813,24.813,24.813,24.813,1,0
RODE.US,D,20201116,000000,25.024,25.024,25.024,25.024,1,0
RODE.US,D,20201117,000000,25.048,25.048,25.048,25.048,1,0
RODE.US,D,20201118,000000,24.989,24.989,24.989,24.989,1,0
RODE.US,D,20201119,000000,25.086,25.086,25.086,25.086,1,0
RODE.US,D,20201120,000000,25.224,25.224,25.224,25.224,1,0
RODE.US,D,20201123,000000,25.231,25.231,25.231,25.231,1,0
RODE.US,D,20201124,000000,25.489,25.489,25.489,25.489,1,0
RODE.US,D,20201125,000000,25.439,25.439,25.439,25.439,1,0
RODE.US,D,20201127,000000,25.654,25.654,25.654,25.654,1,0
RODE.US,D,20201130,000000,25.125,25.125,25.125,25.125,1,0
RODE.US,D,20201201,000000,25.6,25.6,25.6,25.6,4,0
RODE.US,D,20201202,000000,25.646,25.646,25.646,25.646,1,0
RODE.US,D,20201203,000000,25.73,25.73,25.73,25.73,1,0
RODE.US,D,20201204,000000,25.84,25.84,25.84,25.84,1,0
RODE.US,D,20201210,000000,25.967,25.967,25.967,25.967,1,0
RODE.US,D,20201211,000000,25.919,25.919,25.919,25.919,1,0
RODE.US,D,20201214,000000,25.989,25.989,25.989,25.989,1,0
RODE.US,D,20201215,000000,26.177,26.177,26.177,26.177,305,0
RODE.US,D,20201216,000000,26.246,26.284,26.246,26.284,305,0
RODE.US,D,20201217,000000,26.399,26.399,26.399,26.399,1,0
RODE.US,D,20201218,000000,26.459,26.459,26.459,26.459,1,0
RODE.US,D,20201221,000000,26.164,26.164,26.164,26.164,3,0
RODE.US,D,20201222,000000,26.02,26.02,26.02,26.02,3,0
RODE.US,D,20201223,000000,26.22,26.2243,26.22,26.2243,400,0
RODE.US,D,20201224,000000,26.36,26.36,26.36,26.36,1,0
RODE.US,D,20201228,000000,26.5752,26.5752,26.5752,26.5752,11,0
RODE.US,D,20201229,000000,26.703,26.703,26.703,26.703,2,0
RODE.US,D,20201230,000000,26.7852,26.7852,26.7852,26.7852,2,0
RODE.US,D,20201231,000000,26.6775,26.6775,26.6775,26.6775,13,0
RODE.US,D,20210104,000000,27.08,27.08,26.8646,26.8646,404,0
RODE.US,D,20210105,000000,27.1721,27.1789,27.1721,27.1789,280,0
RODE.US,D,20210106,000000,27.23,27.3931,27.23,27.3931,275,0
RODE.US,D,20210107,000000,27.5143,27.5143,27.5143,27.5143,40,0
RODE.US,D,20210108,000000,27.7645,27.7645,27.7645,27.7645,1,0
RODE.US,D,20210111,000000,27.4878,27.4878,27.4878,27.4878,1,0
RODE.US,D,20210112,000000,27.56,27.6519,27.56,27.6519,208,0
RODE.US,D,20210113,000000,27.7018,27.7018,27.7018,27.7018,5,0
RODE.US,D,20210114,000000,27.8898,27.8898,27.8898,27.8898,17,0
RODE.US,D,20210115,000000,27.545,27.545,27.545,27.545,1,0
RODE.US,D,20210119,000000,27.5574,27.5574,27.5574,27.5574,1,0
RODE.US,D,20210120,000000,27.8167,27.8167,27.8167,27.8167,1,0
RODE.US,D,20210121,000000,27.845,27.845,27.845,27.845,3,0
RODE.US,D,20210122,000000,27.6663,27.6663,27.6663,27.6663,1,0
RODE.US,D,20210125,000000,27.7029,27.7029,27.7029,27.7029,2,0
RODE.US,D,20210126,000000,27.7561,27.7561,27.7561,27.7561,1,0
RODE.US,D,20210127,000000,27.1515,27.1515,27.1515,27.1515,7,0
RODE.US,D,20210128,000000,27.278,27.278,27.278,27.278,3,0
RODE.US,D,20210129,000000,26.7338,26.7338,26.7338,26.7338,3,0
RODE.US,D,20210202,000000,27.3648,27.3648,27.3648,27.3648,10,0
RODE.US,D,20210203,000000,27.3298,27.3298,27.3298,27.3298,3,0
RODE.US,D,20210204,000000,27.3209,27.3209,27.3209,27.3209,3,0
RODE.US,D,20210205,000000,27.3856,27.3856,27.3856,27.3856,3,0
RODE.US,D,20210208,000000,27.586,27.586,27.586,27.586,3,0
RODE.US,D,20210209,000000,27.688,27.688,27.688,27.688,8,0
RODE.US,D,20210210,000000,27.6665,27.6665,27.6665,27.6665,20,0
RODE.US,D,20210211,000000,27.865,27.865,27.865,27.865,20,0
RODE.US,D,20210212,000000,27.9693,27.9693,27.9693,27.9693,100,0
RODE.US,D,20210216,000000,28.0749,28.0749,28.0749,28.0749,50,0
RODE.US,D,20210217,000000,27.8475,27.96,27.8475,27.96,320,0
RODE.US,D,20210218,000000,27.7711,27.7711,27.7711,27.7711,50,0
RODE.US,D,20210219,000000,28,28,27.8752,27.8752,117,0
RODE.US,D,20210222,000000,27.708,27.708,27.708,27.708,10,0
RODE.US,D,20210223,000000,27.723,27.723,27.723,27.723,6,0
RODE.US,D,20210224,000000,27.7243,27.7243,27.7243,27.7243,11,0
RODE.US,D,20210225,000000,27.3228,27.3228,27.3228,27.3228,10,0
RODE.US,D,20210226,000000,26.9863,26.9863,26.9863,26.9863,2,0
RODE.US,D,20210301,000000,27.495,27.495,27.495,27.495,10,0
RODE.US,D,20210302,000000,27.2788,27.355,27.2788,27.355,150,0
RODE.US,D,20210303,000000,27.3046,27.3046,27.3046,27.3046,72,0
RODE.US,D,20210304,000000,27.0411,27.0411,27.0411,27.0411,10,0
RODE.US,D,20210305,000000,27.3199,27.3342,27.3199,27.3342,100,0
RODE.US,D,20210308,000000,27.1525,27.1525,27.1525,27.1525,10,0
RODE.US,D,20210309,000000,27.4591,27.4591,27.4591,27.4591,10,0
RODE.US,D,20210310,000000,27.559,27.559,27.559,27.559,10,0
RODE.US,D,20210311,000000,27.815,27.815,27.815,27.815,100,0
RODE.US,D,20210312,000000,27.7502,27.7502,27.7502,27.7502,77,0
RODE.US,D,20210315,000000,27.74,27.7976,27.74,27.7976,505,0
RODE.US,D,20210316,000000,27.969,27.97,27.94,27.94,820,0
RODE.US,D,20210317,000000,27.98,27.98,27.98,27.98,1,0
RODE.US,D,20210318,000000,28,28.0887,27.8689,27.8689,719,0
RODE.US,D,20210319,000000,28,28,27.9569,27.9569,372,0
RODE.US,D,20210322,000000,27.8929,27.9086,27.8929,27.9086,710,0
RODE.US,D,20210323,000000,27.583,27.583,27.583,27.583,94,0
RODE.US,D,20210324,000000,27.5,27.579,27.4265,27.4265,407,0
RODE.US,D,20210325,000000,27.593,27.593,27.593,27.593,25,0
RODE.US,D,20210326,000000,27.85,27.984,27.85,27.984,202,0
RODE.US,D,20210329,000000,27.95,28.025,27.95,28.025,852,0
RODE.US,D,20210330,000000,27.9406,27.9406,27.9406,27.9406,110,0
RODE.US,D,20210331,000000,27.92,27.92,27.92,27.92,200,0
RODE.US,D,20210401,000000,28.1366,28.1366,28.1366,28.1366,1,0
RODE.US,D,20210405,000000,28.425,28.425,28.425,28.425,18,0
RODE.US,D,20210406,000000,28.265,28.265,28.265,28.265,1,0
RODE.US,D,20210407,000000,28.31,28.31,28.31,28.31,1,0
RODE.US,D,20210408,000000,28.48,28.51,28.48,28.51,300,0
RODE.US,D,20210409,000000,28.45,28.45,28.425,28.425,150,0
RODE.US,D,20210412,000000,28.31,28.3699,28.31,28.3139,615,0
RODE.US,D,20210413,000000,28.467,28.467,28.389,28.4351,2000,0
RODE.US,D,20210414,000000,28.475,28.475,28.475,28.475,10,0
RODE.US,D,20210415,000000,28.755,28.755,28.755,28.755,107,0
RODE.US,D,20210416,000000,28.9,28.94,28.9,28.94,220,0
RODE.US,D,20210419,000000,28.9601,28.9601,28.9601,28.9601,1,0
RODE.US,D,20210420,000000,28.7516,28.7516,28.7516,28.7516,276,0
RODE.US,D,20210421,000000,28.91,28.91,28.91,28.91,3,0
RODE.US,D,20210422,000000,28.79,28.79,28.655,28.655,304,0
RODE.US,D,20210423,000000,28.84,28.9128,28.84,28.9128,200,0
RODE.US,D,20210426,000000,28.965,28.965,28.965,28.965,17,0
RODE.US,D,20210427,000000,28.875,28.875,28.825,28.825,211,0
RODE.US,D,20210428,000000,28.92,28.92,28.9151,28.9151,1180,0
RODE.US,D,20210429,000000,28.789,28.93,28.789,28.93,700,0
RODE.US,D,20210430,000000,28.5894,28.5894,28.5894,28.5894,1,0
RODE.US,D,20210503,000000,28.8152,28.8152,28.8152,28.8152,8,0
RODE.US,D,20210504,000000,28.4901,28.4901,28.4901,28.4901,31,0
RODE.US,D,20210505,000000,28.7403,28.7403,28.7403,28.7403,1,0
RODE.US,D,20210506,000000,28.9142,28.9142,28.9142,28.9142,704,0
RODE.US,D,20210507,000000,29.3311,29.3311,29.3311,29.3311,2,0
RODE.US,D,20210510,000000,29.2246,29.2246,29.2246,29.2246,1,0
RODE.US,D,20210511,000000,28.885,28.9452,28.885,28.9452,1001,0
RODE.US,D,20210512,000000,28.59,28.59,28.2752,28.2752,443,0
RODE.US,D,20210513,000000,28.4807,28.4807,28.4807,28.4807,2,0
RODE.US,D,20210514,000000,28.8299,28.8299,28.8299,28.8299,1,0
RODE.US,D,20210517,000000,28.75,28.75,28.735,28.735,217,0
RODE.US,D,20210518,000000,29.0177,29.0177,29.0177,29.0177,32,0
RODE.US,D,20210519,000000,28.8184,28.8184,28.8184,28.8184,15,0
RODE.US,D,20210520,000000,29.19,29.19,29.16,29.16,350,0
RODE.US,D,20210521,000000,29.0423,29.0423,29.0423,29.0423,2,0
RODE.US,D,20210524,000000,29.2596,29.2596,29.2596,29.2596,1,0
RODE.US,D,20210525,000000,29.2366,29.2366,29.2366,29.2366,1,0
RODE.US,D,20210526,000000,29.3156,29.3156,29.3156,29.3156,1,0
RODE.US,D,20210527,000000,29.415,29.415,29.415,29.415,1,0
RODE.US,D,20210528,000000,29.5124,29.5124,29.5124,29.5124,2,0
RODE.US,D,20210601,000000,29.7722,29.7722,29.7722,29.7722,2,0
RODE.US,D,20210602,000000,29.8373,29.8373,29.8373,29.8373,1,0
RODE.US,D,20210603,000000,29.719,29.72,29.655,29.655,665,0
RODE.US,D,20210604,000000,29.9502,29.9502,29.9502,29.9502,11,0
RODE.US,D,20210607,000000,30.01,30.01,29.9,29.9553,702,0
RODE.US,D,20210608,000000,29.979,29.979,29.87,29.9266,1202,0
RODE.US,D,20210609,000000,29.835,29.835,29.835,29.835,72,0
RODE.US,D,20210610,000000,29.96,29.96,29.96,29.96,10,0
RODE.US,D,20210611,000000,29.98,30.0399,29.98,30.0057,500,0
RODE.US,D,20210614,000000,29.9446,30.0141,29.9446,30.0141,177,0
RODE.US,D,20210615,000000,29.9911,29.9911,29.9911,29.9911,5,0
RODE.US,D,20210616,000000,30.03,30.03,29.7456,29.7456,415,0
RODE.US,D,20210617,000000,29.59,29.59,29.59,29.59,2,0
RODE.US,D,20210618,000000,29.29,29.29,29.2,29.2,553,0
RODE.US,D,20210621,000000,29.487,29.487,29.487,29.487,1,0
RODE.US,D,20210622,000000,29.5457,29.5457,29.5457,29.5457,2,0
RODE.US,D,20210623,000000,29.3616,29.3616,29.3616,29.3616,1,0
RODE.US,D,20210624,000000,29.6536,29.6536,29.6536,29.6536,37,0
RODE.US,D,20210625,000000,29.28,29.28,29.212,29.212,330,0
RODE.US,D,20210628,000000,29.1802,29.1802,29.1802,29.1802,5,0
RODE.US,D,20210629,000000,29.1287,29.1287,29.1287,29.1287,36,0
RODE.US,D,20210630,000000,29.0574,29.0574,29.0574,29.0574,60,0
RODE.US,D,20210701,000000,29.035,29.035,29.0283,29.0283,165,0
RODE.US,D,20210702,000000,29.17,29.2299,29.11,29.1601,603,0
RODE.US,D,20210706,000000,28.9484,28.9484,28.9484,28.9484,94,0
RODE.US,D,20210707,000000,29.0324,29.0324,29.0324,29.0324,69,0
RODE.US,D,20210708,000000,28.639,28.639,28.639,28.639,1,0
RODE.US,D,20210709,000000,29.0604,29.0604,29.0604,29.0604,1,0
