<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20180419,000000,25.484,25.496,25.336,25.355,17333,0
GAA.US,D,20180420,000000,25.447,25.447,25.264,25.264,9849,0
GAA.US,D,20180423,000000,25.382,25.382,25.154,25.206,10964,0
GAA.US,D,20180424,000000,25.19,25.226,25.067,25.071,8002,0
GAA.US,D,20180425,000000,25.016,25.06,24.981,25.056,10081,0
GAA.US,D,20180426,000000,24.895,25.172,24.832,25.169,18964,0
GAA.US,D,20180427,000000,25.127,25.226,25.127,25.145,17183,0
GAA.US,D,20180430,000000,25.236,25.236,25.172,25.185,9011,0
GAA.US,D,20180501,000000,25.255,25.255,24.986,25.078,20174,0
GAA.US,D,20180502,000000,25.198,25.198,25.052,25.052,9350,0
GAA.US,D,20180503,000000,25.127,25.127,24.923,25.012,48537,0
GAA.US,D,20180504,000000,24.852,25.154,24.852,25.127,6736,0
GAA.US,D,20180507,000000,25.06,25.117,24.997,24.997,9748,0
GAA.US,D,20180508,000000,25.089,25.089,24.879,24.997,16523,0
GAA.US,D,20180509,000000,25.098,25.182,25.079,25.105,17494,0
GAA.US,D,20180510,000000,25.176,25.273,25.176,25.213,3227,0
GAA.US,D,20180511,000000,25.268,25.292,25.268,25.292,18313,0
GAA.US,D,20180514,000000,25.312,25.319,25.273,25.273,4630,0
GAA.US,D,20180515,000000,25.098,25.182,25.051,25.079,55366,0
GAA.US,D,20180516,000000,25.06,25.154,25.043,25.117,9765,0
GAA.US,D,20180517,000000,25.117,25.154,25.03,25.03,41480,0
GAA.US,D,20180518,000000,24.988,25.051,24.988,25.016,11638,0
GAA.US,D,20180521,000000,25.007,25.145,25.007,25.112,7573,0
GAA.US,D,20180522,000000,25.154,25.211,25.145,25.187,15827,0
GAA.US,D,20180523,000000,25.145,25.16,25.02,25.16,5464,0
GAA.US,D,20180524,000000,25.164,25.182,25.098,25.164,28176,0
GAA.US,D,20180525,000000,25.198,25.198,25.079,25.116,13438,0
GAA.US,D,20180529,000000,25.036,25.036,24.889,24.904,7268,0
GAA.US,D,20180530,000000,25.007,25.117,24.963,25.117,12199,0
GAA.US,D,20180531,000000,25.036,25.108,24.932,25.052,10763,0
GAA.US,D,20180601,000000,25.117,25.117,25.016,25.117,49835,0
GAA.US,D,20180604,000000,25.264,25.264,25.127,25.185,8980,0
GAA.US,D,20180605,000000,25.154,25.19,25.127,25.135,9479,0
GAA.US,D,20180606,000000,25.118,25.19,25.109,25.19,7760,0
GAA.US,D,20180607,000000,25.17,25.17,25.06,25.141,4069,0
GAA.US,D,20180608,000000,25.07,25.168,25.07,25.16,5413,0
GAA.US,D,20180611,000000,25.226,25.226,25.127,25.154,19207,0
GAA.US,D,20180612,000000,25.236,25.236,25.159,25.181,1176,0
GAA.US,D,20180613,000000,25.129,25.17,25.122,25.122,2312,0
GAA.US,D,20180614,000000,25.06,25.164,25.06,25.098,13454,0
GAA.US,D,20180615,000000,25.001,25.001,24.932,24.942,17711,0
GAA.US,D,20180618,000000,24.909,24.961,24.879,24.961,2396,0
GAA.US,D,20180619,000000,24.942,24.958,24.804,24.932,9976,0
GAA.US,D,20180620,000000,25.026,25.026,24.862,24.896,15524,0
GAA.US,D,20180621,000000,24.895,24.895,24.812,24.842,4675,0
GAA.US,D,20180622,000000,24.97,24.97,24.879,24.912,17177,0
GAA.US,D,20180625,000000,24.791,24.795,24.704,24.763,8095,0
GAA.US,D,20180626,000000,24.734,24.787,24.721,24.787,11541,0
GAA.US,D,20180627,000000,24.895,24.895,24.704,24.704,15017,0
GAA.US,D,20180628,000000,24.69,24.721,24.603,24.674,13981,0
GAA.US,D,20180629,000000,24.843,24.843,24.74,24.77,27749,0
GAA.US,D,20180702,000000,24.583,24.657,24.537,24.602,7597,0
GAA.US,D,20180703,000000,24.583,24.769,24.537,24.537,56906,0
GAA.US,D,20180705,000000,24.667,24.853,24.658,24.804,8551,0
GAA.US,D,20180706,000000,24.832,24.934,24.832,24.873,1507,0
GAA.US,D,20180709,000000,24.981,24.981,24.954,24.981,12735,0
GAA.US,D,20180710,000000,24.981,25.1,24.863,24.998,6281,0
GAA.US,D,20180711,000000,24.944,24.944,24.821,24.853,8511,0
GAA.US,D,20180712,000000,24.813,24.915,24.813,24.883,10809,0
GAA.US,D,20180713,000000,24.863,24.944,24.863,24.934,22805,0
GAA.US,D,20180716,000000,24.999,24.999,24.823,24.896,8337,0
GAA.US,D,20180717,000000,24.875,24.915,24.863,24.881,8335,0
GAA.US,D,20180718,000000,24.915,24.924,24.88,24.888,3356,0
GAA.US,D,20180719,000000,24.863,24.896,24.796,24.888,10593,0
GAA.US,D,20180720,000000,24.853,24.905,24.853,24.905,691,0
GAA.US,D,20180723,000000,24.896,24.981,24.76,24.843,13680,0
GAA.US,D,20180724,000000,24.981,24.999,24.833,24.93,16820,0
GAA.US,D,20180725,000000,25.028,25.028,24.915,24.981,10085,0
GAA.US,D,20180726,000000,25.101,25.101,25.028,25.028,3839,0
GAA.US,D,20180727,000000,25.054,25.054,25.035,25.038,3641,0
GAA.US,D,20180730,000000,24.954,24.998,24.934,24.96,4663,0
GAA.US,D,20180731,000000,25.073,25.115,25.073,25.082,2421,0
GAA.US,D,20180801,000000,25.024,25.024,24.907,25.009,6871,0
GAA.US,D,20180802,000000,24.667,24.954,24.667,24.88,6721,0
GAA.US,D,20180803,000000,24.954,24.988,24.954,24.959,2084,0
GAA.US,D,20180806,000000,24.947,25.012,24.915,24.924,8504,0
GAA.US,D,20180807,000000,25.018,25.073,25.018,25.041,7644,0
GAA.US,D,20180808,000000,25.018,25.018,24.971,24.971,4423,0
GAA.US,D,20180809,000000,24.971,24.981,24.924,24.924,5278,0
GAA.US,D,20180810,000000,24.74,24.788,24.712,24.769,5626,0
GAA.US,D,20180813,000000,24.833,24.833,24.547,24.606,3499,0
GAA.US,D,20180814,000000,24.574,24.62,24.574,24.62,1260,0
GAA.US,D,20180815,000000,24.482,24.491,24.409,24.457,9850,0
GAA.US,D,20180816,000000,24.482,24.649,24.482,24.598,11174,0
GAA.US,D,20180817,000000,24.607,24.637,24.607,24.63,2711,0
GAA.US,D,20180820,000000,24.63,24.749,24.63,24.735,6137,0
GAA.US,D,20180821,000000,24.749,24.907,24.721,24.775,10540,0
GAA.US,D,20180822,000000,24.724,24.905,24.721,24.876,4571,0
GAA.US,D,20180823,000000,24.954,24.954,24.749,24.75,12425,0
GAA.US,D,20180824,000000,24.704,24.842,24.704,24.842,53316,0
GAA.US,D,20180827,000000,24.823,25.018,24.823,24.985,6129,0
GAA.US,D,20180828,000000,24.971,24.971,24.935,24.954,1214,0
GAA.US,D,20180829,000000,24.88,24.989,24.88,24.954,10388,0
GAA.US,D,20180830,000000,24.994,24.994,24.853,24.867,13528,0
GAA.US,D,20180831,000000,24.883,24.883,24.85,24.863,3094,0
GAA.US,D,20180904,000000,24.759,24.759,24.695,24.695,6882,0
GAA.US,D,20180905,000000,24.644,24.678,24.63,24.63,7375,0
GAA.US,D,20180906,000000,24.537,24.649,24.537,24.63,19197,0
GAA.US,D,20180907,000000,24.593,24.611,24.51,24.532,6114,0
GAA.US,D,20180910,000000,24.491,24.676,24.472,24.534,19941,0
GAA.US,D,20180911,000000,24.542,24.577,24.528,24.577,8208,0
GAA.US,D,20180912,000000,24.5,24.675,24.5,24.647,50318,0
GAA.US,D,20180913,000000,24.672,24.721,24.658,24.703,10992,0
GAA.US,D,20180914,000000,24.583,24.739,24.583,24.693,9707,0
GAA.US,D,20180917,000000,24.491,24.704,24.491,24.62,3885,0
GAA.US,D,20180918,000000,24.746,24.759,24.712,24.718,8176,0
GAA.US,D,20180919,000000,24.759,24.833,24.759,24.799,3224,0
GAA.US,D,20180920,000000,24.804,24.876,24.769,24.872,9747,0
GAA.US,D,20180921,000000,24.954,24.989,24.938,24.946,3510,0
GAA.US,D,20180924,000000,24.989,24.989,24.895,24.922,4057,0
GAA.US,D,20180925,000000,24.981,24.981,24.901,24.905,4892,0
GAA.US,D,20180926,000000,24.972,24.981,24.944,24.97,5565,0
GAA.US,D,20180927,000000,24.924,25.008,24.924,24.948,3673,0
GAA.US,D,20180928,000000,24.9,24.981,24.887,24.887,7844,0
GAA.US,D,20181001,000000,24.944,25.018,24.944,24.976,5316,0
GAA.US,D,20181002,000000,24.887,24.971,24.887,24.932,5590,0
GAA.US,D,20181003,000000,24.888,24.888,24.887,24.887,1124,0
GAA.US,D,20181004,000000,24.852,24.852,24.711,24.711,4765,0
GAA.US,D,20181005,000000,24.665,24.674,24.517,24.553,8556,0
GAA.US,D,20181008,000000,24.479,24.507,24.459,24.5,7326,0
GAA.US,D,20181009,000000,24.507,24.6,24.507,24.6,10708,0
GAA.US,D,20181010,000000,24.488,24.513,24.238,24.238,27099,0
GAA.US,D,20181011,000000,24.19,24.2,24.121,24.121,9080,0
GAA.US,D,20181012,000000,24.181,24.228,24.068,24.088,6907,0
GAA.US,D,20181015,000000,24.13,24.263,24.107,24.245,14296,0
GAA.US,D,20181016,000000,24.287,24.391,24.287,24.391,3536,0
GAA.US,D,20181017,000000,24.367,24.385,24.313,24.385,4708,0
GAA.US,D,20181018,000000,24.21,24.282,24.107,24.107,12976,0
GAA.US,D,20181019,000000,24.174,24.22,24.111,24.203,7681,0
GAA.US,D,20181022,000000,24.116,24.19,24.116,24.117,11896,0
GAA.US,D,20181023,000000,24.06,24.06,23.869,23.991,4832,0
GAA.US,D,20181024,000000,23.911,23.94,23.799,23.834,3939,0
GAA.US,D,20181025,000000,23.876,23.94,23.837,23.919,4240,0
GAA.US,D,20181026,000000,23.768,23.887,23.725,23.763,8125,0
GAA.US,D,20181029,000000,23.92,23.946,23.437,23.437,9321,0
GAA.US,D,20181030,000000,23.735,23.766,23.548,23.548,3330,0
GAA.US,D,20181031,000000,23.93,23.955,23.871,23.933,9073,0
GAA.US,D,20181101,000000,23.744,24.029,23.558,23.558,8724,0
GAA.US,D,20181102,000000,24.005,24.088,23.925,23.975,9447,0
GAA.US,D,20181105,000000,23.94,24.031,23.94,24.013,2776,0
GAA.US,D,20181106,000000,24.078,24.078,23.995,23.995,2443,0
GAA.US,D,20181107,000000,24.157,24.228,24.157,24.223,4299,0
GAA.US,D,20181108,000000,24.181,24.181,24.127,24.162,1552,0
GAA.US,D,20181109,000000,24.06,24.06,24,24.022,2437,0
GAA.US,D,20181112,000000,23.883,24.031,23.883,23.892,9876,0
GAA.US,D,20181113,000000,23.95,23.95,23.846,23.855,2951,0
GAA.US,D,20181114,000000,23.847,23.886,23.847,23.871,1779,0
GAA.US,D,20181115,000000,23.856,23.952,23.799,23.866,6858,0
GAA.US,D,20181116,000000,23.907,23.995,23.907,23.967,3449,0
GAA.US,D,20181119,000000,23.883,23.921,23.857,23.857,1061,0
GAA.US,D,20181120,000000,23.791,23.791,23.622,23.651,5733,0
GAA.US,D,20181121,000000,23.807,23.902,23.766,23.779,2289,0
GAA.US,D,20181123,000000,23.626,23.626,23.626,23.626,1052,0
GAA.US,D,20181126,000000,23.626,23.688,23.626,23.688,3183,0
GAA.US,D,20181127,000000,23.672,23.698,23.614,23.689,4269,0
GAA.US,D,20181128,000000,23.694,23.883,23.694,23.875,2999,0
GAA.US,D,20181129,000000,23.837,23.875,23.807,23.87,8652,0
GAA.US,D,20181130,000000,23.95,23.95,23.791,23.92,16193,0
GAA.US,D,20181203,000000,24.031,24.075,24.031,24.075,1756,0
GAA.US,D,20181204,000000,24.087,24.098,23.878,23.882,21449,0
GAA.US,D,20181206,000000,23.707,23.817,23.68,23.817,18578,0
GAA.US,D,20181207,000000,23.838,23.856,23.699,23.744,11655,0
GAA.US,D,20181210,000000,23.68,23.68,23.548,23.645,5366,0
GAA.US,D,20181211,000000,23.645,23.752,23.604,23.618,7765,0
GAA.US,D,20181212,000000,23.779,23.807,23.718,23.741,9238,0
GAA.US,D,20181213,000000,23.807,23.807,23.725,23.74,11684,0
GAA.US,D,20181214,000000,23.716,23.716,23.553,23.581,27578,0
GAA.US,D,20181217,000000,23.572,23.572,23.437,23.437,5547,0
GAA.US,D,20181218,000000,23.503,23.503,23.451,23.451,1012,0
GAA.US,D,20181219,000000,23.594,23.594,23.335,23.335,3361,0
GAA.US,D,20181220,000000,23.521,23.521,23.181,23.191,52773,0
GAA.US,D,20181221,000000,23.214,23.326,23.03,23.074,9002,0
GAA.US,D,20181224,000000,22.619,23.105,22.619,22.947,9881,0
GAA.US,D,20181226,000000,23.065,23.218,22.846,23.218,6748,0
GAA.US,D,20181227,000000,23.524,23.524,23.007,23.149,15624,0
GAA.US,D,20181228,000000,23.176,23.286,23.176,23.268,74495,0
GAA.US,D,20181231,000000,23.364,23.367,23.299,23.347,16827,0
GAA.US,D,20190102,000000,22.912,23.347,22.912,23.337,9541,0
GAA.US,D,20190103,000000,23.309,23.411,23.252,23.342,23711,0
GAA.US,D,20190104,000000,23.317,23.618,23.317,23.618,7228,0
GAA.US,D,20190107,000000,23.694,24.427,23.642,23.76,8447,0
GAA.US,D,20190108,000000,23.845,23.845,23.712,23.741,4121,0
GAA.US,D,20190109,000000,23.741,23.925,23.741,23.914,2874,0
GAA.US,D,20190110,000000,23.873,23.958,23.864,23.958,9766,0
GAA.US,D,20190111,000000,23.969,23.995,23.969,23.972,2115,0
GAA.US,D,20190114,000000,24.052,24.052,23.883,23.937,5904,0
GAA.US,D,20190115,000000,24.022,24.022,24.005,24.005,801,0
GAA.US,D,20190116,000000,24.193,24.193,24.052,24.099,7116,0
GAA.US,D,20190117,000000,24.108,24.137,24.061,24.089,4365,0
GAA.US,D,20190118,000000,24.231,24.231,24.193,24.231,13724,0
GAA.US,D,20190122,000000,24.148,24.175,24.09,24.099,2918,0
GAA.US,D,20190123,000000,24.099,24.173,24.099,24.164,4277,0
GAA.US,D,20190124,000000,24.203,24.24,24.203,24.227,6970,0
GAA.US,D,20190125,000000,24.455,24.455,24.291,24.335,3763,0
GAA.US,D,20190128,000000,24.183,24.306,24.183,24.248,5353,0
GAA.US,D,20190129,000000,24.35,24.359,24.319,24.336,1256,0
GAA.US,D,20190130,000000,24.427,24.518,24.39,24.518,6943,0
GAA.US,D,20190131,000000,24.613,24.646,24.612,24.612,2124,0
GAA.US,D,20190201,000000,24.728,24.728,24.607,24.616,4968,0
GAA.US,D,20190204,000000,24.616,24.682,24.578,24.646,12914,0
GAA.US,D,20190205,000000,24.673,24.76,24.673,24.743,4438,0
GAA.US,D,20190206,000000,24.768,24.768,24.687,24.728,5652,0
GAA.US,D,20190207,000000,24.718,24.718,24.522,24.588,1839,0
GAA.US,D,20190208,000000,24.231,24.588,24.231,24.557,6358,0
GAA.US,D,20190211,000000,24.799,24.799,24.505,24.532,10060,0
GAA.US,D,20190212,000000,24.559,24.675,24.559,24.66,4607,0
GAA.US,D,20190213,000000,24.655,24.738,24.655,24.718,33148,0
GAA.US,D,20190214,000000,24.728,24.758,24.682,24.701,6938,0
GAA.US,D,20190215,000000,24.853,24.858,24.787,24.858,2153,0
GAA.US,D,20190219,000000,24.853,24.88,24.664,24.88,10389,0
GAA.US,D,20190220,000000,24.898,24.96,24.883,24.899,5906,0
GAA.US,D,20190221,000000,24.863,24.872,24.823,24.872,5820,0
GAA.US,D,20190222,000000,24.889,24.997,24.889,24.984,1867,0
GAA.US,D,20190225,000000,24.974,25.012,24.956,24.97,11280,0
GAA.US,D,20190226,000000,24.965,25.008,24.965,24.998,6066,0
GAA.US,D,20190227,000000,24.963,25.012,24.963,24.988,3221,0
GAA.US,D,20190228,000000,24.984,25.012,24.966,24.988,1838,0
GAA.US,D,20190301,000000,25.012,25.012,24.83,24.946,15321,0
GAA.US,D,20190304,000000,24.946,24.973,24.788,24.832,11810,0
GAA.US,D,20190305,000000,24.836,24.853,24.833,24.838,22662,0
GAA.US,D,20190306,000000,24.836,24.843,24.832,24.832,3524,0
GAA.US,D,20190307,000000,24.843,24.843,24.742,24.742,10034,0
GAA.US,D,20190308,000000,24.71,24.71,24.578,24.626,5646,0
GAA.US,D,20190311,000000,24.728,24.823,24.728,24.798,8816,0
GAA.US,D,20190312,000000,24.829,24.876,24.824,24.867,6477,0
GAA.US,D,20190313,000000,24.795,25.012,24.795,24.976,6980,0
GAA.US,D,20190314,000000,24.898,24.947,24.889,24.889,4487,0
GAA.US,D,20190315,000000,24.946,25.077,24.946,25.021,8634,0
GAA.US,D,20190318,000000,25.126,25.126,25.04,25.082,13861,0
GAA.US,D,20190319,000000,25.122,25.123,25.116,25.116,328,0
GAA.US,D,20190320,000000,25.056,25.174,25.031,25.17,10653,0
GAA.US,D,20190321,000000,25.237,25.237,25.149,25.185,1884,0
GAA.US,D,20190322,000000,25.103,25.103,24.992,24.992,1767,0
GAA.US,D,20190325,000000,24.872,24.997,24.804,24.997,3365,0
GAA.US,D,20190326,000000,25.079,25.096,25.045,25.045,2185,0
GAA.US,D,20190327,000000,25.106,25.106,25.011,25.011,2461,0
GAA.US,D,20190328,000000,24.984,25.05,24.984,25.017,3509,0
GAA.US,D,20190329,000000,25.147,25.147,25.021,25.096,5542,0
GAA.US,D,20190401,000000,25.127,25.199,25.126,25.199,16642,0
GAA.US,D,20190402,000000,25.05,25.191,25.05,25.153,13915,0
GAA.US,D,20190403,000000,25.164,25.287,25.164,25.253,6137,0
GAA.US,D,20190404,000000,25.287,25.287,25.248,25.282,3998,0
GAA.US,D,20190405,000000,25.306,25.332,25.261,25.261,2220,0
GAA.US,D,20190408,000000,25.258,25.307,25.258,25.307,4904,0
GAA.US,D,20190409,000000,25.332,25.332,25.267,25.311,4234,0
GAA.US,D,20190410,000000,25.352,25.419,25.306,25.419,13919,0
GAA.US,D,20190411,000000,25.523,25.523,25.287,25.327,5132,0
GAA.US,D,20190412,000000,25.37,25.37,25.287,25.37,11771,0
GAA.US,D,20190415,000000,25.342,25.367,25.296,25.342,5663,0
GAA.US,D,20190416,000000,25.39,25.39,25.288,25.311,3070,0
GAA.US,D,20190417,000000,25.352,25.352,25.219,25.248,5702,0
GAA.US,D,20190418,000000,25.287,25.315,25.237,25.267,12053,0
GAA.US,D,20190422,000000,25.22,25.296,25.2,25.296,4226,0
GAA.US,D,20190423,000000,25.352,25.37,25.277,25.337,17113,0
GAA.US,D,20190424,000000,25.358,25.37,25.287,25.327,5590,0
GAA.US,D,20190425,000000,25.352,25.352,25.172,25.258,7192,0
GAA.US,D,20190426,000000,25.248,25.332,25.209,25.315,11454,0
GAA.US,D,20190429,000000,25.306,25.306,25.272,25.272,16776,0
GAA.US,D,20190430,000000,25.182,25.296,25.182,25.296,3299,0
GAA.US,D,20190501,000000,25.306,25.371,25.306,25.327,14537,0
GAA.US,D,20190502,000000,25.484,25.484,25.214,25.214,23359,0
GAA.US,D,20190503,000000,25.319,25.323,25.276,25.318,3987,0
GAA.US,D,20190506,000000,25.219,25.232,25.119,25.214,10102,0
GAA.US,D,20190507,000000,24.992,25.125,24.992,25.058,8607,0
GAA.US,D,20190508,000000,24.879,25.063,24.879,25.01,4163,0
GAA.US,D,20190509,000000,24.671,24.897,24.671,24.871,12608,0
GAA.US,D,20190510,000000,24.879,25.093,24.879,24.966,6641,0
GAA.US,D,20190513,000000,24.862,24.992,24.747,24.798,15464,0
GAA.US,D,20190514,000000,24.965,24.991,24.912,24.961,5678,0
GAA.US,D,20190515,000000,24.956,24.962,24.956,24.962,1673,0
GAA.US,D,20190516,000000,24.974,25.05,24.974,25.036,1478,0
GAA.US,D,20190517,000000,25.021,25.021,24.897,24.941,4672,0
GAA.US,D,20190520,000000,24.907,24.907,24.842,24.842,3125,0
GAA.US,D,20190521,000000,24.842,24.984,24.842,24.984,6423,0
GAA.US,D,20190522,000000,24.842,24.955,24.842,24.931,2969,0
GAA.US,D,20190523,000000,24.709,24.77,24.709,24.757,3424,0
GAA.US,D,20190524,000000,24.888,24.888,24.822,24.852,5761,0
GAA.US,D,20190528,000000,24.794,24.907,24.794,24.862,7421,0
GAA.US,D,20190529,000000,24.897,24.897,24.737,24.737,2876,0
GAA.US,D,20190530,000000,24.767,24.858,24.767,24.803,1484,0
GAA.US,D,20190531,000000,24.747,24.812,24.742,24.798,7800,0
GAA.US,D,20190603,000000,24.776,24.853,24.776,24.852,1812,0
GAA.US,D,20190604,000000,24.967,25.031,24.907,24.997,4038,0
GAA.US,D,20190605,000000,24.956,25.016,24.951,24.988,4645,0
GAA.US,D,20190606,000000,25.164,25.164,24.992,25.073,23554,0
GAA.US,D,20190607,000000,25.271,25.271,25.182,25.229,5896,0
GAA.US,D,20190610,000000,25.285,25.338,25.285,25.338,4373,0
GAA.US,D,20190611,000000,25.342,25.355,25.311,25.337,5141,0
GAA.US,D,20190612,000000,25.332,25.337,25.248,25.337,3334,0
GAA.US,D,20190613,000000,25.37,25.38,25.334,25.346,4016,0
GAA.US,D,20190614,000000,25.296,25.317,25.296,25.301,2571,0
GAA.US,D,20190617,000000,25.37,25.379,25.315,25.333,6267,0
GAA.US,D,20190618,000000,25.41,25.504,25.41,25.484,3440,0
GAA.US,D,20190619,000000,25.41,25.57,25.41,25.55,4757,0
GAA.US,D,20190620,000000,25.654,25.756,25.654,25.74,6086,0
GAA.US,D,20190621,000000,25.691,25.702,25.661,25.679,3069,0
GAA.US,D,20190624,000000,25.702,25.711,25.655,25.679,2867,0
GAA.US,D,20190625,000000,25.711,25.711,25.644,25.687,3758,0
GAA.US,D,20190626,000000,25.704,25.704,25.674,25.674,639,0
GAA.US,D,20190627,000000,25.644,25.711,25.644,25.692,6587,0
GAA.US,D,20190628,000000,25.863,25.863,25.759,25.826,7444,0
GAA.US,D,20190701,000000,25.963,25.963,25.863,25.902,5033,0
GAA.US,D,20190702,000000,25.817,25.905,25.817,25.902,2022,0
GAA.US,D,20190703,000000,26.002,26.034,25.997,26.034,1636,0
GAA.US,D,20190705,000000,26.025,26.025,25.889,25.977,5579,0
GAA.US,D,20190708,000000,25.987,25.987,25.863,25.88,9668,0
GAA.US,D,20190709,000000,25.836,25.853,25.817,25.853,2473,0
GAA.US,D,20190710,000000,25.853,25.935,25.853,25.932,1682,0
GAA.US,D,20190711,000000,25.977,25.977,25.872,25.916,5283,0
GAA.US,D,20190712,000000,25.863,25.946,25.853,25.935,2558,0
GAA.US,D,20190715,000000,25.93,26.054,25.921,26.002,15064,0
GAA.US,D,20190716,000000,25.997,26.035,25.93,25.93,2309,0
GAA.US,D,20190717,000000,25.94,25.94,25.94,25.94,5,0
GAA.US,D,20190718,000000,25.911,26.015,25.902,26.015,2891,0
GAA.US,D,20190719,000000,25.973,25.975,25.958,25.958,982,0
GAA.US,D,20190722,000000,25.93,26.015,25.93,25.987,5059,0
GAA.US,D,20190723,000000,25.902,25.921,25.902,25.921,2596,0
GAA.US,D,20190724,000000,25.863,26.045,25.863,26.045,13044,0
GAA.US,D,20190725,000000,26.054,26.054,25.94,25.94,1902,0
GAA.US,D,20190726,000000,25.911,25.977,25.893,25.945,4173,0
GAA.US,D,20190729,000000,25.826,25.958,25.826,25.935,7504,0
GAA.US,D,20190730,000000,25.836,25.94,25.836,25.882,16980,0
GAA.US,D,20190731,000000,25.977,25.977,25.845,25.845,10159,0
GAA.US,D,20190801,000000,25.877,25.902,25.702,25.722,9787,0
GAA.US,D,20190802,000000,25.674,25.674,25.607,25.607,4198,0
GAA.US,D,20190805,000000,25.34,25.34,25.211,25.216,2005,0
GAA.US,D,20190806,000000,25.198,25.378,25.198,25.378,4675,0
GAA.US,D,20190807,000000,25.326,25.398,25.304,25.388,7572,0
GAA.US,D,20190808,000000,25.437,25.517,25.437,25.517,3910,0
GAA.US,D,20190809,000000,25.569,25.597,25.464,25.478,7884,0
GAA.US,D,20190812,000000,25.368,25.434,25.142,25.334,7957,0
GAA.US,D,20190813,000000,25.393,25.559,25.388,25.507,15617,0
GAA.US,D,20190814,000000,25.378,25.378,25.188,25.198,3365,0
GAA.US,D,20190815,000000,25.093,25.258,25.093,25.258,2622,0
GAA.US,D,20190816,000000,25.274,25.34,25.274,25.314,5033,0
GAA.US,D,20190819,000000,25.426,25.437,25.393,25.426,1742,0
GAA.US,D,20190820,000000,25.388,25.454,25.388,25.431,3114,0
GAA.US,D,20190821,000000,25.493,25.545,25.474,25.53,2662,0
GAA.US,D,20190822,000000,25.445,25.503,25.445,25.483,8713,0
GAA.US,D,20190823,000000,25.426,25.464,25.313,25.313,4107,0
GAA.US,D,20190826,000000,25.294,25.34,25.274,25.304,2039,0
GAA.US,D,20190827,000000,25.34,25.388,25.321,25.388,4798,0
GAA.US,D,20190828,000000,25.304,25.418,25.304,25.417,2251,0
GAA.US,D,20190829,000000,25.664,25.664,25.452,25.507,6079,0
GAA.US,D,20190830,000000,25.574,25.574,25.493,25.512,7040,0
GAA.US,D,20190903,000000,25.473,25.473,25.409,25.436,3382,0
GAA.US,D,20190904,000000,25.549,25.664,25.549,25.621,7274,0
GAA.US,D,20190905,000000,25.597,25.773,25.597,25.773,2088,0
GAA.US,D,20190906,000000,25.809,25.843,25.769,25.769,3811,0
GAA.US,D,20190909,000000,25.817,25.839,25.769,25.787,5503,0
GAA.US,D,20190910,000000,25.817,25.817,25.692,25.759,5653,0
GAA.US,D,20190911,000000,25.721,25.791,25.721,25.787,1400,0
GAA.US,D,20190912,000000,25.816,25.845,25.807,25.807,2526,0
GAA.US,D,20190913,000000,25.711,25.863,25.711,25.849,1815,0
GAA.US,D,20190916,000000,25.829,25.911,25.829,25.867,5834,0
GAA.US,D,20190917,000000,25.769,25.853,25.769,25.845,113136,0
GAA.US,D,20190918,000000,25.797,25.921,25.74,25.807,24591,0
GAA.US,D,20190919,000000,25.853,25.94,25.836,25.863,3730,0
GAA.US,D,20190920,000000,25.858,25.858,25.845,25.845,600,0
GAA.US,D,20190923,000000,25.863,25.863,25.845,25.853,1226,0
GAA.US,D,20190924,000000,25.787,25.863,25.674,25.769,9908,0
GAA.US,D,20190925,000000,25.702,25.753,25.68,25.74,5477,0
GAA.US,D,20190926,000000,25.617,25.836,25.617,25.796,5810,0
GAA.US,D,20190927,000000,25.764,25.773,25.738,25.773,858,0
GAA.US,D,20190930,000000,25.854,25.854,25.784,25.821,11590,0
GAA.US,D,20191001,000000,25.739,25.798,25.686,25.686,2992,0
GAA.US,D,20191002,000000,25.513,25.513,25.509,25.509,820,0
GAA.US,D,20191003,000000,25.423,25.682,25.423,25.673,7396,0
GAA.US,D,20191004,000000,25.71,25.787,25.71,25.787,11949,0
GAA.US,D,20191007,000000,25.787,25.807,25.744,25.744,4509,0
GAA.US,D,20191008,000000,25.729,25.729,25.6,25.615,5973,0
GAA.US,D,20191009,000000,25.596,25.72,25.596,25.626,9007,0
GAA.US,D,20191010,000000,25.668,25.683,25.663,25.683,3075,0
GAA.US,D,20191011,000000,25.989,25.989,25.859,25.859,3926,0
GAA.US,D,20191014,000000,25.814,25.83,25.802,25.802,1926,0
GAA.US,D,20191015,000000,25.854,25.854,25.82,25.821,619,0
GAA.US,D,20191016,000000,25.777,25.854,25.777,25.84,480,0
GAA.US,D,20191017,000000,25.836,25.999,25.836,25.965,1827,0
GAA.US,D,20191018,000000,26.02,26.046,25.936,25.936,5719,0
GAA.US,D,20191021,000000,25.931,26.029,25.893,26.022,1619,0
GAA.US,D,20191022,000000,26.037,26.056,26.037,26.056,206,0
GAA.US,D,20191023,000000,26.072,26.085,26.046,26.075,1724,0
GAA.US,D,20191024,000000,26.066,26.162,26.066,26.108,17756,0
GAA.US,D,20191025,000000,25.999,26.152,25.999,26.137,10587,0
GAA.US,D,20191028,000000,26.147,26.147,26.108,26.108,2547,0
GAA.US,D,20191029,000000,26.121,26.121,26.08,26.103,6567,0
GAA.US,D,20191030,000000,26.123,26.162,26.103,26.162,4388,0
