<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHI.US,D,20190802,000000,24.782,24.782,24.451,24.537,11555,0
LVHI.US,D,20190805,000000,24.356,24.356,23.924,24.021,20960,0
LVHI.US,D,20190806,000000,24.025,24.11,23.816,23.913,24165,0
LVHI.US,D,20190807,000000,23.903,24.023,23.89,23.919,6416,0
LVHI.US,D,20190808,000000,24.047,24.241,24.047,24.241,7017,0
LVHI.US,D,20190809,000000,24.241,24.241,23.986,24.062,10385,0
LVHI.US,D,20190812,000000,24.157,24.157,23.919,23.986,4158,0
LVHI.US,D,20190813,000000,23.712,24.053,23.712,24.019,3433,0
LVHI.US,D,20190814,000000,23.881,23.89,23.579,23.731,13612,0
LVHI.US,D,20190815,000000,23.806,23.806,23.683,23.683,4430,0
LVHI.US,D,20190816,000000,23.996,23.996,23.797,23.9,9414,0
LVHI.US,D,20190819,000000,24.29,24.29,23.996,24.194,6236,0
LVHI.US,D,20190820,000000,24.194,24.194,24.016,24.047,1789,0
LVHI.US,D,20190821,000000,24.081,24.129,24.025,24.067,6505,0
LVHI.US,D,20190822,000000,24.109,24.157,24.025,24.1,2136,0
LVHI.US,D,20190823,000000,24.053,24.102,23.778,23.9,4808,0
LVHI.US,D,20190826,000000,24.1,24.1,23.938,24.061,3470,0
LVHI.US,D,20190827,000000,24.213,24.213,23.928,23.986,8069,0
LVHI.US,D,20190828,000000,23.968,24.062,23.968,24.016,3036,0
LVHI.US,D,20190829,000000,24.157,24.185,24.094,24.166,2815,0
LVHI.US,D,20190830,000000,24.49,24.49,24.346,24.437,1512,0
LVHI.US,D,20190903,000000,24.441,24.441,24.336,24.39,13556,0
LVHI.US,D,20190904,000000,24.64,24.64,24.573,24.615,8125,0
LVHI.US,D,20190905,000000,24.821,24.821,24.64,24.786,5777,0
LVHI.US,D,20190906,000000,24.84,24.84,24.783,24.802,7542,0
LVHI.US,D,20190909,000000,24.563,24.936,24.563,24.879,14419,0
LVHI.US,D,20190910,000000,24.831,25.05,24.77,25.048,4405,0
LVHI.US,D,20190911,000000,25.098,25.256,25.098,25.256,3798,0
LVHI.US,D,20190912,000000,25.375,25.473,25.251,25.473,32714,0
LVHI.US,D,20190913,000000,25.605,25.605,25.45,25.47,3538,0
LVHI.US,D,20190916,000000,25.47,25.47,25.299,25.346,21860,0
LVHI.US,D,20190917,000000,25.324,25.394,25.289,25.36,4030,0
LVHI.US,D,20190918,000000,25.441,25.441,25.289,25.343,11200,0
LVHI.US,D,20190919,000000,25.309,25.394,25.289,25.341,5073,0
LVHI.US,D,20190920,000000,25.489,25.489,25.346,25.373,8573,0
LVHI.US,D,20190923,000000,25.489,25.489,25.336,25.395,15718,0
LVHI.US,D,20190924,000000,25.575,25.575,25.193,25.299,17825,0
LVHI.US,D,20190925,000000,25.289,25.328,25.193,25.267,5578,0
LVHI.US,D,20190926,000000,25.271,25.46,25.271,25.401,4180,0
LVHI.US,D,20190927,000000,25.566,25.566,25.261,25.261,18985,0
LVHI.US,D,20190930,000000,25.414,25.546,25.414,25.504,6776,0
LVHI.US,D,20191001,000000,25.566,25.566,25.375,25.406,3661,0
LVHI.US,D,20191002,000000,25.175,25.241,24.945,24.987,10776,0
LVHI.US,D,20191003,000000,24.956,24.974,24.859,24.944,2932,0
LVHI.US,D,20191004,000000,25.05,25.089,24.88,25.089,6611,0
LVHI.US,D,20191007,000000,25.05,25.184,25.05,25.109,4673,0
LVHI.US,D,20191008,000000,25.127,25.127,24.84,24.943,5929,0
LVHI.US,D,20191009,000000,25.212,25.212,24.988,25.098,4730,0
LVHI.US,D,20191010,000000,25.204,25.204,25.127,25.179,2930,0
LVHI.US,D,20191011,000000,25.45,25.701,25.45,25.657,10604,0
LVHI.US,D,20191014,000000,25.671,25.671,25.623,25.657,6728,0
LVHI.US,D,20191015,000000,25.823,26.062,25.671,25.938,12941,0
LVHI.US,D,20191016,000000,26.006,26.015,25.938,25.985,10956,0
LVHI.US,D,20191017,000000,26.081,26.081,25.871,25.948,10896,0
LVHI.US,D,20191018,000000,26.025,26.025,25.827,25.911,3211,0
LVHI.US,D,20191021,000000,26.147,26.186,26.035,26.152,21684,0
LVHI.US,D,20191022,000000,26.319,26.358,26.176,26.196,12496,0
LVHI.US,D,20191023,000000,26.329,26.329,26.147,26.215,5346,0
LVHI.US,D,20191024,000000,26.405,26.405,26.224,26.381,15237,0
LVHI.US,D,20191025,000000,26.319,26.319,26.156,26.253,6787,0
LVHI.US,D,20191028,000000,26.435,26.435,26.254,26.309,8845,0
LVHI.US,D,20191029,000000,26.263,26.263,26.137,26.205,11711,0
LVHI.US,D,20191030,000000,26.113,26.205,26.113,26.196,7041,0
LVHI.US,D,20191031,000000,26.09,26.231,26.09,26.165,5644,0
LVHI.US,D,20191101,000000,26.24,26.292,26.213,26.292,23891,0
LVHI.US,D,20191104,000000,26.319,26.405,26.271,26.377,23297,0
LVHI.US,D,20191105,000000,26.473,26.473,26.326,26.395,13250,0
LVHI.US,D,20191106,000000,26.292,26.391,26.292,26.342,3556,0
LVHI.US,D,20191107,000000,26.472,26.472,26.412,26.444,4687,0
LVHI.US,D,20191108,000000,26.454,26.514,26.405,26.473,21157,0
LVHI.US,D,20191111,000000,26.587,26.636,26.529,26.529,9642,0
LVHI.US,D,20191112,000000,26.691,26.691,26.573,26.603,3981,0
LVHI.US,D,20191113,000000,26.51,26.515,26.348,26.492,12665,0
LVHI.US,D,20191114,000000,26.405,26.429,26.301,26.368,10287,0
LVHI.US,D,20191115,000000,26.339,26.492,26.309,26.482,12279,0
LVHI.US,D,20191118,000000,26.463,26.463,26.309,26.358,11190,0
LVHI.US,D,20191119,000000,26.548,26.548,26.246,26.27,17539,0
LVHI.US,D,20191120,000000,26.166,26.215,26.035,26.062,10049,0
LVHI.US,D,20191121,000000,26.09,26.09,26.032,26.051,9992,0
LVHI.US,D,20191122,000000,26.244,26.244,26.156,26.215,6734,0
LVHI.US,D,20191125,000000,26.301,26.319,26.286,26.312,11394,0
LVHI.US,D,20191126,000000,26.339,26.339,26.153,26.225,19463,0
LVHI.US,D,20191127,000000,26.33,26.358,26.307,26.324,11326,0
LVHI.US,D,20191129,000000,26.282,26.282,26.176,26.186,14376,0
LVHI.US,D,20191202,000000,26.196,26.196,26.015,26.015,12772,0
LVHI.US,D,20191203,000000,25.938,25.938,25.765,25.928,8049,0
LVHI.US,D,20191204,000000,26.1,26.148,26.017,26.128,27918,0
LVHI.US,D,20191205,000000,25.934,25.934,25.698,25.768,10156,0
LVHI.US,D,20191206,000000,26.052,26.052,25.885,25.959,7510,0
LVHI.US,D,20191209,000000,26.003,26.003,25.837,25.88,12938,0
LVHI.US,D,20191210,000000,25.914,25.914,25.768,25.825,14920,0
LVHI.US,D,20191211,000000,25.954,25.963,25.797,25.949,20766,0
LVHI.US,D,20191212,000000,25.914,25.983,25.797,25.838,17023,0
LVHI.US,D,20191213,000000,25.993,26.256,25.993,26.221,17634,0
LVHI.US,D,20191216,000000,26.266,26.499,26.266,26.47,50907,0
LVHI.US,D,20191217,000000,26.304,26.48,26.304,26.392,37420,0
LVHI.US,D,20191218,000000,26.431,26.431,26.285,26.3,6319,0
LVHI.US,D,20191219,000000,26.333,26.333,26.197,26.252,17230,0
LVHI.US,D,20191220,000000,26.285,26.382,26.275,26.295,12270,0
LVHI.US,D,20191223,000000,26.576,26.576,26.333,26.373,13642,0
LVHI.US,D,20191224,000000,26.508,26.508,26.348,26.348,19960,0
LVHI.US,D,20191226,000000,26.47,26.479,26.295,26.421,5144,0
LVHI.US,D,20191227,000000,26.392,26.431,26.343,26.411,21347,0
LVHI.US,D,20191230,000000,26.538,26.538,26.196,26.221,25351,0
LVHI.US,D,20191231,000000,26.255,26.255,25.859,26.108,30003,0
LVHI.US,D,20200102,000000,26.206,26.401,26.206,26.401,9582,0
LVHI.US,D,20200103,000000,26.255,26.392,26.255,26.309,15054,0
LVHI.US,D,20200106,000000,26.401,26.401,26.284,26.382,61787,0
LVHI.US,D,20200107,000000,26.431,26.45,26.333,26.377,16920,0
LVHI.US,D,20200108,000000,26.489,26.567,26.393,26.499,35012,0
LVHI.US,D,20200109,000000,26.627,26.627,26.467,26.518,19291,0
LVHI.US,D,20200110,000000,26.548,26.6,26.518,26.524,18336,0
LVHI.US,D,20200113,000000,26.577,26.577,26.528,26.558,11486,0
LVHI.US,D,20200114,000000,26.555,26.576,26.528,26.564,13450,0
LVHI.US,D,20200115,000000,26.528,26.538,26.411,26.451,28240,0
LVHI.US,D,20200116,000000,26.617,26.646,26.505,26.646,10517,0
LVHI.US,D,20200117,000000,26.773,26.773,26.694,26.694,14980,0
LVHI.US,D,20200121,000000,26.489,26.673,26.489,26.646,10652,0
LVHI.US,D,20200122,000000,26.665,26.674,26.577,26.612,7664,0
LVHI.US,D,20200123,000000,26.675,26.682,26.489,26.587,5146,0
LVHI.US,D,20200124,000000,26.548,26.714,26.499,26.559,15894,0
LVHI.US,D,20200127,000000,26.191,26.353,26.136,26.264,13974,0
LVHI.US,D,20200128,000000,26.451,26.499,26.304,26.46,14507,0
LVHI.US,D,20200129,000000,26.587,26.597,26.451,26.508,8690,0
LVHI.US,D,20200130,000000,26.392,26.394,26.274,26.304,6922,0
LVHI.US,D,20200131,000000,26.166,26.176,25.942,25.986,5565,0
LVHI.US,D,20200203,000000,26.127,26.127,26.06,26.098,54713,0
LVHI.US,D,20200204,000000,26.392,26.392,26.255,26.309,6457,0
LVHI.US,D,20200205,000000,26.593,26.593,26.431,26.466,5295,0
LVHI.US,D,20200206,000000,26.704,26.763,26.508,26.587,18835,0
LVHI.US,D,20200207,000000,26.597,26.637,26.489,26.548,17547,0
LVHI.US,D,20200210,000000,26.627,26.704,26.499,26.694,20560,0
LVHI.US,D,20200211,000000,26.878,26.878,26.65,26.668,10153,0
LVHI.US,D,20200212,000000,26.998,26.998,26.755,26.831,13416,0
LVHI.US,D,20200213,000000,26.881,26.881,26.646,26.796,4438,0
LVHI.US,D,20200214,000000,26.694,26.826,26.694,26.826,12609,0
LVHI.US,D,20200218,000000,26.949,26.949,26.851,26.871,5991,0
LVHI.US,D,20200219,000000,27.115,27.115,26.871,26.939,14718,0
LVHI.US,D,20200220,000000,26.969,26.998,26.897,26.944,2291,0
LVHI.US,D,20200221,000000,26.998,26.998,26.704,26.818,33698,0
LVHI.US,D,20200224,000000,25.981,26.083,25.834,25.947,172330,0
LVHI.US,D,20200225,000000,26.031,26.031,25.258,25.258,19139,0
LVHI.US,D,20200226,000000,25.659,25.659,25.345,25.395,8994,0
LVHI.US,D,20200227,000000,25.042,25.046,24.641,24.641,26224,0
LVHI.US,D,20200228,000000,24.358,24.388,23.957,24.309,47808,0
LVHI.US,D,20200302,000000,24.259,24.528,23.967,24.528,80552,0
LVHI.US,D,20200303,000000,24.71,24.866,24.201,24.255,10455,0
LVHI.US,D,20200304,000000,25.179,25.179,24.73,24.968,16670,0
LVHI.US,D,20200305,000000,24.625,24.65,24.101,24.209,8512,0
LVHI.US,D,20200306,000000,23.728,23.728,23.297,23.52,9971,0
LVHI.US,D,20200309,000000,22.246,22.522,21.266,21.467,66216,0
LVHI.US,D,20200310,000000,21.747,22.561,21.311,21.954,63856,0
LVHI.US,D,20200311,000000,21.384,21.795,21.089,21.154,12468,0
LVHI.US,D,20200312,000000,19.667,19.755,18.52,18.887,81518,0
LVHI.US,D,20200313,000000,19.667,19.961,19.04,19.961,11761,0
LVHI.US,D,20200316,000000,18.137,18.574,17.362,18.235,124917,0
LVHI.US,D,20200317,000000,17.96,19.416,17.96,19.098,23919,0
LVHI.US,D,20200318,000000,18.196,19.006,18.167,18.696,8147,0
LVHI.US,D,20200319,000000,18.392,19.295,18.245,19.166,9713,0
LVHI.US,D,20200320,000000,19.677,19.74,18.882,18.98,13780,0
LVHI.US,D,20200323,000000,18.627,18.738,18.278,18.412,44070,0
LVHI.US,D,20200324,000000,19.49,19.843,19.245,19.471,54933,0
LVHI.US,D,20200325,000000,19.843,20.653,19.608,20.236,25883,0
LVHI.US,D,20200326,000000,20.192,20.795,20.192,20.696,15293,0
LVHI.US,D,20200327,000000,20.158,20.158,19.707,19.707,8863,0
LVHI.US,D,20200330,000000,20.187,20.293,19.894,20.275,16982,0
LVHI.US,D,20200331,000000,20.304,20.54,19.991,20.285,35784,0
LVHI.US,D,20200401,000000,19.759,19.821,18.637,18.843,77669,0
LVHI.US,D,20200402,000000,19.608,20.118,19.608,20.118,10654,0
LVHI.US,D,20200403,000000,19.893,19.931,19.51,19.667,24333,0
LVHI.US,D,20200406,000000,20.158,20.54,20.158,20.527,9833,0
LVHI.US,D,20200407,000000,20.883,20.975,20.57,20.736,19424,0
LVHI.US,D,20200408,000000,20.6,20.784,20.452,20.658,15930,0
LVHI.US,D,20200409,000000,21.128,21.169,20.837,20.931,95366,0
LVHI.US,D,20200413,000000,20.785,20.785,20.634,20.757,13394,0
LVHI.US,D,20200414,000000,20.805,20.968,20.672,20.764,84261,0
LVHI.US,D,20200415,000000,20.481,20.481,19.921,20.005,85760,0
LVHI.US,D,20200416,000000,20.01,20.16,20.001,20.056,2956,0
LVHI.US,D,20200417,000000,20.324,20.721,20.1,20.721,102622,0
LVHI.US,D,20200420,000000,20.275,20.491,20.244,20.324,11083,0
LVHI.US,D,20200421,000000,20.05,20.05,19.763,19.852,1752,0
LVHI.US,D,20200422,000000,20.193,20.294,20.173,20.199,11625,0
LVHI.US,D,20200423,000000,20.285,20.53,20.285,20.295,5103,0
LVHI.US,D,20200424,000000,20.353,20.433,20.353,20.433,5028,0
LVHI.US,D,20200427,000000,20.383,20.59,20.32,20.58,5029,0
LVHI.US,D,20200428,000000,20.756,20.845,20.721,20.751,10200,0
LVHI.US,D,20200429,000000,21.079,21.335,21.079,21.28,19467,0
LVHI.US,D,20200430,000000,21.069,21.335,20.82,20.943,15412,0
LVHI.US,D,20200501,000000,20.565,20.609,20.383,20.461,10522,0
LVHI.US,D,20200504,000000,20.56,20.56,20.306,20.469,2089,0
LVHI.US,D,20200505,000000,20.785,20.785,20.636,20.636,1673,0
LVHI.US,D,20200506,000000,20.628,20.628,20.426,20.426,4996,0
LVHI.US,D,20200507,000000,20.472,20.501,20.413,20.432,3092,0
LVHI.US,D,20200508,000000,20.618,20.721,20.618,20.721,1436,0
LVHI.US,D,20200511,000000,20.55,20.726,20.55,20.726,3530,0
LVHI.US,D,20200512,000000,20.689,20.689,20.464,20.464,3483,0
LVHI.US,D,20200513,000000,20.373,20.373,20.118,20.187,9821,0
LVHI.US,D,20200514,000000,19.78,19.991,19.578,19.986,13645,0
LVHI.US,D,20200515,000000,19.951,20.08,19.951,20.02,2922,0
LVHI.US,D,20200518,000000,20.726,20.763,20.609,20.76,3380,0
LVHI.US,D,20200519,000000,20.433,20.496,20.256,20.377,36313,0
LVHI.US,D,20200520,000000,20.413,20.618,20.413,20.618,2721,0
LVHI.US,D,20200521,000000,20.54,20.59,20.373,20.434,3504,0
LVHI.US,D,20200522,000000,20.353,20.423,20.334,20.423,62415,0
LVHI.US,D,20200526,000000,21.021,21.049,20.924,20.924,6761,0
LVHI.US,D,20200527,000000,21.252,21.335,21.22,21.335,5768,0
LVHI.US,D,20200528,000000,21.834,21.834,21.495,21.495,5511,0
LVHI.US,D,20200529,000000,21.355,21.355,21.208,21.33,3277,0
LVHI.US,D,20200601,000000,21.432,21.626,21.37,21.626,11011,0
LVHI.US,D,20200602,000000,21.747,21.949,21.747,21.949,1048,0
LVHI.US,D,20200603,000000,22.237,22.561,22.237,22.463,81389,0
LVHI.US,D,20200604,000000,22.581,22.581,22.324,22.337,7241,0
LVHI.US,D,20200605,000000,22.562,22.72,22.523,22.523,10623,0
LVHI.US,D,20200608,000000,22.88,23.356,22.78,22.998,11599,0
LVHI.US,D,20200609,000000,22.84,22.84,22.494,22.638,3711,0
LVHI.US,D,20200610,000000,22.82,22.82,22.483,22.488,8793,0
LVHI.US,D,20200611,000000,22.016,22.016,21.47,21.475,14807,0
LVHI.US,D,20200612,000000,21.774,21.802,21.659,21.802,3890,0
LVHI.US,D,20200615,000000,21.729,21.877,21.48,21.768,14943,0
LVHI.US,D,20200616,000000,22.259,22.259,21.996,22.091,3148,0
LVHI.US,D,20200617,000000,22.146,22.254,22.066,22.121,7934,0
LVHI.US,D,20200618,000000,22.104,22.125,22.104,22.125,470,0
LVHI.US,D,20200619,000000,22.493,22.493,22.127,22.135,7570,0
LVHI.US,D,20200622,000000,22.146,22.204,22.124,22.124,2339,0
LVHI.US,D,20200623,000000,22.249,22.249,22.092,22.092,8759,0
LVHI.US,D,20200624,000000,21.929,21.976,21.689,21.703,6285,0
LVHI.US,D,20200625,000000,21.827,21.898,21.827,21.898,978,0
LVHI.US,D,20200626,000000,21.724,21.724,21.669,21.699,1045,0
LVHI.US,D,20200629,000000,21.817,21.887,21.773,21.887,7870,0
LVHI.US,D,20200630,000000,21.984,21.984,21.828,21.928,1199,0
LVHI.US,D,20200701,000000,21.967,22.016,21.877,21.94,4057,0
LVHI.US,D,20200702,000000,22.224,22.264,22.125,22.125,1271,0
LVHI.US,D,20200706,000000,22.433,22.433,22.231,22.345,7294,0
LVHI.US,D,20200707,000000,22.026,22.107,22.001,22.001,1149,0
LVHI.US,D,20200708,000000,22.021,22.175,22.021,22.121,4186,0
LVHI.US,D,20200709,000000,21.947,21.967,21.788,21.863,8720,0
LVHI.US,D,20200710,000000,21.817,22.076,21.817,22.076,2481,0
LVHI.US,D,20200713,000000,22.016,22.145,21.912,21.912,5916,0
LVHI.US,D,20200714,000000,22.106,22.244,22.076,22.194,10603,0
LVHI.US,D,20200715,000000,22.274,22.378,22.274,22.378,1359,0
LVHI.US,D,20200716,000000,22.379,22.472,22.324,22.413,1585,0
LVHI.US,D,20200717,000000,22.324,22.38,22.324,22.368,9326,0
LVHI.US,D,20200720,000000,22.334,22.398,22.334,22.398,1768,0
LVHI.US,D,20200721,000000,22.324,22.348,22.234,22.234,8639,0
LVHI.US,D,20200722,000000,22.234,22.293,22.198,22.273,5511,0
LVHI.US,D,20200723,000000,22.284,22.343,22.079,22.124,10303,0
LVHI.US,D,20200724,000000,21.967,22.086,21.967,22.021,3257,0
LVHI.US,D,20200727,000000,22.086,22.087,22.008,22.087,7947,0
LVHI.US,D,20200728,000000,22.056,22.056,21.947,21.976,6039,0
LVHI.US,D,20200729,000000,21.897,22.04,21.897,22.021,10258,0
LVHI.US,D,20200730,000000,21.679,21.679,21.466,21.66,5551,0
LVHI.US,D,20200731,000000,21.579,21.579,21.287,21.392,5304,0
LVHI.US,D,20200803,000000,21.609,21.701,21.609,21.701,4168,0
LVHI.US,D,20200804,000000,21.907,21.907,21.837,21.897,2351,0
LVHI.US,D,20200805,000000,21.897,21.985,21.837,21.865,9184,0
LVHI.US,D,20200806,000000,21.867,22.045,21.759,22.016,133902,0
LVHI.US,D,20200807,000000,21.837,22.003,21.837,21.987,4075,0
LVHI.US,D,20200810,000000,21.927,22.164,21.927,22.164,6673,0
LVHI.US,D,20200811,000000,22.324,22.362,22.243,22.243,2529,0
LVHI.US,D,20200812,000000,22.542,22.82,22.542,22.82,7146,0
LVHI.US,D,20200813,000000,22.671,22.671,22.572,22.582,1736,0
LVHI.US,D,20200814,000000,22.428,22.428,22.224,22.325,10772,0
LVHI.US,D,20200817,000000,22.403,22.403,22.324,22.346,10493,0
LVHI.US,D,20200818,000000,22.314,22.393,22.304,22.339,10785,0
LVHI.US,D,20200819,000000,22.373,22.488,22.373,22.423,3017,0
LVHI.US,D,20200820,000000,22.175,22.324,22.175,22.324,4924,0
LVHI.US,D,20200821,000000,22.194,22.284,22.026,22.267,5238,0
LVHI.US,D,20200824,000000,22.433,22.458,22.343,22.433,4777,0
LVHI.US,D,20200825,000000,22.513,22.513,22.324,22.371,1700,0
LVHI.US,D,20200826,000000,22.254,22.443,22.254,22.443,14431,0
LVHI.US,D,20200827,000000,22.363,22.363,22.162,22.276,4770,0
LVHI.US,D,20200828,000000,22.224,22.284,22.194,22.247,13439,0
LVHI.US,D,20200831,000000,22.225,22.225,22.175,22.209,4250,0
LVHI.US,D,20200901,000000,22.076,22.165,22.026,22.136,11275,0
LVHI.US,D,20200902,000000,22.106,22.483,22.106,22.437,13885,0
LVHI.US,D,20200903,000000,22.533,22.533,21.944,21.972,13770,0
LVHI.US,D,20200904,000000,21.964,22.154,21.842,21.994,12777,0
LVHI.US,D,20200908,000000,21.884,22.033,21.884,21.948,5039,0
LVHI.US,D,20200909,000000,22.193,22.323,22.193,22.286,11904,0
LVHI.US,D,20200910,000000,22.263,22.263,22.094,22.094,5798,0
LVHI.US,D,20200911,000000,22.179,22.223,22.117,22.192,2121,0
LVHI.US,D,20200914,000000,22.223,22.223,22.179,22.179,4400,0
LVHI.US,D,20200915,000000,22.265,22.313,22.223,22.259,5179,0
LVHI.US,D,20200916,000000,22.243,22.311,22.223,22.248,3415,0
LVHI.US,D,20200917,000000,22.194,22.243,22.164,22.203,2926,0
LVHI.US,D,20200918,000000,22.148,22.148,21.974,22.009,10600,0
LVHI.US,D,20200921,000000,21.7,21.7,21.556,21.681,6199,0
LVHI.US,D,20200922,000000,21.755,21.765,21.645,21.75,3280,0
LVHI.US,D,20200923,000000,21.944,21.944,21.632,21.632,6347,0
LVHI.US,D,20200924,000000,21.621,21.794,21.621,21.734,1883,0
LVHI.US,D,20200925,000000,21.685,21.805,21.634,21.805,2694,0
LVHI.US,D,20200928,000000,22.014,22.084,22.014,22.084,422,0
LVHI.US,D,20200929,000000,22.014,22.014,21.958,21.958,430,0
LVHI.US,D,20200930,000000,21.929,21.954,21.854,21.935,2408,0
LVHI.US,D,20201001,000000,21.944,22.003,21.885,21.953,6573,0
LVHI.US,D,20201002,000000,22.153,22.153,22.045,22.074,2208,0
LVHI.US,D,20201005,000000,22.144,22.244,22.144,22.244,4236,0
LVHI.US,D,20201006,000000,22.383,22.383,22.148,22.148,6574,0
LVHI.US,D,20201007,000000,22.208,22.271,22.174,22.175,3106,0
LVHI.US,D,20201008,000000,22.333,22.339,22.233,22.294,3913,0
LVHI.US,D,20201009,000000,22.293,22.343,22.263,22.308,7992,0
LVHI.US,D,20201012,000000,22.348,22.453,22.303,22.408,4637,0
LVHI.US,D,20201013,000000,22.303,22.342,22.283,22.283,7152,0
LVHI.US,D,20201014,000000,22.303,22.303,22.201,22.238,4558,0
LVHI.US,D,20201015,000000,21.998,22.061,21.998,22.061,1067,0
LVHI.US,D,20201016,000000,21.994,22.124,21.994,22.053,6668,0
LVHI.US,D,20201019,000000,22.014,22.014,21.884,21.894,5385,0
LVHI.US,D,20201020,000000,21.934,21.994,21.934,21.969,5034,0
LVHI.US,D,20201021,000000,21.934,21.974,21.794,21.814,5241,0
LVHI.US,D,20201022,000000,21.785,21.944,21.785,21.88,2257,0
LVHI.US,D,20201023,000000,21.944,22.044,21.934,22.044,5264,0
LVHI.US,D,20201026,000000,21.824,21.974,21.794,21.841,17303,0
LVHI.US,D,20201027,000000,21.755,21.755,21.595,21.63,3018,0
LVHI.US,D,20201028,000000,21.405,21.405,21.156,21.183,12883,0
LVHI.US,D,20201029,000000,21.216,21.321,21.196,21.267,4588,0
LVHI.US,D,20201030,000000,21.196,21.223,21.196,21.223,1584,0
LVHI.US,D,20201102,000000,21.475,21.485,21.415,21.44,14990,0
LVHI.US,D,20201103,000000,21.675,21.812,21.675,21.812,2340,0
LVHI.US,D,20201104,000000,21.844,21.979,21.844,21.924,3826,0
LVHI.US,D,20201105,000000,22.064,22.072,21.964,21.965,120412,0
LVHI.US,D,20201106,000000,22.124,22.124,21.954,21.954,4979,0
LVHI.US,D,20201109,000000,22.932,22.932,22.528,22.528,18640,0
LVHI.US,D,20201110,000000,22.722,22.981,22.722,22.932,9087,0
LVHI.US,D,20201111,000000,23.079,23.171,23.079,23.151,5192,0
LVHI.US,D,20201112,000000,23.161,23.161,22.907,22.907,3257,0
LVHI.US,D,20201113,000000,23.031,23.096,23.001,23.082,4212,0
LVHI.US,D,20201116,000000,23.191,23.311,23.161,23.218,3963,0
LVHI.US,D,20201117,000000,23.211,23.38,23.211,23.346,3637,0
LVHI.US,D,20201118,000000,23.52,23.52,23.321,23.321,7557,0
LVHI.US,D,20201119,000000,23.351,23.4,23.303,23.356,2537,0
LVHI.US,D,20201120,000000,23.41,23.414,23.331,23.395,5431,0
LVHI.US,D,20201123,000000,23.39,23.48,23.37,23.46,4920,0
LVHI.US,D,20201124,000000,23.66,23.74,23.641,23.71,10672,0
LVHI.US,D,20201125,000000,23.7,23.74,23.61,23.74,39819,0
LVHI.US,D,20201127,000000,23.73,23.73,23.696,23.696,806,0
LVHI.US,D,20201130,000000,23.71,23.71,23.398,23.398,2972,0
LVHI.US,D,20201201,000000,23.48,23.62,23.48,23.62,71066,0
LVHI.US,D,20201202,000000,23.54,23.62,23.54,23.572,4161,0
LVHI.US,D,20201203,000000,23.141,23.191,23.115,23.115,12436,0
LVHI.US,D,20201204,000000,23.271,23.281,23.23,23.262,4647,0
LVHI.US,D,20201207,000000,23.261,23.281,23.221,23.25,4863,0
LVHI.US,D,20201208,000000,23.43,23.43,23.211,23.361,13712,0
LVHI.US,D,20201209,000000,23.241,23.44,23.241,23.42,28700,0
LVHI.US,D,20201210,000000,23.46,23.499,23.451,23.47,2801,0
LVHI.US,D,20201211,000000,23.45,23.45,23.357,23.425,10208,0
LVHI.US,D,20201214,000000,23.68,23.68,23.38,23.417,8216,0
LVHI.US,D,20201215,000000,23.43,23.47,23.42,23.45,14065,0
LVHI.US,D,20201216,000000,23.64,23.64,23.43,23.515,30514,0
LVHI.US,D,20201217,000000,23.45,23.54,23.44,23.485,8305,0
LVHI.US,D,20201218,000000,23.61,23.64,23.42,23.474,10923,0
LVHI.US,D,20201221,000000,23.361,23.361,23.091,23.251,21488,0
LVHI.US,D,20201222,000000,23.281,23.281,23.191,23.266,5114,0
LVHI.US,D,20201223,000000,23.251,23.42,23.251,23.361,11996,0
LVHI.US,D,20201224,000000,23.419,23.419,23.351,23.401,7625,0
LVHI.US,D,20201228,000000,23.51,23.595,23.51,23.59,3896,0
LVHI.US,D,20201229,000000,23.63,23.64,23.555,23.56,10206,0
LVHI.US,D,20201230,000000,23.6,23.6255,23.575,23.575,6301,0
LVHI.US,D,20201231,000000,23.17,23.45,23.17,23.4101,3968,0
LVHI.US,D,20210104,000000,23.59,23.79,23.52,23.6021,13513,0
LVHI.US,D,20210105,000000,23.6,23.7375,23.6,23.7375,3943,0
LVHI.US,D,20210106,000000,23.8,24.02,23.8,23.89,5593,0
LVHI.US,D,20210107,000000,24.0401,24.18,24.0401,24.1349,9761,0
LVHI.US,D,20210108,000000,24.14,24.2569,24.14,24.2569,5351,0
LVHI.US,D,20210111,000000,24.14,24.1599,24.0411,24.1016,4145,0
LVHI.US,D,20210112,000000,24.05,24.05,23.9101,24.0241,5668,0
LVHI.US,D,20210113,000000,24.08,24.18,24.08,24.1199,8743,0
LVHI.US,D,20210114,000000,24.165,24.2499,24.1501,24.1552,5175,0
LVHI.US,D,20210115,000000,23.9601,24.06,23.9,23.955,15772,0
LVHI.US,D,20210119,000000,23.93,24.02,23.9,23.95,6172,0
LVHI.US,D,20210120,000000,23.81,24.08,23.81,23.978,7017,0
LVHI.US,D,20210121,000000,24.015,24.015,23.84,23.9109,6112,0
LVHI.US,D,20210122,000000,23.88,23.88,23.75,23.8168,9024,0
LVHI.US,D,20210125,000000,23.51,23.92,23.51,23.91,4076,0
LVHI.US,D,20210126,000000,23.985,23.985,23.9,23.925,8537,0
LVHI.US,D,20210127,000000,23.81,23.9295,23.7,23.7,5757,0
LVHI.US,D,20210128,000000,23.76,23.84,23.76,23.7704,9682,0
