<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIE.US,D,20190221,000000,26.149,26.206,26.04,26.109,11975,0
WBIE.US,D,20190222,000000,26.129,26.224,26.129,26.224,9493,0
WBIE.US,D,20190225,000000,26.268,26.336,26.174,26.174,1959,0
WBIE.US,D,20190226,000000,26.179,26.268,26.1,26.134,6975,0
WBIE.US,D,20190227,000000,26,26.168,26,26.119,8338,0
WBIE.US,D,20190228,000000,26.075,26.1,26.03,26.03,12771,0
WBIE.US,D,20190301,000000,26.169,26.192,26.07,26.192,9808,0
WBIE.US,D,20190304,000000,26.317,26.317,25.837,26.007,2403,0
WBIE.US,D,20190305,000000,26.05,26.158,26.02,26.106,7309,0
WBIE.US,D,20190306,000000,25.96,25.97,25.84,25.84,4210,0
WBIE.US,D,20190307,000000,25.539,25.646,25.517,25.566,3985,0
WBIE.US,D,20190308,000000,25.328,25.417,25.269,25.417,2517,0
WBIE.US,D,20190311,000000,25.556,25.699,25.556,25.699,4555,0
WBIE.US,D,20190312,000000,25.704,25.734,25.665,25.692,9119,0
WBIE.US,D,20190313,000000,25.881,25.941,25.832,25.838,558269,0
WBIE.US,D,20190314,000000,25.744,25.754,25.681,25.747,373264,0
WBIE.US,D,20190315,000000,25.931,25.982,25.872,25.9,31934,0
WBIE.US,D,20190318,000000,26.029,26.029,25.914,26.012,10879,0
WBIE.US,D,20190319,000000,26.091,26.189,25.947,25.947,8295,0
WBIE.US,D,20190320,000000,25.881,25.921,25.696,25.696,9219,0
WBIE.US,D,20190321,000000,25.901,26.031,25.893,25.969,2631,0
WBIE.US,D,20190322,000000,25.596,25.596,25.43,25.43,5327,0
WBIE.US,D,20190325,000000,25.506,25.506,25.282,25.381,2998,0
WBIE.US,D,20190326,000000,25.476,25.476,25.307,25.42,5467,0
WBIE.US,D,20190327,000000,25.397,25.397,25.209,25.312,8081,0
WBIE.US,D,20190328,000000,25.476,25.516,25.347,25.44,12806,0
WBIE.US,D,20190329,000000,25.566,25.646,25.546,25.631,6188,0
WBIE.US,D,20190401,000000,25.852,25.965,25.852,25.965,7065,0
WBIE.US,D,20190402,000000,25.941,26.006,25.872,26.006,13548,0
WBIE.US,D,20190403,000000,26.16,26.3,26.16,26.24,5874,0
WBIE.US,D,20190404,000000,26.2,26.338,26.2,26.338,19606,0
WBIE.US,D,20190405,000000,26.486,26.486,26.418,26.449,3943,0
WBIE.US,D,20190408,000000,26.418,26.526,26.418,26.526,6779,0
WBIE.US,D,20190409,000000,26.338,26.438,26.3,26.3,13088,0
WBIE.US,D,20190410,000000,26.348,26.457,26.348,26.457,14582,0
WBIE.US,D,20190411,000000,26.625,26.626,26.536,26.626,34916,0
WBIE.US,D,20190412,000000,26.755,26.845,26.755,26.824,7741,0
WBIE.US,D,20190415,000000,26.814,26.911,26.795,26.904,19311,0
WBIE.US,D,20190416,000000,27.111,27.175,27.111,27.164,2166,0
WBIE.US,D,20190417,000000,27.141,27.141,27.051,27.063,3358,0
WBIE.US,D,20190418,000000,27.081,27.098,26.977,27.019,5487,0
WBIE.US,D,20190422,000000,26.913,26.943,26.863,26.883,7490,0
WBIE.US,D,20190423,000000,27.021,27.152,27.021,27.152,9372,0
WBIE.US,D,20190424,000000,27.2,27.2,27.111,27.134,6309,0
WBIE.US,D,20190425,000000,26.903,27.126,26.903,27.083,4949,0
WBIE.US,D,20190426,000000,26.903,26.999,26.903,26.999,2218,0
WBIE.US,D,20190429,000000,27.021,27.091,26.992,27.042,13533,0
WBIE.US,D,20190430,000000,26.957,27.081,26.913,27.081,8526,0
WBIE.US,D,20190501,000000,27.083,27.141,26.905,26.905,2141,0
WBIE.US,D,20190502,000000,27.009,27.009,26.805,26.913,3220,0
WBIE.US,D,20190503,000000,27.041,27.085,26.982,27.04,7034,0
WBIE.US,D,20190506,000000,26.735,27.021,26.735,26.983,4389,0
WBIE.US,D,20190507,000000,26.565,26.625,26.353,26.476,12060,0
WBIE.US,D,20190508,000000,26.486,26.582,26.457,26.466,5564,0
WBIE.US,D,20190509,000000,26.181,26.486,26.17,26.478,10104,0
WBIE.US,D,20190510,000000,26.14,26.568,26.101,26.568,4183,0
WBIE.US,D,20190513,000000,25.931,25.971,25.714,25.875,2440,0
WBIE.US,D,20190514,000000,26.14,26.378,26.11,26.25,3129,0
WBIE.US,D,20190515,000000,26.301,26.376,26.3,26.33,9009,0
WBIE.US,D,20190516,000000,26.595,26.655,26.553,26.553,21761,0
WBIE.US,D,20190517,000000,26.447,26.655,26.447,26.501,16161,0
WBIE.US,D,20190520,000000,26.338,26.398,26.319,26.325,4484,0
WBIE.US,D,20190521,000000,26.388,26.585,26.388,26.57,9700,0
WBIE.US,D,20190522,000000,26.329,26.368,26.28,26.341,4232,0
WBIE.US,D,20190523,000000,25.951,26.008,25.892,25.994,14011,0
WBIE.US,D,20190524,000000,25.991,26.091,25.981,26.011,4316,0
WBIE.US,D,20190528,000000,26.041,26.084,25.832,25.832,4949,0
WBIE.US,D,20190529,000000,25.754,25.822,25.704,25.808,2619,0
WBIE.US,D,20190530,000000,25.783,25.832,25.763,25.812,6975,0
WBIE.US,D,20190531,000000,25.724,25.842,25.724,25.802,604585,0
WBIE.US,D,20190603,000000,25.773,25.862,25.734,25.852,350841,0
WBIE.US,D,20190604,000000,25.963,26.075,25.961,26.075,8255,0
WBIE.US,D,20190605,000000,26.21,26.329,26.21,26.324,9121,0
WBIE.US,D,20190606,000000,26.329,26.358,26.29,26.344,12813,0
WBIE.US,D,20190607,000000,26.457,26.526,26.438,26.438,8600,0
WBIE.US,D,20190610,000000,26.645,26.645,26.394,26.394,3125,0
WBIE.US,D,20190611,000000,26.409,26.42,26.354,26.373,5500,0
WBIE.US,D,20190612,000000,26.329,26.353,26.31,26.353,9121,0
WBIE.US,D,20190613,000000,26.415,26.428,26.338,26.41,13776,0
WBIE.US,D,20190614,000000,26.413,26.481,26.413,26.457,37157,0
WBIE.US,D,20190617,000000,26.457,26.476,26.398,26.403,22257,0
WBIE.US,D,20190618,000000,26.635,26.635,26.516,26.516,18266,0
WBIE.US,D,20190619,000000,26.536,26.623,26.516,26.623,11277,0
WBIE.US,D,20190620,000000,26.883,26.883,26.565,26.685,16043,0
WBIE.US,D,20190621,000000,26.65,26.705,26.649,26.649,6362,0
WBIE.US,D,20190624,000000,26.585,26.715,26.585,26.595,18990,0
WBIE.US,D,20190625,000000,26.526,26.526,26.318,26.318,16379,0
WBIE.US,D,20190626,000000,26.289,26.348,26.225,26.225,5687,0
WBIE.US,D,20190627,000000,26.265,26.398,26.265,26.398,9738,0
WBIE.US,D,20190628,000000,26.457,26.575,26.457,26.555,9033,0
WBIE.US,D,20190701,000000,26.655,26.691,26.595,26.665,11446,0
WBIE.US,D,20190702,000000,26.715,26.795,26.675,26.785,12472,0
WBIE.US,D,20190703,000000,26.884,26.963,26.884,26.963,16339,0
WBIE.US,D,20190705,000000,26.852,26.993,26.824,26.973,8504,0
WBIE.US,D,20190708,000000,26.914,26.914,26.765,26.816,15906,0
WBIE.US,D,20190709,000000,26.725,26.849,26.725,26.849,18231,0
WBIE.US,D,20190710,000000,26.904,26.924,26.795,26.814,10202,0
WBIE.US,D,20190711,000000,26.924,26.983,26.914,26.983,10740,0
WBIE.US,D,20190712,000000,27.123,27.281,27.123,27.267,14487,0
WBIE.US,D,20190715,000000,27.181,27.281,27.181,27.232,15184,0
WBIE.US,D,20190716,000000,27.196,27.211,27.117,27.139,9110,0
WBIE.US,D,20190717,000000,27.052,27.062,26.932,26.932,5158,0
WBIE.US,D,20190718,000000,26.895,27.037,26.884,27.024,12444,0
WBIE.US,D,20190719,000000,27.022,27.082,26.864,26.864,5613,0
WBIE.US,D,20190722,000000,26.904,26.983,26.834,26.911,5815,0
WBIE.US,D,20190723,000000,26.884,26.992,26.864,26.992,5762,0
WBIE.US,D,20190724,000000,26.904,27.062,26.904,27.055,9670,0
WBIE.US,D,20190725,000000,26.876,27.042,26.876,27.012,5189,0
WBIE.US,D,20190726,000000,27.092,27.174,27.092,27.174,3556,0
WBIE.US,D,20190729,000000,27.149,27.176,27.102,27.157,7437,0
WBIE.US,D,20190730,000000,27.062,27.102,27.032,27.052,8136,0
WBIE.US,D,20190731,000000,27.062,27.132,26.926,26.926,6266,0
WBIE.US,D,20190801,000000,26.944,27.132,26.709,26.709,3275,0
WBIE.US,D,20190802,000000,26.555,26.668,26.555,26.618,17162,0
WBIE.US,D,20190805,000000,26.259,26.259,25.94,26.058,9368,0
WBIE.US,D,20190806,000000,26.05,26.378,26.05,26.358,21094,0
WBIE.US,D,20190807,000000,26.149,26.378,26.149,26.371,4582,0
WBIE.US,D,20190808,000000,26.486,26.585,26.457,26.582,4304,0
WBIE.US,D,20190809,000000,26.486,26.536,26.398,26.536,2406,0
WBIE.US,D,20190812,000000,26.408,26.508,26.408,26.451,7362,0
WBIE.US,D,20190813,000000,26.555,26.69,26.555,26.585,12910,0
WBIE.US,D,20190814,000000,26.309,26.418,26.139,26.139,15716,0
WBIE.US,D,20190815,000000,26.209,26.224,26.169,26.224,10588,0
WBIE.US,D,20190816,000000,26.311,26.447,26.309,26.426,8088,0
WBIE.US,D,20190819,000000,26.644,26.755,26.644,26.715,3948,0
WBIE.US,D,20190820,000000,26.616,26.715,26.616,26.644,3914,0
WBIE.US,D,20190821,000000,26.915,26.963,26.894,26.953,11766,0
WBIE.US,D,20190822,000000,26.834,27.038,26.834,27.038,9385,0
WBIE.US,D,20190823,000000,26.884,26.884,26.429,26.429,3996,0
WBIE.US,D,20190826,000000,26.555,26.78,26.555,26.78,5168,0
WBIE.US,D,20190827,000000,26.963,26.963,26.775,26.824,6296,0
WBIE.US,D,20190828,000000,26.715,26.93,26.715,26.917,4445,0
WBIE.US,D,20190829,000000,27.012,27.223,27.012,27.157,11948,0
WBIE.US,D,20190830,000000,27.231,27.241,27.042,27.125,7360,0
WBIE.US,D,20190903,000000,26.944,27.021,26.934,27.021,8812,0
WBIE.US,D,20190904,000000,27.082,27.176,27.082,27.176,3693,0
WBIE.US,D,20190905,000000,27.331,27.4,27.321,27.365,12786,0
WBIE.US,D,20190906,000000,27.411,27.464,27.367,27.367,9863,0
WBIE.US,D,20190909,000000,27.271,27.281,27.084,27.191,11315,0
WBIE.US,D,20190910,000000,26.858,26.934,26.775,26.874,272036,0
WBIE.US,D,20190911,000000,26.844,26.953,26.844,26.93,15463,0
WBIE.US,D,20190912,000000,26.944,27.138,26.944,27.076,6077,0
WBIE.US,D,20190913,000000,27.161,27.166,27.082,27.082,5744,0
WBIE.US,D,20190916,000000,26.944,27.003,26.904,27.003,6872,0
WBIE.US,D,20190917,000000,26.944,27.066,26.939,27.066,7982,0
WBIE.US,D,20190918,000000,27.082,27.137,26.973,27.137,3561,0
WBIE.US,D,20190919,000000,27.072,27.28,27.072,27.134,9012,0
WBIE.US,D,20190920,000000,27.331,27.331,26.874,26.937,10046,0
WBIE.US,D,20190923,000000,26.795,27.042,26.785,26.933,5366,0
WBIE.US,D,20190924,000000,27.012,27.012,26.726,26.772,3469,0
WBIE.US,D,20190925,000000,26.885,27.014,26.885,27.014,7874,0
WBIE.US,D,20190926,000000,27.012,27.092,26.998,27.013,1465,0
WBIE.US,D,20190927,000000,26.973,27.042,26.78,26.821,4073,0
WBIE.US,D,20190930,000000,26.983,27.072,26.944,27.02,8790,0
WBIE.US,D,20191001,000000,27.147,27.161,26.555,26.58,5611,0
WBIE.US,D,20191002,000000,26.337,26.337,25.989,26.135,8044,0
WBIE.US,D,20191003,000000,26.128,26.303,26.029,26.303,2238,0
WBIE.US,D,20191004,000000,26.377,26.57,26.362,26.57,4528,0
WBIE.US,D,20191007,000000,26.535,26.593,26.515,26.523,6606,0
WBIE.US,D,20191008,000000,26.203,26.288,26.125,26.125,10504,0
WBIE.US,D,20191009,000000,26.234,26.28,26.188,26.247,16701,0
WBIE.US,D,20191010,000000,26.364,26.383,26.288,26.352,11714,0
WBIE.US,D,20191011,000000,26.715,26.794,26.643,26.643,5622,0
WBIE.US,D,20191014,000000,26.575,26.585,26.515,26.539,10217,0
WBIE.US,D,20191015,000000,26.59,26.722,26.59,26.711,5582,0
WBIE.US,D,20191016,000000,26.665,26.715,26.605,26.669,12544,0
WBIE.US,D,20191017,000000,26.834,26.834,26.715,26.79,7696,0
WBIE.US,D,20191018,000000,26.755,26.844,26.655,26.791,16220,0
WBIE.US,D,20191021,000000,26.844,26.892,26.814,26.892,8197,0
WBIE.US,D,20191022,000000,26.844,26.844,26.516,26.516,5254,0
WBIE.US,D,20191023,000000,26.427,26.441,26.327,26.411,17186,0
WBIE.US,D,20191024,000000,26.525,26.601,26.505,26.601,1928,0
WBIE.US,D,20191025,000000,26.675,26.735,26.615,26.633,6372,0
WBIE.US,D,20191028,000000,26.775,26.814,26.745,26.745,6863,0
WBIE.US,D,20191029,000000,26.874,26.874,26.765,26.789,8376,0
WBIE.US,D,20191030,000000,26.785,26.942,26.785,26.942,5006,0
WBIE.US,D,20191031,000000,26.814,26.854,26.715,26.831,8063,0
WBIE.US,D,20191101,000000,27.005,27.095,26.993,27.062,8314,0
WBIE.US,D,20191104,000000,27.093,27.124,27.042,27.114,5351,0
WBIE.US,D,20191105,000000,27.142,27.184,27.072,27.13,4369,0
WBIE.US,D,20191106,000000,27.062,27.155,27.003,27.155,6712,0
WBIE.US,D,20191107,000000,27.276,27.276,27.162,27.162,4454,0
WBIE.US,D,20191108,000000,27.123,27.241,27.122,27.229,12290,0
WBIE.US,D,20191111,000000,27.157,27.205,27.142,27.18,7484,0
WBIE.US,D,20191112,000000,27.271,27.271,27.206,27.208,1884,0
WBIE.US,D,20191113,000000,27.152,27.311,27.152,27.3,11545,0
WBIE.US,D,20191114,000000,27.176,27.289,27.176,27.289,5304,0
WBIE.US,D,20191115,000000,27.493,27.543,27.487,27.518,7432,0
WBIE.US,D,20191118,000000,27.381,27.482,27.381,27.451,5584,0
WBIE.US,D,20191119,000000,27.415,27.458,27.401,27.403,5269,0
WBIE.US,D,20191120,000000,27.283,27.329,27.112,27.256,8733,0
WBIE.US,D,20191121,000000,27.181,27.232,27.142,27.182,8277,0
WBIE.US,D,20191122,000000,27.181,27.201,27.074,27.187,20472,0
WBIE.US,D,20191125,000000,27.291,27.423,27.291,27.423,13839,0
WBIE.US,D,20191126,000000,27.431,27.563,27.431,27.562,9238,0
WBIE.US,D,20191127,000000,27.52,27.629,27.52,27.616,18305,0
WBIE.US,D,20191129,000000,27.54,27.565,27.461,27.461,6856,0
WBIE.US,D,20191202,000000,27.371,27.373,27.332,27.332,2752,0
WBIE.US,D,20191203,000000,27.087,27.179,27.087,27.179,10316,0
WBIE.US,D,20191204,000000,27.346,27.371,27.331,27.355,1845,0
WBIE.US,D,20191205,000000,27.341,27.411,27.311,27.392,8990,0
WBIE.US,D,20191206,000000,27.628,27.628,27.569,27.569,3391,0
WBIE.US,D,20191209,000000,27.565,27.588,27.55,27.573,3886,0
WBIE.US,D,20191210,000000,27.57,27.608,27.55,27.564,3125,0
WBIE.US,D,20191211,000000,27.632,27.632,27.58,27.625,4069,0
WBIE.US,D,20191212,000000,27.848,27.921,27.718,27.921,6261,0
WBIE.US,D,20191213,000000,27.912,27.912,27.73,27.8,1541,0
WBIE.US,D,20191216,000000,27.838,28.029,27.838,27.912,11619,0
WBIE.US,D,20191217,000000,28.067,28.067,27.887,27.941,9258,0
WBIE.US,D,20191218,000000,27.889,27.907,27.858,27.894,10803,0
WBIE.US,D,20191219,000000,27.885,27.891,27.828,27.859,7386,0
WBIE.US,D,20191220,000000,28.077,28.087,28.027,28.07,5049,0
WBIE.US,D,20191223,000000,27.997,28.062,27.997,28.001,8220,0
WBIE.US,D,20191224,000000,27.967,28.037,27.967,28.014,6963,0
WBIE.US,D,20191226,000000,27.957,28.077,27.957,28.047,2265,0
WBIE.US,D,20191227,000000,28.057,28.077,28.037,28.037,5669,0
WBIE.US,D,20191230,000000,27.977,28.032,27.937,27.943,12922,0
WBIE.US,D,20191231,000000,27.868,27.911,27.847,27.907,9088,0
WBIE.US,D,20200102,000000,27.877,27.987,27.847,27.987,8319,0
WBIE.US,D,20200103,000000,27.777,27.887,27.777,27.855,3698,0
WBIE.US,D,20200106,000000,27.74,27.784,27.678,27.784,5093,0
WBIE.US,D,20200107,000000,27.697,27.76,27.697,27.731,3745,0
WBIE.US,D,20200108,000000,27.847,27.955,27.822,27.822,7811,0
WBIE.US,D,20200109,000000,27.987,27.987,27.887,27.953,5308,0
WBIE.US,D,20200110,000000,28.107,28.107,27.837,27.842,3022,0
WBIE.US,D,20200113,000000,27.907,28.007,27.892,28.002,4575,0
WBIE.US,D,20200114,000000,27.959,28.097,27.947,28.012,11622,0
WBIE.US,D,20200115,000000,28.042,28.057,27.917,27.963,822,0
WBIE.US,D,20200116,000000,28.067,28.161,28.067,28.161,1898,0
WBIE.US,D,20200117,000000,28.325,28.325,28.156,28.242,3078,0
WBIE.US,D,20200121,000000,28.146,28.27,28.146,28.213,18939,0
WBIE.US,D,20200122,000000,28.405,28.405,28.265,28.265,9923,0
WBIE.US,D,20200123,000000,28.117,28.285,28.117,28.278,3847,0
WBIE.US,D,20200124,000000,27.987,27.987,27.737,27.777,6190,0
WBIE.US,D,20200127,000000,27.529,27.549,27.452,27.452,5928,0
WBIE.US,D,20200128,000000,27.549,27.747,27.549,27.702,7166,0
WBIE.US,D,20200129,000000,27.947,27.947,27.667,27.698,12354,0
WBIE.US,D,20200130,000000,27.489,27.739,27.489,27.739,7287,0
WBIE.US,D,20200131,000000,27.319,27.378,27.129,27.195,3371,0
WBIE.US,D,20200203,000000,27.289,27.538,27.289,27.419,4936,0
WBIE.US,D,20200204,000000,27.807,27.827,27.652,27.652,4343,0
WBIE.US,D,20200205,000000,27.827,27.957,27.787,27.957,8228,0
WBIE.US,D,20200206,000000,27.897,28.042,27.897,28.042,13098,0
WBIE.US,D,20200207,000000,27.887,27.907,27.817,27.843,5393,0
WBIE.US,D,20200210,000000,27.857,28.038,27.857,28.038,5812,0
WBIE.US,D,20200211,000000,28.137,28.185,28.077,28.118,2338,0
WBIE.US,D,20200212,000000,28.245,28.28,28.186,28.276,13758,0
WBIE.US,D,20200213,000000,28.206,28.375,28.206,28.345,8777,0
WBIE.US,D,20200214,000000,28.415,28.461,28.385,28.461,6203,0
WBIE.US,D,20200218,000000,28.315,28.32,28.225,28.32,5741,0
WBIE.US,D,20200219,000000,28.5,28.605,28.5,28.575,2873,0
WBIE.US,D,20200220,000000,28.206,28.417,28.198,28.417,3809,0
WBIE.US,D,20200221,000000,28.038,28.102,27.937,28.042,2616,0
WBIE.US,D,20200224,000000,27.319,27.319,27.199,27.234,1653,0
WBIE.US,D,20200225,000000,27.299,27.299,26.484,26.484,7407,0
WBIE.US,D,20200226,000000,26.797,26.797,26.362,26.362,5293,0
WBIE.US,D,20200227,000000,26.352,26.402,26.238,26.238,2482,0
WBIE.US,D,20200228,000000,25.864,25.958,25.724,25.942,6701,0
WBIE.US,D,20200302,000000,25.724,25.734,25.635,25.675,12926,0
WBIE.US,D,20200303,000000,25.655,25.692,25.655,25.679,5043,0
WBIE.US,D,20200304,000000,25.764,25.769,25.595,25.769,5059,0
WBIE.US,D,20200305,000000,25.525,25.744,25.525,25.655,3042,0
WBIE.US,D,20200306,000000,25.345,25.527,25.345,25.527,2104,0
WBIE.US,D,20200309,000000,24.997,25.485,24.997,25.256,5757,0
WBIE.US,D,20200310,000000,25.525,25.525,25.256,25.355,7602,0
WBIE.US,D,20200311,000000,25.196,25.394,25.196,25.345,4174,0
WBIE.US,D,20200312,000000,24.837,25.443,24.837,25.35,6263,0
WBIE.US,D,20200313,000000,25.565,25.565,25.276,25.35,11563,0
WBIE.US,D,20200316,000000,24.747,25.378,24.747,25.359,2119,0
WBIE.US,D,20200317,000000,25.409,25.409,25.305,25.363,8796,0
WBIE.US,D,20200318,000000,25.411,25.411,25.246,25.246,6706,0
WBIE.US,D,20200319,000000,25.296,25.35,25.286,25.35,4010,0
WBIE.US,D,20200320,000000,25.355,25.405,25.276,25.335,5004,0
WBIE.US,D,20200323,000000,25.286,25.382,25.286,25.34,4771,0
WBIE.US,D,20200324,000000,25.505,25.505,25.296,25.331,4699,0
WBIE.US,D,20200325,000000,25.335,25.355,25.325,25.33,3217,0
WBIE.US,D,20200326,000000,25.327,25.385,25.206,25.206,5804,0
WBIE.US,D,20200327,000000,25.186,25.435,25.186,25.341,10280,0
WBIE.US,D,20200330,000000,25.423,25.453,25.395,25.433,1958,0
WBIE.US,D,20200331,000000,25.415,25.415,25.37,25.383,4282,0
WBIE.US,D,20200401,000000,25.146,25.365,25.146,25.291,15208,0
WBIE.US,D,20200402,000000,25.313,25.365,25.296,25.364,6244,0
WBIE.US,D,20200403,000000,25.335,25.335,25.296,25.3,21356,0
WBIE.US,D,20200406,000000,25.355,25.355,25.226,25.226,3105,0
WBIE.US,D,20200407,000000,25.425,25.425,25.281,25.281,2052,0
WBIE.US,D,20200408,000000,25.256,25.41,25.256,25.409,1475,0
WBIE.US,D,20200409,000000,25.545,25.555,25.515,25.526,3282,0
WBIE.US,D,20200413,000000,25.405,25.405,25.289,25.384,2668,0
WBIE.US,D,20200414,000000,25.705,25.781,25.685,25.781,5464,0
WBIE.US,D,20200415,000000,25.57,25.685,25.495,25.579,7729,0
WBIE.US,D,20200416,000000,25.665,25.802,25.615,25.802,4571,0
WBIE.US,D,20200417,000000,25.994,25.999,25.845,25.999,4726,0
WBIE.US,D,20200420,000000,25.913,26.044,25.827,25.827,3187,0
WBIE.US,D,20200421,000000,25.505,25.505,25.206,25.237,6215,0
WBIE.US,D,20200422,000000,25.515,25.629,25.515,25.629,11272,0
WBIE.US,D,20200423,000000,25.565,25.575,25.495,25.516,5375,0
WBIE.US,D,20200424,000000,25.505,25.635,25.505,25.634,4154,0
WBIE.US,D,20200427,000000,25.675,25.695,25.665,25.684,692,0
WBIE.US,D,20200428,000000,25.725,25.725,25.541,25.541,1623,0
WBIE.US,D,20200429,000000,25.555,25.695,25.555,25.6,4598,0
WBIE.US,D,20200430,000000,25.545,25.595,25.495,25.57,2714,0
WBIE.US,D,20200501,000000,25.186,25.305,25.112,25.18,23849,0
WBIE.US,D,20200504,000000,25.056,25.328,25.056,25.313,19318,0
WBIE.US,D,20200505,000000,25.445,25.61,25.445,25.485,3882,0
WBIE.US,D,20200506,000000,25.575,25.605,25.534,25.534,790,0
WBIE.US,D,20200507,000000,25.765,25.765,25.655,25.656,1794,0
WBIE.US,D,20200508,000000,25.815,25.954,25.815,25.941,6095,0
WBIE.US,D,20200511,000000,25.924,26.174,25.924,26.162,3761,0
WBIE.US,D,20200512,000000,26.224,26.254,25.825,25.825,4534,0
WBIE.US,D,20200513,000000,25.595,25.924,25.266,25.445,15993,0
WBIE.US,D,20200514,000000,25.315,25.632,25.247,25.632,3977,0
WBIE.US,D,20200515,000000,25.575,25.835,25.575,25.835,835,0
WBIE.US,D,20200518,000000,26.064,26.114,26.02,26.02,6614,0
WBIE.US,D,20200519,000000,26.004,26.119,25.941,25.941,3598,0
WBIE.US,D,20200520,000000,26.254,26.304,26.144,26.248,5248,0
WBIE.US,D,20200521,000000,26.244,26.244,25.964,26.03,9171,0
WBIE.US,D,20200522,000000,25.994,26.119,25.974,26.119,4449,0
WBIE.US,D,20200526,000000,26.434,26.443,26.159,26.159,3690,0
WBIE.US,D,20200527,000000,25.914,26.417,25.894,26.417,16757,0
WBIE.US,D,20200528,000000,26.553,26.743,26.37,26.37,3084,0
WBIE.US,D,20200529,000000,26.354,26.632,26.254,26.632,6508,0
WBIE.US,D,20200601,000000,26.483,26.583,26.483,26.5,2798,0
WBIE.US,D,20200602,000000,26.374,26.677,26.374,26.676,5676,0
WBIE.US,D,20200603,000000,26.873,26.963,26.863,26.953,8300,0
WBIE.US,D,20200604,000000,26.963,26.983,26.723,26.865,11788,0
WBIE.US,D,20200605,000000,27.308,27.462,27.292,27.33,909,0
WBIE.US,D,20200608,000000,27.232,27.37,27.202,27.37,21923,0
WBIE.US,D,20200609,000000,27.302,27.327,27.262,27.266,4447,0
WBIE.US,D,20200610,000000,27.233,27.312,27.192,27.206,6172,0
WBIE.US,D,20200611,000000,26.553,26.573,25.535,25.535,10264,0
WBIE.US,D,20200612,000000,25.763,25.914,25.432,25.875,10946,0
WBIE.US,D,20200615,000000,25.855,26.154,25.855,26.068,7383,0
WBIE.US,D,20200616,000000,26.124,26.124,25.884,25.939,6024,0
WBIE.US,D,20200617,000000,26.04,26.114,26.024,26.033,1774,0
WBIE.US,D,20200618,000000,25.934,25.994,25.924,25.954,11453,0
WBIE.US,D,20200619,000000,26.204,26.204,25.894,26.084,8541,0
WBIE.US,D,20200622,000000,25.725,26.225,25.725,26.225,5520,0
WBIE.US,D,20200623,000000,26.294,26.424,26.224,26.269,4319,0
WBIE.US,D,20200624,000000,26.004,26.239,25.815,25.875,5003,0
WBIE.US,D,20200625,000000,25.805,26.045,25.805,26.045,2748,0
WBIE.US,D,20200626,000000,25.825,25.884,25.65,25.65,5268,0
WBIE.US,D,20200629,000000,25.535,25.815,25.535,25.812,4250,0
WBIE.US,D,20200630,000000,25.984,26.099,25.934,26.099,741,0
WBIE.US,D,20200701,000000,26.074,26.269,26.074,26.262,2504,0
WBIE.US,D,20200702,000000,26.463,26.493,26.386,26.386,2172,0
WBIE.US,D,20200706,000000,26.593,26.733,26.593,26.665,1051,0
WBIE.US,D,20200707,000000,26.763,26.823,26.575,26.575,5735,0
WBIE.US,D,20200708,000000,26.733,26.788,26.633,26.788,19991,0
WBIE.US,D,20200709,000000,26.913,26.953,26.654,26.915,5174,0
WBIE.US,D,20200710,000000,26.793,27.093,26.793,27.093,2774,0
WBIE.US,D,20200713,000000,27.302,27.448,26.649,26.649,2253,0
WBIE.US,D,20200714,000000,26.613,27.032,26.414,27.032,4516,0
WBIE.US,D,20200715,000000,27.082,27.159,26.963,27.08,3999,0
WBIE.US,D,20200716,000000,26.983,27.072,26.953,27.055,3955,0
WBIE.US,D,20200717,000000,27.082,27.172,27.082,27.162,2341,0
WBIE.US,D,20200720,000000,27.152,27.394,27.152,27.394,3268,0
WBIE.US,D,20200721,000000,27.412,27.432,27.278,27.278,7573,0
WBIE.US,D,20200722,000000,27.531,27.583,27.432,27.583,3749,0
WBIE.US,D,20200723,000000,27.512,27.562,27.102,27.102,1501,0
WBIE.US,D,20200724,000000,26.913,27.062,26.863,27.006,3837,0
WBIE.US,D,20200727,000000,26.933,27.307,26.933,27.306,2832,0
WBIE.US,D,20200728,000000,27.172,27.312,27.046,27.046,3302,0
WBIE.US,D,20200729,000000,27.212,27.472,27.212,27.444,2234,0
WBIE.US,D,20200730,000000,27.102,27.438,27.102,27.438,3411,0
WBIE.US,D,20200731,000000,27.262,27.43,27.094,27.43,3196,0
WBIE.US,D,20200803,000000,27.651,27.693,27.651,27.651,1175,0
WBIE.US,D,20200804,000000,27.851,27.87,27.781,27.87,3539,0
WBIE.US,D,20200805,000000,27.981,27.983,27.911,27.952,4769,0
WBIE.US,D,20200806,000000,27.931,27.951,27.771,27.948,4068,0
WBIE.US,D,20200807,000000,27.971,28.053,27.871,28.053,5873,0
WBIE.US,D,20200810,000000,28.021,28.097,27.971,28.073,2890,0
WBIE.US,D,20200811,000000,27.991,28.101,27.815,27.815,4244,0
WBIE.US,D,20200812,000000,28.121,28.285,28.121,28.267,2837,0
WBIE.US,D,20200813,000000,27.971,28.2,27.971,28.128,4802,0
WBIE.US,D,20200814,000000,28.051,28.159,28.051,28.061,5598,0
WBIE.US,D,20200817,000000,28.081,28.36,28.067,28.306,4326,0
