<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20130118,000000,71.474,71.579,71.132,71.543,60432,0
VCR.US,D,20130122,000000,71.632,71.68,71.267,71.642,100452,0
VCR.US,D,20130123,000000,71.588,71.787,71.393,71.724,94942,0
VCR.US,D,20130124,000000,71.965,72.593,71.909,72.224,76245,0
VCR.US,D,20130125,000000,72.528,72.989,72.369,72.971,105401,0
VCR.US,D,20130128,000000,73.246,73.246,72.547,72.7,116245,0
VCR.US,D,20130129,000000,72.692,72.692,72.073,72.405,97462,0
VCR.US,D,20130130,000000,72.613,72.629,72.1,72.174,66433,0
VCR.US,D,20130131,000000,72.073,72.34,71.833,72.091,69393,0
VCR.US,D,20130201,000000,72.396,72.685,72.34,72.484,82685,0
VCR.US,D,20130204,000000,72.206,72.305,71.492,71.51,212556,0
VCR.US,D,20130205,000000,71.948,72.484,71.77,72.26,96426,0
VCR.US,D,20130206,000000,72.147,72.593,72.147,72.433,56829,0
VCR.US,D,20130207,000000,72.405,72.538,71.632,72.198,125812,0
VCR.US,D,20130208,000000,72.396,72.814,72.396,72.805,40177,0
VCR.US,D,20130211,000000,73.023,73.023,72.493,72.593,76379,0
VCR.US,D,20130212,000000,72.727,73.042,72.658,72.953,106860,0
VCR.US,D,20130213,000000,73.191,73.46,72.823,72.996,75761,0
VCR.US,D,20130214,000000,72.908,73.129,72.753,72.996,42564,0
VCR.US,D,20130215,000000,73.05,73.409,72.692,73.042,45180,0
VCR.US,D,20130219,000000,73.273,73.364,73.005,73.348,140956,0
VCR.US,D,20130220,000000,73.32,73.514,72.138,72.147,62691,0
VCR.US,D,20130221,000000,71.9,71.919,71.161,71.448,58981,0
VCR.US,D,20130222,000000,71.795,71.965,71.363,71.938,69156,0
VCR.US,D,20130225,000000,73.46,73.46,70.792,70.792,133204,0
VCR.US,D,20130226,000000,71.197,71.543,70.792,71.41,83400,0
VCR.US,D,20130227,000000,71.51,72.727,71.51,72.509,53231,0
VCR.US,D,20130228,000000,72.46,73.013,72.424,72.583,47139,0
VCR.US,D,20130301,000000,72.129,72.88,71.965,72.814,80810,0
VCR.US,D,20130304,000000,72.805,73.486,72.745,73.469,51964,0
VCR.US,D,20130305,000000,73.894,74.358,73.874,74.267,61282,0
VCR.US,D,20130306,000000,74.467,74.671,74.152,74.249,60904,0
VCR.US,D,20130307,000000,74.358,74.714,74.206,74.43,70166,0
VCR.US,D,20130308,000000,74.868,75.208,74.501,75.12,70163,0
VCR.US,D,20130311,000000,75.103,75.327,74.968,75.308,103466,0
VCR.US,D,20130312,000000,75.318,75.318,74.868,75.094,67129,0
VCR.US,D,20130313,000000,75.164,75.533,75,75.44,33036,0
VCR.US,D,20130314,000000,75.649,75.675,75.415,75.658,53147,0
VCR.US,D,20130315,000000,75.494,75.558,75.217,75.353,30757,0
VCR.US,D,20130318,000000,74.554,75.12,74.368,74.868,97219,0
VCR.US,D,20130319,000000,75.12,75.12,73.855,74.377,50075,0
VCR.US,D,20130320,000000,74.809,75.458,74.704,75.308,56423,0
VCR.US,D,20130321,000000,75.057,75.084,74.412,74.671,117672,0
VCR.US,D,20130322,000000,74.844,75.44,74.844,75.345,33689,0
VCR.US,D,20130325,000000,75.666,75.934,74.968,75.308,85431,0
VCR.US,D,20130326,000000,75.613,75.684,75.353,75.675,73328,0
VCR.US,D,20130327,000000,75.335,75.818,75.129,75.789,31583,0
VCR.US,D,20130328,000000,75.738,76.07,75.738,76.006,53019,0
VCR.US,D,20130401,000000,76.034,76.158,75.299,75.44,183384,0
VCR.US,D,20130402,000000,75.808,76.124,75.728,75.924,63425,0
VCR.US,D,20130403,000000,76.034,76.044,74.921,75.147,64186,0
VCR.US,D,20130404,000000,75.37,75.613,75.129,75.567,54332,0
VCR.US,D,20130405,000000,74.704,75.379,74.258,75.335,63781,0
VCR.US,D,20130408,000000,75.335,76.07,75.281,76.07,34179,0
VCR.US,D,20130409,000000,76.187,76.283,75.675,75.916,31339,0
VCR.US,D,20130410,000000,76.087,76.895,76.087,76.831,28333,0
VCR.US,D,20130411,000000,76.938,77.842,76.938,77.536,75896,0
VCR.US,D,20130412,000000,77.414,77.886,77.34,77.886,42285,0
VCR.US,D,20130415,000000,77.673,77.673,75.748,75.763,137275,0
VCR.US,D,20130416,000000,76.274,76.814,76.087,76.777,60846,0
VCR.US,D,20130417,000000,76.274,76.365,75.503,75.97,72402,0
VCR.US,D,20130418,000000,76.144,76.144,74.85,75.129,63875,0
VCR.US,D,20130419,000000,75.181,76.044,75.181,76.044,31202,0
VCR.US,D,20130422,000000,76.187,76.481,75.485,76.365,84492,0
VCR.US,D,20130423,000000,76.983,77.27,76.409,77.208,99118,0
VCR.US,D,20130424,000000,77.321,77.673,77.101,77.297,77388,0
VCR.US,D,20130425,000000,77.637,78.379,77.583,78.148,59967,0
VCR.US,D,20130426,000000,78.05,78.078,77.619,77.859,49170,0
VCR.US,D,20130429,000000,78.181,78.371,77.859,78.12,102576,0
VCR.US,D,20130430,000000,78.05,78.379,77.96,78.34,51897,0
VCR.US,D,20130501,000000,78.265,78.487,77.842,77.886,52090,0
VCR.US,D,20130502,000000,78.228,78.756,78.172,78.722,54355,0
VCR.US,D,20130503,000000,79.534,79.922,79.303,79.708,115702,0
VCR.US,D,20130506,000000,79.966,80.117,79.652,79.922,63403,0
VCR.US,D,20130507,000000,80.261,80.63,79.84,80.611,64632,0
VCR.US,D,20130508,000000,80.611,80.827,80.424,80.817,60118,0
VCR.US,D,20130509,000000,81.015,81.266,80.691,80.898,62185,0
VCR.US,D,20130510,000000,81.084,81.614,81.069,81.614,65965,0
VCR.US,D,20130513,000000,81.534,81.67,81.249,81.624,105475,0
VCR.US,D,20130514,000000,81.796,82.555,81.796,82.494,105072,0
VCR.US,D,20130515,000000,82.422,82.977,82.422,82.86,80193,0
VCR.US,D,20130516,000000,82.78,82.931,81.848,82,91021,0
VCR.US,D,20130517,000000,82.403,82.824,82.207,82.807,52678,0
VCR.US,D,20130520,000000,82.77,82.94,82.504,82.619,102862,0
VCR.US,D,20130521,000000,83.024,83.264,82.654,82.959,94607,0
VCR.US,D,20130522,000000,83.21,83.677,81.742,82.181,298510,0
VCR.US,D,20130523,000000,81.275,82.09,81.069,81.919,116318,0
VCR.US,D,20130524,000000,81.481,81.823,80.998,81.814,45466,0
VCR.US,D,20130528,000000,83.147,83.192,82.253,82.61,125985,0
VCR.US,D,20130529,000000,82.338,82.338,81.464,81.83,100202,0
VCR.US,D,20130530,000000,82.008,82.476,81.83,81.866,86630,0
VCR.US,D,20130531,000000,81.712,82.338,81.015,81.015,94233,0
VCR.US,D,20130603,000000,80.972,81.322,80.236,81.322,151075,0
VCR.US,D,20130604,000000,81.392,81.814,80.568,81.05,134976,0
VCR.US,D,20130605,000000,80.799,80.907,79.591,79.752,296748,0
VCR.US,D,20130606,000000,79.581,80.513,79.422,80.513,77200,0
VCR.US,D,20130607,000000,81.022,81.983,80.854,81.919,139122,0
VCR.US,D,20130610,000000,82.27,82.338,81.641,81.641,91440,0
VCR.US,D,20130611,000000,80.998,81.491,80.638,80.827,92377,0
VCR.US,D,20130612,000000,81.579,81.579,79.948,80.085,56587,0
VCR.US,D,20130613,000000,80.057,81.651,79.948,81.524,87831,0
VCR.US,D,20130614,000000,81.515,81.806,81.132,81.313,47021,0
VCR.US,D,20130617,000000,81.909,82.181,81.346,81.67,87028,0
VCR.US,D,20130618,000000,81.688,82.663,81.688,82.555,53267,0
VCR.US,D,20130619,000000,82.593,82.761,81.651,81.66,79819,0
VCR.US,D,20130620,000000,80.935,80.935,79.265,79.51,108682,0
VCR.US,D,20130621,000000,80.171,80.228,78.643,79.518,127896,0
VCR.US,D,20130624,000000,78.801,79.294,77.851,78.765,142891,0
VCR.US,D,20130625,000000,79.534,79.744,79.133,79.544,79285,0
VCR.US,D,20130626,000000,80.611,80.656,80.095,80.477,129976,0
VCR.US,D,20130627,000000,81.322,81.596,80.98,81.322,166850,0
VCR.US,D,20130628,000000,81.313,81.983,81.112,81.66,143297,0
VCR.US,D,20130701,000000,82.304,82.699,81.938,82.207,217731,0
VCR.US,D,20130702,000000,82.163,82.833,81.983,82.338,149109,0
VCR.US,D,20130703,000000,82.11,82.85,81.786,82.671,94791,0
VCR.US,D,20130705,000000,83.506,83.551,82.619,83.551,221479,0
VCR.US,D,20130708,000000,84.086,84.403,84.035,84.251,233626,0
VCR.US,D,20130709,000000,84.848,84.884,84.367,84.679,232164,0
VCR.US,D,20130710,000000,84.688,84.795,84.268,84.754,193097,0
VCR.US,D,20130711,000000,86.007,86.007,85.487,85.934,311545,0
VCR.US,D,20130712,000000,85.944,86.31,85.888,86.293,153968,0
VCR.US,D,20130715,000000,86.473,86.588,86.113,86.149,203128,0
VCR.US,D,20130716,000000,86.194,86.3,85.306,85.573,101590,0
VCR.US,D,20130717,000000,85.763,85.878,85.548,85.712,92086,0
VCR.US,D,20130718,000000,85.973,86.427,85.862,86.178,114754,0
VCR.US,D,20130719,000000,86.178,86.3,85.871,86.075,148853,0
VCR.US,D,20130722,000000,86.221,86.346,85.753,86.067,166361,0
VCR.US,D,20130723,000000,86.326,86.326,85.827,85.871,93099,0
VCR.US,D,20130724,000000,86.159,86.515,85.378,85.583,84391,0
VCR.US,D,20130725,000000,85.566,85.769,85.162,85.769,49444,0
VCR.US,D,20130726,000000,85.478,86.075,85.296,86.049,90209,0
VCR.US,D,20130729,000000,85.944,86.067,85.46,85.566,82856,0
VCR.US,D,20130730,000000,85.973,86.022,85.441,85.59,59029,0
VCR.US,D,20130731,000000,85.871,86.622,85.871,86.041,111766,0
VCR.US,D,20130801,000000,86.983,87.5,86.819,87.425,141619,0
VCR.US,D,20130802,000000,87.406,87.942,87.198,87.88,214683,0
VCR.US,D,20130805,000000,87.804,87.942,87.638,87.824,149182,0
VCR.US,D,20130806,000000,87.761,87.88,86.867,87.242,110015,0
VCR.US,D,20130807,000000,87.001,87.09,86.336,86.554,57707,0
VCR.US,D,20130808,000000,87.08,87.406,86.696,87.206,94299,0
VCR.US,D,20130809,000000,87.198,87.601,86.731,86.991,68208,0
VCR.US,D,20130812,000000,86.802,87.216,86.293,86.974,52640,0
VCR.US,D,20130813,000000,87.1,87.179,86.363,86.983,56979,0
VCR.US,D,20130814,000000,86.946,86.946,86.041,86.131,96574,0
VCR.US,D,20130815,000000,85.388,85.388,84.374,84.589,150477,0
VCR.US,D,20130816,000000,84.58,84.968,84.268,84.268,61402,0
VCR.US,D,20130819,000000,84.223,84.625,83.873,83.954,75354,0
VCR.US,D,20130820,000000,84.223,84.994,84.161,84.814,59315,0
VCR.US,D,20130821,000000,84.58,84.823,83.982,84.086,60162,0
VCR.US,D,20130822,000000,84.294,85.083,84.179,84.958,58925,0
VCR.US,D,20130823,000000,85.172,85.218,84.625,85.012,62947,0
VCR.US,D,20130826,000000,85.209,85.6,84.848,84.884,91897,0
VCR.US,D,20130827,000000,84.204,84.357,83.301,83.345,181650,0
VCR.US,D,20130828,000000,83.345,84.061,83.201,83.784,55402,0
VCR.US,D,20130829,000000,83.686,84.707,83.686,84.338,38999,0
VCR.US,D,20130830,000000,84.413,84.413,83.471,83.74,43524,0
VCR.US,D,20130903,000000,84.633,85.055,83.927,84.285,98484,0
VCR.US,D,20130904,000000,84.403,85.278,84.196,85.153,67345,0
VCR.US,D,20130905,000000,85.358,85.62,85.218,85.287,141245,0
VCR.US,D,20130906,000000,85.704,85.739,84.357,85.143,73019,0
VCR.US,D,20130909,000000,85.46,86.104,85.46,86.015,72979,0
VCR.US,D,20130910,000000,86.544,86.903,86.436,86.903,132135,0
VCR.US,D,20130911,000000,86.877,87.386,86.859,87.386,106786,0
VCR.US,D,20130912,000000,87.526,87.526,86.811,87.026,78572,0
VCR.US,D,20130913,000000,87.1,87.466,86.839,87.466,57712,0
VCR.US,D,20130916,000000,88.48,88.65,87.661,87.746,110212,0
VCR.US,D,20130917,000000,87.852,88.423,87.753,88.37,75339,0
VCR.US,D,20130918,000000,88.272,89.617,87.898,89.31,123513,0
VCR.US,D,20130919,000000,89.607,89.707,89.246,89.437,125446,0
VCR.US,D,20130920,000000,89.464,89.617,88.818,88.865,72790,0
VCR.US,D,20130923,000000,88.595,88.701,87.77,88.23,124537,0
VCR.US,D,20130924,000000,88.139,88.953,88.08,88.334,267164,0
VCR.US,D,20130925,000000,88.586,88.586,87.898,88.055,95103,0
VCR.US,D,20130926,000000,88.256,88.908,88.256,88.81,80391,0
VCR.US,D,20130927,000000,88.746,88.962,88.48,88.838,72275,0
VCR.US,D,20130930,000000,88.029,88.719,87.804,88.541,158312,0
VCR.US,D,20131001,000000,88.65,89.446,88.65,89.385,109235,0
VCR.US,D,20131002,000000,88.998,89.385,88.614,89.246,130853,0
VCR.US,D,20131003,000000,89.151,89.274,87.917,88.432,95038,0
VCR.US,D,20131004,000000,88.488,89.221,88.334,89.125,121833,0
VCR.US,D,20131007,000000,88.193,88.667,87.942,87.942,97251,0
VCR.US,D,20131008,000000,87.985,87.994,86.326,86.326,158945,0
VCR.US,D,20131009,000000,86.544,86.544,85.378,86.084,189054,0
VCR.US,D,20131010,000000,87.018,88.064,87.018,87.985,121292,0
VCR.US,D,20131011,000000,87.889,88.774,87.852,88.65,133210,0
VCR.US,D,20131014,000000,88.13,89.16,88.11,89.099,106294,0
VCR.US,D,20131015,000000,88.998,88.998,88.183,88.378,164418,0
VCR.US,D,20131016,000000,88.99,89.68,88.802,89.68,285310,0
VCR.US,D,20131017,000000,89.32,90.13,89.125,90.103,158095,0
VCR.US,D,20131018,000000,90.456,90.817,90.165,90.682,151100,0
VCR.US,D,20131021,000000,90.862,90.862,90.456,90.844,112472,0
VCR.US,D,20131022,000000,91.259,91.725,90.852,91.424,168815,0
VCR.US,D,20131023,000000,91.166,91.387,90.627,90.917,107216,0
VCR.US,D,20131024,000000,91.35,91.809,90.979,91.809,106476,0
VCR.US,D,20131025,000000,92.277,92.401,91.792,92.26,87955,0
VCR.US,D,20131028,000000,92.285,92.316,91.763,92.029,111621,0
VCR.US,D,20131029,000000,92.277,92.538,91.982,92.538,130840,0
VCR.US,D,20131030,000000,92.813,92.944,91.624,92.066,102252,0
VCR.US,D,20131031,000000,92.094,92.766,91.835,92.269,101834,0
VCR.US,D,20131101,000000,92.473,92.656,91.863,92.401,71347,0
VCR.US,D,20131104,000000,92.783,92.859,92.344,92.831,87085,0
VCR.US,D,20131105,000000,92.638,93.002,92.001,92.859,96695,0
VCR.US,D,20131106,000000,93.363,93.363,92.336,92.538,86542,0
VCR.US,D,20131107,000000,92.839,92.936,90.528,90.672,179496,0
VCR.US,D,20131108,000000,90.79,92.047,90.692,92.047,103206,0
VCR.US,D,20131111,000000,92.223,92.401,91.763,92.252,84195,0
VCR.US,D,20131112,000000,92.285,92.336,91.715,92.15,48751,0
VCR.US,D,20131113,000000,91.773,93.562,91.715,93.554,90926,0
VCR.US,D,20131114,000000,93.748,94.19,93.562,94.063,108349,0
VCR.US,D,20131115,000000,94.342,94.409,94.025,94.4,118592,0
VCR.US,D,20131118,000000,94.732,94.788,93.468,93.68,200703,0
VCR.US,D,20131119,000000,93.73,93.979,93.147,93.252,107568,0
VCR.US,D,20131120,000000,93.335,93.654,92.528,92.813,91673,0
VCR.US,D,20131121,000000,93.052,93.897,93.002,93.795,64376,0
VCR.US,D,20131122,000000,93.829,94.4,93.69,94.351,71299,0
VCR.US,D,20131125,000000,94.666,94.788,94.274,94.429,116848,0
VCR.US,D,20131126,000000,94.429,95.248,94.429,94.997,87845,0
VCR.US,D,20131127,000000,95.238,95.408,94.977,95.312,74470,0
VCR.US,D,20131129,000000,95.853,95.853,95.34,95.474,50827,0
VCR.US,D,20131202,000000,95.584,95.594,94.835,94.94,143863,0
VCR.US,D,20131203,000000,94.657,94.696,93.838,94.283,98771,0
VCR.US,D,20131204,000000,93.972,94.542,93.288,94.083,97051,0
VCR.US,D,20131205,000000,93.858,94.283,93.795,94.053,57383,0
VCR.US,D,20131206,000000,95.228,95.228,94.236,94.714,163227,0
VCR.US,D,20131209,000000,95.218,95.218,94.58,94.657,114128,0
VCR.US,D,20131210,000000,94.496,94.987,94.496,94.724,94581,0
VCR.US,D,20131211,000000,94.921,94.921,93.626,93.739,130804,0
VCR.US,D,20131212,000000,93.739,93.848,93.381,93.516,105444,0
VCR.US,D,20131213,000000,93.671,94.073,93.654,93.73,96135,0
VCR.US,D,20131216,000000,94.219,94.618,94.152,94.4,91694,0
VCR.US,D,20131217,000000,94.589,94.589,93.8,94.171,107054,0
VCR.US,D,20131218,000000,94.381,95.55,93.579,95.493,124402,0
VCR.US,D,20131219,000000,95.445,95.56,95.026,95.312,130638,0
VCR.US,D,20131220,000000,95.719,96.127,95.283,95.876,139377,0
VCR.US,D,20131223,000000,96.298,96.387,95.963,96.357,144525,0
VCR.US,D,20131224,000000,96.416,96.74,96.416,96.701,50914,0
VCR.US,D,20131226,000000,97.019,97.34,96.993,97.252,106802,0
VCR.US,D,20131227,000000,97.489,97.596,96.819,96.973,143841,0
VCR.US,D,20131230,000000,97.135,97.379,96.895,97.301,114631,0
VCR.US,D,20131231,000000,97.616,97.758,97.36,97.68,117952,0
VCR.US,D,20140102,000000,97.67,97.69,96.934,97.194,414533,0
VCR.US,D,20140103,000000,97.291,97.548,96.973,97.057,716102,0
VCR.US,D,20140106,000000,97.35,97.369,96.241,96.416,292097,0
VCR.US,D,20140107,000000,96.973,97.232,96.648,97.003,279472,0
VCR.US,D,20140108,000000,96.993,97.057,96.485,96.885,193598,0
VCR.US,D,20140109,000000,97.204,97.204,96.108,96.601,251149,0
VCR.US,D,20140110,000000,96.829,97.028,96.397,96.993,167442,0
VCR.US,D,20140113,000000,96.934,96.944,94.807,95.059,266096,0
VCR.US,D,20140114,000000,95.283,95.973,94.948,95.876,162281,0
VCR.US,D,20140115,000000,96.04,96.357,95.914,96.089,185616,0
VCR.US,D,20140116,000000,95.863,95.863,95.418,95.682,134169,0
VCR.US,D,20140117,000000,95.531,95.71,95.069,95.238,181567,0
VCR.US,D,20140121,000000,95.663,95.719,94.57,95.036,172205,0
VCR.US,D,20140122,000000,95.069,95.436,94.921,95.37,148098,0
VCR.US,D,20140123,000000,95.116,95.116,94.226,94.657,196290,0
VCR.US,D,20140124,000000,94.006,94.123,92.695,92.712,366536,0
VCR.US,D,20140127,000000,92.869,93.129,91.45,92.269,689435,0
VCR.US,D,20140128,000000,92.686,93.186,92.577,93.009,136007,0
VCR.US,D,20140129,000000,92.381,92.437,91.387,91.559,533784,0
VCR.US,D,20140130,000000,92.344,93.354,92.26,93.109,226168,0
VCR.US,D,20140131,000000,91.533,92.695,91.377,92.057,142325,0
VCR.US,D,20140203,000000,91.982,92.085,89.289,89.541,521267,0
VCR.US,D,20140204,000000,89.975,90.71,89.832,90.546,403278,0
VCR.US,D,20140205,000000,90.183,90.736,89.289,90.581,276982,0
VCR.US,D,20140206,000000,90.959,92.538,90.959,92.447,110061,0
VCR.US,D,20140207,000000,93.045,93.7,92.712,93.57,177338,0
VCR.US,D,20140210,000000,93.877,93.877,93.205,93.589,133497,0
VCR.US,D,20140211,000000,93.877,94.598,93.72,94.361,129782,0
VCR.US,D,20140212,000000,94.515,94.826,94.219,94.429,104100,0
VCR.US,D,20140213,000000,93.858,95.017,93.81,94.94,52773,0
VCR.US,D,20140214,000000,94.686,95.56,94.686,95.34,49125,0
VCR.US,D,20140218,000000,95.503,95.672,95.125,95.511,122213,0
VCR.US,D,20140219,000000,95.33,95.682,94.732,94.76,86350,0
VCR.US,D,20140220,000000,94.967,95.531,94.901,95.445,50206,0
VCR.US,D,20140221,000000,95.643,95.914,95.464,95.604,79855,0
VCR.US,D,20140224,000000,95.747,96.721,95.747,96.173,117367,0
VCR.US,D,20140225,000000,96.328,96.983,96.241,96.721,361933,0
VCR.US,D,20140226,000000,97.057,97.96,96.983,97.431,132026,0
VCR.US,D,20140227,000000,97.204,97.857,97.145,97.788,85704,0
VCR.US,D,20140228,000000,97.94,98.472,97.411,98.098,183691,0
VCR.US,D,20140303,000000,97.204,97.47,96.485,97.242,199315,0
VCR.US,D,20140304,000000,98.285,98.747,98.285,98.55,136735,0
VCR.US,D,20140305,000000,98.619,98.905,98.58,98.816,68024,0
VCR.US,D,20140306,000000,99.023,99.288,98.728,99.101,82861,0
VCR.US,D,20140307,000000,99.53,99.73,98.806,98.973,131913,0
VCR.US,D,20140310,000000,99.013,99.013,98.245,98.698,136154,0
VCR.US,D,20140311,000000,98.826,99.042,97.901,98.157,90878,0
VCR.US,D,20140312,000000,97.65,98.118,97.184,98.118,97380,0
VCR.US,D,20140313,000000,98.482,98.491,96.476,96.73,143957,0
VCR.US,D,20140314,000000,96.445,97.301,96.445,96.839,101957,0
VCR.US,D,20140317,000000,97.421,97.739,97.252,97.509,95109,0
VCR.US,D,20140318,000000,97.931,98.078,97.528,98.009,86789,0
VCR.US,D,20140319,000000,98.039,98.068,96.858,97.411,59625,0
VCR.US,D,20140320,000000,97.194,97.709,96.819,97.577,72687,0
VCR.US,D,20140321,000000,98.127,98.226,96.954,97.019,79928,0
VCR.US,D,20140324,000000,97.047,97.252,95.408,95.943,1971585,0
VCR.US,D,20140325,000000,96.069,96.495,94.883,95.238,567479,0
VCR.US,D,20140326,000000,95.604,95.796,94.476,94.476,318566,0
VCR.US,D,20140327,000000,94.312,94.57,93.363,94.073,339279,0
VCR.US,D,20140328,000000,94.37,95.398,93.391,94.921,179537,0
VCR.US,D,20140331,000000,95.088,95.844,95.026,95.594,260179,0
VCR.US,D,20140401,000000,95.991,97.037,95.844,96.973,235212,0
VCR.US,D,20140402,000000,97.116,97.788,97.096,97.68,237773,0
VCR.US,D,20140403,000000,97.808,97.827,96.63,97.077,130070,0
VCR.US,D,20140404,000000,97.509,97.548,95.191,95.302,152309,0
VCR.US,D,20140407,000000,95.017,95.017,92.766,93.309,202448,0
VCR.US,D,20140408,000000,93.279,94.292,92.982,94.209,176771,0
VCR.US,D,20140409,000000,94.844,95.321,94.18,95.302,120895,0
VCR.US,D,20140410,000000,95.228,95.36,92.823,92.916,109660,0
VCR.US,D,20140411,000000,92.269,92.916,91.431,91.689,174969,0
VCR.US,D,20140414,000000,92.277,92.793,91.598,92.285,122808,0
VCR.US,D,20140415,000000,92.473,92.859,90.879,92.353,146875,0
VCR.US,D,20140416,000000,93.195,93.626,92.766,93.617,117613,0
VCR.US,D,20140417,000000,93.562,94.034,93.41,93.748,102936,0
VCR.US,D,20140421,000000,93.777,94.123,93.429,93.962,186189,0
VCR.US,D,20140422,000000,94.57,95.273,94.312,94.987,95006,0
VCR.US,D,20140423,000000,94.987,95.106,94.342,94.4,60962,0
VCR.US,D,20140424,000000,94.977,95.163,94.006,94.844,104609,0
VCR.US,D,20140425,000000,94.361,94.361,93.147,93.279,104343,0
VCR.US,D,20140428,000000,93.534,93.887,91.773,92.906,173067,0
VCR.US,D,20140429,000000,93.109,93.57,92.666,93.488,138512,0
VCR.US,D,20140430,000000,93.448,94.034,93.002,93.987,86067,0
VCR.US,D,20140501,000000,94.095,94.724,93.934,94.361,107312,0
VCR.US,D,20140502,000000,94.438,95.191,94.429,94.724,74497,0
VCR.US,D,20140505,000000,94.219,94.816,93.777,94.732,74726,0
VCR.US,D,20140506,000000,94.496,94.496,93.419,93.458,158072,0
VCR.US,D,20140507,000000,93.829,93.829,92.623,93.205,77527,0
VCR.US,D,20140508,000000,92.859,94.283,92.695,93.232,115648,0
VCR.US,D,20140509,000000,93.195,93.82,92.766,93.767,65861,0
VCR.US,D,20140512,000000,93.972,95.097,93.972,95.059,88078,0
VCR.US,D,20140513,000000,95.173,95.228,94.628,94.741,57054,0
VCR.US,D,20140514,000000,94.505,94.666,93.562,93.7,76938,0
VCR.US,D,20140515,000000,93.496,93.496,92.066,93.07,100801,0
VCR.US,D,20140516,000000,93.089,93.71,92.686,93.654,62263,0
VCR.US,D,20140519,000000,93.26,94.171,93.205,94.113,130875,0
VCR.US,D,20140520,000000,93.944,93.954,92.906,93.157,78013,0
VCR.US,D,20140521,000000,93.448,94.265,93.401,94.171,130767,0
VCR.US,D,20140522,000000,94.219,94.931,94.219,94.788,69506,0
VCR.US,D,20140523,000000,94.844,95.574,94.77,95.531,105093,0
VCR.US,D,20140527,000000,95.653,96.212,95.653,96.05,96310,0
VCR.US,D,20140528,000000,95.914,96.089,95.445,95.805,105270,0
VCR.US,D,20140529,000000,96.089,96.212,95.757,96.183,73750,0
VCR.US,D,20140530,000000,96.202,96.298,95.824,96.222,76242,0
VCR.US,D,20140602,000000,96.318,96.592,95.943,96.485,104883,0
VCR.US,D,20140603,000000,96.318,96.466,96.04,96.328,147902,0
VCR.US,D,20140604,000000,96.308,96.954,95.885,96.819,82845,0
VCR.US,D,20140605,000000,96.809,97.586,96.466,97.411,71829,0
VCR.US,D,20140606,000000,97.65,98.049,97.616,97.96,71261,0
VCR.US,D,20140609,000000,97.99,98.501,97.911,98.108,58926,0
VCR.US,D,20140610,000000,97.931,98.019,97.768,97.886,102129,0
VCR.US,D,20140611,000000,97.616,97.817,97.369,97.64,90268,0
VCR.US,D,20140612,000000,97.518,97.518,96.173,96.377,99490,0
VCR.US,D,20140613,000000,96.445,96.592,95.905,96.445,60538,0
VCR.US,D,20140616,000000,96.222,96.809,96.183,96.809,123609,0
VCR.US,D,20140617,000000,96.895,97.35,96.553,97.213,135317,0
VCR.US,D,20140618,000000,97.184,97.98,96.983,97.886,108954,0
VCR.US,D,20140619,000000,98.039,98.216,97.489,97.739,80996,0
VCR.US,D,20140620,000000,97.886,98.019,97.36,97.489,41850,0
VCR.US,D,20140623,000000,97.489,97.699,97.281,97.67,86078,0
VCR.US,D,20140624,000000,97.398,98.216,97.262,97.398,53291,0
VCR.US,D,20140625,000000,97.164,98.295,97.164,98.186,50907,0
VCR.US,D,20140626,000000,98.157,98.285,97.568,98.255,57867,0
VCR.US,D,20140627,000000,98.019,98.678,98.019,98.629,52512,0
VCR.US,D,20140630,000000,98.501,98.865,98.413,98.659,76401,0
VCR.US,D,20140701,000000,98.964,99.96,98.964,99.7,102101,0
VCR.US,D,20140702,000000,99.68,100.08,99.67,99.71,69600,0
VCR.US,D,20140703,000000,100.21,100.59,100.07,100.5,43483,0
VCR.US,D,20140707,000000,100.34,100.34,99.66,99.81,94575,0
VCR.US,D,20140708,000000,99.495,99.58,98.472,98.718,131478,0
VCR.US,D,20140709,000000,98.973,99.8,98.944,99.77,55703,0
VCR.US,D,20140710,000000,98.373,99.2,98.167,98.875,75952,0
VCR.US,D,20140711,000000,98.983,99.092,98.698,99.013,39512,0
VCR.US,D,20140714,000000,99.56,99.62,99.229,99.308,50983,0
VCR.US,D,20140715,000000,99.367,99.367,98.511,98.885,54560,0
VCR.US,D,20140716,000000,99.58,99.79,98.954,99.033,45270,0
VCR.US,D,20140717,000000,98.678,99.19,97.97,98.118,55364,0
VCR.US,D,20140718,000000,98.442,99.082,98.324,99.062,45530,0
VCR.US,D,20140721,000000,98.678,98.905,98.324,98.521,80914,0
VCR.US,D,20140722,000000,98.905,99.249,98.777,99.042,48977,0
VCR.US,D,20140723,000000,99.131,99.131,98.767,98.983,42526,0
VCR.US,D,20140724,000000,99.377,99.53,99.141,99.288,155226,0
VCR.US,D,20140725,000000,98.6,98.6,98.078,98.167,54326,0
VCR.US,D,20140728,000000,98.245,98.472,97.758,98.265,46125,0
VCR.US,D,20140729,000000,98.383,98.944,98.059,98.059,64965,0
VCR.US,D,20140730,000000,98.344,98.58,98.009,98.501,114073,0
VCR.US,D,20140731,000000,97.778,97.94,96.687,96.78,73642,0
VCR.US,D,20140801,000000,96.701,97.164,95.953,96.456,76371,0
