<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGI.US,D,20150210,000000,23.911,24,23.822,23.946,5439,0
VEGI.US,D,20150211,000000,23.973,23.973,23.875,23.929,1576,0
VEGI.US,D,20150212,000000,24.062,24.107,24.018,24.107,1091,0
VEGI.US,D,20150213,000000,24.419,24.419,24.302,24.399,4716,0
VEGI.US,D,20150217,000000,24.285,24.373,24.247,24.328,4713,0
VEGI.US,D,20150218,000000,24.373,24.461,24.312,24.461,12030,0
VEGI.US,D,20150219,000000,24.399,24.576,24.383,24.444,8541,0
VEGI.US,D,20150220,000000,24.419,24.567,24.409,24.567,16666,0
VEGI.US,D,20150223,000000,24.399,24.525,24.399,24.452,5655,0
VEGI.US,D,20150224,000000,24.479,24.614,24.479,24.585,8399,0
VEGI.US,D,20150225,000000,24.631,24.631,24.576,24.614,4037,0
VEGI.US,D,20150226,000000,24.461,24.675,24.238,24.275,5811,0
VEGI.US,D,20150227,000000,24.383,24.383,24.247,24.32,13403,0
VEGI.US,D,20150302,000000,24.178,24.328,24.132,24.302,5067,0
VEGI.US,D,20150303,000000,24.247,24.247,24.072,24.169,6870,0
VEGI.US,D,20150304,000000,24.009,24.043,23.973,23.973,2590,0
VEGI.US,D,20150305,000000,23.911,23.963,23.804,23.848,5745,0
VEGI.US,D,20150306,000000,23.742,23.857,23.555,23.592,6193,0
VEGI.US,D,20150309,000000,23.583,23.716,23.583,23.628,19710,0
VEGI.US,D,20150310,000000,23.298,23.458,23.271,23.271,2590,0
VEGI.US,D,20150311,000000,23.184,23.226,23.102,23.148,12953,0
VEGI.US,D,20150312,000000,23.43,23.44,23.342,23.387,5857,0
VEGI.US,D,20150313,000000,23.166,23.378,23.051,23.166,12163,0
VEGI.US,D,20150316,000000,23.246,23.308,23.184,23.298,5406,0
VEGI.US,D,20150317,000000,23.255,23.271,23.148,23.271,5631,0
VEGI.US,D,20150318,000000,23.201,23.538,23.068,23.477,174343,0
VEGI.US,D,20150319,000000,23.166,23.326,23.004,23.102,12503,0
VEGI.US,D,20150320,000000,23.246,23.387,23.21,23.387,3265,0
VEGI.US,D,20150323,000000,23.75,23.75,23.308,23.369,8449,0
VEGI.US,D,20150324,000000,23.308,23.387,23.308,23.308,6532,0
VEGI.US,D,20150325,000000,23.423,23.423,23.236,23.236,1239,0
VEGI.US,D,20150326,000000,23.068,23.112,23.041,23.041,2366,0
VEGI.US,D,20150327,000000,23.023,23.094,23.004,23.014,4730,0
VEGI.US,D,20150330,000000,23.201,23.289,23.166,23.255,8449,0
VEGI.US,D,20150331,000000,23.112,23.458,23.041,23.041,5600,0
VEGI.US,D,20150401,000000,23.174,23.289,23.174,23.236,3943,0
VEGI.US,D,20150402,000000,23.477,23.503,23.387,23.423,18359,0
VEGI.US,D,20150406,000000,23.43,23.742,23.43,23.574,6305,0
VEGI.US,D,20150407,000000,23.69,23.716,23.609,23.716,2239,0
VEGI.US,D,20150408,000000,23.732,23.732,23.716,23.716,1352,0
VEGI.US,D,20150409,000000,23.778,23.778,23.742,23.742,1646,0
VEGI.US,D,20150410,000000,23.787,23.841,23.787,23.831,10137,0
VEGI.US,D,20150413,000000,23.804,23.804,23.732,23.732,1915,0
VEGI.US,D,20150414,000000,23.707,23.902,23.699,23.778,1802,0
VEGI.US,D,20150415,000000,23.866,24.043,23.787,24.009,22261,0
VEGI.US,D,20150416,000000,23.955,23.983,23.911,23.946,2988,0
VEGI.US,D,20150417,000000,23.662,23.725,23.528,23.574,9911,0
VEGI.US,D,20150420,000000,23.547,23.699,23.503,23.511,6764,0
VEGI.US,D,20150421,000000,23.635,23.635,23.547,23.547,25009,0
VEGI.US,D,20150422,000000,23.495,23.547,23.449,23.547,3326,0
VEGI.US,D,20150423,000000,23.662,23.787,23.652,23.742,5179,0
VEGI.US,D,20150424,000000,23.857,23.857,23.75,23.778,12163,0
VEGI.US,D,20150427,000000,23.804,23.831,23.75,23.75,6870,0
VEGI.US,D,20150428,000000,23.628,23.725,23.601,23.699,12841,0
VEGI.US,D,20150429,000000,23.662,23.681,23.601,23.652,4842,0
VEGI.US,D,20150430,000000,23.555,23.592,23.458,23.458,2250,0
VEGI.US,D,20150501,000000,23.841,24.132,23.77,24.132,63973,0
VEGI.US,D,20150504,000000,24.072,24.08,23.938,24.026,8109,0
VEGI.US,D,20150505,000000,24.009,24.009,23.822,23.822,2817,0
VEGI.US,D,20150506,000000,23.992,23.992,23.796,23.857,4466,0
VEGI.US,D,20150507,000000,23.716,24.026,23.716,24.026,16439,0
VEGI.US,D,20150508,000000,24.745,24.773,24.507,24.728,26356,0
VEGI.US,D,20150511,000000,24.773,24.773,24.55,24.576,40208,0
VEGI.US,D,20150512,000000,24.541,24.595,24.399,24.525,1502,0
VEGI.US,D,20150513,000000,24.808,24.861,24.665,24.808,7997,0
VEGI.US,D,20150514,000000,24.861,25.057,24.843,25.057,7209,0
VEGI.US,D,20150515,000000,24.959,25.021,24.959,24.994,2859,0
VEGI.US,D,20150518,000000,24.773,25.04,24.773,25.031,11264,0
VEGI.US,D,20150519,000000,24.977,25.031,24.889,24.914,6870,0
VEGI.US,D,20150520,000000,24.95,25.12,24.95,25.065,11374,0
VEGI.US,D,20150521,000000,25.074,25.236,25.049,25.207,2366,0
VEGI.US,D,20150522,000000,25.269,25.277,25.155,25.254,19372,0
VEGI.US,D,20150526,000000,25.002,25.002,24.79,24.889,14539,0
VEGI.US,D,20150527,000000,24.941,25.002,24.808,25.002,1464,0
VEGI.US,D,20150528,000000,24.941,24.994,24.905,24.994,3064,0
VEGI.US,D,20150529,000000,24.922,24.95,24.889,24.897,2478,0
VEGI.US,D,20150601,000000,24.879,24.879,24.488,24.656,24071,0
VEGI.US,D,20150602,000000,24.738,24.861,24.719,24.719,4835,0
VEGI.US,D,20150603,000000,24.897,25.011,24.87,24.968,8785,0
VEGI.US,D,20150604,000000,24.79,24.79,24.507,24.516,15544,0
VEGI.US,D,20150605,000000,24.383,24.427,24.204,24.39,2250,0
VEGI.US,D,20150608,000000,24.238,24.257,24.195,24.257,10025,0
VEGI.US,D,20150609,000000,24.14,24.231,24.107,24.107,8127,0
VEGI.US,D,20150610,000000,24.312,24.534,24.312,24.419,5755,0
VEGI.US,D,20150611,000000,24.399,24.47,24.399,24.47,972,0
VEGI.US,D,20150612,000000,24.257,24.275,24.257,24.257,788,0
VEGI.US,D,20150615,000000,23.787,24.187,23.787,24.072,7769,0
VEGI.US,D,20150616,000000,24.053,24.072,24,24.072,1576,0
VEGI.US,D,20150617,000000,24.08,24.089,23.875,24.035,7657,0
VEGI.US,D,20150618,000000,24.231,24.346,24.116,24.231,8785,0
VEGI.US,D,20150619,000000,24.354,24.354,24.231,24.231,1013,0
VEGI.US,D,20150622,000000,24.285,24.525,24.285,24.383,1802,0
VEGI.US,D,20150623,000000,24.488,24.488,24.346,24.363,4468,0
VEGI.US,D,20150624,000000,24.293,24.293,24.293,24.293,225,0
VEGI.US,D,20150625,000000,24.102,24.237,24.102,24.237,3338,0
VEGI.US,D,20150626,000000,24.392,24.392,24.354,24.354,445,0
VEGI.US,D,20150629,000000,23.969,23.969,23.673,23.673,5231,0
VEGI.US,D,20150630,000000,24.095,24.177,23.961,24.131,2620,0
VEGI.US,D,20150701,000000,24.237,24.237,24.069,24.095,36273,0
VEGI.US,D,20150702,000000,24.212,24.338,24.195,24.195,11571,0
VEGI.US,D,20150706,000000,24.275,24.275,23.942,23.942,13018,0
VEGI.US,D,20150707,000000,23.781,23.781,23.619,23.727,6565,0
VEGI.US,D,20150708,000000,23.629,23.683,23.395,23.457,46064,0
VEGI.US,D,20150709,000000,23.701,23.753,23.385,23.61,27148,0
VEGI.US,D,20150710,000000,23.916,23.979,23.79,23.979,14577,0
VEGI.US,D,20150713,000000,23.979,23.989,23.87,23.924,10234,0
VEGI.US,D,20150714,000000,23.989,24.006,23.942,23.942,1554,0
VEGI.US,D,20150715,000000,24.024,24.024,23.906,24.014,2762,0
VEGI.US,D,20150716,000000,24.177,24.221,24.177,24.221,2225,0
VEGI.US,D,20150717,000000,24.123,24.285,24.123,24.285,4116,0
VEGI.US,D,20150720,000000,24.195,24.195,24.04,24.06,4674,0
VEGI.US,D,20150721,000000,24.138,24.148,23.898,23.933,31934,0
VEGI.US,D,20150722,000000,23.916,24.024,23.826,23.826,11906,0
VEGI.US,D,20150723,000000,23.835,23.933,23.654,23.691,5231,0
VEGI.US,D,20150724,000000,23.564,23.773,23.429,23.466,1892,0
VEGI.US,D,20150727,000000,23.421,23.421,23.162,23.188,15356,0
VEGI.US,D,20150728,000000,23.295,23.295,22.988,23.261,10234,0
VEGI.US,D,20150729,000000,23.323,23.413,23.313,23.385,1001,0
VEGI.US,D,20150730,000000,23.395,23.395,23.313,23.34,2671,0
VEGI.US,D,20150731,000000,23.34,23.34,23.34,23.34,111,0
VEGI.US,D,20150803,000000,23.367,23.528,23.305,23.359,2990,0
VEGI.US,D,20150804,000000,23.232,23.494,23.232,23.376,2671,0
VEGI.US,D,20150805,000000,23.52,23.61,23.439,23.52,1335,0
VEGI.US,D,20150806,000000,23.654,23.654,23.413,23.413,2727,0
VEGI.US,D,20150807,000000,23.313,23.313,23.125,23.125,2671,0
VEGI.US,D,20150810,000000,23.251,23.413,23.025,23.323,119722,0
VEGI.US,D,20150811,000000,23.223,23.223,22.881,22.982,25553,0
VEGI.US,D,20150812,000000,22.917,23.034,22.802,23.034,8124,0
VEGI.US,D,20150813,000000,22.964,23.152,22.925,23.016,6565,0
VEGI.US,D,20150814,000000,23.08,23.143,22.982,23.044,11349,0
VEGI.US,D,20150817,000000,22.881,23.08,22.881,23.08,3114,0
VEGI.US,D,20150818,000000,23.115,23.115,22.998,23.025,9346,0
VEGI.US,D,20150819,000000,22.773,22.773,22.594,22.665,13129,0
VEGI.US,D,20150820,000000,22.515,22.515,22.341,22.341,13687,0
VEGI.US,D,20150821,000000,22.125,22.125,21.489,21.489,36941,0
VEGI.US,D,20150824,000000,20.311,21.508,19.736,20.868,35797,0
VEGI.US,D,20150825,000000,21.795,21.795,20.744,20.842,10570,0
VEGI.US,D,20150826,000000,21.309,21.309,20.769,21.013,4674,0
VEGI.US,D,20150827,000000,21.318,21.678,21.283,21.57,8902,0
VEGI.US,D,20150828,000000,21.489,21.489,21.435,21.463,6454,0
VEGI.US,D,20150831,000000,21.444,21.588,21.363,21.525,4005,0
VEGI.US,D,20150901,000000,20.958,21.103,20.958,21.004,8680,0
VEGI.US,D,20150902,000000,21.031,21.041,20.886,21.041,11571,0
VEGI.US,D,20150903,000000,21.13,21.309,21.13,21.238,36162,0
VEGI.US,D,20150904,000000,21.023,21.023,20.825,20.985,24702,0
VEGI.US,D,20150908,000000,21.112,21.247,21.112,21.247,2894,0
VEGI.US,D,20150909,000000,21.05,21.05,21.023,21.023,334,0
VEGI.US,D,20150910,000000,21.064,21.12,21.041,21.074,7407,0
VEGI.US,D,20150911,000000,21.031,21.031,20.923,21.004,10903,0
VEGI.US,D,20150914,000000,21.004,21.004,20.896,20.896,6343,0
VEGI.US,D,20150915,000000,20.815,20.958,20.815,20.958,1222,0
VEGI.US,D,20150916,000000,21.103,21.156,21.103,21.156,889,0
VEGI.US,D,20150917,000000,21.229,21.229,20.958,21.166,3326,0
VEGI.US,D,20150918,000000,20.858,20.858,20.671,20.671,4562,0
VEGI.US,D,20150921,000000,20.797,20.797,20.555,20.581,14688,0
VEGI.US,D,20150922,000000,20.185,20.185,19.989,20.105,6119,0
VEGI.US,D,20150923,000000,20.024,20.024,19.666,19.666,2114,0
VEGI.US,D,20150924,000000,19.601,19.601,19.26,19.593,4534,0
VEGI.US,D,20150925,000000,19.637,19.637,19.593,19.593,889,0
VEGI.US,D,20150928,000000,19.27,19.27,19.181,19.181,3698,0
VEGI.US,D,20150929,000000,19.251,19.33,19.152,19.241,37274,0
VEGI.US,D,20150930,000000,19.485,19.576,19.43,19.459,9123,0
VEGI.US,D,20151001,000000,19.601,19.601,19.359,19.359,1446,0
VEGI.US,D,20151002,000000,19.439,19.439,19.439,19.439,445,0
VEGI.US,D,20151005,000000,19.924,20.259,19.924,20.222,5574,0
VEGI.US,D,20151006,000000,20.382,20.419,20.283,20.311,2782,0
VEGI.US,D,20151007,000000,20.438,20.671,20.438,20.599,5564,0
VEGI.US,D,20151008,000000,20.744,20.923,20.715,20.923,3337,0
VEGI.US,D,20151009,000000,20.994,20.994,20.878,20.923,3893,0
VEGI.US,D,20151012,000000,20.797,20.807,20.715,20.734,5292,0
VEGI.US,D,20151013,000000,20.482,20.607,20.482,20.49,1558,0
VEGI.US,D,20151014,000000,20.581,20.744,20.546,20.671,3003,0
VEGI.US,D,20151015,000000,20.769,20.769,20.616,20.724,2782,0
VEGI.US,D,20151016,000000,20.825,20.825,20.68,20.715,3114,0
VEGI.US,D,20151019,000000,20.581,20.616,20.581,20.616,889,0
VEGI.US,D,20151020,000000,20.671,20.807,20.671,20.761,3945,0
VEGI.US,D,20151021,000000,20.914,20.914,20.858,20.858,1335,0
VEGI.US,D,20151022,000000,20.905,21.183,20.905,21.183,1782,0
VEGI.US,D,20151023,000000,21.219,21.3,21.21,21.255,4562,0
VEGI.US,D,20151026,000000,21.327,21.327,21.183,21.192,2002,0
VEGI.US,D,20151027,000000,21.057,21.057,20.68,20.842,43620,0
VEGI.US,D,20151028,000000,21.094,21.12,20.923,20.923,3448,0
VEGI.US,D,20151029,000000,20.842,20.905,20.797,20.878,5675,0
VEGI.US,D,20151030,000000,20.788,20.905,20.788,20.842,667,0
VEGI.US,D,20151102,000000,20.886,20.905,20.886,20.905,1685,0
VEGI.US,D,20151103,000000,20.933,21.21,20.933,21.183,778,0
VEGI.US,D,20151104,000000,21.229,21.229,20.858,20.858,3455,0
VEGI.US,D,20151105,000000,20.914,20.923,20.825,20.825,2894,0
VEGI.US,D,20151106,000000,20.842,20.842,20.599,20.734,3893,0
VEGI.US,D,20151109,000000,20.555,20.564,20.49,20.564,2672,0
VEGI.US,D,20151110,000000,20.537,20.537,20.474,20.474,556,0
VEGI.US,D,20151111,000000,20.635,20.635,20.49,20.518,445,0
VEGI.US,D,20151112,000000,20.283,20.303,20.231,20.25,1001,0
VEGI.US,D,20151113,000000,20.392,20.466,20.339,20.375,8235,0
VEGI.US,D,20151116,000000,20.401,20.537,20.401,20.537,3448,0
VEGI.US,D,20151117,000000,20.555,20.663,20.466,20.546,32937,0
VEGI.US,D,20151118,000000,20.625,20.76,20.616,20.76,6676,0
VEGI.US,D,20151119,000000,20.724,20.724,20.546,20.644,17248,0
VEGI.US,D,20151120,000000,20.644,20.644,20.419,20.419,9568,0
VEGI.US,D,20151123,000000,20.311,20.546,20.311,20.382,13908,0
VEGI.US,D,20151124,000000,20.382,20.508,20.339,20.508,1558,0
VEGI.US,D,20151125,000000,20.689,20.724,20.625,20.724,5786,0
VEGI.US,D,20151127,000000,20.644,20.663,20.625,20.663,667,0
VEGI.US,D,20151130,000000,20.76,20.868,20.644,20.825,182032,0
VEGI.US,D,20151201,000000,20.914,20.975,20.851,20.878,9375,0
VEGI.US,D,20151202,000000,20.815,20.858,20.699,20.724,31074,0
VEGI.US,D,20151203,000000,20.671,20.671,20.635,20.635,1492,0
VEGI.US,D,20151204,000000,20.76,20.896,20.671,20.896,6232,0
VEGI.US,D,20151207,000000,20.581,20.635,20.375,20.616,10014,0
VEGI.US,D,20151208,000000,20.49,20.49,20.303,20.303,2589,0
VEGI.US,D,20151209,000000,20.283,20.581,20.283,20.419,27148,0
VEGI.US,D,20151210,000000,20.482,20.581,20.33,20.33,9902,0
VEGI.US,D,20151211,000000,20.132,20.259,20.007,20.007,26927,0
VEGI.US,D,20151214,000000,19.881,19.907,19.647,19.907,17306,0
VEGI.US,D,20151215,000000,20.078,20.078,19.998,20.059,11459,0
VEGI.US,D,20151216,000000,20.078,20.482,19.934,20.482,8124,0
VEGI.US,D,20151217,000000,20.392,20.438,19.961,20.069,7677,0
VEGI.US,D,20151218,000000,19.961,20.115,19.881,19.979,11683,0
VEGI.US,D,20151221,000000,19.996,20.141,19.797,19.922,20041,0
VEGI.US,D,20151222,000000,19.959,20.361,19.959,20.168,94480,0
VEGI.US,D,20151223,000000,20.522,20.721,20.503,20.704,41408,0
VEGI.US,D,20151224,000000,20.412,20.79,20.406,20.721,3817,0
VEGI.US,D,20151228,000000,20.461,20.631,20.376,20.539,5992,0
VEGI.US,D,20151229,000000,20.512,20.724,20.461,20.541,13172,0
VEGI.US,D,20151230,000000,20.603,20.611,20.368,20.368,3809,0
VEGI.US,D,20151231,000000,20.285,20.422,20.223,20.376,9584,0
VEGI.US,D,20160104,000000,19.977,20.036,19.787,19.922,5634,0
VEGI.US,D,20160105,000000,19.904,20.041,19.904,19.987,2239,0
VEGI.US,D,20160106,000000,19.732,19.732,19.479,19.496,38742,0
VEGI.US,D,20160107,000000,19.171,19.322,19.07,19.3,11952,0
VEGI.US,D,20160108,000000,19.297,19.297,19.07,19.07,1852,0
VEGI.US,D,20160111,000000,19.051,19.051,18.76,18.826,7437,0
VEGI.US,D,20160112,000000,19.014,19.191,18.788,18.962,38506,0
VEGI.US,D,20160113,000000,18.869,19.07,18.834,18.834,2519,0
VEGI.US,D,20160114,000000,18.795,19.032,18.795,19.032,4774,0
VEGI.US,D,20160115,000000,18.543,18.661,18.443,18.515,17961,0
VEGI.US,D,20160119,000000,18.651,18.68,18.543,18.57,2644,0
VEGI.US,D,20160120,000000,18.161,18.216,17.798,18.216,9482,0
VEGI.US,D,20160121,000000,18.22,18.461,18.22,18.371,7030,0
VEGI.US,D,20160122,000000,18.752,18.795,18.589,18.589,4310,0
VEGI.US,D,20160125,000000,18.38,18.443,18.206,18.206,35149,0
VEGI.US,D,20160126,000000,18.216,18.415,18.216,18.415,1766,0
VEGI.US,D,20160127,000000,18.58,18.597,18.538,18.538,2079,0
VEGI.US,D,20160128,000000,18.525,18.651,18.525,18.651,2439,0
VEGI.US,D,20160129,000000,18.853,19.106,18.853,19.106,4022,0
VEGI.US,D,20160201,000000,19.096,19.096,19.07,19.094,1869,0
VEGI.US,D,20160202,000000,18.988,18.988,18.661,18.661,26856,0
VEGI.US,D,20160203,000000,18.795,18.795,18.795,18.795,716,0
VEGI.US,D,20160204,000000,19.377,19.377,19.369,19.369,394,0
VEGI.US,D,20160205,000000,19.451,19.451,19.451,19.451,364,0
VEGI.US,D,20160208,000000,19.114,19.114,18.889,18.969,1110,0
VEGI.US,D,20160209,000000,18.805,18.943,18.805,18.943,2106,0
VEGI.US,D,20160210,000000,19.003,19.003,18.634,18.651,3099,0
VEGI.US,D,20160211,000000,18.479,18.479,18.352,18.391,1060,0
VEGI.US,D,20160212,000000,18.397,18.617,18.397,18.617,2144,0
VEGI.US,D,20160216,000000,18.795,18.948,18.687,18.889,3875,0
VEGI.US,D,20160217,000000,19.051,19.351,19.051,19.297,6174,0
VEGI.US,D,20160218,000000,19.297,19.432,19.22,19.422,33318,0
VEGI.US,D,20160219,000000,19.014,19.064,18.998,18.998,3266,0
VEGI.US,D,20160222,000000,19.279,19.297,19.196,19.279,16081,0
VEGI.US,D,20160223,000000,19.241,19.241,19.014,19.014,1139,0
VEGI.US,D,20160224,000000,18.843,19.057,18.735,19.028,15021,0
VEGI.US,D,20160225,000000,19.042,19.306,19.042,19.297,3101,0
VEGI.US,D,20160226,000000,19.461,19.488,19.405,19.405,2486,0
VEGI.US,D,20160229,000000,19.398,19.479,19.398,19.456,1611,0
VEGI.US,D,20160301,000000,19.55,19.813,19.55,19.813,7843,0
VEGI.US,D,20160302,000000,19.703,19.723,19.596,19.677,2111,0
VEGI.US,D,20160303,000000,19.976,19.996,19.923,19.923,1736,0
VEGI.US,D,20160304,000000,20.123,20.232,20.105,20.186,4570,0
VEGI.US,D,20160307,000000,20.168,20.395,20.168,20.361,4779,0
VEGI.US,D,20160308,000000,20.351,20.351,20.077,20.177,4802,0
VEGI.US,D,20160309,000000,20.168,20.276,20.168,20.25,4546,0
VEGI.US,D,20160310,000000,20.232,20.259,19.999,20.073,5117,0
VEGI.US,D,20160311,000000,20.341,20.394,20.341,20.394,514,0
VEGI.US,D,20160314,000000,20.394,20.394,20.394,20.394,635,0
VEGI.US,D,20160315,000000,20.077,20.132,20.077,20.132,445,0
VEGI.US,D,20160316,000000,20.041,20.451,20.041,20.395,8472,0
VEGI.US,D,20160317,000000,20.621,20.704,20.596,20.704,6466,0
VEGI.US,D,20160318,000000,20.75,20.75,20.704,20.723,1549,0
VEGI.US,D,20160321,000000,20.785,20.785,20.704,20.704,3236,0
VEGI.US,D,20160322,000000,20.55,20.56,20.55,20.56,541,0
VEGI.US,D,20160323,000000,20.422,20.422,20.331,20.385,3959,0
VEGI.US,D,20160324,000000,20.159,20.159,20.132,20.139,2079,0
VEGI.US,D,20160328,000000,19.977,20.295,19.977,20.276,3976,0
VEGI.US,D,20160329,000000,20.106,20.477,20.106,20.477,2505,0
VEGI.US,D,20160330,000000,20.704,20.704,20.564,20.586,2350,0
VEGI.US,D,20160331,000000,20.251,20.304,20.251,20.304,2012,0
VEGI.US,D,20160401,000000,20.014,20.212,19.894,20.212,52476,0
VEGI.US,D,20160404,000000,20.044,20.05,19.995,19.995,955,0
VEGI.US,D,20160405,000000,19.859,19.888,19.622,19.832,11701,0
VEGI.US,D,20160406,000000,19.813,19.949,19.703,19.932,28105,0
VEGI.US,D,20160407,000000,19.84,19.85,19.804,19.804,2493,0
VEGI.US,D,20160408,000000,20.105,20.132,20.087,20.087,4799,0
VEGI.US,D,20160411,000000,19.996,20.087,19.888,19.888,2621,0
VEGI.US,D,20160412,000000,19.972,20.209,19.972,20.159,1303,0
VEGI.US,D,20160413,000000,20.304,20.441,20.304,20.441,3553,0
VEGI.US,D,20160414,000000,20.55,20.55,20.304,20.368,2675,0
VEGI.US,D,20160415,000000,20.267,20.382,20.267,20.382,1385,0
VEGI.US,D,20160418,000000,20.432,20.586,20.412,20.586,3555,0
VEGI.US,D,20160419,000000,20.676,20.992,20.676,20.992,3848,0
VEGI.US,D,20160420,000000,21.158,21.342,21.158,21.342,5412,0
VEGI.US,D,20160421,000000,21.367,21.367,21.094,21.094,5531,0
VEGI.US,D,20160422,000000,21.192,21.253,21.126,21.177,11623,0
VEGI.US,D,20160425,000000,21.211,21.211,21.031,21.121,3242,0
VEGI.US,D,20160426,000000,21.248,21.248,21.113,21.231,2605,0
VEGI.US,D,20160427,000000,21.342,21.348,21.216,21.348,6063,0
VEGI.US,D,20160428,000000,21.241,21.367,21.241,21.367,857,0
VEGI.US,D,20160429,000000,21.285,21.285,21.023,21.245,20437,0
VEGI.US,D,20160502,000000,21.42,21.42,21.113,21.377,24550,0
VEGI.US,D,20160503,000000,21.614,21.614,21.05,21.075,38677,0
VEGI.US,D,20160504,000000,21.075,21.075,20.817,20.913,2744,0
VEGI.US,D,20160505,000000,20.849,20.885,20.744,20.744,3098,0
VEGI.US,D,20160506,000000,20.654,20.785,20.641,20.676,1985,0
VEGI.US,D,20160509,000000,20.65,20.757,20.583,20.583,1545,0
VEGI.US,D,20160510,000000,20.676,20.849,20.572,20.817,3231,0
VEGI.US,D,20160511,000000,20.831,20.925,20.823,20.925,1418,0
VEGI.US,D,20160512,000000,21.194,21.338,21.032,21.084,2046,0
VEGI.US,D,20160513,000000,20.932,20.932,20.83,20.862,8334,0
VEGI.US,D,20160516,000000,20.895,21.065,20.895,21.004,3203,0
VEGI.US,D,20160517,000000,20.922,21.203,20.922,20.985,3944,0
VEGI.US,D,20160518,000000,20.913,20.913,20.736,20.736,3254,0
VEGI.US,D,20160519,000000,20.876,21.004,20.758,20.922,18646,0
VEGI.US,D,20160520,000000,20.975,21.055,20.975,20.997,2504,0
VEGI.US,D,20160523,000000,21.149,21.248,21.149,21.231,5642,0
VEGI.US,D,20160524,000000,21.203,21.53,21.14,21.366,4131,0
VEGI.US,D,20160525,000000,21.639,21.694,21.558,21.629,4932,0
VEGI.US,D,20160526,000000,21.775,21.794,21.639,21.685,8507,0
VEGI.US,D,20160527,000000,21.685,21.685,21.52,21.621,962,0
VEGI.US,D,20160531,000000,21.685,21.685,21.575,21.631,2118,0
VEGI.US,D,20160601,000000,21.666,21.676,21.441,21.563,5867,0
VEGI.US,D,20160602,000000,21.647,21.794,21.622,21.71,9035,0
VEGI.US,D,20160603,000000,21.937,22.012,21.937,21.937,526,0
VEGI.US,D,20160606,000000,22.194,22.338,22.119,22.338,11559,0
VEGI.US,D,20160607,000000,22.403,22.447,22.338,22.421,10442,0
VEGI.US,D,20160608,000000,22.573,22.573,22.32,22.445,7376,0
VEGI.US,D,20160609,000000,22.047,22.266,22.012,22.256,7563,0
VEGI.US,D,20160610,000000,22.548,22.701,21.888,22.355,5894,0
VEGI.US,D,20160613,000000,21.837,21.991,21.575,21.575,10526,0
VEGI.US,D,20160614,000000,22.447,22.927,21.385,21.53,15980,0
VEGI.US,D,20160615,000000,21.604,21.666,21.566,21.566,11885,0
VEGI.US,D,20160616,000000,21.331,21.575,21.185,21.575,9935,0
VEGI.US,D,20160617,000000,21.594,21.647,21.494,21.647,2604,0
VEGI.US,D,20160620,000000,21.966,21.966,21.79,21.79,3900,0
VEGI.US,D,20160621,000000,21.694,21.813,21.694,21.765,3891,0
VEGI.US,D,20160622,000000,21.798,21.817,21.567,21.567,6093,0
VEGI.US,D,20160623,000000,22.064,22.093,21.963,22.016,11529,0
VEGI.US,D,20160624,000000,21.338,21.485,21.069,21.318,13882,0
VEGI.US,D,20160627,000000,20.703,20.776,20.356,20.379,16429,0
VEGI.US,D,20160628,000000,20.766,20.823,20.653,20.777,4375,0
VEGI.US,D,20160629,000000,21.136,21.136,21.025,21.083,2608,0
VEGI.US,D,20160630,000000,21.248,21.346,21.149,21.236,1671,0
VEGI.US,D,20160701,000000,21.414,21.416,21.208,21.258,37592,0
VEGI.US,D,20160705,000000,21.034,21.034,20.831,20.831,3832,0
VEGI.US,D,20160706,000000,20.694,20.886,20.619,20.846,43444,0
VEGI.US,D,20160707,000000,20.896,20.942,20.777,20.806,7061,0
VEGI.US,D,20160708,000000,20.978,21.136,20.955,21.136,5810,0
VEGI.US,D,20160711,000000,21.309,21.309,21.237,21.294,5184,0
VEGI.US,D,20160712,000000,21.41,21.494,21.39,21.449,1582,0
VEGI.US,D,20160713,000000,21.449,21.591,21.444,21.513,4591,0
VEGI.US,D,20160714,000000,21.724,21.871,21.724,21.789,11176,0
VEGI.US,D,20160715,000000,21.806,21.816,21.719,21.75,4741,0
VEGI.US,D,20160718,000000,21.658,21.89,21.658,21.89,13619,0
VEGI.US,D,20160719,000000,21.861,21.861,21.745,21.822,3053,0
VEGI.US,D,20160720,000000,21.89,21.89,21.861,21.861,533,0
VEGI.US,D,20160721,000000,21.88,21.883,21.73,21.73,2094,0
VEGI.US,D,20160722,000000,21.702,21.72,21.668,21.695,3597,0
VEGI.US,D,20160725,000000,21.678,21.678,21.554,21.554,1019,0
VEGI.US,D,20160726,000000,21.741,21.788,21.705,21.732,6444,0
VEGI.US,D,20160727,000000,21.733,21.834,21.671,21.678,6350,0
VEGI.US,D,20160728,000000,21.706,21.725,21.617,21.617,917,0
VEGI.US,D,20160729,000000,21.687,21.687,21.649,21.675,3275,0
VEGI.US,D,20160801,000000,21.724,21.724,21.541,21.548,5277,0
VEGI.US,D,20160802,000000,21.53,21.647,21.521,21.544,6693,0
VEGI.US,D,20160803,000000,21.438,21.605,21.438,21.586,4604,0
VEGI.US,D,20160804,000000,21.548,21.548,21.372,21.521,3395,0
VEGI.US,D,20160805,000000,21.65,21.74,21.64,21.695,1906,0
VEGI.US,D,20160808,000000,21.759,21.834,21.739,21.739,44930,0
