<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIL.US,D,20141125,000000,27.444,28.436,27.279,28.436,177004,0
SIL.US,D,20141126,000000,28.327,28.327,27.582,27.693,53103,0
SIL.US,D,20141128,000000,26.453,26.482,25.052,25.133,146434,0
SIL.US,D,20141201,000000,25.768,26.894,25.602,26.894,94189,0
SIL.US,D,20141202,000000,25.904,26.646,25.189,25.381,182866,0
SIL.US,D,20141203,000000,25.849,26.508,25.712,26.261,51896,0
SIL.US,D,20141204,000000,26.425,26.425,25.464,25.521,71913,0
SIL.US,D,20141205,000000,25.133,25.685,24.859,25.273,70599,0
SIL.US,D,20141208,000000,25.354,25.492,24.199,25.133,187519,0
SIL.US,D,20141209,000000,25.685,26.508,25.656,26.042,141191,0
SIL.US,D,20141210,000000,26.015,26.646,25.381,25.548,58549,0
SIL.US,D,20141211,000000,25.08,25.988,24.969,25.08,74048,0
SIL.US,D,20141212,000000,24.859,25.273,24.557,24.695,180502,0
SIL.US,D,20141215,000000,24.418,24.885,22.935,23.073,243913,0
SIL.US,D,20141216,000000,23.676,23.732,22.605,22.688,139887,0
SIL.US,D,20141217,000000,22.907,23.98,22.714,23.787,212394,0
SIL.US,D,20141218,000000,24.531,25.3,24.007,25.216,180958,0
SIL.US,D,20141219,000000,25.105,25.408,24.913,25.025,33128,0
SIL.US,D,20141222,000000,24.969,24.969,23.566,23.842,124856,0
SIL.US,D,20141223,000000,23.676,24.638,23.4,23.428,89291,0
SIL.US,D,20141224,000000,23.428,24.557,23.428,24.502,32600,0
SIL.US,D,20141226,000000,25.08,25.216,24.695,24.805,41489,0
SIL.US,D,20141229,000000,24.796,24.824,24.189,24.301,55171,0
SIL.US,D,20141230,000000,24.685,25.566,24.657,25.18,116598,0
SIL.US,D,20141231,000000,25.043,25.704,24.877,25.483,88041,0
SIL.US,D,20150102,000000,25.124,25.895,24.796,25.814,52355,0
SIL.US,D,20150105,000000,26.034,26.363,25.372,26.309,99458,0
SIL.US,D,20150106,000000,26.693,27.85,26.445,27.712,240837,0
SIL.US,D,20150107,000000,27.079,28.042,26.722,27.244,121497,0
SIL.US,D,20150108,000000,27.41,27.933,26.557,26.886,68356,0
SIL.US,D,20150109,000000,27.162,27.85,27.052,27.767,51248,0
SIL.US,D,20150112,000000,27.96,28.979,27.795,28.649,113635,0
SIL.US,D,20150113,000000,29.336,29.336,27.547,27.905,144472,0
SIL.US,D,20150114,000000,28.235,28.235,26.611,26.996,171556,0
SIL.US,D,20150115,000000,28.07,28.509,27.905,27.933,124880,0
SIL.US,D,20150116,000000,28.456,29.033,28.153,28.952,118697,0
SIL.US,D,20150120,000000,29.556,30.244,29.527,30.19,198742,0
SIL.US,D,20150121,000000,30.657,30.795,29.254,29.583,166000,0
SIL.US,D,20150122,000000,29.885,30.215,29.474,29.556,89147,0
SIL.US,D,20150123,000000,29.254,29.446,28.289,28.62,100760,0
SIL.US,D,20150126,000000,28.07,29.033,27.657,29.005,102121,0
SIL.US,D,20150127,000000,29.171,29.885,29.033,29.803,55220,0
SIL.US,D,20150128,000000,29.446,29.501,27.96,28.289,74005,0
SIL.US,D,20150129,000000,27.712,27.96,26.777,27.327,127865,0
SIL.US,D,20150130,000000,27.602,28.235,27.162,28.098,71456,0
SIL.US,D,20150202,000000,27.739,28.62,27.685,28.429,53575,0
SIL.US,D,20150203,000000,27.547,28.346,27.547,27.795,88672,0
SIL.US,D,20150204,000000,28.153,28.592,27.822,28.401,34311,0
SIL.US,D,20150205,000000,28.566,28.757,27.987,28.757,34174,0
SIL.US,D,20150206,000000,27.877,28.208,27.41,27.657,70984,0
SIL.US,D,20150209,000000,27.877,28.208,27.657,27.822,32454,0
SIL.US,D,20150210,000000,27.519,27.657,27.189,27.464,36450,0
SIL.US,D,20150211,000000,27.464,27.519,26.914,26.996,36075,0
SIL.US,D,20150212,000000,27.41,27.739,27.244,27.547,31570,0
SIL.US,D,20150213,000000,27.987,28.289,27.795,28.015,121063,0
SIL.US,D,20150217,000000,27.327,27.519,26.859,26.996,78978,0
SIL.US,D,20150218,000000,26.749,27.519,26.557,27.381,54850,0
SIL.US,D,20150219,000000,27.464,27.464,26.557,26.583,41429,0
SIL.US,D,20150220,000000,26.639,26.996,25.979,25.979,170358,0
SIL.US,D,20150223,000000,25.869,26.09,25.512,25.814,81629,0
SIL.US,D,20150224,000000,25.895,26.227,25.593,26.008,60323,0
SIL.US,D,20150225,000000,26.417,26.557,25.951,26.417,60627,0
SIL.US,D,20150226,000000,26.831,26.831,26.281,26.309,54889,0
SIL.US,D,20150227,000000,26.639,26.941,26.474,26.749,56349,0
SIL.US,D,20150302,000000,26.886,26.886,26.09,26.281,54290,0
SIL.US,D,20150303,000000,26.336,26.391,25.76,25.814,88521,0
SIL.US,D,20150304,000000,25.979,25.979,24.961,25.072,63774,0
SIL.US,D,20150305,000000,25.208,25.4,24.933,24.933,33975,0
SIL.US,D,20150306,000000,24.629,24.629,23.474,23.694,144587,0
SIL.US,D,20150309,000000,23.804,23.832,22.677,22.703,108686,0
SIL.US,D,20150310,000000,22.648,22.843,21.548,21.824,136086,0
SIL.US,D,20150311,000000,21.603,22.677,21.3,22.621,179293,0
SIL.US,D,20150312,000000,22.98,22.98,22.319,22.539,40699,0
SIL.US,D,20150313,000000,22.595,22.759,22.071,22.595,41896,0
SIL.US,D,20150316,000000,22.567,22.924,22.292,22.786,134015,0
SIL.US,D,20150317,000000,22.346,22.786,22.209,22.264,34048,0
SIL.US,D,20150318,000000,22.209,23.502,22.071,23.419,57124,0
SIL.US,D,20150319,000000,23.227,23.886,23.144,23.777,41753,0
SIL.US,D,20150320,000000,24.134,24.796,23.941,24.492,105707,0
SIL.US,D,20150323,000000,24.657,25.236,24.576,25.153,71477,0
SIL.US,D,20150324,000000,25.072,25.264,24.988,25.236,68244,0
SIL.US,D,20150325,000000,25.372,25.483,24.74,24.796,41608,0
SIL.US,D,20150326,000000,25.319,25.319,24.025,24.273,63628,0
SIL.US,D,20150327,000000,24.162,24.273,23.722,24.106,34340,0
SIL.US,D,20150330,000000,23.556,23.777,23.254,23.446,47456,0
SIL.US,D,20150331,000000,23.419,23.585,22.924,23.144,50313,0
SIL.US,D,20150401,000000,23.363,24.162,23.337,24.106,66281,0
SIL.US,D,20150402,000000,23.914,24.106,23.419,23.667,82742,0
SIL.US,D,20150406,000000,24.162,24.849,24.08,24.657,45677,0
SIL.US,D,20150407,000000,24.629,24.685,24.162,24.218,41130,0
SIL.US,D,20150408,000000,24.492,24.492,23.611,23.722,55379,0
SIL.US,D,20150409,000000,23.585,23.75,23.446,23.53,39812,0
SIL.US,D,20150410,000000,23.886,24.106,23.75,23.941,25328,0
SIL.US,D,20150413,000000,23.886,23.997,23.638,23.667,22602,0
SIL.US,D,20150414,000000,23.667,23.997,23.638,23.694,16317,0
SIL.US,D,20150415,000000,23.722,24.601,23.722,24.549,80395,0
SIL.US,D,20150416,000000,24.769,24.769,24.106,24.273,29269,0
SIL.US,D,20150417,000000,24.327,24.466,23.886,23.997,64136,0
SIL.US,D,20150420,000000,23.804,24.106,23.667,24.106,48180,0
SIL.US,D,20150421,000000,24.08,24.244,23.97,24.025,24449,0
SIL.US,D,20150422,000000,23.997,24.053,23.337,23.39,165984,0
SIL.US,D,20150423,000000,23.556,24.273,23.39,24.162,69187,0
SIL.US,D,20150424,000000,24.162,24.244,23.694,23.694,46233,0
SIL.US,D,20150427,000000,23.886,24.74,23.886,24.354,81106,0
SIL.US,D,20150428,000000,24.549,25.18,24.549,25.18,90929,0
SIL.US,D,20150429,000000,25.096,25.593,24.933,25.208,57777,0
SIL.US,D,20150430,000000,24.657,24.685,24.244,24.437,50001,0
SIL.US,D,20150501,000000,24.106,24.601,24.08,24.437,34340,0
SIL.US,D,20150504,000000,24.877,25.096,24.685,24.769,46186,0
SIL.US,D,20150505,000000,25.096,25.291,24.492,24.685,96006,0
SIL.US,D,20150506,000000,24.849,24.933,24.273,24.521,80602,0
SIL.US,D,20150507,000000,24.301,24.601,23.886,24.576,41824,0
SIL.US,D,20150508,000000,24.713,24.933,24.409,24.824,65955,0
SIL.US,D,20150511,000000,24.933,25.153,24.685,24.988,51165,0
SIL.US,D,20150512,000000,25.236,25.428,24.988,25.372,278257,0
SIL.US,D,20150513,000000,25.924,26.665,25.924,26.445,216060,0
SIL.US,D,20150514,000000,26.777,27.134,26.391,26.583,104581,0
SIL.US,D,20150515,000000,26.417,26.859,26.143,26.557,80632,0
SIL.US,D,20150518,000000,26.749,26.996,26.693,26.777,138891,0
SIL.US,D,20150519,000000,26.363,26.363,25.593,25.704,125311,0
SIL.US,D,20150520,000000,25.787,26.09,25.704,25.704,71066,0
SIL.US,D,20150521,000000,25.647,25.895,25.593,25.814,27653,0
SIL.US,D,20150522,000000,25.76,25.869,25.428,25.566,40915,0
SIL.US,D,20150526,000000,24.988,25.208,24.354,24.382,191654,0
SIL.US,D,20150527,000000,24.409,24.601,24.134,24.382,46332,0
SIL.US,D,20150528,000000,24.273,24.74,24.08,24.74,97488,0
SIL.US,D,20150529,000000,24.769,24.988,24.549,24.769,35902,0
SIL.US,D,20150601,000000,25.208,25.236,24.74,24.769,31472,0
SIL.US,D,20150602,000000,24.877,25.264,24.796,25.096,38572,0
SIL.US,D,20150603,000000,25.017,25.18,24.601,24.796,87467,0
SIL.US,D,20150604,000000,24.601,24.657,24.354,24.437,41025,0
SIL.US,D,20150605,000000,24.162,24.466,23.97,24.327,313451,0
SIL.US,D,20150608,000000,24.273,24.382,23.832,24.273,50183,0
SIL.US,D,20150609,000000,24.492,24.629,24.162,24.189,30968,0
SIL.US,D,20150610,000000,24.629,24.961,24.521,24.713,65584,0
SIL.US,D,20150611,000000,24.601,24.769,24.382,24.629,23540,0
SIL.US,D,20150612,000000,24.713,24.713,24.437,24.466,15297,0
SIL.US,D,20150615,000000,24.549,25.096,24.466,24.988,53527,0
SIL.US,D,20150616,000000,24.713,24.877,24.492,24.713,34520,0
SIL.US,D,20150617,000000,24.629,25.18,24.492,25.096,62865,0
SIL.US,D,20150618,000000,25.483,25.951,25.483,25.593,60249,0
SIL.US,D,20150619,000000,25.647,25.647,24.988,25.18,45894,0
SIL.US,D,20150622,000000,25.043,25.18,24.849,24.849,79145,0
SIL.US,D,20150623,000000,24.824,24.877,24.549,24.629,62653,0
SIL.US,D,20150624,000000,24.849,24.905,24.549,24.601,57560,0
SIL.US,D,20150625,000000,24.521,24.685,24.382,24.549,42735,0
SIL.US,D,20150626,000000,24.382,24.437,24.189,24.244,31976,0
SIL.US,D,20150629,000000,24.437,24.437,23.75,23.75,45131,0
SIL.US,D,20150630,000000,23.722,23.886,23.474,23.53,74594,0
SIL.US,D,20150701,000000,23.446,23.446,22.648,22.703,88302,0
SIL.US,D,20150702,000000,22.98,23.281,22.869,23.281,28598,0
SIL.US,D,20150706,000000,23.144,23.75,23.034,23.53,45313,0
SIL.US,D,20150707,000000,22.98,23.007,21.879,22.181,294776,0
SIL.US,D,20150708,000000,22.346,22.4,21.714,21.74,52545,0
SIL.US,D,20150709,000000,22.181,22.264,21.74,21.74,44514,0
SIL.US,D,20150710,000000,21.933,22.098,21.603,21.74,37319,0
SIL.US,D,20150713,000000,21.465,22.127,21.438,22.044,53491,0
SIL.US,D,20150714,000000,22.181,22.236,21.905,21.933,25458,0
SIL.US,D,20150715,000000,21.768,21.768,21.329,21.438,85511,0
SIL.US,D,20150716,000000,21.521,21.521,21.273,21.355,43243,0
SIL.US,D,20150717,000000,21.217,21.3,20.309,20.363,137503,0
SIL.US,D,20150720,000000,19.815,19.979,18.602,18.658,267811,0
SIL.US,D,20150721,000000,18.851,19.484,18.851,19.016,214939,0
SIL.US,D,20150722,000000,18.578,19.072,18.438,18.906,124821,0
SIL.US,D,20150723,000000,18.961,19.1,17.969,18.026,131799,0
SIL.US,D,20150724,000000,17.887,18.549,17.447,18.438,275988,0
SIL.US,D,20150727,000000,18.354,18.989,17.944,18.026,140629,0
SIL.US,D,20150728,000000,18.107,18.438,18.107,18.301,59995,0
SIL.US,D,20150729,000000,18.383,18.686,18.135,18.52,70278,0
SIL.US,D,20150730,000000,18.33,18.494,17.998,18.163,95423,0
SIL.US,D,20150731,000000,18.466,18.549,18.273,18.438,65007,0
SIL.US,D,20150803,000000,18.383,18.383,17.75,17.779,44045,0
SIL.US,D,20150804,000000,17.969,18.218,17.779,17.915,93680,0
SIL.US,D,20150805,000000,17.969,18.191,17.391,17.502,75146,0
SIL.US,D,20150806,000000,17.475,17.969,17.391,17.779,57345,0
SIL.US,D,20150807,000000,17.779,18.411,17.75,17.779,152656,0
SIL.US,D,20150810,000000,17.944,19.1,17.779,19.044,101964,0
SIL.US,D,20150811,000000,19.264,19.375,18.797,19.375,75499,0
SIL.US,D,20150812,000000,19.623,20.777,19.595,20.777,135869,0
SIL.US,D,20150813,000000,20.392,20.42,19.732,19.843,160906,0
SIL.US,D,20150814,000000,20.062,20.254,19.567,19.843,135250,0
SIL.US,D,20150817,000000,19.925,20.392,19.925,20.226,47783,0
SIL.US,D,20150818,000000,19.925,19.952,19.43,19.595,61666,0
SIL.US,D,20150819,000000,19.759,20.363,19.759,20.172,69080,0
SIL.US,D,20150820,000000,20.586,20.941,20.474,20.669,92371,0
SIL.US,D,20150821,000000,20.64,20.722,19.759,19.788,101456,0
SIL.US,D,20150824,000000,19.54,19.952,18.191,18.438,178844,0
SIL.US,D,20150825,000000,18.713,18.989,17.805,17.805,96513,0
SIL.US,D,20150826,000000,17.557,17.695,17.007,17.171,167773,0
SIL.US,D,20150827,000000,17.171,18.191,17.171,18.135,96114,0
SIL.US,D,20150828,000000,17.944,18.961,17.779,18.934,89863,0
SIL.US,D,20150831,000000,18.768,18.851,18.081,18.686,59922,0
SIL.US,D,20150901,000000,18.879,18.989,18.163,18.218,51421,0
SIL.US,D,20150902,000000,18.273,18.438,17.612,17.915,83288,0
SIL.US,D,20150903,000000,17.805,18.578,17.695,17.722,74385,0
SIL.US,D,20150904,000000,17.502,17.695,17.171,17.557,101710,0
SIL.US,D,20150908,000000,17.75,18.135,17.639,17.915,43569,0
SIL.US,D,20150909,000000,17.887,18.081,17.227,17.227,50438,0
SIL.US,D,20150910,000000,17.502,17.722,17.089,17.143,285498,0
SIL.US,D,20150911,000000,17.06,17.475,16.621,17.418,169190,0
SIL.US,D,20150914,000000,17.255,17.391,16.896,17.309,27544,0
SIL.US,D,20150915,000000,17.199,17.639,17.199,17.337,40336,0
SIL.US,D,20150916,000000,17.75,18.494,17.722,18.354,74711,0
SIL.US,D,20150917,000000,18.354,19.044,18.135,18.934,73055,0
SIL.US,D,20150918,000000,19.43,19.43,18.768,19.016,77546,0
SIL.US,D,20150921,000000,19.016,19.016,18.411,18.411,161814,0
SIL.US,D,20150922,000000,18.163,18.218,17.695,17.805,87175,0
SIL.US,D,20150923,000000,17.887,18.081,17.363,17.363,119443,0
SIL.US,D,20150924,000000,17.805,18.578,17.666,18.578,83709,0
SIL.US,D,20150925,000000,18.383,18.549,18.135,18.246,34702,0
SIL.US,D,20150928,000000,17.86,17.86,17.255,17.309,54571,0
SIL.US,D,20150929,000000,17.391,17.75,17.337,17.363,38119,0
SIL.US,D,20150930,000000,17.255,17.805,17.199,17.779,59121,0
SIL.US,D,20151001,000000,17.915,18.246,17.391,17.531,37137,0
SIL.US,D,20151002,000000,17.944,18.906,17.75,18.825,95278,0
SIL.US,D,20151005,000000,18.989,19.677,18.989,19.595,81154,0
SIL.US,D,20151006,000000,20.007,20.557,19.925,20.363,164538,0
SIL.US,D,20151007,000000,20.474,20.557,20.062,20.392,56384,0
SIL.US,D,20151008,000000,20.117,20.777,19.979,20.036,129836,0
SIL.US,D,20151009,000000,20.64,20.97,20.502,20.915,59884,0
SIL.US,D,20151012,000000,21.217,21.273,20.363,20.42,99784,0
SIL.US,D,20151013,000000,20.392,20.805,19.952,20.586,50547,0
SIL.US,D,20151014,000000,20.941,21.824,20.888,21.74,103892,0
SIL.US,D,20151015,000000,21.576,22.016,21.273,21.879,85503,0
SIL.US,D,20151016,000000,21.74,21.905,21.329,21.383,39027,0
SIL.US,D,20151019,000000,20.859,21.217,20.091,20.172,131914,0
SIL.US,D,20151020,000000,20.42,21.025,20.309,20.859,83288,0
SIL.US,D,20151021,000000,20.693,20.859,20.036,20.091,58141,0
SIL.US,D,20151022,000000,20.363,20.777,20.283,20.392,26565,0
SIL.US,D,20151023,000000,20.474,21.025,20.254,20.805,63482,0
SIL.US,D,20151026,000000,20.97,20.97,20.502,20.529,80888,0
SIL.US,D,20151027,000000,20.502,20.722,20.226,20.557,50257,0
SIL.US,D,20151028,000000,20.722,21.438,20.091,20.283,94045,0
SIL.US,D,20151029,000000,20.091,20.254,19.208,19.348,83542,0
SIL.US,D,20151030,000000,19.292,19.54,19.044,19.044,79071,0
SIL.US,D,20151102,000000,18.768,19.319,18.631,19.126,82489,0
SIL.US,D,20151103,000000,18.851,19.319,18.768,19.208,82480,0
SIL.US,D,20151104,000000,19.264,19.623,18.797,18.934,39285,0
SIL.US,D,20151105,000000,18.934,18.934,18.218,18.354,63883,0
SIL.US,D,20151106,000000,17.887,17.998,17.475,17.612,107125,0
SIL.US,D,20151109,000000,17.531,17.833,17.363,17.779,42004,0
SIL.US,D,20151110,000000,17.612,17.722,17.418,17.475,69515,0
SIL.US,D,20151111,000000,17.502,17.557,17.337,17.475,55305,0
SIL.US,D,20151112,000000,17.337,17.612,17.143,17.227,75692,0
SIL.US,D,20151113,000000,17.227,17.612,17.143,17.531,77945,0
SIL.US,D,20151116,000000,17.502,17.833,17.447,17.666,30524,0
SIL.US,D,20151117,000000,17.639,17.639,16.801,16.869,148464,0
SIL.US,D,20151118,000000,16.869,17.557,16.842,17.548,105089,0
SIL.US,D,20151119,000000,17.676,18.026,17.531,17.905,133868,0
SIL.US,D,20151120,000000,17.998,18.043,17.273,17.337,56361,0
SIL.US,D,20151123,000000,17.19,17.531,17.19,17.283,83505,0
SIL.US,D,20151124,000000,17.447,17.934,17.391,17.833,90388,0
SIL.US,D,20151125,000000,17.602,18.043,17.594,17.779,58977,0
SIL.US,D,20151127,000000,17.842,17.851,17.511,17.695,37501,0
SIL.US,D,20151130,000000,17.676,18.007,17.493,17.759,71841,0
SIL.US,D,20151201,000000,17.896,18.291,17.796,18.199,65989,0
SIL.US,D,20151202,000000,17.878,18.115,17.695,17.878,53176,0
SIL.US,D,20151203,000000,18.043,18.107,17.75,17.969,472232,0
SIL.US,D,20151204,000000,18.125,18.695,18.107,18.621,130926,0
SIL.US,D,20151207,000000,18.438,18.438,17.575,17.722,75438,0
SIL.US,D,20151208,000000,17.557,17.594,17.199,17.291,99603,0
SIL.US,D,20151209,000000,17.428,17.878,17.328,17.418,63447,0
SIL.US,D,20151210,000000,17.418,17.695,17.219,17.438,62138,0
SIL.US,D,20151211,000000,17.291,17.566,17.171,17.418,68460,0
SIL.US,D,20151214,000000,17.411,17.418,16.724,16.724,158670,0
SIL.US,D,20151215,000000,16.952,16.962,16.705,16.787,39573,0
SIL.US,D,20151216,000000,17.034,17.475,16.869,17.411,43062,0
SIL.US,D,20151217,000000,16.916,16.944,16.383,16.429,84269,0
SIL.US,D,20151218,000000,16.585,16.924,16.539,16.649,90373,0
SIL.US,D,20151221,000000,16.999,17.171,16.823,16.924,113157,0
SIL.US,D,20151222,000000,16.823,17.219,16.823,17.099,81302,0
SIL.US,D,20151223,000000,17.199,17.521,17.171,17.475,121551,0
SIL.US,D,20151224,000000,17.502,17.878,17.502,17.823,54611,0
SIL.US,D,20151228,000000,17.475,17.521,17.19,17.219,113215,0
SIL.US,D,20151229,000000,17.274,17.467,17.171,17.246,84988,0
SIL.US,D,20151230,000000,17.007,17.143,16.877,16.961,46894,0
SIL.US,D,20151231,000000,16.933,17.08,16.86,17.043,54695,0
SIL.US,D,20160104,000000,17.402,17.63,17.107,17.338,56697,0
SIL.US,D,20160105,000000,17.412,17.429,17.089,17.19,29293,0
SIL.US,D,20160106,000000,17.309,17.448,17.163,17.347,38655,0
SIL.US,D,20160107,000000,17.392,17.772,17.219,17.541,85989,0
SIL.US,D,20160108,000000,17.329,17.503,16.998,17.219,124067,0
SIL.US,D,20160111,000000,17.309,17.309,16.38,16.556,61997,0
SIL.US,D,20160112,000000,16.427,16.427,15.589,15.772,198726,0
SIL.US,D,20160113,000000,15.717,16.215,15.717,15.848,55478,0
SIL.US,D,20160114,000000,15.717,15.8,15.284,15.487,49362,0
SIL.US,D,20160115,000000,15.643,15.662,14.999,15.026,89218,0
SIL.US,D,20160119,000000,15.101,15.101,14.079,14.188,117076,0
SIL.US,D,20160120,000000,14.234,14.335,13.757,14.225,69913,0
SIL.US,D,20160121,000000,14.207,14.437,13.948,14.383,54838,0
SIL.US,D,20160122,000000,14.373,15.091,14.355,14.741,64822,0
SIL.US,D,20160125,000000,14.99,15.169,14.805,14.834,34578,0
SIL.US,D,20160126,000000,15.109,15.755,15.109,15.69,81589,0
SIL.US,D,20160127,000000,15.662,16.141,15.561,15.947,50935,0
SIL.US,D,20160128,000000,15.81,16.131,15.745,15.864,42100,0
SIL.US,D,20160129,000000,15.874,16.583,15.874,16.583,32421,0
SIL.US,D,20160201,000000,16.676,17.107,16.676,17.016,55815,0
SIL.US,D,20160202,000000,16.842,16.943,16.435,16.648,58125,0
SIL.US,D,20160203,000000,16.896,17.613,16.896,17.577,124083,0
SIL.US,D,20160204,000000,17.937,18.617,17.85,18.176,193695,0
SIL.US,D,20160205,000000,17.908,18.599,17.494,18.59,125050,0
SIL.US,D,20160208,000000,18.822,19.567,18.822,19.106,230265,0
SIL.US,D,20160209,000000,19.244,19.409,18.607,18.655,117083,0
SIL.US,D,20160210,000000,18.599,18.607,17.826,18.508,89623,0
SIL.US,D,20160211,000000,19.695,20.038,19.268,19.769,201209,0
SIL.US,D,20160212,000000,19.456,20.44,19.337,20.385,148247,0
SIL.US,D,20160216,000000,19.798,20.007,19.254,19.465,147943,0
SIL.US,D,20160217,000000,19.723,20.303,19.567,20.046,62533,0
SIL.US,D,20160218,000000,19.844,21.25,19.844,21.132,115980,0
SIL.US,D,20160219,000000,21.021,21.509,20.854,20.993,105950,0
SIL.US,D,20160222,000000,20.359,21.133,20.286,20.928,73322,0
SIL.US,D,20160223,000000,20.919,21.288,20.847,20.966,60570,0
SIL.US,D,20160224,000000,21.408,21.703,20.975,21.196,114424,0
SIL.US,D,20160225,000000,21.15,21.499,20.983,21.408,141427,0
SIL.US,D,20160226,000000,21.38,21.509,20.92,20.993,125035,0
SIL.US,D,20160229,000000,21.14,21.619,21.14,21.436,70453,0
SIL.US,D,20160301,000000,21.471,21.509,20.531,20.606,98035,0
SIL.US,D,20160302,000000,20.624,21.306,20.257,21.196,96189,0
SIL.US,D,20160303,000000,21.25,22.466,21.25,22.347,150663,0
SIL.US,D,20160304,000000,22.808,24.087,22.522,22.798,443216,0
SIL.US,D,20160307,000000,23.129,23.965,23.129,23.83,164348,0
SIL.US,D,20160308,000000,24.252,24.262,22.808,22.808,187618,0
SIL.US,D,20160309,000000,22.392,23.193,22.034,23.047,104081,0
SIL.US,D,20160310,000000,23.047,23.986,23.047,23.939,82647,0
SIL.US,D,20160311,000000,23.921,24.34,23.654,23.775,105894,0
SIL.US,D,20160314,000000,24.023,24.202,23.305,23.332,130088,0
SIL.US,D,20160315,000000,23.295,23.415,22.587,23.129,115719,0
SIL.US,D,20160316,000000,22.881,24.648,22.66,24.539,108116,0
SIL.US,D,20160317,000000,25.313,26.132,24.887,25.164,306693,0
SIL.US,D,20160318,000000,25.045,25.745,25.045,25.357,86506,0
SIL.US,D,20160321,000000,25.284,25.8,25.229,25.625,99764,0
SIL.US,D,20160322,000000,25.838,25.91,25.238,25.478,94722,0
SIL.US,D,20160323,000000,24.779,24.815,23.912,24.078,246210,0
SIL.US,D,20160324,000000,24.3,24.475,23.82,24.188,79734,0
SIL.US,D,20160328,000000,24.611,24.611,23.783,24.123,46947,0
SIL.US,D,20160329,000000,24.226,25.173,23.921,25.099,77959,0
SIL.US,D,20160330,000000,25.074,25.323,24.576,24.86,66208,0
SIL.US,D,20160331,000000,25.211,25.323,24.362,24.4,73573,0
SIL.US,D,20160401,000000,23.986,24.417,23.442,24.417,83902,0
SIL.US,D,20160404,000000,24.399,24.399,23.757,23.793,42695,0
SIL.US,D,20160405,000000,24.197,24.344,23.644,24.272,90348,0
SIL.US,D,20160406,000000,24.078,24.566,24.059,24.482,39080,0
SIL.US,D,20160407,000000,24.887,25.054,24.779,24.935,81511,0
SIL.US,D,20160408,000000,25.018,25.841,25.018,25.782,137987,0
SIL.US,D,20160411,000000,26.556,27.438,26.243,27.301,416260,0
SIL.US,D,20160412,000000,27.613,28.138,27.301,28.046,410313,0
SIL.US,D,20160413,000000,27.899,28.525,27.771,27.945,158346,0
SIL.US,D,20160414,000000,27.835,27.889,26.766,27.172,126272,0
SIL.US,D,20160415,000000,27.282,28.12,26.996,28,191869,0
SIL.US,D,20160418,000000,28.221,28.268,27.632,28.194,110717,0
SIL.US,D,20160419,000000,29.299,30.937,29.299,30.801,615614,0
SIL.US,D,20160420,000000,31.103,31.767,30.358,30.441,273005,0
SIL.US,D,20160421,000000,31.519,31.555,30.338,30.781,325026,0
SIL.US,D,20160422,000000,30.597,31.259,29.741,30.192,180461,0
SIL.US,D,20160425,000000,30.384,30.422,29.773,29.915,208875,0
SIL.US,D,20160426,000000,30.044,31.021,29.805,31.011,92074,0
SIL.US,D,20160427,000000,31.435,31.684,30.801,31.326,176306,0
SIL.US,D,20160428,000000,31.748,32.774,31.423,32.329,209264,0
SIL.US,D,20160429,000000,33.147,33.931,33.129,33.774,402974,0
SIL.US,D,20160502,000000,34.206,34.251,32.77,33.036,346952,0
SIL.US,D,20160503,000000,33.147,33.258,31.629,32.044,341161,0
SIL.US,D,20160504,000000,31.316,32.044,30.027,30.348,442464,0
SIL.US,D,20160505,000000,30.717,31.519,30.652,31.103,132321,0
SIL.US,D,20160506,000000,31.823,32.761,31.688,32.464,144243,0
SIL.US,D,20160509,000000,31.609,31.609,30.234,30.384,136177,0
SIL.US,D,20160510,000000,30.276,31.546,30.248,31.298,139089,0
SIL.US,D,20160511,000000,32.171,32.668,31.481,32.32,202746,0
SIL.US,D,20160512,000000,32.503,33.22,32.19,32.614,147679,0
SIL.US,D,20160513,000000,32.255,33.239,32.255,32.816,77530,0
SIL.US,D,20160516,000000,33.562,34.171,33.359,33.608,212916,0
SIL.US,D,20160517,000000,33.608,34.98,33.496,34.658,208932,0
SIL.US,D,20160518,000000,33.857,34.482,32.144,32.31,293849,0
SIL.US,D,20160519,000000,31.05,32.366,30.662,32.171,213292,0
SIL.US,D,20160520,000000,32.677,32.907,31.628,32.531,162230,0
SIL.US,D,20160523,000000,31.858,32.77,31.684,32.43,92290,0
SIL.US,D,20160524,000000,31.628,31.767,30.422,30.468,319102,0
SIL.US,D,20160525,000000,30.448,31.408,29.713,31.195,167572,0
SIL.US,D,20160526,000000,31.795,32.2,30.911,31.176,107995,0
SIL.US,D,20160527,000000,30.828,30.911,29.905,30.127,199690,0
SIL.US,D,20160531,000000,29.805,31.021,29.647,30.552,130869,0
SIL.US,D,20160601,000000,30.781,30.937,30.054,30.505,238855,0
SIL.US,D,20160602,000000,30.809,31.055,30.276,30.662,72130,0
SIL.US,D,20160603,000000,32.236,33.708,31.941,33.672,255435,0
SIL.US,D,20160606,000000,33.947,34.078,33.405,34.013,159231,0
SIL.US,D,20160607,000000,33.699,34.179,33.314,33.837,123001,0
SIL.US,D,20160608,000000,35.853,35.891,35.108,35.183,276289,0
SIL.US,D,20160609,000000,35.366,35.762,34.989,35.614,267186,0
