<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,D,20140204,000000,52.398,52.452,51.993,52.352,1582059,0
SDY.US,D,20140205,000000,52.207,52.419,51.927,52.306,921045,0
SDY.US,D,20140206,000000,52.389,52.776,52.374,52.768,986935,0
SDY.US,D,20140207,000000,53.022,53.391,52.884,53.384,885124,0
SDY.US,D,20140210,000000,53.319,53.531,53.149,53.523,966023,0
SDY.US,D,20140211,000000,53.531,54.106,53.415,54.008,908377,0
SDY.US,D,20140212,000000,54.148,54.252,53.91,54.057,1741786,0
SDY.US,D,20140213,000000,53.758,54.45,53.735,54.42,1861956,0
SDY.US,D,20140214,000000,54.314,54.708,54.228,54.686,691970,0
SDY.US,D,20140218,000000,54.655,54.776,54.542,54.724,651231,0
SDY.US,D,20140219,000000,54.646,54.983,54.375,54.427,955909,0
SDY.US,D,20140220,000000,54.47,54.83,54.291,54.738,659848,0
SDY.US,D,20140221,000000,54.798,54.96,54.692,54.724,489192,0
SDY.US,D,20140224,000000,54.768,55.25,54.761,54.83,495278,0
SDY.US,D,20140225,000000,54.83,55.134,54.732,54.913,879142,0
SDY.US,D,20140226,000000,55.042,55.193,54.866,54.997,647288,0
SDY.US,D,20140227,000000,54.943,55.25,54.93,55.25,442221,0
SDY.US,D,20140228,000000,55.269,55.725,55.193,55.542,613679,0
SDY.US,D,20140303,000000,55.112,55.317,54.86,55.193,898833,0
SDY.US,D,20140304,000000,55.652,55.932,55.652,55.863,897697,0
SDY.US,D,20140305,000000,55.88,55.919,55.574,55.666,543909,0
SDY.US,D,20140306,000000,55.767,55.817,55.652,55.702,962220,0
SDY.US,D,20140307,000000,55.911,55.954,55.516,55.717,1042721,0
SDY.US,D,20140310,000000,55.623,55.71,55.429,55.637,996866,0
SDY.US,D,20140311,000000,55.752,55.83,55.387,55.5,2720821,0
SDY.US,D,20140312,000000,55.292,55.566,55.283,55.542,1511040,0
SDY.US,D,20140313,000000,55.71,55.743,54.997,55.106,1714804,0
SDY.US,D,20140314,000000,55.027,55.354,55.027,55.157,828229,0
SDY.US,D,20140317,000000,55.348,55.687,55.348,55.623,1189431,0
SDY.US,D,20140318,000000,55.566,55.926,55.566,55.83,502739,0
SDY.US,D,20140319,000000,55.872,55.946,55.106,55.348,457175,0
SDY.US,D,20140320,000000,55.234,55.522,55.106,55.485,1157744,0
SDY.US,D,20140321,000000,55.644,56.039,55.536,55.565,971870,0
SDY.US,D,20140324,000000,55.652,55.848,55.207,55.369,787836,0
SDY.US,D,20140325,000000,55.565,55.783,55.411,55.623,620564,0
SDY.US,D,20140326,000000,55.84,55.919,55.353,55.361,618191,0
SDY.US,D,20140327,000000,55.261,55.469,55.162,55.346,554003,0
SDY.US,D,20140328,000000,55.411,55.783,55.411,55.623,495839,0
SDY.US,D,20140331,000000,55.888,56.255,55.857,56.241,738435,0
SDY.US,D,20140401,000000,56.339,56.394,56.063,56.384,761803,0
SDY.US,D,20140402,000000,56.431,56.63,56.291,56.583,708928,0
SDY.US,D,20140403,000000,56.645,56.72,56.475,56.637,384336,0
SDY.US,D,20140404,000000,56.788,57.058,56.102,56.193,705721,0
SDY.US,D,20140407,000000,56.063,56.241,55.767,55.805,787402,0
SDY.US,D,20140408,000000,55.767,56.093,55.623,56.079,519492,0
SDY.US,D,20140409,000000,56.177,56.408,56.026,56.408,548274,0
SDY.US,D,20140410,000000,56.369,56.562,55.49,55.581,859518,0
SDY.US,D,20140411,000000,55.314,55.589,55.131,55.191,1014496,0
SDY.US,D,20140414,000000,55.581,55.644,55.191,55.548,666335,0
SDY.US,D,20140415,000000,55.666,56.039,55.378,56.039,701786,0
SDY.US,D,20140416,000000,56.339,56.562,56.234,56.553,516347,0
SDY.US,D,20140417,000000,56.537,56.745,56.499,56.645,504216,0
SDY.US,D,20140421,000000,56.651,56.704,56.484,56.684,553479,0
SDY.US,D,20140422,000000,56.704,56.97,56.651,56.866,778874,0
SDY.US,D,20140423,000000,56.859,56.986,56.75,56.859,507100,0
SDY.US,D,20140424,000000,56.978,57.043,56.75,56.859,453337,0
SDY.US,D,20140425,000000,56.727,56.798,56.376,56.547,512996,0
SDY.US,D,20140428,000000,56.75,56.943,56.291,56.826,462877,0
SDY.US,D,20140429,000000,56.92,57.072,56.826,56.866,455079,0
SDY.US,D,20140430,000000,56.826,57.095,56.713,57.089,508363,0
SDY.US,D,20140501,000000,57.058,57.101,56.72,57.019,926495,0
SDY.US,D,20140502,000000,56.996,57.286,56.89,56.978,474313,0
SDY.US,D,20140505,000000,56.704,57.027,56.537,56.943,2532073,0
SDY.US,D,20140506,000000,56.859,56.905,56.583,56.621,523501,0
SDY.US,D,20140507,000000,56.713,57.164,56.63,57.156,1153825,0
SDY.US,D,20140508,000000,57.066,57.509,56.936,57.095,610833,0
SDY.US,D,20140509,000000,57.051,57.156,56.898,57.149,2085188,0
SDY.US,D,20140512,000000,57.333,57.553,57.302,57.538,1261177,0
SDY.US,D,20140513,000000,57.538,57.671,57.406,57.47,503168,0
SDY.US,D,20140514,000000,57.4,57.584,57.156,57.239,434339,0
SDY.US,D,20140515,000000,57.107,57.107,56.499,56.788,592999,0
SDY.US,D,20140516,000000,56.759,57.035,56.63,57.035,399689,0
SDY.US,D,20140519,000000,56.905,57.213,56.842,57.133,794168,0
SDY.US,D,20140520,000000,57.095,57.116,56.492,56.651,883119,0
SDY.US,D,20140521,000000,56.798,56.912,56.645,56.873,405322,0
SDY.US,D,20140522,000000,56.842,57.066,56.75,56.943,371350,0
SDY.US,D,20140523,000000,56.986,57.186,56.826,57.164,488232,0
SDY.US,D,20140527,000000,57.294,57.44,57.278,57.4,619584,0
SDY.US,D,20140528,000000,57.414,57.44,57.205,57.318,450778,0
SDY.US,D,20140529,000000,57.431,57.538,57.247,57.538,423762,0
SDY.US,D,20140530,000000,57.487,57.705,57.47,57.691,449356,0
SDY.US,D,20140602,000000,57.698,57.815,57.544,57.791,534387,0
SDY.US,D,20140603,000000,57.662,57.751,57.568,57.698,615794,0
SDY.US,D,20140604,000000,57.584,57.838,57.576,57.83,484697,0
SDY.US,D,20140605,000000,57.875,58.316,57.691,58.308,477243,0
SDY.US,D,20140606,000000,58.347,58.548,58.324,58.455,467627,0
SDY.US,D,20140609,000000,58.484,58.69,58.455,58.586,737722,0
SDY.US,D,20140610,000000,58.534,58.54,58.331,58.44,2052839,0
SDY.US,D,20140611,000000,58.282,58.308,58.059,58.166,626336,0
SDY.US,D,20140612,000000,58.13,58.218,57.698,57.852,764582,0
SDY.US,D,20140613,000000,57.898,58.006,57.737,57.944,617554,0
SDY.US,D,20140616,000000,57.858,58.088,57.798,57.952,375886,0
SDY.US,D,20140617,000000,57.875,58.303,57.838,58.202,1532710,0
SDY.US,D,20140618,000000,58.21,58.69,58.179,58.685,429895,0
SDY.US,D,20140619,000000,58.709,58.877,58.699,58.877,538175,0
SDY.US,D,20140620,000000,59.046,59.046,58.814,58.887,1174301,0
SDY.US,D,20140623,000000,58.984,59,58.654,58.748,503175,0
SDY.US,D,20140624,000000,58.639,58.909,58.454,58.483,684754,0
SDY.US,D,20140625,000000,58.41,58.699,58.306,58.662,1000752,0
SDY.US,D,20140626,000000,58.669,58.709,58.248,58.594,3035017,0
SDY.US,D,20140627,000000,58.438,58.8,58.41,58.8,795364,0
SDY.US,D,20140630,000000,58.776,58.878,58.639,58.878,1149130,0
SDY.US,D,20140701,000000,58.945,59.262,58.878,59.06,883828,0
SDY.US,D,20140702,000000,59.024,59.053,58.748,58.863,1099351,0
SDY.US,D,20140703,000000,58.976,59.053,58.9,59.053,346452,0
SDY.US,D,20140707,000000,58.916,58.984,58.77,58.887,665278,0
SDY.US,D,20140708,000000,58.74,58.8,58.614,58.676,586488,0
SDY.US,D,20140709,000000,58.786,58.828,58.594,58.752,613640,0
SDY.US,D,20140710,000000,58.314,58.684,58.248,58.594,532409,0
SDY.US,D,20140711,000000,58.554,58.614,58.344,58.508,384121,0
SDY.US,D,20140714,000000,58.786,58.786,58.614,58.63,675039,0
SDY.US,D,20140715,000000,58.654,58.806,58.37,58.561,469218,0
SDY.US,D,20140716,000000,58.761,58.786,58.344,58.576,677850,0
SDY.US,D,20140717,000000,58.387,58.516,57.915,57.987,689658,0
SDY.US,D,20140718,000000,58.101,58.57,57.987,58.538,574761,0
SDY.US,D,20140721,000000,58.387,58.468,58.183,58.41,460414,0
SDY.US,D,20140722,000000,58.538,58.538,58.379,58.415,455357,0
SDY.US,D,20140723,000000,58.438,58.516,58.353,58.477,743531,0
SDY.US,D,20140724,000000,58.508,58.57,58.353,58.402,705735,0
SDY.US,D,20140725,000000,58.292,58.393,58.116,58.199,360753,0
SDY.US,D,20140728,000000,58.284,58.402,58.047,58.322,655093,0
SDY.US,D,20140729,000000,58.41,58.538,58.047,58.047,382305,0
SDY.US,D,20140730,000000,58.163,58.214,57.623,57.833,542992,0
SDY.US,D,20140731,000000,57.502,57.544,56.724,56.74,750323,0
SDY.US,D,20140801,000000,56.578,56.886,56.418,56.708,788333,0
SDY.US,D,20140804,000000,56.803,56.976,56.356,56.925,642178,0
SDY.US,D,20140805,000000,56.694,56.976,56.386,56.517,515408,0
SDY.US,D,20140806,000000,56.301,56.7,56.255,56.586,647090,0
SDY.US,D,20140807,000000,56.779,56.81,56.301,56.394,825898,0
SDY.US,D,20140808,000000,56.487,57.139,56.454,57.086,796853,0
SDY.US,D,20140811,000000,57.317,57.502,57.246,57.293,928639,0
SDY.US,D,20140812,000000,57.231,57.414,57.114,57.271,813378,0
SDY.US,D,20140813,000000,57.387,57.733,57.339,57.641,615019,0
SDY.US,D,20140814,000000,57.724,57.9,57.707,57.884,640373,0
SDY.US,D,20140815,000000,58.038,58.14,57.487,57.84,962201,0
SDY.US,D,20140818,000000,58.116,58.344,58.109,58.344,442245,0
SDY.US,D,20140819,000000,58.415,58.63,58.387,58.63,665458,0
SDY.US,D,20140820,000000,58.491,58.786,58.468,58.752,537279,0
SDY.US,D,20140821,000000,58.793,59.024,58.761,58.909,442803,0
SDY.US,D,20140822,000000,58.892,58.916,58.639,58.74,353701,0
SDY.US,D,20140825,000000,58.961,59.105,58.909,59.008,432043,0
SDY.US,D,20140826,000000,59.024,59.2,58.952,58.976,475020,0
SDY.US,D,20140827,000000,58.993,59.1,58.9,59,430440,0
SDY.US,D,20140828,000000,58.814,59.038,58.752,58.993,381969,0
SDY.US,D,20140829,000000,59.06,59.154,58.878,59.154,434072,0
SDY.US,D,20140902,000000,59.222,59.315,58.952,59.092,799824,0
SDY.US,D,20140903,000000,59.3,59.384,59.131,59.2,386615,0
SDY.US,D,20140904,000000,59.254,59.453,59.1,59.247,622759,0
SDY.US,D,20140905,000000,59.191,59.523,59.038,59.492,618457,0
SDY.US,D,20140908,000000,59.437,59.576,59.167,59.329,379062,0
SDY.US,D,20140909,000000,59.262,59.285,58.938,58.984,460393,0
SDY.US,D,20140910,000000,59.024,59.053,58.723,59,703477,0
SDY.US,D,20140911,000000,58.8,59.123,58.8,59.1,379570,0
SDY.US,D,20140912,000000,59.148,59.148,58.468,58.614,541633,0
SDY.US,D,20140915,000000,58.601,58.761,58.5,58.654,627645,0
SDY.US,D,20140916,000000,58.538,59.115,58.525,58.961,470814,0
SDY.US,D,20140917,000000,59.053,59.262,58.806,58.976,515014,0
SDY.US,D,20140918,000000,59.085,59.205,59.046,59.131,368773,0
SDY.US,D,20140919,000000,59.308,59.395,58.992,59.067,640869,0
SDY.US,D,20140922,000000,59.031,59.115,58.745,58.783,1188212,0
SDY.US,D,20140923,000000,58.613,58.767,58.275,58.275,850226,0
SDY.US,D,20140924,000000,58.316,58.758,58.209,58.681,492970,0
SDY.US,D,20140925,000000,58.535,58.535,57.9,57.948,550599,0
SDY.US,D,20140926,000000,57.994,58.397,57.84,58.286,433931,0
SDY.US,D,20140929,000000,57.916,58.304,57.848,58.258,576310,0
SDY.US,D,20140930,000000,58.258,58.357,57.884,57.948,653149,0
SDY.US,D,20141001,000000,57.833,57.94,57.235,57.36,969443,0
SDY.US,D,20141002,000000,57.313,57.64,56.997,57.452,559219,0
SDY.US,D,20141003,000000,57.818,58.032,57.647,57.956,491796,0
SDY.US,D,20141006,000000,58.127,58.242,57.752,57.94,938371,0
SDY.US,D,20141007,000000,57.691,57.801,57.207,57.207,596955,0
SDY.US,D,20141008,000000,57.22,58.173,57.09,58.166,591355,0
SDY.US,D,20141009,000000,58.065,58.201,57.128,57.158,833217,0
SDY.US,D,20141010,000000,57.152,57.559,56.88,56.88,677063,0
SDY.US,D,20141013,000000,56.85,57.11,56.184,56.216,1307038,0
SDY.US,D,20141014,000000,56.446,57.066,56.377,56.616,946840,0
SDY.US,D,20141015,000000,56.099,56.587,55.193,56.377,2138946,0
SDY.US,D,20141016,000000,55.604,56.649,55.556,56.438,1402927,0
SDY.US,D,20141017,000000,56.911,57.11,56.579,56.919,1247129,0
SDY.US,D,20141020,000000,56.725,57.53,56.718,57.53,692416,0
SDY.US,D,20141021,000000,57.752,58.496,57.647,58.473,1019669,0
SDY.US,D,20141022,000000,58.598,58.87,58.242,58.286,1496590,0
SDY.US,D,20141023,000000,58.681,59.076,58.574,58.758,871629,0
SDY.US,D,20141024,000000,58.791,59.183,58.666,59.167,571020,0
SDY.US,D,20141027,000000,58.983,59.223,58.82,59.167,589834,0
SDY.US,D,20141028,000000,59.337,59.765,59.292,59.765,632604,0
SDY.US,D,20141029,000000,59.819,59.941,59.239,59.672,1954558,0
SDY.US,D,20141030,000000,59.486,60.236,59.469,60.12,1131415,0
SDY.US,D,20141031,000000,60.793,60.857,60.389,60.761,1307765,0
SDY.US,D,20141103,000000,60.807,60.895,60.584,60.716,615622,0
SDY.US,D,20141104,000000,60.64,60.863,60.515,60.778,677909,0
SDY.US,D,20141105,000000,61.173,61.181,60.887,61.157,1122264,0
SDY.US,D,20141106,000000,61.226,61.288,60.931,61.226,1043091,0
SDY.US,D,20141107,000000,61.309,61.647,61.181,61.557,703067,0
SDY.US,D,20141110,000000,61.404,61.891,61.404,61.849,643154,0
SDY.US,D,20141111,000000,61.885,61.901,61.628,61.702,691289,0
SDY.US,D,20141112,000000,61.482,61.771,61.482,61.728,557435,0
SDY.US,D,20141113,000000,61.82,61.96,61.535,61.688,776550,0
SDY.US,D,20141114,000000,61.668,61.771,61.449,61.514,586177,0
SDY.US,D,20141117,000000,61.42,61.752,61.404,61.682,707134,0
SDY.US,D,20141118,000000,61.728,62.04,61.628,61.909,728215,0
SDY.US,D,20141119,000000,61.901,61.966,61.654,61.909,856980,0
SDY.US,D,20141120,000000,61.659,61.973,61.659,61.939,822544,0
SDY.US,D,20141121,000000,62.541,62.555,62.152,62.355,920895,0
SDY.US,D,20141124,000000,62.441,62.488,62.333,62.448,1375744,0
SDY.US,D,20141125,000000,62.541,62.693,62.293,62.448,1371134,0
SDY.US,D,20141126,000000,62.448,62.58,62.392,62.571,724690,0
SDY.US,D,20141128,000000,62.541,62.824,62.465,62.548,528131,0
SDY.US,D,20141201,000000,62.199,62.37,62.033,62.193,1088703,0
SDY.US,D,20141202,000000,62.199,62.501,62.122,62.434,893023,0
SDY.US,D,20141203,000000,62.479,62.734,62.384,62.684,2863630,0
SDY.US,D,20141204,000000,62.58,62.819,62.376,62.684,1281628,0
SDY.US,D,20141205,000000,62.634,62.773,62.541,62.634,1070715,0
SDY.US,D,20141208,000000,62.555,62.849,62.215,62.417,1182482,0
SDY.US,D,20141209,000000,61.885,62.448,61.771,62.392,1171194,0
SDY.US,D,20141210,000000,62.278,62.278,61.432,61.506,1065353,0
SDY.US,D,20141211,000000,61.998,62.317,61.628,61.901,827842,0
SDY.US,D,20141212,000000,61.543,61.802,60.931,60.961,1578184,0
SDY.US,D,20141215,000000,61.22,61.351,60.384,60.599,1327782,0
SDY.US,D,20141216,000000,60.429,61.514,60.337,60.469,1525383,0
SDY.US,D,20141217,000000,60.661,61.702,60.538,61.628,1804460,0
SDY.US,D,20141218,000000,62.287,62.719,62.024,62.719,2088902,0
SDY.US,D,20141219,000000,62.861,63.157,62.669,62.963,1829803,0
SDY.US,D,20141222,000000,63.081,63.409,62.938,63.275,1575965,0
SDY.US,D,20141223,000000,63.446,63.583,63.365,63.434,1275807,0
SDY.US,D,20141224,000000,63.54,63.643,63.434,63.491,833744,0
SDY.US,D,20141226,000000,63.607,63.85,63.592,63.634,747798,0
SDY.US,D,20141229,000000,63.624,63.984,63.6,63.92,1178315,0
SDY.US,D,20141230,000000,63.878,63.953,63.553,63.561,1454716,0
SDY.US,D,20141231,000000,63.743,63.873,62.797,62.835,2051218,0
SDY.US,D,20150102,000000,62.996,63.131,62.356,62.811,1410593,0
SDY.US,D,20150105,000000,62.494,62.612,61.658,61.807,2182549,0
SDY.US,D,20150106,000000,61.905,62.174,61.154,61.409,1684636,0
SDY.US,D,20150107,000000,61.794,62.254,61.633,62.198,1274932,0
SDY.US,D,20150108,000000,62.524,63.163,62.413,63.123,1160567,0
SDY.US,D,20150109,000000,63.179,63.187,62.341,62.494,974917,0
SDY.US,D,20150112,000000,62.454,62.59,61.951,62.239,1778416,0
SDY.US,D,20150113,000000,62.628,63.057,61.685,62.166,1702056,0
SDY.US,D,20150114,000000,61.536,61.958,61.272,61.914,1156680,0
SDY.US,D,20150115,000000,62.166,62.278,61.599,61.701,827640,0
SDY.US,D,20150116,000000,61.633,62.431,61.506,62.388,1351579,0
SDY.US,D,20150120,000000,62.581,62.654,61.794,62.222,1755220,0
SDY.US,D,20150121,000000,62.07,62.581,61.87,62.477,1294529,0
SDY.US,D,20150122,000000,62.707,63.289,62.261,63.242,1597731,0
SDY.US,D,20150123,000000,63.029,63.195,62.669,62.698,1299648,0
SDY.US,D,20150126,000000,62.683,62.938,62.287,62.93,1556454,0
SDY.US,D,20150127,000000,62.446,62.757,62.095,62.469,1609041,0
SDY.US,D,20150128,000000,62.742,62.742,61.599,61.701,1831140,0
SDY.US,D,20150129,000000,61.835,62.335,61.384,62.261,1476925,0
SDY.US,D,20150130,000000,61.822,62.024,61.248,61.33,2130440,0
SDY.US,D,20150202,000000,61.302,61.971,60.77,61.936,1601437,0
SDY.US,D,20150203,000000,62.222,62.835,62.07,62.811,1651966,0
SDY.US,D,20150204,000000,62.663,62.707,62.231,62.38,1149689,0
SDY.US,D,20150205,000000,62.598,63.051,62.564,63.021,1098213,0
SDY.US,D,20150206,000000,63.029,63.123,62.349,62.564,1054968,0
SDY.US,D,20150209,000000,62.287,62.564,62.047,62.213,917767,0
SDY.US,D,20150210,000000,62.405,62.674,62.024,62.573,1321214,0
SDY.US,D,20150211,000000,62.524,62.581,62.07,62.388,939426,0
SDY.US,D,20150212,000000,62.663,62.877,62.494,62.868,770731,0
SDY.US,D,20150213,000000,62.946,63.138,62.797,63.123,995660,0
SDY.US,D,20150217,000000,63.074,63.289,62.851,63.157,1909696,0
SDY.US,D,20150218,000000,63.148,63.394,62.954,63.372,656737,0
SDY.US,D,20150219,000000,63.289,63.313,63.004,63.057,1562192,0
SDY.US,D,20150220,000000,62.996,63.517,62.698,63.517,713140,0
SDY.US,D,20150223,000000,63.456,63.473,63.242,63.464,726702,0
SDY.US,D,20150224,000000,63.464,63.72,63.337,63.649,672049,0
SDY.US,D,20150225,000000,63.691,63.713,63.426,63.531,728538,0
SDY.US,D,20150226,000000,63.473,63.473,63.171,63.329,1213836,0
SDY.US,D,20150227,000000,63.305,63.464,63.203,63.211,1246334,0
SDY.US,D,20150302,000000,63.235,63.439,63.131,63.418,992715,0
SDY.US,D,20150303,000000,63.242,63.323,62.877,63.211,863920,0
SDY.US,D,20150304,000000,63.051,63.057,62.628,62.781,789680,0
SDY.US,D,20150305,000000,62.826,63.004,62.732,62.938,1118746,0
SDY.US,D,20150306,000000,62.606,62.612,61.751,61.852,2242386,0
SDY.US,D,20150309,000000,61.861,62.335,61.861,62.222,638316,0
SDY.US,D,20150310,000000,61.802,61.807,61.375,61.393,1286289,0
SDY.US,D,20150311,000000,61.409,61.49,61.178,61.354,1000491,0
SDY.US,D,20150312,000000,61.568,62.287,61.552,62.231,1076739,0
SDY.US,D,20150313,000000,62.157,62.157,61.4,61.794,959606,0
SDY.US,D,20150316,000000,62.07,62.573,62.04,62.524,651483,0
SDY.US,D,20150317,000000,62.254,62.446,62.11,62.341,656879,0
SDY.US,D,20150318,000000,62.205,63.456,61.997,63.235,2075724,0
SDY.US,D,20150319,000000,62.954,63.074,62.598,62.742,792442,0
SDY.US,D,20150320,000000,62.953,63.465,62.865,63.402,2085863,0
SDY.US,D,20150323,000000,63.402,63.6,63.298,63.298,587437,0
SDY.US,D,20150324,000000,63.225,63.41,62.985,63.011,493610,0
SDY.US,D,20150325,000000,63.072,63.156,62.289,62.305,802799,0
SDY.US,D,20150326,000000,62.097,62.417,61.888,62.102,610770,0
SDY.US,D,20150327,000000,61.999,62.281,61.981,62.233,789448,0
SDY.US,D,20150330,000000,62.594,63.163,62.503,63.036,525302,0
SDY.US,D,20150331,000000,62.786,62.985,62.552,62.672,891708,0
SDY.US,D,20150401,000000,62.609,62.659,62.033,62.408,899124,0
SDY.US,D,20150402,000000,62.297,62.832,62.297,62.686,935556,0
SDY.US,D,20150406,000000,62.458,63.323,62.399,63.13,852709,0
SDY.US,D,20150407,000000,63.114,63.268,62.858,62.858,1072150,0
SDY.US,D,20150408,000000,62.891,63.027,62.65,62.904,598791,0
SDY.US,D,20150409,000000,62.891,63.011,62.545,62.922,649242,0
SDY.US,D,20150410,000000,63.027,63.251,62.914,63.106,864935,0
SDY.US,D,20150413,000000,63.114,63.298,62.904,62.904,684389,0
SDY.US,D,20150414,000000,62.904,63.194,62.712,63.122,1168634,0
SDY.US,D,20150415,000000,63.275,63.554,63.258,63.258,490968,0
SDY.US,D,20150416,000000,63.09,63.289,62.922,63.106,1100443,0
SDY.US,D,20150417,000000,62.686,62.786,62.233,62.472,637848,0
SDY.US,D,20150420,000000,62.659,63.178,62.642,63.011,645887,0
SDY.US,D,20150421,000000,63.17,63.329,62.848,62.922,477028,0
SDY.US,D,20150422,000000,62.978,63.106,62.68,63.08,599086,0
SDY.US,D,20150423,000000,63.036,63.457,63.019,63.289,596296,0
SDY.US,D,20150424,000000,63.313,63.44,63.163,63.323,517577,0
SDY.US,D,20150427,000000,63.323,63.517,62.936,63.027,1577397,0
SDY.US,D,20150428,000000,62.928,63.347,62.694,63.347,411077,0
SDY.US,D,20150429,000000,63.027,63.186,62.811,62.978,542768,0
SDY.US,D,20150430,000000,62.729,62.858,62.097,62.256,628115,0
SDY.US,D,20150501,000000,62.368,62.858,62.368,62.77,732924,0
SDY.US,D,20150504,000000,62.883,63.17,62.817,63.002,569346,0
SDY.US,D,20150505,000000,62.944,63.019,62.128,62.216,511202,0
SDY.US,D,20150506,000000,62.375,62.466,61.771,62.128,883853,0
SDY.US,D,20150507,000000,62.064,62.609,62.058,62.426,503147,0
SDY.US,D,20150508,000000,62.811,63.268,62.811,63.019,597172,0
SDY.US,D,20150511,000000,62.985,63.147,62.763,62.824,608274,0
SDY.US,D,20150512,000000,62.569,62.904,62.239,62.753,762105,0
SDY.US,D,20150513,000000,62.824,63.13,62.634,62.686,650023,0
SDY.US,D,20150514,000000,62.969,63.44,62.928,63.402,1224034,0
SDY.US,D,20150515,000000,63.44,63.577,63.372,63.562,864104,0
SDY.US,D,20150518,000000,63.532,63.787,63.434,63.731,485498,0
SDY.US,D,20150519,000000,63.723,63.813,63.562,63.707,938346,0
SDY.US,D,20150520,000000,63.755,63.914,63.645,63.701,661059,0
SDY.US,D,20150521,000000,63.66,63.804,63.554,63.675,625367,0
SDY.US,D,20150522,000000,63.585,63.617,63.434,63.434,453056,0
SDY.US,D,20150526,000000,63.275,63.313,62.778,62.891,649336,0
SDY.US,D,20150527,000000,63.036,63.44,62.928,63.347,830124,0
SDY.US,D,20150528,000000,63.275,63.356,63.056,63.323,563485,0
SDY.US,D,20150529,000000,63.281,63.329,62.84,62.883,503463,0
SDY.US,D,20150601,000000,63.011,63.234,62.738,62.969,688624,0
SDY.US,D,20150602,000000,62.659,63.08,62.634,62.904,516327,0
SDY.US,D,20150603,000000,62.936,63.211,62.858,62.985,944541,0
SDY.US,D,20150604,000000,62.811,62.922,62.441,62.527,639092,0
SDY.US,D,20150605,000000,62.352,62.45,62.064,62.273,982475,0
SDY.US,D,20150608,000000,62.233,62.345,62.097,62.097,562857,0
SDY.US,D,20150609,000000,62.112,62.273,61.981,62.016,686932,0
SDY.US,D,20150610,000000,62.256,62.794,62.256,62.609,938245,0
SDY.US,D,20150611,000000,62.824,62.944,62.729,62.865,781563,0
SDY.US,D,20150612,000000,62.65,62.77,62.382,62.426,509955,0
SDY.US,D,20150615,000000,62.097,62.225,61.794,62.016,725059,0
SDY.US,D,20150616,000000,61.973,62.466,61.853,62.434,619506,0
SDY.US,D,20150617,000000,62.536,62.786,62.281,62.626,659557,0
SDY.US,D,20150618,000000,62.746,63.483,62.746,63.305,600045,0
SDY.US,D,20150619,000000,63.261,63.375,63.028,63.028,469633,0
SDY.US,D,20150622,000000,63.317,63.496,63.212,63.292,555306,0
SDY.US,D,20150623,000000,63.326,63.389,63.099,63.196,473766,0
SDY.US,D,20150624,000000,63.158,63.212,62.746,62.746,1015390,0
SDY.US,D,20150625,000000,62.883,62.922,62.455,62.471,1553213,0
SDY.US,D,20150626,000000,62.576,62.793,62.471,62.762,521456,0
SDY.US,D,20150629,000000,62.373,62.567,61.534,61.581,1206813,0
SDY.US,D,20150630,000000,62.075,62.075,61.42,61.469,1015906,0
SDY.US,D,20150701,000000,62.083,62.189,61.873,62.141,554556,0
SDY.US,D,20150702,000000,62.075,62.38,61.955,62.141,672712,0
SDY.US,D,20150706,000000,61.735,62.179,61.702,61.966,838721,0
SDY.US,D,20150707,000000,62.019,62.584,61.542,62.517,1280829,0
SDY.US,D,20150708,000000,62.141,62.243,61.641,61.752,654981,0
SDY.US,D,20150709,000000,62.365,62.431,61.673,61.673,765200,0
SDY.US,D,20150710,000000,62.211,62.38,62.092,62.252,1623878,0
SDY.US,D,20150713,000000,62.509,62.753,62.509,62.694,657090,0
SDY.US,D,20150714,000000,62.703,62.928,62.649,62.858,572481,0
SDY.US,D,20150715,000000,62.801,62.858,62.592,62.711,591078,0
SDY.US,D,20150716,000000,62.937,63.037,62.832,62.978,634155,0
SDY.US,D,20150717,000000,62.914,62.922,62.494,62.609,527903,0
SDY.US,D,20150720,000000,62.632,62.671,62.405,62.55,451036,0
SDY.US,D,20150721,000000,62.455,62.599,62.083,62.179,521579,0
SDY.US,D,20150722,000000,62.028,62.38,62.028,62.237,417811,0
SDY.US,D,20150723,000000,62.326,62.326,61.735,61.825,476453,0
SDY.US,D,20150724,000000,61.815,61.864,61.351,61.38,512406,0
SDY.US,D,20150727,000000,61.147,61.397,61.075,61.243,600553,0
SDY.US,D,20150728,000000,61.461,61.917,61.214,61.889,1018240,0
SDY.US,D,20150729,000000,61.889,62.509,61.855,62.438,575883,0
SDY.US,D,20150730,000000,62.335,62.567,62.173,62.488,577988,0
SDY.US,D,20150731,000000,62.632,62.817,62.509,62.533,635764,0
SDY.US,D,20150803,000000,62.479,62.624,62.243,62.517,512739,0
SDY.US,D,20150804,000000,62.471,62.678,62.22,62.301,447687,0
SDY.US,D,20150805,000000,62.567,62.817,62.455,62.584,410867,0
SDY.US,D,20150806,000000,62.576,62.576,61.917,62.237,621152,0
SDY.US,D,20150807,000000,62.23,62.23,61.94,62.163,1793855,0
SDY.US,D,20150810,000000,62.395,62.832,62.395,62.824,1019107,0
SDY.US,D,20150811,000000,62.431,62.599,62.277,62.502,896682,0
SDY.US,D,20150812,000000,62.099,62.632,61.718,62.576,691554,0
