<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,D,20180919,000000,61.751,61.971,61.693,61.693,1862,0
JPXN.US,D,20180920,000000,61.904,61.906,61.858,61.906,622,0
JPXN.US,D,20180921,000000,62.086,62.154,61.914,62.154,1933,0
JPXN.US,D,20180924,000000,61.961,61.961,61.675,61.773,910,0
JPXN.US,D,20180925,000000,62.488,62.488,62.278,62.278,1804,0
JPXN.US,D,20180926,000000,62.777,62.777,62.459,62.766,20038,0
JPXN.US,D,20180927,000000,62.259,62.478,62.224,62.459,4058,0
JPXN.US,D,20180928,000000,62.249,62.43,62.249,62.298,1867,0
JPXN.US,D,20181001,000000,62.671,62.738,62.562,62.622,3556,0
JPXN.US,D,20181002,000000,62.508,62.566,62.355,62.39,2098,0
JPXN.US,D,20181003,000000,62.173,62.173,61.96,62.001,4230,0
JPXN.US,D,20181004,000000,61.54,61.54,60.793,60.935,6122,0
JPXN.US,D,20181005,000000,61.286,61.286,60.793,61.079,2052,0
JPXN.US,D,20181008,000000,61.051,61.195,60.874,60.876,3702,0
JPXN.US,D,20181009,000000,60.178,61.117,60.178,61.117,116240,0
JPXN.US,D,20181010,000000,60.169,60.169,59.828,59.828,25411,0
JPXN.US,D,20181011,000000,59.277,59.28,58.463,58.463,5317,0
JPXN.US,D,20181012,000000,58.638,58.638,58.021,58.53,3288,0
JPXN.US,D,20181015,000000,58.225,58.607,58.225,58.607,1489,0
JPXN.US,D,20181016,000000,59.153,59.643,58.923,59.643,3949,0
JPXN.US,D,20181017,000000,59.397,59.485,59.24,59.325,4304,0
JPXN.US,D,20181018,000000,58.212,58.362,58.212,58.362,704,0
JPXN.US,D,20181019,000000,58.698,58.698,58.698,58.698,1194,0
JPXN.US,D,20181022,000000,58.329,58.329,58.205,58.205,1135,0
JPXN.US,D,20181023,000000,56.843,57.508,56.613,57.428,3548,0
JPXN.US,D,20181024,000000,56.754,56.754,55.818,55.818,3124,0
JPXN.US,D,20181025,000000,55.924,56.701,55.914,56.489,20911,0
JPXN.US,D,20181026,000000,55.377,56.008,54.908,55.713,9962,0
JPXN.US,D,20181029,000000,55.865,55.865,54.63,54.994,14005,0
JPXN.US,D,20181030,000000,55.914,55.914,55.444,55.914,26065,0
JPXN.US,D,20181031,000000,56.499,56.834,56.499,56.691,12951,0
JPXN.US,D,20181101,000000,56.336,56.546,56.298,56.461,3114,0
JPXN.US,D,20181102,000000,57.169,57.169,56.392,56.392,17139,0
JPXN.US,D,20181105,000000,56.642,56.806,54.898,56.806,8380,0
JPXN.US,D,20181106,000000,57.228,57.242,57.044,57.242,3410,0
JPXN.US,D,20181107,000000,57.428,57.735,57.428,57.679,682,0
JPXN.US,D,20181108,000000,57.601,57.639,57.476,57.639,4476,0
JPXN.US,D,20181109,000000,56.604,56.691,56.604,56.691,702,0
JPXN.US,D,20181112,000000,56.397,56.407,56.153,56.153,3445,0
JPXN.US,D,20181113,000000,55.8,55.911,55.8,55.911,836,0
JPXN.US,D,20181114,000000,56.105,56.502,55.76,56.058,10797,0
JPXN.US,D,20181115,000000,56.009,56.468,55.999,56.212,6809,0
JPXN.US,D,20181116,000000,56.311,56.499,56.306,56.375,683,0
JPXN.US,D,20181119,000000,56.441,56.546,55.919,55.919,3837,0
JPXN.US,D,20181120,000000,55.483,55.485,55.224,55.224,1593,0
JPXN.US,D,20181121,000000,56.029,56.161,56.029,56.161,739,0
JPXN.US,D,20181123,000000,55.875,56.027,55.875,55.947,3397,0
JPXN.US,D,20181126,000000,56.469,56.738,56.321,56.738,25036,0
JPXN.US,D,20181127,000000,56.451,56.567,56.451,56.479,1866,0
JPXN.US,D,20181128,000000,56.456,57.244,56.456,57.074,22897,0
JPXN.US,D,20181129,000000,57.274,57.274,56.787,57.274,15768,0
JPXN.US,D,20181130,000000,56.986,57.333,56.986,57.14,10790,0
JPXN.US,D,20181203,000000,58.109,58.234,57.705,57.802,10181,0
JPXN.US,D,20181204,000000,57.016,57.026,55.722,55.722,3369,0
JPXN.US,D,20181206,000000,55.176,55.416,54.582,55.416,31118,0
JPXN.US,D,20181207,000000,55.684,55.79,55.052,55.377,25190,0
JPXN.US,D,20181210,000000,54.84,54.985,54.064,54.853,37486,0
JPXN.US,D,20181211,000000,55.003,55.003,54.423,54.745,47223,0
JPXN.US,D,20181212,000000,55.717,55.717,55.453,55.453,2819,0
JPXN.US,D,20181213,000000,55.453,55.473,55.118,55.253,5179,0
JPXN.US,D,20181214,000000,54.514,54.735,54.514,54.55,6638,0
JPXN.US,D,20181217,000000,54.6,54.706,54.008,54.068,35134,0
JPXN.US,D,20181218,000000,54.518,54.652,54.032,54.315,9342,0
JPXN.US,D,20181219,000000,54.216,54.543,53.451,53.533,8389,0
JPXN.US,D,20181220,000000,53.232,53.426,52.772,53.117,16999,0
JPXN.US,D,20181221,000000,51.966,52.266,51.434,51.434,26617,0
JPXN.US,D,20181224,000000,51.231,51.289,50.864,50.898,8686,0
JPXN.US,D,20181226,000000,51.609,52.159,51.028,51.791,40401,0
JPXN.US,D,20181227,000000,52.071,52.836,51.538,52.836,60156,0
JPXN.US,D,20181228,000000,52.826,53.058,52.571,52.913,18550,0
JPXN.US,D,20181231,000000,52.991,53.087,52.651,52.681,54721,0
JPXN.US,D,20190102,000000,52.189,53.107,52.189,53.058,25131,0
JPXN.US,D,20190103,000000,53.117,53.126,52.681,52.681,3751,0
JPXN.US,D,20190104,000000,53.532,54.587,53.532,54.587,6177,0
JPXN.US,D,20190107,000000,54.615,55.011,54.431,54.711,13564,0
JPXN.US,D,20190108,000000,55.032,55.032,54.683,54.847,8460,0
JPXN.US,D,20190109,000000,55.041,55.225,55.002,55.122,1859,0
JPXN.US,D,20190110,000000,55.002,55.35,54.867,55.35,13202,0
JPXN.US,D,20190111,000000,54.692,54.755,54.595,54.679,8428,0
JPXN.US,D,20190114,000000,54.673,54.76,54.548,54.548,3951,0
JPXN.US,D,20190115,000000,55.293,55.374,55.051,55.283,30569,0
JPXN.US,D,20190116,000000,55.466,55.543,55.441,55.505,1125,0
JPXN.US,D,20190117,000000,54.953,55.514,54.953,55.482,3189,0
JPXN.US,D,20190118,000000,56.124,56.239,55.931,56.239,5430,0
JPXN.US,D,20190122,000000,55.554,55.581,54.953,55.157,10612,0
JPXN.US,D,20190123,000000,55.437,55.437,54.733,54.94,8643,0
JPXN.US,D,20190124,000000,55.294,55.329,55.195,55.329,2987,0
JPXN.US,D,20190125,000000,56.017,56.047,55.931,55.931,2466,0
JPXN.US,D,20190128,000000,55.33,55.515,55.283,55.504,24709,0
JPXN.US,D,20190129,000000,55.806,55.806,55.589,55.589,466,0
JPXN.US,D,20190130,000000,55.806,56.491,55.806,56.278,4514,0
JPXN.US,D,20190131,000000,56.182,56.423,56.182,56.404,5207,0
JPXN.US,D,20190201,000000,56.366,56.404,56.095,56.135,31867,0
JPXN.US,D,20190204,000000,56.134,56.386,56.095,56.371,6652,0
JPXN.US,D,20190205,000000,56.568,56.639,56.54,56.586,33654,0
JPXN.US,D,20190206,000000,56.326,56.326,56.104,56.104,13431,0
JPXN.US,D,20190207,000000,55.641,55.641,55.195,55.307,1561,0
JPXN.US,D,20190208,000000,54.605,54.73,54.47,54.73,3726,0
JPXN.US,D,20190211,000000,54.915,54.953,54.712,54.876,7572,0
JPXN.US,D,20190212,000000,55.776,55.988,55.776,55.872,1702,0
JPXN.US,D,20190213,000000,56.221,56.221,55.931,55.95,3561,0
JPXN.US,D,20190214,000000,55.833,56.033,55.833,55.911,2315,0
JPXN.US,D,20190215,000000,56.404,56.656,56.307,56.656,1634,0
JPXN.US,D,20190219,000000,56.549,56.849,56.549,56.792,2606,0
JPXN.US,D,20190220,000000,56.937,57.023,56.811,56.811,3455,0
JPXN.US,D,20190221,000000,56.881,56.907,56.704,56.704,2414,0
JPXN.US,D,20190222,000000,56.983,56.983,56.83,56.849,3264,0
JPXN.US,D,20190225,000000,57.381,57.381,57.163,57.163,531,0
JPXN.US,D,20190226,000000,57.343,57.517,57.313,57.381,1402,0
JPXN.US,D,20190227,000000,57.138,57.209,57.042,57.139,3167,0
JPXN.US,D,20190228,000000,56.623,56.624,56.53,56.53,2334,0
JPXN.US,D,20190301,000000,56.752,56.771,56.601,56.768,1833,0
JPXN.US,D,20190304,000000,56.811,56.82,56.627,56.656,1728,0
JPXN.US,D,20190305,000000,56.732,56.792,56.487,56.68,3797,0
JPXN.US,D,20190306,000000,56.366,56.366,56.337,56.353,2244,0
JPXN.US,D,20190307,000000,56.152,56.152,55.545,55.65,2614,0
JPXN.US,D,20190308,000000,55.205,55.485,55.195,55.485,5448,0
JPXN.US,D,20190311,000000,55.611,56.172,55.611,56.155,1946,0
JPXN.US,D,20190312,000000,56.423,56.423,56.274,56.274,638,0
JPXN.US,D,20190313,000000,56.162,56.566,56.162,56.455,4146,0
JPXN.US,D,20190314,000000,55.776,55.911,55.776,55.818,1661,0
JPXN.US,D,20190315,000000,56.463,56.562,56.346,56.475,1287,0
JPXN.US,D,20190318,000000,56.568,56.743,56.568,56.743,1001,0
JPXN.US,D,20190319,000000,56.957,56.983,56.66,56.66,7632,0
JPXN.US,D,20190320,000000,56.666,57.032,56.506,56.765,2560,0
JPXN.US,D,20190321,000000,56.568,57.148,56.568,57.148,2317,0
JPXN.US,D,20190322,000000,56.937,56.937,56.477,56.477,22103,0
JPXN.US,D,20190325,000000,56.288,56.481,56.249,56.481,1173,0
JPXN.US,D,20190326,000000,57.478,57.594,57.148,57.246,4156,0
JPXN.US,D,20190327,000000,57.497,57.497,56.969,56.969,1276,0
JPXN.US,D,20190328,000000,56.975,57.052,56.83,57.05,3083,0
JPXN.US,D,20190329,000000,57.066,57.066,56.965,57.058,714,0
JPXN.US,D,20190401,000000,57.699,57.893,57.699,57.893,3747,0
JPXN.US,D,20190402,000000,57.274,57.333,57.246,57.333,22887,0
JPXN.US,D,20190403,000000,57.719,57.739,57.57,57.57,26536,0
JPXN.US,D,20190404,000000,57.381,57.487,57.381,57.487,1302,0
JPXN.US,D,20190405,000000,57.468,57.536,57.468,57.527,2385,0
JPXN.US,D,20190408,000000,57.419,57.419,57.348,57.386,1722,0
JPXN.US,D,20190409,000000,57.168,57.192,57.052,57.052,6358,0
JPXN.US,D,20190410,000000,57.168,57.168,57.003,57.003,3114,0
JPXN.US,D,20190411,000000,56.947,56.983,56.83,56.891,2653,0
JPXN.US,D,20190412,000000,57.171,57.181,57.101,57.101,819,0
JPXN.US,D,20190415,000000,57.264,57.264,57.158,57.168,1252,0
JPXN.US,D,20190416,000000,57.472,57.552,57.472,57.492,1009,0
JPXN.US,D,20190417,000000,57.652,57.652,57.279,57.426,4170,0
JPXN.US,D,20190418,000000,57.409,57.409,57.283,57.331,31429,0
JPXN.US,D,20190422,000000,56.983,57.193,56.983,57.148,3725,0
JPXN.US,D,20190423,000000,57.246,57.459,57.207,57.459,1738,0
JPXN.US,D,20190424,000000,56.983,57.042,56.811,56.83,2736,0
JPXN.US,D,20190425,000000,57.128,57.159,56.937,56.947,6403,0
JPXN.US,D,20190426,000000,57.333,57.429,57.333,57.409,14250,0
JPXN.US,D,20190429,000000,57.478,57.71,57.478,57.685,13713,0
JPXN.US,D,20190430,000000,57.632,57.632,57.448,57.448,33349,0
JPXN.US,D,20190501,000000,57.554,57.719,57.217,57.236,6169,0
JPXN.US,D,20190502,000000,57.303,57.381,57.183,57.308,2697,0
JPXN.US,D,20190503,000000,57.544,58.012,57.544,58.012,1238,0
JPXN.US,D,20190506,000000,56.927,57.401,56.927,57.401,6802,0
JPXN.US,D,20190507,000000,56.917,56.917,56.278,56.414,7689,0
JPXN.US,D,20190508,000000,56.027,56.097,55.95,56.097,2671,0
JPXN.US,D,20190509,000000,55.283,55.593,55.041,55.593,25417,0
JPXN.US,D,20190510,000000,55.524,56.017,55.476,56.017,2482,0
JPXN.US,D,20190513,000000,55.079,55.079,54.722,54.77,5539,0
JPXN.US,D,20190514,000000,55.456,55.577,55.456,55.577,1464,0
JPXN.US,D,20190515,000000,55.573,55.677,55.519,55.674,1983,0
JPXN.US,D,20190516,000000,55.853,56.049,55.853,55.9,2175,0
JPXN.US,D,20190517,000000,56.027,56.027,55.761,55.761,8573,0
JPXN.US,D,20190520,000000,55.573,55.679,55.365,55.438,2201,0
JPXN.US,D,20190521,000000,55.677,55.718,55.631,55.718,3016,0
JPXN.US,D,20190522,000000,55.591,55.591,55.166,55.34,6547,0
JPXN.US,D,20190523,000000,55.098,55.098,54.683,54.961,2217,0
JPXN.US,D,20190524,000000,55.679,56.027,55.573,55.839,4655,0
JPXN.US,D,20190528,000000,55.882,55.882,55.326,55.326,911,0
JPXN.US,D,20190529,000000,55.717,55.717,54.943,55.09,2642,0
JPXN.US,D,20190530,000000,55.505,55.505,55.2,55.283,2651,0
JPXN.US,D,20190531,000000,54.635,54.76,54.635,54.645,2388,0
JPXN.US,D,20190603,000000,54.886,55.07,54.78,55.025,4065,0
JPXN.US,D,20190604,000000,55.088,55.611,55.088,55.611,2672,0
JPXN.US,D,20190605,000000,55.746,55.746,55.621,55.621,8152,0
JPXN.US,D,20190606,000000,55.747,55.747,55.747,55.747,231,0
JPXN.US,D,20190607,000000,56.162,56.347,56.162,56.347,1429,0
JPXN.US,D,20190610,000000,56.656,56.713,56.578,56.668,9513,0
JPXN.US,D,20190611,000000,56.957,56.957,56.722,56.752,1806,0
JPXN.US,D,20190612,000000,56.501,56.501,56.187,56.187,2076,0
JPXN.US,D,20190613,000000,56.13,56.13,56.071,56.071,1391,0
JPXN.US,D,20190614,000000,56.022,56.022,56.022,56.022,174,0
JPXN.US,D,20190617,000000,56.076,56.163,56.076,56.113,1405,0
JPXN.US,D,20190618,000000,56.183,56.443,56.183,56.443,2738,0
JPXN.US,D,20190619,000000,56.737,56.965,56.666,56.965,1324,0
JPXN.US,D,20190620,000000,57.313,57.498,57.211,57.498,1645,0
JPXN.US,D,20190621,000000,56.981,57.012,56.865,56.925,3994,0
JPXN.US,D,20190624,000000,56.821,56.867,56.821,56.867,1328,0
JPXN.US,D,20190625,000000,56.904,56.904,56.695,56.695,1763,0
JPXN.US,D,20190626,000000,56.624,56.671,56.583,56.583,1157,0
JPXN.US,D,20190627,000000,56.843,56.843,56.843,56.843,190,0
JPXN.US,D,20190628,000000,57.187,57.187,57.021,57.021,1953,0
JPXN.US,D,20190701,000000,57.742,57.801,57.742,57.801,1014,0
JPXN.US,D,20190702,000000,58.034,58.034,57.937,57.975,2663,0
JPXN.US,D,20190703,000000,58.024,58.181,57.957,58.181,4744,0
JPXN.US,D,20190705,000000,57.844,57.901,57.688,57.898,1421,0
JPXN.US,D,20190708,000000,57.538,57.576,57.41,57.576,1705,0
JPXN.US,D,20190709,000000,57.07,57.07,56.991,57.047,9675,0
JPXN.US,D,20190710,000000,57.387,57.392,57.382,57.388,1460,0
JPXN.US,D,20190711,000000,57.556,57.556,57.398,57.489,2069,0
JPXN.US,D,20190712,000000,57.479,57.615,57.412,57.615,3242,0
JPXN.US,D,20190715,000000,57.529,57.538,57.514,57.514,679,0
JPXN.US,D,20190716,000000,57.157,57.202,57.07,57.126,602,0
JPXN.US,D,20190717,000000,57.109,57.119,57.109,57.119,286,0
JPXN.US,D,20190718,000000,56.817,56.836,56.3,56.817,5762,0
JPXN.US,D,20190719,000000,57.209,57.209,57.097,57.097,829,0
JPXN.US,D,20190722,000000,57.07,57.109,57.07,57.081,493,0
JPXN.US,D,20190723,000000,57.489,57.542,57.479,57.542,2319,0
JPXN.US,D,20190724,000000,57.509,57.618,57.509,57.618,266,0
JPXN.US,D,20190725,000000,57.42,57.42,56.904,56.904,4464,0
JPXN.US,D,20190726,000000,57.08,57.125,57.08,57.125,414,0
JPXN.US,D,20190729,000000,57.04,57.04,57.012,57.023,477,0
JPXN.US,D,20190730,000000,56.797,56.809,56.678,56.678,2440,0
JPXN.US,D,20190731,000000,56.904,57.05,56.329,56.699,2484,0
JPXN.US,D,20190801,000000,56.865,57.363,56.603,56.603,2630,0
JPXN.US,D,20190802,000000,56.365,56.365,56.365,56.365,83,0
JPXN.US,D,20190805,000000,55.021,55.021,55.021,55.021,134,0
JPXN.US,D,20190806,000000,55.638,55.72,55.404,55.72,2198,0
JPXN.US,D,20190807,000000,55.628,56.057,55.628,56.057,4410,0
JPXN.US,D,20190808,000000,55.93,56.562,55.744,56.562,9739,0
JPXN.US,D,20190809,000000,56.319,56.319,55.852,55.997,11403,0
JPXN.US,D,20190812,000000,55.706,55.93,55.384,55.384,22175,0
JPXN.US,D,20190813,000000,55.501,56.066,55.501,55.993,4998,0
JPXN.US,D,20190814,000000,55.053,55.053,54.726,54.726,1847,0
JPXN.US,D,20190815,000000,55.169,55.236,55.004,55.236,2283,0
JPXN.US,D,20190816,000000,55.657,55.797,55.657,55.797,725,0
JPXN.US,D,20190819,000000,55.822,55.832,55.751,55.788,895,0
JPXN.US,D,20190820,000000,55.7,55.76,55.661,55.661,879,0
JPXN.US,D,20190821,000000,55.93,55.977,55.833,55.833,1947,0
JPXN.US,D,20190822,000000,55.606,55.851,55.606,55.734,1405,0
JPXN.US,D,20190823,000000,55.511,55.706,55.004,55.004,181892,0
JPXN.US,D,20190826,000000,56.057,56.066,55.881,56.007,9126,0
JPXN.US,D,20190827,000000,55.959,55.959,55.832,55.832,489,0
JPXN.US,D,20190828,000000,55.897,55.897,55.834,55.834,437,0
JPXN.US,D,20190829,000000,56.207,56.207,56.164,56.164,2118,0
JPXN.US,D,20190830,000000,56.495,56.505,56.125,56.125,3290,0
JPXN.US,D,20190903,000000,56.285,56.349,56.285,56.333,3094,0
JPXN.US,D,20190904,000000,56.592,56.683,56.592,56.683,528,0
JPXN.US,D,20190905,000000,57.096,57.216,57.09,57.093,6426,0
JPXN.US,D,20190906,000000,57.206,57.342,57.187,57.279,2055,0
JPXN.US,D,20190909,000000,57.752,57.752,57.625,57.625,3314,0
JPXN.US,D,20190910,000000,57.566,57.742,57.566,57.698,1077,0
JPXN.US,D,20190911,000000,58.297,58.318,58.2,58.269,10364,0
JPXN.US,D,20190912,000000,58.736,58.843,58.635,58.765,6367,0
JPXN.US,D,20190913,000000,59.301,59.439,59.271,59.439,2226,0
JPXN.US,D,20190916,000000,59.123,59.123,59.123,59.123,41,0
JPXN.US,D,20190917,000000,59.058,59.33,59.018,59.33,13486,0
JPXN.US,D,20190918,000000,59.103,59.196,59.103,59.196,669,0
JPXN.US,D,20190919,000000,59.633,59.925,59.633,59.739,9817,0
JPXN.US,D,20190920,000000,59.643,59.766,59.603,59.603,1803,0
JPXN.US,D,20190923,000000,59.506,59.525,59.452,59.452,837,0
JPXN.US,D,20190924,000000,59.974,59.974,59.696,59.708,2240,0
JPXN.US,D,20190925,000000,59.886,59.941,59.866,59.941,861,0
JPXN.US,D,20190926,000000,60.002,60.002,60.002,60.002,105,0
JPXN.US,D,20190927,000000,59.163,59.163,59.154,59.154,796,0
JPXN.US,D,20190930,000000,59.155,59.555,59.106,59.555,7177,0
JPXN.US,D,20191001,000000,59.487,59.487,59.058,59.091,1172,0
JPXN.US,D,20191002,000000,58.473,58.473,58.366,58.405,1146,0
JPXN.US,D,20191003,000000,58.513,58.745,58.513,58.696,1452,0
JPXN.US,D,20191004,000000,59.068,59.379,59.068,59.36,8425,0
JPXN.US,D,20191007,000000,59.174,59.37,59.135,59.151,933,0
JPXN.US,D,20191008,000000,58.875,58.875,58.659,58.659,1719,0
JPXN.US,D,20191009,000000,59.214,59.278,59.135,59.231,2286,0
JPXN.US,D,20191010,000000,58.872,59.17,58.872,59.17,277,0
JPXN.US,D,20191011,000000,59.759,60.08,59.661,59.886,4027,0
JPXN.US,D,20191014,000000,59.681,59.723,59.593,59.637,1897,0
JPXN.US,D,20191015,000000,60.324,60.558,60.324,60.467,1936,0
JPXN.US,D,20191016,000000,60.344,60.344,60.337,60.337,295,0
JPXN.US,D,20191017,000000,60.226,60.236,60.052,60.106,1684,0
JPXN.US,D,20191018,000000,60.002,60.084,59.925,60.084,54162,0
JPXN.US,D,20191021,000000,60.564,60.564,60.507,60.507,207,0
JPXN.US,D,20191022,000000,60.607,60.607,60.542,60.542,165,0
JPXN.US,D,20191023,000000,60.935,60.935,60.86,60.868,2140,0
JPXN.US,D,20191024,000000,60.851,60.873,60.723,60.873,3175,0
JPXN.US,D,20191025,000000,60.723,60.889,60.723,60.884,3463,0
JPXN.US,D,20191028,000000,60.891,61.038,60.891,61.038,268,0
JPXN.US,D,20191029,000000,61.207,61.248,61.207,61.248,1878,0
JPXN.US,D,20191030,000000,61.23,61.449,61.23,61.449,253,0
JPXN.US,D,20191031,000000,61.328,61.493,61.328,61.493,943,0
JPXN.US,D,20191101,000000,62.078,62.283,62.029,62.157,8148,0
JPXN.US,D,20191104,000000,62.41,62.546,62.331,62.546,4492,0
JPXN.US,D,20191105,000000,62.643,62.643,62.439,62.546,1951,0
JPXN.US,D,20191106,000000,62.43,62.43,62.43,62.43,184,0
JPXN.US,D,20191107,000000,62.935,62.985,62.843,62.843,4259,0
JPXN.US,D,20191108,000000,62.556,62.716,62.556,62.716,332,0
JPXN.US,D,20191111,000000,62.321,62.633,62.293,62.603,6768,0
JPXN.US,D,20191112,000000,62.75,62.858,62.697,62.789,11300,0
JPXN.US,D,20191113,000000,62.204,62.5,62.204,62.5,1491,0
JPXN.US,D,20191114,000000,62.088,62.158,62.088,62.158,522,0
JPXN.US,D,20191115,000000,62.341,62.542,62.341,62.504,755,0
JPXN.US,D,20191118,000000,62.624,62.624,62.624,62.624,306,0
JPXN.US,D,20191119,000000,62.507,62.516,62.438,62.438,1511,0
JPXN.US,D,20191120,000000,62.42,62.449,62.236,62.303,938,0
JPXN.US,D,20191121,000000,62.268,62.386,62.268,62.386,780,0
JPXN.US,D,20191122,000000,62.472,62.472,62.464,62.464,571,0
JPXN.US,D,20191125,000000,62.823,62.882,62.79,62.882,1364,0
JPXN.US,D,20191126,000000,62.702,62.825,62.702,62.825,260,0
JPXN.US,D,20191127,000000,62.819,62.862,62.819,62.862,1847,0
JPXN.US,D,20191129,000000,62.264,62.4,62.264,62.312,3325,0
JPXN.US,D,20191202,000000,62.184,62.188,61.912,62.188,1135,0
JPXN.US,D,20191203,000000,62.35,62.461,62.35,62.461,296,0
JPXN.US,D,20191204,000000,63.032,63.101,63.004,63.075,1246,0
JPXN.US,D,20191205,000000,62.97,62.97,62.97,62.97,147,0
JPXN.US,D,20191206,000000,63.433,63.644,63.433,63.644,1161,0
JPXN.US,D,20191209,000000,63.451,63.451,63.382,63.382,380,0
JPXN.US,D,20191210,000000,63.5,63.53,63.365,63.365,1030,0
JPXN.US,D,20191211,000000,63.315,63.483,63.31,63.462,3018,0
JPXN.US,D,20191212,000000,63.394,63.686,63.354,63.612,3446,0
JPXN.US,D,20191213,000000,63.726,63.753,63.452,63.75,7847,0
JPXN.US,D,20191216,000000,63.932,64.021,63.764,64.007,9931,0
JPXN.US,D,20191217,000000,63.936,64.06,63.936,64.017,1364,0
JPXN.US,D,20191218,000000,63.597,63.656,63.597,63.656,749,0
JPXN.US,D,20191219,000000,63.478,63.624,63.41,63.53,713,0
JPXN.US,D,20191220,000000,63.676,63.676,63.479,63.479,3474,0
JPXN.US,D,20191223,000000,63.43,63.587,63.43,63.454,3851,0
JPXN.US,D,20191224,000000,63.291,63.292,63.202,63.202,2011,0
JPXN.US,D,20191226,000000,63.37,63.382,63.334,63.382,949,0
JPXN.US,D,20191227,000000,63.42,63.42,63.269,63.269,1257,0
JPXN.US,D,20191230,000000,63.154,63.154,62.762,62.762,5874,0
JPXN.US,D,20191231,000000,62.592,62.899,62.592,62.899,2717,0
JPXN.US,D,20200102,000000,63.656,63.656,63.449,63.558,1254,0
JPXN.US,D,20200103,000000,63.124,63.311,62.932,62.932,3771,0
JPXN.US,D,20200106,000000,62.73,63.094,62.73,63.094,5329,0
JPXN.US,D,20200107,000000,63.36,63.38,63.252,63.252,101711,0
JPXN.US,D,20200108,000000,62.926,63.39,62.926,63.237,5483,0
JPXN.US,D,20200109,000000,63.458,63.603,63.451,63.597,1507,0
JPXN.US,D,20200110,000000,63.498,63.498,63.24,63.24,875,0
JPXN.US,D,20200113,000000,63.242,63.52,63.212,63.52,965,0
JPXN.US,D,20200114,000000,63.588,63.588,63.538,63.538,378,0
JPXN.US,D,20200115,000000,63.282,63.42,63.281,63.38,9928,0
JPXN.US,D,20200116,000000,63.33,63.4,63.302,63.4,644,0
JPXN.US,D,20200117,000000,63.37,63.448,63.368,63.448,1226,0
JPXN.US,D,20200121,000000,63.39,63.39,63.134,63.134,1326,0
JPXN.US,D,20200122,000000,63.528,63.528,63.426,63.426,701,0
JPXN.US,D,20200123,000000,63.4,63.449,63.254,63.4,10866,0
JPXN.US,D,20200124,000000,63.538,63.538,63.084,63.227,5871,0
JPXN.US,D,20200127,000000,62.148,62.404,62.123,62.123,4071,0
JPXN.US,D,20200128,000000,62.354,62.515,62.354,62.515,956,0
JPXN.US,D,20200129,000000,62.562,62.562,62.394,62.394,3770,0
JPXN.US,D,20200130,000000,61.812,62.22,61.654,62.22,4060,0
JPXN.US,D,20200131,000000,61.486,61.486,61.191,61.191,1452,0
JPXN.US,D,20200203,000000,61.654,61.92,61.654,61.743,1552,0
JPXN.US,D,20200204,000000,62.758,62.878,62.72,62.848,18673,0
JPXN.US,D,20200205,000000,63.242,63.314,63.242,63.314,2199,0
JPXN.US,D,20200206,000000,63.666,63.666,63.63,63.637,1124,0
JPXN.US,D,20200207,000000,63.272,63.29,63.128,63.128,1501,0
JPXN.US,D,20200210,000000,62.828,63.018,62.778,63.018,3574,0
JPXN.US,D,20200211,000000,63.34,63.34,63.192,63.208,55353,0
JPXN.US,D,20200212,000000,63.006,63.025,62.966,63.008,2358,0
JPXN.US,D,20200213,000000,62.542,62.675,62.424,62.5,1732,0
JPXN.US,D,20200214,000000,62.158,62.158,61.792,61.852,12855,0
JPXN.US,D,20200218,000000,61.102,61.166,60.865,60.914,8465,0
JPXN.US,D,20200219,000000,61.191,61.191,60.953,60.953,2112,0
JPXN.US,D,20200220,000000,60.422,60.431,60.017,60.298,3932,0
JPXN.US,D,20200221,000000,59.761,59.948,59.761,59.83,2247,0
JPXN.US,D,20200224,000000,57.975,58.331,57.799,57.937,17246,0
JPXN.US,D,20200225,000000,58.509,58.528,57.523,57.582,19968,0
JPXN.US,D,20200226,000000,58.114,58.484,57.937,58.054,2785,0
JPXN.US,D,20200227,000000,56.694,57.265,56.033,56.046,8143,0
JPXN.US,D,20200228,000000,55.323,55.826,54.514,55.826,35842,0
JPXN.US,D,20200302,000000,55.905,56.635,55.57,56.579,7656,0
JPXN.US,D,20200303,000000,56.793,56.793,55.511,55.806,26964,0
JPXN.US,D,20200304,000000,56.556,57.111,56.536,57.111,1476,0
JPXN.US,D,20200305,000000,56.112,56.211,55.905,56.211,9127,0
JPXN.US,D,20200306,000000,55.375,55.601,55.313,55.601,2507,0
JPXN.US,D,20200309,000000,52.612,53.578,52.612,52.938,4723,0
JPXN.US,D,20200310,000000,54.258,54.327,52.888,54.327,10538,0
JPXN.US,D,20200311,000000,53.114,53.143,52.404,52.573,1681,0
JPXN.US,D,20200312,000000,48.558,48.558,46.595,47.069,19173,0
JPXN.US,D,20200313,000000,49.475,49.475,46.743,48.775,23285,0
JPXN.US,D,20200316,000000,45.294,46.723,45.052,45.645,38129,0
JPXN.US,D,20200317,000000,46.605,48.024,46.181,47.553,45150,0
JPXN.US,D,20200318,000000,46.537,47.473,45.747,46.911,50980,0
JPXN.US,D,20200319,000000,47.848,48.805,47.829,47.907,23785,0
JPXN.US,D,20200320,000000,49.101,49.889,48.007,48.007,7517,0
