<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUG.US,D,20121130,000000,64.589,64.747,64.375,64.589,759935,0
VUG.US,D,20121203,000000,64.884,64.969,64.263,64.31,890959,0
VUG.US,D,20121204,000000,64.3,64.401,63.984,64.146,902330,0
VUG.US,D,20121205,000000,64.183,64.254,63.477,63.937,665096,0
VUG.US,D,20121206,000000,63.86,64.273,63.722,64.183,679028,0
VUG.US,D,20121207,000000,64.41,64.533,63.992,64.2,700225,0
VUG.US,D,20121210,000000,64.173,64.48,64.129,64.281,483583,0
VUG.US,D,20121211,000000,64.577,65.059,64.524,64.708,738485,0
VUG.US,D,20121212,000000,64.921,65.05,64.524,64.605,645103,0
VUG.US,D,20121213,000000,64.56,64.842,64.092,64.273,543871,0
VUG.US,D,20121214,000000,64.057,64.146,63.785,63.884,866169,0
VUG.US,D,20121217,000000,64.092,64.651,64.011,64.651,676702,0
VUG.US,D,20121218,000000,64.734,65.482,64.681,65.43,812950,0
VUG.US,D,20121219,000000,65.537,65.561,64.987,64.987,784468,0
VUG.US,D,20121220,000000,65.014,65.247,64.788,65.237,1304878,0
VUG.US,D,20121221,000000,64.392,64.824,64.318,64.754,1110313,0
VUG.US,D,20121224,000000,64.637,64.804,64.519,64.618,948986,0
VUG.US,D,20121226,000000,64.713,64.713,63.947,64.111,1113894,0
VUG.US,D,20121227,000000,64.156,64.283,63.366,64.111,919113,0
VUG.US,D,20121228,000000,63.659,64.058,63.429,63.429,818500,0
VUG.US,D,20121231,000000,63.383,64.701,63.302,64.634,1303704,0
VUG.US,D,20130102,000000,66.011,66.326,65.728,66.326,1261478,0
VUG.US,D,20130103,000000,66.318,66.538,66.002,66.134,985017,0
VUG.US,D,20130104,000000,66.248,66.483,66.081,66.354,849650,0
VUG.US,D,20130107,000000,66.126,66.3,65.993,66.23,886168,0
VUG.US,D,20130108,000000,66.144,66.256,65.755,66.091,658329,0
VUG.US,D,20130109,000000,66.283,66.473,66.201,66.335,745722,0
VUG.US,D,20130110,000000,66.708,66.727,66.182,66.699,750324,0
VUG.US,D,20130111,000000,66.718,66.807,66.557,66.781,852461,0
VUG.US,D,20130114,000000,66.602,66.736,66.407,66.609,677100,0
VUG.US,D,20130115,000000,66.3,66.643,66.221,66.593,593023,0
VUG.US,D,20130116,000000,66.529,66.752,66.416,66.619,605752,0
VUG.US,D,20130117,000000,66.919,67.217,66.79,67.027,716764,0
VUG.US,D,20130118,000000,67.073,67.217,66.761,67.189,1282464,0
VUG.US,D,20130122,000000,67.208,67.455,66.988,67.455,822718,0
VUG.US,D,20130123,000000,67.591,67.806,67.53,67.702,1122416,0
VUG.US,D,20130124,000000,67.388,67.854,67.244,67.521,1001023,0
VUG.US,D,20130125,000000,67.732,67.955,67.574,67.881,859412,0
VUG.US,D,20130128,000000,67.9,68,67.591,67.796,812054,0
VUG.US,D,20130129,000000,67.712,67.93,67.425,67.845,829195,0
VUG.US,D,20130130,000000,67.92,68.017,67.521,67.618,807599,0
VUG.US,D,20130131,000000,67.619,67.789,67.398,67.483,546915,0
VUG.US,D,20130201,000000,67.92,68.226,67.806,68.134,669205,0
VUG.US,D,20130204,000000,67.835,67.92,67.261,67.309,1208610,0
VUG.US,D,20130205,000000,67.582,68.179,67.582,68.033,812000,0
VUG.US,D,20130206,000000,67.845,68.134,67.78,68.05,949010,0
VUG.US,D,20130207,000000,68.106,68.116,67.473,68.079,1822340,0
VUG.US,D,20130208,000000,68.245,68.608,68.236,68.58,947815,0
VUG.US,D,20130211,000000,68.598,68.598,68.309,68.46,680136,0
VUG.US,D,20130212,000000,68.452,68.525,68.319,68.362,1001161,0
VUG.US,D,20130213,000000,68.488,68.663,68.226,68.433,639683,0
VUG.US,D,20130214,000000,68.264,68.588,68.197,68.479,529468,0
VUG.US,D,20130215,000000,68.544,68.627,68.189,68.46,1022963,0
VUG.US,D,20130219,000000,68.525,68.794,68.496,68.772,736791,0
VUG.US,D,20130220,000000,68.762,68.794,67.881,67.881,863067,0
VUG.US,D,20130221,000000,67.761,67.761,67.172,67.408,843743,0
VUG.US,D,20130222,000000,67.68,68.07,67.574,68.07,714492,0
VUG.US,D,20130225,000000,68.452,68.544,66.937,66.937,677541,0
VUG.US,D,20130226,000000,67.18,67.455,66.781,67.379,936107,0
VUG.US,D,20130227,000000,67.36,68.452,67.317,68.216,779834,0
VUG.US,D,20130228,000000,68.238,68.686,68.043,68.043,755137,0
VUG.US,D,20130301,000000,67.957,68.391,67.582,68.322,744746,0
VUG.US,D,20130304,000000,68.162,68.644,68.025,68.644,848123,0
VUG.US,D,20130305,000000,68.967,69.485,68.949,69.368,760874,0
VUG.US,D,20130306,000000,69.622,69.622,69.249,69.34,729823,0
VUG.US,D,20130307,000000,69.448,69.528,69.295,69.476,535366,0
VUG.US,D,20130308,000000,69.76,69.885,69.413,69.821,786506,0
VUG.US,D,20130311,000000,69.761,70.04,69.707,70.013,594501,0
VUG.US,D,20130312,000000,70.022,70.022,69.587,69.804,657342,0
VUG.US,D,20130313,000000,69.831,70.04,69.605,69.923,657746,0
VUG.US,D,20130314,000000,70.134,70.288,70.049,70.259,772308,0
VUG.US,D,20130315,000000,70.243,70.243,69.941,70.085,634615,0
VUG.US,D,20130318,000000,69.451,70.013,69.343,69.753,749708,0
VUG.US,D,20130319,000000,69.914,70.005,69.062,69.53,702268,0
VUG.US,D,20130320,000000,69.922,70.168,69.839,70.075,520454,0
VUG.US,D,20130321,000000,69.697,69.849,69.35,69.495,595446,0
VUG.US,D,20130322,000000,69.697,70.057,69.688,70.012,725183,0
VUG.US,D,20130325,000000,70.269,70.377,69.503,69.802,708574,0
VUG.US,D,20130326,000000,70.085,70.304,69.996,70.297,606134,0
VUG.US,D,20130327,000000,69.941,70.414,69.751,70.348,632008,0
VUG.US,D,20130328,000000,70.348,70.687,70.277,70.596,496137,0
VUG.US,D,20130401,000000,70.65,70.706,70.012,70.188,617845,0
VUG.US,D,20130402,000000,70.377,70.762,70.357,70.558,939358,0
VUG.US,D,20130403,000000,70.659,70.696,69.668,69.867,1138745,0
VUG.US,D,20130404,000000,69.988,70.188,69.723,70.03,659644,0
VUG.US,D,20130405,000000,69.192,69.732,69.041,69.668,552018,0
VUG.US,D,20130408,000000,69.76,70.206,69.576,70.206,637678,0
VUG.US,D,20130409,000000,70.314,70.568,69.996,70.329,447274,0
VUG.US,D,20130410,000000,70.532,71.345,70.514,71.279,621753,0
VUG.US,D,20130411,000000,71.316,71.791,71.316,71.579,882910,0
VUG.US,D,20130412,000000,71.4,71.531,71.041,71.486,451963,0
VUG.US,D,20130415,000000,71.142,71.169,69.723,69.723,962913,0
VUG.US,D,20130416,000000,70.243,70.86,70.104,70.825,748826,0
VUG.US,D,20130417,000000,70.304,70.304,69.35,69.705,1576129,0
VUG.US,D,20130418,000000,69.812,69.812,68.74,68.996,519959,0
VUG.US,D,20130419,000000,69.041,69.592,68.864,69.485,358687,0
VUG.US,D,20130422,000000,69.723,70.03,69.192,69.867,474656,0
VUG.US,D,20130423,000000,70.297,70.715,69.931,70.605,681571,0
VUG.US,D,20130424,000000,70.578,70.842,70.451,70.622,527743,0
VUG.US,D,20130425,000000,70.816,71.241,70.77,70.961,705852,0
VUG.US,D,20130426,000000,70.935,70.978,70.541,70.762,396915,0
VUG.US,D,20130429,000000,70.996,71.47,70.896,71.308,453041,0
VUG.US,D,20130430,000000,71.39,71.736,71.115,71.736,593248,0
VUG.US,D,20130501,000000,71.662,71.699,71.107,71.198,469091,0
VUG.US,D,20130502,000000,71.41,72.035,71.381,71.961,451353,0
VUG.US,D,20130503,000000,72.454,72.982,72.454,72.771,491542,0
VUG.US,D,20130506,000000,72.771,73.055,72.771,72.967,588137,0
VUG.US,D,20130507,000000,73.181,73.294,72.836,73.255,452391,0
VUG.US,D,20130508,000000,73.229,73.648,73.181,73.648,399619,0
VUG.US,D,20130509,000000,73.586,73.932,73.375,73.549,565541,0
VUG.US,D,20130510,000000,73.656,73.966,73.529,73.958,360963,0
VUG.US,D,20130513,000000,73.851,74.131,73.726,73.949,460382,0
VUG.US,D,20130514,000000,74.009,74.621,74.009,74.543,528671,0
VUG.US,D,20130515,000000,74.292,74.867,74.292,74.759,494815,0
VUG.US,D,20130516,000000,74.687,74.814,74.232,74.292,355141,0
VUG.US,D,20130517,000000,74.648,75.033,74.543,74.996,533304,0
VUG.US,D,20130520,000000,74.949,75.194,74.713,74.876,699435,0
VUG.US,D,20130521,000000,74.967,75.33,74.766,75.051,462181,0
VUG.US,D,20130522,000000,75.168,75.78,73.932,74.242,926348,0
VUG.US,D,20130523,000000,73.519,74.187,73.328,73.958,607486,0
VUG.US,D,20130524,000000,73.576,73.893,73.274,73.868,1193452,0
VUG.US,D,20130528,000000,74.687,75.005,74.084,74.329,439097,0
VUG.US,D,20130529,000000,73.931,73.94,73.301,73.706,520790,0
VUG.US,D,20130530,000000,73.803,74.258,73.766,73.922,329905,0
VUG.US,D,20130531,000000,73.717,74.114,72.941,72.977,505353,0
VUG.US,D,20130603,000000,73.171,73.171,72.373,73.171,457432,0
VUG.US,D,20130604,000000,73.271,73.537,72.458,72.76,500531,0
VUG.US,D,20130605,000000,72.577,72.75,71.7,71.754,745486,0
VUG.US,D,20130606,000000,71.754,72.328,71.259,72.309,740454,0
VUG.US,D,20130607,000000,72.695,73.309,72.529,73.235,486021,0
VUG.US,D,20130610,000000,73.519,73.567,73.092,73.201,511515,0
VUG.US,D,20130611,000000,72.605,73.108,72.265,72.44,443489,0
VUG.US,D,20130612,000000,72.957,72.972,71.579,71.662,565611,0
VUG.US,D,20130613,000000,71.672,72.908,71.446,72.811,372424,0
VUG.US,D,20130614,000000,72.75,73.051,72.328,72.44,465419,0
VUG.US,D,20130617,000000,72.972,73.365,72.664,73.011,516358,0
VUG.US,D,20130618,000000,73.061,73.783,73.061,73.655,335956,0
VUG.US,D,20130619,000000,73.636,73.811,72.676,72.695,656731,0
VUG.US,D,20130620,000000,71.99,72.018,70.602,70.805,1260317,0
VUG.US,D,20130621,000000,71.05,71.178,70.099,70.805,810546,0
VUG.US,D,20130624,000000,70.184,70.565,69.261,69.954,777685,0
VUG.US,D,20130625,000000,70.585,70.858,70.129,70.638,697906,0
VUG.US,D,20130626,000000,71.16,71.464,71.004,71.316,674325,0
VUG.US,D,20130627,000000,71.792,72.045,71.673,71.728,519458,0
VUG.US,D,20130628,000000,71.471,71.936,71.087,71.418,551862,0
VUG.US,D,20130701,000000,72,72.502,71.927,72,771008,0
VUG.US,D,20130702,000000,71.963,72.502,71.709,72.054,465063,0
VUG.US,D,20130703,000000,71.774,72.476,71.7,72.257,401362,0
VUG.US,D,20130705,000000,72.731,72.943,72.175,72.934,681397,0
VUG.US,D,20130708,000000,73.148,73.455,72.988,73.108,556491,0
VUG.US,D,20130709,000000,73.473,73.697,73.216,73.593,734995,0
VUG.US,D,20130710,000000,73.565,73.921,73.416,73.735,618524,0
VUG.US,D,20130711,000000,74.622,74.906,74.431,74.852,1295115,0
VUG.US,D,20130712,000000,74.832,75.099,74.689,75.065,617238,0
VUG.US,D,20130715,000000,75.016,75.189,74.971,75.108,870415,0
VUG.US,D,20130716,000000,75.171,75.18,74.641,74.832,610514,0
VUG.US,D,20130717,000000,75.065,75.163,74.879,75.055,657188,0
VUG.US,D,20130718,000000,75.108,75.439,75.026,75.246,528179,0
VUG.US,D,20130719,000000,75.144,75.325,74.98,75.325,525879,0
VUG.US,D,20130722,000000,75.42,75.517,75.217,75.4,561326,0
VUG.US,D,20130723,000000,75.5,75.527,75.026,75.074,571730,0
VUG.US,D,20130724,000000,75.474,75.603,74.816,74.971,794540,0
VUG.US,D,20130725,000000,74.961,75.456,74.916,75.446,427470,0
VUG.US,D,20130726,000000,75.099,75.492,74.789,75.492,409881,0
VUG.US,D,20130729,000000,75.275,75.527,74.999,75.154,719705,0
VUG.US,D,20130730,000000,75.429,75.603,75.198,75.335,650970,0
VUG.US,D,20130731,000000,75.593,75.873,75.3,75.4,469942,0
VUG.US,D,20130801,000000,76.013,76.461,75.994,76.406,408503,0
VUG.US,D,20130802,000000,76.342,76.625,76.213,76.607,422335,0
VUG.US,D,20130805,000000,76.551,76.689,76.361,76.663,374857,0
VUG.US,D,20130806,000000,76.578,76.578,75.994,76.193,390595,0
VUG.US,D,20130807,000000,76.003,76.051,75.546,75.873,550328,0
VUG.US,D,20130808,000000,76.276,76.352,75.703,76.079,494544,0
VUG.US,D,20130809,000000,76.051,76.241,75.685,75.903,478602,0
VUG.US,D,20130812,000000,75.603,75.947,75.536,75.856,359050,0
VUG.US,D,20130813,000000,76.023,76.193,75.429,76.116,462344,0
VUG.US,D,20130814,000000,76.023,76.183,75.703,75.703,419971,0
VUG.US,D,20130815,000000,75.163,75.163,74.441,74.622,816034,0
VUG.US,D,20130816,000000,74.569,74.832,74.357,74.441,395325,0
VUG.US,D,20130819,000000,74.423,74.824,74.168,74.168,333372,0
VUG.US,D,20130820,000000,74.338,74.879,74.266,74.587,404317,0
VUG.US,D,20130821,000000,74.423,74.916,74.047,74.233,530495,0
VUG.US,D,20130822,000000,74.404,75.016,74.404,74.952,1822321,0
VUG.US,D,20130823,000000,75.144,75.171,74.715,75.108,368083,0
VUG.US,D,20130826,000000,75.256,75.648,75.008,75.091,511569,0
VUG.US,D,20130827,000000,74.459,74.569,73.745,73.876,551925,0
VUG.US,D,20130828,000000,73.83,74.376,73.765,74.151,658675,0
VUG.US,D,20130829,000000,73.966,74.715,73.966,74.338,473497,0
VUG.US,D,20130830,000000,74.506,74.553,73.85,74,391391,0
VUG.US,D,20130903,000000,74.967,75.106,74.245,74.591,409313,0
VUG.US,D,20130904,000000,74.71,75.436,74.557,75.322,470535,0
VUG.US,D,20130905,000000,75.361,75.629,75.314,75.417,414167,0
VUG.US,D,20130906,000000,75.747,76.013,74.847,75.544,695921,0
VUG.US,D,20130909,000000,75.873,76.498,75.848,76.432,439519,0
VUG.US,D,20130910,000000,76.904,76.922,76.691,76.913,616410,0
VUG.US,D,20130911,000000,76.672,77.101,76.541,77.101,456951,0
VUG.US,D,20130912,000000,77.126,77.209,76.863,77.008,437453,0
VUG.US,D,20130913,000000,77.113,77.204,76.771,77.104,486852,0
VUG.US,D,20130916,000000,77.906,77.984,77.165,77.32,476639,0
VUG.US,D,20130917,000000,77.288,77.802,77.288,77.726,461948,0
VUG.US,D,20130918,000000,77.718,78.909,77.525,78.811,6647985,0
VUG.US,D,20130919,000000,79.028,79.13,78.726,78.802,2044509,0
VUG.US,D,20130920,000000,78.928,79.001,78.311,78.37,418996,0
VUG.US,D,20130923,000000,78.443,78.534,77.811,78.086,379273,0
VUG.US,D,20130924,000000,78.185,78.424,77.792,77.971,557527,0
VUG.US,D,20130925,000000,78.038,78.114,77.617,77.68,528305,0
VUG.US,D,20130926,000000,77.919,78.36,77.763,78.231,412957,0
VUG.US,D,20130927,000000,77.884,78.038,77.661,77.954,671676,0
VUG.US,D,20130930,000000,77.343,77.855,77.029,77.571,739072,0
VUG.US,D,20131001,000000,77.811,78.605,77.652,78.36,388853,0
VUG.US,D,20131002,000000,77.829,78.249,77.671,78.223,368099,0
VUG.US,D,20131003,000000,78.086,78.223,77.047,77.452,416369,0
VUG.US,D,20131004,000000,77.452,78.159,77.414,78.066,376049,0
VUG.US,D,20131007,000000,77.461,77.928,77.074,77.378,322077,0
VUG.US,D,20131008,000000,77.351,77.388,76.059,76.096,550925,0
VUG.US,D,20131009,000000,76.214,76.267,75.389,75.966,423588,0
VUG.US,D,20131010,000000,76.967,77.69,76.691,77.625,1641093,0
VUG.US,D,20131011,000000,77.496,78.223,77.496,78.185,495734,0
VUG.US,D,20131014,000000,77.7,78.634,77.607,78.596,518013,0
VUG.US,D,20131015,000000,78.414,78.68,77.964,78.076,591318,0
VUG.US,D,20131016,000000,78.615,79.148,78.489,79.095,450859,0
VUG.US,D,20131017,000000,78.846,79.551,78.716,79.523,716497,0
VUG.US,D,20131018,000000,80.011,80.419,79.872,80.37,459147,0
VUG.US,D,20131021,000000,80.541,80.571,80.202,80.41,575838,0
VUG.US,D,20131022,000000,80.726,81.094,80.304,80.779,1601942,0
VUG.US,D,20131023,000000,80.475,80.531,79.982,80.387,576948,0
VUG.US,D,20131024,000000,80.58,80.916,80.41,80.861,434897,0
VUG.US,D,20131025,000000,81.118,81.194,80.717,81.147,1250348,0
VUG.US,D,20131028,000000,81.094,81.292,80.843,81.166,405328,0
VUG.US,D,20131029,000000,81.347,81.504,81.118,81.504,489457,0
VUG.US,D,20131030,000000,81.631,81.744,80.779,81.044,409927,0
VUG.US,D,20131031,000000,81.009,81.432,80.68,80.87,548456,0
VUG.US,D,20131101,000000,81.084,81.329,80.633,81.054,405719,0
VUG.US,D,20131104,000000,81.311,81.347,80.925,81.204,381080,0
VUG.US,D,20131105,000000,81,81.166,80.531,80.934,550068,0
VUG.US,D,20131106,000000,81.347,81.413,80.817,81,444295,0
VUG.US,D,20131107,000000,81.329,81.329,79.686,79.745,584976,0
VUG.US,D,20131108,000000,79.764,80.69,79.706,80.661,437906,0
VUG.US,D,20131111,000000,80.751,80.88,80.551,80.717,614443,0
VUG.US,D,20131112,000000,80.589,80.817,80.379,80.717,394901,0
VUG.US,D,20131113,000000,80.324,81.504,80.324,81.504,661099,0
VUG.US,D,20131114,000000,81.55,81.979,81.504,81.932,479566,0
VUG.US,D,20131115,000000,82.083,82.27,81.942,82.27,389868,0
VUG.US,D,20131118,000000,82.461,82.488,81.559,81.734,423109,0
VUG.US,D,20131119,000000,81.764,81.896,81.311,81.485,385345,0
VUG.US,D,20131120,000000,81.595,81.905,80.944,81.147,424552,0
VUG.US,D,20131121,000000,81.413,81.932,81.356,81.877,377718,0
VUG.US,D,20131122,000000,81.988,82.3,81.915,82.29,399395,0
VUG.US,D,20131125,000000,82.431,82.431,81.988,82.064,647268,0
VUG.US,D,20131126,000000,82.111,82.685,82.027,82.451,403639,0
VUG.US,D,20131127,000000,82.539,82.789,82.468,82.734,327186,0
VUG.US,D,20131129,000000,82.923,83.099,82.744,82.799,216423,0
VUG.US,D,20131202,000000,82.932,82.988,82.411,82.531,503394,0
VUG.US,D,20131203,000000,82.328,82.565,82.064,82.367,462784,0
VUG.US,D,20131204,000000,82.103,82.583,81.595,82.27,401516,0
VUG.US,D,20131205,000000,82.192,82.507,82.129,82.261,387555,0
VUG.US,D,20131206,000000,83.091,83.091,82.61,82.951,308512,0
VUG.US,D,20131209,000000,83.126,83.253,82.969,83.099,405995,0
VUG.US,D,20131210,000000,82.854,83.172,82.826,82.904,332086,0
VUG.US,D,20131211,000000,82.959,83.046,81.915,82.027,408058,0
VUG.US,D,20131212,000000,81.979,82.129,81.649,81.764,334799,0
VUG.US,D,20131213,000000,81.988,82.175,81.705,81.81,458135,0
VUG.US,D,20131216,000000,82.319,82.648,82.202,82.385,478337,0
VUG.US,D,20131217,000000,82.516,82.516,82.037,82.28,580553,0
VUG.US,D,20131218,000000,82.385,83.52,81.504,83.52,796106,0
VUG.US,D,20131219,000000,83.33,83.52,83.075,83.449,513397,0
VUG.US,D,20131220,000000,83.593,84.284,83.593,84.025,3581310,0
VUG.US,D,20131223,000000,84.558,84.728,84.409,84.673,772919,0
VUG.US,D,20131224,000000,84.782,84.885,84.709,84.867,293864,0
VUG.US,D,20131226,000000,85.032,85.299,84.97,85.234,541241,0
VUG.US,D,20131227,000000,85.457,85.457,85.071,85.104,373554,0
VUG.US,D,20131230,000000,85.261,85.261,84.995,85.18,529829,0
VUG.US,D,20131231,000000,85.299,85.63,85.271,85.63,527394,0
VUG.US,D,20140102,000000,85.354,85.354,84.591,84.877,795853,0
VUG.US,D,20140103,000000,85.062,85.095,84.601,84.636,463160,0
VUG.US,D,20140106,000000,84.86,84.86,84.102,84.279,1064406,0
VUG.US,D,20140107,000000,84.636,85.042,84.611,84.924,664880,0
VUG.US,D,20140108,000000,85.013,85.226,84.755,85.071,722876,0
VUG.US,D,20140109,000000,85.327,85.334,84.611,84.942,469952,0
VUG.US,D,20140110,000000,85.151,85.252,84.67,85.252,736214,0
VUG.US,D,20140113,000000,85.095,85.261,83.8,83.994,504370,0
VUG.US,D,20140114,000000,84.297,85.252,84.194,85.207,495108,0
VUG.US,D,20140115,000000,85.39,85.758,85.38,85.659,534881,0
VUG.US,D,20140116,000000,85.457,85.729,85.38,85.659,491437,0
VUG.US,D,20140117,000000,85.532,85.786,85.234,85.39,444645,0
VUG.US,D,20140121,000000,85.853,86.026,85.226,85.834,573750,0
VUG.US,D,20140122,000000,85.863,86.09,85.786,85.998,477343,0
VUG.US,D,20140123,000000,85.694,85.694,84.977,85.447,577493,0
VUG.US,D,20140124,000000,84.84,84.933,83.432,83.451,822408,0
VUG.US,D,20140127,000000,83.586,83.613,82.259,82.807,780703,0
VUG.US,D,20140128,000000,82.743,83.292,82.627,83.201,3829079,0
VUG.US,D,20140129,000000,82.505,82.862,82.033,82.225,736955,0
VUG.US,D,20140130,000000,83.146,83.762,83.065,83.487,594536,0
VUG.US,D,20140131,000000,82.439,83.523,82.268,83.017,708051,0
VUG.US,D,20140203,000000,83.027,83.155,81.002,81.139,862785,0
VUG.US,D,20140204,000000,81.59,82.207,81.35,82.06,914917,0
VUG.US,D,20140205,000000,81.709,82.099,81.086,81.873,682989,0
VUG.US,D,20140206,000000,82.154,83.084,82.154,83.036,560597,0
VUG.US,D,20140207,000000,83.541,84.314,83.264,84.288,651992,0
VUG.US,D,20140210,000000,84.297,84.601,84.13,84.546,634648,0
VUG.US,D,20140211,000000,84.662,85.575,84.611,85.39,893492,0
VUG.US,D,20140212,000000,85.522,85.776,85.344,85.503,941483,0
VUG.US,D,20140213,000000,84.97,86.228,84.895,86.159,859829,0
VUG.US,D,20140214,000000,85.943,86.535,85.898,86.412,596592,0
VUG.US,D,20140218,000000,86.516,86.826,86.32,86.746,789184,0
VUG.US,D,20140219,000000,86.46,86.918,86.035,86.11,667203,0
VUG.US,D,20140220,000000,86.245,86.755,85.943,86.652,470850,0
VUG.US,D,20140221,000000,86.835,86.927,86.44,86.499,506409,0
VUG.US,D,20140224,000000,86.669,87.572,86.669,87.041,1077826,0
VUG.US,D,20140225,000000,87.138,87.388,86.736,87.113,590069,0
VUG.US,D,20140226,000000,87.296,87.618,86.872,87.096,497574,0
VUG.US,D,20140227,000000,87.041,87.656,87.011,87.628,602004,0
VUG.US,D,20140228,000000,87.693,88.124,87.021,87.675,1020260,0
VUG.US,D,20140303,000000,86.854,87.231,86.374,87.031,745845,0
VUG.US,D,20140304,000000,87.94,88.446,87.94,88.346,618092,0
VUG.US,D,20140305,000000,88.356,88.529,88.262,88.363,642194,0
VUG.US,D,20140306,000000,88.618,88.735,88.291,88.446,494991,0
VUG.US,D,20140307,000000,88.86,88.86,87.892,88.216,617484,0
VUG.US,D,20140310,000000,88.162,88.272,87.675,88.162,614673,0
VUG.US,D,20140311,000000,88.356,88.6,87.591,87.83,753826,0
VUG.US,D,20140312,000000,87.479,87.912,87.087,87.902,1569362,0
VUG.US,D,20140313,000000,88.144,88.172,86.374,86.699,969020,0
VUG.US,D,20140314,000000,86.489,86.908,86.329,86.421,945476,0
VUG.US,D,20140317,000000,86.881,87.434,86.807,87.166,839601,0
VUG.US,D,20140318,000000,87.27,87.978,87.26,87.912,651043,0
VUG.US,D,20140319,000000,87.94,87.968,86.755,87.241,731496,0
VUG.US,D,20140320,000000,87.041,87.608,86.781,87.516,685360,0
VUG.US,D,20140321,000000,87.776,87.968,86.791,86.908,709243,0
VUG.US,D,20140324,000000,87.203,87.296,85.686,86.192,1523248,0
VUG.US,D,20140325,000000,86.648,86.999,85.921,86.399,582078,0
VUG.US,D,20140326,000000,86.752,86.905,85.478,85.487,620496,0
VUG.US,D,20140327,000000,85.402,85.714,84.763,85.336,682048,0
VUG.US,D,20140328,000000,85.56,86.171,85.374,85.578,421632,0
VUG.US,D,20140331,000000,86.171,86.436,86.029,86.278,542654,0
VUG.US,D,20140401,000000,86.648,87.295,86.512,87.286,736331,0
VUG.US,D,20140402,000000,87.495,87.6,87.258,87.525,556183,0
VUG.US,D,20140403,000000,87.618,87.693,86.734,87.047,1224732,0
VUG.US,D,20140404,000000,87.6,87.665,85.374,85.56,750331,0
VUG.US,D,20140407,000000,85.2,85.47,84.027,84.463,764695,0
VUG.US,D,20140408,000000,84.52,85.105,84.128,85.005,661181,0
VUG.US,D,20140409,000000,85.291,86.26,85.115,86.25,531260,0
VUG.US,D,20140410,000000,86.26,86.26,83.87,84.055,601773,0
VUG.US,D,20140411,000000,83.502,84.128,82.927,83.051,1073068,0
VUG.US,D,20140414,000000,83.696,84.11,83.031,83.723,645330,0
VUG.US,D,20140415,000000,83.983,84.453,82.783,84.322,776520,0
VUG.US,D,20140416,000000,84.924,85.382,84.511,85.382,427092,0
VUG.US,D,20140417,000000,85.273,85.714,84.952,85.47,533099,0
VUG.US,D,20140421,000000,85.534,85.974,85.374,85.954,474469,0
VUG.US,D,20140422,000000,86.181,86.823,86.145,86.554,485546,0
VUG.US,D,20140423,000000,86.572,86.572,86.075,86.095,645649,0
VUG.US,D,20140424,000000,86.761,86.99,85.857,86.436,808394,0
VUG.US,D,20140425,000000,86.085,86.095,85.134,85.301,602045,0
VUG.US,D,20140428,000000,85.605,85.974,84.348,85.412,1286174,0
VUG.US,D,20140429,000000,85.652,86.171,85.44,86.039,364333,0
VUG.US,D,20140430,000000,85.883,86.399,85.605,86.315,561124,0
VUG.US,D,20140501,000000,86.362,86.98,86.26,86.658,341594,0
VUG.US,D,20140502,000000,86.779,87.019,86.436,86.686,933134,0
VUG.US,D,20140505,000000,86.135,87.094,85.946,87.009,580553,0
VUG.US,D,20140506,000000,86.924,86.934,86.135,86.163,1107999,0
VUG.US,D,20140507,000000,86.426,86.485,85.327,86.232,399212,0
VUG.US,D,20140508,000000,86.095,86.915,85.762,86.001,409245,0
VUG.US,D,20140509,000000,85.954,86.362,85.551,86.344,297653,0
VUG.US,D,20140512,000000,86.706,87.468,86.562,87.45,359998,0
VUG.US,D,20140513,000000,87.486,87.749,87.286,87.353,388962,0
VUG.US,D,20140514,000000,87.239,87.405,86.788,86.924,447262,0
VUG.US,D,20140515,000000,86.743,86.743,85.614,86.196,591923,0
VUG.US,D,20140516,000000,86.214,86.725,85.883,86.706,329865,0
VUG.US,D,20140519,000000,86.495,87.248,86.465,87.21,412227,0
VUG.US,D,20140520,000000,86.961,87.172,86.39,86.611,709023,0
VUG.US,D,20140521,000000,86.725,87.387,86.725,87.37,1726418,0
VUG.US,D,20140522,000000,87.414,87.959,87.324,87.74,355496,0
VUG.US,D,20140523,000000,87.803,88.292,87.703,88.244,324366,0
VUG.US,D,20140527,000000,88.557,89.038,88.557,89.01,599575,0
VUG.US,D,20140528,000000,89.028,89.028,88.621,88.765,395839,0
VUG.US,D,20140529,000000,89.038,89.345,88.855,89.317,699011,0
VUG.US,D,20140530,000000,89.253,89.425,89.002,89.399,699930,0
VUG.US,D,20140602,000000,89.527,89.527,88.908,89.417,385259,0
VUG.US,D,20140603,000000,89.224,89.445,89.103,89.38,405771,0
VUG.US,D,20140604,000000,89.188,89.733,89.002,89.611,344344,0
VUG.US,D,20140605,000000,89.797,90.368,89.37,90.263,495529,0
VUG.US,D,20140606,000000,90.508,90.7,90.418,90.681,327279,0
VUG.US,D,20140609,000000,90.653,91.033,90.525,90.766,478707,0
VUG.US,D,20140610,000000,90.617,90.774,90.408,90.681,376827,0
VUG.US,D,20140611,000000,90.455,90.663,90.291,90.587,363825,0
VUG.US,D,20140612,000000,90.492,90.525,89.639,89.797,424875,0
VUG.US,D,20140613,000000,89.934,90.044,89.435,89.989,361424,0
