<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,D,20190822,000000,47.709,47.805,47.689,47.689,158372,0
TOTL.US,D,20190823,000000,47.805,47.97,47.769,47.901,287548,0
TOTL.US,D,20190826,000000,47.911,48,47.835,48,342046,0
TOTL.US,D,20190827,000000,47.99,48.097,47.97,48.028,212176,0
TOTL.US,D,20190828,000000,48.117,48.127,48.028,48.127,241885,0
TOTL.US,D,20190829,000000,48.038,48.097,47.99,48.067,360407,0
TOTL.US,D,20190830,000000,48.038,48.087,47.951,48.087,591649,0
TOTL.US,D,20190903,000000,48.057,48.174,48.01,48.057,270211,0
TOTL.US,D,20190904,000000,48.057,48.214,48.057,48.194,461139,0
TOTL.US,D,20190905,000000,48.047,48.087,47.901,47.941,560732,0
TOTL.US,D,20190906,000000,48.019,48.067,47.926,48.067,366865,0
TOTL.US,D,20190909,000000,47.97,47.98,47.853,47.873,397065,0
TOTL.US,D,20190910,000000,47.873,47.891,47.758,47.758,198242,0
TOTL.US,D,20190911,000000,47.768,47.853,47.758,47.814,238438,0
TOTL.US,D,20190912,000000,47.814,47.87,47.688,47.795,455573,0
TOTL.US,D,20190913,000000,47.63,47.678,47.514,47.562,285532,0
TOTL.US,D,20190916,000000,47.659,47.678,47.602,47.659,170615,0
TOTL.US,D,20190917,000000,47.63,47.728,47.63,47.668,253164,0
TOTL.US,D,20190918,000000,47.718,47.819,47.63,47.668,303197,0
TOTL.US,D,20190919,000000,47.738,47.777,47.718,47.728,161364,0
TOTL.US,D,20190920,000000,47.768,47.838,47.748,47.804,142786,0
TOTL.US,D,20190923,000000,47.901,47.98,47.873,47.931,235528,0
TOTL.US,D,20190924,000000,47.911,48,47.901,47.99,503485,0
TOTL.US,D,20190925,000000,47.921,47.941,47.758,47.824,281741,0
TOTL.US,D,20190926,000000,47.834,47.901,47.758,47.758,220309,0
TOTL.US,D,20190927,000000,47.824,47.853,47.756,47.834,242896,0
TOTL.US,D,20190930,000000,47.777,47.92,47.777,47.843,206138,0
TOTL.US,D,20191001,000000,47.748,47.99,47.738,47.901,235653,0
TOTL.US,D,20191002,000000,47.931,48.035,47.921,47.98,168229,0
TOTL.US,D,20191003,000000,48.039,48.239,47.99,48.215,349935,0
TOTL.US,D,20191004,000000,48.155,48.272,48.139,48.234,624045,0
TOTL.US,D,20191007,000000,48.175,48.185,48.128,48.155,438592,0
TOTL.US,D,20191008,000000,48.175,48.19,48.078,48.118,343837,0
TOTL.US,D,20191009,000000,48.146,48.146,48.032,48.039,157485,0
TOTL.US,D,20191010,000000,48.068,48.068,47.961,47.97,184582,0
TOTL.US,D,20191011,000000,47.931,47.941,47.786,47.834,222242,0
TOTL.US,D,20191014,000000,47.941,47.98,47.901,47.97,139663,0
TOTL.US,D,20191015,000000,47.921,47.923,47.786,47.843,463226,0
TOTL.US,D,20191016,000000,47.911,47.951,47.795,47.795,314458,0
TOTL.US,D,20191017,000000,47.843,47.908,47.748,47.863,260889,0
TOTL.US,D,20191018,000000,47.843,47.863,47.804,47.824,381149,0
TOTL.US,D,20191021,000000,47.824,47.843,47.748,47.786,199518,0
TOTL.US,D,20191022,000000,47.843,47.873,47.758,47.786,199375,0
TOTL.US,D,20191023,000000,47.814,47.892,47.795,47.795,236124,0
TOTL.US,D,20191024,000000,47.873,47.889,47.814,47.863,284794,0
TOTL.US,D,20191025,000000,47.853,47.863,47.717,47.728,246124,0
TOTL.US,D,20191028,000000,47.678,47.718,47.648,47.678,439850,0
TOTL.US,D,20191029,000000,47.698,47.728,47.658,47.688,237442,0
TOTL.US,D,20191030,000000,47.728,47.786,47.679,47.738,240315,0
TOTL.US,D,20191031,000000,47.804,47.941,47.795,47.843,658330,0
TOTL.US,D,20191101,000000,47.814,47.901,47.786,47.853,416064,0
TOTL.US,D,20191104,000000,47.777,47.843,47.768,47.786,194709,0
TOTL.US,D,20191105,000000,47.768,47.777,47.658,47.728,349292,0
TOTL.US,D,20191106,000000,47.758,47.814,47.724,47.768,234628,0
TOTL.US,D,20191107,000000,47.688,47.688,47.502,47.638,156811,0
TOTL.US,D,20191108,000000,47.619,47.638,47.56,47.57,241182,0
TOTL.US,D,20191111,000000,47.6,47.6,47.502,47.56,181319,0
TOTL.US,D,20191112,000000,47.551,47.648,47.541,47.551,460511,0
TOTL.US,D,20191113,000000,47.708,47.728,47.638,47.708,313743,0
TOTL.US,D,20191114,000000,47.795,47.814,47.718,47.748,219634,0
TOTL.US,D,20191115,000000,47.758,47.758,47.718,47.718,261138,0
TOTL.US,D,20191118,000000,47.738,47.814,47.728,47.738,265785,0
TOTL.US,D,20191119,000000,47.768,47.795,47.728,47.777,786306,0
TOTL.US,D,20191120,000000,47.843,47.892,47.804,47.892,141607,0
TOTL.US,D,20191121,000000,47.834,47.863,47.778,47.824,244023,0
TOTL.US,D,20191122,000000,47.814,47.863,47.768,47.768,197280,0
TOTL.US,D,20191125,000000,47.843,47.941,47.814,47.941,454725,0
TOTL.US,D,20191126,000000,47.961,47.97,47.892,47.951,506901,0
TOTL.US,D,20191127,000000,47.901,47.901,47.795,47.804,408657,0
TOTL.US,D,20191129,000000,47.863,47.863,47.786,47.853,43016,0
TOTL.US,D,20191202,000000,47.777,47.787,47.708,47.728,153475,0
TOTL.US,D,20191203,000000,47.922,47.981,47.864,47.952,284591,0
TOTL.US,D,20191204,000000,47.902,47.932,47.851,47.893,202767,0
TOTL.US,D,20191205,000000,47.854,47.889,47.796,47.883,156075,0
TOTL.US,D,20191206,000000,47.815,47.854,47.787,47.787,199358,0
TOTL.US,D,20191209,000000,47.902,47.902,47.805,47.815,466544,0
TOTL.US,D,20191210,000000,47.815,47.863,47.758,47.758,212197,0
TOTL.US,D,20191211,000000,47.854,48.011,47.814,47.971,403596,0
TOTL.US,D,20191212,000000,47.962,47.962,47.808,47.844,382049,0
TOTL.US,D,20191213,000000,47.922,48.023,47.912,48.001,201375,0
TOTL.US,D,20191216,000000,47.981,48.001,47.903,47.962,195513,0
TOTL.US,D,20191217,000000,48.001,48.07,47.962,48.03,278708,0
TOTL.US,D,20191218,000000,48.001,48.05,47.982,48.04,233948,0
TOTL.US,D,20191219,000000,48.011,48.12,48.011,48.07,246297,0
TOTL.US,D,20191220,000000,47.981,48.13,47.973,48.11,431659,0
TOTL.US,D,20191223,000000,48.139,48.139,48.037,48.09,457113,0
TOTL.US,D,20191224,000000,48.06,48.11,48.02,48.09,217781,0
TOTL.US,D,20191226,000000,48.09,48.139,48.03,48.13,403301,0
TOTL.US,D,20191227,000000,48.158,48.178,48.11,48.168,263102,0
TOTL.US,D,20191230,000000,48.07,48.193,48.05,48.178,384158,0
TOTL.US,D,20191231,000000,48.11,48.148,48.07,48.12,177685,0
TOTL.US,D,20200102,000000,48.188,48.218,48.178,48.188,222623,0
TOTL.US,D,20200103,000000,48.247,48.267,48.237,48.257,254493,0
TOTL.US,D,20200106,000000,48.276,48.295,48.227,48.247,288620,0
TOTL.US,D,20200107,000000,48.267,48.295,48.208,48.208,262997,0
TOTL.US,D,20200108,000000,48.286,48.315,48.188,48.237,337672,0
TOTL.US,D,20200109,000000,48.168,48.276,48.14,48.257,291263,0
TOTL.US,D,20200110,000000,48.276,48.338,48.247,48.315,461268,0
TOTL.US,D,20200113,000000,48.305,48.335,48.254,48.276,997923,0
TOTL.US,D,20200114,000000,48.345,48.365,48.315,48.365,401378,0
TOTL.US,D,20200115,000000,48.404,48.413,48.325,48.413,339503,0
TOTL.US,D,20200116,000000,48.365,48.375,48.218,48.218,1851587,0
TOTL.US,D,20200117,000000,48.198,48.267,48.188,48.237,537855,0
TOTL.US,D,20200121,000000,48.315,48.355,48.257,48.305,315864,0
TOTL.US,D,20200122,000000,48.325,48.355,48.284,48.355,299095,0
TOTL.US,D,20200123,000000,48.375,48.404,48.304,48.355,351144,0
TOTL.US,D,20200124,000000,48.355,48.421,48.346,48.385,330977,0
TOTL.US,D,20200127,000000,48.501,48.571,48.501,48.501,161335,0
TOTL.US,D,20200128,000000,48.541,48.541,48.413,48.501,630741,0
TOTL.US,D,20200129,000000,48.541,48.61,48.237,48.61,292641,0
TOTL.US,D,20200130,000000,48.61,48.679,48.607,48.66,247801,0
TOTL.US,D,20200131,000000,48.699,48.787,48.631,48.787,318158,0
TOTL.US,D,20200203,000000,48.639,48.728,48.609,48.619,429112,0
TOTL.US,D,20200204,000000,48.599,48.599,48.48,48.539,747124,0
TOTL.US,D,20200205,000000,48.49,48.539,48.456,48.47,379267,0
TOTL.US,D,20200206,000000,48.509,48.519,48.443,48.519,267081,0
TOTL.US,D,20200207,000000,48.569,48.639,48.549,48.589,219267,0
TOTL.US,D,20200210,000000,48.609,48.718,48.609,48.629,310885,0
TOTL.US,D,20200211,000000,48.629,48.649,48.549,48.649,563626,0
TOTL.US,D,20200212,000000,48.619,48.639,48.569,48.619,367846,0
TOTL.US,D,20200213,000000,48.609,48.649,48.539,48.619,432475,0
TOTL.US,D,20200214,000000,48.629,48.668,48.563,48.589,390716,0
TOTL.US,D,20200218,000000,48.698,48.728,48.649,48.708,350456,0
TOTL.US,D,20200219,000000,48.698,48.708,48.619,48.698,413178,0
TOTL.US,D,20200220,000000,48.738,48.806,48.688,48.748,338145,0
TOTL.US,D,20200221,000000,48.796,48.913,48.776,48.864,263293,0
TOTL.US,D,20200224,000000,49.022,49.022,48.942,48.942,351812,0
TOTL.US,D,20200225,000000,48.942,49.04,48.94,49.012,277523,0
TOTL.US,D,20200226,000000,48.952,49.077,48.922,48.922,441028,0
TOTL.US,D,20200227,000000,49.112,49.126,48.962,49.002,396908,0
TOTL.US,D,20200228,000000,49.181,49.336,49.062,49.336,992587,0
TOTL.US,D,20200302,000000,49.122,49.172,48.962,48.992,469772,0
TOTL.US,D,20200303,000000,49.012,49.555,49.012,49.416,564579,0
TOTL.US,D,20200304,000000,49.406,49.455,49.301,49.346,538543,0
TOTL.US,D,20200305,000000,49.416,49.485,49.386,49.475,437679,0
TOTL.US,D,20200306,000000,49.663,49.712,49.455,49.585,318168,0
TOTL.US,D,20200309,000000,49.693,49.72,49.356,49.475,735684,0
TOTL.US,D,20200310,000000,49.239,49.445,48.982,49.052,862950,0
TOTL.US,D,20200311,000000,48.962,49.122,48.678,48.835,640698,0
TOTL.US,D,20200312,000000,48.776,48.796,46.067,47.161,2067630,0
TOTL.US,D,20200313,000000,47.496,48.373,46.521,47.053,2203294,0
TOTL.US,D,20200316,000000,46.984,48.165,46.984,48.097,1529664,0
TOTL.US,D,20200317,000000,47.595,47.87,47.387,47.703,1288247,0
TOTL.US,D,20200318,000000,47.161,47.526,45.969,45.969,1960980,0
TOTL.US,D,20200319,000000,45.832,46.934,45.832,46.362,1057516,0
TOTL.US,D,20200320,000000,46.451,47.024,46.391,46.59,1640423,0
TOTL.US,D,20200323,000000,46.127,47.21,46.127,46.864,1672851,0
TOTL.US,D,20200324,000000,46.894,47.171,46.481,46.788,875804,0
TOTL.US,D,20200325,000000,47.161,47.26,46.797,47.25,863363,0
TOTL.US,D,20200326,000000,46.894,47.171,46.372,47.171,993164,0
TOTL.US,D,20200327,000000,47.191,47.29,46.904,46.944,609108,0
TOTL.US,D,20200330,000000,47.516,47.555,47.004,47.131,581337,0
TOTL.US,D,20200331,000000,47.397,47.426,47.014,47.23,576465,0
TOTL.US,D,20200401,000000,47.3,47.412,46.883,47.053,871046,0
TOTL.US,D,20200402,000000,47.171,47.497,47.111,47.26,1167563,0
TOTL.US,D,20200403,000000,47.171,47.397,47.083,47.083,362902,0
TOTL.US,D,20200406,000000,47.497,47.586,47.161,47.467,501611,0
TOTL.US,D,20200407,000000,47.427,47.566,47.2,47.556,697972,0
TOTL.US,D,20200408,000000,47.527,47.694,47.417,47.694,450433,0
TOTL.US,D,20200409,000000,47.872,48.277,47.566,48.218,995873,0
TOTL.US,D,20200413,000000,48.119,48.158,47.784,48.059,651484,0
TOTL.US,D,20200414,000000,47.862,48.139,47.774,47.98,538051,0
TOTL.US,D,20200415,000000,47.98,48.198,47.921,48.198,377271,0
TOTL.US,D,20200416,000000,48.148,48.228,47.891,48.069,465476,0
TOTL.US,D,20200417,000000,47.98,48.346,47.98,48.109,752753,0
TOTL.US,D,20200420,000000,48.188,48.346,47.961,48.296,446653,0
TOTL.US,D,20200421,000000,48.218,48.386,48.089,48.376,340458,0
TOTL.US,D,20200422,000000,48.029,48.376,48.009,48.01,405089,0
TOTL.US,D,20200423,000000,48.039,48.268,48.039,48.268,389026,0
TOTL.US,D,20200424,000000,48.178,48.198,48.029,48.079,249633,0
TOTL.US,D,20200427,000000,48.208,48.208,47.99,48.039,366645,0
TOTL.US,D,20200428,000000,48.268,48.268,48,48.228,1132386,0
TOTL.US,D,20200429,000000,48.228,48.405,48.158,48.405,472590,0
TOTL.US,D,20200430,000000,48.316,48.405,48.188,48.198,472978,0
TOTL.US,D,20200501,000000,48.039,48.268,48.039,48.238,335062,0
TOTL.US,D,20200504,000000,48.238,48.296,48.129,48.296,484596,0
TOTL.US,D,20200505,000000,48.158,48.306,48.099,48.306,329565,0
TOTL.US,D,20200506,000000,48.079,48.178,47.99,48.029,411391,0
TOTL.US,D,20200507,000000,48.286,48.316,48.069,48.296,360455,0
TOTL.US,D,20200508,000000,48.099,48.316,48.059,48.218,492283,0
TOTL.US,D,20200511,000000,48.238,48.238,47.951,48.069,311845,0
TOTL.US,D,20200512,000000,47.98,48.258,47.98,48.158,335214,0
TOTL.US,D,20200513,000000,48.148,48.286,48.129,48.198,320691,0
TOTL.US,D,20200514,000000,48.178,48.286,48.139,48.198,425025,0
TOTL.US,D,20200515,000000,48.198,48.336,48.188,48.336,366188,0
TOTL.US,D,20200518,000000,48.188,48.433,48.188,48.376,667838,0
TOTL.US,D,20200519,000000,48.336,48.453,48.268,48.453,319547,0
TOTL.US,D,20200520,000000,48.366,48.503,48.366,48.503,928915,0
TOTL.US,D,20200521,000000,48.533,48.553,48.433,48.553,446269,0
TOTL.US,D,20200522,000000,48.463,48.573,48.414,48.463,206814,0
TOTL.US,D,20200526,000000,48.443,48.543,48.443,48.543,192118,0
TOTL.US,D,20200527,000000,48.533,48.672,48.503,48.623,727219,0
TOTL.US,D,20200528,000000,48.553,48.672,48.553,48.593,333612,0
TOTL.US,D,20200529,000000,48.682,48.81,48.583,48.8,647613,0
TOTL.US,D,20200601,000000,48.743,48.781,48.624,48.781,962477,0
TOTL.US,D,20200602,000000,48.703,48.85,48.697,48.801,266930,0
TOTL.US,D,20200603,000000,48.703,48.826,48.703,48.811,227363,0
TOTL.US,D,20200604,000000,48.723,48.801,48.693,48.781,1078772,0
TOTL.US,D,20200605,000000,48.673,48.85,48.654,48.85,237958,0
TOTL.US,D,20200608,000000,48.781,48.89,48.745,48.89,224452,0
TOTL.US,D,20200609,000000,48.949,48.989,48.86,48.939,487097,0
TOTL.US,D,20200610,000000,48.989,49.059,48.929,49.039,324616,0
TOTL.US,D,20200611,000000,49.009,49.069,48.989,49.029,354083,0
TOTL.US,D,20200612,000000,48.949,49.059,48.9,48.939,294135,0
TOTL.US,D,20200615,000000,48.929,49.079,48.92,48.969,261659,0
TOTL.US,D,20200616,000000,48.87,49.029,48.87,49.019,352769,0
TOTL.US,D,20200617,000000,48.939,49.049,48.91,48.939,316483,0
TOTL.US,D,20200618,000000,48.979,49.078,48.92,48.939,1298235,0
TOTL.US,D,20200619,000000,48.959,49.029,48.92,48.949,271927,0
TOTL.US,D,20200622,000000,48.979,49.069,48.91,48.91,219623,0
TOTL.US,D,20200623,000000,48.959,49.019,48.85,48.89,364383,0
TOTL.US,D,20200624,000000,48.979,49.019,48.92,48.92,243444,0
TOTL.US,D,20200625,000000,48.929,49.059,48.902,48.92,406948,0
TOTL.US,D,20200626,000000,48.939,49.059,48.92,48.939,493493,0
TOTL.US,D,20200629,000000,48.91,49.029,48.9,48.91,343939,0
TOTL.US,D,20200630,000000,49.009,49.069,48.91,49.039,461621,0
TOTL.US,D,20200701,000000,49.029,49.059,48.82,48.999,418723,0
TOTL.US,D,20200702,000000,48.959,49.089,48.959,49.059,275350,0
TOTL.US,D,20200706,000000,49.009,49.149,48.959,49.029,389755,0
TOTL.US,D,20200707,000000,49.089,49.228,48.999,49.149,620779,0
TOTL.US,D,20200708,000000,49.208,49.218,49.089,49.169,409058,0
TOTL.US,D,20200709,000000,49.179,49.218,49.079,49.218,370495,0
TOTL.US,D,20200710,000000,49.139,49.169,49.039,49.169,288566,0
TOTL.US,D,20200713,000000,49.099,49.169,49.069,49.139,220591,0
TOTL.US,D,20200714,000000,49.129,49.228,49.129,49.179,252280,0
TOTL.US,D,20200715,000000,49.129,49.247,49.123,49.247,219720,0
TOTL.US,D,20200716,000000,49.179,49.276,49.179,49.247,229911,0
TOTL.US,D,20200717,000000,49.257,49.28,49.218,49.276,276242,0
TOTL.US,D,20200720,000000,49.257,49.311,49.228,49.286,343148,0
TOTL.US,D,20200721,000000,49.198,49.366,49.198,49.276,266791,0
TOTL.US,D,20200722,000000,49.286,49.386,49.286,49.346,265925,0
TOTL.US,D,20200723,000000,49.376,49.406,49.336,49.396,303072,0
TOTL.US,D,20200724,000000,49.296,49.396,49.296,49.376,268683,0
TOTL.US,D,20200727,000000,49.188,49.286,49.188,49.218,294608,0
TOTL.US,D,20200728,000000,49.237,49.406,49.237,49.346,352389,0
TOTL.US,D,20200729,000000,49.316,49.436,49.316,49.356,283364,0
TOTL.US,D,20200730,000000,49.326,49.505,49.326,49.495,458944,0
TOTL.US,D,20200731,000000,49.346,49.48,49.346,49.426,240218,0
TOTL.US,D,20200803,000000,49.458,49.528,49.429,49.458,340198,0
TOTL.US,D,20200804,000000,49.578,49.621,49.538,49.578,239706,0
TOTL.US,D,20200805,000000,49.538,49.588,49.508,49.578,212258,0
TOTL.US,D,20200806,000000,49.588,49.628,49.538,49.588,540003,0
TOTL.US,D,20200807,000000,49.558,49.618,49.498,49.558,219287,0
TOTL.US,D,20200810,000000,49.538,49.588,49.468,49.548,717645,0
TOTL.US,D,20200811,000000,49.448,49.448,49.329,49.399,294738,0
TOTL.US,D,20200812,000000,49.23,49.349,49.2,49.299,280766,0
TOTL.US,D,20200813,000000,49.24,49.372,49.171,49.18,268288,0
TOTL.US,D,20200814,000000,49.141,49.24,49.141,49.18,206890,0
TOTL.US,D,20200817,000000,49.279,49.279,49.2,49.24,227697,0
TOTL.US,D,20200818,000000,49.319,49.349,49.279,49.289,199498,0
TOTL.US,D,20200819,000000,49.309,49.359,49.26,49.309,184840,0
TOTL.US,D,20200820,000000,49.359,49.399,49.319,49.399,256247,0
TOTL.US,D,20200821,000000,49.379,49.379,49.299,49.309,218728,0
TOTL.US,D,20200824,000000,49.309,49.339,49.25,49.299,233144,0
TOTL.US,D,20200825,000000,49.101,49.26,49.094,49.141,388494,0
TOTL.US,D,20200826,000000,49.279,49.319,49.24,49.309,199697,0
TOTL.US,D,20200827,000000,49.319,49.319,49.091,49.161,325658,0
TOTL.US,D,20200828,000000,49.18,49.24,49.171,49.18,225103,0
TOTL.US,D,20200831,000000,49.161,49.301,49.151,49.22,270646,0
TOTL.US,D,20200901,000000,49.131,49.299,49.061,49.24,301173,0
TOTL.US,D,20200902,000000,49.299,49.339,49.24,49.24,305052,0
TOTL.US,D,20200903,000000,49.339,49.369,49.23,49.23,316311,0
TOTL.US,D,20200904,000000,49.26,49.299,49.151,49.171,346221,0
TOTL.US,D,20200908,000000,49.299,49.344,49.26,49.26,229794,0
TOTL.US,D,20200909,000000,49.319,49.339,48.921,49.21,1071346,0
TOTL.US,D,20200910,000000,49.071,49.24,49.071,49.22,442201,0
TOTL.US,D,20200911,000000,49.2,49.23,49.171,49.22,119113,0
TOTL.US,D,20200914,000000,49.19,49.26,49.18,49.18,165134,0
TOTL.US,D,20200915,000000,49.18,49.23,49.131,49.171,196052,0
TOTL.US,D,20200916,000000,49.24,49.25,49.151,49.2,148105,0
TOTL.US,D,20200917,000000,49.151,49.22,49.151,49.161,179744,0
TOTL.US,D,20200918,000000,49.131,49.21,49.111,49.151,207820,0
TOTL.US,D,20200921,000000,49.19,49.22,49.131,49.136,242935,0
TOTL.US,D,20200922,000000,49.141,49.2,49.131,49.131,249445,0
TOTL.US,D,20200923,000000,49.131,49.17,49.061,49.061,200495,0
TOTL.US,D,20200924,000000,49.081,49.135,49.041,49.121,324864,0
TOTL.US,D,20200925,000000,48.872,49.111,48.842,48.921,392165,0
TOTL.US,D,20200928,000000,49.121,49.121,49.011,49.011,319914,0
TOTL.US,D,20200929,000000,49.091,49.111,49.041,49.061,259007,0
TOTL.US,D,20200930,000000,49.111,49.161,49.021,49.021,432608,0
TOTL.US,D,20201001,000000,49.101,49.18,49.045,49.161,391488,0
TOTL.US,D,20201002,000000,49.18,49.206,49.062,49.081,434586,0
TOTL.US,D,20201005,000000,49.071,49.121,49.031,49.081,547172,0
TOTL.US,D,20201006,000000,49.011,49.21,49.001,49.131,673078,0
TOTL.US,D,20201007,000000,49.151,49.157,49.051,49.151,252987,0
TOTL.US,D,20201008,000000,49.061,49.131,49.031,49.111,229561,0
TOTL.US,D,20201009,000000,49.081,49.151,49.051,49.121,236203,0
TOTL.US,D,20201012,000000,49.071,49.23,49.071,49.131,272492,0
TOTL.US,D,20201013,000000,49.131,49.27,49.131,49.161,205707,0
TOTL.US,D,20201014,000000,49.25,49.28,49.22,49.23,203261,0
TOTL.US,D,20201015,000000,49.2,49.27,49.101,49.19,315945,0
TOTL.US,D,20201016,000000,49.19,49.23,49.101,49.19,357277,0
TOTL.US,D,20201019,000000,49.101,49.161,49.031,49.121,342387,0
TOTL.US,D,20201020,000000,49.071,49.121,49.061,49.091,228738,0
TOTL.US,D,20201021,000000,49.051,49.161,49.031,49.131,259072,0
TOTL.US,D,20201022,000000,49.141,49.141,48.991,49.011,364950,0
TOTL.US,D,20201023,000000,48.981,49.131,48.961,49.041,324266,0
TOTL.US,D,20201026,000000,49.041,49.23,49.041,49.121,302747,0
TOTL.US,D,20201027,000000,49.18,49.28,49.081,49.2,307595,0
TOTL.US,D,20201028,000000,49.21,49.29,48.991,49.18,243004,0
TOTL.US,D,20201029,000000,49.061,49.141,48.981,49.071,198644,0
TOTL.US,D,20201030,000000,48.981,49.061,48.951,48.991,188891,0
TOTL.US,D,20201102,000000,48.912,49.006,48.892,48.931,197623,0
TOTL.US,D,20201103,000000,48.912,49.011,48.842,48.882,274519,0
TOTL.US,D,20201104,000000,49.051,49.22,49.051,49.111,200375,0
TOTL.US,D,20201105,000000,49.101,49.22,49.091,49.171,223411,0
TOTL.US,D,20201106,000000,49.19,49.2,49.091,49.111,339505,0
TOTL.US,D,20201109,000000,49.021,49.081,48.931,49.041,245918,0
TOTL.US,D,20201110,000000,49.051,49.081,48.971,49.021,254208,0
TOTL.US,D,20201111,000000,48.991,49.101,48.961,48.991,196476,0
TOTL.US,D,20201112,000000,49.081,49.22,49.06,49.131,229171,0
TOTL.US,D,20201113,000000,49.091,49.171,49.021,49.151,254363,0
TOTL.US,D,20201116,000000,49.151,49.18,49.051,49.131,253453,0
TOTL.US,D,20201117,000000,49.18,49.21,49.101,49.141,508996,0
TOTL.US,D,20201118,000000,49.2,49.2,49.121,49.144,381217,0
TOTL.US,D,20201119,000000,49.18,49.26,49.18,49.235,255737,0
TOTL.US,D,20201120,000000,49.29,49.305,49.2,49.23,304388,0
TOTL.US,D,20201123,000000,49.27,49.27,49.19,49.19,202053,0
TOTL.US,D,20201124,000000,49.2,49.23,49.071,49.141,764630,0
TOTL.US,D,20201125,000000,49.161,49.2,49.161,49.161,178259,0
TOTL.US,D,20201127,000000,49.21,49.25,49.2,49.23,98931,0
TOTL.US,D,20201130,000000,49.23,49.31,49.21,49.26,264691,0
TOTL.US,D,20201201,000000,49.111,49.18,49.062,49.151,528411,0
TOTL.US,D,20201202,000000,49.081,49.14,49.071,49.101,586957,0
TOTL.US,D,20201203,000000,49.111,49.19,49.111,49.18,496257,0
TOTL.US,D,20201204,000000,49.101,49.17,49.101,49.131,343979,0
TOTL.US,D,20201207,000000,49.18,49.18,49.101,49.151,241227,0
TOTL.US,D,20201208,000000,49.141,49.22,49.141,49.2,219164,0
TOTL.US,D,20201209,000000,49.161,49.19,49.121,49.131,499405,0
TOTL.US,D,20201210,000000,49.161,49.24,49.161,49.22,159381,0
TOTL.US,D,20201211,000000,49.28,49.28,49.234,49.28,165855,0
TOTL.US,D,20201214,000000,49.27,49.3,49.23,49.26,180713,0
TOTL.US,D,20201215,000000,49.23,49.28,49.23,49.28,208900,0
TOTL.US,D,20201216,000000,49.26,49.32,49.23,49.3,300402,0
TOTL.US,D,20201217,000000,49.32,49.34,49.25,49.31,249655,0
TOTL.US,D,20201218,000000,49.32,49.3399,49.27,49.32,166776,0
TOTL.US,D,20201221,000000,49.27,49.3,49.26,49.29,353817,0
TOTL.US,D,20201222,000000,49.28,49.3249,49.27,49.27,187486,0
TOTL.US,D,20201223,000000,49.24,49.27,49.22,49.24,765119,0
TOTL.US,D,20201224,000000,49.24,49.3,49.24,49.3,68225,0
TOTL.US,D,20201228,000000,49.29,49.29,49.2,49.25,346333,0
TOTL.US,D,20201229,000000,49.3,49.304,49.21,49.27,320258,0
TOTL.US,D,20201230,000000,49.31,49.31,49.24,49.26,256796,0
TOTL.US,D,20201231,000000,49.3,49.32,49.27,49.28,281366,0
TOTL.US,D,20210104,000000,49.26,49.3,49.2539,49.27,222565,0
TOTL.US,D,20210105,000000,49.3,49.35,49.26,49.3,254687,0
TOTL.US,D,20210106,000000,49.21,49.2599,49.14,49.2,411574,0
TOTL.US,D,20210107,000000,49.18,49.28,49.18,49.2,414192,0
TOTL.US,D,20210108,000000,49.15,49.23,49.15,49.19,310295,0
TOTL.US,D,20210111,000000,49.11,49.16,49.1,49.1,240158,0
TOTL.US,D,20210112,000000,49.1,49.15,49.0301,49.09,900256,0
TOTL.US,D,20210113,000000,49.05,49.1728,49.05,49.16,345585,0
TOTL.US,D,20210114,000000,49.1,49.25,49.1,49.14,303577,0
TOTL.US,D,20210115,000000,49.21,49.23,49.15,49.22,326290,0
TOTL.US,D,20210119,000000,49.18,49.24,49.18,49.2,345483,0
TOTL.US,D,20210120,000000,49.23,49.27,49.22,49.26,298477,0
TOTL.US,D,20210121,000000,49.25,49.3,49.2,49.28,202397,0
TOTL.US,D,20210122,000000,49.23,49.28,49.22,49.28,363148,0
TOTL.US,D,20210125,000000,49.22,49.34,49.22,49.22,308977,0
TOTL.US,D,20210126,000000,49.29,49.38,49.29,49.34,329500,0
TOTL.US,D,20210127,000000,49.41,49.41,49.32,49.35,238758,0
TOTL.US,D,20210128,000000,49.34,49.34,49.29,49.31,310210,0
TOTL.US,D,20210129,000000,49.27,49.32,49.21,49.25,292920,0
TOTL.US,D,20210201,000000,49.17,49.25,49.16,49.25,505595,0
TOTL.US,D,20210202,000000,49.24,49.24,49.17,49.23,250221,0
TOTL.US,D,20210203,000000,49.19,49.1999,49.14,49.16,236047,0
TOTL.US,D,20210204,000000,49.13,49.18,49.13,49.13,359627,0
TOTL.US,D,20210205,000000,49.18,49.2,49.13,49.17,408346,0
TOTL.US,D,20210208,000000,49.15,49.16,49.1,49.14,259906,0
TOTL.US,D,20210209,000000,49.16,49.2,49.16,49.18,549013,0
TOTL.US,D,20210210,000000,49.16,49.24,49.16,49.2,214687,0
TOTL.US,D,20210211,000000,49.22,49.24,49.111,49.12,580693,0
TOTL.US,D,20210212,000000,49.08,49.11,49.03,49.03,317647,0
TOTL.US,D,20210216,000000,49.01,49.01,48.88,48.91,299226,0
TOTL.US,D,20210217,000000,48.94,48.97,48.93,48.95,309330,0
TOTL.US,D,20210218,000000,48.95,48.974,48.9,48.92,396258,0
