<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,D,20161128,000000,10.158,10.172,10.109,10.165,200638,0
SPFF.US,D,20161129,000000,10.136,10.188,10.136,10.151,67937,0
SPFF.US,D,20161130,000000,10.158,10.237,10.112,10.12,95487,0
SPFF.US,D,20161201,000000,10.13,10.175,10.056,10.143,143241,0
SPFF.US,D,20161202,000000,10.108,10.198,10.065,10.096,97126,0
SPFF.US,D,20161205,000000,10.089,10.146,10.081,10.138,64035,0
SPFF.US,D,20161206,000000,10.146,10.146,10.081,10.108,125635,0
SPFF.US,D,20161207,000000,10.13,10.146,10.118,10.13,268235,0
SPFF.US,D,20161208,000000,10.13,10.173,10.127,10.153,91554,0
SPFF.US,D,20161209,000000,10.16,10.19,10.153,10.16,152222,0
SPFF.US,D,20161212,000000,10.146,10.167,10.065,10.122,178869,0
SPFF.US,D,20161213,000000,10.13,10.167,10.114,10.153,182907,0
SPFF.US,D,20161214,000000,10.16,10.167,10.108,10.122,151323,0
SPFF.US,D,20161215,000000,10.13,10.16,10.089,10.13,174417,0
SPFF.US,D,20161216,000000,10.13,10.167,10.108,10.153,104235,0
SPFF.US,D,20161219,000000,10.175,10.175,10.132,10.167,215981,0
SPFF.US,D,20161220,000000,10.146,10.198,10.146,10.183,198379,0
SPFF.US,D,20161221,000000,10.198,10.229,10.16,10.207,121531,0
SPFF.US,D,20161222,000000,10.183,10.223,10.169,10.215,90166,0
SPFF.US,D,20161223,000000,10.19,10.248,10.19,10.248,125003,0
SPFF.US,D,20161227,000000,10.223,10.241,10.183,10.207,95477,0
SPFF.US,D,20161228,000000,10.205,10.27,10.159,10.166,215978,0
SPFF.US,D,20161229,000000,10.166,10.229,10.159,10.166,104469,0
SPFF.US,D,20161230,000000,10.205,10.205,10.166,10.197,108094,0
SPFF.US,D,20170103,000000,10.197,10.262,10.197,10.229,418428,0
SPFF.US,D,20170104,000000,10.239,10.352,10.219,10.317,125388,0
SPFF.US,D,20170105,000000,10.317,10.357,10.277,10.326,225878,0
SPFF.US,D,20170106,000000,10.357,10.391,10.328,10.35,168487,0
SPFF.US,D,20170109,000000,10.382,10.391,10.317,10.317,187080,0
SPFF.US,D,20170110,000000,10.35,10.391,10.31,10.364,194236,0
SPFF.US,D,20170111,000000,10.382,10.397,10.342,10.382,220978,0
SPFF.US,D,20170112,000000,10.397,10.414,10.326,10.364,160953,0
SPFF.US,D,20170113,000000,10.373,10.404,10.342,10.357,114840,0
SPFF.US,D,20170117,000000,10.35,10.391,10.335,10.35,152965,0
SPFF.US,D,20170118,000000,10.373,10.381,10.342,10.373,171081,0
SPFF.US,D,20170119,000000,10.335,10.357,10.262,10.31,181911,0
SPFF.US,D,20170120,000000,10.279,10.342,10.262,10.295,139198,0
SPFF.US,D,20170123,000000,10.326,10.357,10.281,10.317,126680,0
SPFF.US,D,20170124,000000,10.342,10.373,10.335,10.373,70665,0
SPFF.US,D,20170125,000000,10.357,10.376,10.342,10.342,124159,0
SPFF.US,D,20170126,000000,10.342,10.397,10.342,10.397,67809,0
SPFF.US,D,20170127,000000,10.404,10.408,10.373,10.373,126266,0
SPFF.US,D,20170130,000000,10.364,10.382,10.342,10.357,95964,0
SPFF.US,D,20170131,000000,10.342,10.391,10.342,10.382,61572,0
SPFF.US,D,20170201,000000,10.398,10.448,10.386,10.416,102158,0
SPFF.US,D,20170202,000000,10.398,10.471,10.398,10.463,179580,0
SPFF.US,D,20170203,000000,10.496,10.519,10.448,10.503,293904,0
SPFF.US,D,20170206,000000,10.496,10.527,10.48,10.496,149180,0
SPFF.US,D,20170207,000000,10.52,10.527,10.496,10.511,107828,0
SPFF.US,D,20170208,000000,10.511,10.552,10.511,10.552,83585,0
SPFF.US,D,20170209,000000,10.56,10.57,10.543,10.56,110135,0
SPFF.US,D,20170210,000000,10.567,10.608,10.553,10.601,380678,0
SPFF.US,D,20170213,000000,10.616,10.616,10.567,10.608,173509,0
SPFF.US,D,20170214,000000,10.608,10.608,10.567,10.592,207187,0
SPFF.US,D,20170215,000000,10.575,10.616,10.567,10.601,200540,0
SPFF.US,D,20170216,000000,10.608,10.632,10.575,10.584,148779,0
SPFF.US,D,20170217,000000,10.592,10.608,10.56,10.584,141056,0
SPFF.US,D,20170221,000000,10.616,10.621,10.575,10.592,141517,0
SPFF.US,D,20170222,000000,10.592,10.632,10.592,10.632,137962,0
SPFF.US,D,20170223,000000,10.624,10.631,10.575,10.624,91394,0
SPFF.US,D,20170224,000000,10.616,10.616,10.584,10.608,160681,0
SPFF.US,D,20170227,000000,10.601,10.63,10.567,10.608,736780,0
SPFF.US,D,20170228,000000,10.608,10.608,10.511,10.544,400911,0
SPFF.US,D,20170301,000000,10.545,10.564,10.498,10.522,217798,0
SPFF.US,D,20170302,000000,10.522,10.554,10.513,10.529,64677,0
SPFF.US,D,20170303,000000,10.554,10.554,10.457,10.482,352741,0
SPFF.US,D,20170306,000000,10.513,10.529,10.449,10.529,162114,0
SPFF.US,D,20170307,000000,10.529,10.529,10.449,10.473,149034,0
SPFF.US,D,20170308,000000,10.473,10.528,10.385,10.425,242324,0
SPFF.US,D,20170309,000000,10.407,10.425,10.338,10.36,180186,0
SPFF.US,D,20170310,000000,10.385,10.442,10.338,10.36,103199,0
SPFF.US,D,20170313,000000,10.385,10.457,10.366,10.394,153128,0
SPFF.US,D,20170314,000000,10.394,10.417,10.367,10.404,147491,0
SPFF.US,D,20170315,000000,10.385,10.482,10.385,10.465,232216,0
SPFF.US,D,20170316,000000,10.465,10.522,10.457,10.482,123709,0
SPFF.US,D,20170317,000000,10.457,10.527,10.457,10.522,108741,0
SPFF.US,D,20170320,000000,10.529,10.537,10.482,10.498,120304,0
SPFF.US,D,20170321,000000,10.504,10.531,10.433,10.442,276748,0
SPFF.US,D,20170322,000000,10.417,10.442,10.394,10.399,190756,0
SPFF.US,D,20170323,000000,10.394,10.448,10.394,10.399,95409,0
SPFF.US,D,20170324,000000,10.473,10.473,10.416,10.465,160506,0
SPFF.US,D,20170327,000000,10.425,10.465,10.417,10.417,104600,0
SPFF.US,D,20170328,000000,10.449,10.473,10.425,10.465,97563,0
SPFF.US,D,20170329,000000,10.449,10.495,10.417,10.457,109099,0
SPFF.US,D,20170330,000000,10.498,10.529,10.474,10.529,99203,0
SPFF.US,D,20170331,000000,10.562,10.562,10.473,10.539,98942,0
SPFF.US,D,20170403,000000,10.549,10.59,10.475,10.541,169212,0
SPFF.US,D,20170404,000000,10.558,10.59,10.548,10.59,92642,0
SPFF.US,D,20170405,000000,10.599,10.608,10.507,10.549,150476,0
SPFF.US,D,20170406,000000,10.557,10.565,10.541,10.557,72260,0
SPFF.US,D,20170407,000000,10.59,10.599,10.541,10.557,180166,0
SPFF.US,D,20170410,000000,10.541,10.581,10.541,10.565,71958,0
SPFF.US,D,20170411,000000,10.565,10.59,10.516,10.516,150783,0
SPFF.US,D,20170412,000000,10.507,10.572,10.507,10.524,96966,0
SPFF.US,D,20170413,000000,10.532,10.582,10.507,10.532,148635,0
SPFF.US,D,20170417,000000,10.541,10.557,10.516,10.532,146975,0
SPFF.US,D,20170418,000000,10.532,10.565,10.49,10.493,158932,0
SPFF.US,D,20170419,000000,10.541,10.541,10.507,10.516,95185,0
SPFF.US,D,20170420,000000,10.541,10.541,10.501,10.516,116282,0
SPFF.US,D,20170421,000000,10.507,10.516,10.485,10.501,121399,0
SPFF.US,D,20170424,000000,10.507,10.532,10.501,10.524,87251,0
SPFF.US,D,20170425,000000,10.541,10.541,10.524,10.532,87983,0
SPFF.US,D,20170426,000000,10.524,10.557,10.516,10.557,114720,0
SPFF.US,D,20170427,000000,10.565,10.565,10.541,10.549,81492,0
SPFF.US,D,20170428,000000,10.549,10.572,10.541,10.541,89544,0
SPFF.US,D,20170501,000000,10.576,10.593,10.544,10.553,151591,0
SPFF.US,D,20170502,000000,10.544,10.573,10.526,10.535,158693,0
SPFF.US,D,20170503,000000,10.553,10.574,10.518,10.535,108210,0
SPFF.US,D,20170504,000000,10.526,10.557,10.469,10.469,270253,0
SPFF.US,D,20170505,000000,10.509,10.535,10.462,10.509,89071,0
SPFF.US,D,20170508,000000,10.495,10.525,10.468,10.501,212723,0
SPFF.US,D,20170509,000000,10.495,10.501,10.462,10.462,156289,0
SPFF.US,D,20170510,000000,10.488,10.509,10.462,10.479,81052,0
SPFF.US,D,20170511,000000,10.469,10.501,10.453,10.453,161450,0
SPFF.US,D,20170512,000000,10.453,10.484,10.446,10.446,118723,0
SPFF.US,D,20170515,000000,10.446,10.482,10.446,10.453,101502,0
SPFF.US,D,20170516,000000,10.479,10.479,10.446,10.479,174027,0
SPFF.US,D,20170517,000000,10.462,10.466,10.397,10.43,251788,0
SPFF.US,D,20170518,000000,10.421,10.438,10.397,10.421,89111,0
SPFF.US,D,20170519,000000,10.43,10.462,10.421,10.438,71755,0
SPFF.US,D,20170522,000000,10.43,10.479,10.43,10.471,83518,0
SPFF.US,D,20170523,000000,10.469,10.488,10.453,10.479,163760,0
SPFF.US,D,20170524,000000,10.479,10.488,10.462,10.479,102747,0
SPFF.US,D,20170525,000000,10.509,10.509,10.469,10.469,157682,0
SPFF.US,D,20170526,000000,10.469,10.488,10.469,10.479,166082,0
SPFF.US,D,20170530,000000,10.462,10.48,10.453,10.453,106346,0
SPFF.US,D,20170531,000000,10.453,10.488,10.405,10.421,98659,0
SPFF.US,D,20170601,000000,10.425,10.491,10.416,10.457,910104,0
SPFF.US,D,20170602,000000,10.457,10.491,10.457,10.473,109308,0
SPFF.US,D,20170605,000000,10.457,10.482,10.453,10.465,96860,0
SPFF.US,D,20170606,000000,10.449,10.473,10.425,10.449,150543,0
SPFF.US,D,20170607,000000,10.449,10.473,10.442,10.442,138142,0
SPFF.US,D,20170608,000000,10.457,10.457,10.433,10.433,63330,0
SPFF.US,D,20170609,000000,10.449,10.465,10.433,10.442,78067,0
SPFF.US,D,20170612,000000,10.449,10.465,10.442,10.449,93641,0
SPFF.US,D,20170613,000000,10.457,10.513,10.449,10.513,124588,0
SPFF.US,D,20170614,000000,10.529,10.529,10.491,10.504,67337,0
SPFF.US,D,20170615,000000,10.491,10.513,10.45,10.504,107395,0
SPFF.US,D,20170616,000000,10.513,10.539,10.482,10.522,76878,0
SPFF.US,D,20170619,000000,10.498,10.539,10.498,10.529,91504,0
SPFF.US,D,20170620,000000,10.522,10.539,10.504,10.504,126590,0
SPFF.US,D,20170621,000000,10.504,10.539,10.481,10.491,119736,0
SPFF.US,D,20170622,000000,10.482,10.529,10.482,10.491,79972,0
SPFF.US,D,20170623,000000,10.498,10.529,10.493,10.529,46531,0
SPFF.US,D,20170626,000000,10.529,10.556,10.509,10.539,69096,0
SPFF.US,D,20170627,000000,10.529,10.547,10.473,10.482,214672,0
SPFF.US,D,20170628,000000,10.491,10.547,10.491,10.513,102221,0
SPFF.US,D,20170629,000000,10.498,10.522,10.473,10.498,97745,0
SPFF.US,D,20170630,000000,10.529,10.529,10.491,10.522,68649,0
SPFF.US,D,20170703,000000,10.522,10.547,10.522,10.547,77113,0
SPFF.US,D,20170705,000000,10.539,10.547,10.511,10.522,118057,0
SPFF.US,D,20170706,000000,10.504,10.531,10.504,10.504,74291,0
SPFF.US,D,20170707,000000,10.522,10.522,10.504,10.513,50757,0
SPFF.US,D,20170710,000000,10.513,10.539,10.513,10.522,90361,0
SPFF.US,D,20170711,000000,10.513,10.539,10.504,10.504,85398,0
SPFF.US,D,20170712,000000,10.513,10.547,10.504,10.513,83153,0
SPFF.US,D,20170713,000000,10.504,10.547,10.498,10.498,149216,0
SPFF.US,D,20170714,000000,10.529,10.564,10.498,10.564,100640,0
SPFF.US,D,20170717,000000,10.547,10.574,10.513,10.529,192550,0
SPFF.US,D,20170718,000000,10.529,10.564,10.529,10.547,107779,0
SPFF.US,D,20170719,000000,10.547,10.589,10.547,10.589,78941,0
SPFF.US,D,20170720,000000,10.589,10.598,10.571,10.58,72519,0
SPFF.US,D,20170721,000000,10.589,10.651,10.558,10.646,81980,0
SPFF.US,D,20170724,000000,10.66,10.66,10.613,10.638,142904,0
SPFF.US,D,20170725,000000,10.63,10.645,10.619,10.63,56700,0
SPFF.US,D,20170726,000000,10.638,10.651,10.622,10.63,54252,0
SPFF.US,D,20170727,000000,10.613,10.651,10.613,10.638,107656,0
SPFF.US,D,20170728,000000,10.646,10.651,10.638,10.651,61697,0
SPFF.US,D,20170731,000000,10.646,10.679,10.646,10.646,184940,0
SPFF.US,D,20170801,000000,10.66,10.66,10.623,10.651,77414,0
SPFF.US,D,20170802,000000,10.63,10.66,10.622,10.622,105157,0
SPFF.US,D,20170803,000000,10.622,10.638,10.622,10.622,49568,0
SPFF.US,D,20170804,000000,10.637,10.646,10.606,10.606,112556,0
SPFF.US,D,20170807,000000,10.63,10.654,10.595,10.622,87673,0
SPFF.US,D,20170808,000000,10.606,10.646,10.606,10.606,257865,0
SPFF.US,D,20170809,000000,10.613,10.667,10.563,10.58,227729,0
SPFF.US,D,20170810,000000,10.571,10.606,10.456,10.481,456440,0
SPFF.US,D,20170811,000000,10.503,10.503,10.456,10.472,109510,0
SPFF.US,D,20170814,000000,10.538,10.541,10.498,10.512,108626,0
SPFF.US,D,20170815,000000,10.512,10.521,10.481,10.512,101632,0
SPFF.US,D,20170816,000000,10.503,10.544,10.503,10.512,97995,0
SPFF.US,D,20170817,000000,10.503,10.521,10.464,10.464,97842,0
SPFF.US,D,20170818,000000,10.464,10.497,10.456,10.481,62964,0
SPFF.US,D,20170821,000000,10.503,10.505,10.456,10.481,67698,0
SPFF.US,D,20170822,000000,10.464,10.521,10.456,10.481,101071,0
SPFF.US,D,20170823,000000,10.49,10.497,10.464,10.481,84329,0
SPFF.US,D,20170824,000000,10.481,10.503,10.472,10.497,72453,0
SPFF.US,D,20170825,000000,10.49,10.521,10.482,10.503,48345,0
SPFF.US,D,20170828,000000,10.503,10.513,10.49,10.512,89091,0
SPFF.US,D,20170829,000000,10.503,10.521,10.481,10.497,80870,0
SPFF.US,D,20170830,000000,10.481,10.512,10.481,10.497,104235,0
SPFF.US,D,20170831,000000,10.503,10.563,10.503,10.555,128387,0
SPFF.US,D,20170901,000000,10.58,10.58,10.555,10.555,103807,0
SPFF.US,D,20170905,000000,10.563,10.597,10.512,10.528,126132,0
SPFF.US,D,20170906,000000,10.555,10.563,10.521,10.528,88904,0
SPFF.US,D,20170907,000000,10.538,10.563,10.522,10.555,76559,0
SPFF.US,D,20170908,000000,10.546,10.555,10.512,10.528,72804,0
SPFF.US,D,20170911,000000,10.538,10.597,10.512,10.555,99447,0
SPFF.US,D,20170912,000000,10.538,10.613,10.538,10.571,49237,0
SPFF.US,D,20170913,000000,10.521,10.598,10.521,10.571,94372,0
SPFF.US,D,20170914,000000,10.598,10.613,10.555,10.571,86320,0
SPFF.US,D,20170915,000000,10.538,10.58,10.538,10.563,59511,0
SPFF.US,D,20170918,000000,10.563,10.613,10.555,10.563,79488,0
SPFF.US,D,20170919,000000,10.563,10.593,10.538,10.579,69394,0
SPFF.US,D,20170920,000000,10.589,10.589,10.521,10.56,75259,0
SPFF.US,D,20170921,000000,10.563,10.584,10.546,10.555,81940,0
SPFF.US,D,20170922,000000,10.546,10.571,10.539,10.563,49920,0
SPFF.US,D,20170925,000000,10.571,10.589,10.556,10.589,62717,0
SPFF.US,D,20170926,000000,10.613,10.622,10.571,10.571,116720,0
SPFF.US,D,20170927,000000,10.563,10.598,10.555,10.571,294013,0
SPFF.US,D,20170928,000000,10.571,10.587,10.538,10.563,137022,0
SPFF.US,D,20170929,000000,10.571,10.58,10.538,10.563,150661,0
SPFF.US,D,20171002,000000,10.639,10.639,10.538,10.571,112106,0
SPFF.US,D,20171003,000000,10.58,10.598,10.538,10.546,143956,0
SPFF.US,D,20171004,000000,10.571,10.571,10.528,10.555,132587,0
SPFF.US,D,20171005,000000,10.538,10.563,10.503,10.521,228303,0
SPFF.US,D,20171006,000000,10.521,10.538,10.47,10.49,164404,0
SPFF.US,D,20171009,000000,10.446,10.489,10.438,10.438,269987,0
SPFF.US,D,20171010,000000,10.438,10.479,10.438,10.462,264496,0
SPFF.US,D,20171011,000000,10.47,10.503,10.462,10.497,118979,0
SPFF.US,D,20171012,000000,10.497,10.512,10.47,10.497,107327,0
SPFF.US,D,20171013,000000,10.512,10.528,10.503,10.521,97554,0
SPFF.US,D,20171016,000000,10.503,10.54,10.454,10.48,177320,0
SPFF.US,D,20171017,000000,10.47,10.52,10.454,10.48,82334,0
SPFF.US,D,20171018,000000,10.49,10.497,10.438,10.438,201453,0
SPFF.US,D,20171019,000000,10.446,10.458,10.413,10.43,178915,0
SPFF.US,D,20171020,000000,10.454,10.462,10.413,10.454,111653,0
SPFF.US,D,20171023,000000,10.47,10.497,10.446,10.497,94978,0
SPFF.US,D,20171024,000000,10.47,10.48,10.413,10.421,131888,0
SPFF.US,D,20171025,000000,10.438,10.446,10.369,10.403,101402,0
SPFF.US,D,20171026,000000,10.369,10.421,10.353,10.362,119838,0
SPFF.US,D,20171027,000000,10.377,10.397,10.345,10.353,120273,0
SPFF.US,D,20171030,000000,10.353,10.438,10.353,10.377,113188,0
SPFF.US,D,20171031,000000,10.415,10.438,10.395,10.396,71305,0
SPFF.US,D,20171101,000000,10.421,10.443,10.403,10.413,114581,0
SPFF.US,D,20171102,000000,10.403,10.43,10.362,10.387,145235,0
SPFF.US,D,20171103,000000,10.377,10.396,10.353,10.353,193064,0
SPFF.US,D,20171106,000000,10.345,10.413,10.345,10.387,109254,0
SPFF.US,D,20171107,000000,10.403,10.421,10.377,10.387,139703,0
SPFF.US,D,20171108,000000,10.387,10.403,10.362,10.362,104594,0
SPFF.US,D,20171109,000000,10.362,10.396,10.353,10.387,110714,0
SPFF.US,D,20171110,000000,10.396,10.396,10.353,10.387,121250,0
SPFF.US,D,20171113,000000,10.362,10.387,10.353,10.353,188872,0
SPFF.US,D,20171114,000000,10.338,10.359,10.319,10.319,124399,0
SPFF.US,D,20171115,000000,10.329,10.338,10.279,10.304,199689,0
SPFF.US,D,20171116,000000,10.288,10.342,10.288,10.296,269855,0
SPFF.US,D,20171117,000000,10.319,10.353,10.296,10.338,94375,0
SPFF.US,D,20171120,000000,10.338,10.353,10.319,10.338,88565,0
SPFF.US,D,20171121,000000,10.329,10.362,10.329,10.349,129505,0
SPFF.US,D,20171122,000000,10.338,10.43,10.338,10.413,190736,0
SPFF.US,D,20171124,000000,10.438,10.438,10.362,10.377,188647,0
SPFF.US,D,20171127,000000,10.362,10.413,10.362,10.362,201886,0
SPFF.US,D,20171128,000000,10.396,10.413,10.366,10.377,241032,0
SPFF.US,D,20171129,000000,10.396,10.415,10.362,10.387,183755,0
SPFF.US,D,20171130,000000,10.362,10.421,10.362,10.377,276801,0
SPFF.US,D,20171201,000000,10.396,10.404,10.353,10.396,115430,0
SPFF.US,D,20171204,000000,10.396,10.446,10.396,10.446,76028,0
SPFF.US,D,20171205,000000,10.421,10.435,10.369,10.396,271420,0
SPFF.US,D,20171206,000000,10.396,10.413,10.353,10.377,188260,0
SPFF.US,D,20171207,000000,10.396,10.413,10.361,10.403,374933,0
SPFF.US,D,20171208,000000,10.413,10.438,10.377,10.403,139864,0
SPFF.US,D,20171211,000000,10.413,10.446,10.396,10.421,80441,0
SPFF.US,D,20171212,000000,10.446,10.446,10.403,10.409,142658,0
SPFF.US,D,20171213,000000,10.438,10.557,10.362,10.362,340542,0
SPFF.US,D,20171214,000000,10.396,10.413,10.362,10.387,533451,0
SPFF.US,D,20171215,000000,10.377,10.421,10.377,10.377,181158,0
SPFF.US,D,20171218,000000,10.377,10.413,10.369,10.403,171785,0
SPFF.US,D,20171219,000000,10.421,10.421,10.369,10.377,270187,0
SPFF.US,D,20171220,000000,10.369,10.386,10.345,10.345,147909,0
SPFF.US,D,20171221,000000,10.345,10.377,10.338,10.361,172231,0
SPFF.US,D,20171222,000000,10.345,10.366,10.345,10.345,111248,0
SPFF.US,D,20171226,000000,10.345,10.377,10.345,10.35,131706,0
SPFF.US,D,20171227,000000,10.362,10.387,10.345,10.377,148938,0
SPFF.US,D,20171228,000000,10.396,10.413,10.362,10.362,174230,0
SPFF.US,D,20171229,000000,10.362,10.387,10.353,10.362,333794,0
SPFF.US,D,20180102,000000,10.362,10.408,10.354,10.377,188193,0
SPFF.US,D,20180103,000000,10.396,10.408,10.362,10.403,179196,0
SPFF.US,D,20180104,000000,10.387,10.416,10.377,10.387,85371,0
SPFF.US,D,20180105,000000,10.387,10.421,10.377,10.412,111015,0
SPFF.US,D,20180108,000000,10.387,10.43,10.369,10.403,122363,0
SPFF.US,D,20180109,000000,10.403,10.438,10.403,10.43,84115,0
SPFF.US,D,20180110,000000,10.438,10.438,10.403,10.403,141240,0
SPFF.US,D,20180111,000000,10.438,10.455,10.403,10.446,90860,0
SPFF.US,D,20180112,000000,10.43,10.473,10.422,10.43,84314,0
SPFF.US,D,20180116,000000,10.446,10.446,10.413,10.413,147137,0
SPFF.US,D,20180117,000000,10.438,10.453,10.387,10.387,214148,0
SPFF.US,D,20180118,000000,10.396,10.423,10.362,10.369,253465,0
SPFF.US,D,20180119,000000,10.387,10.438,10.362,10.396,152271,0
SPFF.US,D,20180122,000000,10.387,10.445,10.387,10.421,144351,0
SPFF.US,D,20180123,000000,10.413,10.506,10.413,10.506,240954,0
SPFF.US,D,20180124,000000,10.483,10.506,10.438,10.492,150665,0
SPFF.US,D,20180125,000000,10.506,10.506,10.456,10.464,195520,0
SPFF.US,D,20180126,000000,10.464,10.5,10.403,10.413,106978,0
SPFF.US,D,20180129,000000,10.396,10.413,10.362,10.377,110750,0
SPFF.US,D,20180130,000000,10.369,10.377,10.303,10.303,180968,0
SPFF.US,D,20180131,000000,10.303,10.369,10.303,10.369,104044,0
SPFF.US,D,20180201,000000,10.329,10.362,10.269,10.303,117825,0
SPFF.US,D,20180202,000000,10.26,10.319,10.191,10.241,256483,0
SPFF.US,D,20180205,000000,10.149,10.241,10.132,10.183,147412,0
SPFF.US,D,20180206,000000,10.096,10.198,10.046,10.158,257212,0
SPFF.US,D,20180207,000000,10.174,10.277,10.174,10.208,98823,0
SPFF.US,D,20180208,000000,10.198,10.217,10.071,10.071,90531,0
SPFF.US,D,20180209,000000,10.087,10.163,10.028,10.132,132793,0
SPFF.US,D,20180212,000000,10.183,10.208,10.132,10.198,105303,0
SPFF.US,D,20180213,000000,10.183,10.237,10.158,10.158,59494,0
SPFF.US,D,20180214,000000,10.208,10.224,10.141,10.191,64513,0
SPFF.US,D,20180215,000000,10.216,10.216,10.158,10.165,88695,0
SPFF.US,D,20180216,000000,10.183,10.232,10.165,10.208,158222,0
SPFF.US,D,20180220,000000,10.216,10.232,10.216,10.216,94934,0
SPFF.US,D,20180221,000000,10.241,10.269,10.224,10.232,115926,0
SPFF.US,D,20180222,000000,10.241,10.259,10.183,10.198,68062,0
SPFF.US,D,20180223,000000,10.232,10.251,10.208,10.243,34531,0
SPFF.US,D,20180226,000000,10.232,10.32,10.232,10.269,131642,0
SPFF.US,D,20180227,000000,10.312,10.32,10.277,10.294,79034,0
SPFF.US,D,20180228,000000,10.33,10.33,10.282,10.294,85191,0
SPFF.US,D,20180301,000000,10.26,10.277,10.232,10.269,77267,0
SPFF.US,D,20180302,000000,10.198,10.277,10.183,10.269,106158,0
SPFF.US,D,20180305,000000,10.269,10.312,10.227,10.312,98937,0
SPFF.US,D,20180306,000000,10.32,10.33,10.277,10.294,54065,0
SPFF.US,D,20180307,000000,10.241,10.32,10.241,10.303,80386,0
SPFF.US,D,20180308,000000,10.312,10.339,10.269,10.303,96787,0
SPFF.US,D,20180309,000000,10.286,10.347,10.286,10.339,61994,0
SPFF.US,D,20180312,000000,10.355,10.355,10.294,10.294,175681,0
SPFF.US,D,20180313,000000,10.339,10.344,10.286,10.286,107654,0
SPFF.US,D,20180314,000000,10.303,10.347,10.303,10.339,55468,0
SPFF.US,D,20180315,000000,10.339,10.379,10.32,10.33,73696,0
SPFF.US,D,20180316,000000,10.32,10.355,10.319,10.355,54521,0
SPFF.US,D,20180319,000000,10.32,10.347,10.277,10.312,58047,0
SPFF.US,D,20180320,000000,10.312,10.339,10.287,10.312,78603,0
SPFF.US,D,20180321,000000,10.294,10.347,10.269,10.33,30433,0
SPFF.US,D,20180322,000000,10.303,10.329,10.269,10.277,57250,0
SPFF.US,D,20180323,000000,10.269,10.312,10.269,10.277,301903,0
SPFF.US,D,20180326,000000,10.294,10.308,10.224,10.241,39372,0
SPFF.US,D,20180327,000000,10.224,10.303,10.224,10.277,63967,0
SPFF.US,D,20180328,000000,10.241,10.277,10.224,10.268,60759,0
SPFF.US,D,20180329,000000,10.232,10.294,10.232,10.251,52056,0
SPFF.US,D,20180402,000000,10.224,10.276,10.224,10.232,82771,0
SPFF.US,D,20180403,000000,10.26,10.261,10.198,10.208,100973,0
SPFF.US,D,20180404,000000,10.216,10.279,10.198,10.269,102883,0
SPFF.US,D,20180405,000000,10.224,10.269,10.224,10.251,190056,0
SPFF.US,D,20180406,000000,10.216,10.267,10.198,10.198,327743,0
SPFF.US,D,20180409,000000,10.198,10.26,10.198,10.251,85130,0
SPFF.US,D,20180410,000000,10.251,10.303,10.251,10.26,46390,0
SPFF.US,D,20180411,000000,10.277,10.304,10.26,10.304,50214,0
SPFF.US,D,20180412,000000,10.321,10.348,10.241,10.241,60810,0
SPFF.US,D,20180413,000000,10.277,10.295,10.241,10.251,67676,0
SPFF.US,D,20180416,000000,10.251,10.304,10.232,10.295,82330,0
SPFF.US,D,20180417,000000,10.321,10.321,10.279,10.287,34696,0
SPFF.US,D,20180418,000000,10.34,10.348,10.304,10.34,79523,0
SPFF.US,D,20180419,000000,10.371,10.371,10.287,10.304,55841,0
SPFF.US,D,20180420,000000,10.304,10.321,10.26,10.277,49802,0
SPFF.US,D,20180423,000000,10.321,10.321,10.269,10.295,56464,0
SPFF.US,D,20180424,000000,10.287,10.331,10.251,10.277,111030,0
SPFF.US,D,20180425,000000,10.331,10.331,10.26,10.295,64643,0
SPFF.US,D,20180426,000000,10.26,10.304,10.26,10.26,35442,0
SPFF.US,D,20180427,000000,10.251,10.277,10.241,10.26,43374,0
SPFF.US,D,20180430,000000,10.241,10.295,10.241,10.287,82504,0
SPFF.US,D,20180501,000000,10.232,10.277,10.232,10.241,70137,0
SPFF.US,D,20180502,000000,10.232,10.269,10.216,10.224,82372,0
SPFF.US,D,20180503,000000,10.251,10.256,10.166,10.198,100770,0
SPFF.US,D,20180504,000000,10.208,10.232,10.198,10.216,52350,0
SPFF.US,D,20180507,000000,10.208,10.287,10.208,10.224,47152,0
SPFF.US,D,20180508,000000,10.26,10.26,10.208,10.232,57542,0
SPFF.US,D,20180509,000000,10.208,10.305,10.208,10.232,66941,0
SPFF.US,D,20180510,000000,10.216,10.287,10.216,10.237,42430,0
SPFF.US,D,20180511,000000,10.287,10.287,10.237,10.26,83957,0
SPFF.US,D,20180514,000000,10.277,10.295,10.269,10.295,53613,0
SPFF.US,D,20180515,000000,10.277,10.295,10.251,10.26,40085,0
SPFF.US,D,20180516,000000,10.287,10.291,10.251,10.256,102418,0
SPFF.US,D,20180517,000000,10.287,10.287,10.251,10.26,51939,0
SPFF.US,D,20180518,000000,10.251,10.277,10.251,10.264,50185,0
SPFF.US,D,20180521,000000,10.287,10.305,10.26,10.287,48484,0
SPFF.US,D,20180522,000000,10.295,10.295,10.26,10.26,52838,0
SPFF.US,D,20180523,000000,10.251,10.283,10.251,10.26,91240,0
SPFF.US,D,20180524,000000,10.251,10.287,10.251,10.287,54741,0
SPFF.US,D,20180525,000000,10.269,10.312,10.269,10.303,68193,0
