<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,D,20210513,000000,38.41,38.86,37.93,38.61,84432,0
ESML.US,D,20210514,000000,39.04,39.5,38.8,39.48,112333,0
ESML.US,D,20210517,000000,39.43,39.49,39,39.49,79201,0
ESML.US,D,20210518,000000,39.82,39.82,39.13,39.14,108647,0
ESML.US,D,20210519,000000,38.78,38.81,38.22,38.81,93276,0
ESML.US,D,20210520,000000,38.78,39.11,38.55,39.03,87132,0
ESML.US,D,20210521,000000,39.23,39.47,39.045,39.12,87012,0
ESML.US,D,20210524,000000,39.29,39.5,39.11,39.35,61995,0
ESML.US,D,20210525,000000,39.61,39.73,39,39.03,145811,0
ESML.US,D,20210526,000000,39.43,39.64,38.95,39.58,1229245,0
ESML.US,D,20210527,000000,39.59,40.19,39.59,39.92,328351,0
ESML.US,D,20210528,000000,40.02,40.0349,39.775,39.89,112331,0
ESML.US,D,20210601,000000,40.08,40.32,39.95,40.28,168945,0
ESML.US,D,20210602,000000,40.29,40.3,40.11,40.28,75118,0
ESML.US,D,20210603,000000,40.17,40.17,39.63,39.96,114347,0
ESML.US,D,20210604,000000,40.05,40.58,39.93,40.12,75433,0
ESML.US,D,20210607,000000,40.1,40.54,40.1,40.52,110079,0
ESML.US,D,20210608,000000,40.51,40.9999,40.43,40.93,107682,0
ESML.US,D,20210609,000000,40.91,41,40.62,40.66,95827,0
ESML.US,D,20210610,000000,40.62,41,40.29,40.41,112651,0
ESML.US,D,20210611,000000,40.67,40.79,40.495,40.79,87280,0
ESML.US,D,20210614,000000,40.74,40.9134,40.42,40.56,72067,0
ESML.US,D,20210615,000000,40.47,40.52,40.185,40.45,72865,0
ESML.US,D,20210616,000000,40.28,40.48,39.99,40.33,231415,0
ESML.US,D,20210617,000000,40.11,40.34,39.4093,39.79,126863,0
ESML.US,D,20210618,000000,39.39,39.4791,38.89,39.03,169434,0
ESML.US,D,20210621,000000,39.21,39.94,39.21,39.87,120582,0
ESML.US,D,20210622,000000,39.74,40.05,39.57,39.98,185668,0
ESML.US,D,20210623,000000,39.97,40.26,39.97,40.08,116255,0
ESML.US,D,20210624,000000,40.28,40.54,40.18,40.54,394157,0
ESML.US,D,20210625,000000,40.55,40.9,40.55,40.8,117065,0
ESML.US,D,20210628,000000,40.98,40.98,40.232,40.46,71709,0
ESML.US,D,20210629,000000,40.48,40.6499,40.25,40.33,87152,0
ESML.US,D,20210630,000000,40.15,40.45,40.15,40.37,124775,0
ESML.US,D,20210701,000000,40.45,40.76,40.45,40.7,118195,0
ESML.US,D,20210702,000000,40.74,40.74,40.3532,40.45,85280,0
ESML.US,D,20210706,000000,40.4,40.45,39.65,39.95,117632,0
ESML.US,D,20210707,000000,39.83,40.075,39.37,39.71,106700,0
ESML.US,D,20210708,000000,38.98,39.65,38.73,39.32,105604,0
ESML.US,D,20210709,000000,39.64,40.15,39.63,40.15,106299,0
