<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQRE.US,D,20180702,000000,56.821,56.899,56.485,56.674,60782,0
GQRE.US,D,20180703,000000,57.123,57.345,57.106,57.345,3820,0
GQRE.US,D,20180705,000000,57.454,57.556,57.388,57.523,5167,0
GQRE.US,D,20180706,000000,57.778,58.133,57.778,58.133,27256,0
GQRE.US,D,20180709,000000,58.235,58.235,57.887,58.041,5434,0
GQRE.US,D,20180710,000000,57.913,58.022,57.859,57.913,5995,0
GQRE.US,D,20180711,000000,57.804,57.804,57.464,57.491,3376,0
GQRE.US,D,20180712,000000,57.666,57.778,57.635,57.778,116320,0
GQRE.US,D,20180713,000000,57.748,57.799,57.592,57.631,11565,0
GQRE.US,D,20180716,000000,57.631,57.631,57.417,57.472,4428,0
GQRE.US,D,20180717,000000,57.491,57.547,57.299,57.326,5378,0
GQRE.US,D,20180718,000000,57.123,57.161,56.959,57.079,4198,0
GQRE.US,D,20180719,000000,56.974,57.373,56.973,57.299,7118,0
GQRE.US,D,20180720,000000,57.408,57.408,57.16,57.16,3291,0
GQRE.US,D,20180723,000000,57.005,57.05,56.862,56.985,4003,0
GQRE.US,D,20180724,000000,57.207,57.207,56.923,57.014,28984,0
GQRE.US,D,20180725,000000,57.088,57.537,57.088,57.527,76753,0
GQRE.US,D,20180726,000000,57.482,57.708,57.482,57.51,108593,0
GQRE.US,D,20180727,000000,57.684,57.684,57.17,57.226,9842,0
GQRE.US,D,20180730,000000,57.17,57.216,57.115,57.161,3911,0
GQRE.US,D,20180731,000000,57.382,57.841,57.382,57.698,11042,0
GQRE.US,D,20180801,000000,57.426,57.509,57.253,57.481,9680,0
GQRE.US,D,20180802,000000,57.253,57.582,57.253,57.547,26154,0
GQRE.US,D,20180803,000000,57.657,57.721,57.582,57.721,14231,0
GQRE.US,D,20180806,000000,57.519,57.639,57.519,57.519,4046,0
GQRE.US,D,20180807,000000,57.932,57.932,57.666,57.698,12548,0
GQRE.US,D,20180808,000000,57.573,57.592,57.436,57.436,12746,0
GQRE.US,D,20180809,000000,57.482,57.51,57.463,57.51,1556,0
GQRE.US,D,20180810,000000,56.959,56.959,56.592,56.638,10935,0
GQRE.US,D,20180813,000000,56.674,56.719,56.413,56.545,9016,0
GQRE.US,D,20180814,000000,56.588,56.775,56.588,56.743,5897,0
GQRE.US,D,20180815,000000,56.408,56.674,56.38,56.674,3419,0
GQRE.US,D,20180816,000000,56.867,57.161,56.867,57.161,2955,0
GQRE.US,D,20180817,000000,57.079,57.631,57.079,57.592,2314,0
GQRE.US,D,20180820,000000,57.743,57.896,57.693,57.758,7279,0
GQRE.US,D,20180821,000000,57.703,57.703,57.5,57.564,14223,0
GQRE.US,D,20180822,000000,57.527,57.527,57.336,57.408,8291,0
GQRE.US,D,20180823,000000,57.327,57.327,56.985,56.985,7712,0
GQRE.US,D,20180824,000000,57.142,57.445,57.142,57.436,12290,0
GQRE.US,D,20180827,000000,57.607,57.684,57.573,57.657,7845,0
GQRE.US,D,20180828,000000,57.712,58.022,57.712,58.022,8131,0
GQRE.US,D,20180829,000000,58.08,58.338,58.08,58.284,7376,0
GQRE.US,D,20180830,000000,57.917,58.034,57.74,57.804,12852,0
GQRE.US,D,20180831,000000,57.804,57.969,57.631,57.787,9898,0
GQRE.US,D,20180904,000000,57.527,57.582,57.152,57.207,5118,0
GQRE.US,D,20180905,000000,56.985,57.18,56.985,57.042,20134,0
GQRE.US,D,20180906,000000,57.198,57.271,57.19,57.271,5326,0
GQRE.US,D,20180907,000000,56.886,56.914,56.647,56.765,1983,0
GQRE.US,D,20180910,000000,56.867,57.005,56.839,56.869,5117,0
GQRE.US,D,20180911,000000,56.747,57.014,56.747,56.976,3515,0
GQRE.US,D,20180912,000000,57.107,57.242,57.107,57.161,7231,0
GQRE.US,D,20180913,000000,57.547,57.671,57.465,57.671,4507,0
GQRE.US,D,20180914,000000,57.436,57.436,57.18,57.336,4477,0
GQRE.US,D,20180917,000000,57.454,57.629,57.454,57.51,8616,0
GQRE.US,D,20180918,000000,57.712,57.787,57.667,57.712,4409,0
GQRE.US,D,20180919,000000,57.519,57.527,57.19,57.19,3294,0
GQRE.US,D,20180920,000000,57.253,57.547,57.19,57.547,14674,0
GQRE.US,D,20180921,000000,57.408,57.464,57.271,57.271,46853,0
GQRE.US,D,20180924,000000,57.206,57.206,56.705,56.705,2391,0
GQRE.US,D,20180925,000000,56.911,56.965,56.705,56.705,12116,0
GQRE.US,D,20180926,000000,56.911,56.946,56.697,56.697,27857,0
GQRE.US,D,20180927,000000,56.587,56.825,56.587,56.613,12300,0
GQRE.US,D,20180928,000000,56.439,56.752,56.439,56.752,13381,0
GQRE.US,D,20181001,000000,56.873,56.873,56.618,56.618,11064,0
GQRE.US,D,20181002,000000,56.15,56.29,56.132,56.158,6903,0
GQRE.US,D,20181003,000000,56.142,56.168,55.688,55.763,5014,0
GQRE.US,D,20181004,000000,55.364,55.364,54.826,54.901,6294,0
GQRE.US,D,20181005,000000,54.669,54.671,54.65,54.671,1253,0
GQRE.US,D,20181008,000000,54.551,55.143,54.551,55.143,2688,0
GQRE.US,D,20181009,000000,55.188,55.411,55.185,55.411,3064,0
GQRE.US,D,20181010,000000,55.282,55.282,54.355,54.355,27544,0
GQRE.US,D,20181011,000000,54.254,54.289,53.319,53.319,11688,0
GQRE.US,D,20181012,000000,53.457,53.514,52.938,53.198,6384,0
GQRE.US,D,20181015,000000,53.189,53.642,53.189,53.327,14748,0
GQRE.US,D,20181016,000000,53.634,54.3,53.524,54.242,16014,0
GQRE.US,D,20181017,000000,54.3,54.393,53.937,54.141,12966,0
GQRE.US,D,20181018,000000,54.234,54.447,53.952,53.952,7962,0
GQRE.US,D,20181019,000000,54.153,54.403,54.153,54.216,15512,0
GQRE.US,D,20181022,000000,54.355,54.355,53.937,53.937,5960,0
GQRE.US,D,20181023,000000,53.319,53.923,53.172,53.68,11052,0
GQRE.US,D,20181024,000000,53.837,54.049,53.699,53.699,43562,0
GQRE.US,D,20181025,000000,53.781,54.485,53.781,54.3,6704,0
GQRE.US,D,20181026,000000,53.929,53.929,53.449,53.504,36381,0
GQRE.US,D,20181029,000000,54.022,54.268,53.465,53.465,18748,0
GQRE.US,D,20181030,000000,53.672,54.077,53.652,53.9,39718,0
GQRE.US,D,20181031,000000,53.771,54.032,53.549,53.559,8808,0
GQRE.US,D,20181101,000000,53.91,54.17,53.91,54.121,11702,0
GQRE.US,D,20181102,000000,54.012,54.012,53.531,53.735,1854,0
GQRE.US,D,20181105,000000,54.207,54.393,54.207,54.346,5905,0
GQRE.US,D,20181106,000000,54.365,54.491,54.339,54.381,8447,0
GQRE.US,D,20181107,000000,55.041,55.318,54.873,55.317,9966,0
GQRE.US,D,20181108,000000,55.245,55.308,55.003,55.031,6425,0
GQRE.US,D,20181109,000000,54.863,54.863,54.578,54.818,26630,0
GQRE.US,D,20181112,000000,54.717,54.911,54.438,54.438,5596,0
GQRE.US,D,20181113,000000,54.698,54.808,54.495,54.597,6435,0
GQRE.US,D,20181114,000000,54.996,55.041,54.476,54.837,7439,0
GQRE.US,D,20181115,000000,54.198,54.522,54.053,54.486,15686,0
GQRE.US,D,20181116,000000,54.244,54.798,54.244,54.79,21997,0
GQRE.US,D,20181119,000000,54.708,54.863,54.413,54.495,8090,0
GQRE.US,D,20181120,000000,54.143,54.307,53.921,53.937,9723,0
GQRE.US,D,20181121,000000,54.234,54.608,54.234,54.312,5113,0
GQRE.US,D,20181123,000000,54.307,54.429,54.226,54.429,1618,0
GQRE.US,D,20181126,000000,54.708,54.818,54.578,54.606,5506,0
GQRE.US,D,20181127,000000,54.476,54.717,54.346,54.66,3963,0
GQRE.US,D,20181128,000000,54.761,55.216,54.688,55.106,11427,0
GQRE.US,D,20181129,000000,55.05,55.235,54.901,55.041,12875,0
GQRE.US,D,20181130,000000,54.827,55.069,54.743,55.069,14119,0
GQRE.US,D,20181203,000000,55.344,55.344,55.098,55.273,9577,0
GQRE.US,D,20181204,000000,55.438,55.438,54.429,54.438,11463,0
GQRE.US,D,20181206,000000,54.456,55.485,54.115,55.485,17387,0
GQRE.US,D,20181207,000000,55.549,55.67,55.012,55.012,11394,0
GQRE.US,D,20181210,000000,54.614,54.818,54.085,54.667,11282,0
GQRE.US,D,20181211,000000,54.901,55.069,54.578,54.646,12241,0
GQRE.US,D,20181212,000000,55.197,55.273,54.473,54.473,6536,0
GQRE.US,D,20181213,000000,54.384,54.725,54.384,54.466,37432,0
GQRE.US,D,20181214,000000,54.254,54.551,54.219,54.426,6492,0
GQRE.US,D,20181217,000000,54.412,54.412,52.958,53.13,15723,0
GQRE.US,D,20181218,000000,53.411,53.726,53.228,53.435,20159,0
GQRE.US,D,20181219,000000,53.559,53.771,52.606,52.81,27648,0
GQRE.US,D,20181220,000000,52.892,52.9,52.106,52.44,14256,0
GQRE.US,D,20181221,000000,52.242,52.74,51.573,51.661,53750,0
GQRE.US,D,20181224,000000,51.52,51.52,50.385,50.402,26294,0
GQRE.US,D,20181226,000000,50.64,51.95,50.255,51.95,79697,0
GQRE.US,D,20181227,000000,51.184,51.801,50.659,51.801,142759,0
GQRE.US,D,20181228,000000,51.969,52.308,51.666,52.036,67534,0
GQRE.US,D,20181231,000000,51.998,52.046,51.531,52.026,70358,0
GQRE.US,D,20190102,000000,51.361,51.371,51.098,51.314,11831,0
GQRE.US,D,20190103,000000,51.266,51.727,51.266,51.339,4052,0
GQRE.US,D,20190104,000000,51.942,52.652,51.942,52.467,4838,0
GQRE.US,D,20190107,000000,52.646,52.989,52.637,52.884,1577,0
GQRE.US,D,20190108,000000,53.321,53.742,53.235,53.705,9154,0
GQRE.US,D,20190109,000000,53.798,53.942,53.723,53.895,8002,0
GQRE.US,D,20190110,000000,53.9,54.463,53.892,54.453,24112,0
GQRE.US,D,20190111,000000,54.361,54.61,54.332,54.559,96339,0
GQRE.US,D,20190114,000000,54.361,54.538,54.303,54.387,31938,0
GQRE.US,D,20190115,000000,54.492,54.774,54.492,54.698,11218,0
GQRE.US,D,20190116,000000,54.952,55.176,54.942,55.116,10458,0
GQRE.US,D,20190117,000000,54.942,55.363,54.942,55.326,28235,0
GQRE.US,D,20190118,000000,55.551,55.598,55.373,55.588,45935,0
GQRE.US,D,20190122,000000,55.401,55.401,55.008,55.194,8390,0
GQRE.US,D,20190123,000000,55.466,55.561,55.232,55.38,6899,0
GQRE.US,D,20190124,000000,55.551,55.682,55.42,55.614,44976,0
GQRE.US,D,20190125,000000,55.945,56.31,55.945,56.271,24887,0
GQRE.US,D,20190128,000000,56.131,56.676,56.131,56.667,19964,0
GQRE.US,D,20190129,000000,56.974,57.135,56.936,57.052,19810,0
GQRE.US,D,20190130,000000,57.153,57.716,57.153,57.601,9424,0
GQRE.US,D,20190131,000000,57.463,57.819,57.463,57.819,9465,0
GQRE.US,D,20190201,000000,57.584,57.584,57.032,57.379,6975,0
GQRE.US,D,20190204,000000,57.424,57.829,57.257,57.801,9901,0
GQRE.US,D,20190205,000000,57.931,58.099,57.697,58.099,14202,0
GQRE.US,D,20190206,000000,57.941,57.941,57.716,57.772,7570,0
GQRE.US,D,20190207,000000,57.603,57.905,57.584,57.905,7991,0
GQRE.US,D,20190208,000000,57.865,57.95,57.699,57.834,9608,0
GQRE.US,D,20190211,000000,57.912,58.053,57.853,57.931,32434,0
GQRE.US,D,20190212,000000,57.988,57.988,57.584,57.666,28103,0
GQRE.US,D,20190213,000000,57.537,57.801,57.537,57.753,20880,0
GQRE.US,D,20190214,000000,57.726,57.838,57.548,57.709,17078,0
GQRE.US,D,20190215,000000,57.931,58.176,57.922,58.176,6264,0
GQRE.US,D,20190219,000000,58.09,58.418,58.09,58.325,7801,0
GQRE.US,D,20190220,000000,58.166,58.288,58.073,58.176,8292,0
GQRE.US,D,20190221,000000,58.043,58.263,58.006,58.263,19944,0
GQRE.US,D,20190222,000000,58.568,58.85,58.513,58.756,31864,0
GQRE.US,D,20190225,000000,58.728,58.756,58.363,58.416,28247,0
GQRE.US,D,20190226,000000,58.455,58.475,58.335,58.39,5690,0
GQRE.US,D,20190227,000000,58.231,58.231,57.931,58.07,4781,0
GQRE.US,D,20190228,000000,58.006,58.41,57.969,58.083,9955,0
GQRE.US,D,20190301,000000,57.974,57.974,57.537,57.922,6164,0
GQRE.US,D,20190304,000000,57.998,57.998,57.632,57.984,17944,0
GQRE.US,D,20190305,000000,58.043,58.297,58.024,58.223,13180,0
GQRE.US,D,20190306,000000,58.213,58.213,57.954,57.954,8061,0
GQRE.US,D,20190307,000000,57.967,58.024,57.641,57.735,7954,0
GQRE.US,D,20190308,000000,57.669,57.885,57.669,57.885,15773,0
GQRE.US,D,20190311,000000,57.931,58.522,57.931,58.522,6738,0
GQRE.US,D,20190312,000000,58.588,58.756,58.578,58.588,11827,0
GQRE.US,D,20190313,000000,58.747,58.991,58.747,58.859,13694,0
GQRE.US,D,20190314,000000,58.85,58.995,58.835,58.977,29774,0
GQRE.US,D,20190315,000000,59.14,59.216,58.953,59.028,50185,0
GQRE.US,D,20190318,000000,59.057,59.15,58.776,58.859,14199,0
GQRE.US,D,20190319,000000,59.094,59.132,58.905,58.905,18647,0
GQRE.US,D,20190320,000000,58.756,59.308,58.653,59.094,17049,0
GQRE.US,D,20190321,000000,58.859,59.583,58.85,59.572,7385,0
GQRE.US,D,20190322,000000,59.413,59.62,59.113,59.113,7883,0
GQRE.US,D,20190325,000000,59.254,59.433,59.067,59.404,4208,0
GQRE.US,D,20190326,000000,59.601,59.82,59.601,59.82,9315,0
GQRE.US,D,20190327,000000,59.892,59.892,59.47,59.761,12587,0
GQRE.US,D,20190328,000000,59.864,60.121,59.822,60.121,4150,0
GQRE.US,D,20190329,000000,60.165,60.165,59.968,60.034,5282,0
GQRE.US,D,20190401,000000,60.07,60.245,59.854,60.245,9542,0
GQRE.US,D,20190402,000000,60.117,60.259,59.902,60.259,15078,0
GQRE.US,D,20190403,000000,60.352,60.475,60.278,60.325,4432,0
GQRE.US,D,20190404,000000,60.16,60.16,59.996,60.139,5425,0
GQRE.US,D,20190405,000000,60.042,60.22,60.01,60.22,6121,0
GQRE.US,D,20190408,000000,60.042,60.042,59.864,59.986,5241,0
GQRE.US,D,20190409,000000,59.775,59.775,59.516,59.544,46401,0
GQRE.US,D,20190410,000000,59.761,60.127,59.761,60.127,9319,0
GQRE.US,D,20190411,000000,60.061,60.061,59.808,59.968,7358,0
GQRE.US,D,20190412,000000,60.127,60.288,59.959,60.288,4968,0
GQRE.US,D,20190415,000000,60.2,60.2,59.883,59.964,4422,0
GQRE.US,D,20190416,000000,59.911,59.911,59.262,59.31,6943,0
GQRE.US,D,20190417,000000,59.216,59.216,58.699,58.783,6610,0
GQRE.US,D,20190418,000000,58.783,59.094,58.783,58.998,10523,0
GQRE.US,D,20190422,000000,58.925,58.925,58.276,58.54,5858,0
GQRE.US,D,20190423,000000,58.975,59.105,58.897,59,8966,0
GQRE.US,D,20190424,000000,59.028,59.404,59.028,59.262,2294,0
GQRE.US,D,20190425,000000,59.245,59.389,59.235,59.367,1996,0
GQRE.US,D,20190426,000000,59.486,59.714,59.413,59.648,9232,0
GQRE.US,D,20190429,000000,59.554,59.583,59.262,59.262,10377,0
GQRE.US,D,20190430,000000,59.216,59.53,59.067,59.47,8600,0
GQRE.US,D,20190501,000000,59.808,59.921,59.374,59.45,52148,0
GQRE.US,D,20190502,000000,59.525,59.854,59.394,59.433,14743,0
GQRE.US,D,20190503,000000,59.666,59.977,59.638,59.977,4944,0
GQRE.US,D,20190506,000000,59.441,59.648,59.441,59.648,5115,0
GQRE.US,D,20190507,000000,59.563,59.563,58.801,58.978,11687,0
GQRE.US,D,20190508,000000,59.076,59.076,58.727,58.727,20768,0
GQRE.US,D,20190509,000000,58.596,58.893,58.474,58.859,16805,0
GQRE.US,D,20190510,000000,59.067,59.404,58.879,59.347,8360,0
GQRE.US,D,20190513,000000,59.019,59.179,58.888,59.084,8827,0
GQRE.US,D,20190514,000000,59.423,59.434,59.245,59.31,6081,0
GQRE.US,D,20190515,000000,59.374,59.638,59.374,59.516,7539,0
GQRE.US,D,20190516,000000,59.742,60.079,59.742,59.958,11550,0
GQRE.US,D,20190517,000000,59.695,59.755,59.582,59.675,8596,0
GQRE.US,D,20190520,000000,59.779,59.861,59.329,59.366,71338,0
GQRE.US,D,20190521,000000,59.842,59.902,59.798,59.835,3393,0
GQRE.US,D,20190522,000000,59.657,59.779,59.583,59.593,40227,0
GQRE.US,D,20190523,000000,59.45,59.685,59.413,59.685,17344,0
GQRE.US,D,20190524,000000,59.986,60.155,59.959,60.034,4062,0
GQRE.US,D,20190528,000000,59.789,59.808,59.262,59.262,23125,0
GQRE.US,D,20190529,000000,59.292,59.292,58.774,58.85,4742,0
GQRE.US,D,20190530,000000,58.708,58.811,58.658,58.699,5946,0
GQRE.US,D,20190531,000000,58.512,59.038,58.37,58.85,12535,0
GQRE.US,D,20190603,000000,58.84,59.051,58.718,59.051,8185,0
GQRE.US,D,20190604,000000,59.154,59.154,58.668,59.047,10058,0
GQRE.US,D,20190605,000000,59.235,59.789,59.208,59.789,13835,0
GQRE.US,D,20190606,000000,59.892,60.077,59.733,59.996,7648,0
GQRE.US,D,20190607,000000,60.342,60.504,60.191,60.191,6621,0
GQRE.US,D,20190610,000000,60.175,60.333,60.137,60.184,34879,0
GQRE.US,D,20190611,000000,60.417,60.417,60.061,60.333,28824,0
GQRE.US,D,20190612,000000,60.117,60.249,60.051,60.061,10242,0
GQRE.US,D,20190613,000000,60.333,60.437,60.278,60.395,6527,0
GQRE.US,D,20190614,000000,60.517,60.517,60.259,60.336,7480,0
GQRE.US,D,20190617,000000,60.494,60.663,60.494,60.663,20128,0
GQRE.US,D,20190618,000000,61.057,61.254,60.738,60.842,20257,0
GQRE.US,D,20190619,000000,60.774,61.188,60.588,61.02,24126,0
GQRE.US,D,20190620,000000,61.469,61.498,61.377,61.396,15321,0
GQRE.US,D,20190621,000000,60.842,60.988,60.749,60.865,22009,0
GQRE.US,D,20190624,000000,60.96,60.96,60.674,60.732,27757,0
GQRE.US,D,20190625,000000,60.891,61.063,60.288,60.288,15667,0
GQRE.US,D,20190626,000000,59.652,59.92,59.542,59.568,3274,0
GQRE.US,D,20190627,000000,59.473,59.86,59.473,59.804,8597,0
GQRE.US,D,20190628,000000,59.795,60.249,59.795,60.088,12663,0
GQRE.US,D,20190701,000000,60.439,60.468,59.814,60.126,7068,0
GQRE.US,D,20190702,000000,60.249,60.837,60.249,60.759,10299,0
GQRE.US,D,20190703,000000,61.234,61.593,61.234,61.47,14934,0
GQRE.US,D,20190705,000000,61.396,61.547,60.95,61.547,3809,0
GQRE.US,D,20190708,000000,61.442,61.595,61.442,61.592,4026,0
GQRE.US,D,20190709,000000,61.319,61.674,61.319,61.671,15400,0
GQRE.US,D,20190710,000000,61.727,61.91,61.674,61.869,3185,0
GQRE.US,D,20190711,000000,61.953,61.953,61.262,61.412,6433,0
GQRE.US,D,20190712,000000,61.48,61.517,61.348,61.412,16758,0
GQRE.US,D,20190715,000000,61.387,61.522,61.343,61.357,8640,0
GQRE.US,D,20190716,000000,61.272,61.3,61.178,61.178,6948,0
GQRE.US,D,20190717,000000,61.422,61.422,60.948,61.11,8236,0
GQRE.US,D,20190718,000000,61.007,61.426,60.988,61.383,9285,0
GQRE.US,D,20190719,000000,61.329,61.329,60.599,60.6,8776,0
GQRE.US,D,20190722,000000,60.363,60.561,60.363,60.41,9959,0
GQRE.US,D,20190723,000000,60.515,60.93,60.419,60.92,8756,0
GQRE.US,D,20190724,000000,60.94,60.947,60.769,60.93,7240,0
GQRE.US,D,20190725,000000,60.778,60.778,60.591,60.6,21437,0
GQRE.US,D,20190726,000000,60.652,60.808,60.6,60.798,6375,0
GQRE.US,D,20190729,000000,60.686,61.036,60.686,60.798,17449,0
GQRE.US,D,20190730,000000,60.6,60.96,60.591,60.712,3301,0
GQRE.US,D,20190731,000000,60.722,60.759,60.288,60.307,4117,0
GQRE.US,D,20190801,000000,60.249,60.533,59.973,59.973,6412,0
GQRE.US,D,20190802,000000,60.105,60.22,60.085,60.154,7362,0
GQRE.US,D,20190805,000000,59.585,59.585,58.789,58.789,6003,0
GQRE.US,D,20190806,000000,59.047,59.331,59.047,59.236,13958,0
GQRE.US,D,20190807,000000,59.122,59.87,58.98,59.52,52802,0
GQRE.US,D,20190808,000000,59.804,60.353,59.621,60.353,7381,0
GQRE.US,D,20190809,000000,60.259,60.259,59.92,60.239,64326,0
GQRE.US,D,20190812,000000,59.957,60.032,59.719,59.861,31477,0
GQRE.US,D,20190813,000000,59.709,59.957,59.69,59.748,26955,0
GQRE.US,D,20190814,000000,59.483,59.51,59.028,59.028,15355,0
GQRE.US,D,20190815,000000,59.358,59.723,59.35,59.587,16045,0
GQRE.US,D,20190816,000000,59.947,60.496,59.947,60.401,12408,0
GQRE.US,D,20190819,000000,60.704,60.921,60.704,60.904,5616,0
GQRE.US,D,20190820,000000,60.778,60.998,60.584,60.584,10252,0
GQRE.US,D,20190821,000000,60.896,60.95,60.779,60.822,5781,0
GQRE.US,D,20190822,000000,60.749,61.017,60.576,61.01,17274,0
GQRE.US,D,20190823,000000,60.94,60.94,60.097,60.097,12955,0
GQRE.US,D,20190826,000000,60.524,60.686,60.288,60.629,8378,0
GQRE.US,D,20190827,000000,60.827,60.94,60.581,60.581,12359,0
GQRE.US,D,20190828,000000,60.515,60.788,60.515,60.743,10909,0
GQRE.US,D,20190829,000000,61.017,61.085,60.933,60.957,5221,0
GQRE.US,D,20190830,000000,61.13,61.13,61.017,61.049,9052,0
GQRE.US,D,20190903,000000,60.657,61.241,60.657,61.225,8192,0
GQRE.US,D,20190904,000000,61.897,62.02,61.812,62.02,5802,0
GQRE.US,D,20190905,000000,61.926,61.926,61.412,61.442,12992,0
GQRE.US,D,20190906,000000,61.405,61.65,61.405,61.566,7795,0
GQRE.US,D,20190909,000000,61.508,61.508,61.377,61.45,8451,0
GQRE.US,D,20190910,000000,60.614,60.865,60.614,60.865,8262,0
GQRE.US,D,20190911,000000,60.884,61.036,60.695,61.002,12827,0
GQRE.US,D,20190912,000000,61.177,61.262,61.091,61.195,28947,0
GQRE.US,D,20190913,000000,61.282,61.431,60.809,60.92,18285,0
GQRE.US,D,20190916,000000,60.817,61.045,60.808,61.007,38613,0
GQRE.US,D,20190917,000000,61.159,61.679,61.159,61.679,10683,0
GQRE.US,D,20190918,000000,61.669,61.802,61.234,61.517,8470,0
GQRE.US,D,20190919,000000,61.745,61.812,61.66,61.66,6530,0
GQRE.US,D,20190920,000000,61.737,61.841,61.621,61.677,8372,0
GQRE.US,D,20190923,000000,61.498,61.764,61.498,61.584,6988,0
GQRE.US,D,20190924,000000,61.727,61.814,61.469,61.621,18355,0
GQRE.US,D,20190925,000000,61.66,61.85,61.643,61.708,15527,0
GQRE.US,D,20190926,000000,61.962,62.298,61.962,62.126,4530,0
GQRE.US,D,20190927,000000,62.188,62.22,61.841,61.94,39371,0
GQRE.US,D,20190930,000000,62.287,62.289,62.109,62.121,11640,0
GQRE.US,D,20191001,000000,61.909,61.909,61.575,61.735,4129,0
GQRE.US,D,20191002,000000,61.612,61.699,61.375,61.588,11508,0
GQRE.US,D,20191003,000000,61.689,62.136,61.63,62.136,4455,0
GQRE.US,D,20191004,000000,62.289,62.445,62.238,62.445,4329,0
GQRE.US,D,20191007,000000,62.452,62.7,62.252,62.508,28084,0
GQRE.US,D,20191008,000000,62.089,62.433,61.955,62.126,9306,0
GQRE.US,D,20191009,000000,62.413,62.527,62.232,62.26,6485,0
GQRE.US,D,20191010,000000,61.984,62.336,61.984,62.203,5952,0
GQRE.US,D,20191011,000000,62.68,62.747,62.547,62.556,8292,0
GQRE.US,D,20191014,000000,62.413,62.413,62.293,62.401,2764,0
GQRE.US,D,20191015,000000,62.642,62.742,62.574,62.729,4431,0
GQRE.US,D,20191016,000000,62.566,62.889,62.566,62.885,5648,0
GQRE.US,D,20191017,000000,63.061,63.137,63.014,63.081,10639,0
GQRE.US,D,20191018,000000,63.004,63.358,62.966,63.322,8064,0
GQRE.US,D,20191021,000000,63.516,63.635,63.404,63.635,6485,0
GQRE.US,D,20191022,000000,63.719,63.719,63.527,63.527,8623,0
GQRE.US,D,20191023,000000,63.51,63.634,63.291,63.634,11641,0
GQRE.US,D,20191024,000000,63.576,63.576,63.424,63.562,5052,0
GQRE.US,D,20191025,000000,63.222,63.339,63.139,63.139,9811,0
GQRE.US,D,20191028,000000,63.176,63.185,63.07,63.095,44363,0
GQRE.US,D,20191029,000000,62.927,63.291,62.927,63.185,8648,0
GQRE.US,D,20191030,000000,63.109,63.538,63.109,63.538,4529,0
GQRE.US,D,20191031,000000,63.633,63.633,63.442,63.548,15618,0
GQRE.US,D,20191101,000000,63.719,63.719,63.404,63.633,4176,0
GQRE.US,D,20191104,000000,63.566,63.576,63.281,63.389,96220,0
GQRE.US,D,20191105,000000,62.756,62.756,62.447,62.66,65326,0
GQRE.US,D,20191106,000000,62.809,62.841,62.747,62.841,12504,0
GQRE.US,D,20191107,000000,62.785,62.785,62.336,62.442,6453,0
GQRE.US,D,20191108,000000,62.126,62.327,62.126,62.134,8050,0
GQRE.US,D,20191111,000000,61.984,62.193,61.984,62.094,2431,0
GQRE.US,D,20191112,000000,61.994,62.213,61.63,61.63,8756,0
GQRE.US,D,20191113,000000,61.507,61.958,61.507,61.913,21795,0
GQRE.US,D,20191114,000000,61.945,62.252,61.945,62.203,76320,0
GQRE.US,D,20191115,000000,62.466,62.642,62.442,62.595,16052,0
GQRE.US,D,20191118,000000,63.051,63.223,62.966,62.975,7267,0
GQRE.US,D,20191119,000000,63.176,63.358,63.08,63.241,40252,0
GQRE.US,D,20191120,000000,63.166,63.281,62.889,63.076,13786,0
GQRE.US,D,20191121,000000,62.642,62.642,62.384,62.384,7191,0
GQRE.US,D,20191122,000000,62.117,62.375,62.052,62.242,8917,0
GQRE.US,D,20191125,000000,62.747,62.822,62.595,62.63,5743,0
GQRE.US,D,20191126,000000,63.023,63.201,62.976,63.201,46409,0
GQRE.US,D,20191127,000000,63.176,63.516,63.176,63.516,16578,0
GQRE.US,D,20191129,000000,63.48,63.49,63.157,63.191,4274,0
GQRE.US,D,20191202,000000,62.67,62.713,62.491,62.491,4799,0
GQRE.US,D,20191203,000000,62.327,62.67,62.327,62.67,38850,0
GQRE.US,D,20191204,000000,63.041,63.041,62.829,62.873,7687,0
GQRE.US,D,20191205,000000,62.893,63.051,62.722,62.984,6225,0
GQRE.US,D,20191206,000000,63.325,63.465,63.204,63.262,43147,0
GQRE.US,D,20191209,000000,63.253,63.315,63.139,63.223,12911,0
GQRE.US,D,20191210,000000,63.214,63.236,62.937,63.004,15136,0
GQRE.US,D,20191211,000000,62.87,62.87,62.375,62.527,15258,0
GQRE.US,D,20191212,000000,62.404,62.471,61.621,61.621,31674,0
GQRE.US,D,20191213,000000,62.042,62.079,61.592,61.762,19369,0
GQRE.US,D,20191216,000000,62.033,62.252,61.756,62.172,28815,0
GQRE.US,D,20191217,000000,62.099,62.099,61.605,61.605,21934,0
GQRE.US,D,20191218,000000,61.555,61.984,61.555,61.945,43993,0
GQRE.US,D,20191219,000000,61.955,62.213,61.955,62.126,18512,0
GQRE.US,D,20191220,000000,62.332,62.588,62.332,62.489,48486,0
GQRE.US,D,20191223,000000,62.528,62.528,62.151,62.166,51417,0
GQRE.US,D,20191224,000000,62.235,62.475,62.235,62.378,8987,0
GQRE.US,D,20191226,000000,62.508,62.638,62.507,62.622,9020,0
GQRE.US,D,20191227,000000,62.89,62.949,62.842,62.929,11160,0
