<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGBH.US,D,20210308,000000,24.9,25.01,24.87,24.8978,52110,0
IGBH.US,D,20210309,000000,24.85,24.9869,24.8,24.8,59401,0
IGBH.US,D,20210310,000000,24.77,25,24.77,24.84,73592,0
IGBH.US,D,20210311,000000,24.95,25.02,24.84,24.97,79015,0
IGBH.US,D,20210312,000000,24.99,24.99,24.76,24.8563,43647,0
IGBH.US,D,20210315,000000,24.7701,24.97,24.7701,24.925,59978,0
IGBH.US,D,20210316,000000,24.8395,24.9598,24.8214,24.92,44402,0
IGBH.US,D,20210317,000000,24.9,25,24.81,24.9845,46690,0
IGBH.US,D,20210318,000000,25.015,25.085,24.98,25.02,262118,0
IGBH.US,D,20210319,000000,24.93,25.15,24.93,25.0417,67812,0
IGBH.US,D,20210322,000000,25.08,25.3,25.08,25.23,65803,0
IGBH.US,D,20210323,000000,25.15,25.18,25.1,25.16,293447,0
IGBH.US,D,20210324,000000,25.22,25.23,25.1097,25.2,113527,0
IGBH.US,D,20210325,000000,25.26,25.26,25.1,25.22,94920,0
IGBH.US,D,20210326,000000,25.3,25.31,25.1501,25.26,61319,0
IGBH.US,D,20210329,000000,25.36,25.3899,25.2601,25.3725,34339,0
IGBH.US,D,20210330,000000,25.31,25.6487,25.31,25.5,113253,0
IGBH.US,D,20210331,000000,25.42,25.69,25.42,25.55,119080,0
IGBH.US,D,20210401,000000,25.57,25.74,25.57,25.71,78589,0
IGBH.US,D,20210405,000000,25.67,25.68,25.501,25.6,87806,0
IGBH.US,D,20210406,000000,25.6,25.68,25.5201,25.67,138919,0
IGBH.US,D,20210407,000000,25.58,25.6,25.5001,25.5482,104833,0
IGBH.US,D,20210408,000000,25.59,25.5998,25.55,25.55,62084,0
IGBH.US,D,20210409,000000,25.55,25.5692,25.5001,25.5515,59237,0
IGBH.US,D,20210412,000000,25.45,25.64,25.45,25.56,64638,0
IGBH.US,D,20210413,000000,25.58,25.58,25.42,25.55,81063,0
IGBH.US,D,20210414,000000,25.61,25.69,25.4988,25.55,133063,0
IGBH.US,D,20210415,000000,25.41,25.538,25.35,25.52,85727,0
IGBH.US,D,20210416,000000,25.38,25.39,25.13,25.13,93636,0
IGBH.US,D,20210419,000000,25.25,25.25,25.1,25.25,139613,0
IGBH.US,D,20210420,000000,25.175,25.25,25.175,25.2,87218,0
IGBH.US,D,20210421,000000,25.11,25.2897,25.11,25.22,48554,0
IGBH.US,D,20210422,000000,25.39,25.39,25.22,25.3,87952,0
IGBH.US,D,20210423,000000,25.21,25.42,25.2015,25.37,71772,0
IGBH.US,D,20210426,000000,25.44,25.44,25.3001,25.37,57725,0
IGBH.US,D,20210427,000000,25.41,25.41,25.2,25.31,145637,0
IGBH.US,D,20210428,000000,25.2,25.3599,25.16,25.21,127055,0
IGBH.US,D,20210429,000000,25.24,25.42,25.23,25.27,190936,0
IGBH.US,D,20210430,000000,25.42,25.4599,25.27,25.42,516209,0
IGBH.US,D,20210503,000000,25.5,25.5,25.34,25.34,61333,0
IGBH.US,D,20210504,000000,25.44,25.44,25.2401,25.34,58501,0
IGBH.US,D,20210505,000000,25.34,25.44,25.29,25.34,115125,0
IGBH.US,D,20210506,000000,25.27,25.41,25.2301,25.26,208149,0
IGBH.US,D,20210507,000000,25.4,25.4,25.24,25.36,59590,0
IGBH.US,D,20210510,000000,25.2168,25.34,25.11,25.15,100338,0
IGBH.US,D,20210511,000000,25.08,25.1626,24.91,25.07,130680,0
IGBH.US,D,20210512,000000,25.05,25.22,25.05,25.18,66041,0
IGBH.US,D,20210513,000000,25.155,25.2699,25.155,25.19,143706,0
IGBH.US,D,20210514,000000,25.16,25.26,25.16,25.22,164453,0
IGBH.US,D,20210517,000000,25.22,25.31,25.22,25.22,65768,0
IGBH.US,D,20210518,000000,25.2,25.21,25.09,25.1,93928,0
IGBH.US,D,20210519,000000,25.14,25.14,25,25.075,78306,0
IGBH.US,D,20210520,000000,25.12,25.29,25.12,25.28,122959,0
IGBH.US,D,20210521,000000,25.34,25.35,25.25,25.29,89615,0
IGBH.US,D,20210524,000000,25.31,25.35,25.2501,25.34,103568,0
IGBH.US,D,20210525,000000,25.23,25.39,25.22,25.28,101979,0
IGBH.US,D,20210526,000000,25.26,25.295,25.07,25.13,194249,0
IGBH.US,D,20210527,000000,25.22,25.33,25.14,25.14,103115,0
IGBH.US,D,20210528,000000,25.17,25.37,25.17,25.21,81246,0
IGBH.US,D,20210601,000000,25.33,25.37,25.17,25.37,255693,0
IGBH.US,D,20210602,000000,25.26,25.29,25.1801,25.29,63113,0
IGBH.US,D,20210603,000000,25.33,25.39,25.14,25.27,133820,0
IGBH.US,D,20210604,000000,25.27,25.38,25.26,25.36,66303,0
IGBH.US,D,20210607,000000,25.34,25.34,25.16,25.16,108541,0
IGBH.US,D,20210608,000000,25.17,25.3099,25.17,25.29,81771,0
IGBH.US,D,20210609,000000,25.3,25.34,25.19,25.29,91103,0
IGBH.US,D,20210610,000000,25.25,25.32,25.21,25.29,43872,0
IGBH.US,D,20210611,000000,25.25,25.33,25.19,25.19,239794,0
IGBH.US,D,20210614,000000,25.29,25.3,25.19,25.3,207637,0
IGBH.US,D,20210615,000000,25.242,25.29,25.2301,25.29,81651,0
IGBH.US,D,20210616,000000,25.32,25.325,25.23,25.27,158250,0
IGBH.US,D,20210617,000000,25.42,25.46,25.31,25.37,123884,0
IGBH.US,D,20210618,000000,25.38,25.43,25.3201,25.3819,204814,0
IGBH.US,D,20210621,000000,25.23,25.23,24.98,24.98,98805,0
IGBH.US,D,20210622,000000,25.11,25.24,25.1,25.24,39939,0
IGBH.US,D,20210623,000000,25.2,25.2996,25.2,25.24,40966,0
IGBH.US,D,20210624,000000,25.21,25.3195,25.21,25.265,34512,0
IGBH.US,D,20210625,000000,25.35,25.37,25.25,25.36,64736,0
IGBH.US,D,20210628,000000,25.18,25.4,25.18,25.32,79453,0
IGBH.US,D,20210629,000000,25.35,25.37,25.27,25.27,65709,0
IGBH.US,D,20210630,000000,25.27,25.37,25.255,25.36,59210,0
IGBH.US,D,20210701,000000,25.37,25.38,25.3101,25.38,63856,0
IGBH.US,D,20210702,000000,25.32,25.32,25.23,25.26,121520,0
IGBH.US,D,20210706,000000,25.27,25.27,25.23,25.235,50585,0
IGBH.US,D,20210707,000000,25.17,25.17,25.06,25.11,76030,0
IGBH.US,D,20210708,000000,25.08,25.12,25.0301,25.12,106814,0
IGBH.US,D,20210709,000000,25.14,25.24,25.13,25.24,79658,0
