<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,D,20130124,000000,49.964,50.269,49.722,49.905,62865,0
IWC.US,D,20130125,000000,50.177,50.177,49.824,49.887,55200,0
IWC.US,D,20130128,000000,50.039,50.411,49.859,50.269,28686,0
IWC.US,D,20130129,000000,50.26,50.632,50.186,50.632,114000,0
IWC.US,D,20130130,000000,50.523,50.55,49.859,50.03,49692,0
IWC.US,D,20130131,000000,49.887,50.45,49.887,50.384,49049,0
IWC.US,D,20130201,000000,50.623,51.029,50.558,50.904,39236,0
IWC.US,D,20130204,000000,50.614,50.748,50.168,50.269,28494,0
IWC.US,D,20130205,000000,50.541,50.739,50.476,50.686,33435,0
IWC.US,D,20130206,000000,50.303,50.829,50.303,50.829,58800,0
IWC.US,D,20130207,000000,50.677,50.702,50.141,50.476,36876,0
IWC.US,D,20130208,000000,50.429,50.748,50.401,50.648,25600,0
IWC.US,D,20130211,000000,50.648,50.801,50.476,50.801,60401,0
IWC.US,D,20130212,000000,50.866,51.121,50.791,51.085,56249,0
IWC.US,D,20130213,000000,51.066,51.291,51.019,51.291,59842,0
IWC.US,D,20130214,000000,50.857,51.402,50.838,51.347,44449,0
IWC.US,D,20130215,000000,51.421,51.523,51.274,51.357,25075,0
IWC.US,D,20130219,000000,51.549,51.86,51.44,51.831,31521,0
IWC.US,D,20130220,000000,51.958,52.083,51.029,51.037,61190,0
IWC.US,D,20130221,000000,50.952,50.975,50.32,50.585,34785,0
IWC.US,D,20130222,000000,50.632,51.085,50.632,51.076,24224,0
IWC.US,D,20130225,000000,51.357,51.357,49.984,50.049,23884,0
IWC.US,D,20130226,000000,50.195,50.459,50.049,50.278,82437,0
IWC.US,D,20130227,000000,50.221,50.943,50.221,50.632,32356,0
IWC.US,D,20130228,000000,50.649,50.915,50.649,50.649,28019,0
IWC.US,D,20130301,000000,50.141,51.077,50.049,50.953,59070,0
IWC.US,D,20130304,000000,51.029,51.274,50.811,51.24,52350,0
IWC.US,D,20130305,000000,51.65,51.961,51.65,51.897,66616,0
IWC.US,D,20130306,000000,52.024,52.095,51.888,52.095,44048,0
IWC.US,D,20130307,000000,52.06,52.435,52.015,52.416,40968,0
IWC.US,D,20130308,000000,52.743,52.961,52.579,52.933,29318,0
IWC.US,D,20130311,000000,52.809,53.047,52.758,52.937,32109,0
IWC.US,D,20130312,000000,52.901,52.992,52.667,52.696,28601,0
IWC.US,D,20130313,000000,52.776,52.974,52.677,52.919,20364,0
IWC.US,D,20130314,000000,53.039,53.427,52.992,53.408,38995,0
IWC.US,D,20130315,000000,53.442,53.481,53.118,53.315,26841,0
IWC.US,D,20130318,000000,52.758,53.603,52.648,53.111,103686,0
IWC.US,D,20130319,000000,53.301,53.327,52.648,53.029,49488,0
IWC.US,D,20130320,000000,53.361,53.415,53.19,53.415,110384,0
IWC.US,D,20130321,000000,53.147,53.298,52.887,53.108,54582,0
IWC.US,D,20130322,000000,53.324,53.324,53.147,53.288,53004,0
IWC.US,D,20130325,000000,53.708,53.743,53.072,53.442,56013,0
IWC.US,D,20130326,000000,53.555,53.617,53.147,53.334,38657,0
IWC.US,D,20130327,000000,53.072,53.38,52.871,53.371,89542,0
IWC.US,D,20130328,000000,53.434,53.617,53.208,53.397,216187,0
IWC.US,D,20130401,000000,53.397,53.547,52.513,52.753,92781,0
IWC.US,D,20130402,000000,53.089,53.173,52.626,52.692,100584,0
IWC.US,D,20130403,000000,52.753,52.806,51.714,51.862,108481,0
IWC.US,D,20130404,000000,51.888,52.024,51.615,52.015,50091,0
IWC.US,D,20130405,000000,51.258,52.024,51.086,51.961,33575,0
IWC.US,D,20130408,000000,52.105,52.207,51.76,52.207,65413,0
IWC.US,D,20130409,000000,52.39,52.452,52.152,52.162,107082,0
IWC.US,D,20130410,000000,52.452,53.252,52.252,53.165,109281,0
IWC.US,D,20130411,000000,53.156,53.708,53.156,53.261,45984,0
IWC.US,D,20130412,000000,53.072,53.252,52.763,53.089,36516,0
IWC.US,D,20130415,000000,52.626,52.772,50.83,51.021,82604,0
IWC.US,D,20130416,000000,51.396,51.988,51.277,51.914,114752,0
IWC.US,D,20130417,000000,51.65,51.678,50.633,51.077,82597,0
IWC.US,D,20130418,000000,51.086,51.214,50.649,50.935,64152,0
IWC.US,D,20130419,000000,51.095,51.633,50.877,51.524,28943,0
IWC.US,D,20130422,000000,51.888,51.897,50.868,51.643,54330,0
IWC.US,D,20130423,000000,51.879,52.57,51.879,52.57,80577,0
IWC.US,D,20130424,000000,52.626,52.772,52.362,52.718,58806,0
IWC.US,D,20130425,000000,52.772,53.306,52.772,52.996,52558,0
IWC.US,D,20130426,000000,52.887,52.925,52.56,52.734,32226,0
IWC.US,D,20130429,000000,53.108,53.298,53.025,53.208,31138,0
IWC.US,D,20130430,000000,53.215,53.449,53.069,53.368,81749,0
IWC.US,D,20130501,000000,53.173,53.252,51.853,51.862,63168,0
IWC.US,D,20130502,000000,52.244,52.871,52.197,52.772,55823,0
IWC.US,D,20130503,000000,53.481,53.926,53.343,53.529,120586,0
IWC.US,D,20130506,000000,53.682,54.056,53.682,54.019,44512,0
IWC.US,D,20130507,000000,54.171,54.39,53.89,54.363,60703,0
IWC.US,D,20130508,000000,54.291,54.427,54,54.284,22013,0
IWC.US,D,20130509,000000,54.335,54.454,54.135,54.217,28706,0
IWC.US,D,20130510,000000,54.427,54.616,54.284,54.567,28572,0
IWC.US,D,20130513,000000,54.567,54.793,54.464,54.599,44317,0
IWC.US,D,20130514,000000,54.706,55.356,54.706,55.356,58877,0
IWC.US,D,20130515,000000,55.292,55.667,55.22,55.518,47194,0
IWC.US,D,20130516,000000,55.311,55.649,55.157,55.466,36819,0
IWC.US,D,20130517,000000,55.693,56.01,55.61,55.909,46925,0
IWC.US,D,20130520,000000,55.786,56.219,55.711,55.99,37509,0
IWC.US,D,20130521,000000,55.955,56.156,55.786,55.99,37696,0
IWC.US,D,20130522,000000,56.104,56.622,54.82,55.274,69318,0
IWC.US,D,20130523,000000,54.688,55.484,54.522,55.484,27713,0
IWC.US,D,20130524,000000,55.119,55.649,55,55.61,46446,0
IWC.US,D,20130528,000000,56.369,56.894,56.104,56.482,73809,0
IWC.US,D,20130529,000000,56.172,56.329,55.557,55.934,60466,0
IWC.US,D,20130530,000000,56.068,56.482,56.068,56.396,77323,0
IWC.US,D,20130531,000000,56.12,56.319,55.799,55.799,66146,0
IWC.US,D,20130603,000000,55.946,56.676,55.544,56.669,107047,0
IWC.US,D,20130604,000000,56.694,56.777,55.716,56.093,146739,0
IWC.US,D,20130605,000000,56.12,56.12,55.305,55.46,50853,0
IWC.US,D,20130606,000000,55.442,55.934,55.094,55.924,96937,0
IWC.US,D,20130607,000000,56.148,56.44,56.049,56.321,89180,0
IWC.US,D,20130610,000000,56.593,56.848,56.283,56.82,71491,0
IWC.US,D,20130611,000000,56.312,56.659,55.892,56.219,121493,0
IWC.US,D,20130612,000000,56.669,56.686,55.73,55.829,61716,0
IWC.US,D,20130613,000000,56.049,56.696,55.563,56.538,63122,0
IWC.US,D,20130614,000000,56.474,56.556,55.928,56.114,70420,0
IWC.US,D,20130617,000000,56.36,56.676,56.086,56.378,77900,0
IWC.US,D,20130618,000000,56.497,57.177,56.481,57.02,117675,0
IWC.US,D,20130619,000000,57.031,57.102,56.49,56.584,858502,0
IWC.US,D,20130620,000000,55.748,55.748,54.918,55.247,265016,0
IWC.US,D,20130621,000000,55.25,55.596,54.68,55.4,172888,0
IWC.US,D,20130624,000000,55.042,55.082,54.199,54.745,162107,0
IWC.US,D,20130625,000000,55.799,55.799,54.912,55.151,81188,0
IWC.US,D,20130626,000000,55.772,56.384,55.231,55.37,90378,0
IWC.US,D,20130627,000000,55.808,56.338,55.671,56.26,72798,0
IWC.US,D,20130628,000000,56.4,56.626,55.984,56.326,202401,0
IWC.US,D,20130701,000000,56.516,57.111,56.516,56.976,105305,0
IWC.US,D,20130702,000000,56.902,57.524,56.573,56.937,111231,0
IWC.US,D,20130703,000000,56.857,57.217,56.582,57.102,63068,0
IWC.US,D,20130705,000000,57.834,58.035,57.119,58.035,183842,0
IWC.US,D,20130708,000000,58.124,58.732,58.053,58.331,113348,0
IWC.US,D,20130709,000000,58.793,58.793,58.323,58.655,159316,0
IWC.US,D,20130710,000000,58.76,59.086,58.627,58.985,207362,0
IWC.US,D,20130711,000000,59.624,59.697,59.267,59.697,421458,0
IWC.US,D,20130712,000000,59.605,59.933,59.55,59.743,94453,0
IWC.US,D,20130715,000000,59.952,60.535,59.807,60.434,119298,0
IWC.US,D,20130716,000000,60.535,60.611,60.155,60.434,62487,0
IWC.US,D,20130717,000000,60.877,60.877,60.517,60.611,130462,0
IWC.US,D,20130718,000000,60.828,61.167,60.675,60.884,172378,0
IWC.US,D,20130719,000000,60.72,60.948,60.535,60.848,70086,0
IWC.US,D,20130722,000000,60.994,61.27,60.858,61.23,127208,0
IWC.US,D,20130723,000000,61.403,61.412,60.911,60.975,142888,0
IWC.US,D,20130724,000000,61.375,61.375,60.526,60.619,107682,0
IWC.US,D,20130725,000000,60.583,61.459,60.489,61.459,35160,0
IWC.US,D,20130726,000000,61.12,61.13,60.601,61.036,89175,0
IWC.US,D,20130729,000000,60.93,61.24,60.3,60.383,49853,0
IWC.US,D,20130730,000000,60.619,60.736,60.217,60.354,48339,0
IWC.US,D,20130731,000000,60.693,60.948,60.383,60.434,76162,0
IWC.US,D,20130801,000000,61.075,61.204,60.92,61.036,278687,0
IWC.US,D,20130802,000000,60.92,61.24,60.858,61.167,150590,0
IWC.US,D,20130805,000000,61.12,61.45,61.036,61.441,133338,0
IWC.US,D,20130806,000000,61.385,61.385,60.657,60.868,242760,0
IWC.US,D,20130807,000000,60.647,60.819,60.354,60.427,141708,0
IWC.US,D,20130808,000000,60.745,60.948,60.309,60.535,87388,0
IWC.US,D,20130809,000000,60.402,60.755,60.025,60.145,194017,0
IWC.US,D,20130812,000000,59.825,60.419,59.541,60.345,248729,0
IWC.US,D,20130813,000000,60.564,60.564,60.09,60.309,158696,0
IWC.US,D,20130814,000000,60.434,60.555,59.904,60.233,241904,0
IWC.US,D,20130815,000000,59.624,59.78,58.929,59.157,298509,0
IWC.US,D,20130816,000000,58.985,59.332,58.883,58.91,162044,0
IWC.US,D,20130819,000000,58.939,59.086,58.345,58.361,134373,0
IWC.US,D,20130820,000000,58.461,59.351,58.423,59.212,214698,0
IWC.US,D,20130821,000000,59.069,59.513,58.703,58.873,456473,0
IWC.US,D,20130822,000000,59.138,59.969,59.138,59.878,127336,0
IWC.US,D,20130823,000000,60.043,60.172,59.595,60.043,130257,0
IWC.US,D,20130826,000000,60.163,60.462,59.878,60.051,147342,0
IWC.US,D,20130827,000000,59.487,59.605,58.501,58.619,140947,0
IWC.US,D,20130828,000000,58.53,59.059,58.53,58.853,74523,0
IWC.US,D,20130829,000000,58.845,59.835,58.845,59.577,208222,0
IWC.US,D,20130830,000000,59.801,59.801,58.703,58.828,94611,0
IWC.US,D,20130903,000000,59.496,59.641,58.827,59.304,99151,0
IWC.US,D,20130904,000000,59.286,59.77,59.212,59.641,210433,0
IWC.US,D,20130905,000000,59.77,60.025,59.66,59.825,96262,0
IWC.US,D,20130906,000000,60.208,60.208,58.976,59.835,77013,0
IWC.US,D,20130909,000000,60.145,60.78,60.051,60.773,112691,0
IWC.US,D,20130910,000000,61.104,61.307,60.965,61.26,146653,0
IWC.US,D,20130911,000000,61.204,61.403,60.957,61.289,135018,0
IWC.US,D,20130912,000000,61.167,61.24,60.848,60.901,101402,0
IWC.US,D,20130913,000000,60.939,61.175,60.79,61.12,64021,0
IWC.US,D,20130916,000000,61.943,61.981,60.994,61.046,167359,0
IWC.US,D,20130917,000000,61.175,61.778,61.157,61.769,157952,0
IWC.US,D,20130918,000000,61.848,62.501,61.365,62.277,119791,0
IWC.US,D,20130919,000000,62.455,62.455,61.895,62.189,139029,0
IWC.US,D,20130920,000000,62.447,62.536,62.189,62.243,134259,0
IWC.US,D,20130923,000000,62.286,62.483,61.886,62.401,77932,0
IWC.US,D,20130924,000000,62.419,63.056,62.051,62.655,140326,0
IWC.US,D,20130925,000000,62.849,63.231,62.627,62.627,92849,0
IWC.US,D,20130926,000000,62.729,63.129,62.58,62.802,141439,0
IWC.US,D,20130927,000000,62.719,62.921,62.492,62.646,133528,0
IWC.US,D,20130930,000000,62.107,62.821,61.786,62.682,109683,0
IWC.US,D,20131001,000000,62.588,63.388,62.588,63.332,235590,0
IWC.US,D,20131002,000000,63.002,63.298,62.886,63.002,237972,0
IWC.US,D,20131003,000000,62.895,63.064,61.903,62.364,217930,0
IWC.US,D,20131004,000000,62.276,62.977,62.276,62.764,97510,0
IWC.US,D,20131007,000000,62.188,62.7,62.079,62.152,94411,0
IWC.US,D,20131008,000000,62.364,62.364,61.008,61.19,235224,0
IWC.US,D,20131009,000000,61.372,61.372,60.672,60.98,240665,0
IWC.US,D,20131010,000000,61.75,62.501,61.732,62.382,169424,0
IWC.US,D,20131011,000000,62.252,63.368,62.252,63.298,76507,0
IWC.US,D,20131014,000000,63.031,63.68,62.895,63.535,230111,0
IWC.US,D,20131015,000000,63.535,63.671,63.002,63.094,159963,0
IWC.US,D,20131016,000000,63.605,63.874,63.433,63.854,208294,0
IWC.US,D,20131017,000000,63.605,64.494,63.605,64.449,176900,0
IWC.US,D,20131018,000000,64.89,65.063,64.634,64.97,98942,0
IWC.US,D,20131021,000000,65.293,65.293,64.65,64.807,119442,0
IWC.US,D,20131022,000000,65.017,65.265,64.668,64.918,141608,0
IWC.US,D,20131023,000000,64.642,64.845,64.348,64.768,88493,0
IWC.US,D,20131024,000000,64.835,65.207,64.768,65.054,45357,0
IWC.US,D,20131025,000000,65.273,65.321,64.845,65.134,76808,0
IWC.US,D,20131028,000000,65.008,65.217,64.721,65.063,61402,0
IWC.US,D,20131029,000000,65.226,65.329,64.88,65.329,55731,0
IWC.US,D,20131030,000000,65.446,65.446,64.073,64.222,95297,0
IWC.US,D,20131031,000000,64.083,64.283,63.378,63.745,117789,0
IWC.US,D,20131101,000000,63.794,63.982,62.994,63.398,156182,0
IWC.US,D,20131104,000000,63.451,64.158,63.451,64.054,111858,0
IWC.US,D,20131105,000000,63.953,64.187,63.622,64.092,113886,0
IWC.US,D,20131106,000000,64.634,64.634,63.622,63.622,156560,0
IWC.US,D,20131107,000000,63.999,64.111,62.637,62.664,236832,0
IWC.US,D,20131108,000000,62.783,64.083,62.783,63.91,102661,0
IWC.US,D,20131111,000000,63.91,64.073,63.535,63.972,70882,0
IWC.US,D,20131112,000000,63.919,64.092,63.517,64.092,134305,0
IWC.US,D,20131113,000000,63.605,64.532,63.605,64.458,240304,0
IWC.US,D,20131114,000000,64.475,64.587,64.063,64.338,473815,0
IWC.US,D,20131115,000000,64.615,64.807,64.283,64.66,490894,0
IWC.US,D,20131118,000000,64.96,65.107,64.111,64.241,283675,0
IWC.US,D,20131119,000000,64.394,64.73,63.775,64.044,439491,0
IWC.US,D,20131120,000000,64.309,64.403,63.854,64.025,123909,0
IWC.US,D,20131121,000000,64.264,65.255,64.264,65.255,84965,0
IWC.US,D,20131122,000000,65.337,65.722,65.124,65.657,48386,0
IWC.US,D,20131125,000000,65.975,66.16,65.73,65.933,116866,0
IWC.US,D,20131126,000000,66.058,66.773,65.993,66.581,162800,0
IWC.US,D,20131127,000000,66.773,67.396,66.6,67.368,218359,0
IWC.US,D,20131129,000000,67.632,67.948,67.441,67.601,67065,0
IWC.US,D,20131202,000000,67.66,67.706,66.399,66.628,262629,0
IWC.US,D,20131203,000000,66.532,66.9,66.068,66.514,277814,0
IWC.US,D,20131204,000000,66.27,66.729,65.702,66.318,226740,0
IWC.US,D,20131205,000000,66.355,66.496,66.012,66.135,112860,0
IWC.US,D,20131206,000000,66.8,67.093,66.435,66.8,107131,0
IWC.US,D,20131209,000000,66.875,66.875,66.186,66.371,146976,0
IWC.US,D,20131210,000000,66.309,66.426,65.685,65.73,164660,0
IWC.US,D,20131211,000000,65.805,65.888,64.668,64.835,607984,0
IWC.US,D,20131212,000000,64.825,65.245,64.721,64.951,106047,0
IWC.US,D,20131213,000000,65.245,65.512,64.807,65.347,46466,0
IWC.US,D,20131216,000000,65.601,66.127,65.446,66.108,160021,0
IWC.US,D,20131217,000000,66.098,66.098,65.546,65.868,205945,0
IWC.US,D,20131218,000000,65.966,66.8,65.593,66.729,245762,0
IWC.US,D,20131219,000000,66.764,66.79,66.417,66.506,105380,0
IWC.US,D,20131220,000000,66.532,68.047,66.453,67.899,264629,0
IWC.US,D,20131223,000000,68.097,68.878,68.097,68.768,357620,0
IWC.US,D,20131224,000000,68.953,69.294,68.777,69.155,194880,0
IWC.US,D,20131226,000000,69.504,69.56,69.063,69.063,269338,0
IWC.US,D,20131227,000000,69.476,70.065,68.751,68.99,386798,0
IWC.US,D,20131230,000000,69.063,69.184,68.814,68.924,114290,0
IWC.US,D,20131231,000000,69.275,69.448,68.98,69.029,178843,0
IWC.US,D,20140102,000000,68.999,68.999,68.247,68.593,274610,0
IWC.US,D,20140103,000000,68.814,69.192,68.751,69.029,179097,0
IWC.US,D,20140106,000000,69.466,69.485,68.649,68.697,150278,0
IWC.US,D,20140107,000000,69.019,69.476,68.963,69.294,180995,0
IWC.US,D,20140108,000000,69.294,69.615,69.088,69.524,128977,0
IWC.US,D,20140109,000000,69.925,70.911,69.56,70,181331,0
IWC.US,D,20140110,000000,70.201,70.653,69.888,70.643,219707,0
IWC.US,D,20140113,000000,70.369,70.552,69.145,69.658,162677,0
IWC.US,D,20140114,000000,69.963,70.595,69.862,70.488,174703,0
IWC.US,D,20140115,000000,70.854,71.185,70.771,71.122,123157,0
IWC.US,D,20140116,000000,70.973,71.323,70.921,71.249,113399,0
IWC.US,D,20140117,000000,71.166,71.517,71.057,71.085,230667,0
IWC.US,D,20140121,000000,71.716,71.788,71.132,71.788,136207,0
IWC.US,D,20140122,000000,71.922,72.129,71.599,72.033,135409,0
IWC.US,D,20140123,000000,71.698,72.039,71.049,71.638,161640,0
IWC.US,D,20140124,000000,70.993,71.148,69.419,69.677,214939,0
IWC.US,D,20140127,000000,69.953,70.587,67.848,68.529,384981,0
IWC.US,D,20140128,000000,68.601,69.294,68.363,69.294,359894,0
IWC.US,D,20140129,000000,68.716,68.999,68.115,68.329,256870,0
IWC.US,D,20140130,000000,68.807,69.724,68.725,69.338,180948,0
IWC.US,D,20140131,000000,68.43,69.107,68.363,68.659,117719,0
IWC.US,D,20140203,000000,68.503,68.669,66.308,66.532,326822,0
IWC.US,D,20140204,000000,66.985,67.409,66.496,67.042,556440,0
IWC.US,D,20140205,000000,66.686,66.747,65.709,66.214,178239,0
IWC.US,D,20140206,000000,66.532,67.05,66.37,66.571,94803,0
IWC.US,D,20140207,000000,66.783,67.371,66.514,67.343,161434,0
IWC.US,D,20140210,000000,67.39,67.877,67.096,67.877,229886,0
IWC.US,D,20140211,000000,68.044,68.688,67.82,68.555,413708,0
IWC.US,D,20140212,000000,68.716,69.375,68.381,68.574,278612,0
IWC.US,D,20140213,000000,68.077,69.55,67.83,69.411,93165,0
IWC.US,D,20140214,000000,69.347,70.255,69.071,69.615,784315,0
IWC.US,D,20140218,000000,69.818,70.682,69.808,70.515,231580,0
IWC.US,D,20140219,000000,70.433,70.682,69.696,69.788,237947,0
IWC.US,D,20140220,000000,69.862,70.938,69.827,70.826,194372,0
IWC.US,D,20140221,000000,70.973,71.295,70.771,70.817,1005982,0
IWC.US,D,20140224,000000,70.983,71.771,70.983,71.398,250870,0
IWC.US,D,20140225,000000,71.469,71.753,71.057,71.222,286901,0
IWC.US,D,20140226,000000,71.36,72.196,71.158,71.69,189041,0
IWC.US,D,20140227,000000,71.619,72.333,71.424,72.325,83806,0
IWC.US,D,20140228,000000,72.427,72.802,71.433,71.856,86983,0
IWC.US,D,20140303,000000,71.44,71.798,70.817,71.564,192508,0
IWC.US,D,20140304,000000,72.437,74.081,72.437,73.546,304606,0
IWC.US,D,20140305,000000,73.684,73.871,73.45,73.843,129063,0
IWC.US,D,20140306,000000,74.11,74.11,73.236,73.59,135996,0
IWC.US,D,20140307,000000,73.948,73.948,73.077,73.45,78655,0
IWC.US,D,20140310,000000,73.41,73.574,72.875,73.456,195410,0
IWC.US,D,20140311,000000,73.684,73.993,72.446,72.774,128756,0
IWC.US,D,20140312,000000,72.446,72.999,71.932,72.979,89114,0
IWC.US,D,20140313,000000,73.279,73.298,71.726,72.186,92265,0
IWC.US,D,20140314,000000,71.913,72.446,71.903,72.398,298425,0
IWC.US,D,20140317,000000,72.905,73.12,72.417,72.546,89110,0
IWC.US,D,20140318,000000,72.639,73.713,72.564,73.656,210673,0
IWC.US,D,20140319,000000,73.684,73.684,72.856,73.27,67725,0
IWC.US,D,20140320,000000,73.104,73.58,72.794,73.298,129146,0
IWC.US,D,20140321,000000,73.694,73.723,72.847,72.924,69192,0
IWC.US,D,20140324,000000,72.999,73.279,71.01,71.818,106284,0
IWC.US,D,20140325,000000,72.206,72.674,71.227,71.787,194273,0
IWC.US,D,20140326,000000,72.271,72.271,69.967,70.015,143272,0
IWC.US,D,20140327,000000,70.153,70.521,69.279,69.813,150484,0
IWC.US,D,20140328,000000,70.116,70.841,69.47,69.691,103550,0
IWC.US,D,20140331,000000,70.087,71.301,70.025,71.164,116794,0
IWC.US,D,20140401,000000,71.35,72.253,71.35,72.137,212044,0
IWC.US,D,20140402,000000,72.482,72.482,71.987,72.325,79939,0
IWC.US,D,20140403,000000,72.333,72.455,71.09,71.331,81390,0
IWC.US,D,20140404,000000,71.787,71.787,69.203,69.422,150112,0
IWC.US,D,20140407,000000,69.138,69.187,68.078,68.422,218359,0
IWC.US,D,20140408,000000,68.422,69.307,68.199,68.946,288102,0
IWC.US,D,20140409,000000,69.213,70.169,68.835,70.159,88791,0
IWC.US,D,20140410,000000,70.044,70.044,67.463,67.896,125960,0
IWC.US,D,20140411,000000,67.198,68.062,66.559,66.809,175257,0
IWC.US,D,20140414,000000,67.481,67.637,66.083,66.728,295006,0
IWC.US,D,20140415,000000,67.206,67.206,65.034,66.674,213503,0
IWC.US,D,20140416,000000,67.013,67.409,66.746,67.343,349850,0
IWC.US,D,20140417,000000,67.198,68.107,66.91,67.84,108118,0
IWC.US,D,20140421,000000,67.974,68.459,67.596,68.459,195815,0
IWC.US,D,20140422,000000,68.771,69.662,68.622,69.452,70948,0
IWC.US,D,20140423,000000,69.269,69.333,68.603,68.622,229102,0
IWC.US,D,20140424,000000,68.79,69.187,67.859,68.412,189736,0
IWC.US,D,20140425,000000,68.098,68.161,66.79,67.003,106700,0
IWC.US,D,20140428,000000,67.17,67.586,65.621,66.486,173789,0
IWC.US,D,20140429,000000,66.627,67.022,66.405,66.442,213570,0
IWC.US,D,20140430,000000,66.249,66.947,65.733,66.9,109182,0
IWC.US,D,20140501,000000,66.559,67.153,65.78,66.637,152645,0
IWC.US,D,20140502,000000,66.549,66.92,65.715,66.333,259328,0
IWC.US,D,20140505,000000,65.771,66.54,65.575,66.315,198091,0
IWC.US,D,20140506,000000,65.901,66.324,65.071,65.106,168884,0
IWC.US,D,20140507,000000,65.187,65.187,63.973,64.842,330591,0
IWC.US,D,20140508,000000,64.681,65.187,63.631,63.745,181694,0
IWC.US,D,20140509,000000,63.56,64.612,63.339,64.555,190646,0
IWC.US,D,20140512,000000,64.906,66.495,64.869,66.343,126235,0
IWC.US,D,20140513,000000,65.943,66.368,65.521,65.63,81029,0
IWC.US,D,20140514,000000,65.437,65.521,64.277,64.38,74006,0
IWC.US,D,20140515,000000,64.046,64.225,63.329,63.927,134269,0
IWC.US,D,20140516,000000,63.884,64.225,63.386,64.216,135064,0
IWC.US,D,20140519,000000,63.963,65.255,63.963,65.034,99666,0
IWC.US,D,20140520,000000,64.785,64.832,63.708,64.065,195659,0
IWC.US,D,20140521,000000,64.398,64.62,63.735,64.258,88413,0
IWC.US,D,20140522,000000,64.435,65.273,64.398,65.106,152075,0
IWC.US,D,20140523,000000,65.025,65.96,65.025,65.862,40320,0
IWC.US,D,20140527,000000,66.47,67.225,66.183,67.125,165597,0
IWC.US,D,20140528,000000,66.994,67.086,66.559,66.856,98750,0
IWC.US,D,20140529,000000,67.022,67.287,66.8,67.086,48993,0
IWC.US,D,20140530,000000,67.013,67.215,66.48,66.782,244409,0
IWC.US,D,20140602,000000,66.782,66.828,65.603,65.952,138168,0
IWC.US,D,20140603,000000,65.556,66.063,65.273,65.659,113222,0
IWC.US,D,20140604,000000,65.384,65.989,65.255,65.862,106055,0
IWC.US,D,20140605,000000,65.989,67.419,65.808,67.419,73704,0
IWC.US,D,20140606,000000,67.567,68.293,67.567,68.161,165511,0
IWC.US,D,20140609,000000,68.053,69.221,68.053,68.89,76036,0
IWC.US,D,20140610,000000,68.826,68.965,68.522,68.917,45502,0
IWC.US,D,20140611,000000,68.365,68.641,68.069,68.505,39598,0
IWC.US,D,20140612,000000,68.393,68.468,67.74,68.045,55771,0
IWC.US,D,20140613,000000,68.133,68.218,67.538,68,62511,0
IWC.US,D,20140616,000000,67.859,68.487,67.794,68.412,58023,0
IWC.US,D,20140617,000000,68.374,69.11,68.152,68.937,41250,0
IWC.US,D,20140618,000000,68.861,69.422,68.78,69.397,24773,0
IWC.US,D,20140619,000000,69.746,69.746,69.022,69.333,44754,0
IWC.US,D,20140620,000000,69.397,69.756,69.195,69.681,65619,0
IWC.US,D,20140623,000000,69.903,69.948,69.279,69.279,95799,0
IWC.US,D,20140624,000000,69.406,70.044,68.671,68.708,79619,0
IWC.US,D,20140625,000000,68.402,69.369,68.285,69.23,38692,0
IWC.US,D,20140626,000000,69.249,69.279,68.835,69.157,36300,0
IWC.US,D,20140627,000000,69.1,69.764,69.1,69.584,28497,0
IWC.US,D,20140630,000000,69.618,70.125,69.414,70.077,74190,0
IWC.US,D,20140701,000000,70.233,71.35,70.197,70.926,77280,0
IWC.US,D,20140702,000000,70.886,71.272,70.803,70.848,93004,0
IWC.US,D,20140703,000000,71.21,71.413,71.004,71.272,45680,0
IWC.US,D,20140707,000000,70.941,71.097,69.806,69.806,64647,0
IWC.US,D,20140708,000000,69.739,70.191,68.206,68.743,95595,0
IWC.US,D,20140709,000000,68.917,69.039,68.391,68.621,33323,0
IWC.US,D,20140710,000000,67.423,68.236,66.95,67.764,89498,0
IWC.US,D,20140711,000000,67.884,68.006,67.572,67.764,66184,0
IWC.US,D,20140714,000000,68.514,68.566,68.085,68.347,60666,0
IWC.US,D,20140715,000000,68.255,68.439,67.119,67.245,90825,0
IWC.US,D,20140716,000000,67.643,67.697,67.034,67.052,93560,0
IWC.US,D,20140717,000000,66.695,67.129,65.658,65.834,131417,0
IWC.US,D,20140718,000000,65.989,67.119,65.989,66.996,85042,0
IWC.US,D,20140721,000000,66.629,66.959,66.369,66.738,95666,0
IWC.US,D,20140722,000000,67.089,67.652,66.978,67.263,59521,0
IWC.US,D,20140723,000000,67.291,67.799,67.273,67.366,26690,0
IWC.US,D,20140724,000000,67.601,67.782,66.913,67.157,39855,0
IWC.US,D,20140725,000000,66.541,66.686,66.268,66.369,35287,0
IWC.US,D,20140728,000000,66.551,66.551,65.667,65.936,80254,0
IWC.US,D,20140729,000000,66.147,66.59,66.103,66.173,41195,0
IWC.US,D,20140730,000000,66.695,66.85,66.387,66.657,36698,0
IWC.US,D,20140731,000000,66.24,66.24,65.148,65.355,100429,0
IWC.US,D,20140801,000000,65.355,65.573,64.448,64.819,329972,0
IWC.US,D,20140804,000000,65.103,65.409,64.365,65.271,168904,0
IWC.US,D,20140805,000000,64.983,65.658,64.771,65.177,423474,0
IWC.US,D,20140806,000000,64.751,66.053,64.587,65.714,94197,0
