<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20151009,000000,92.253,92.312,92.253,92.272,231552,0
MINT.US,D,20151012,000000,92.284,92.312,92.284,92.303,219124,0
MINT.US,D,20151013,000000,92.284,92.331,92.272,92.284,401619,0
MINT.US,D,20151014,000000,92.321,92.359,92.294,92.359,149419,0
MINT.US,D,20151015,000000,92.331,92.331,92.284,92.312,256785,0
MINT.US,D,20151016,000000,92.303,92.341,92.284,92.294,290101,0
MINT.US,D,20151019,000000,92.312,92.341,92.303,92.331,200118,0
MINT.US,D,20151020,000000,92.321,92.321,92.294,92.294,461141,0
MINT.US,D,20151021,000000,92.294,92.331,92.294,92.312,266294,0
MINT.US,D,20151022,000000,92.312,92.349,92.312,92.341,288792,0
MINT.US,D,20151023,000000,92.331,92.341,92.294,92.303,725472,0
MINT.US,D,20151026,000000,92.321,92.359,92.303,92.359,481138,0
MINT.US,D,20151027,000000,92.341,92.368,92.331,92.341,748082,0
MINT.US,D,20151028,000000,92.341,92.349,92.312,92.312,189071,0
MINT.US,D,20151029,000000,92.349,92.349,92.312,92.321,708978,0
MINT.US,D,20151030,000000,92.341,92.359,92.331,92.359,171481,0
MINT.US,D,20151102,000000,92.384,92.384,92.349,92.377,446677,0
MINT.US,D,20151103,000000,92.294,92.384,92.294,92.384,426731,0
MINT.US,D,20151104,000000,92.359,92.384,92.349,92.349,506866,0
MINT.US,D,20151105,000000,92.359,92.394,92.349,92.368,364600,0
MINT.US,D,20151106,000000,92.359,92.377,92.331,92.349,224370,0
MINT.US,D,20151109,000000,92.359,92.394,92.359,92.377,419156,0
MINT.US,D,20151110,000000,92.368,92.423,92.359,92.404,271845,0
MINT.US,D,20151111,000000,92.404,92.413,92.368,92.377,131608,0
MINT.US,D,20151112,000000,92.404,92.413,92.368,92.368,134009,0
MINT.US,D,20151113,000000,92.394,92.413,92.377,92.384,176025,0
MINT.US,D,20151116,000000,92.384,92.441,92.384,92.441,215094,0
MINT.US,D,20151117,000000,92.432,92.441,92.404,92.413,212911,0
MINT.US,D,20151118,000000,92.423,92.441,92.404,92.413,258639,0
MINT.US,D,20151119,000000,92.413,92.432,92.404,92.413,226226,0
MINT.US,D,20151120,000000,92.404,92.432,92.404,92.423,359146,0
MINT.US,D,20151123,000000,92.404,92.432,92.404,92.404,345498,0
MINT.US,D,20151124,000000,92.423,92.441,92.413,92.423,491958,0
MINT.US,D,20151125,000000,92.432,92.441,92.413,92.432,143722,0
MINT.US,D,20151127,000000,92.432,92.461,92.423,92.451,113170,0
MINT.US,D,20151130,000000,92.451,92.479,92.441,92.479,240851,0
MINT.US,D,20151201,000000,92.368,92.432,92.331,92.404,458557,0
MINT.US,D,20151202,000000,92.349,92.377,92.341,92.341,329163,0
MINT.US,D,20151203,000000,92.331,92.368,92.312,92.368,353225,0
MINT.US,D,20151204,000000,92.359,92.368,92.321,92.368,220010,0
MINT.US,D,20151207,000000,92.303,92.368,92.303,92.359,576860,0
MINT.US,D,20151208,000000,92.359,92.368,92.321,92.341,557102,0
MINT.US,D,20151209,000000,92.312,92.349,92.303,92.321,287859,0
MINT.US,D,20151210,000000,92.331,92.349,92.312,92.349,216032,0
MINT.US,D,20151211,000000,92.349,92.384,92.321,92.384,359393,0
MINT.US,D,20151214,000000,92.331,92.359,92.312,92.321,412560,0
MINT.US,D,20151215,000000,92.312,92.349,92.262,92.321,291424,0
MINT.US,D,20151216,000000,92.294,92.341,92.272,92.284,223124,0
MINT.US,D,20151217,000000,92.294,92.331,92.272,92.272,309753,0
MINT.US,D,20151218,000000,92.341,92.349,92.284,92.284,280952,0
MINT.US,D,20151221,000000,92.284,92.349,92.262,92.349,393108,0
MINT.US,D,20151222,000000,92.262,92.321,92.253,92.262,356144,0
MINT.US,D,20151223,000000,92.253,92.331,92.253,92.253,264911,0
MINT.US,D,20151224,000000,92.253,92.359,92.243,92.331,169176,0
MINT.US,D,20151228,000000,92.312,92.359,92.272,92.341,363885,0
MINT.US,D,20151229,000000,92.321,92.359,92.294,92.312,1885999,0
MINT.US,D,20151230,000000,92.341,92.359,92.294,92.312,1079340,0
MINT.US,D,20151231,000000,92.359,92.377,92.294,92.294,504094,0
MINT.US,D,20160104,000000,92.321,92.394,92.321,92.384,509071,0
MINT.US,D,20160105,000000,92.377,92.384,92.359,92.384,508529,0
MINT.US,D,20160106,000000,92.377,92.404,92.377,92.394,618313,0
MINT.US,D,20160107,000000,92.377,92.394,92.359,92.384,344914,0
MINT.US,D,20160108,000000,92.359,92.394,92.321,92.377,334515,0
MINT.US,D,20160111,000000,92.368,92.404,92.341,92.404,335087,0
MINT.US,D,20160112,000000,92.377,92.432,92.359,92.384,295727,0
MINT.US,D,20160113,000000,92.368,92.413,92.368,92.404,496043,0
MINT.US,D,20160114,000000,92.384,92.423,92.349,92.404,500155,0
MINT.US,D,20160115,000000,92.404,92.441,92.384,92.413,545088,0
MINT.US,D,20160119,000000,92.377,92.432,92.359,92.394,711158,0
MINT.US,D,20160120,000000,92.413,92.413,92.377,92.394,532572,0
MINT.US,D,20160121,000000,92.384,92.394,92.341,92.341,625362,0
MINT.US,D,20160122,000000,92.359,92.423,92.359,92.377,3583714,0
MINT.US,D,20160125,000000,92.413,92.432,92.359,92.377,497849,0
MINT.US,D,20160126,000000,92.441,92.441,92.368,92.404,434932,0
MINT.US,D,20160127,000000,92.423,92.423,92.359,92.404,393262,0
MINT.US,D,20160128,000000,92.394,92.423,92.377,92.394,261915,0
MINT.US,D,20160129,000000,92.413,92.432,92.377,92.384,545584,0
MINT.US,D,20160201,000000,92.413,92.413,92.377,92.394,328306,0
MINT.US,D,20160202,000000,92.394,92.423,92.394,92.423,640101,0
MINT.US,D,20160203,000000,92.404,92.432,92.349,92.432,340834,0
MINT.US,D,20160204,000000,92.404,92.413,92.377,92.394,404174,0
MINT.US,D,20160205,000000,92.384,92.404,92.349,92.384,407216,0
MINT.US,D,20160208,000000,92.377,92.404,92.331,92.377,429790,0
MINT.US,D,20160209,000000,92.359,92.384,92.341,92.377,1397323,0
MINT.US,D,20160210,000000,92.341,92.368,92.331,92.349,217748,0
MINT.US,D,20160211,000000,92.368,92.377,92.341,92.368,286918,0
MINT.US,D,20160212,000000,92.321,92.359,92.303,92.341,791205,0
MINT.US,D,20160216,000000,92.321,92.359,92.321,92.341,527017,0
MINT.US,D,20160217,000000,92.359,92.359,92.294,92.321,509965,0
MINT.US,D,20160218,000000,92.294,92.377,92.294,92.377,401418,0
MINT.US,D,20160219,000000,92.331,92.384,92.321,92.331,189966,0
MINT.US,D,20160222,000000,92.331,92.368,92.331,92.349,383585,0
MINT.US,D,20160223,000000,92.359,92.368,92.331,92.349,432237,0
MINT.US,D,20160224,000000,92.359,92.359,92.303,92.321,290761,0
MINT.US,D,20160225,000000,92.341,92.341,92.303,92.312,2165248,0
MINT.US,D,20160226,000000,92.321,92.341,92.262,92.294,2225332,0
MINT.US,D,20160229,000000,92.312,92.349,92.262,92.349,2314870,0
MINT.US,D,20160301,000000,92.368,92.368,92.294,92.331,874637,0
MINT.US,D,20160302,000000,92.294,92.349,92.262,92.349,1746356,0
MINT.US,D,20160303,000000,92.331,92.384,92.321,92.377,475758,0
MINT.US,D,20160304,000000,92.349,92.384,92.341,92.377,484104,0
MINT.US,D,20160307,000000,92.377,92.413,92.341,92.368,518825,0
MINT.US,D,20160308,000000,92.441,92.441,92.384,92.404,562931,0
MINT.US,D,20160309,000000,92.404,92.423,92.377,92.377,733489,0
MINT.US,D,20160310,000000,92.423,92.423,92.377,92.404,290684,0
MINT.US,D,20160311,000000,92.384,92.432,92.377,92.423,717037,0
MINT.US,D,20160314,000000,92.404,92.451,92.404,92.423,284810,0
MINT.US,D,20160315,000000,92.423,92.461,92.423,92.432,649580,0
MINT.US,D,20160316,000000,92.432,92.507,92.432,92.489,271182,0
MINT.US,D,20160317,000000,92.498,92.533,92.489,92.517,859392,0
MINT.US,D,20160318,000000,92.517,92.543,92.507,92.523,436922,0
MINT.US,D,20160321,000000,92.489,92.563,92.489,92.543,239441,0
MINT.US,D,20160322,000000,92.517,92.563,92.517,92.553,339038,0
MINT.US,D,20160323,000000,92.517,92.597,92.517,92.563,359186,0
MINT.US,D,20160324,000000,92.523,92.605,92.523,92.59,388902,0
MINT.US,D,20160328,000000,92.605,92.605,92.572,92.605,811914,0
MINT.US,D,20160329,000000,92.597,92.631,92.597,92.614,411169,0
MINT.US,D,20160330,000000,92.605,92.662,92.59,92.641,538751,0
MINT.US,D,20160331,000000,92.622,92.67,92.622,92.641,659197,0
MINT.US,D,20160401,000000,92.68,92.689,92.652,92.68,307272,0
MINT.US,D,20160404,000000,92.662,92.697,92.662,92.689,341118,0
MINT.US,D,20160405,000000,92.697,92.717,92.68,92.707,478870,0
MINT.US,D,20160406,000000,92.726,92.744,92.689,92.735,608903,0
MINT.US,D,20160407,000000,92.753,92.764,92.726,92.726,161597,0
MINT.US,D,20160408,000000,92.717,92.753,92.717,92.735,420968,0
MINT.US,D,20160411,000000,92.735,92.764,92.735,92.744,313611,0
MINT.US,D,20160412,000000,92.764,92.782,92.753,92.782,594922,0
MINT.US,D,20160413,000000,92.773,92.801,92.764,92.801,330669,0
MINT.US,D,20160414,000000,92.81,92.81,92.764,92.801,391955,0
MINT.US,D,20160415,000000,92.792,92.828,92.782,92.81,187953,0
MINT.US,D,20160418,000000,92.792,92.828,92.782,92.828,256827,0
MINT.US,D,20160419,000000,92.828,92.845,92.819,92.828,674596,0
MINT.US,D,20160420,000000,92.828,92.867,92.819,92.837,344220,0
MINT.US,D,20160421,000000,92.916,92.925,92.877,92.897,615777,0
MINT.US,D,20160422,000000,92.887,92.934,92.877,92.877,906432,0
MINT.US,D,20160425,000000,92.916,92.934,92.916,92.925,295887,0
MINT.US,D,20160426,000000,92.916,92.934,92.906,92.906,181271,0
MINT.US,D,20160427,000000,92.954,92.954,92.916,92.934,159520,0
MINT.US,D,20160428,000000,92.954,92.995,92.916,92.976,429078,0
MINT.US,D,20160429,000000,92.944,92.995,92.944,92.976,370038,0
MINT.US,D,20160502,000000,93.005,93.015,92.976,92.976,358774,0
MINT.US,D,20160503,000000,93.033,93.033,92.976,92.995,426707,0
MINT.US,D,20160504,000000,93.015,93.033,92.995,93.005,505661,0
MINT.US,D,20160505,000000,92.995,93.033,92.995,93.005,226198,0
MINT.US,D,20160506,000000,93.025,93.06,93.015,93.025,192056,0
MINT.US,D,20160509,000000,93.033,93.078,93.033,93.068,248714,0
MINT.US,D,20160510,000000,93.025,93.078,93.025,93.068,293129,0
MINT.US,D,20160511,000000,93.078,93.091,93.051,93.068,204363,0
MINT.US,D,20160512,000000,93.078,93.091,93.06,93.091,1009889,0
MINT.US,D,20160513,000000,93.068,93.11,93.068,93.091,415054,0
MINT.US,D,20160516,000000,93.091,93.12,93.078,93.1,559242,0
MINT.US,D,20160517,000000,93.078,93.1,93.068,93.1,387415,0
MINT.US,D,20160518,000000,93.11,93.11,93.068,93.068,350115,0
MINT.US,D,20160519,000000,93.091,93.12,93.078,93.11,162977,0
MINT.US,D,20160520,000000,93.11,93.139,93.078,93.139,292641,0
MINT.US,D,20160523,000000,93.13,93.155,93.1,93.147,169490,0
MINT.US,D,20160524,000000,93.155,93.165,93.13,93.13,547398,0
MINT.US,D,20160525,000000,93.13,93.174,93.13,93.174,319528,0
MINT.US,D,20160526,000000,93.194,93.194,93.147,93.147,300940,0
MINT.US,D,20160527,000000,93.155,93.184,93.139,93.147,280656,0
MINT.US,D,20160531,000000,93.139,93.165,93.139,93.165,179081,0
MINT.US,D,20160601,000000,93.23,93.23,93.184,93.194,247998,0
MINT.US,D,20160602,000000,93.165,93.2,93.165,93.174,184861,0
MINT.US,D,20160603,000000,93.22,93.258,93.2,93.258,331492,0
MINT.US,D,20160606,000000,93.2,93.23,93.194,93.21,349779,0
MINT.US,D,20160607,000000,93.2,93.249,93.184,93.22,226081,0
MINT.US,D,20160608,000000,93.22,93.239,93.194,93.23,408922,0
MINT.US,D,20160609,000000,93.2,93.239,93.2,93.23,216887,0
MINT.US,D,20160610,000000,93.21,93.249,93.21,93.249,206119,0
MINT.US,D,20160613,000000,93.249,93.268,93.23,93.23,171138,0
MINT.US,D,20160614,000000,93.21,93.239,93.194,93.2,148448,0
MINT.US,D,20160615,000000,93.239,93.285,93.21,93.239,279901,0
MINT.US,D,20160616,000000,93.268,93.268,93.23,93.239,283942,0
MINT.US,D,20160617,000000,93.23,93.258,93.23,93.239,216217,0
MINT.US,D,20160620,000000,93.23,93.276,93.21,93.249,178127,0
MINT.US,D,20160621,000000,93.249,93.276,93.249,93.276,227589,0
MINT.US,D,20160622,000000,93.268,93.276,93.239,93.276,274840,0
MINT.US,D,20160623,000000,93.276,93.276,93.258,93.268,148647,0
MINT.US,D,20160624,000000,93.285,93.295,93.239,93.295,481435,0
MINT.US,D,20160627,000000,93.239,93.276,93.22,93.23,477850,0
MINT.US,D,20160628,000000,93.22,93.285,93.22,93.239,322424,0
MINT.US,D,20160629,000000,93.268,93.285,93.239,93.268,2869476,0
MINT.US,D,20160630,000000,93.249,93.313,93.249,93.313,349010,0
MINT.US,D,20160701,000000,93.323,93.323,93.268,93.295,371093,0
MINT.US,D,20160705,000000,93.323,93.329,93.304,93.304,227444,0
MINT.US,D,20160706,000000,93.313,93.323,93.285,93.295,2750177,0
MINT.US,D,20160707,000000,93.304,93.323,93.285,93.313,1188466,0
MINT.US,D,20160708,000000,93.295,93.339,93.295,93.339,282271,0
MINT.US,D,20160711,000000,93.339,93.347,93.285,93.295,541776,0
MINT.US,D,20160712,000000,93.295,93.323,93.295,93.295,444223,0
MINT.US,D,20160713,000000,93.313,93.357,93.304,93.323,319436,0
MINT.US,D,20160714,000000,93.313,93.366,93.313,93.357,177401,0
MINT.US,D,20160715,000000,93.357,93.375,93.329,93.366,875993,0
MINT.US,D,20160718,000000,93.339,93.395,93.339,93.385,323714,0
MINT.US,D,20160719,000000,93.395,93.395,93.366,93.375,215883,0
MINT.US,D,20160720,000000,93.395,93.404,93.366,93.375,269558,0
MINT.US,D,20160721,000000,93.395,93.414,93.375,93.385,424577,0
MINT.US,D,20160722,000000,93.375,93.433,93.375,93.423,222365,0
MINT.US,D,20160725,000000,93.404,93.423,93.404,93.404,304577,0
MINT.US,D,20160726,000000,93.423,93.453,93.414,93.453,175707,0
MINT.US,D,20160727,000000,93.423,93.468,93.423,93.433,264962,0
MINT.US,D,20160728,000000,93.453,93.478,93.433,93.468,177509,0
MINT.US,D,20160729,000000,93.461,93.505,93.461,93.478,325378,0
MINT.US,D,20160801,000000,93.505,93.514,93.468,93.495,467908,0
MINT.US,D,20160802,000000,93.495,93.524,93.487,93.514,659111,0
MINT.US,D,20160803,000000,93.495,93.532,93.495,93.514,340176,0
MINT.US,D,20160804,000000,93.495,93.541,93.495,93.541,492925,0
MINT.US,D,20160805,000000,93.532,93.532,93.495,93.524,499813,0
MINT.US,D,20160808,000000,93.561,93.571,93.524,93.541,335082,0
MINT.US,D,20160809,000000,93.524,93.551,93.524,93.541,488133,0
MINT.US,D,20160810,000000,93.551,93.58,93.532,93.541,572875,0
MINT.US,D,20160811,000000,93.551,93.59,93.532,93.561,358959,0
MINT.US,D,20160812,000000,93.605,93.615,93.561,93.59,320597,0
MINT.US,D,20160815,000000,93.59,93.59,93.541,93.541,171740,0
MINT.US,D,20160816,000000,93.571,93.605,93.561,93.58,504695,0
MINT.US,D,20160817,000000,93.605,93.624,93.58,93.624,156027,0
MINT.US,D,20160818,000000,93.624,93.661,93.615,93.661,243106,0
MINT.US,D,20160819,000000,93.615,93.661,93.615,93.661,318230,0
MINT.US,D,20160822,000000,93.661,93.68,93.631,93.671,255206,0
MINT.US,D,20160823,000000,93.68,93.7,93.661,93.69,162837,0
MINT.US,D,20160824,000000,93.661,93.707,93.651,93.7,348966,0
MINT.US,D,20160825,000000,93.69,93.716,93.68,93.69,272515,0
MINT.US,D,20160826,000000,93.707,93.716,93.68,93.7,266099,0
MINT.US,D,20160829,000000,93.69,93.732,93.68,93.707,147227,0
MINT.US,D,20160830,000000,93.716,93.742,93.7,93.732,209228,0
MINT.US,D,20160831,000000,93.742,93.76,93.716,93.76,298458,0
MINT.US,D,20160901,000000,93.725,93.769,93.716,93.716,872638,0
MINT.US,D,20160902,000000,93.76,93.769,93.742,93.76,295751,0
MINT.US,D,20160906,000000,93.769,93.808,93.752,93.808,401461,0
MINT.US,D,20160907,000000,93.818,93.818,93.779,93.799,314502,0
MINT.US,D,20160908,000000,93.808,93.808,93.769,93.799,304714,0
MINT.US,D,20160909,000000,93.76,93.799,93.76,93.789,365384,0
MINT.US,D,20160912,000000,93.779,93.808,93.769,93.769,299258,0
MINT.US,D,20160913,000000,93.789,93.818,93.76,93.789,562737,0
MINT.US,D,20160914,000000,93.799,93.828,93.779,93.779,264794,0
MINT.US,D,20160915,000000,93.779,93.808,93.769,93.808,171585,0
MINT.US,D,20160916,000000,93.779,93.828,93.779,93.779,175245,0
MINT.US,D,20160919,000000,93.789,93.847,93.789,93.818,305805,0
MINT.US,D,20160920,000000,93.818,93.837,93.789,93.828,292577,0
MINT.US,D,20160921,000000,93.818,93.818,93.779,93.818,328908,0
MINT.US,D,20160922,000000,93.808,93.837,93.808,93.837,214120,0
MINT.US,D,20160923,000000,93.857,93.857,93.818,93.818,950192,0
MINT.US,D,20160926,000000,93.818,93.837,93.818,93.818,326528,0
MINT.US,D,20160927,000000,93.837,93.864,93.828,93.857,275657,0
MINT.US,D,20160928,000000,93.847,93.864,93.837,93.864,316374,0
MINT.US,D,20160929,000000,93.857,93.864,93.837,93.864,354903,0
MINT.US,D,20160930,000000,93.857,93.873,93.828,93.828,278739,0
MINT.US,D,20161003,000000,93.847,93.873,93.837,93.857,386156,0
MINT.US,D,20161004,000000,93.864,93.873,93.847,93.864,460861,0
MINT.US,D,20161005,000000,93.873,93.881,93.828,93.828,401064,0
MINT.US,D,20161006,000000,93.873,93.89,93.857,93.873,529129,0
MINT.US,D,20161007,000000,93.873,93.909,93.873,93.899,226238,0
MINT.US,D,20161010,000000,93.89,93.899,93.881,93.899,275925,0
MINT.US,D,20161011,000000,93.89,93.899,93.873,93.89,286468,0
MINT.US,D,20161012,000000,93.899,93.928,93.873,93.881,193720,0
MINT.US,D,20161013,000000,93.909,93.928,93.89,93.909,369107,0
MINT.US,D,20161014,000000,93.928,93.938,93.909,93.928,579728,0
MINT.US,D,20161017,000000,93.938,93.957,93.909,93.909,296065,0
MINT.US,D,20161018,000000,93.919,93.957,93.919,93.928,309083,0
MINT.US,D,20161019,000000,93.938,93.957,93.928,93.948,242007,0
MINT.US,D,20161020,000000,93.938,93.957,93.938,93.948,203737,0
MINT.US,D,20161021,000000,93.957,93.957,93.938,93.948,263805,0
MINT.US,D,20161024,000000,93.957,93.967,93.938,93.938,196366,0
MINT.US,D,20161025,000000,93.957,93.967,93.938,93.938,619514,0
MINT.US,D,20161026,000000,93.948,93.957,93.938,93.957,196985,0
MINT.US,D,20161027,000000,93.948,93.987,93.938,93.977,242599,0
MINT.US,D,20161028,000000,93.967,93.997,93.957,93.967,221350,0
MINT.US,D,20161031,000000,93.997,94.014,93.987,94.014,215114,0
MINT.US,D,20161101,000000,93.987,94.03,93.987,94.03,525652,0
MINT.US,D,20161102,000000,93.987,94.03,93.987,94.023,600999,0
MINT.US,D,20161103,000000,94.023,94.03,93.997,94.023,449790,0
MINT.US,D,20161104,000000,94.023,94.049,93.997,94.049,934295,0
MINT.US,D,20161107,000000,94.04,94.049,94.03,94.04,432299,0
MINT.US,D,20161108,000000,94.059,94.059,94.014,94.04,2938324,0
MINT.US,D,20161109,000000,94.006,94.049,93.997,93.997,580091,0
MINT.US,D,20161110,000000,94.006,94.04,94.006,94.03,385399,0
MINT.US,D,20161111,000000,94.03,94.04,93.997,94.03,626715,0
MINT.US,D,20161114,000000,94.049,94.059,94.023,94.04,681320,0
MINT.US,D,20161115,000000,94.059,94.059,94.03,94.04,470874,0
MINT.US,D,20161116,000000,94.049,94.059,94.03,94.03,412471,0
MINT.US,D,20161117,000000,94.03,94.059,94.03,94.049,526561,0
MINT.US,D,20161118,000000,94.059,94.077,94.03,94.049,292710,0
MINT.US,D,20161121,000000,94.03,94.077,94.03,94.049,752724,0
MINT.US,D,20161122,000000,94.059,94.077,94.04,94.049,607378,0
MINT.US,D,20161123,000000,94.03,94.049,94.03,94.04,429271,0
MINT.US,D,20161125,000000,94.059,94.077,94.04,94.049,189200,0
MINT.US,D,20161128,000000,94.087,94.097,94.059,94.077,434871,0
MINT.US,D,20161129,000000,94.067,94.106,94.059,94.087,598039,0
MINT.US,D,20161130,000000,94.077,94.097,94.067,94.097,643613,0
MINT.US,D,20161201,000000,94.106,94.106,94.059,94.097,647786,0
MINT.US,D,20161202,000000,94.097,94.106,94.067,94.097,451229,0
MINT.US,D,20161205,000000,94.077,94.097,94.077,94.077,324022,0
MINT.US,D,20161206,000000,94.097,94.115,94.067,94.115,407014,0
MINT.US,D,20161207,000000,94.097,94.115,94.067,94.077,546051,0
MINT.US,D,20161208,000000,94.077,94.097,94.077,94.097,310905,0
MINT.US,D,20161209,000000,94.115,94.115,94.077,94.097,319093,0
MINT.US,D,20161212,000000,94.097,94.106,94.067,94.106,317896,0
MINT.US,D,20161213,000000,94.077,94.115,94.077,94.087,380952,0
MINT.US,D,20161214,000000,94.087,94.124,94.067,94.087,404010,0
MINT.US,D,20161215,000000,94.077,94.124,94.077,94.106,880539,0
MINT.US,D,20161216,000000,94.134,94.134,94.097,94.097,625147,0
MINT.US,D,20161219,000000,94.115,94.162,94.115,94.134,379515,0
MINT.US,D,20161220,000000,94.152,94.162,94.106,94.134,1038922,0
MINT.US,D,20161221,000000,94.134,94.169,94.134,94.143,625252,0
MINT.US,D,20161222,000000,94.162,94.169,94.134,94.162,569921,0
MINT.US,D,20161223,000000,94.143,94.169,94.134,94.152,372229,0
MINT.US,D,20161227,000000,94.169,94.179,94.152,94.179,551180,0
MINT.US,D,20161228,000000,94.216,94.216,94.143,94.179,441978,0
MINT.US,D,20161229,000000,94.188,94.197,94.152,94.188,620369,0
MINT.US,D,20161230,000000,94.162,94.216,94.162,94.207,715303,0
MINT.US,D,20170103,000000,94.169,94.207,94.152,94.188,653973,0
MINT.US,D,20170104,000000,94.216,94.216,94.188,94.188,729085,0
MINT.US,D,20170105,000000,94.197,94.225,94.197,94.207,496289,0
MINT.US,D,20170106,000000,94.216,94.216,94.188,94.207,389359,0
MINT.US,D,20170109,000000,94.216,94.235,94.197,94.225,377805,0
MINT.US,D,20170110,000000,94.216,94.245,94.216,94.235,349983,0
MINT.US,D,20170111,000000,94.216,94.245,94.216,94.216,329485,0
MINT.US,D,20170112,000000,94.235,94.254,94.207,94.225,960019,0
MINT.US,D,20170113,000000,94.225,94.235,94.216,94.235,265770,0
MINT.US,D,20170117,000000,94.282,94.292,94.254,94.263,437951,0
MINT.US,D,20170118,000000,94.254,94.263,94.245,94.263,452946,0
MINT.US,D,20170119,000000,94.263,94.272,94.254,94.254,389238,0
MINT.US,D,20170120,000000,94.272,94.292,94.263,94.292,341401,0
MINT.US,D,20170123,000000,94.317,94.326,94.292,94.292,384890,0
MINT.US,D,20170124,000000,94.309,94.317,94.282,94.302,488389,0
MINT.US,D,20170125,000000,94.282,94.317,94.282,94.309,483289,0
MINT.US,D,20170126,000000,94.292,94.336,94.292,94.336,463780,0
MINT.US,D,20170127,000000,94.336,94.356,94.326,94.346,429172,0
MINT.US,D,20170130,000000,94.336,94.365,94.326,94.336,303301,0
MINT.US,D,20170131,000000,94.365,94.374,94.346,94.374,514534,0
MINT.US,D,20170201,000000,94.365,94.374,94.336,94.374,961415,0
MINT.US,D,20170202,000000,94.404,94.404,94.374,94.394,514823,0
MINT.US,D,20170203,000000,94.424,94.424,94.374,94.404,455757,0
MINT.US,D,20170206,000000,94.433,94.433,94.404,94.424,431125,0
MINT.US,D,20170207,000000,94.414,94.433,94.394,94.433,1309763,0
MINT.US,D,20170208,000000,94.433,94.443,94.414,94.433,850712,0
MINT.US,D,20170209,000000,94.443,94.452,94.414,94.433,713969,0
MINT.US,D,20170210,000000,94.443,94.452,94.424,94.433,472480,0
MINT.US,D,20170213,000000,94.433,94.468,94.433,94.452,614862,0
MINT.US,D,20170214,000000,94.452,94.487,94.452,94.452,480829,0
MINT.US,D,20170215,000000,94.452,94.468,94.443,94.452,585604,0
MINT.US,D,20170216,000000,94.452,94.487,94.452,94.487,407337,0
MINT.US,D,20170217,000000,94.487,94.514,94.468,94.514,401147,0
MINT.US,D,20170221,000000,94.514,94.514,94.494,94.514,492752,0
MINT.US,D,20170222,000000,94.514,94.523,94.504,94.523,524514,0
MINT.US,D,20170223,000000,94.543,94.553,94.523,94.543,613374,0
MINT.US,D,20170224,000000,94.553,94.563,94.543,94.543,300924,0
MINT.US,D,20170227,000000,94.573,94.573,94.543,94.573,358800,0
MINT.US,D,20170228,000000,94.573,94.581,94.543,94.563,862953,0
MINT.US,D,20170301,000000,94.573,94.573,94.553,94.573,627000,0
MINT.US,D,20170302,000000,94.553,94.581,94.543,94.563,584552,0
MINT.US,D,20170303,000000,94.581,94.581,94.553,94.573,455216,0
MINT.US,D,20170306,000000,94.581,94.599,94.581,94.59,358950,0
MINT.US,D,20170307,000000,94.599,94.599,94.581,94.59,573903,0
MINT.US,D,20170308,000000,94.581,94.609,94.573,94.59,798984,0
MINT.US,D,20170309,000000,94.581,94.59,94.581,94.581,628641,0
MINT.US,D,20170310,000000,94.599,94.599,94.581,94.599,625162,0
MINT.US,D,20170313,000000,94.609,94.609,94.599,94.609,643286,0
MINT.US,D,20170314,000000,94.609,94.609,94.599,94.599,461746,0
MINT.US,D,20170315,000000,94.599,94.635,94.599,94.618,2377963,0
MINT.US,D,20170316,000000,94.635,94.664,94.618,94.635,2033606,0
MINT.US,D,20170317,000000,94.635,94.654,94.635,94.635,537159,0
MINT.US,D,20170320,000000,94.664,94.664,94.644,94.654,441052,0
MINT.US,D,20170321,000000,94.654,94.674,94.635,94.644,833630,0
MINT.US,D,20170322,000000,94.654,94.674,94.644,94.654,488255,0
MINT.US,D,20170323,000000,94.644,94.674,94.644,94.674,270907,0
MINT.US,D,20170324,000000,94.664,94.684,94.664,94.674,325471,0
MINT.US,D,20170327,000000,94.701,94.711,94.674,94.684,540006,0
MINT.US,D,20170328,000000,94.711,94.711,94.664,94.674,842654,0
MINT.US,D,20170329,000000,94.684,94.701,94.684,94.701,428371,0
MINT.US,D,20170330,000000,94.701,94.711,94.684,94.701,415952,0
MINT.US,D,20170331,000000,94.701,94.739,94.701,94.73,677828,0
MINT.US,D,20170403,000000,94.755,94.755,94.747,94.747,887623,0
MINT.US,D,20170404,000000,94.755,94.765,94.747,94.755,629029,0
MINT.US,D,20170405,000000,94.765,94.765,94.73,94.747,551990,0
MINT.US,D,20170406,000000,94.765,94.775,94.739,94.747,484893,0
MINT.US,D,20170407,000000,94.775,94.775,94.747,94.747,452899,0
MINT.US,D,20170410,000000,94.775,94.775,94.739,94.739,552417,0
MINT.US,D,20170411,000000,94.739,94.775,94.739,94.765,453000,0
MINT.US,D,20170412,000000,94.755,94.785,94.755,94.785,387034,0
MINT.US,D,20170413,000000,94.785,94.803,94.765,94.803,516310,0
MINT.US,D,20170417,000000,94.794,94.813,94.785,94.785,552023,0
MINT.US,D,20170418,000000,94.794,94.829,94.794,94.813,494799,0
MINT.US,D,20170419,000000,94.819,94.849,94.794,94.819,847832,0
MINT.US,D,20170420,000000,94.819,94.819,94.794,94.813,521637,0
MINT.US,D,20170421,000000,94.829,94.839,94.813,94.829,283984,0
