<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,D,20210112,000000,47.32,47.435,47.31,47.435,157904,0
SHYL.US,D,20210113,000000,47.37,47.5561,47.37,47.52,2109,0
SHYL.US,D,20210114,000000,47.61,47.61,47.5124,47.56,1485,0
SHYL.US,D,20210115,000000,47.5392,47.5392,47.5392,47.5392,176,0
SHYL.US,D,20210119,000000,47.65,47.65,47.54,47.62,1617,0
SHYL.US,D,20210120,000000,47.72,47.72,47.645,47.6736,4304,0
SHYL.US,D,20210121,000000,47.73,47.73,47.6208,47.66,12258,0
SHYL.US,D,20210122,000000,47.659,47.6688,47.6271,47.6565,2318,0
SHYL.US,D,20210125,000000,47.55,47.6399,47.525,47.595,7644,0
SHYL.US,D,20210126,000000,47.65,47.68,47.587,47.64,54919,0
SHYL.US,D,20210127,000000,47.58,47.62,47.5,47.515,19686,0
SHYL.US,D,20210128,000000,47.6703,47.7482,47.605,47.605,5310,0
SHYL.US,D,20210129,000000,47.58,47.65,47.505,47.5098,15094,0
SHYL.US,D,20210201,000000,47.38,47.45,47.34,47.4,4149,0
SHYL.US,D,20210202,000000,47.53,47.57,47.48,47.561,16252,0
SHYL.US,D,20210203,000000,47.56,47.61,47.51,47.59,9678,0
SHYL.US,D,20210204,000000,47.67,47.7078,47.6309,47.635,9598,0
SHYL.US,D,20210205,000000,47.78,47.78,47.705,47.705,4536,0
SHYL.US,D,20210208,000000,47.82,47.83,47.7,47.79,14754,0
SHYL.US,D,20210209,000000,47.8,47.81,47.735,47.735,9372,0
SHYL.US,D,20210210,000000,47.68,47.76,47.67,47.67,3274,0
SHYL.US,D,20210211,000000,47.745,47.79,47.7449,47.765,4193,0
SHYL.US,D,20210212,000000,47.67,47.8399,47.67,47.78,21969,0
SHYL.US,D,20210216,000000,47.83,47.83,47.7461,47.765,2244,0
SHYL.US,D,20210217,000000,47.65,47.79,47.65,47.71,4313,0
SHYL.US,D,20210218,000000,47.74,47.8,47.7208,47.76,35570,0
SHYL.US,D,20210219,000000,47.81,47.81,47.7401,47.755,5630,0
SHYL.US,D,20210222,000000,47.735,47.759,47.675,47.675,1787,0
SHYL.US,D,20210223,000000,47.73,47.82,47.61,47.78,3867,0
SHYL.US,D,20210224,000000,47.7499,47.8299,47.7448,47.79,4983,0
SHYL.US,D,20210225,000000,47.69,47.72,47.57,47.5704,7460,0
SHYL.US,D,20210226,000000,47.67,47.67,47.505,47.5708,10242,0
SHYL.US,D,20210301,000000,47.5317,47.63,47.5317,47.5804,4211,0
SHYL.US,D,20210302,000000,47.5301,47.61,47.5301,47.555,3154,0
SHYL.US,D,20210303,000000,47.57,47.57,47.485,47.5,1956,0
SHYL.US,D,20210304,000000,47.53,47.63,47.405,47.4275,3664,0
SHYL.US,D,20210305,000000,47.54,47.54,47.36,47.5198,7780,0
SHYL.US,D,20210308,000000,47.53,47.53,47.2999,47.3,9595,0
SHYL.US,D,20210309,000000,47.46,47.46,47.394,47.394,4829,0
SHYL.US,D,20210310,000000,47.45,47.56,47.45,47.51,8078,0
SHYL.US,D,20210311,000000,47.61,47.68,47.565,47.565,17596,0
SHYL.US,D,20210312,000000,47.58,47.59,47.5001,47.5438,8119,0
SHYL.US,D,20210315,000000,47.5097,47.58,47.5097,47.5516,5966,0
SHYL.US,D,20210316,000000,47.56,47.56,47.51,47.515,8196,0
SHYL.US,D,20210317,000000,47.52,47.59,47.4,47.5794,11746,0
SHYL.US,D,20210318,000000,47.48,47.51,47.35,47.39,27286,0
SHYL.US,D,20210319,000000,47.43,47.51,47.385,47.47,4328,0
SHYL.US,D,20210322,000000,47.56,47.63,47.54,47.55,4924,0
SHYL.US,D,20210323,000000,47.585,47.61,47.5798,47.5798,16871,0
SHYL.US,D,20210324,000000,47.66,47.72,47.6322,47.6322,13010,0
SHYL.US,D,20210325,000000,47.67,47.7,47.59,47.6521,22158,0
SHYL.US,D,20210326,000000,47.75,47.77,47.68,47.754,17353,0
SHYL.US,D,20210329,000000,47.79,47.8,47.6981,47.78,19465,0
SHYL.US,D,20210330,000000,47.81,47.81,47.72,47.79,12892,0
SHYL.US,D,20210331,000000,47.82,47.84,47.8001,47.835,10297,0
SHYL.US,D,20210401,000000,47.7,47.75,47.662,47.73,9198,0
SHYL.US,D,20210405,000000,47.76,47.81,47.75,47.8066,46862,0
SHYL.US,D,20210406,000000,47.79,47.8899,47.7809,47.825,57362,0
SHYL.US,D,20210407,000000,47.89,47.89,47.8064,47.8575,9661,0
SHYL.US,D,20210408,000000,47.91,47.91,47.8665,47.88,15683,0
SHYL.US,D,20210409,000000,47.87,47.88,47.8201,47.85,11643,0
SHYL.US,D,20210412,000000,47.78,47.825,47.78,47.825,2503,0
SHYL.US,D,20210413,000000,47.8,47.8036,47.7901,47.8036,8200,0
SHYL.US,D,20210414,000000,47.91,47.91,47.84,47.87,8348,0
SHYL.US,D,20210415,000000,47.96,48,47.9281,47.99,9573,0
SHYL.US,D,20210416,000000,48.02,48.02,47.88,47.935,19248,0
SHYL.US,D,20210419,000000,47.92,47.93,47.89,47.89,9599,0
SHYL.US,D,20210420,000000,47.88,47.89,47.845,47.85,9516,0
SHYL.US,D,20210421,000000,47.85,47.9,47.85,47.87,7863,0
SHYL.US,D,20210422,000000,47.925,47.9576,47.885,47.9,5888,0
SHYL.US,D,20210423,000000,47.94,47.99,47.88,47.9,12869,0
SHYL.US,D,20210426,000000,47.95,47.9799,47.9384,47.96,12603,0
SHYL.US,D,20210427,000000,47.99,47.99,47.9,47.9147,6654,0
SHYL.US,D,20210428,000000,47.95,48,47.87,47.9554,16712,0
SHYL.US,D,20210429,000000,48.06,48.06,47.9667,47.9887,9920,0
SHYL.US,D,20210430,000000,47.96,47.99,47.96,47.985,6573,0
SHYL.US,D,20210503,000000,47.85,47.8599,47.79,47.79,6024,0
SHYL.US,D,20210504,000000,47.82,47.82,47.75,47.79,8095,0
SHYL.US,D,20210505,000000,47.82,47.8639,47.815,47.8639,1785,0
SHYL.US,D,20210506,000000,47.92,47.92,47.791,47.835,14549,0
SHYL.US,D,20210507,000000,47.93,47.93,47.8671,47.8671,11413,0
SHYL.US,D,20210510,000000,47.92,47.92,47.83,47.8302,10725,0
SHYL.US,D,20210511,000000,47.78,47.84,47.75,47.826,10318,0
SHYL.US,D,20210512,000000,47.8,47.8,47.69,47.69,13781,0
SHYL.US,D,20210513,000000,47.77,47.8,47.695,47.7195,13192,0
SHYL.US,D,20210514,000000,47.74,47.85,47.74,47.8124,12700,0
SHYL.US,D,20210517,000000,47.9,47.9,47.795,47.7967,17396,0
SHYL.US,D,20210518,000000,47.85,47.8696,47.765,47.765,7743,0
SHYL.US,D,20210519,000000,47.7,47.7499,47.65,47.655,21678,0
SHYL.US,D,20210520,000000,47.76,47.81,47.71,47.8,15287,0
SHYL.US,D,20210521,000000,47.8,47.8,47.7799,47.7887,3628,0
SHYL.US,D,20210524,000000,47.92,47.92,47.86,47.9137,6280,0
SHYL.US,D,20210525,000000,47.96,47.96,47.88,47.9113,16380,0
SHYL.US,D,20210526,000000,47.93,47.9599,47.88,47.9047,11488,0
SHYL.US,D,20210527,000000,48.01,48.01,47.9101,47.9186,9756,0
SHYL.US,D,20210528,000000,48,48,47.8901,47.9358,5617,0
SHYL.US,D,20210601,000000,47.82,47.86,47.82,47.8334,1514,0
SHYL.US,D,20210602,000000,47.92,47.92,47.8481,47.8875,14998,0
SHYL.US,D,20210603,000000,47.84,47.84,47.7999,47.81,12803,0
SHYL.US,D,20210604,000000,47.9,47.9,47.86,47.89,13851,0
SHYL.US,D,20210607,000000,47.945,47.945,47.9101,47.9101,5130,0
SHYL.US,D,20210608,000000,47.96,47.96,47.9099,47.93,10611,0
SHYL.US,D,20210609,000000,47.97,47.97,47.92,47.95,7811,0
SHYL.US,D,20210610,000000,48.01,48.02,47.97,47.9739,11248,0
SHYL.US,D,20210611,000000,48,48.02,47.96,48,6167,0
SHYL.US,D,20210614,000000,48.04,48.04,47.965,47.975,10304,0
SHYL.US,D,20210615,000000,48.01,48.01,47.93,47.975,6059,0
SHYL.US,D,20210616,000000,48,48,47.9,47.935,3663,0
SHYL.US,D,20210617,000000,47.94,47.9999,47.899,47.95,7026,0
SHYL.US,D,20210618,000000,47.9,47.91,47.89,47.8954,2789,0
SHYL.US,D,20210621,000000,47.96,47.98,47.9262,47.98,9812,0
SHYL.US,D,20210622,000000,47.99,48.01,47.96,48.0015,8201,0
SHYL.US,D,20210623,000000,48.03,48.059,48.02,48.02,8273,0
SHYL.US,D,20210624,000000,48,48.0233,47.98,48.0233,56313,0
SHYL.US,D,20210625,000000,48.06,48.12,48.06,48.1006,4228,0
SHYL.US,D,20210628,000000,48.13,48.14,48.11,48.12,16102,0
SHYL.US,D,20210629,000000,48.14,48.15,48.0701,48.125,10516,0
SHYL.US,D,20210630,000000,48.16,48.16,48.1173,48.135,7558,0
SHYL.US,D,20210701,000000,48.02,48.03,48,48.02,3844,0
SHYL.US,D,20210702,000000,48.029,48.0697,48.029,48.0505,6806,0
SHYL.US,D,20210706,000000,48.08,48.09,48.05,48.0565,6390,0
SHYL.US,D,20210707,000000,48.09,48.09,48,48.055,11388,0
SHYL.US,D,20210708,000000,48.03,48.035,47.99,48,6947,0
SHYL.US,D,20210709,000000,48.03,48.07,48.015,48.03,8994,0
