<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXI.US,D,20140224,000000,35.593,35.94,35.593,35.753,22792,0
KXI.US,D,20140225,000000,35.806,35.935,35.727,35.74,25926,0
KXI.US,D,20140226,000000,35.9,35.9,35.632,35.748,24669,0
KXI.US,D,20140227,000000,35.806,35.904,35.661,35.845,854272,0
KXI.US,D,20140228,000000,35.837,36.198,35.837,35.977,31375,0
KXI.US,D,20140303,000000,35.77,35.77,35.529,35.632,31781,0
KXI.US,D,20140304,000000,36.097,36.198,36.097,36.156,18562,0
KXI.US,D,20140305,000000,36.202,36.241,36.122,36.191,12916,0
KXI.US,D,20140306,000000,36.207,36.346,36.194,36.28,24007,0
KXI.US,D,20140307,000000,36.3,36.372,36.122,36.225,30842,0
KXI.US,D,20140310,000000,36.229,36.229,36.033,36.22,20103,0
KXI.US,D,20140311,000000,36.149,36.249,36.033,36.033,37015,0
KXI.US,D,20140312,000000,35.806,35.977,35.727,35.949,781291,0
KXI.US,D,20140313,000000,36.024,36.105,35.568,35.575,36063,0
KXI.US,D,20140314,000000,35.469,35.779,35.469,35.604,40236,0
KXI.US,D,20140317,000000,35.77,35.817,35.604,35.793,27975,0
KXI.US,D,20140318,000000,35.774,35.967,35.762,35.967,19752,0
KXI.US,D,20140319,000000,35.974,36.024,35.532,35.618,14651,0
KXI.US,D,20140320,000000,35.381,35.673,35.381,35.585,47824,0
KXI.US,D,20140321,000000,35.9,35.954,35.618,35.686,34753,0
KXI.US,D,20140324,000000,35.762,35.86,35.673,35.774,28911,0
KXI.US,D,20140325,000000,35.996,36.149,35.931,36.08,61635,0
KXI.US,D,20140326,000000,36.229,36.334,36.101,36.132,65374,0
KXI.US,D,20140327,000000,36.216,36.322,36.207,36.266,31472,0
KXI.US,D,20140328,000000,36.386,36.491,36.372,36.406,52846,0
KXI.US,D,20140331,000000,36.588,36.655,36.529,36.6,33898,0
KXI.US,D,20140401,000000,36.559,36.559,36.486,36.547,10280,0
KXI.US,D,20140402,000000,36.69,36.69,36.512,36.551,19638,0
KXI.US,D,20140403,000000,36.686,36.686,36.483,36.551,28390,0
KXI.US,D,20140404,000000,36.632,36.632,36.376,36.461,133391,0
KXI.US,D,20140407,000000,36.524,36.596,36.486,36.588,18577,0
KXI.US,D,20140408,000000,36.644,36.826,36.644,36.787,403837,0
KXI.US,D,20140409,000000,36.97,37.072,36.867,37.072,15680,0
KXI.US,D,20140410,000000,37.157,37.195,36.745,36.745,34241,0
KXI.US,D,20140411,000000,36.704,36.826,36.559,36.644,102681,0
KXI.US,D,20140414,000000,37.114,37.114,36.754,36.859,18383,0
KXI.US,D,20140415,000000,36.872,37.06,36.737,37.06,23730,0
KXI.US,D,20140416,000000,37.267,37.359,37.118,37.359,260330,0
KXI.US,D,20140417,000000,37.317,37.367,37.072,37.367,131429,0
KXI.US,D,20140421,000000,37.204,37.39,37.204,37.343,17073,0
KXI.US,D,20140422,000000,37.371,37.483,37.371,37.444,38095,0
KXI.US,D,20140423,000000,37.422,37.504,37.3,37.331,46911,0
KXI.US,D,20140424,000000,37.402,37.432,37.282,37.381,85415,0
KXI.US,D,20140425,000000,37.254,37.487,37.254,37.359,27050,0
KXI.US,D,20140428,000000,37.588,37.821,37.412,37.813,49539,0
KXI.US,D,20140429,000000,37.767,37.977,37.724,37.774,33436,0
KXI.US,D,20140430,000000,37.733,37.778,37.635,37.763,55305,0
KXI.US,D,20140501,000000,37.889,37.889,37.626,37.813,112840,0
KXI.US,D,20140502,000000,37.796,37.796,37.614,37.673,583988,0
KXI.US,D,20140505,000000,37.619,37.724,37.514,37.673,11680,0
KXI.US,D,20140506,000000,37.69,37.745,37.577,37.581,23296,0
KXI.US,D,20140507,000000,37.643,37.961,37.643,37.954,37358,0
KXI.US,D,20140508,000000,37.932,38.113,37.893,37.923,43874,0
KXI.US,D,20140509,000000,37.977,38.093,37.977,38.025,39132,0
KXI.US,D,20140512,000000,38.136,38.319,38.085,38.236,58708,0
KXI.US,D,20140513,000000,38.131,38.292,38.131,38.203,23301,0
KXI.US,D,20140514,000000,38.347,38.347,38.113,38.174,19707,0
KXI.US,D,20140515,000000,38.226,38.27,38.012,38.025,103319,0
KXI.US,D,20140516,000000,38.189,38.354,38.178,38.354,29260,0
KXI.US,D,20140519,000000,38.368,38.368,38.174,38.25,63908,0
KXI.US,D,20140520,000000,38.058,38.22,38.009,38.051,37432,0
KXI.US,D,20140521,000000,38.071,38.262,38.009,38.216,13596,0
KXI.US,D,20140522,000000,38.329,38.329,38.151,38.198,27531,0
KXI.US,D,20140523,000000,38.189,38.233,38.113,38.211,60214,0
KXI.US,D,20140527,000000,38.329,38.329,38.117,38.208,132748,0
KXI.US,D,20140528,000000,38.081,38.147,38.025,38.081,64141,0
KXI.US,D,20140529,000000,38.22,38.354,38.22,38.334,67954,0
KXI.US,D,20140530,000000,38.311,38.52,38.311,38.47,64308,0
KXI.US,D,20140602,000000,38.523,38.523,38.372,38.448,60654,0
KXI.US,D,20140603,000000,38.324,38.44,38.324,38.409,66678,0
KXI.US,D,20140604,000000,38.324,38.436,38.282,38.432,19384,0
KXI.US,D,20140605,000000,38.409,38.554,38.372,38.517,54864,0
KXI.US,D,20140606,000000,38.368,38.532,38.368,38.532,40588,0
KXI.US,D,20140609,000000,38.52,38.549,38.466,38.517,18174,0
KXI.US,D,20140610,000000,38.503,38.608,38.47,38.597,16078,0
KXI.US,D,20140611,000000,38.631,38.631,38.454,38.532,16505,0
KXI.US,D,20140612,000000,38.567,38.592,38.334,38.35,19435,0
KXI.US,D,20140613,000000,38.395,38.427,38.266,38.302,26661,0
KXI.US,D,20140616,000000,38.386,38.466,38.337,38.458,56252,0
KXI.US,D,20140617,000000,38.395,38.461,38.302,38.418,56842,0
KXI.US,D,20140618,000000,38.395,38.77,38.395,38.762,44921,0
KXI.US,D,20140619,000000,38.863,38.974,38.858,38.902,18957,0
KXI.US,D,20140620,000000,38.991,38.991,38.832,38.938,29466,0
KXI.US,D,20140623,000000,38.94,38.94,38.662,38.766,30694,0
KXI.US,D,20140624,000000,38.693,38.733,38.547,38.596,21919,0
KXI.US,D,20140625,000000,38.382,38.565,38.382,38.53,27173,0
KXI.US,D,20140626,000000,38.419,38.471,38.291,38.471,19000,0
KXI.US,D,20140627,000000,38.392,38.522,38.334,38.522,28897,0
KXI.US,D,20140630,000000,38.475,38.686,38.46,38.58,59073,0
KXI.US,D,20140701,000000,38.738,38.824,38.621,38.771,43759,0
KXI.US,D,20140702,000000,38.853,38.853,38.725,38.806,415869,0
KXI.US,D,20140703,000000,38.874,39.068,38.874,39.009,29409,0
KXI.US,D,20140707,000000,38.833,38.918,38.833,38.844,24586,0
KXI.US,D,20140708,000000,38.788,38.87,38.72,38.72,39504,0
KXI.US,D,20140709,000000,38.837,38.918,38.76,38.897,23923,0
KXI.US,D,20140710,000000,38.599,38.711,38.522,38.693,30377,0
KXI.US,D,20140711,000000,38.602,38.747,38.587,38.747,36933,0
KXI.US,D,20140714,000000,38.995,38.995,38.905,38.955,35513,0
KXI.US,D,20140715,000000,38.798,38.819,38.617,38.639,27999,0
KXI.US,D,20140716,000000,38.747,38.802,38.716,38.76,11876,0
KXI.US,D,20140717,000000,38.686,38.837,38.46,38.518,19513,0
KXI.US,D,20140718,000000,38.471,38.833,38.471,38.793,58091,0
KXI.US,D,20140721,000000,38.557,38.728,38.547,38.656,35999,0
KXI.US,D,20140722,000000,38.673,38.76,38.621,38.652,35626,0
KXI.US,D,20140723,000000,38.733,38.76,38.666,38.669,16723,0
KXI.US,D,20140724,000000,38.693,38.752,38.666,38.703,25646,0
KXI.US,D,20140725,000000,38.63,38.63,38.378,38.409,25646,0
KXI.US,D,20140728,000000,38.535,38.599,38.296,38.359,25793,0
KXI.US,D,20140729,000000,38.58,38.58,38.256,38.256,14577,0
KXI.US,D,20140730,000000,38.214,38.214,37.903,37.944,28676,0
KXI.US,D,20140731,000000,37.471,37.634,37.235,37.239,70664,0
KXI.US,D,20140801,000000,37.042,37.458,37.042,37.339,148520,0
KXI.US,D,20140804,000000,37.522,37.522,37.213,37.402,22120,0
KXI.US,D,20140805,000000,37.419,37.445,37.162,37.274,120815,0
KXI.US,D,20140806,000000,36.913,37.45,36.82,37.45,21637,0
KXI.US,D,20140807,000000,37.591,37.656,37.205,37.244,40366,0
KXI.US,D,20140808,000000,37.188,37.501,37.153,37.454,153383,0
KXI.US,D,20140811,000000,37.591,37.772,37.484,37.734,26177,0
KXI.US,D,20140812,000000,37.69,37.772,37.565,37.682,60440,0
KXI.US,D,20140813,000000,37.852,37.872,37.604,37.809,90963,0
KXI.US,D,20140814,000000,37.961,38.025,37.926,37.972,19775,0
KXI.US,D,20140815,000000,38.201,38.261,37.895,38.042,10518,0
KXI.US,D,20140818,000000,38.214,38.341,38.214,38.3,17634,0
KXI.US,D,20140819,000000,38.378,38.409,38.234,38.364,36506,0
KXI.US,D,20140820,000000,38.249,38.347,38.224,38.273,20480,0
KXI.US,D,20140821,000000,38.334,38.484,38.305,38.403,23971,0
KXI.US,D,20140822,000000,38.359,38.395,38.152,38.201,31547,0
KXI.US,D,20140825,000000,38.423,38.493,38.378,38.493,52465,0
KXI.US,D,20140826,000000,38.45,38.552,38.409,38.455,40582,0
KXI.US,D,20140827,000000,38.409,38.76,38.354,38.423,23209,0
KXI.US,D,20140828,000000,38.354,38.436,38.324,38.403,16185,0
KXI.US,D,20140829,000000,38.354,38.436,38.31,38.35,36263,0
KXI.US,D,20140902,000000,38.359,38.526,38.3,38.403,73633,0
KXI.US,D,20140903,000000,38.591,38.591,38.445,38.489,24128,0
KXI.US,D,20140904,000000,38.612,38.639,38.45,38.45,14813,0
KXI.US,D,20140905,000000,38.432,38.625,38.403,38.58,20377,0
KXI.US,D,20140908,000000,38.479,38.479,38.269,38.324,9604,0
KXI.US,D,20140909,000000,38.321,38.321,38.148,38.158,17746,0
KXI.US,D,20140910,000000,38.251,38.392,38.167,38.341,11046,0
KXI.US,D,20140911,000000,38.324,38.324,38.145,38.214,20628,0
KXI.US,D,20140912,000000,38.234,38.234,37.981,38.025,13462,0
KXI.US,D,20140915,000000,38.239,38.31,38.142,38.296,15063,0
KXI.US,D,20140916,000000,38.249,38.587,38.249,38.493,14843,0
KXI.US,D,20140917,000000,38.387,38.445,38.256,38.265,8402,0
KXI.US,D,20140918,000000,38.286,38.382,38.282,38.359,36261,0
KXI.US,D,20140919,000000,38.407,38.445,38.305,38.372,13821,0
KXI.US,D,20140922,000000,38.224,38.318,38.145,38.249,39901,0
KXI.US,D,20140923,000000,38.02,38.02,37.836,37.84,19509,0
KXI.US,D,20140924,000000,37.806,38.187,37.806,38.187,9680,0
KXI.US,D,20140925,000000,38.034,38.034,37.626,37.672,14981,0
KXI.US,D,20140926,000000,37.608,37.823,37.544,37.78,37133,0
KXI.US,D,20140929,000000,37.539,37.604,37.321,37.604,15505,0
KXI.US,D,20140930,000000,37.672,37.746,37.489,37.651,11003,0
KXI.US,D,20141001,000000,37.371,37.45,37.252,37.261,31535,0
KXI.US,D,20141002,000000,37.282,37.334,37.072,37.282,37432,0
KXI.US,D,20141003,000000,37.294,37.471,37.29,37.436,25922,0
KXI.US,D,20141006,000000,37.57,37.575,37.334,37.575,44308,0
KXI.US,D,20141007,000000,37.525,37.525,37.274,37.286,17073,0
KXI.US,D,20141008,000000,37.239,37.909,37.239,37.9,353135,0
KXI.US,D,20141009,000000,37.895,37.903,37.317,37.339,54025,0
KXI.US,D,20141010,000000,37.274,37.553,37.248,37.248,49156,0
KXI.US,D,20141013,000000,37.299,37.39,36.93,36.934,77405,0
KXI.US,D,20141014,000000,36.995,37.093,36.772,36.84,132064,0
KXI.US,D,20141015,000000,36.704,36.712,36.076,36.612,36943,0
KXI.US,D,20141016,000000,36.093,36.424,35.898,36.308,58113,0
KXI.US,D,20141017,000000,36.531,36.836,36.395,36.827,46743,0
KXI.US,D,20141020,000000,36.719,37.248,36.719,37.248,25080,0
KXI.US,D,20141021,000000,37.257,37.412,37.065,37.371,72425,0
KXI.US,D,20141022,000000,37.299,37.515,37.231,37.274,131330,0
KXI.US,D,20141023,000000,37.548,37.548,37.257,37.29,91886,0
KXI.US,D,20141024,000000,37.367,37.557,37.327,37.484,13036,0
KXI.US,D,20141027,000000,37.408,37.724,37.408,37.629,43090,0
KXI.US,D,20141028,000000,37.833,37.969,37.78,37.969,10907,0
KXI.US,D,20141029,000000,38.124,38.128,37.789,37.926,37301,0
KXI.US,D,20141030,000000,37.784,38.228,37.784,38.097,11445,0
KXI.US,D,20141031,000000,38.395,38.511,38.341,38.511,30092,0
KXI.US,D,20141103,000000,38.228,38.372,38.228,38.35,50232,0
KXI.US,D,20141104,000000,38.265,38.475,38.205,38.419,94301,0
KXI.US,D,20141105,000000,38.635,38.76,38.565,38.656,36457,0
KXI.US,D,20141106,000000,38.728,38.793,38.561,38.681,10244,0
KXI.US,D,20141107,000000,38.607,38.697,38.471,38.669,32158,0
KXI.US,D,20141110,000000,38.802,38.923,38.788,38.86,61406,0
KXI.US,D,20141111,000000,39.06,39.06,38.931,39.018,17367,0
KXI.US,D,20141112,000000,38.677,38.96,38.677,38.874,69973,0
KXI.US,D,20141113,000000,38.955,39.311,38.856,39.093,70988,0
KXI.US,D,20141114,000000,38.942,39.024,38.893,38.91,34657,0
KXI.US,D,20141117,000000,38.837,39.063,38.837,39.041,12783,0
KXI.US,D,20141118,000000,39.073,39.299,39.073,39.249,32390,0
KXI.US,D,20141119,000000,39.321,39.429,39.209,39.416,103451,0
KXI.US,D,20141120,000000,39.33,39.359,39.222,39.294,51117,0
KXI.US,D,20141121,000000,39.609,39.609,39.348,39.411,32303,0
KXI.US,D,20141124,000000,39.539,39.605,39.394,39.394,61802,0
KXI.US,D,20141125,000000,39.394,39.524,39.348,39.488,51244,0
KXI.US,D,20141126,000000,39.484,39.609,39.484,39.609,53637,0
KXI.US,D,20141128,000000,39.63,40.013,39.619,39.9,44961,0
KXI.US,D,20141201,000000,39.786,39.867,39.664,39.769,126978,0
KXI.US,D,20141202,000000,39.801,39.81,39.648,39.677,97762,0
KXI.US,D,20141203,000000,39.777,39.777,39.385,39.498,58631,0
KXI.US,D,20141204,000000,39.446,39.514,39.299,39.442,46811,0
KXI.US,D,20141205,000000,39.398,39.498,39.299,39.416,46071,0
KXI.US,D,20141208,000000,39.442,39.442,39.196,39.311,44054,0
KXI.US,D,20141209,000000,38.936,39.167,38.844,39.145,60302,0
KXI.US,D,20141210,000000,39.157,39.157,38.703,38.771,29638,0
KXI.US,D,20141211,000000,38.767,39.086,38.639,38.893,39034,0
KXI.US,D,20141212,000000,38.711,38.802,38.276,38.305,55201,0
KXI.US,D,20141215,000000,38.183,38.575,37.772,37.921,17929,0
KXI.US,D,20141216,000000,37.728,38.501,37.647,37.823,40333,0
KXI.US,D,20141217,000000,38.276,38.318,37.909,38.276,31045,0
KXI.US,D,20141218,000000,38.599,39.077,38.395,38.995,37494,0
KXI.US,D,20141219,000000,39.13,39.225,38.939,39.133,53445,0
KXI.US,D,20141222,000000,39.159,39.348,39.159,39.339,16404,0
KXI.US,D,20141223,000000,39.412,39.547,39.29,39.486,20861,0
KXI.US,D,20141224,000000,39.585,39.707,39.568,39.593,15835,0
KXI.US,D,20141226,000000,39.598,39.667,39.564,39.576,10478,0
KXI.US,D,20141229,000000,39.364,39.525,39.321,39.395,56720,0
KXI.US,D,20141230,000000,39.422,39.422,39.148,39.169,23202,0
KXI.US,D,20141231,000000,39.175,39.294,38.86,38.86,6753,0
KXI.US,D,20150102,000000,38.86,38.86,38.484,38.654,78560,0
KXI.US,D,20150105,000000,38.241,38.376,37.933,38.038,58926,0
KXI.US,D,20150106,000000,38.163,38.279,37.834,37.948,52259,0
KXI.US,D,20150107,000000,38.163,38.511,38.125,38.454,85739,0
KXI.US,D,20150108,000000,38.91,39.148,38.91,39.091,8712,0
KXI.US,D,20150109,000000,38.969,39.139,38.839,38.843,15283,0
KXI.US,D,20150112,000000,38.978,39.005,38.77,38.931,34314,0
KXI.US,D,20150113,000000,39.277,39.412,38.765,39.018,29108,0
KXI.US,D,20150114,000000,38.75,39.042,38.75,39.018,69125,0
KXI.US,D,20150115,000000,39.402,39.49,39.116,39.307,63719,0
KXI.US,D,20150116,000000,39.212,39.633,39.212,39.633,32434,0
KXI.US,D,20150120,000000,39.732,39.802,39.43,39.7,70331,0
KXI.US,D,20150121,000000,39.705,39.971,39.705,39.962,40793,0
KXI.US,D,20150122,000000,40.015,40.293,39.745,40.271,56657,0
KXI.US,D,20150123,000000,40.203,40.278,40.063,40.133,52621,0
KXI.US,D,20150126,000000,40.085,40.283,40.045,40.179,26548,0
KXI.US,D,20150127,000000,39.942,40.153,39.867,40.011,65285,0
KXI.US,D,20150128,000000,40.176,40.235,39.534,39.551,146576,0
KXI.US,D,20150129,000000,39.859,40.171,39.759,40.119,23933,0
KXI.US,D,20150130,000000,39.842,39.872,39.521,39.521,80567,0
KXI.US,D,20150202,000000,39.372,39.894,39.274,39.894,242564,0
KXI.US,D,20150203,000000,39.942,40.179,39.867,40.176,33335,0
KXI.US,D,20150204,000000,39.898,40.283,39.898,40.011,27743,0
KXI.US,D,20150205,000000,40.066,40.244,40.066,40.176,20540,0
KXI.US,D,20150206,000000,40.027,40.085,39.745,39.815,115331,0
KXI.US,D,20150209,000000,39.745,39.793,39.525,39.685,65345,0
KXI.US,D,20150210,000000,39.82,40.101,39.745,40.036,73796,0
KXI.US,D,20150211,000000,39.985,40.231,39.863,40.144,22383,0
KXI.US,D,20150212,000000,40.203,40.413,40.076,40.413,40818,0
KXI.US,D,20150213,000000,40.231,40.244,40.07,40.144,21595,0
KXI.US,D,20150217,000000,40.124,40.352,39.985,40.231,34779,0
KXI.US,D,20150218,000000,40.249,40.399,40.115,40.397,28482,0
KXI.US,D,20150219,000000,40.381,40.445,40.312,40.336,17976,0
KXI.US,D,20150220,000000,40.176,40.591,40.115,40.531,51885,0
KXI.US,D,20150223,000000,40.432,40.665,40.432,40.591,62477,0
KXI.US,D,20150224,000000,40.679,40.856,40.549,40.817,90696,0
KXI.US,D,20150225,000000,40.879,40.879,40.661,40.773,39340,0
KXI.US,D,20150226,000000,40.765,40.911,40.705,40.911,59472,0
KXI.US,D,20150227,000000,40.896,41.039,40.792,40.874,139309,0
KXI.US,D,20150302,000000,40.786,40.925,40.744,40.907,80708,0
KXI.US,D,20150303,000000,40.948,40.948,40.661,40.817,36434,0
KXI.US,D,20150304,000000,40.701,40.717,40.381,40.573,38739,0
KXI.US,D,20150305,000000,40.817,40.87,40.648,40.739,29284,0
KXI.US,D,20150306,000000,40.561,40.561,39.989,40.036,35511,0
KXI.US,D,20150309,000000,40.063,40.163,39.993,40.115,65950,0
KXI.US,D,20150310,000000,39.547,39.759,39.402,39.43,35052,0
KXI.US,D,20150311,000000,39.36,39.427,39.109,39.196,35280,0
KXI.US,D,20150312,000000,39.464,39.593,39.398,39.547,418058,0
KXI.US,D,20150313,000000,39.321,39.385,39.034,39.356,43811,0
KXI.US,D,20150316,000000,39.671,39.777,39.555,39.777,24446,0
KXI.US,D,20150317,000000,39.667,39.667,39.422,39.603,17758,0
KXI.US,D,20150318,000000,39.446,40.231,39.364,40.089,35511,0
KXI.US,D,20150319,000000,39.833,39.894,39.643,39.677,76328,0
KXI.US,D,20150320,000000,39.945,40.344,39.942,40.211,197615,0
KXI.US,D,20150323,000000,40.52,40.551,40.302,40.393,136281,0
KXI.US,D,20150324,000000,40.596,40.596,40.244,40.258,91087,0
KXI.US,D,20150325,000000,40.587,40.587,39.975,40.092,31358,0
KXI.US,D,20150326,000000,39.681,39.88,39.681,39.722,27673,0
KXI.US,D,20150327,000000,39.736,39.989,39.736,39.933,74942,0
KXI.US,D,20150330,000000,40.059,40.273,40.041,40.273,75404,0
KXI.US,D,20150331,000000,39.833,39.993,39.711,39.711,84970,0
KXI.US,D,20150401,000000,39.796,39.875,39.564,39.875,71020,0
KXI.US,D,20150402,000000,40.085,40.312,40.085,40.312,153346,0
KXI.US,D,20150406,000000,40.302,40.765,40.214,40.717,29057,0
KXI.US,D,20150407,000000,40.656,40.879,40.49,40.49,157005,0
KXI.US,D,20150408,000000,40.705,40.796,40.527,40.701,1786153,0
KXI.US,D,20150409,000000,40.652,40.761,40.551,40.761,56118,0
KXI.US,D,20150410,000000,40.614,40.92,40.614,40.879,101229,0
KXI.US,D,20150413,000000,40.739,40.765,40.626,40.635,35739,0
KXI.US,D,20150414,000000,40.605,40.86,40.605,40.753,32052,0
KXI.US,D,20150415,000000,40.777,41.039,40.777,40.842,102374,0
KXI.US,D,20150416,000000,40.999,41.216,40.966,41.048,59351,0
KXI.US,D,20150417,000000,40.744,40.888,40.57,40.648,143428,0
KXI.US,D,20150420,000000,40.648,40.86,40.648,40.73,33967,0
KXI.US,D,20150421,000000,40.856,40.942,40.812,40.812,25029,0
KXI.US,D,20150422,000000,40.925,40.925,40.609,40.826,43416,0
KXI.US,D,20150423,000000,40.717,40.999,40.669,40.812,26517,0
KXI.US,D,20150424,000000,40.822,41.012,40.822,40.938,31693,0
KXI.US,D,20150427,000000,40.948,41.043,40.822,40.822,362027,0
KXI.US,D,20150428,000000,40.831,40.907,40.674,40.851,76300,0
KXI.US,D,20150429,000000,40.712,40.712,40.426,40.534,28136,0
KXI.US,D,20150430,000000,40.413,40.436,40.203,40.267,89702,0
KXI.US,D,20150501,000000,40.31,40.549,40.31,40.495,42196,0
KXI.US,D,20150504,000000,40.644,40.712,40.57,40.587,160719,0
KXI.US,D,20150505,000000,40.596,40.596,40.148,40.226,93159,0
KXI.US,D,20150506,000000,40.5,40.5,40.166,40.244,56862,0
KXI.US,D,20150507,000000,40.24,40.454,40.223,40.445,45821,0
KXI.US,D,20150508,000000,40.907,41.022,40.833,40.957,29057,0
KXI.US,D,20150511,000000,40.952,40.952,40.712,40.712,36664,0
KXI.US,D,20150512,000000,40.688,40.734,40.57,40.652,27270,0
KXI.US,D,20150513,000000,40.838,40.901,40.561,40.601,1854028,0
KXI.US,D,20150514,000000,40.966,41.246,40.891,41.173,32284,0
KXI.US,D,20150515,000000,41.178,41.35,41.148,41.35,42430,0
KXI.US,D,20150518,000000,41.158,41.272,41.099,41.116,19145,0
KXI.US,D,20150519,000000,41.094,41.178,41.018,41.051,23235,0
KXI.US,D,20150520,000000,40.981,41.134,40.981,41.082,39794,0
KXI.US,D,20150521,000000,41.108,41.154,40.999,41.108,19602,0
KXI.US,D,20150522,000000,40.989,40.989,40.856,40.896,52806,0
KXI.US,D,20150526,000000,40.761,40.761,40.317,40.361,27991,0
KXI.US,D,20150527,000000,40.409,40.739,40.409,40.669,30670,0
KXI.US,D,20150528,000000,40.618,40.705,40.495,40.692,25694,0
KXI.US,D,20150529,000000,40.544,40.549,40.254,40.361,98231,0
KXI.US,D,20150601,000000,40.51,40.77,40.085,40.203,26877,0
KXI.US,D,20150602,000000,40.089,40.293,40.02,40.14,282676,0
KXI.US,D,20150603,000000,40.226,40.356,40.203,40.226,127059,0
KXI.US,D,20150604,000000,40.166,40.193,39.827,39.911,18217,0
KXI.US,D,20150605,000000,39.525,39.685,39.339,39.476,116217,0
KXI.US,D,20150608,000000,39.434,39.511,39.372,39.511,28363,0
KXI.US,D,20150609,000000,39.442,39.612,39.298,39.471,64424,0
KXI.US,D,20150610,000000,39.867,40.085,39.732,40.085,18667,0
KXI.US,D,20150611,000000,40.188,40.293,40.063,40.115,12094,0
KXI.US,D,20150612,000000,39.745,39.914,39.745,39.851,18447,0
KXI.US,D,20150615,000000,39.564,39.69,39.564,39.653,27442,0
KXI.US,D,20150616,000000,39.824,40.041,39.728,39.997,77248,0
KXI.US,D,20150617,000000,39.985,40.193,39.933,40.193,7840,0
KXI.US,D,20150618,000000,40.298,40.63,40.298,40.461,24673,0
KXI.US,D,20150619,000000,40.551,40.583,40.422,40.422,29750,0
KXI.US,D,20150622,000000,40.739,40.925,40.669,40.717,91318,0
KXI.US,D,20150623,000000,40.709,40.717,40.57,40.601,132928,0
KXI.US,D,20150624,000000,40.658,40.661,40.438,40.447,34620,0
KXI.US,D,20150625,000000,40.411,40.508,40.324,40.373,93832,0
KXI.US,D,20150626,000000,40.527,40.587,40.306,40.385,36210,0
KXI.US,D,20150629,000000,40.074,40.099,39.582,39.589,40541,0
KXI.US,D,20150630,000000,39.939,39.939,39.342,39.49,88873,0
KXI.US,D,20150701,000000,39.673,39.836,39.655,39.735,46919,0
KXI.US,D,20150702,000000,39.846,39.915,39.73,39.776,11388,0
KXI.US,D,20150706,000000,39.47,39.772,39.449,39.542,55572,0
KXI.US,D,20150707,000000,39.555,40.175,39.384,40.091,21409,0
KXI.US,D,20150708,000000,39.758,39.827,39.585,39.585,75387,0
KXI.US,D,20150709,000000,40.083,40.231,39.832,39.855,64682,0
KXI.US,D,20150710,000000,40.424,40.658,40.284,40.61,10474,0
KXI.US,D,20150713,000000,40.832,40.958,40.711,40.916,50788,0
KXI.US,D,20150714,000000,41.041,41.18,41,41.166,15713,0
KXI.US,D,20150715,000000,41.123,41.23,41.008,41.074,51541,0
KXI.US,D,20150716,000000,41.413,41.491,41.338,41.448,439568,0
KXI.US,D,20150717,000000,41.374,41.458,41.308,41.408,49196,0
KXI.US,D,20150720,000000,41.496,41.593,41.425,41.48,174233,0
KXI.US,D,20150721,000000,41.5,41.584,41.383,41.487,62179,0
KXI.US,D,20150722,000000,41.374,41.544,41.334,41.342,30748,0
KXI.US,D,20150723,000000,41.567,41.567,41.224,41.299,145083,0
KXI.US,D,20150724,000000,41.259,41.284,40.916,40.916,19360,0
KXI.US,D,20150727,000000,40.846,40.846,40.742,40.746,205892,0
KXI.US,D,20150728,000000,41.018,41.33,40.899,41.325,167630,0
KXI.US,D,20150729,000000,41.46,41.601,41.46,41.48,116838,0
KXI.US,D,20150730,000000,41.408,41.43,41.074,41.351,106817,0
KXI.US,D,20150731,000000,41.65,41.65,41.458,41.534,132555,0
KXI.US,D,20150803,000000,41.606,41.741,41.46,41.69,9902,0
KXI.US,D,20150804,000000,41.694,41.734,41.606,41.702,17537,0
KXI.US,D,20150805,000000,41.77,41.984,41.77,41.979,25052,0
KXI.US,D,20150806,000000,42.072,42.072,41.69,41.738,81970,0
KXI.US,D,20150807,000000,41.667,41.667,41.435,41.5,63088,0
KXI.US,D,20150810,000000,41.681,41.865,41.681,41.865,87686,0
KXI.US,D,20150811,000000,41.43,41.506,41.338,41.442,19030,0
KXI.US,D,20150812,000000,41.044,41.23,40.803,41.21,34163,0
KXI.US,D,20150813,000000,41.304,41.368,41.149,41.22,23003,0
KXI.US,D,20150814,000000,41.23,41.346,41.11,41.294,42819,0
KXI.US,D,20150817,000000,41.127,41.28,41.106,41.249,28468,0
KXI.US,D,20150818,000000,41.176,41.215,41.005,41.044,47828,0
KXI.US,D,20150819,000000,40.82,40.832,40.494,40.702,23685,0
KXI.US,D,20150820,000000,40.337,40.527,40.161,40.175,24827,0
KXI.US,D,20150821,000000,39.836,39.956,39.133,39.133,69011,0
KXI.US,D,20150824,000000,38.919,38.919,35.612,37.847,165876,0
KXI.US,D,20150825,000000,38.356,39.706,37.769,37.769,89055,0
KXI.US,D,20150826,000000,38.146,38.712,37.707,38.709,49421,0
KXI.US,D,20150827,000000,38.957,39.274,38.656,39.151,36669,0
KXI.US,D,20150828,000000,39.046,39.12,38.856,39.046,71740,0
KXI.US,D,20150831,000000,38.883,38.883,38.726,38.852,169678,0
KXI.US,D,20150901,000000,38.422,38.422,37.847,37.852,100442,0
KXI.US,D,20150902,000000,38.231,38.405,38.111,38.37,85865,0
KXI.US,D,20150903,000000,38.619,38.84,38.519,38.666,138247,0
