<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNUG.US,D,20171206,000000,645.44,659.52,624.65,633.06,162674,0
JNUG.US,D,20171207,000000,609.28,624.16,595.94,607.79,200315,0
JNUG.US,D,20171208,000000,612.26,634.06,611.76,625.64,140262,0
JNUG.US,D,20171211,000000,630.57,653.31,617.19,627.59,162667,0
JNUG.US,D,20171212,000000,620.17,632.56,615.44,631.56,115604,0
JNUG.US,D,20171213,000000,627.59,720.17,627.59,703.3,347737,0
JNUG.US,D,20171214,000000,697.88,708.77,667.44,700.37,244453,0
JNUG.US,D,20171215,000000,721.17,722.16,687.04,694.89,175960,0
JNUG.US,D,20171218,000000,709.77,734.99,709.77,727.14,194473,0
JNUG.US,D,20171219,000000,731.51,746.39,716.44,734.99,172083,0
JNUG.US,D,20171220,000000,747.38,791.16,742.9,779.52,245040,0
JNUG.US,D,20171221,000000,778.57,819.12,774.6,803.85,213733,0
JNUG.US,D,20171222,000000,817.63,846.38,805.48,836.98,226828,0
JNUG.US,D,20171226,000000,855.23,896.83,844.4,892.9,239260,0
JNUG.US,D,20171227,000000,902.8,903.79,862.7,887.97,187731,0
JNUG.US,D,20171228,000000,895.88,905.73,862.7,886.48,227574,0
JNUG.US,D,20171229,000000,895.88,905.28,868.62,879.06,210591,0
JNUG.US,D,20180102,000000,905.73,957.23,898.32,956.23,220944,0
JNUG.US,D,20180103,000000,946.83,957.23,864.2,907.23,264774,0
JNUG.US,D,20180104,000000,896.83,928.56,879.81,922.1,182939,0
JNUG.US,D,20180105,000000,899.81,925.08,893.89,901.8,141475,0
JNUG.US,D,20180108,000000,893.4,897.08,852.35,861.21,207979,0
JNUG.US,D,20180109,000000,833.5,834,802.35,810.76,193836,0
JNUG.US,D,20180110,000000,838.47,861.21,820.61,837.97,193453,0
JNUG.US,D,20180111,000000,848.87,865.68,847.88,858.22,133621,0
JNUG.US,D,20180112,000000,878.57,938.76,878.57,931.01,283358,0
JNUG.US,D,20180116,000000,942.4,987.91,928.61,981.01,245851,0
JNUG.US,D,20180117,000000,966.18,996.81,926.58,932,288273,0
JNUG.US,D,20180118,000000,935.48,942.89,870.16,877.08,300521,0
JNUG.US,D,20180119,000000,894.88,909.46,884.98,887.48,166649,0
JNUG.US,D,20180122,000000,893.4,912.2,872.6,892.9,141636,0
JNUG.US,D,20180123,000000,876.58,940.41,850.36,933.49,230631,0
JNUG.US,D,20180124,000000,982.44,1014.65,971.11,987.91,313837,0
JNUG.US,D,20180125,000000,997.41,1004.29,878.57,889.96,379606,0
JNUG.US,D,20180126,000000,905.73,930.06,892.45,906.23,149501,0
JNUG.US,D,20180129,000000,878.57,881.01,801.85,812.7,317705,0
JNUG.US,D,20180130,000000,838.47,841.45,770.17,781.01,256050,0
JNUG.US,D,20180131,000000,804.3,831.5,749.87,817.63,367881,0
JNUG.US,D,20180201,000000,792.9,823.1,778.57,812.7,250940,0
JNUG.US,D,20180202,000000,771.12,771.12,707.78,716.19,407030,0
JNUG.US,D,20180205,000000,723.65,732.01,693.4,722.65,214639,0
JNUG.US,D,20180206,000000,692.9,710.27,661.27,665.19,297540,0
JNUG.US,D,20180207,000000,650.87,689.97,637.54,646.39,303101,0
JNUG.US,D,20180208,000000,652.31,683.06,637.54,651.86,287601,0
JNUG.US,D,20180209,000000,652.81,654.3,561.32,606.79,484542,0
JNUG.US,D,20180212,000000,623.16,691.91,609.77,669.67,308827,0
JNUG.US,D,20180213,000000,678.57,697.39,660.77,686.54,258831,0
JNUG.US,D,20180214,000000,687.98,793.4,666.19,783.5,509243,0
JNUG.US,D,20180215,000000,789.97,798.62,737.48,787.48,300090,0
JNUG.US,D,20180216,000000,765.24,776.09,687.98,715.69,358894,0
JNUG.US,D,20180220,000000,656.29,702.8,656.29,656.29,266400,0
JNUG.US,D,20180221,000000,679.57,724.84,653.31,653.31,322719,0
JNUG.US,D,20180222,000000,669.67,677.59,648.87,650.87,210734,0
JNUG.US,D,20180223,000000,656.29,682.06,646.89,674.15,159406,0
JNUG.US,D,20180226,000000,694.89,710.77,684.55,709.27,179975,0
JNUG.US,D,20180227,000000,689.47,691.41,634.55,648.38,334313,0
JNUG.US,D,20180228,000000,653.8,664.25,639.47,641.46,169320,0
JNUG.US,D,20180301,000000,623.66,677.59,597.94,669.17,393094,0
JNUG.US,D,20180302,000000,688.97,697.88,656.29,661.27,273560,0
JNUG.US,D,20180305,000000,651.86,666.69,644.45,664.25,176989,0
JNUG.US,D,20180306,000000,689.97,727.14,688.97,700.87,352266,0
JNUG.US,D,20180307,000000,693.9,702.8,644.45,654.3,328769,0
JNUG.US,D,20180308,000000,658.28,664.25,640.47,658.77,244220,0
JNUG.US,D,20180309,000000,645.44,680.57,644.94,655.79,254000,0
JNUG.US,D,20180312,000000,645.94,672.16,632.06,669.67,220853,0
JNUG.US,D,20180313,000000,673.16,681.91,648.43,662.26,181654,0
JNUG.US,D,20180314,000000,661.27,675.14,654.79,662.26,113241,0
JNUG.US,D,20180315,000000,651.86,655.79,636.04,644.94,240748,0
JNUG.US,D,20180316,000000,644.45,645.44,622.16,635.54,201798,0
JNUG.US,D,20180319,000000,636.04,664.25,625.14,653.31,249587,0
JNUG.US,D,20180320,000000,643.46,647.19,628.33,634.06,164546,0
JNUG.US,D,20180321,000000,657.29,713.75,648.38,699.87,492226,0
JNUG.US,D,20180322,000000,685.54,698.37,669.17,672.66,227134,0
JNUG.US,D,20180323,000000,717.68,738.47,705.29,715.24,327682,0
JNUG.US,D,20180326,000000,728.57,742.4,724.64,727.63,202879,0
JNUG.US,D,20180327,000000,693.4,709.27,681.07,691.41,225928,0
JNUG.US,D,20180328,000000,671.17,674.65,640.97,646.89,301855,0
JNUG.US,D,20180329,000000,644.45,672.16,643.95,671.17,210907,0
JNUG.US,D,20180402,000000,692.9,715.44,680.07,692.41,272438,0
JNUG.US,D,20180403,000000,675.64,678.57,653.8,661.76,173220,0
JNUG.US,D,20180404,000000,688.97,689.47,649.37,656.29,198612,0
JNUG.US,D,20180405,000000,643.46,666.69,642.96,665.69,157660,0
JNUG.US,D,20180406,000000,683.55,689.47,673.16,684.55,203079,0
JNUG.US,D,20180409,000000,682.06,702.36,665.19,682.56,156325,0
JNUG.US,D,20180410,000000,694.4,712.75,687.64,699.37,148410,0
JNUG.US,D,20180411,000000,722.65,777.58,720.17,747.88,345166,0
JNUG.US,D,20180412,000000,722.65,734.5,713.25,714.74,162817,0
JNUG.US,D,20180413,000000,735.49,766.38,733.5,752.85,190203,0
JNUG.US,D,20180416,000000,764.74,764.74,738.32,750.87,144191,0
JNUG.US,D,20180417,000000,743.9,775.84,739.02,766.68,129414,0
JNUG.US,D,20180418,000000,786.48,810.76,781.01,783.5,222085,0
JNUG.US,D,20180419,000000,790.96,812.25,762.75,793.4,199606,0
JNUG.US,D,20180420,000000,763.75,766.19,743.9,754.3,205255,0
JNUG.US,D,20180423,000000,725.14,728.57,704.3,708.77,188070,0
JNUG.US,D,20180424,000000,718.17,736.49,712.9,731.02,163035,0
JNUG.US,D,20180425,000000,703.8,724.1,692.9,705.29,135067,0
JNUG.US,D,20180426,000000,719.17,726.14,701.61,715.69,140560,0
JNUG.US,D,20180427,000000,725.64,725.64,708.02,717.19,121189,0
JNUG.US,D,20180430,000000,690.42,703.8,681.07,685.04,201766,0
JNUG.US,D,20180501,000000,676.64,698.37,669.67,696.39,178607,0
JNUG.US,D,20180502,000000,705.79,762.75,702.36,720.67,304431,0
JNUG.US,D,20180503,000000,755.29,757.73,730.07,743.9,182969,0
JNUG.US,D,20180504,000000,737.48,753.1,724.15,747.88,130213,0
JNUG.US,D,20180507,000000,734,754.3,734,735.99,146024,0
JNUG.US,D,20180508,000000,725.64,753.35,708.27,741.41,247088,0
JNUG.US,D,20180509,000000,745.39,759.27,731.76,738.47,156771,0
JNUG.US,D,20180510,000000,762.25,784.5,759.82,783,225813,0
JNUG.US,D,20180511,000000,792.9,793.9,757.78,766.68,147976,0
JNUG.US,D,20180514,000000,771.12,772.6,739.97,746.39,127195,0
JNUG.US,D,20180515,000000,697.88,711.76,682.06,699.37,288570,0
JNUG.US,D,20180516,000000,697.88,712.75,694.05,698.87,178817,0
JNUG.US,D,20180517,000000,698.87,699.37,689.47,698.37,129591,0
JNUG.US,D,20180518,000000,686.04,712.26,682.56,699.37,159177,0
JNUG.US,D,20180521,000000,702.8,714.74,690.92,713.75,152694,0
JNUG.US,D,20180522,000000,717.68,723.15,690.42,691.91,162460,0
JNUG.US,D,20180523,000000,687.04,713.75,683.06,708.77,194433,0
JNUG.US,D,20180524,000000,717.68,738.47,715.24,736.49,203634,0
JNUG.US,D,20180525,000000,722.16,722.65,692.9,697.39,211355,0
JNUG.US,D,20180529,000000,674.65,698.87,669.67,684.05,197605,0
JNUG.US,D,20180530,000000,691.91,711.27,691.41,708.27,161907,0
JNUG.US,D,20180531,000000,702.8,708.77,686.04,687.04,180002,0
JNUG.US,D,20180601,000000,683.06,699.37,673.16,690.92,153915,0
JNUG.US,D,20180604,000000,705.79,707.78,687.54,690.42,110504,0
JNUG.US,D,20180605,000000,690.42,701.86,681.07,698.87,157021,0
JNUG.US,D,20180606,000000,702.8,709.77,690.42,700.87,138006,0
JNUG.US,D,20180607,000000,703.3,705.99,692.9,697.88,100590,0
JNUG.US,D,20180608,000000,696.89,696.89,685.04,687.54,130590,0
JNUG.US,D,20180611,000000,688.97,702.8,685.54,699.87,132878,0
JNUG.US,D,20180612,000000,693.4,702.11,688.47,692.41,95931,0
JNUG.US,D,20180613,000000,695.39,707.78,665.19,700.37,282611,0
JNUG.US,D,20180614,000000,710.77,719.17,705.79,711.27,152400,0
JNUG.US,D,20180615,000000,687.54,689.32,672.16,683.06,255213,0
JNUG.US,D,20180618,000000,679.57,689.47,678.08,683.06,112522,0
JNUG.US,D,20180619,000000,664.69,675.14,663.26,668.67,135985,0
JNUG.US,D,20180620,000000,669.67,676.94,648.38,654.3,179009,0
JNUG.US,D,20180621,000000,654.3,669.67,650.87,661.76,102719,0
JNUG.US,D,20180622,000000,666.69,685.04,665.19,685.04,129520,0
JNUG.US,D,20180625,000000,680.57,683.06,663.26,668.67,121176,0
JNUG.US,D,20180626,000000,653.8,667.69,650.87,661.76,132597,0
JNUG.US,D,20180627,000000,653.31,665.69,641.96,644.45,156497,0
JNUG.US,D,20180628,000000,645.94,652.81,639.02,646.89,82089,0
JNUG.US,D,20180629,000000,656.79,682.06,654.3,675.64,187054,0
JNUG.US,D,20180702,000000,658.77,667.19,645.44,655.29,152969,0
JNUG.US,D,20180703,000000,673.16,696.39,671.17,690.42,208252,0
JNUG.US,D,20180705,000000,707.29,716.19,701.36,711.27,150029,0
JNUG.US,D,20180706,000000,715.24,733.5,712.26,722.65,147911,0
JNUG.US,D,20180709,000000,746.39,753.35,721.96,724.64,134268,0
JNUG.US,D,20180710,000000,709.77,723.4,697.88,718.17,123274,0
JNUG.US,D,20180711,000000,698.37,708.77,664.25,667.19,239893,0
JNUG.US,D,20180712,000000,681.07,689.47,673.16,674.65,137605,0
JNUG.US,D,20180713,000000,666.19,674.15,660.77,661.27,171735,0
JNUG.US,D,20180716,000000,653.31,661.76,644.94,648.87,142675,0
JNUG.US,D,20180717,000000,633.06,648.68,630.57,638.53,207515,0
JNUG.US,D,20180718,000000,632.06,648.38,621.17,646.39,154097,0
JNUG.US,D,20180719,000000,614.21,650.62,613.76,622.16,318369,0
JNUG.US,D,20180720,000000,638.03,643.46,627.09,633.06,150298,0
JNUG.US,D,20180723,000000,625.14,631.56,606.79,612.26,196265,0
JNUG.US,D,20180724,000000,618.18,632.56,616.69,628.58,119936,0
JNUG.US,D,20180725,000000,642.96,648.38,629.57,648.38,170998,0
JNUG.US,D,20180726,000000,638.53,645.94,620.17,621.66,160009,0
JNUG.US,D,20180727,000000,630.57,633.06,616.19,619.67,130241,0
JNUG.US,D,20180730,000000,621.17,621.91,606.29,608.78,108470,0
JNUG.US,D,20180731,000000,608.28,628.58,602.36,611.27,166502,0
JNUG.US,D,20180801,000000,610.77,615.69,597.94,599.92,159676,0
JNUG.US,D,20180802,000000,600.92,602.71,579.08,581.56,180316,0
JNUG.US,D,20180803,000000,593.96,614.21,587.04,593.46,232124,0
JNUG.US,D,20180806,000000,590.47,590.97,571.71,573.66,140332,0
JNUG.US,D,20180807,000000,586.04,587.54,551.37,553.86,214413,0
JNUG.US,D,20180808,000000,555.84,562.76,540.48,557.34,205212,0
JNUG.US,D,20180809,000000,565.2,580.08,555.35,555.35,199040,0
JNUG.US,D,20180810,000000,552.86,566.19,541.96,544.95,191199,0
JNUG.US,D,20180813,000000,531.08,531.08,481.08,489.98,333098,0
JNUG.US,D,20180814,000000,494.46,500.38,475.15,478.13,152884,0
JNUG.US,D,20180815,000000,447.45,449.41,379.14,393.5,567195,0
JNUG.US,D,20180816,000000,408.34,417.75,357.36,358.34,355852,0
JNUG.US,D,20180817,000000,369.72,394.47,362.05,387.05,610980,0
JNUG.US,D,20180820,000000,400.91,411.8,383.59,400.91,429759,0
JNUG.US,D,20180821,000000,403.89,413.78,393.5,407.85,260662,0
JNUG.US,D,20180822,000000,418.24,418.24,400.91,411.31,213942,0
JNUG.US,D,20180823,000000,397.96,398.43,361.81,372.2,431597,0
JNUG.US,D,20180824,000000,388.05,427.15,384.58,413.78,474786,0
JNUG.US,D,20180827,000000,420.72,439.52,418.24,438.04,247408,0
JNUG.US,D,20180828,000000,449.91,455.35,397.45,411.31,528686,0
JNUG.US,D,20180829,000000,414.28,420.22,400.42,409.33,207993,0
JNUG.US,D,20180830,000000,400.42,401.42,386.06,391.5,265993,0
JNUG.US,D,20180831,000000,391.5,403.2,383.59,386.56,232191,0
JNUG.US,D,20180904,000000,372.7,376.16,352.4,366.27,322600,0
JNUG.US,D,20180905,000000,370.23,370.72,349.94,354.89,304637,0
JNUG.US,D,20180906,000000,361.32,371.22,347.96,351.42,347636,0
JNUG.US,D,20180907,000000,349.94,362.8,337.56,352.9,300621,0
JNUG.US,D,20180910,000000,352.9,354.4,334.6,340.03,274033,0
JNUG.US,D,20180911,000000,323.7,341.02,316.77,337.06,312986,0
JNUG.US,D,20180912,000000,332.6,380.12,329.14,372.2,475812,0
JNUG.US,D,20180913,000000,385.07,388.54,353.89,363.8,377770,0
JNUG.US,D,20180914,000000,362.31,365.77,346.46,349.44,211678,0
JNUG.US,D,20180917,000000,358.85,380.12,351.42,375.17,283740,0
JNUG.US,D,20180918,000000,376.16,383.09,361.81,371.22,207134,0
JNUG.US,D,20180919,000000,382.6,412.29,381.61,402.39,323958,0
JNUG.US,D,20180920,000000,422.69,427.15,397.45,418.72,338459,0
JNUG.US,D,20180921,000000,394.47,413.77,389.52,401.42,299205,0
JNUG.US,D,20180924,000000,405.37,413.29,386.56,391.5,261871,0
JNUG.US,D,20180925,000000,399.42,407.85,389.53,393.99,192484,0
JNUG.US,D,20180926,000000,386.56,399.42,370.8,377.16,333720,0
JNUG.US,D,20180927,000000,354.4,357.36,344.49,350.92,324624,0
JNUG.US,D,20180928,000000,357.86,376.66,355.87,366.27,268719,0
JNUG.US,D,20181001,000000,358.85,373.2,358.85,368.24,162904,0
JNUG.US,D,20181002,000000,381.12,400.91,379.14,394.96,251919,0
JNUG.US,D,20181003,000000,397.45,403.39,379.14,380.62,183140,0
JNUG.US,D,20181004,000000,390.02,404.86,375.66,384.09,239871,0
JNUG.US,D,20181005,000000,390.52,395.96,375.17,377.66,177774,0
JNUG.US,D,20181008,000000,356.36,386.56,354.89,386.06,196904,0
JNUG.US,D,20181009,000000,378.64,380.87,362.8,365.26,167063,0
JNUG.US,D,20181010,000000,365.26,373.7,347.47,372.7,278124,0
JNUG.US,D,20181011,000000,395.46,450.41,385.07,442.99,624840,0
JNUG.US,D,20181012,000000,439.52,450.41,411.8,440.51,300457,0
JNUG.US,D,20181015,000000,457.83,487.49,452.88,464.27,396036,0
JNUG.US,D,20181016,000000,475.6,479.58,443.01,462.78,275126,0
JNUG.US,D,20181017,000000,458.82,472.2,441.99,447.94,205157,0
JNUG.US,D,20181018,000000,450.91,470.21,441.49,443.48,228273,0
JNUG.US,D,20181019,000000,456.35,465.25,447.94,452.88,148862,0
JNUG.US,D,20181022,000000,445.45,449.41,431.44,440.51,201308,0
JNUG.US,D,20181023,000000,476.65,485.05,447.45,455.86,265215,0
JNUG.US,D,20181024,000000,455.86,467.15,436.55,442.5,225960,0
JNUG.US,D,20181025,000000,447.45,449.91,395.96,399.92,305727,0
JNUG.US,D,20181026,000000,408.34,427.15,391.5,392,264652,0
JNUG.US,D,20181029,000000,393.99,407.61,377.16,377.16,229685,0
JNUG.US,D,20181030,000000,376.16,399.42,364.79,380.62,254089,0
JNUG.US,D,20181031,000000,369.24,369.24,347.47,354.89,356732,0
JNUG.US,D,20181101,000000,376.16,395.46,373.2,384.09,348523,0
JNUG.US,D,20181102,000000,381.12,393.5,375.46,382.6,175258,0
JNUG.US,D,20181105,000000,378.64,400.42,378.64,390.02,155150,0
JNUG.US,D,20181106,000000,389.52,396.46,372.2,376.16,159683,0
JNUG.US,D,20181107,000000,386.06,388.54,366.27,367.76,199702,0
JNUG.US,D,20181108,000000,361.81,375.17,357.36,362.8,187393,0
JNUG.US,D,20181109,000000,347.47,351.42,338.55,344.98,270007,0
JNUG.US,D,20181112,000000,337.56,341.51,318.25,322.71,197820,0
JNUG.US,D,20181113,000000,326.67,328.64,303.4,308.35,233763,0
JNUG.US,D,20181114,000000,307.37,334.6,305.39,323.7,254852,0
JNUG.US,D,20181115,000000,331.61,344.98,329.64,342.51,187202,0
JNUG.US,D,20181116,000000,355.37,362.8,351.42,356.36,190319,0
JNUG.US,D,20181119,000000,356.36,373.94,355.87,360.32,161573,0
JNUG.US,D,20181120,000000,366.76,366.76,333.47,350.92,202065,0
JNUG.US,D,20181121,000000,360.82,383.59,360.32,376.66,225561,0
JNUG.US,D,20181123,000000,366.27,371.22,343.25,346.97,145495,0
JNUG.US,D,20181126,000000,351.42,359.34,332.6,335.57,168293,0
JNUG.US,D,20181127,000000,335.57,336.9,309.35,316.77,277986,0
JNUG.US,D,20181128,000000,311.81,351.42,309.59,340.52,296981,0
JNUG.US,D,20181129,000000,345.97,347.96,326.67,326.67,151920,0
JNUG.US,D,20181130,000000,326.67,327.66,309.84,319.24,177724,0
JNUG.US,D,20181203,000000,336.56,343.51,325.18,334.6,158314,0
JNUG.US,D,20181204,000000,346.46,350.43,332.6,336.56,202127,0
JNUG.US,D,20181206,000000,343.01,350.43,332.6,340.03,194305,0
JNUG.US,D,20181207,000000,344.49,378.14,343.01,369.72,262916,0
JNUG.US,D,20181210,000000,363.3,382.1,352.4,360.32,196974,0
JNUG.US,D,20181211,000000,366.76,377.16,356.86,367.26,126095,0
JNUG.US,D,20181212,000000,366.27,386.56,364.79,383.59,177187,0
JNUG.US,D,20181213,000000,375.66,383.09,373.2,381.61,106307,0
JNUG.US,D,20181214,000000,362.31,370.23,351.42,359.34,153500,0
JNUG.US,D,20181217,000000,366.27,398.43,366.27,395.96,217320,0
JNUG.US,D,20181218,000000,396.96,429.62,392.5,425.16,240510,0
JNUG.US,D,20181219,000000,434.07,461.79,363.8,368.24,414055,0
JNUG.US,D,20181220,000000,412.29,420.22,396.96,409.33,239192,0
JNUG.US,D,20181221,000000,408.34,415.76,383.09,404.86,194051,0
JNUG.US,D,20181224,000000,423.19,442.99,419.22,440.51,155363,0
JNUG.US,D,20181226,000000,457.34,460.31,404.07,416.76,281611,0
JNUG.US,D,20181227,000000,429.63,439.04,418.72,434.09,164196,0
JNUG.US,D,20181228,000000,432.12,442.38,421.21,423.68,132183,0
JNUG.US,D,20181231,000000,429.63,456.89,418.72,456.4,184936,0
JNUG.US,D,20190102,000000,453.42,471.75,442.52,460.36,199588,0
JNUG.US,D,20190103,000000,480.18,516.84,474.76,510.43,292523,0
JNUG.US,D,20190104,000000,484.16,508.43,479.18,501.47,234246,0
JNUG.US,D,20190107,000000,511.42,514.61,478.18,482.66,177898,0
JNUG.US,D,20190108,000000,460.86,493.56,452.93,492.56,201589,0
JNUG.US,D,20190109,000000,485.65,515.85,484.16,507.44,222442,0
JNUG.US,D,20190110,000000,501.47,509.43,474.26,476.7,179352,0
JNUG.US,D,20190111,000000,484.16,488.09,469.27,474.76,136458,0
JNUG.US,D,20190114,000000,484.16,488.09,462.83,470.77,127891,0
JNUG.US,D,20190115,000000,472.25,480.53,440.04,446.49,212501,0
JNUG.US,D,20190116,000000,446.49,456.89,440.39,448.46,133914,0
JNUG.US,D,20190117,000000,441.04,459.36,439.04,453.42,127600,0
JNUG.US,D,20190118,000000,436.08,440.54,406.34,411.79,221847,0
JNUG.US,D,20190122,000000,415.26,424.68,407.09,418.72,137654,0
JNUG.US,D,20190123,000000,408.82,431.62,406.34,424.68,124667,0
JNUG.US,D,20190124,000000,416.26,426.51,413.77,420.22,78357,0
JNUG.US,D,20190125,000000,439.04,468.28,436.08,462.34,228301,0
JNUG.US,D,20190128,000000,466.81,495.05,463.83,494.06,171511,0
JNUG.US,D,20190129,000000,507.44,524.8,494.56,524.31,332418,0
JNUG.US,D,20190130,000000,516.35,564.41,509.93,541.61,321900,0
JNUG.US,D,20190131,000000,560.97,575.84,557.69,575.84,271077,0
JNUG.US,D,20190201,000000,564.9,574.36,540.63,569.88,208288,0
JNUG.US,D,20190204,000000,545.1,561.96,539.13,550.08,149306,0
JNUG.US,D,20190205,000000,556.49,564.41,537.69,564.41,130205,0
JNUG.US,D,20190206,000000,542.61,568.38,527.24,529.73,173484,0
JNUG.US,D,20190207,000000,534.21,538.13,504.46,505.45,188417,0
JNUG.US,D,20190208,000000,518.33,544.61,514.85,539.13,171177,0
JNUG.US,D,20190211,000000,512.86,533.71,509.43,516.35,120327,0
JNUG.US,D,20190212,000000,525.75,529.73,507.94,520.83,132942,0
JNUG.US,D,20190213,000000,513.86,544.85,513.86,517.34,212630,0
JNUG.US,D,20190214,000000,517.84,538.63,514.11,537.19,176317,0
JNUG.US,D,20190215,000000,550.08,569.38,529.23,568.88,214329,0
JNUG.US,D,20190219,000000,592.16,644.2,589.18,639.27,367653,0
JNUG.US,D,20190220,000000,654.1,678.87,633.81,645.19,403903,0
JNUG.US,D,20190221,000000,619.42,619.42,594.66,606.54,232812,0
JNUG.US,D,20190222,000000,615.44,639.02,608.03,612.51,220392,0
JNUG.US,D,20190225,000000,602.56,616.44,578.78,579.78,208576,0
JNUG.US,D,20190226,000000,586.74,592.16,558.48,592.16,216652,0
JNUG.US,D,20190227,000000,579.28,588.73,547.09,555,227373,0
JNUG.US,D,20190228,000000,553.01,554.41,533.71,535.7,204074,0
JNUG.US,D,20190301,000000,522.81,540.63,485.65,488.09,347332,0
JNUG.US,D,20190304,000000,471.27,490.08,457.4,486.15,283861,0
JNUG.US,D,20190305,000000,479.18,489.08,468.78,487.15,156529,0
JNUG.US,D,20190306,000000,485.65,488.58,449.45,451.44,209864,0
JNUG.US,D,20190307,000000,451.94,474.76,447.99,464.32,223539,0
JNUG.US,D,20190308,000000,499.53,528.73,485.65,522.31,377587,0
JNUG.US,D,20190311,000000,521.81,526.25,486.65,509.93,232655,0
JNUG.US,D,20190312,000000,516.84,542.11,515.35,538.63,230474,0
JNUG.US,D,20190313,000000,551.02,565.4,538.13,555.99,261004,0
JNUG.US,D,20190314,000000,522.31,529.23,507.44,511.42,225141,0
JNUG.US,D,20190315,000000,523.31,535.2,505.95,520.83,210394,0
JNUG.US,D,20190318,000000,528.23,532.71,499.03,506.45,186182,0
JNUG.US,D,20190319,000000,525.35,528.33,512.91,515.4,184710,0
JNUG.US,D,20190320,000000,522.36,563.66,500.98,555.7,373351,0
JNUG.US,D,20190321,000000,559.68,566.31,526.35,558.18,300419,0
JNUG.US,D,20190322,000000,539.78,558.68,529.83,537.79,264562,0
JNUG.US,D,20190325,000000,552.21,580.57,544.62,574.61,313379,0
JNUG.US,D,20190326,000000,566.64,579.08,555.7,574.61,199233,0
JNUG.US,D,20190327,000000,567.64,577.09,541.27,545.25,257463,0
JNUG.US,D,20190328,000000,516.4,518.38,486.05,487.54,380287,0
JNUG.US,D,20190329,000000,502.46,505.45,487.54,488.04,171612,0
JNUG.US,D,20190401,000000,492.02,493.51,439.28,447.75,406005,0
JNUG.US,D,20190402,000000,448.23,457.7,444.76,450.23,176496,0
JNUG.US,D,20190403,000000,453.71,462.17,447.75,456.2,206291,0
JNUG.US,D,20190404,000000,437.8,488.83,433.32,483.56,330211,0
JNUG.US,D,20190405,000000,482.56,486.55,468.63,485.55,196669,0
JNUG.US,D,20190408,000000,505.45,511.91,494.5,508.93,232856,0
JNUG.US,D,20190409,000000,517.39,521.06,508.93,517.89,173004,0
JNUG.US,D,20190410,000000,513.91,522.36,495,498.48,251964,0
JNUG.US,D,20190411,000000,477.1,485.55,457.7,463.66,284625,0
JNUG.US,D,20190412,000000,463.66,472.61,454.21,455.2,210403,0
JNUG.US,D,20190415,000000,439.78,455.2,431.82,447.25,212852,0
JNUG.US,D,20190416,000000,428.83,431.82,417.9,419.38,294061,0
JNUG.US,D,20190417,000000,415.4,424.85,404.95,414.41,214454,0
JNUG.US,D,20190418,000000,408.93,417.9,384.07,389.53,340930,0
JNUG.US,D,20190422,000000,393.52,394.51,361.18,365.15,247416,0
JNUG.US,D,20190423,000000,354.22,365.15,350.73,358.19,231308,0
JNUG.US,D,20190424,000000,359.69,387.55,353.72,377.1,348429,0
JNUG.US,D,20190425,000000,379.58,393.02,366.69,372.12,296199,0
JNUG.US,D,20190426,000000,387.05,412.42,384.56,406.45,313954,0
JNUG.US,D,20190429,000000,398,398.99,369.64,376.1,309301,0
JNUG.US,D,20190430,000000,374.61,387.3,373.12,376.1,244853,0
JNUG.US,D,20190501,000000,370.13,386.55,346.25,354.22,576417,0
JNUG.US,D,20190502,000000,338.29,344.27,326.83,333.32,443617,0
JNUG.US,D,20190503,000000,341.77,355.2,336.3,340.29,327390,0
JNUG.US,D,20190506,000000,336.3,350.73,334.32,342.27,218433,0
JNUG.US,D,20190507,000000,345.75,367.65,336.3,364.67,288519,0
JNUG.US,D,20190508,000000,372.12,378.1,343.77,347.75,348765,0
JNUG.US,D,20190509,000000,347.25,357.7,341.31,343.77,285148,0
JNUG.US,D,20190510,000000,348.24,350.73,335.8,337.8,241790,0
JNUG.US,D,20190513,000000,355.7,370.63,344.27,367.65,367258,0
JNUG.US,D,20190514,000000,366.15,369.64,347.25,360.68,269725,0
JNUG.US,D,20190515,000000,361.67,367.65,353.76,358.19,171100,0
JNUG.US,D,20190516,000000,349.24,349.74,334.82,342.27,293190,0
JNUG.US,D,20190517,000000,336.3,349.24,331.82,346.75,222921,0
JNUG.US,D,20190520,000000,343.27,347.25,337.3,339.79,173398,0
JNUG.US,D,20190521,000000,334.82,342.77,328.84,340.78,166743,0
JNUG.US,D,20190522,000000,338.79,340.78,313.92,319.39,272896,0
JNUG.US,D,20190523,000000,330.34,341.77,318.89,324.37,307889,0
JNUG.US,D,20190524,000000,324.86,329.84,319.68,327.85,145456,0
JNUG.US,D,20190528,000000,317.9,325.27,313.92,321.87,193466,0
JNUG.US,D,20190529,000000,323.37,326.35,315.9,319.89,143559,0
JNUG.US,D,20190530,000000,319.89,339.79,313.92,338.29,243222,0
JNUG.US,D,20190531,000000,350.23,379.58,350.23,375.6,504256,0
JNUG.US,D,20190603,000000,395.5,434.31,391.52,430.83,553749,0
JNUG.US,D,20190604,000000,411.43,432.82,408.93,432.82,340926,0
JNUG.US,D,20190605,000000,448.23,459.18,411.43,420.88,332726,0
JNUG.US,D,20190606,000000,428.83,434.8,418.39,429.33,232647,0
JNUG.US,D,20190607,000000,442.77,447.75,418.88,423.37,305676,0
