<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSVM.US,D,20140612,000000,22.152,22.152,21.988,21.988,14555,0
XSVM.US,D,20140613,000000,22.021,22.101,21.988,22.056,6994,0
XSVM.US,D,20140616,000000,22.005,22.074,22.005,22.074,4428,0
XSVM.US,D,20140617,000000,22.029,22.311,22.029,22.268,13488,0
XSVM.US,D,20140618,000000,22.249,22.361,22.18,22.333,7242,0
XSVM.US,D,20140619,000000,22.483,22.483,22.294,22.386,3726,0
XSVM.US,D,20140620,000000,22.354,22.468,22.354,22.468,4979,0
XSVM.US,D,20140623,000000,22.477,22.514,22.321,22.399,9934,0
XSVM.US,D,20140624,000000,22.408,22.539,22.231,22.231,6074,0
XSVM.US,D,20140625,000000,22.031,22.313,22.031,22.313,5194,0
XSVM.US,D,20140626,000000,22.321,22.336,22.207,22.336,9505,0
XSVM.US,D,20140627,000000,22.27,22.477,22.27,22.477,9492,0
XSVM.US,D,20140630,000000,22.426,22.644,22.426,22.61,13273,0
XSVM.US,D,20140701,000000,22.635,22.988,22.635,22.879,8837,0
XSVM.US,D,20140702,000000,22.846,22.889,22.749,22.749,9036,0
XSVM.US,D,20140703,000000,22.791,22.96,22.791,22.96,19648,0
XSVM.US,D,20140707,000000,22.783,22.913,22.619,22.627,7161,0
XSVM.US,D,20140708,000000,22.555,22.555,22.336,22.468,8342,0
XSVM.US,D,20140709,000000,22.563,22.591,22.399,22.486,14759,0
XSVM.US,D,20140710,000000,22.164,22.399,22.076,22.296,7003,0
XSVM.US,D,20140711,000000,22.241,22.241,22.119,22.231,4790,0
XSVM.US,D,20140714,000000,22.389,22.389,22.261,22.261,5403,0
XSVM.US,D,20140715,000000,22.261,22.345,22.076,22.127,6491,0
XSVM.US,D,20140716,000000,22.182,22.197,22.066,22.101,3436,0
XSVM.US,D,20140717,000000,22.094,22.094,21.78,21.823,11794,0
XSVM.US,D,20140718,000000,22.101,22.164,22.094,22.11,11640,0
XSVM.US,D,20140721,000000,21.946,22.058,21.908,22.022,13596,0
XSVM.US,D,20140722,000000,22.197,22.207,22.136,22.164,4105,0
XSVM.US,D,20140723,000000,22.076,22.197,22.076,22.101,8422,0
XSVM.US,D,20140724,000000,22.189,22.189,22.013,22.066,11299,0
XSVM.US,D,20140725,000000,21.893,21.9,21.789,21.874,6250,0
XSVM.US,D,20140728,000000,21.664,21.762,21.656,21.738,8946,0
XSVM.US,D,20140729,000000,21.78,21.857,21.701,21.72,6333,0
XSVM.US,D,20140730,000000,21.72,21.78,21.611,21.701,10242,0
XSVM.US,D,20140731,000000,21.428,21.428,21.305,21.333,14504,0
XSVM.US,D,20140801,000000,21.369,21.369,21.087,21.129,8464,0
XSVM.US,D,20140804,000000,21.247,21.333,21.043,21.305,74561,0
XSVM.US,D,20140805,000000,21.297,21.414,21.159,21.289,10269,0
XSVM.US,D,20140806,000000,21.193,21.455,21.193,21.35,16936,0
XSVM.US,D,20140807,000000,21.404,21.455,21.183,21.183,9491,0
XSVM.US,D,20140808,000000,21.247,21.472,21.21,21.438,4063,0
XSVM.US,D,20140811,000000,21.585,21.78,21.524,21.629,13119,0
XSVM.US,D,20140812,000000,21.595,21.639,21.455,21.472,7699,0
XSVM.US,D,20140813,000000,21.507,21.682,21.507,21.595,3373,0
XSVM.US,D,20140814,000000,21.682,21.701,21.656,21.682,6682,0
XSVM.US,D,20140815,000000,21.851,21.851,21.515,21.673,17556,0
XSVM.US,D,20140818,000000,21.857,21.964,21.78,21.936,7838,0
XSVM.US,D,20140819,000000,22.119,22.119,22.04,22.076,6003,0
XSVM.US,D,20140820,000000,21.954,22.066,21.917,22.066,12524,0
XSVM.US,D,20140821,000000,21.908,22.154,21.908,22.127,10363,0
XSVM.US,D,20140822,000000,22.136,22.223,22.136,22.197,6991,0
XSVM.US,D,20140825,000000,22.251,22.287,22.136,22.164,2351,0
XSVM.US,D,20140826,000000,22.261,22.364,22.231,22.305,9483,0
XSVM.US,D,20140827,000000,22.287,22.33,22.27,22.305,2850,0
XSVM.US,D,20140828,000000,22.164,22.287,22.164,22.231,5599,0
XSVM.US,D,20140829,000000,22.27,22.33,22.172,22.33,10698,0
XSVM.US,D,20140902,000000,22.372,22.477,22.345,22.434,3760,0
XSVM.US,D,20140903,000000,22.532,22.563,22.287,22.313,16816,0
XSVM.US,D,20140904,000000,22.399,22.443,22.241,22.27,5862,0
XSVM.US,D,20140905,000000,22.27,22.345,22.154,22.336,20754,0
XSVM.US,D,20140908,000000,22.38,22.38,22.189,22.296,4402,0
XSVM.US,D,20140909,000000,22.182,22.182,22.049,22.076,11225,0
XSVM.US,D,20140910,000000,21.989,22.101,21.964,22.101,15678,0
XSVM.US,D,20140911,000000,21.936,22.251,21.936,22.197,4327,0
XSVM.US,D,20140912,000000,22.127,22.127,21.964,22.013,13120,0
XSVM.US,D,20140915,000000,21.973,21.973,21.832,21.832,2278,0
XSVM.US,D,20140916,000000,21.797,21.908,21.729,21.883,4598,0
XSVM.US,D,20140917,000000,21.841,21.982,21.823,21.926,7432,0
XSVM.US,D,20140918,000000,22.013,22.04,21.908,21.964,9955,0
XSVM.US,D,20140919,000000,22.009,22.025,21.021,21.694,29506,0
XSVM.US,D,20140922,000000,21.465,21.563,21.414,21.43,9341,0
XSVM.US,D,20140923,000000,21.381,21.406,21.231,21.283,6651,0
XSVM.US,D,20140924,000000,21.24,21.291,21.114,21.249,26845,0
XSVM.US,D,20140925,000000,21.258,21.258,20.917,20.935,13410,0
XSVM.US,D,20140926,000000,20.958,21.131,20.958,21.089,12571,0
XSVM.US,D,20140929,000000,20.935,21.105,20.869,21.002,7903,0
XSVM.US,D,20140930,000000,20.958,20.985,20.799,20.799,8909,0
XSVM.US,D,20141001,000000,20.694,20.765,20.424,20.46,27521,0
XSVM.US,D,20141002,000000,20.566,20.703,20.399,20.65,10824,0
XSVM.US,D,20141003,000000,20.738,20.887,20.66,20.817,11415,0
XSVM.US,D,20141006,000000,20.86,20.86,20.668,20.668,10825,0
XSVM.US,D,20141007,000000,20.424,20.576,20.335,20.355,16806,0
XSVM.US,D,20141008,000000,20.229,20.631,20.111,20.631,10229,0
XSVM.US,D,20141009,000000,20.487,20.592,20.13,20.13,13679,0
XSVM.US,D,20141010,000000,20.203,20.203,19.854,19.854,13380,0
XSVM.US,D,20141013,000000,19.845,20.003,19.811,20.003,2635,0
XSVM.US,D,20141014,000000,19.949,20.178,19.941,20.022,5894,0
XSVM.US,D,20141015,000000,19.451,20.111,19.441,20.111,23548,0
XSVM.US,D,20141016,000000,19.994,20.433,19.976,20.399,26225,0
XSVM.US,D,20141017,000000,20.576,20.631,20.318,20.389,21461,0
XSVM.US,D,20141020,000000,20.495,20.547,20.325,20.528,6856,0
XSVM.US,D,20141021,000000,20.843,20.968,20.755,20.968,9949,0
XSVM.US,D,20141022,000000,21.08,21.08,20.668,20.668,8578,0
XSVM.US,D,20141023,000000,20.755,21.121,20.755,21.054,36853,0
XSVM.US,D,20141024,000000,20.985,21.097,20.985,21.089,10375,0
XSVM.US,D,20141027,000000,20.958,21.054,20.145,20.994,4524,0
XSVM.US,D,20141028,000000,21.121,21.624,21.105,21.588,7816,0
XSVM.US,D,20141029,000000,21.667,21.773,21.474,21.608,21679,0
XSVM.US,D,20141030,000000,21.741,21.817,21.579,21.714,2663,0
XSVM.US,D,20141031,000000,21.983,22.07,21.939,22.07,15843,0
XSVM.US,D,20141103,000000,22.14,22.235,22.052,22.079,6382,0
XSVM.US,D,20141104,000000,22.07,22.07,21.886,21.967,12734,0
XSVM.US,D,20141105,000000,22.052,22.131,21.992,22.079,4450,0
XSVM.US,D,20141106,000000,22.061,22.158,22.061,22.158,2345,0
XSVM.US,D,20141107,000000,22.122,22.255,22.122,22.219,5772,0
XSVM.US,D,20141110,000000,22.235,22.264,22.211,22.235,4075,0
XSVM.US,D,20141111,000000,22.34,22.34,22.264,22.308,5554,0
XSVM.US,D,20141112,000000,22.3,22.43,22.255,22.43,3563,0
XSVM.US,D,20141113,000000,22.471,22.471,22.211,22.226,3822,0
XSVM.US,D,20141114,000000,22.211,22.264,22.176,22.219,7410,0
XSVM.US,D,20141117,000000,22.226,22.226,22.009,22.009,8705,0
XSVM.US,D,20141118,000000,22.274,22.274,22.07,22.167,6064,0
XSVM.US,D,20141119,000000,21.895,22.186,21.868,21.92,9016,0
XSVM.US,D,20141120,000000,21.782,22.167,21.782,22.167,5933,0
XSVM.US,D,20141121,000000,22.332,22.403,22.148,22.219,4421,0
XSVM.US,D,20141124,000000,22.274,22.446,22.274,22.446,2860,0
XSVM.US,D,20141125,000000,22.535,22.535,22.393,22.471,6576,0
XSVM.US,D,20141126,000000,22.508,22.527,22.42,22.508,21358,0
XSVM.US,D,20141128,000000,22.463,22.567,22.158,22.192,12814,0
XSVM.US,D,20141201,000000,22.009,22.07,21.868,21.895,15125,0
XSVM.US,D,20141202,000000,22.131,22.131,22.025,22.061,7995,0
XSVM.US,D,20141203,000000,22.035,22.349,22.025,22.308,5729,0
XSVM.US,D,20141204,000000,22.274,22.274,22.131,22.176,4203,0
XSVM.US,D,20141205,000000,22.274,22.437,22.274,22.366,5859,0
XSVM.US,D,20141208,000000,22.325,22.43,22.017,22.025,6397,0
XSVM.US,D,20141209,000000,21.834,22.332,21.81,22.317,4300,0
XSVM.US,D,20141210,000000,22.282,22.325,21.957,21.957,6320,0
XSVM.US,D,20141211,000000,21.992,22.186,21.939,21.992,9571,0
XSVM.US,D,20141212,000000,21.741,21.877,21.676,21.773,7749,0
XSVM.US,D,20141215,000000,21.676,21.732,21.474,21.474,5839,0
XSVM.US,D,20141216,000000,21.782,21.782,21.474,21.474,7465,0
XSVM.US,D,20141217,000000,21.43,22.043,21.43,21.992,13995,0
XSVM.US,D,20141218,000000,22.325,22.358,22.158,22.358,17663,0
XSVM.US,D,20141219,000000,22.259,22.506,22.259,22.425,9876,0
XSVM.US,D,20141222,000000,22.416,22.54,22.407,22.54,30588,0
XSVM.US,D,20141223,000000,22.692,22.769,22.583,22.699,10123,0
XSVM.US,D,20141224,000000,22.795,22.813,22.655,22.786,5348,0
XSVM.US,D,20141226,000000,22.909,22.955,22.859,22.901,9176,0
XSVM.US,D,20141229,000000,22.945,23.097,22.945,23.061,19100,0
XSVM.US,D,20141230,000000,23.061,23.105,22.965,23.009,36982,0
XSVM.US,D,20141231,000000,23.052,23.105,22.936,22.936,18798,0
XSVM.US,D,20150102,000000,22.945,22.965,22.46,22.646,48123,0
XSVM.US,D,20150105,000000,22.564,22.564,22.189,22.221,8470,0
XSVM.US,D,20150106,000000,22.249,22.249,21.74,21.896,15905,0
XSVM.US,D,20150107,000000,21.958,22.081,21.896,22.081,17319,0
XSVM.US,D,20150108,000000,22.371,22.46,22.363,22.451,21462,0
XSVM.US,D,20150109,000000,22.388,22.486,22.161,22.214,24233,0
XSVM.US,D,20150112,000000,22.151,22.151,21.967,22.134,13203,0
XSVM.US,D,20150113,000000,22.32,22.547,21.921,22.151,46779,0
XSVM.US,D,20150114,000000,22.054,22.054,21.791,22.011,41368,0
XSVM.US,D,20150115,000000,22.045,22.045,21.64,21.675,28700,0
XSVM.US,D,20150116,000000,21.666,21.911,21.612,21.911,17437,0
XSVM.US,D,20150120,000000,21.958,21.958,21.703,21.8,7724,0
XSVM.US,D,20150121,000000,21.8,21.903,21.64,21.746,10630,0
XSVM.US,D,20150122,000000,21.859,22.312,21.859,22.312,15715,0
XSVM.US,D,20150123,000000,22.229,22.344,22.229,22.285,20614,0
XSVM.US,D,20150126,000000,22.194,22.416,22.081,22.416,12476,0
XSVM.US,D,20150127,000000,22.363,22.407,22.204,22.312,7946,0
XSVM.US,D,20150128,000000,22.285,22.344,21.921,21.921,41010,0
XSVM.US,D,20150129,000000,21.976,22.189,21.903,22.189,11009,0
XSVM.US,D,20150130,000000,22.081,22.09,21.81,21.81,9721,0
XSVM.US,D,20150202,000000,21.834,21.993,21.622,21.993,36679,0
XSVM.US,D,20150203,000000,22.278,22.451,22.045,22.451,23126,0
XSVM.US,D,20150204,000000,22.451,22.451,22.328,22.379,10092,0
XSVM.US,D,20150205,000000,22.54,22.683,22.514,22.674,13855,0
XSVM.US,D,20150206,000000,22.692,22.795,22.574,22.612,15156,0
XSVM.US,D,20150209,000000,22.621,22.716,22.486,22.486,58407,0
XSVM.US,D,20150210,000000,22.523,22.629,22.363,22.602,14573,0
XSVM.US,D,20150211,000000,22.574,22.612,22.434,22.514,11208,0
XSVM.US,D,20150212,000000,22.692,22.786,22.664,22.786,10751,0
XSVM.US,D,20150213,000000,22.883,22.945,22.805,22.945,25526,0
XSVM.US,D,20150217,000000,22.945,23.018,22.867,22.883,16232,0
XSVM.US,D,20150218,000000,22.917,22.955,22.875,22.955,13951,0
XSVM.US,D,20150219,000000,22.867,23.018,22.867,22.983,10865,0
XSVM.US,D,20150220,000000,22.99,23.018,22.813,22.99,11321,0
XSVM.US,D,20150223,000000,23,23,22.875,22.974,19215,0
XSVM.US,D,20150224,000000,22.955,23.149,22.955,23.052,10475,0
XSVM.US,D,20150225,000000,23.044,23.088,22.955,23.034,21214,0
XSVM.US,D,20150226,000000,23.061,23.114,23.034,23.088,4885,0
XSVM.US,D,20150227,000000,23.114,23.131,23.034,23.061,19859,0
XSVM.US,D,20150302,000000,23.079,23.211,23.044,23.203,5325,0
XSVM.US,D,20150303,000000,23,23.105,23,23.079,12235,0
XSVM.US,D,20150304,000000,22.945,22.945,22.859,22.909,2834,0
XSVM.US,D,20150305,000000,22.805,22.945,22.805,22.909,9292,0
XSVM.US,D,20150306,000000,22.849,22.849,22.621,22.621,3963,0
XSVM.US,D,20150309,000000,22.692,22.769,22.692,22.759,7481,0
XSVM.US,D,20150310,000000,22.46,22.496,22.425,22.451,7366,0
XSVM.US,D,20150311,000000,22.388,22.54,22.353,22.533,9404,0
XSVM.US,D,20150312,000000,22.778,22.901,22.759,22.901,3400,0
XSVM.US,D,20150313,000000,22.965,22.965,22.629,22.875,3854,0
XSVM.US,D,20150316,000000,22.909,23.018,22.901,22.965,23228,0
XSVM.US,D,20150317,000000,22.945,23.052,22.927,23.052,15637,0
XSVM.US,D,20150318,000000,23.018,23.317,22.927,23.255,7818,0
XSVM.US,D,20150319,000000,23.218,23.237,23.131,23.177,12578,0
XSVM.US,D,20150320,000000,23.359,23.481,23.339,23.481,8517,0
XSVM.US,D,20150323,000000,23.471,23.585,23.471,23.552,19224,0
XSVM.US,D,20150324,000000,23.471,23.552,23.471,23.524,14701,0
XSVM.US,D,20150325,000000,23.471,23.471,23.091,23.091,5087,0
XSVM.US,D,20150326,000000,22.939,23.037,22.939,22.977,3731,0
XSVM.US,D,20150327,000000,23.028,23.1,22.958,23.1,8819,0
XSVM.US,D,20150330,000000,23.292,23.4,23.17,23.372,7577,0
XSVM.US,D,20150331,000000,23.197,23.382,23.197,23.339,6722,0
XSVM.US,D,20150401,000000,23.258,23.32,23.133,23.276,6332,0
XSVM.US,D,20150402,000000,23.454,23.542,23.302,23.464,7123,0
XSVM.US,D,20150406,000000,23.577,23.585,23.491,23.498,4070,0
XSVM.US,D,20150407,000000,23.481,23.532,23.409,23.427,9190,0
XSVM.US,D,20150408,000000,23.419,23.454,23.4,23.444,7463,0
XSVM.US,D,20150409,000000,23.409,23.409,23.241,23.339,4962,0
XSVM.US,D,20150410,000000,23.444,23.491,23.4,23.481,13796,0
XSVM.US,D,20150413,000000,23.491,23.532,23.427,23.444,10632,0
XSVM.US,D,20150414,000000,23.524,23.524,23.345,23.419,4070,0
XSVM.US,D,20150415,000000,23.491,23.663,23.491,23.594,8476,0
XSVM.US,D,20150416,000000,23.498,23.585,23.444,23.524,7584,0
XSVM.US,D,20150417,000000,23.302,23.311,23.125,23.18,28608,0
XSVM.US,D,20150420,000000,23.354,23.444,23.329,23.419,4068,0
XSVM.US,D,20150421,000000,23.481,23.481,23.345,23.372,4623,0
XSVM.US,D,20150422,000000,23.292,23.419,23.241,23.409,9427,0
XSVM.US,D,20150423,000000,23.382,23.481,23.329,23.419,12212,0
XSVM.US,D,20150424,000000,23.4,23.498,23.372,23.382,9712,0
XSVM.US,D,20150427,000000,23.471,23.524,23.143,23.207,18997,0
XSVM.US,D,20150428,000000,23.187,23.391,23.125,23.372,39291,0
XSVM.US,D,20150429,000000,23.276,23.329,23.143,23.161,4865,0
XSVM.US,D,20150430,000000,23.012,23.037,22.762,22.762,5087,0
XSVM.US,D,20150501,000000,22.895,22.911,22.762,22.87,29174,0
XSVM.US,D,20150504,000000,23.012,23.108,22.993,23.02,5767,0
XSVM.US,D,20150505,000000,22.903,23.02,22.666,22.675,9159,0
XSVM.US,D,20150506,000000,22.623,22.717,22.558,22.717,8753,0
XSVM.US,D,20150507,000000,22.735,22.903,22.666,22.836,7911,0
XSVM.US,D,20150508,000000,22.993,23.055,22.977,23.02,2941,0
XSVM.US,D,20150511,000000,23.108,23.133,23.02,23.037,8369,0
XSVM.US,D,20150512,000000,22.798,23.02,22.745,23.02,4524,0
XSVM.US,D,20150513,000000,22.895,23.02,22.895,22.911,5561,0
XSVM.US,D,20150514,000000,23.012,23.18,23.012,23.18,9723,0
XSVM.US,D,20150515,000000,23.1,23.152,23.081,23.152,7777,0
XSVM.US,D,20150518,000000,23.072,23.391,23.072,23.345,9105,0
XSVM.US,D,20150519,000000,23.345,23.345,23.221,23.32,9089,0
XSVM.US,D,20150520,000000,23.4,23.4,23.276,23.32,10225,0
XSVM.US,D,20150521,000000,23.363,23.391,23.276,23.329,12324,0
XSVM.US,D,20150522,000000,23.302,23.329,23.116,23.231,9723,0
XSVM.US,D,20150526,000000,22.852,22.92,22.852,22.911,15896,0
XSVM.US,D,20150527,000000,22.877,23.17,22.877,23.17,9498,0
XSVM.US,D,20150528,000000,23.072,23.161,23.072,23.143,4449,0
XSVM.US,D,20150529,000000,23.012,23.091,22.895,23.045,4184,0
XSVM.US,D,20150601,000000,23.02,23.143,23.02,23.108,5311,0
XSVM.US,D,20150602,000000,23.116,23.258,23.091,23.116,4820,0
XSVM.US,D,20150603,000000,23.221,23.339,23.143,23.249,5201,0
XSVM.US,D,20150604,000000,23.081,23.081,23.072,23.072,903,0
XSVM.US,D,20150605,000000,23.037,23.18,23.02,23.18,8369,0
XSVM.US,D,20150608,000000,23.17,23.187,23.091,23.133,19224,0
XSVM.US,D,20150609,000000,23.081,23.187,23.037,23.108,2920,0
XSVM.US,D,20150610,000000,23.292,23.524,23.276,23.481,5576,0
XSVM.US,D,20150611,000000,23.481,23.481,23.464,23.481,1397,0
XSVM.US,D,20150612,000000,23.481,23.481,23.419,23.444,4635,0
XSVM.US,D,20150615,000000,23.215,23.435,23.161,23.372,11646,0
XSVM.US,D,20150616,000000,23.345,23.491,23.345,23.471,2376,0
XSVM.US,D,20150617,000000,23.612,23.612,23.427,23.427,5877,0
XSVM.US,D,20150618,000000,23.515,23.663,23.498,23.639,8593,0
XSVM.US,D,20150619,000000,23.651,23.72,23.651,23.695,2930,0
XSVM.US,D,20150622,000000,23.757,23.856,23.747,23.793,9345,0
XSVM.US,D,20150623,000000,23.81,23.873,23.777,23.873,7488,0
XSVM.US,D,20150624,000000,23.907,23.907,23.739,23.739,7993,0
XSVM.US,D,20150625,000000,23.72,23.793,23.651,23.651,3151,0
XSVM.US,D,20150626,000000,23.739,23.777,23.676,23.712,4390,0
XSVM.US,D,20150629,000000,23.502,23.519,23.163,23.163,5065,0
XSVM.US,D,20150630,000000,23.208,23.323,22.959,22.994,8329,0
XSVM.US,D,20150701,000000,23.163,23.208,22.877,22.931,39182,0
XSVM.US,D,20150702,000000,22.87,22.87,22.798,22.87,5744,0
XSVM.US,D,20150706,000000,22.725,22.771,22.584,22.745,11260,0
XSVM.US,D,20150707,000000,22.603,22.836,22.416,22.836,41319,0
XSVM.US,D,20150708,000000,22.694,22.694,22.379,22.524,11370,0
XSVM.US,D,20150709,000000,22.622,22.836,22.575,22.584,3605,0
XSVM.US,D,20150710,000000,22.771,22.836,22.771,22.807,3378,0
XSVM.US,D,20150713,000000,22.949,22.977,22.949,22.977,4390,0
XSVM.US,D,20150714,000000,22.94,23.109,22.94,23.093,3207,0
XSVM.US,D,20150715,000000,23.074,23.074,22.931,22.949,3833,0
XSVM.US,D,20150716,000000,23.093,23.172,22.969,22.969,1465,0
XSVM.US,D,20150717,000000,22.87,22.87,22.771,22.771,1240,0
XSVM.US,D,20150720,000000,22.656,22.836,22.548,22.548,1802,0
XSVM.US,D,20150721,000000,22.656,22.788,22.497,22.497,8556,0
XSVM.US,D,20150722,000000,22.452,22.534,22.416,22.461,5065,0
XSVM.US,D,20150723,000000,22.497,22.497,22.097,22.187,9008,0
XSVM.US,D,20150724,000000,22.168,22.168,21.864,21.874,15651,0
XSVM.US,D,20150727,000000,21.743,21.778,21.617,21.644,11485,0
XSVM.US,D,20150728,000000,21.76,21.84,21.536,21.805,11824,0
XSVM.US,D,20150729,000000,21.805,22.123,21.805,22.097,6193,0
XSVM.US,D,20150730,000000,21.908,22.043,21.908,22.008,7205,0
XSVM.US,D,20150731,000000,22.052,22.115,21.908,22.016,11485,0
XSVM.US,D,20150803,000000,21.85,21.955,21.76,21.76,7921,0
XSVM.US,D,20150804,000000,21.937,21.937,21.726,21.76,2477,0
XSVM.US,D,20150805,000000,21.982,21.982,21.736,21.787,16550,0
XSVM.US,D,20150806,000000,21.796,21.796,21.545,21.717,15849,0
XSVM.US,D,20150807,000000,21.67,21.815,21.501,21.555,2930,0
XSVM.US,D,20150810,000000,21.67,21.893,21.67,21.893,4845,0
XSVM.US,D,20150811,000000,21.698,21.751,21.662,21.68,11396,0
XSVM.US,D,20150812,000000,21.635,21.698,21.565,21.698,14863,0
XSVM.US,D,20150813,000000,21.58,21.67,21.536,21.536,8109,0
XSVM.US,D,20150814,000000,21.555,21.726,21.528,21.726,15875,0
XSVM.US,D,20150817,000000,21.743,21.84,21.743,21.815,2813,0
XSVM.US,D,20150818,000000,21.805,21.805,21.6,21.653,7094,0
XSVM.US,D,20150819,000000,21.573,21.58,21.35,21.528,9121,0
XSVM.US,D,20150820,000000,21.314,21.359,21.075,21.075,12049,0
XSVM.US,D,20150821,000000,20.936,21.1,20.809,20.943,12836,0
XSVM.US,D,20150824,000000,18.5,20.772,14.664,20.109,33095,0
XSVM.US,D,20150825,000000,20.301,20.327,19.921,19.921,16439,0
XSVM.US,D,20150826,000000,20.23,20.327,19.965,20.327,38396,0
XSVM.US,D,20150827,000000,20.533,20.908,20.418,20.78,15088,0
XSVM.US,D,20150828,000000,20.888,21.075,20.789,20.951,21847,0
XSVM.US,D,20150831,000000,20.898,21.191,20.898,21.181,3940,0
XSVM.US,D,20150901,000000,20.908,20.951,20.515,20.515,14187,0
XSVM.US,D,20150902,000000,20.701,20.737,20.621,20.737,5065,0
XSVM.US,D,20150903,000000,20.799,20.997,20.799,20.88,5517,0
XSVM.US,D,20150904,000000,20.552,20.711,20.542,20.621,5405,0
XSVM.US,D,20150908,000000,20.827,20.969,20.772,20.951,5631,0
XSVM.US,D,20150909,000000,21.1,21.1,20.772,20.78,8109,0
XSVM.US,D,20150910,000000,20.719,20.861,20.701,20.719,4893,0
XSVM.US,D,20150911,000000,20.639,20.764,20.639,20.764,4054,0
XSVM.US,D,20150914,000000,20.799,20.799,20.676,20.676,4955,0
XSVM.US,D,20150915,000000,20.693,21.005,20.693,20.969,14411,0
XSVM.US,D,20150916,000000,20.977,21.218,20.977,21.173,5291,0
XSVM.US,D,20150917,000000,21.136,21.379,21.136,21.379,6334,0
XSVM.US,D,20150918,000000,20.856,20.952,20.811,20.845,10691,0
XSVM.US,D,20150921,000000,20.956,21.114,20.956,21.001,7150,0
XSVM.US,D,20150922,000000,20.767,20.902,20.641,20.731,8823,0
XSVM.US,D,20150923,000000,20.731,20.783,20.582,20.59,12542,0
XSVM.US,D,20150924,000000,20.481,20.767,20.481,20.767,5197,0
XSVM.US,D,20150925,000000,20.838,20.838,20.615,20.615,28262,0
XSVM.US,D,20150928,000000,20.418,20.437,20.31,20.31,4462,0
XSVM.US,D,20150929,000000,20.265,20.402,20.228,20.237,10054,0
XSVM.US,D,20150930,000000,20.412,20.455,20.265,20.447,10054,0
XSVM.US,D,20151001,000000,20.412,20.447,20.203,20.346,5921,0
XSVM.US,D,20151002,000000,20.158,20.499,20.097,20.428,40663,0
XSVM.US,D,20151005,000000,20.668,21.161,20.668,21.132,5100,0
XSVM.US,D,20151006,000000,21.188,21.367,21.188,21.341,5697,0
XSVM.US,D,20151007,000000,21.482,21.645,21.387,21.58,28924,0
XSVM.US,D,20151008,000000,21.699,22.02,21.699,22.02,1453,0
XSVM.US,D,20151009,000000,21.911,22.002,21.903,21.903,8715,0
XSVM.US,D,20151012,000000,21.911,21.911,21.718,21.807,2943,0
XSVM.US,D,20151013,000000,21.842,21.852,21.671,21.671,4470,0
XSVM.US,D,20151014,000000,21.482,21.59,21.387,21.387,3128,0
XSVM.US,D,20151015,000000,21.367,21.573,21.367,21.573,2121,0
XSVM.US,D,20151016,000000,21.753,21.852,21.753,21.824,1675,0
XSVM.US,D,20151019,000000,21.78,21.824,21.671,21.718,6463,0
XSVM.US,D,20151020,000000,21.852,22.011,21.852,21.977,6050,0
XSVM.US,D,20151021,000000,22.101,22.101,21.636,21.636,7819,0
XSVM.US,D,20151022,000000,21.968,21.977,21.797,21.816,2010,0
XSVM.US,D,20151023,000000,22.002,22.011,21.842,22.011,17986,0
XSVM.US,D,20151026,000000,21.842,21.842,21.699,21.744,3242,0
XSVM.US,D,20151027,000000,21.699,21.699,21.357,21.357,5252,0
XSVM.US,D,20151028,000000,21.573,21.958,21.573,21.958,17986,0
XSVM.US,D,20151029,000000,21.877,21.911,21.753,21.753,4246,0
XSVM.US,D,20151030,000000,21.744,21.797,21.565,21.565,9275,0
XSVM.US,D,20151102,000000,21.528,22.002,21.528,21.993,4446,0
XSVM.US,D,20151103,000000,22.064,22.273,22.064,22.218,3393,0
XSVM.US,D,20151104,000000,22.101,22.119,22.011,22.056,6842,0
XSVM.US,D,20151105,000000,22.056,22.254,22.02,22.254,3572,0
XSVM.US,D,20151106,000000,22.198,22.225,22.198,22.218,2010,0
XSVM.US,D,20151109,000000,22.254,22.273,22.047,22.119,13601,0
XSVM.US,D,20151110,000000,22.11,22.172,21.977,22.172,182765,0
XSVM.US,D,20151111,000000,22.119,22.119,21.949,21.958,2905,0
XSVM.US,D,20151112,000000,21.737,21.737,21.536,21.58,2121,0
XSVM.US,D,20151113,000000,21.51,21.609,21.394,21.414,8600,0
XSVM.US,D,20151116,000000,21.491,21.662,21.349,21.627,4805,0
XSVM.US,D,20151117,000000,21.816,21.816,21.51,21.51,6814,0
XSVM.US,D,20151118,000000,21.545,21.744,21.447,21.744,2233,0
XSVM.US,D,20151119,000000,21.689,21.689,21.573,21.645,8155,0
XSVM.US,D,20151120,000000,21.789,21.797,21.681,21.689,3351,0
XSVM.US,D,20151123,000000,21.709,21.833,21.699,21.78,7488,0
XSVM.US,D,20151124,000000,21.727,21.921,21.727,21.921,1899,0
XSVM.US,D,20151125,000000,21.921,22.029,21.921,22.002,3128,0
XSVM.US,D,20151127,000000,22.002,22.093,22.002,22.029,893,0
XSVM.US,D,20151130,000000,22.101,22.218,22.093,22.198,7819,0
XSVM.US,D,20151201,000000,22.234,22.234,22.127,22.225,14142,0
XSVM.US,D,20151202,000000,22.164,22.164,21.816,21.816,2885,0
XSVM.US,D,20151203,000000,21.94,21.949,21.555,21.58,10214,0
XSVM.US,D,20151204,000000,21.573,21.709,21.565,21.681,5252,0
XSVM.US,D,20151207,000000,21.58,21.58,21.152,21.197,97416,0
