<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLP.US,D,20130819,000000,47.665,47.665,47.218,47.218,1301852,0
AMLP.US,D,20130820,000000,47.309,47.797,47.218,47.633,1245222,0
AMLP.US,D,20130821,000000,47.665,47.925,47.611,47.715,935884,0
AMLP.US,D,20130822,000000,47.715,48.121,47.697,47.957,1341012,0
AMLP.US,D,20130823,000000,48.026,48.18,47.957,48.121,948926,0
AMLP.US,D,20130826,000000,48.18,48.239,47.574,47.743,1223976,0
AMLP.US,D,20130827,000000,47.611,47.829,47.414,47.697,836748,0
AMLP.US,D,20130828,000000,47.765,47.957,47.574,47.888,758215,0
AMLP.US,D,20130829,000000,47.925,47.925,47.743,47.829,687651,0
AMLP.US,D,20130830,000000,48.627,48.756,48.067,48.18,1624459,0
AMLP.US,D,20130903,000000,47.611,47.908,47.077,47.414,1165292,0
AMLP.US,D,20130904,000000,47.414,47.5,47.054,47.145,779288,0
AMLP.US,D,20130905,000000,47.204,47.414,47.077,47.218,621763,0
AMLP.US,D,20130906,000000,47.309,47.433,47.204,47.273,757465,0
AMLP.US,D,20130909,000000,47.273,47.715,47.204,47.715,802718,0
AMLP.US,D,20130910,000000,47.715,48.026,47.633,47.957,961582,0
AMLP.US,D,20130911,000000,47.364,47.957,47.364,47.765,787908,0
AMLP.US,D,20130912,000000,47.797,47.888,47.5,47.547,767108,0
AMLP.US,D,20130913,000000,47.611,47.697,47.054,47.204,1347021,0
AMLP.US,D,20130916,000000,47.337,47.473,46.885,46.981,1548559,0
AMLP.US,D,20130917,000000,46.981,47.013,46.62,46.674,2496115,0
AMLP.US,D,20130918,000000,46.694,47.611,46.652,47.574,1915462,0
AMLP.US,D,20130919,000000,47.574,48.477,47.524,48.264,2519132,0
AMLP.US,D,20130920,000000,48.323,48.323,47.925,48.048,1006999,0
AMLP.US,D,20130923,000000,47.856,48.048,47.697,47.797,791368,0
AMLP.US,D,20130924,000000,47.925,48.076,47.715,47.829,829881,0
AMLP.US,D,20130925,000000,47.888,47.957,47.611,47.908,673074,0
AMLP.US,D,20130926,000000,47.984,48.291,47.856,48.264,1610787,0
AMLP.US,D,20130927,000000,48.207,48.264,47.888,48.153,737108,0
AMLP.US,D,20130930,000000,48.737,48.952,48.546,48.924,734668,0
AMLP.US,D,20131001,000000,48.291,48.651,48.207,48.592,1600199,0
AMLP.US,D,20131002,000000,48.541,48.624,48.291,48.624,802548,0
AMLP.US,D,20131003,000000,48.477,48.624,48.153,48.264,911081,0
AMLP.US,D,20131004,000000,48.264,48.345,48.099,48.18,645043,0
AMLP.US,D,20131007,000000,48.048,48.121,47.829,47.829,728860,0
AMLP.US,D,20131008,000000,47.925,48.076,47.633,47.665,730153,0
AMLP.US,D,20131009,000000,48.345,48.345,47.309,47.665,1035300,0
AMLP.US,D,20131010,000000,47.957,48.153,47.574,47.697,1060136,0
AMLP.US,D,20131011,000000,47.697,47.957,47.574,47.925,965795,0
AMLP.US,D,20131014,000000,48.076,48.264,47.697,48.207,1031311,0
AMLP.US,D,20131015,000000,48.18,48.291,47.715,47.765,2229990,0
AMLP.US,D,20131016,000000,47.925,48.099,47.829,47.908,1320372,0
AMLP.US,D,20131017,000000,47.908,48.239,47.829,48.18,1546393,0
AMLP.US,D,20131018,000000,48.323,48.624,48.121,48.436,1001887,0
AMLP.US,D,20131021,000000,48.514,48.848,48.436,48.779,1680751,0
AMLP.US,D,20131022,000000,48.943,49.263,48.87,49.103,1079427,0
AMLP.US,D,20131023,000000,49.034,49.084,48.701,48.975,1473345,0
AMLP.US,D,20131024,000000,49.002,49.263,48.975,49.167,1126266,0
AMLP.US,D,20131025,000000,49.189,49.354,49.103,49.263,764238,0
AMLP.US,D,20131028,000000,49.354,49.449,48.651,48.82,942535,0
AMLP.US,D,20131029,000000,48.915,49.167,48.733,49.002,748999,0
AMLP.US,D,20131030,000000,49.103,49.231,48.82,49.061,804584,0
AMLP.US,D,20131031,000000,49.733,49.869,49.308,49.696,1036887,0
AMLP.US,D,20131101,000000,48.888,49.061,48.733,48.87,1369965,0
AMLP.US,D,20131104,000000,49.061,49.061,48.541,48.975,788117,0
AMLP.US,D,20131105,000000,48.848,48.975,48.701,48.888,775828,0
AMLP.US,D,20131106,000000,49.034,49.167,48.779,49.061,1132165,0
AMLP.US,D,20131107,000000,49.248,49.308,48.563,48.737,929289,0
AMLP.US,D,20131108,000000,48.756,48.875,48.291,48.683,1063323,0
AMLP.US,D,20131111,000000,48.595,48.855,48.399,48.482,759643,0
AMLP.US,D,20131112,000000,48.436,48.563,48.291,48.514,734413,0
AMLP.US,D,20131113,000000,48.367,48.514,48.18,48.323,1055380,0
AMLP.US,D,20131114,000000,48.264,48.756,48.264,48.546,959407,0
AMLP.US,D,20131115,000000,48.367,48.984,48.345,48.984,1332903,0
AMLP.US,D,20131118,000000,49.048,49.12,48.824,48.952,950085,0
AMLP.US,D,20131119,000000,48.595,49.02,48.399,48.46,1196443,0
AMLP.US,D,20131120,000000,48.399,48.71,48.345,48.482,1696766,0
AMLP.US,D,20131121,000000,48.563,48.924,48.482,48.855,1607904,0
AMLP.US,D,20131122,000000,48.924,49.285,48.824,49.149,1172261,0
AMLP.US,D,20131125,000000,49.208,49.344,49.12,49.267,1431995,0
AMLP.US,D,20131126,000000,49.267,49.344,49.093,49.12,830060,0
AMLP.US,D,20131127,000000,49.308,49.308,49.048,49.093,618784,0
AMLP.US,D,20131129,000000,49.344,49.367,49.12,49.18,353332,0
AMLP.US,D,20131202,000000,49.208,49.267,48.756,48.855,759411,0
AMLP.US,D,20131203,000000,48.756,48.788,48.563,48.71,853364,0
AMLP.US,D,20131204,000000,48.683,48.788,48.148,48.291,1053242,0
AMLP.US,D,20131205,000000,48.323,48.563,47.908,47.952,1046882,0
AMLP.US,D,20131206,000000,48.18,48.18,47.789,48.099,865203,0
AMLP.US,D,20131209,000000,48.207,48.207,47.908,47.952,703377,0
AMLP.US,D,20131210,000000,48.067,48.18,47.848,47.88,956145,0
AMLP.US,D,20131211,000000,48.016,48.121,47.564,47.592,799507,0
AMLP.US,D,20131212,000000,47.651,47.702,47.29,47.564,850230,0
AMLP.US,D,20131213,000000,47.592,47.848,47.373,47.683,1554502,0
AMLP.US,D,20131216,000000,47.789,48.016,47.624,47.702,911265,0
AMLP.US,D,20131217,000000,47.789,47.789,47.455,47.537,1046845,0
AMLP.US,D,20131218,000000,47.624,47.651,47.149,47.492,1553031,0
AMLP.US,D,20131219,000000,47.592,47.683,47.227,47.683,1018985,0
AMLP.US,D,20131220,000000,47.702,48.148,47.624,48.044,1024764,0
AMLP.US,D,20131223,000000,48.18,48.627,47.908,48.546,1080186,0
AMLP.US,D,20131224,000000,48.627,48.902,48.546,48.71,731499,0
AMLP.US,D,20131226,000000,48.737,49.02,48.71,48.824,730248,0
AMLP.US,D,20131227,000000,48.902,49.093,48.71,49.048,758875,0
AMLP.US,D,20131230,000000,49.093,49.413,49.048,49.344,861814,0
AMLP.US,D,20131231,000000,49.444,49.609,49.367,49.473,853954,0
AMLP.US,D,20140102,000000,49.413,49.463,48.875,49.02,1145545,0
AMLP.US,D,20140103,000000,49.071,49.149,48.756,48.924,756354,0
AMLP.US,D,20140106,000000,48.952,49.048,48.756,48.855,967081,0
AMLP.US,D,20140107,000000,49.248,49.285,48.683,48.875,1007775,0
AMLP.US,D,20140108,000000,48.924,48.952,48.436,48.514,1285840,0
AMLP.US,D,20140109,000000,48.656,48.656,48.367,48.514,891696,0
AMLP.US,D,20140110,000000,48.627,48.71,48.323,48.367,1338882,0
AMLP.US,D,20140113,000000,48.345,48.656,48.345,48.399,1007367,0
AMLP.US,D,20140114,000000,48.546,48.656,48.345,48.595,870827,0
AMLP.US,D,20140115,000000,48.71,48.756,48.46,48.627,1117992,0
AMLP.US,D,20140116,000000,48.563,48.756,48.546,48.756,815782,0
AMLP.US,D,20140117,000000,48.71,48.875,48.546,48.563,852802,0
AMLP.US,D,20140121,000000,48.788,49.02,48.683,49.02,1012376,0
AMLP.US,D,20140122,000000,49.093,49.308,49.071,49.285,940558,0
AMLP.US,D,20140123,000000,49.285,49.444,49.18,49.308,851518,0
AMLP.US,D,20140124,000000,49.285,49.308,48.952,49.12,904778,0
AMLP.US,D,20140127,000000,49.149,49.285,48.46,48.824,1927299,0
AMLP.US,D,20140128,000000,48.984,49.208,48.875,49.02,852912,0
AMLP.US,D,20140129,000000,48.824,49.248,48.756,49.048,838466,0
AMLP.US,D,20140130,000000,49.18,49.413,49.093,49.093,1754263,0
AMLP.US,D,20140131,000000,48.824,49.654,48.792,49.5,1402857,0
AMLP.US,D,20140203,000000,49.5,49.733,49.071,49.308,1197453,0
AMLP.US,D,20140204,000000,49.367,49.573,48.952,49.048,945997,0
AMLP.US,D,20140205,000000,48.984,49.285,48.875,49.208,766842,0
AMLP.US,D,20140206,000000,49.444,49.609,49.239,49.463,1151832,0
AMLP.US,D,20140207,000000,49.468,50.02,49.468,49.856,1218944,0
AMLP.US,D,20140210,000000,49.856,49.874,49.367,49.659,1106636,0
AMLP.US,D,20140211,000000,49.673,49.997,49.609,49.933,1086361,0
AMLP.US,D,20140212,000000,49.997,50.074,49.856,49.97,1147341,0
AMLP.US,D,20140213,000000,49.997,50.389,49.805,50.02,921329,0
AMLP.US,D,20140214,000000,50.106,50.275,49.933,50.074,899457,0
AMLP.US,D,20140218,000000,50.052,50.298,49.933,50.02,1418180,0
AMLP.US,D,20140219,000000,50.02,50.074,49.573,49.659,1016542,0
AMLP.US,D,20140220,000000,49.632,49.701,49.28,49.444,1410609,0
AMLP.US,D,20140221,000000,49.468,49.609,49.28,49.409,890673,0
AMLP.US,D,20140224,000000,49.367,49.367,48.943,49.171,1713156,0
AMLP.US,D,20140225,000000,49.267,49.308,48.975,49.171,1301588,0
AMLP.US,D,20140226,000000,49.239,49.659,49.039,49.573,1321365,0
AMLP.US,D,20140227,000000,49.468,49.609,49.34,49.409,1016598,0
AMLP.US,D,20140228,000000,49.409,49.463,49.112,49.199,1380961,0
AMLP.US,D,20140303,000000,49.199,49.409,49.039,49.267,847733,0
AMLP.US,D,20140304,000000,49.463,49.573,49.28,49.463,1178665,0
AMLP.US,D,20140305,000000,49.463,49.737,49.34,49.609,834306,0
AMLP.US,D,20140306,000000,49.673,49.737,49.409,49.54,1039262,0
AMLP.US,D,20140307,000000,49.573,49.632,49.28,49.5,1409915,0
AMLP.US,D,20140310,000000,49.463,49.573,49.239,49.267,680582,0
AMLP.US,D,20140311,000000,49.367,49.409,49.039,49.28,787217,0
AMLP.US,D,20140312,000000,49.239,49.409,49.039,49.239,844257,0
AMLP.US,D,20140313,000000,49.308,49.308,48.915,49.007,767869,0
AMLP.US,D,20140314,000000,49.066,49.468,49.066,49.239,958049,0
AMLP.US,D,20140317,000000,49.367,49.54,49.171,49.463,1129382,0
AMLP.US,D,20140318,000000,49.5,49.828,49.463,49.673,1042985,0
AMLP.US,D,20140319,000000,49.805,49.856,49.239,49.308,1474372,0
AMLP.US,D,20140320,000000,49.34,49.463,49.066,49.463,997617,0
AMLP.US,D,20140321,000000,49.54,49.54,49.308,49.409,1044946,0
AMLP.US,D,20140324,000000,49.463,49.54,49.039,49.239,1052231,0
AMLP.US,D,20140325,000000,49.34,49.409,49.112,49.199,636723,0
AMLP.US,D,20140326,000000,49.308,49.409,49.171,49.267,1077523,0
AMLP.US,D,20140327,000000,49.308,49.463,49.199,49.409,1165937,0
AMLP.US,D,20140328,000000,49.463,49.701,49.34,49.701,621750,0
AMLP.US,D,20140331,000000,49.737,49.901,49.659,49.901,1069469,0
AMLP.US,D,20140401,000000,49.97,50.477,49.901,50.413,1261760,0
AMLP.US,D,20140402,000000,50.389,50.499,50.275,50.366,1189688,0
AMLP.US,D,20140403,000000,50.454,50.654,50.298,50.454,967290,0
AMLP.US,D,20140404,000000,50.558,50.786,50.477,50.477,873608,0
AMLP.US,D,20140407,000000,50.558,50.614,50.052,50.134,914441,0
AMLP.US,D,20140408,000000,50.366,50.499,50.134,50.389,952645,0
AMLP.US,D,20140409,000000,50.454,50.695,50.253,50.499,906103,0
AMLP.US,D,20140410,000000,50.499,50.727,50.074,50.189,742852,0
AMLP.US,D,20140411,000000,50.189,50.695,50.134,50.678,5202280,0
AMLP.US,D,20140414,000000,50.754,51.101,50.678,50.695,1144334,0
AMLP.US,D,20140415,000000,50.727,50.818,50.499,50.614,1394612,0
AMLP.US,D,20140416,000000,50.754,50.982,50.582,50.864,1056600,0
AMLP.US,D,20140417,000000,50.864,51.147,50.727,51.069,1128538,0
AMLP.US,D,20140421,000000,51.133,51.298,51.006,51.266,1464099,0
AMLP.US,D,20140422,000000,51.348,51.571,51.266,51.325,1015140,0
AMLP.US,D,20140423,000000,51.298,51.43,51.174,51.234,765616,0
AMLP.US,D,20140424,000000,51.571,51.571,50.901,50.955,1625764,0
AMLP.US,D,20140425,000000,50.982,51.234,50.582,50.754,786340,0
AMLP.US,D,20140428,000000,50.901,50.982,50.695,50.901,935658,0
AMLP.US,D,20140429,000000,50.982,51.298,50.955,51.266,974432,0
AMLP.US,D,20140430,000000,51.325,51.325,51.038,51.174,798898,0
AMLP.US,D,20140501,000000,51.298,51.494,51.206,51.43,781629,0
AMLP.US,D,20140502,000000,51.466,51.635,51.325,51.635,812412,0
AMLP.US,D,20140505,000000,51.635,52.087,51.544,52,2214824,0
AMLP.US,D,20140506,000000,52.083,52.174,51.708,51.882,938161,0
AMLP.US,D,20140507,000000,52.051,52.347,51.8,52.347,841623,0
AMLP.US,D,20140508,000000,52.275,52.347,51.595,51.8,1327098,0
AMLP.US,D,20140509,000000,51.904,52,51.516,51.622,823004,0
AMLP.US,D,20140512,000000,51.8,51.904,51.654,51.772,779635,0
AMLP.US,D,20140513,000000,51.904,51.936,51.595,51.654,1267406,0
AMLP.US,D,20140514,000000,51.708,51.855,51.595,51.855,1112948,0
AMLP.US,D,20140515,000000,51.882,51.904,51.535,51.855,798383,0
AMLP.US,D,20140516,000000,51.936,52.051,51.823,51.973,856913,0
AMLP.US,D,20140519,000000,52.028,52.1,51.772,51.8,1002899,0
AMLP.US,D,20140520,000000,51.855,52,51.736,51.936,1010430,0
AMLP.US,D,20140521,000000,52,52.137,51.882,52.051,978196,0
AMLP.US,D,20140522,000000,52.083,52.302,52.083,52.255,907705,0
AMLP.US,D,20140523,000000,52.275,52.347,52.1,52.255,1508621,0
AMLP.US,D,20140527,000000,52.375,52.402,52.028,52.174,816124,0
AMLP.US,D,20140528,000000,52.275,52.302,51.936,52.1,1026111,0
AMLP.US,D,20140529,000000,52.1,52.275,52,52.083,901612,0
AMLP.US,D,20140530,000000,52.137,52.375,51.973,52.347,1036210,0
AMLP.US,D,20140602,000000,52.347,52.64,52.233,52.611,892142,0
AMLP.US,D,20140603,000000,52.64,52.744,52.471,52.54,1094706,0
AMLP.US,D,20140604,000000,52.347,52.808,52.275,52.744,720258,0
AMLP.US,D,20140605,000000,52.808,52.881,52.572,52.832,1065966,0
AMLP.US,D,20140606,000000,52.808,53.077,52.808,53.031,1210242,0
AMLP.US,D,20140609,000000,53.063,53.21,53.009,53.063,881498,0
AMLP.US,D,20140610,000000,52.908,53.232,52.908,53.077,891719,0
AMLP.US,D,20140611,000000,53.031,53.114,52.832,52.977,757614,0
AMLP.US,D,20140612,000000,52.95,53.031,52.648,52.744,1116724,0
AMLP.US,D,20140613,000000,52.832,52.95,52.54,52.832,882645,0
AMLP.US,D,20140616,000000,52.881,53.232,52.808,53.232,1356309,0
AMLP.US,D,20140617,000000,53.319,53.319,53.031,53.063,969867,0
AMLP.US,D,20140618,000000,53.146,53.178,52.54,52.744,1746047,0
AMLP.US,D,20140619,000000,52.808,53.516,52.611,53.46,1693195,0
AMLP.US,D,20140620,000000,53.516,53.543,53.114,53.232,1432501,0
AMLP.US,D,20140623,000000,53.259,53.721,53.077,53.694,977484,0
AMLP.US,D,20140624,000000,53.666,54.1,53.666,53.871,1065432,0
AMLP.US,D,20140625,000000,53.922,54.173,53.798,54.1,918704,0
AMLP.US,D,20140626,000000,54.113,54.173,53.972,54.15,908917,0
AMLP.US,D,20140627,000000,54.113,54.377,54.041,54.291,1936532,0
AMLP.US,D,20140630,000000,54.318,54.524,54.15,54.524,1235484,0
AMLP.US,D,20140701,000000,54.606,54.696,54.465,54.665,979813,0
AMLP.US,D,20140702,000000,54.665,54.696,54.35,54.441,869906,0
AMLP.US,D,20140703,000000,54.579,54.579,53.972,54.041,1083420,0
AMLP.US,D,20140707,000000,54.041,54.113,53.411,53.579,1128072,0
AMLP.US,D,20140708,000000,53.543,53.63,53.232,53.346,1295068,0
AMLP.US,D,20140709,000000,53.428,53.835,53.259,53.835,1211132,0
AMLP.US,D,20140710,000000,53.721,53.771,53.319,53.694,1102921,0
AMLP.US,D,20140711,000000,53.666,53.922,53.516,53.871,693238,0
AMLP.US,D,20140714,000000,53.935,54.068,53.744,53.871,808157,0
AMLP.US,D,20140715,000000,53.922,53.972,53.666,53.922,685919,0
AMLP.US,D,20140716,000000,54.009,54.278,53.972,54.278,930098,0
AMLP.US,D,20140717,000000,54.205,54.441,54.1,54.291,1139039,0
AMLP.US,D,20140718,000000,54.377,54.465,54.237,54.35,704436,0
AMLP.US,D,20140721,000000,54.318,54.405,54.113,54.377,694655,0
AMLP.US,D,20140722,000000,54.441,54.728,54.405,54.606,707522,0
AMLP.US,D,20140723,000000,54.665,54.981,54.633,54.665,871286,0
AMLP.US,D,20140724,000000,54.696,54.839,54.441,54.465,1135793,0
AMLP.US,D,20140725,000000,54.551,54.551,54.237,54.35,700920,0
AMLP.US,D,20140728,000000,54.465,54.492,54.173,54.377,697579,0
AMLP.US,D,20140729,000000,54.377,54.606,54.15,54.205,778509,0
AMLP.US,D,20140730,000000,54.35,54.35,53.579,53.771,981885,0
AMLP.US,D,20140731,000000,53.63,53.694,53.009,53.031,1069536,0
AMLP.US,D,20140801,000000,52.95,53.077,52.375,52.78,1440490,0
AMLP.US,D,20140804,000000,52.707,53.543,52.572,53.543,1423968,0
AMLP.US,D,20140805,000000,53.374,53.543,52.78,52.881,1027388,0
AMLP.US,D,20140806,000000,52.812,52.959,52.511,52.685,974039,0
AMLP.US,D,20140807,000000,52.812,53.096,52.579,52.795,840636,0
AMLP.US,D,20140808,000000,53.045,53.045,52.479,52.927,881428,0
AMLP.US,D,20140811,000000,54.642,54.885,54.241,54.501,2386651,0
AMLP.US,D,20140812,000000,54.323,54.469,53.972,54.209,1012224,0
AMLP.US,D,20140813,000000,54.296,54.789,53.972,54.533,1013727,0
AMLP.US,D,20140814,000000,54.706,54.962,54.61,54.885,926245,0
AMLP.US,D,20140815,000000,54.998,55.258,54.857,55.231,1057533,0
AMLP.US,D,20140818,000000,55.231,55.231,55.062,55.168,769707,0
AMLP.US,D,20140819,000000,55.168,55.377,55.136,55.314,1038346,0
AMLP.US,D,20140820,000000,55.29,55.641,55.231,55.614,918106,0
AMLP.US,D,20140821,000000,55.665,55.665,55.314,55.519,867266,0
AMLP.US,D,20140822,000000,55.551,55.582,55.209,55.314,838309,0
AMLP.US,D,20140825,000000,55.445,55.641,55.136,55.641,823600,0
AMLP.US,D,20140826,000000,55.665,55.82,55.551,55.756,810771,0
AMLP.US,D,20140827,000000,55.843,55.898,55.665,55.843,1796579,0
AMLP.US,D,20140828,000000,55.82,55.994,55.788,55.967,658725,0
AMLP.US,D,20140829,000000,56.076,56.363,55.898,56.276,761954,0
AMLP.US,D,20140902,000000,56.395,56.395,56.048,56.143,952282,0
AMLP.US,D,20140903,000000,56.222,56.276,56.076,56.185,1322947,0
AMLP.US,D,20140904,000000,56.254,56.254,55.756,55.93,1081201,0
AMLP.US,D,20140905,000000,55.93,56.076,55.724,56.076,741287,0
AMLP.US,D,20140908,000000,55.967,56.143,55.898,56.143,612124,0
AMLP.US,D,20140909,000000,56.143,56.222,55.93,56.143,716725,0
AMLP.US,D,20140910,000000,56.185,56.185,55.93,56.076,814400,0
AMLP.US,D,20140911,000000,55.967,56.076,55.641,56.048,968262,0
AMLP.US,D,20140912,000000,55.994,55.994,54.962,55.258,1170304,0
AMLP.US,D,20140915,000000,55.062,55.231,54.706,55.089,1216582,0
AMLP.US,D,20140916,000000,54.998,55.724,54.93,55.519,998412,0
AMLP.US,D,20140917,000000,55.582,55.82,55.413,55.688,832628,0
AMLP.US,D,20140918,000000,55.688,55.994,55.413,55.898,1044228,0
AMLP.US,D,20140919,000000,55.994,56.167,55.82,56.103,988901,0
AMLP.US,D,20140922,000000,56.076,56.103,55.413,55.519,996253,0
AMLP.US,D,20140923,000000,55.377,55.551,55.025,55.025,861621,0
AMLP.US,D,20140924,000000,55.025,55.377,54.565,55.209,1244082,0
AMLP.US,D,20140925,000000,55.258,55.413,54.679,54.998,1499595,0
AMLP.US,D,20140926,000000,55.062,55.487,54.61,55.413,941252,0
AMLP.US,D,20140929,000000,55.089,55.614,55.089,55.582,887852,0
AMLP.US,D,20140930,000000,55.641,55.93,55.136,55.87,971606,0
AMLP.US,D,20141001,000000,55.898,56.167,55.258,55.314,1304099,0
AMLP.US,D,20141002,000000,55.314,55.582,54.469,55.487,1508681,0
AMLP.US,D,20141003,000000,55.519,55.665,55.29,55.519,1111616,0
AMLP.US,D,20141006,000000,55.551,55.614,55.025,55.209,925086,0
AMLP.US,D,20141007,000000,55.209,55.377,54.789,54.857,1088630,0
AMLP.US,D,20141008,000000,54.885,54.93,53.794,54.61,1638790,0
AMLP.US,D,20141009,000000,54.61,54.642,53.192,53.338,3285044,0
AMLP.US,D,20141010,000000,53.251,53.488,51.234,52.844,3250389,0
AMLP.US,D,20141013,000000,52.927,53.223,50.462,50.462,2901018,0
AMLP.US,D,20141014,000000,51.147,51.434,48.468,50.504,5118311,0
AMLP.US,D,20141015,000000,49.782,52.083,48.824,51.968,5295690,0
AMLP.US,D,20141016,000000,51.763,53.922,51.298,53.488,4539900,0
AMLP.US,D,20141017,000000,54.068,54.241,52.685,53.625,3037015,0
AMLP.US,D,20141020,000000,53.694,54.009,53.163,53.894,1805354,0
AMLP.US,D,20141021,000000,54.177,54.743,53.922,54.501,2034698,0
AMLP.US,D,20141022,000000,54.501,54.917,53.972,54.041,1642219,0
AMLP.US,D,20141023,000000,54.387,54.743,54.323,54.469,1230419,0
AMLP.US,D,20141024,000000,54.446,54.857,54.323,54.679,1303608,0
AMLP.US,D,20141027,000000,54.446,54.679,53.972,54.533,1617728,0
AMLP.US,D,20141028,000000,54.679,54.816,54.355,54.642,1177578,0
AMLP.US,D,20141029,000000,54.743,54.857,54.177,54.706,1342869,0
AMLP.US,D,20141030,000000,54.642,54.706,54.041,54.1,1178437,0
AMLP.US,D,20141031,000000,54.409,54.501,53.835,54.15,1724171,0
AMLP.US,D,20141103,000000,55.209,55.209,54.1,54.1,1787136,0
AMLP.US,D,20141104,000000,54.355,54.642,53.301,53.452,1245292,0
AMLP.US,D,20141105,000000,53.721,53.972,53.424,53.871,1415256,0
AMLP.US,D,20141106,000000,54.041,54.15,53.507,53.867,1003925,0
AMLP.US,D,20141107,000000,54.182,54.77,53.766,54.598,1022256,0
AMLP.US,D,20141110,000000,54.77,54.981,54.328,54.392,922930,0
AMLP.US,D,20141111,000000,54.419,54.657,54.009,54.296,1158130,0
AMLP.US,D,20141112,000000,54.246,54.478,54.041,54.478,948279,0
AMLP.US,D,20141113,000000,54.456,54.62,53.83,54.041,1311696,0
AMLP.US,D,20141114,000000,54.15,54.689,54.068,54.689,1326959,0
AMLP.US,D,20141117,000000,54.62,55.109,54.456,55.109,1511611,0
AMLP.US,D,20141118,000000,55.19,55.487,54.981,55.364,1738287,0
AMLP.US,D,20141119,000000,55.286,55.72,55.286,55.72,1280515,0
AMLP.US,D,20141120,000000,55.66,55.994,55.51,55.843,1370544,0
AMLP.US,D,20141121,000000,56.108,56.495,55.46,55.487,2759431,0
AMLP.US,D,20141124,000000,55.688,55.752,55.013,55.131,1390465,0
AMLP.US,D,20141125,000000,55.364,55.487,54.944,54.981,1105414,0
AMLP.US,D,20141126,000000,55.153,55.487,54.748,55.487,1227906,0
AMLP.US,D,20141128,000000,54.77,55.04,53.507,53.593,1915709,0
AMLP.US,D,20141201,000000,52.903,53.287,51.489,51.996,2961402,0
AMLP.US,D,20141202,000000,51.964,53.264,51.672,52.849,2122095,0
AMLP.US,D,20141203,000000,52.94,53.766,52.94,53.411,1437097,0
AMLP.US,D,20141204,000000,53.264,53.93,53.063,53.689,972273,0
AMLP.US,D,20141205,000000,53.716,53.89,53.114,53.215,1298368,0
AMLP.US,D,20141208,000000,52.699,52.94,51.014,51.252,2686802,0
AMLP.US,D,20141209,000000,50.955,51.672,50.599,51.635,3493338,0
AMLP.US,D,20141210,000000,51.014,51.11,49.915,50.07,3415561,0
AMLP.US,D,20141211,000000,50.037,51.156,49.741,50.157,2142070,0
AMLP.US,D,20141212,000000,49.6,50.157,49.149,49.778,2579590,0
AMLP.US,D,20141215,000000,50.037,50.326,48.496,48.86,2805004,0
AMLP.US,D,20141216,000000,48.445,50.253,47.401,49.495,3972189,0
AMLP.US,D,20141217,000000,49.532,51.156,49.532,51.041,5701346,0
AMLP.US,D,20141218,000000,52.351,52.763,50.536,51.548,3596472,0
AMLP.US,D,20141219,000000,51.603,51.726,50.928,51.521,2575815,0
AMLP.US,D,20141222,000000,51.156,51.548,50.668,51.548,2473834,0
AMLP.US,D,20141223,000000,51.726,52.051,51.338,51.932,1751849,0
AMLP.US,D,20141224,000000,51.786,52.051,51.521,51.964,785540,0
AMLP.US,D,20141226,000000,51.996,52.028,51.672,51.877,739131,0
AMLP.US,D,20141229,000000,51.754,52.379,51.726,52.206,1038321,0
AMLP.US,D,20141230,000000,52.1,52.447,51.877,52.206,1414875,0
AMLP.US,D,20141231,000000,52.1,52.557,51.813,51.877,1212526,0
AMLP.US,D,20150102,000000,51.877,52.643,51.877,52.279,1961031,0
AMLP.US,D,20150105,000000,51.9,52.083,50.813,50.864,2330669,0
AMLP.US,D,20150106,000000,50.841,51.11,49.563,50.189,2444046,0
AMLP.US,D,20150107,000000,50.536,50.713,49.705,50.005,1737525,0
AMLP.US,D,20150108,000000,50.467,50.777,50.253,50.467,2345834,0
AMLP.US,D,20150109,000000,50.536,50.668,50.094,50.486,1800075,0
AMLP.US,D,20150112,000000,50.189,50.275,48.828,49.29,2604340,0
AMLP.US,D,20150113,000000,49.317,49.705,48.264,48.528,2673946,0
AMLP.US,D,20150114,000000,47.994,48.86,47.574,48.796,3186072,0
AMLP.US,D,20150115,000000,49.18,49.495,48.76,49.061,2693191,0
AMLP.US,D,20150116,000000,49.149,50.212,49.084,50.212,2742706,0
AMLP.US,D,20150120,000000,49.983,50.745,49.563,50.275,2239362,0
AMLP.US,D,20150121,000000,50.366,51.252,50.326,51.156,1708685,0
AMLP.US,D,20150122,000000,51.366,51.699,50.928,51.188,1798709,0
AMLP.US,D,20150123,000000,51.014,51.635,50.896,51.22,1573896,0
AMLP.US,D,20150126,000000,51.521,51.754,51.078,51.366,1401607,0
AMLP.US,D,20150127,000000,51.156,51.398,50.685,51.156,1396035,0
AMLP.US,D,20150128,000000,51.138,51.284,50.275,50.393,1929289,0
AMLP.US,D,20150129,000000,50.599,50.599,49.6,50.326,1726154,0
AMLP.US,D,20150130,000000,49.951,51.11,49.865,50.641,2327570,0
AMLP.US,D,20150202,000000,50.928,51.22,50.393,51.11,2144623,0
AMLP.US,D,20150203,000000,51.284,51.786,51.156,51.603,1972805,0
AMLP.US,D,20150204,000000,51.188,51.521,50.896,51.284,2119679,0
AMLP.US,D,20150205,000000,51.489,51.964,51.22,51.813,1843981,0
AMLP.US,D,20150206,000000,51.813,52.1,51.398,51.699,1469977,0
