<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXE.US,D,20180718,000000,24.578,24.765,24.259,24.751,51660,0
PXE.US,D,20180719,000000,24.718,24.97,24.718,24.857,48045,0
PXE.US,D,20180720,000000,24.999,24.999,24.688,24.81,14301,0
PXE.US,D,20180723,000000,24.82,24.866,24.706,24.719,10117,0
PXE.US,D,20180724,000000,24.82,25.103,24.82,24.876,22550,0
PXE.US,D,20180725,000000,25.026,25.054,24.857,25.052,14307,0
PXE.US,D,20180726,000000,25.006,25.446,25.006,25.371,8867,0
PXE.US,D,20180727,000000,25.314,25.446,24.81,24.857,27943,0
PXE.US,D,20180730,000000,25.222,25.446,25.213,25.289,323003,0
PXE.US,D,20180731,000000,25.27,25.466,25.148,25.404,26290,0
PXE.US,D,20180801,000000,25.11,25.157,24.718,24.938,43597,0
PXE.US,D,20180802,000000,24.782,24.904,24.418,24.839,7818,0
PXE.US,D,20180803,000000,24.886,24.912,24.594,24.716,7102,0
PXE.US,D,20180806,000000,24.83,25.064,24.814,24.99,10739,0
PXE.US,D,20180807,000000,25.222,25.442,25.168,25.222,48059,0
PXE.US,D,20180808,000000,25.081,25.081,24.684,24.981,55599,0
PXE.US,D,20180809,000000,24.888,24.888,24.625,24.657,56059,0
PXE.US,D,20180810,000000,24.558,24.829,24.558,24.829,8971,0
PXE.US,D,20180813,000000,24.782,24.811,24.353,24.353,73899,0
PXE.US,D,20180814,000000,24.475,24.639,24.382,24.532,11645,0
PXE.US,D,20180815,000000,24.325,24.334,23.401,23.637,71700,0
PXE.US,D,20180816,000000,23.643,23.868,23.625,23.681,13050,0
PXE.US,D,20180817,000000,23.625,23.952,23.625,23.782,14811,0
PXE.US,D,20180820,000000,23.802,24.221,23.802,24.137,318176,0
PXE.US,D,20180821,000000,24.213,24.67,24.213,24.535,11660,0
PXE.US,D,20180822,000000,24.736,25.045,24.736,24.961,30735,0
PXE.US,D,20180823,000000,24.793,24.96,24.78,24.942,3962,0
PXE.US,D,20180824,000000,25.167,25.381,25.129,25.167,11165,0
PXE.US,D,20180827,000000,25.324,25.452,25.167,25.324,18846,0
PXE.US,D,20180828,000000,25.355,25.355,24.991,25.049,18315,0
PXE.US,D,20180829,000000,25.071,25.493,25.016,25.362,13885,0
PXE.US,D,20180830,000000,25.324,25.466,25.148,25.4,52645,0
PXE.US,D,20180831,000000,25.371,25.371,25.071,25.305,39707,0
PXE.US,D,20180904,000000,25.429,25.557,25.002,25.064,20517,0
PXE.US,D,20180905,000000,24.952,24.952,24.481,24.899,90662,0
PXE.US,D,20180906,000000,24.82,24.82,24.018,24.184,69519,0
PXE.US,D,20180907,000000,23.913,23.962,23.79,23.897,13480,0
PXE.US,D,20180910,000000,23.962,24.133,23.868,24.016,20438,0
PXE.US,D,20180911,000000,23.962,24.408,23.765,24.334,28948,0
PXE.US,D,20180912,000000,24.475,24.767,24.475,24.588,43194,0
PXE.US,D,20180913,000000,24.558,24.558,24.298,24.472,11280,0
PXE.US,D,20180914,000000,24.584,24.653,24.515,24.616,11325,0
PXE.US,D,20180917,000000,24.588,24.698,24.5,24.5,5193,0
PXE.US,D,20180918,000000,24.708,24.897,24.699,24.791,10952,0
PXE.US,D,20180919,000000,24.81,24.889,24.746,24.765,12666,0
PXE.US,D,20180920,000000,24.923,24.99,24.775,24.839,8265,0
PXE.US,D,20180921,000000,24.961,25.078,24.914,24.999,12876,0
PXE.US,D,20180924,000000,25.306,25.611,25.306,25.503,31776,0
PXE.US,D,20180925,000000,25.738,26.027,25.738,25.775,39829,0
PXE.US,D,20180926,000000,25.531,25.747,25.464,25.467,10184,0
PXE.US,D,20180927,000000,25.653,25.653,25.467,25.503,15114,0
PXE.US,D,20180928,000000,25.475,25.953,25.475,25.68,15114,0
PXE.US,D,20181001,000000,25.849,26.041,25.74,25.888,28927,0
PXE.US,D,20181002,000000,25.906,25.971,25.62,25.775,31432,0
PXE.US,D,20181003,000000,25.961,26.513,25.961,26.402,213467,0
PXE.US,D,20181004,000000,26.365,26.365,25.879,25.927,10906,0
PXE.US,D,20181005,000000,25.969,25.989,25.63,25.826,17793,0
PXE.US,D,20181008,000000,25.672,25.74,25.405,25.595,8003,0
PXE.US,D,20181009,000000,25.643,26.045,25.643,25.65,18390,0
PXE.US,D,20181010,000000,25.606,25.663,24.62,24.633,84789,0
PXE.US,D,20181011,000000,24.417,24.615,23.79,23.911,27996,0
PXE.US,D,20181012,000000,24.455,24.455,23.73,24.063,44135,0
PXE.US,D,20181015,000000,24.083,24.174,23.886,24.087,26299,0
PXE.US,D,20181016,000000,24.147,24.494,24.05,24.446,11764,0
PXE.US,D,20181017,000000,24.292,24.292,23.848,24.035,35073,0
PXE.US,D,20181018,000000,23.74,23.969,23.539,23.78,38591,0
PXE.US,D,20181019,000000,23.67,23.734,23.249,23.249,59263,0
PXE.US,D,20181022,000000,23.304,23.304,22.927,23.042,43178,0
PXE.US,D,20181023,000000,22.547,22.575,21.985,22.351,27724,0
PXE.US,D,20181024,000000,22.256,22.256,21.103,21.103,34369,0
PXE.US,D,20181025,000000,21.491,21.733,21.255,21.545,36156,0
PXE.US,D,20181026,000000,21.376,21.563,20.969,21.294,16153,0
PXE.US,D,20181029,000000,21.601,21.601,20.442,20.61,15993,0
PXE.US,D,20181030,000000,20.76,21.201,20.733,21.201,27947,0
PXE.US,D,20181031,000000,21.406,22.089,21.406,21.574,7538,0
PXE.US,D,20181101,000000,21.743,22.104,21.667,21.864,27257,0
PXE.US,D,20181102,000000,22.114,22.114,21.303,21.372,10687,0
PXE.US,D,20181105,000000,21.899,21.97,21.739,21.895,11381,0
PXE.US,D,20181106,000000,21.967,22.021,21.553,21.743,69699,0
PXE.US,D,20181107,000000,22.253,22.285,21.846,22.285,74636,0
PXE.US,D,20181108,000000,22.407,22.407,21.463,21.5,33444,0
PXE.US,D,20181109,000000,21.096,21.592,20.975,21.415,16362,0
PXE.US,D,20181112,000000,21.621,21.63,20.873,20.873,88350,0
PXE.US,D,20181113,000000,20.873,21.089,20.309,20.338,62984,0
PXE.US,D,20181114,000000,20.694,20.853,20.059,20.338,242351,0
PXE.US,D,20181115,000000,20.171,20.58,20.171,20.508,4630,0
PXE.US,D,20181116,000000,20.647,20.876,20.508,20.629,15756,0
PXE.US,D,20181119,000000,20.451,20.647,20.414,20.433,22379,0
PXE.US,D,20181120,000000,19.787,20.069,19.458,19.524,70921,0
PXE.US,D,20181121,000000,19.759,20.282,19.759,20.155,17170,0
PXE.US,D,20181123,000000,19.496,19.496,19.265,19.309,128979,0
PXE.US,D,20181126,000000,19.553,19.902,19.553,19.703,626846,0
PXE.US,D,20181127,000000,19.644,19.707,19.33,19.413,57442,0
PXE.US,D,20181128,000000,19.319,19.793,19.244,19.75,60633,0
PXE.US,D,20181129,000000,19.805,20.087,19.724,19.795,85432,0
PXE.US,D,20181130,000000,19.562,19.826,19.441,19.693,53354,0
PXE.US,D,20181203,000000,20.115,21.265,19.843,20.133,267139,0
PXE.US,D,20181204,000000,20.112,20.226,19.581,19.684,44007,0
PXE.US,D,20181206,000000,18.956,19.327,18.612,19.104,55581,0
PXE.US,D,20181207,000000,19.496,19.974,19.009,19.009,36678,0
PXE.US,D,20181210,000000,18.907,18.956,18.207,18.42,66529,0
PXE.US,D,20181211,000000,18.589,18.833,18.419,18.449,77713,0
PXE.US,D,20181212,000000,18.824,19.086,18.607,18.617,414883,0
PXE.US,D,20181213,000000,18.429,18.61,18.404,18.516,15609,0
PXE.US,D,20181214,000000,18.319,18.429,17.727,17.757,16736,0
PXE.US,D,20181217,000000,17.645,17.852,17.191,17.269,53814,0
PXE.US,D,20181218,000000,17.269,17.308,16.839,16.887,73104,0
PXE.US,D,20181219,000000,17.055,17.308,16.55,16.607,16159,0
PXE.US,D,20181220,000000,16.315,16.661,15.943,16.045,62564,0
PXE.US,D,20181221,000000,16.054,16.222,15.596,15.737,108421,0
PXE.US,D,20181224,000000,15.482,15.538,14.917,14.928,30046,0
PXE.US,D,20181226,000000,15.124,16.309,14.845,16.309,143922,0
PXE.US,D,20181227,000000,15.962,16.48,15.783,16.48,83095,0
PXE.US,D,20181228,000000,16.563,16.73,16.177,16.205,78699,0
PXE.US,D,20181231,000000,16.403,16.525,16.124,16.318,100487,0
PXE.US,D,20190102,000000,15.962,16.94,15.962,16.825,16721,0
PXE.US,D,20190103,000000,16.835,16.948,16.496,16.655,5918,0
PXE.US,D,20190104,000000,17.332,17.513,17.184,17.513,6383,0
PXE.US,D,20190107,000000,17.708,18.038,17.584,17.803,12520,0
PXE.US,D,20190108,000000,18.254,18.254,17.851,17.953,5534,0
PXE.US,D,20190109,000000,18.282,18.375,17.916,18.282,43147,0
PXE.US,D,20190110,000000,18.076,18.422,18.038,18.356,18696,0
PXE.US,D,20190111,000000,18.186,18.357,18.114,18.292,20960,0
PXE.US,D,20190114,000000,18.009,18.422,18.009,18.234,25415,0
PXE.US,D,20190115,000000,18.339,18.441,18.292,18.363,6292,0
PXE.US,D,20190116,000000,18.312,18.475,18.241,18.355,8349,0
PXE.US,D,20190117,000000,18.312,18.479,18.189,18.479,11408,0
PXE.US,D,20190118,000000,18.687,18.837,18.629,18.78,6668,0
PXE.US,D,20190122,000000,18.518,18.518,18.134,18.134,12733,0
PXE.US,D,20190123,000000,18.215,18.215,17.728,17.794,10281,0
PXE.US,D,20190124,000000,17.746,17.99,17.746,17.888,14687,0
PXE.US,D,20190125,000000,18.093,18.414,18.067,18.244,14371,0
PXE.US,D,20190128,000000,17.841,18.048,17.756,17.915,18185,0
PXE.US,D,20190129,000000,18.028,18.058,17.888,17.953,26663,0
PXE.US,D,20190130,000000,18.093,18.461,18,18.405,5931,0
PXE.US,D,20190131,000000,18.461,18.629,18.169,18.264,25818,0
PXE.US,D,20190201,000000,18.274,18.393,18.121,18.278,5966,0
PXE.US,D,20190204,000000,18.159,18.366,18.028,18.356,9418,0
PXE.US,D,20190205,000000,18.282,18.488,18.199,18.199,29549,0
PXE.US,D,20190206,000000,18.179,18.224,17.944,17.944,13358,0
PXE.US,D,20190207,000000,17.915,17.915,17.173,17.209,45463,0
PXE.US,D,20190208,000000,17.155,17.155,16.769,17.005,24203,0
PXE.US,D,20190211,000000,16.882,17.295,16.882,17.258,14657,0
PXE.US,D,20190212,000000,17.737,17.737,17.418,17.436,9337,0
PXE.US,D,20190213,000000,17.522,17.784,17.522,17.784,14769,0
PXE.US,D,20190214,000000,17.944,18.048,17.944,17.963,3088,0
PXE.US,D,20190215,000000,18.121,18.366,18.121,18.366,6234,0
PXE.US,D,20190219,000000,18.199,18.441,18.199,18.339,8194,0
PXE.US,D,20190220,000000,18.274,18.592,18.274,18.488,6197,0
PXE.US,D,20190221,000000,18.451,18.528,18.131,18.189,13183,0
PXE.US,D,20190222,000000,18.429,18.536,18.274,18.274,7443,0
PXE.US,D,20190225,000000,18.207,18.379,18.207,18.274,9188,0
PXE.US,D,20190226,000000,18.385,18.385,18.076,18.08,4584,0
PXE.US,D,20190227,000000,18.189,18.405,17.981,17.981,16181,0
PXE.US,D,20190228,000000,17.718,17.841,17.676,17.751,8564,0
PXE.US,D,20190301,000000,17.851,18.159,17.851,18.141,18777,0
PXE.US,D,20190304,000000,18.339,18.339,17.944,18.302,10517,0
PXE.US,D,20190305,000000,18.131,18.192,18.08,18.092,7146,0
PXE.US,D,20190306,000000,18.019,18.019,17.625,17.661,5193,0
PXE.US,D,20190307,000000,17.68,17.68,17.409,17.411,9891,0
PXE.US,D,20190308,000000,17.061,17.061,16.736,16.788,5283,0
PXE.US,D,20190311,000000,16.92,17.173,16.839,17.145,7955,0
PXE.US,D,20190312,000000,17.458,17.503,17.458,17.503,5190,0
PXE.US,D,20190313,000000,17.652,17.855,17.652,17.84,8620,0
PXE.US,D,20190314,000000,17.851,17.952,17.851,17.911,3046,0
PXE.US,D,20190315,000000,17.855,17.874,17.749,17.749,17052,0
PXE.US,D,20190318,000000,17.822,18.265,17.822,18.216,7960,0
PXE.US,D,20190319,000000,18.386,18.386,17.991,18.026,8315,0
PXE.US,D,20190320,000000,17.935,18.621,17.935,18.453,30385,0
PXE.US,D,20190321,000000,18.386,18.689,18.367,18.689,7208,0
PXE.US,D,20190322,000000,18.396,18.396,17.911,17.911,3651,0
PXE.US,D,20190325,000000,17.774,17.887,17.605,17.887,6101,0
PXE.US,D,20190326,000000,18.094,18.424,18.094,18.235,3146,0
PXE.US,D,20190327,000000,18.16,18.357,17.953,18.171,5989,0
PXE.US,D,20190328,000000,18.081,18.225,18.081,18.225,4374,0
PXE.US,D,20190329,000000,18.49,18.49,18.16,18.16,5912,0
PXE.US,D,20190401,000000,18.396,18.408,18.245,18.339,6524,0
PXE.US,D,20190402,000000,18.433,18.433,18.126,18.14,1772,0
PXE.US,D,20190403,000000,18.216,18.216,17.794,17.858,6064,0
PXE.US,D,20190404,000000,17.832,18.132,17.832,18.132,2219,0
PXE.US,D,20190405,000000,18.357,18.794,18.357,18.794,8240,0
PXE.US,D,20190408,000000,18.829,19.13,18.829,18.933,10228,0
PXE.US,D,20190409,000000,18.689,18.835,18.564,18.564,5974,0
PXE.US,D,20190410,000000,18.602,18.943,18.602,18.878,5163,0
PXE.US,D,20190411,000000,18.717,18.914,18.651,18.704,2960,0
PXE.US,D,20190412,000000,19.337,19.525,19.194,19.215,10605,0
PXE.US,D,20190415,000000,19.112,19.127,18.968,18.968,1527,0
PXE.US,D,20190416,000000,18.895,19.051,18.833,19.051,7416,0
PXE.US,D,20190417,000000,19.176,19.225,18.959,18.992,1924,0
PXE.US,D,20190418,000000,18.923,19.014,18.73,18.73,5256,0
PXE.US,D,20190422,000000,18.754,19.348,18.754,19.348,20505,0
PXE.US,D,20190423,000000,19.281,19.437,19.225,19.281,10304,0
PXE.US,D,20190424,000000,19.507,19.507,19.005,19.005,7000,0
PXE.US,D,20190425,000000,19.142,19.176,18.889,18.889,764,0
PXE.US,D,20190426,000000,18.679,18.754,18.469,18.644,3739,0
PXE.US,D,20190429,000000,18.538,18.704,18.538,18.594,5899,0
PXE.US,D,20190430,000000,18.53,18.53,18.406,18.407,3300,0
PXE.US,D,20190501,000000,18.303,18.415,17.915,17.915,10407,0
PXE.US,D,20190502,000000,17.747,17.841,17.512,17.595,10133,0
PXE.US,D,20190503,000000,17.661,17.963,17.661,17.96,7627,0
PXE.US,D,20190506,000000,17.539,18.122,17.539,18.078,4162,0
PXE.US,D,20190507,000000,17.765,17.935,17.737,17.897,3788,0
PXE.US,D,20190508,000000,18.001,18.11,17.905,17.905,3258,0
PXE.US,D,20190509,000000,17.661,17.798,17.482,17.708,14827,0
PXE.US,D,20190510,000000,17.568,17.765,17.502,17.756,3979,0
PXE.US,D,20190513,000000,17.586,17.615,17.182,17.2,6269,0
PXE.US,D,20190514,000000,17.427,17.693,17.389,17.61,10276,0
PXE.US,D,20190515,000000,17.512,17.756,17.386,17.756,1099,0
PXE.US,D,20190516,000000,17.774,18.001,17.774,17.878,4521,0
PXE.US,D,20190517,000000,17.733,17.77,17.517,17.517,8618,0
PXE.US,D,20190520,000000,17.427,17.455,17.322,17.322,2328,0
PXE.US,D,20190521,000000,17.418,17.699,17.418,17.699,8485,0
PXE.US,D,20190522,000000,17.53,17.53,17.088,17.101,7685,0
PXE.US,D,20190523,000000,16.767,16.767,16.24,16.278,7658,0
PXE.US,D,20190524,000000,16.463,16.463,16.24,16.389,5403,0
PXE.US,D,20190528,000000,16.294,16.294,16.161,16.161,2192,0
PXE.US,D,20190529,000000,15.854,16.29,15.842,16.29,5154,0
PXE.US,D,20190530,000000,16.235,16.235,15.779,15.8,4130,0
PXE.US,D,20190531,000000,15.43,15.709,15.374,15.477,9424,0
PXE.US,D,20190603,000000,15.528,15.636,15.528,15.602,1116,0
PXE.US,D,20190604,000000,15.723,16.037,15.723,16.014,11494,0
PXE.US,D,20190605,000000,15.93,15.93,15.374,15.503,10286,0
PXE.US,D,20190606,000000,15.497,15.589,15.383,15.589,33270,0
PXE.US,D,20190607,000000,15.542,15.695,15.44,15.624,9737,0
PXE.US,D,20190610,000000,15.746,15.77,15.449,15.449,5122,0
PXE.US,D,20190611,000000,15.561,15.654,15.527,15.53,5078,0
PXE.US,D,20190612,000000,15.517,15.517,15.061,15.061,6677,0
PXE.US,D,20190613,000000,15.318,15.421,15.242,15.421,6813,0
PXE.US,D,20190614,000000,15.527,15.527,15.148,15.187,11348,0
PXE.US,D,20190617,000000,15.073,15.411,15.073,15.411,2303,0
PXE.US,D,20190618,000000,15.507,15.83,15.507,15.713,22653,0
PXE.US,D,20190619,000000,15.666,15.794,15.566,15.643,7385,0
PXE.US,D,20190620,000000,15.921,16.239,15.921,16.128,6242,0
PXE.US,D,20190621,000000,16.137,16.334,16.09,16.134,6200,0
PXE.US,D,20190624,000000,16.221,16.221,15.89,15.9,4592,0
PXE.US,D,20190625,000000,15.835,15.847,15.73,15.73,2712,0
PXE.US,D,20190626,000000,16.054,16.298,16.054,16.183,33488,0
PXE.US,D,20190627,000000,16.193,16.259,16.104,16.137,10655,0
PXE.US,D,20190628,000000,16.259,16.396,16.188,16.345,10680,0
PXE.US,D,20190701,000000,16.769,16.769,16.325,16.353,8563,0
PXE.US,D,20190702,000000,16.249,16.249,15.711,15.757,11668,0
PXE.US,D,20190703,000000,15.796,15.815,15.74,15.799,7976,0
PXE.US,D,20190705,000000,15.815,15.933,15.806,15.929,7324,0
PXE.US,D,20190708,000000,15.92,16.09,15.767,15.806,8006,0
PXE.US,D,20190709,000000,15.692,15.844,15.692,15.787,9209,0
PXE.US,D,20190710,000000,15.89,16.156,15.89,16.141,5411,0
PXE.US,D,20190711,000000,16.099,16.212,15.993,16.051,18213,0
PXE.US,D,20190712,000000,16.193,16.193,16.081,16.146,2673,0
PXE.US,D,20190715,000000,16.117,16.193,15.825,15.845,16934,0
PXE.US,D,20190716,000000,15.787,15.89,15.558,15.694,7793,0
PXE.US,D,20190717,000000,15.673,15.692,15.267,15.267,19241,0
PXE.US,D,20190718,000000,15.267,15.299,15.17,15.277,26846,0
PXE.US,D,20190719,000000,15.248,15.476,15.248,15.475,9068,0
PXE.US,D,20190722,000000,15.475,15.645,15.361,15.514,14296,0
PXE.US,D,20190723,000000,15.494,15.635,15.461,15.626,19493,0
PXE.US,D,20190724,000000,15.646,15.862,15.646,15.748,12120,0
PXE.US,D,20190725,000000,15.73,15.73,15.276,15.342,20120,0
PXE.US,D,20190726,000000,15.258,15.361,15.144,15.228,23912,0
PXE.US,D,20190729,000000,15.219,15.219,14.87,14.992,10743,0
PXE.US,D,20190730,000000,14.945,15.699,14.87,15.636,14424,0
PXE.US,D,20190731,000000,15.636,16.022,15.569,15.646,19356,0
PXE.US,D,20190801,000000,15.504,15.504,14.804,14.89,12960,0
PXE.US,D,20190802,000000,14.69,14.87,14.568,14.747,12341,0
PXE.US,D,20190805,000000,14.34,14.389,13.991,14.037,15718,0
PXE.US,D,20190806,000000,14.094,14.094,13.707,13.839,7226,0
PXE.US,D,20190807,000000,13.508,13.753,13.329,13.727,57240,0
PXE.US,D,20190808,000000,13.812,14.094,13.812,14.086,10120,0
PXE.US,D,20190809,000000,14.161,14.18,13.962,13.962,10537,0
PXE.US,D,20190812,000000,13.753,13.812,13.573,13.69,16024,0
PXE.US,D,20190813,000000,13.773,14.062,13.737,13.737,4669,0
PXE.US,D,20190814,000000,13.423,13.423,13.092,13.17,19439,0
PXE.US,D,20190815,000000,13.092,13.15,12.964,13.102,7275,0
PXE.US,D,20190816,000000,13.102,13.415,13.102,13.386,2867,0
PXE.US,D,20190819,000000,13.595,13.941,13.595,13.877,11676,0
PXE.US,D,20190820,000000,13.773,13.811,13.7,13.786,943,0
PXE.US,D,20190821,000000,13.937,13.937,13.792,13.802,6821,0
PXE.US,D,20190822,000000,13.791,13.829,13.627,13.627,2316,0
PXE.US,D,20190823,000000,13.302,13.453,12.914,12.914,12320,0
PXE.US,D,20190826,000000,13.16,13.16,12.969,13.026,6925,0
PXE.US,D,20190827,000000,13.009,13.062,12.724,12.833,13722,0
PXE.US,D,20190828,000000,12.979,13.165,12.894,13.131,5895,0
PXE.US,D,20190829,000000,13.253,13.559,13.253,13.559,5647,0
PXE.US,D,20190830,000000,13.462,13.571,13.286,13.329,3758,0
PXE.US,D,20190903,000000,13.046,13.31,13.046,13.291,4592,0
PXE.US,D,20190904,000000,13.508,13.613,13.437,13.498,3819,0
PXE.US,D,20190905,000000,13.605,14.089,13.605,13.925,13207,0
PXE.US,D,20190906,000000,13.895,13.955,13.669,13.945,4347,0
PXE.US,D,20190909,000000,14.076,14.661,14.076,14.652,3898,0
PXE.US,D,20190910,000000,14.955,15.163,14.709,14.738,8090,0
PXE.US,D,20190911,000000,15.124,15.124,14.652,14.87,10957,0
PXE.US,D,20190912,000000,14.652,14.652,14.449,14.627,11732,0
PXE.US,D,20190913,000000,14.907,14.919,14.568,14.836,4911,0
PXE.US,D,20190916,000000,16.099,16.099,15.479,15.92,89353,0
PXE.US,D,20190917,000000,15.598,15.736,15.219,15.306,11956,0
PXE.US,D,20190918,000000,15.068,15.21,15.051,15.136,19404,0
PXE.US,D,20190919,000000,15.238,15.267,14.89,14.925,21917,0
PXE.US,D,20190920,000000,14.974,15.031,14.95,14.996,5289,0
PXE.US,D,20190923,000000,14.894,15.072,14.889,15.052,10783,0
PXE.US,D,20190924,000000,14.899,14.945,14.621,14.633,6696,0
PXE.US,D,20190925,000000,14.593,14.749,14.48,14.709,8293,0
PXE.US,D,20190926,000000,14.603,14.603,14.347,14.46,3699,0
PXE.US,D,20190927,000000,14.376,14.597,14.376,14.423,4102,0
PXE.US,D,20190930,000000,14.347,14.381,14.253,14.381,4186,0
PXE.US,D,20191001,000000,14.357,14.5,13.93,13.93,23548,0
PXE.US,D,20191002,000000,13.949,13.949,13.578,13.578,4846,0
PXE.US,D,20191003,000000,13.417,13.81,13.382,13.757,8901,0
PXE.US,D,20191004,000000,13.653,13.777,13.596,13.731,6186,0
PXE.US,D,20191007,000000,13.75,13.774,13.588,13.588,6780,0
PXE.US,D,20191008,000000,13.426,13.521,13.331,13.331,5006,0
PXE.US,D,20191009,000000,13.435,13.542,13.388,13.388,5265,0
PXE.US,D,20191010,000000,13.521,13.523,13.435,13.521,7215,0
PXE.US,D,20191011,000000,13.806,13.915,13.767,13.777,13272,0
PXE.US,D,20191014,000000,13.559,13.654,13.481,13.627,7368,0
PXE.US,D,20191015,000000,13.54,13.919,13.54,13.767,5451,0
PXE.US,D,20191016,000000,13.691,13.834,13.588,13.593,3683,0
PXE.US,D,20191017,000000,13.549,13.731,13.549,13.663,8180,0
PXE.US,D,20191018,000000,13.635,13.635,13.397,13.397,1319,0
PXE.US,D,20191021,000000,13.369,13.594,13.359,13.588,8738,0
PXE.US,D,20191022,000000,13.616,14.005,13.585,13.828,5750,0
PXE.US,D,20191023,000000,13.75,14.1,13.75,14.063,7386,0
PXE.US,D,20191024,000000,14.186,14.186,13.91,14.014,2165,0
PXE.US,D,20191025,000000,13.986,14.262,13.986,14.244,3687,0
PXE.US,D,20191028,000000,14.416,14.423,14.176,14.176,7274,0
PXE.US,D,20191029,000000,14.082,14.571,14.072,14.46,4039,0
PXE.US,D,20191030,000000,14.49,14.5,13.957,13.957,5863,0
PXE.US,D,20191031,000000,13.94,13.94,13.657,13.873,7232,0
PXE.US,D,20191101,000000,14.043,14.386,14.043,14.337,6096,0
PXE.US,D,20191104,000000,14.566,14.963,14.566,14.879,9420,0
PXE.US,D,20191105,000000,14.992,15.305,14.992,15.051,21249,0
PXE.US,D,20191106,000000,15.051,15.051,14.689,14.709,22184,0
PXE.US,D,20191107,000000,15.022,15.125,14.955,15.116,59339,0
PXE.US,D,20191108,000000,15.022,15.164,14.917,15.164,5822,0
PXE.US,D,20191111,000000,14.955,15.059,14.889,14.917,7313,0
PXE.US,D,20191112,000000,14.945,15.102,14.841,14.935,36593,0
PXE.US,D,20191113,000000,14.802,14.841,14.641,14.709,24423,0
PXE.US,D,20191114,000000,14.737,14.861,14.603,14.659,19362,0
PXE.US,D,20191115,000000,14.679,14.869,14.679,14.783,18346,0
PXE.US,D,20191118,000000,14.699,14.699,14.318,14.423,49006,0
PXE.US,D,20191119,000000,14.337,14.337,13.986,13.986,28409,0
PXE.US,D,20191120,000000,13.957,14.166,13.767,13.996,16687,0
PXE.US,D,20191121,000000,14.053,14.253,13.986,14.214,23254,0
PXE.US,D,20191122,000000,14.214,14.289,14.102,14.186,12622,0
PXE.US,D,20191125,000000,14.129,14.318,14.129,14.285,15185,0
PXE.US,D,20191126,000000,14.318,14.318,13.995,14.024,11578,0
PXE.US,D,20191127,000000,14.014,14.11,13.94,14.091,7319,0
PXE.US,D,20191129,000000,13.996,13.996,13.767,13.771,2143,0
PXE.US,D,20191202,000000,13.925,13.93,13.825,13.854,27344,0
PXE.US,D,20191203,000000,13.721,13.824,13.578,13.663,10086,0
PXE.US,D,20191204,000000,13.815,14.155,13.815,14.082,7466,0
PXE.US,D,20191205,000000,14.147,14.214,13.89,13.93,32397,0
PXE.US,D,20191206,000000,14.1,14.436,14.1,14.386,25421,0
PXE.US,D,20191209,000000,14.214,14.532,14.214,14.423,13431,0
PXE.US,D,20191210,000000,14.451,14.613,14.414,14.5,52125,0
PXE.US,D,20191211,000000,14.527,14.575,14.393,14.393,7104,0
PXE.US,D,20191212,000000,14.404,14.964,14.404,14.907,24618,0
PXE.US,D,20191213,000000,14.964,15.155,14.603,14.633,11738,0
PXE.US,D,20191216,000000,14.65,15.211,14.65,15.059,31870,0
PXE.US,D,20191217,000000,15.106,15.428,15.106,15.421,29297,0
PXE.US,D,20191218,000000,15.353,15.635,15.353,15.552,42807,0
PXE.US,D,20191219,000000,15.552,15.875,15.552,15.791,16842,0
PXE.US,D,20191220,000000,15.829,15.848,15.676,15.771,22301,0
PXE.US,D,20191223,000000,15.742,16.084,15.742,16.068,10552,0
PXE.US,D,20191224,000000,16.096,16.144,16.019,16.029,18759,0
PXE.US,D,20191226,000000,16.221,16.221,16.049,16.066,7417,0
PXE.US,D,20191227,000000,16.124,16.124,15.74,15.771,10361,0
PXE.US,D,20191230,000000,15.857,15.998,15.752,15.791,11104,0
PXE.US,D,20191231,000000,15.705,16.134,15.608,16.039,13638,0
PXE.US,D,20200102,000000,16.134,16.192,15.828,15.944,10976,0
PXE.US,D,20200103,000000,16.297,16.364,16.029,16.106,22383,0
PXE.US,D,20200106,000000,16.258,16.297,16.113,16.248,13352,0
PXE.US,D,20200107,000000,16.239,16.272,16.05,16.268,20187,0
PXE.US,D,20200108,000000,16.221,16.258,15.484,15.6,10582,0
PXE.US,D,20200109,000000,15.6,15.647,15.217,15.628,14830,0
PXE.US,D,20200110,000000,15.59,15.59,15.437,15.475,5956,0
PXE.US,D,20200113,000000,15.206,15.373,15.175,15.257,5882,0
PXE.US,D,20200114,000000,15.256,15.446,15.189,15.35,17207,0
PXE.US,D,20200115,000000,15.174,15.21,15.074,15.16,5526,0
PXE.US,D,20200116,000000,15.207,15.409,15.122,15.122,16446,0
PXE.US,D,20200117,000000,15.18,15.18,14.845,14.864,14912,0
PXE.US,D,20200121,000000,14.769,14.769,14.319,14.319,6279,0
PXE.US,D,20200122,000000,14.309,14.309,13.986,14.023,12214,0
PXE.US,D,20200123,000000,13.832,13.89,13.66,13.832,9790,0
PXE.US,D,20200124,000000,13.564,13.613,13.316,13.555,9198,0
PXE.US,D,20200127,000000,13.288,13.288,12.991,13.02,16075,0
PXE.US,D,20200128,000000,13.134,13.281,13.068,13.23,14636,0
PXE.US,D,20200129,000000,13.354,13.354,12.991,12.991,16571,0
PXE.US,D,20200130,000000,12.81,13,12.715,13,22638,0
