<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPS.US,D,20180517,000000,34.418,34.431,34.291,34.343,2753,0
WPS.US,D,20180518,000000,34.343,34.371,34.282,34.342,13337,0
WPS.US,D,20180521,000000,34.537,34.571,34.371,34.524,3260,0
WPS.US,D,20180522,000000,34.547,34.571,34.476,34.571,3661,0
WPS.US,D,20180523,000000,34.266,34.397,34.217,34.288,6834,0
WPS.US,D,20180524,000000,34.322,34.457,34.308,34.371,10584,0
WPS.US,D,20180525,000000,34.424,34.428,34.336,34.365,4663,0
WPS.US,D,20180529,000000,34.158,34.186,34.003,34.089,9819,0
WPS.US,D,20180530,000000,34.52,34.616,34.329,34.449,5884,0
WPS.US,D,20180531,000000,34.362,34.511,34.317,34.384,7040,0
WPS.US,D,20180601,000000,34.502,34.511,34.413,34.481,5703,0
WPS.US,D,20180604,000000,34.651,34.784,34.598,34.634,22001,0
WPS.US,D,20180605,000000,34.676,34.79,34.668,34.735,4547,0
WPS.US,D,20180606,000000,34.809,35.011,34.809,35.011,2878,0
WPS.US,D,20180607,000000,34.861,34.92,34.712,34.851,6801,0
WPS.US,D,20180608,000000,34.73,34.813,34.589,34.776,7614,0
WPS.US,D,20180611,000000,34.676,34.818,34.659,34.737,8088,0
WPS.US,D,20180612,000000,34.727,34.79,34.503,34.58,5786,0
WPS.US,D,20180613,000000,34.703,34.735,34.398,34.398,3026,0
WPS.US,D,20180614,000000,34.6,34.6,34.362,34.444,4025,0
WPS.US,D,20180615,000000,34.343,34.404,34.214,34.347,7514,0
WPS.US,D,20180618,000000,34.168,34.291,34.098,34.266,5113,0
WPS.US,D,20180619,000000,33.901,34.079,33.785,33.919,11080,0
WPS.US,D,20180620,000000,34.141,34.193,34.004,34.091,5880,0
WPS.US,D,20180621,000000,34.069,34.124,33.945,34.016,8782,0
WPS.US,D,20180622,000000,34.238,34.381,34.149,34.363,9172,0
WPS.US,D,20180625,000000,34.016,34.016,33.804,33.806,5553,0
WPS.US,D,20180626,000000,34.051,34.23,34.035,34.15,15193,0
WPS.US,D,20180627,000000,33.954,33.954,33.569,33.569,8739,0
WPS.US,D,20180628,000000,33.563,33.714,33.563,33.648,4441,0
WPS.US,D,20180629,000000,33.724,33.856,33.724,33.725,3999,0
WPS.US,D,20180702,000000,33.457,33.506,33.448,33.484,4279,0
WPS.US,D,20180703,000000,33.806,33.829,33.658,33.658,26407,0
WPS.US,D,20180705,000000,33.875,33.893,33.801,33.855,6902,0
WPS.US,D,20180706,000000,33.991,34.15,33.927,34.096,4019,0
WPS.US,D,20180709,000000,34.079,34.424,34.079,34.415,359235,0
WPS.US,D,20180710,000000,34.221,34.317,34.124,34.223,7679,0
WPS.US,D,20180711,000000,33.972,34.044,33.763,33.83,27126,0
WPS.US,D,20180712,000000,34.025,34.025,33.893,33.991,13968,0
WPS.US,D,20180713,000000,34.033,34.033,33.885,33.905,60982,0
WPS.US,D,20180716,000000,33.972,34.106,33.945,33.986,25280,0
WPS.US,D,20180717,000000,33.848,34.016,33.848,34.016,4942,0
WPS.US,D,20180718,000000,33.901,34.025,33.781,33.901,7368,0
WPS.US,D,20180719,000000,33.706,33.895,33.528,33.785,14453,0
WPS.US,D,20180720,000000,33.927,34.069,33.927,34.033,12396,0
WPS.US,D,20180723,000000,33.972,33.972,33.795,33.895,7700,0
WPS.US,D,20180724,000000,34.15,34.23,34.068,34.096,12854,0
WPS.US,D,20180725,000000,34.309,34.415,34.104,34.286,9851,0
WPS.US,D,20180726,000000,34.309,34.309,34.148,34.257,7746,0
WPS.US,D,20180727,000000,34.363,34.363,34.167,34.275,3082,0
WPS.US,D,20180730,000000,34.318,34.318,34.185,34.222,67632,0
WPS.US,D,20180731,000000,34.336,34.39,34.193,34.314,7232,0
WPS.US,D,20180801,000000,33.997,34.141,33.945,34.035,7092,0
WPS.US,D,20180802,000000,33.837,33.963,33.724,33.963,48921,0
WPS.US,D,20180803,000000,33.83,33.995,33.823,33.877,8733,0
WPS.US,D,20180806,000000,33.715,33.847,33.715,33.798,5134,0
WPS.US,D,20180807,000000,34.087,34.184,33.954,33.954,7195,0
WPS.US,D,20180808,000000,33.963,34.106,33.898,34.051,5771,0
WPS.US,D,20180809,000000,33.856,33.936,33.839,33.856,5861,0
WPS.US,D,20180810,000000,33.306,33.421,33.165,33.252,128134,0
WPS.US,D,20180813,000000,33.226,33.289,33.085,33.192,5568,0
WPS.US,D,20180814,000000,33.084,33.137,32.924,32.988,7798,0
WPS.US,D,20180815,000000,32.809,32.924,32.606,32.918,18317,0
WPS.US,D,20180816,000000,33.032,33.2,33.032,33.04,7571,0
WPS.US,D,20180817,000000,33.103,33.406,33.091,33.333,10163,0
WPS.US,D,20180820,000000,33.413,33.493,33.35,33.352,15690,0
WPS.US,D,20180821,000000,33.528,33.643,33.441,33.643,6991,0
WPS.US,D,20180822,000000,33.706,33.706,33.476,33.54,56722,0
WPS.US,D,20180823,000000,33.306,33.364,33.274,33.274,4241,0
WPS.US,D,20180824,000000,33.368,33.433,33.297,33.297,7360,0
WPS.US,D,20180827,000000,33.652,33.812,33.652,33.76,9223,0
WPS.US,D,20180828,000000,33.838,33.854,33.759,33.773,15710,0
WPS.US,D,20180829,000000,33.821,34.016,33.821,34.016,11781,0
WPS.US,D,20180830,000000,33.61,33.689,33.555,33.555,4640,0
WPS.US,D,20180831,000000,33.503,33.607,33.388,33.487,14326,0
WPS.US,D,20180904,000000,33.139,33.164,33.006,33.093,5722,0
WPS.US,D,20180905,000000,32.924,33.074,32.836,32.933,47901,0
WPS.US,D,20180906,000000,32.933,32.988,32.855,32.973,8727,0
WPS.US,D,20180907,000000,32.703,32.809,32.517,32.735,10262,0
WPS.US,D,20180910,000000,32.757,32.781,32.675,32.675,12337,0
WPS.US,D,20180911,000000,32.56,32.783,32.56,32.712,8416,0
WPS.US,D,20180912,000000,32.827,33.075,32.827,33.005,14011,0
WPS.US,D,20180913,000000,33.252,33.252,33.121,33.155,5290,0
WPS.US,D,20180914,000000,33.182,33.214,32.997,32.997,11978,0
WPS.US,D,20180917,000000,33.201,33.35,33.139,33.238,6113,0
WPS.US,D,20180918,000000,33.467,33.536,33.467,33.528,10756,0
WPS.US,D,20180919,000000,33.413,33.467,33.413,33.467,3305,0
WPS.US,D,20180920,000000,33.503,33.561,33.427,33.536,12816,0
WPS.US,D,20180921,000000,33.406,33.503,33.377,33.379,10232,0
WPS.US,D,20180924,000000,33.422,33.472,33.226,33.226,7420,0
WPS.US,D,20180925,000000,33.368,33.476,33.245,33.311,27668,0
WPS.US,D,20180926,000000,33.359,33.548,33.359,33.408,13785,0
WPS.US,D,20180927,000000,33.235,33.385,33.222,33.222,13525,0
WPS.US,D,20180928,000000,33.022,33.12,32.93,33.039,9290,0
WPS.US,D,20181001,000000,33.003,33.052,32.915,32.915,4694,0
WPS.US,D,20181002,000000,32.591,32.638,32.351,32.635,146053,0
WPS.US,D,20181003,000000,32.61,32.805,32.438,32.438,37150,0
WPS.US,D,20181004,000000,32.038,32.066,31.77,31.841,23850,0
WPS.US,D,20181005,000000,31.841,31.922,31.681,31.761,20808,0
WPS.US,D,20181008,000000,31.681,31.878,31.6,31.878,14704,0
WPS.US,D,20181009,000000,32.067,32.181,32.018,32.101,5059,0
WPS.US,D,20181010,000000,31.993,32.033,31.53,31.53,20352,0
WPS.US,D,20181011,000000,31.511,31.69,31.278,31.53,8113,0
WPS.US,D,20181012,000000,31.368,31.368,31.02,31.252,7313,0
WPS.US,D,20181015,000000,31.206,31.298,31.09,31.295,18806,0
WPS.US,D,20181016,000000,31.583,31.802,31.556,31.69,6957,0
WPS.US,D,20181017,000000,31.858,32.016,31.823,31.823,13261,0
WPS.US,D,20181018,000000,31.949,31.97,31.663,31.742,5028,0
WPS.US,D,20181019,000000,31.808,31.879,31.751,31.788,8252,0
WPS.US,D,20181022,000000,31.832,31.876,31.717,31.859,7406,0
WPS.US,D,20181023,000000,31.358,31.601,31.175,31.601,7993,0
WPS.US,D,20181024,000000,31.447,31.447,30.956,30.956,2694,0
WPS.US,D,20181025,000000,31.163,31.372,31.136,31.372,128430,0
WPS.US,D,20181026,000000,31.189,31.445,31.012,31.315,6105,0
WPS.US,D,20181029,000000,31.574,31.574,31.298,31.315,7716,0
WPS.US,D,20181030,000000,31.18,31.315,31.116,31.315,4582,0
WPS.US,D,20181031,000000,31.233,31.322,31.172,31.243,11393,0
WPS.US,D,20181101,000000,31.604,31.667,31.583,31.645,9911,0
WPS.US,D,20181102,000000,31.751,31.815,31.393,31.493,56165,0
WPS.US,D,20181105,000000,31.555,31.6,31.465,31.574,15368,0
WPS.US,D,20181106,000000,31.681,31.858,31.635,31.858,8737,0
WPS.US,D,20181107,000000,32.208,32.413,32.19,32.394,30898,0
WPS.US,D,20181108,000000,32.252,32.342,32.056,32.074,4165,0
WPS.US,D,20181109,000000,31.879,32.002,31.879,32.002,1737,0
WPS.US,D,20181112,000000,31.885,31.885,31.728,31.788,2623,0
WPS.US,D,20181113,000000,31.878,32.027,31.846,31.931,7200,0
WPS.US,D,20181114,000000,32.092,32.118,31.815,32.101,8457,0
WPS.US,D,20181115,000000,31.878,32.056,31.788,31.967,5773,0
WPS.US,D,20181116,000000,31.908,32.162,31.908,32.065,4419,0
WPS.US,D,20181119,000000,32.028,32.084,31.815,31.914,13625,0
WPS.US,D,20181120,000000,31.478,31.635,31.368,31.435,2845,0
WPS.US,D,20181121,000000,31.808,31.885,31.638,31.801,9056,0
WPS.US,D,20181123,000000,31.851,31.917,31.831,31.831,953,0
WPS.US,D,20181126,000000,32.172,32.244,32.077,32.154,8425,0
WPS.US,D,20181127,000000,32.135,32.19,32.007,32.19,4463,0
WPS.US,D,20181128,000000,32.181,32.668,32.181,32.646,40047,0
WPS.US,D,20181129,000000,32.292,32.404,32.162,32.404,6227,0
WPS.US,D,20181130,000000,32.11,32.118,31.914,32.118,12953,0
WPS.US,D,20181203,000000,32.118,32.232,32.118,32.217,7918,0
WPS.US,D,20181204,000000,32.084,32.147,31.707,31.815,6227,0
WPS.US,D,20181206,000000,31.851,32.208,31.704,32.208,16310,0
WPS.US,D,20181207,000000,32.315,32.315,32.101,32.181,12394,0
WPS.US,D,20181210,000000,32.011,32.011,31.593,31.823,5098,0
WPS.US,D,20181211,000000,31.967,31.993,31.626,31.836,12477,0
WPS.US,D,20181212,000000,32.27,32.342,32.172,32.172,27439,0
WPS.US,D,20181213,000000,32.079,32.218,32.028,32.076,11437,0
WPS.US,D,20181214,000000,31.931,32.074,31.852,31.993,12022,0
WPS.US,D,20181217,000000,32.003,32.056,31.699,31.741,13383,0
WPS.US,D,20181218,000000,32.007,32.065,31.879,31.879,8234,0
WPS.US,D,20181219,000000,32.061,32.216,31.652,31.802,33804,0
WPS.US,D,20181220,000000,31.789,31.879,31.658,31.767,14485,0
WPS.US,D,20181221,000000,31.408,31.508,31.026,31.067,20975,0
WPS.US,D,20181224,000000,31.154,31.154,30.879,30.879,7474,0
WPS.US,D,20181226,000000,31.135,31.461,30.998,31.324,25886,0
WPS.US,D,20181227,000000,31.026,31.343,30.744,31.343,21336,0
WPS.US,D,20181228,000000,31.317,31.442,31.234,31.309,92392,0
WPS.US,D,20181231,000000,31.416,31.416,31.271,31.319,6225,0
WPS.US,D,20190102,000000,31.106,31.178,31.106,31.178,15233,0
WPS.US,D,20190103,000000,31.31,31.379,31.162,31.249,9788,0
WPS.US,D,20190104,000000,31.508,31.898,31.508,31.894,23078,0
WPS.US,D,20190107,000000,31.997,32.251,31.997,32.17,26493,0
WPS.US,D,20190108,000000,32.352,32.438,32.305,32.438,16214,0
WPS.US,D,20190109,000000,32.587,32.622,32.507,32.606,4076,0
WPS.US,D,20190110,000000,32.686,32.742,32.57,32.742,5403,0
WPS.US,D,20190111,000000,32.733,32.916,32.733,32.855,9191,0
WPS.US,D,20190114,000000,32.77,32.852,32.733,32.733,2344,0
WPS.US,D,20190115,000000,32.808,32.808,32.746,32.747,970,0
WPS.US,D,20190116,000000,32.916,33.025,32.916,33.016,7568,0
WPS.US,D,20190117,000000,32.906,33.077,32.898,33.077,7745,0
WPS.US,D,20190118,000000,33.296,33.315,33.248,33.27,3177,0
WPS.US,D,20190122,000000,33.06,33.125,32.898,32.969,6432,0
WPS.US,D,20190123,000000,33.288,33.378,33.086,33.209,5940,0
WPS.US,D,20190124,000000,33.315,33.373,33.178,33.285,33261,0
WPS.US,D,20190125,000000,33.597,33.741,33.597,33.689,8271,0
WPS.US,D,20190128,000000,33.668,33.768,33.653,33.75,5591,0
WPS.US,D,20190129,000000,34.059,34.45,34.049,34.294,7626417,0
WPS.US,D,20190130,000000,34.323,34.713,34.275,34.613,26858,0
WPS.US,D,20190131,000000,34.558,34.605,34.514,34.588,22142,0
WPS.US,D,20190201,000000,34.34,34.432,34.294,34.332,42946,0
WPS.US,D,20190204,000000,34.293,34.432,34.287,34.392,17131,0
WPS.US,D,20190205,000000,34.423,34.532,34.396,34.45,22185,0
WPS.US,D,20190206,000000,34.432,34.432,34.241,34.241,18987,0
WPS.US,D,20190207,000000,34.068,34.141,33.987,34.044,16964,0
WPS.US,D,20190208,000000,34.059,34.059,33.95,34.032,11087,0
WPS.US,D,20190211,000000,34.049,34.049,33.95,34.032,11269,0
WPS.US,D,20190212,000000,34.04,34.059,33.961,34.025,17511,0
WPS.US,D,20190213,000000,33.978,33.995,33.831,33.859,15839,0
WPS.US,D,20190214,000000,33.831,33.95,33.831,33.904,9231,0
WPS.US,D,20190215,000000,34.032,34.114,33.92,34.073,10147,0
WPS.US,D,20190219,000000,34.086,34.377,34.005,34.294,15434,0
WPS.US,D,20190220,000000,34.213,34.368,34.213,34.304,14568,0
WPS.US,D,20190221,000000,34.286,34.286,34.178,34.269,11945,0
WPS.US,D,20190222,000000,34.336,34.405,34.286,34.324,11179,0
WPS.US,D,20190225,000000,34.355,34.384,34.295,34.344,12319,0
WPS.US,D,20190226,000000,34.45,34.523,34.416,34.45,13615,0
WPS.US,D,20190227,000000,34.414,34.414,34.335,34.413,9298,0
WPS.US,D,20190228,000000,34.178,34.232,34.123,34.123,16532,0
WPS.US,D,20190301,000000,34.25,34.25,34.095,34.168,17800,0
WPS.US,D,20190304,000000,34.14,34.14,34.005,34.059,31338,0
WPS.US,D,20190305,000000,34.123,34.294,34.123,34.213,90193,0
WPS.US,D,20190306,000000,34.204,34.204,33.84,33.887,6894012,0
WPS.US,D,20190307,000000,34.086,34.086,33.85,33.85,405482,0
WPS.US,D,20190308,000000,33.987,34.158,33.987,34.158,20342,0
WPS.US,D,20190311,000000,34.277,34.396,34.277,34.396,14731,0
WPS.US,D,20190312,000000,34.459,34.558,34.423,34.532,14682,0
WPS.US,D,20190313,000000,34.558,34.682,34.558,34.658,6997,0
WPS.US,D,20190314,000000,34.624,34.713,34.622,34.704,6358,0
WPS.US,D,20190315,000000,34.831,34.932,34.831,34.903,19365,0
WPS.US,D,20190318,000000,34.966,35.039,34.952,34.986,19037,0
WPS.US,D,20190319,000000,35.175,35.223,35.123,35.167,36793,0
WPS.US,D,20190320,000000,35.13,35.416,35.021,35.258,48719,0
WPS.US,D,20190321,000000,35.085,35.343,35.085,35.322,33687,0
WPS.US,D,20190322,000000,35.113,35.223,34.957,34.957,19310,0
WPS.US,D,20190325,000000,35.241,35.241,35.047,35.157,18806,0
WPS.US,D,20190326,000000,35.432,35.523,35.258,35.386,27516,0
WPS.US,D,20190327,000000,35.45,35.523,35.322,35.515,26877,0
WPS.US,D,20190328,000000,35.515,35.523,35.405,35.499,41283,0
WPS.US,D,20190329,000000,35.569,35.569,35.432,35.523,32610,0
WPS.US,D,20190401,000000,35.579,35.734,35.579,35.734,104649,0
WPS.US,D,20190402,000000,35.532,35.597,35.405,35.569,217075,0
WPS.US,D,20190403,000000,35.565,35.697,35.542,35.55,92346,0
WPS.US,D,20190404,000000,35.45,35.532,35.405,35.498,24155,0
WPS.US,D,20190405,000000,35.267,35.36,35.185,35.276,11118,0
WPS.US,D,20190408,000000,35.305,35.36,35.184,35.286,11780,0
WPS.US,D,20190409,000000,35.076,35.076,34.903,34.911,13923,0
WPS.US,D,20190410,000000,35.214,35.249,35.095,35.175,20287,0
WPS.US,D,20190411,000000,35.106,35.106,34.94,34.975,12693,0
WPS.US,D,20190412,000000,35.167,35.167,35.012,35.085,27880,0
WPS.US,D,20190415,000000,34.93,34.93,34.768,34.782,20721,0
WPS.US,D,20190416,000000,34.866,34.957,34.782,34.782,93015,0
WPS.US,D,20190417,000000,34.711,34.711,34.563,34.601,25093,0
WPS.US,D,20190418,000000,34.527,34.609,34.468,34.509,23333,0
WPS.US,D,20190422,000000,34.509,34.609,34.48,34.519,14899,0
WPS.US,D,20190423,000000,34.48,34.638,34.45,34.638,60467,0
WPS.US,D,20190424,000000,34.569,34.638,34.472,34.519,12742,0
WPS.US,D,20190425,000000,34.563,34.638,34.495,34.638,18688,0
WPS.US,D,20190426,000000,34.618,34.701,34.554,34.597,8352,0
WPS.US,D,20190429,000000,34.645,34.664,34.537,34.609,19118,0
WPS.US,D,20190430,000000,34.545,34.628,34.429,34.628,10881,0
WPS.US,D,20190501,000000,34.519,34.641,34.353,34.353,42897,0
WPS.US,D,20190502,000000,34.572,34.618,34.418,34.592,50850,0
WPS.US,D,20190503,000000,34.638,34.829,34.515,34.755,22556,0
WPS.US,D,20190506,000000,34.336,34.601,34.335,34.601,14577,0
WPS.US,D,20190507,000000,34.537,34.72,34.317,34.527,7417,0
WPS.US,D,20190508,000000,34.372,34.398,34.319,34.327,40676,0
WPS.US,D,20190509,000000,34.216,34.427,34.152,34.427,7700,0
WPS.US,D,20190510,000000,34.472,34.582,34.387,34.582,9638,0
WPS.US,D,20190513,000000,34.317,34.39,34.253,34.356,12277,0
WPS.US,D,20190514,000000,34.5,34.601,34.464,34.545,10665,0
WPS.US,D,20190515,000000,34.545,34.73,34.429,34.73,5716,0
WPS.US,D,20190516,000000,34.966,34.994,34.93,34.93,1141,0
WPS.US,D,20190517,000000,34.747,34.85,34.645,34.645,1753,0
WPS.US,D,20190520,000000,34.874,34.92,34.811,34.811,5729,0
WPS.US,D,20190521,000000,34.953,35.038,34.921,35.038,9690,0
WPS.US,D,20190522,000000,34.847,34.924,34.773,34.866,7371,0
WPS.US,D,20190523,000000,34.755,34.847,34.701,34.847,11605,0
WPS.US,D,20190524,000000,35.047,35.175,35.047,35.129,6162,0
WPS.US,D,20190528,000000,35.019,35.019,34.839,34.839,103092,0
WPS.US,D,20190529,000000,34.738,34.802,34.648,34.664,5209,0
WPS.US,D,20190530,000000,34.493,34.601,34.464,34.601,8374,0
WPS.US,D,20190531,000000,34.262,34.464,34.262,34.464,11659,0
WPS.US,D,20190603,000000,34.554,34.701,34.554,34.701,4058,0
WPS.US,D,20190604,000000,34.874,34.957,34.701,34.901,13871,0
WPS.US,D,20190605,000000,34.901,34.901,34.802,34.82,14281,0
WPS.US,D,20190606,000000,34.94,34.966,34.901,34.93,7125,0
WPS.US,D,20190607,000000,35.175,35.197,35.13,35.13,7155,0
WPS.US,D,20190610,000000,35.258,35.314,35.232,35.271,6844,0
WPS.US,D,20190611,000000,35.35,35.369,35.276,35.343,28253,0
WPS.US,D,20190612,000000,35.085,35.094,34.951,34.951,5781,0
WPS.US,D,20190613,000000,35.053,35.095,35.03,35.047,3725,0
WPS.US,D,20190614,000000,35.003,35.003,34.941,34.994,7215,0
WPS.US,D,20190617,000000,35.021,35.039,34.966,34.982,2089,0
WPS.US,D,20190618,000000,35.27,35.337,35.266,35.31,1591,0
WPS.US,D,20190619,000000,35.198,35.466,35.198,35.401,10584,0
WPS.US,D,20190620,000000,35.716,35.716,35.512,35.587,30227,0
WPS.US,D,20190621,000000,35.391,35.506,35.355,35.466,4299,0
WPS.US,D,20190624,000000,35.485,35.568,35.429,35.429,8632,0
WPS.US,D,20190625,000000,35.556,35.633,35.449,35.449,4085,0
WPS.US,D,20190626,000000,35.305,35.337,35.262,35.267,2554,0
WPS.US,D,20190627,000000,35.207,35.207,35.067,35.106,3991,0
WPS.US,D,20190628,000000,35.188,35.225,35.159,35.225,3432,0
WPS.US,D,20190701,000000,35.577,35.577,35.357,35.383,11044,0
WPS.US,D,20190702,000000,35.41,35.53,35.41,35.53,27936,0
WPS.US,D,20190703,000000,35.901,36.003,35.901,35.971,5942,0
WPS.US,D,20190705,000000,35.976,36.096,35.939,35.994,4019,0
WPS.US,D,20190708,000000,35.79,35.808,35.721,35.762,2947,0
WPS.US,D,20190709,000000,35.735,35.762,35.708,35.74,1912,0
WPS.US,D,20190710,000000,35.798,35.883,35.778,35.803,2173,0
WPS.US,D,20190711,000000,35.843,35.888,35.79,35.818,8875,0
WPS.US,D,20190712,000000,35.957,35.957,35.837,35.918,4597,0
WPS.US,D,20190715,000000,35.896,35.896,35.799,35.866,1849,0
WPS.US,D,20190716,000000,35.827,35.827,35.651,35.674,7623,0
WPS.US,D,20190717,000000,35.818,35.851,35.71,35.71,4374,0
WPS.US,D,20190718,000000,35.716,35.966,35.651,35.939,2793,0
WPS.US,D,20190719,000000,35.957,35.957,35.762,35.799,6005,0
WPS.US,D,20190722,000000,35.651,35.651,35.546,35.651,3468,0
WPS.US,D,20190723,000000,35.577,35.66,35.55,35.615,7904,0
WPS.US,D,20190724,000000,35.635,35.669,35.608,35.624,4248,0
WPS.US,D,20190725,000000,35.548,35.548,35.337,35.337,4873,0
WPS.US,D,20190726,000000,35.374,35.374,35.299,35.351,4014,0
WPS.US,D,20190729,000000,35.235,35.244,35.169,35.188,4192,0
WPS.US,D,20190730,000000,35.058,35.075,35.015,35.021,2719,0
WPS.US,D,20190731,000000,34.956,34.956,34.475,34.659,32956,0
WPS.US,D,20190801,000000,34.659,34.92,34.576,34.614,20632,0
WPS.US,D,20190802,000000,34.873,34.91,34.78,34.854,10482,0
WPS.US,D,20190805,000000,34.382,34.382,34.002,34.077,15830,0
WPS.US,D,20190806,000000,34.159,34.279,34.123,34.243,28986,0
WPS.US,D,20190807,000000,34.262,34.449,34.192,34.449,13496,0
WPS.US,D,20190808,000000,34.512,34.752,34.512,34.743,3655,0
WPS.US,D,20190809,000000,34.668,34.668,34.509,34.623,7578,0
WPS.US,D,20190812,000000,34.289,34.373,34.187,34.225,21491,0
WPS.US,D,20190813,000000,34.262,34.414,34.262,34.344,6829,0
WPS.US,D,20190814,000000,33.919,34.002,33.817,33.826,60422,0
WPS.US,D,20190815,000000,34.186,34.25,34.132,34.231,5105,0
WPS.US,D,20190816,000000,34.567,34.756,34.567,34.747,3650,0
WPS.US,D,20190819,000000,34.966,35.021,34.864,34.966,4768,0
WPS.US,D,20190820,000000,34.975,34.977,34.929,34.956,2886,0
WPS.US,D,20190821,000000,35.115,35.169,35.092,35.101,7523,0
WPS.US,D,20190822,000000,34.946,34.998,34.901,34.975,2280,0
WPS.US,D,20190823,000000,35.021,35.106,34.823,34.837,16013,0
WPS.US,D,20190826,000000,34.994,35.021,34.982,35.003,6138,0
WPS.US,D,20190827,000000,35.096,35.115,35.021,35.086,12654,0
WPS.US,D,20190828,000000,35.096,35.225,35.094,35.169,6903,0
WPS.US,D,20190829,000000,35.198,35.198,35.132,35.15,6928,0
WPS.US,D,20190830,000000,35.188,35.22,35.039,35.188,17543,0
WPS.US,D,20190903,000000,34.789,35.077,34.789,35.077,102856,0
WPS.US,D,20190904,000000,35.54,35.564,35.512,35.549,14357,0
WPS.US,D,20190905,000000,35.431,35.471,35.41,35.419,27368,0
WPS.US,D,20190906,000000,35.417,35.468,35.417,35.419,2073,0
WPS.US,D,20190909,000000,35.496,35.496,35.358,35.36,4495,0
WPS.US,D,20190910,000000,35.178,35.29,35.169,35.198,16402,0
WPS.US,D,20190911,000000,35.198,35.287,35.198,35.261,11766,0
WPS.US,D,20190912,000000,35.225,35.346,35.225,35.282,4993,0
WPS.US,D,20190913,000000,35.577,35.577,35.542,35.548,5342,0
WPS.US,D,20190916,000000,35.401,35.401,35.261,35.294,1936,0
WPS.US,D,20190917,000000,35.337,35.616,35.337,35.611,3503,0
WPS.US,D,20190918,000000,35.605,35.629,35.438,35.563,2871,0
WPS.US,D,20190919,000000,35.753,35.837,35.745,35.753,12465,0
WPS.US,D,20190920,000000,35.901,35.901,35.688,35.697,10246,0
WPS.US,D,20190923,000000,35.558,35.716,35.558,35.688,4022,0
WPS.US,D,20190924,000000,35.773,35.789,35.633,35.679,20545,0
WPS.US,D,20190925,000000,35.714,35.82,35.714,35.782,4597,0
WPS.US,D,20190926,000000,35.996,36.021,35.917,35.996,4581,0
WPS.US,D,20190927,000000,35.903,35.937,35.749,35.773,2383,0
WPS.US,D,20190930,000000,35.949,36.026,35.931,35.944,13537,0
WPS.US,D,20191001,000000,35.809,35.809,35.623,35.697,170235,0
WPS.US,D,20191002,000000,35.522,35.623,35.522,35.567,191876,0
WPS.US,D,20191003,000000,35.735,35.894,35.735,35.848,81843,0
WPS.US,D,20191004,000000,35.978,36.152,35.913,36.089,6904,0
WPS.US,D,20191007,000000,36.165,36.182,36.025,36.061,4342,0
WPS.US,D,20191008,000000,36.006,36.006,35.848,35.848,2407,0
WPS.US,D,20191009,000000,36.108,36.158,35.996,36.052,2401,0
WPS.US,D,20191010,000000,35.968,36.015,35.918,35.987,2384,0
WPS.US,D,20191011,000000,36.286,36.497,36.266,36.434,3325,0
WPS.US,D,20191014,000000,36.333,36.335,36.266,36.335,3211,0
WPS.US,D,20191015,000000,36.65,36.687,36.634,36.678,2836,0
WPS.US,D,20191016,000000,36.754,36.873,36.754,36.873,5989,0
WPS.US,D,20191017,000000,37.014,37.022,36.958,36.988,2142,0
WPS.US,D,20191018,000000,36.949,36.974,36.829,36.966,22088,0
WPS.US,D,20191021,000000,37.116,37.141,37.06,37.103,1819,0
WPS.US,D,20191022,000000,37.119,37.187,37.052,37.052,2310,0
WPS.US,D,20191023,000000,37.06,37.131,37.06,37.131,1158,0
WPS.US,D,20191024,000000,37.005,37.005,36.915,36.921,3338,0
WPS.US,D,20191025,000000,36.846,36.927,36.846,36.897,17671,0
WPS.US,D,20191028,000000,36.873,36.949,36.859,36.949,2509,0
WPS.US,D,20191029,000000,36.909,36.976,36.883,36.902,4985,0
WPS.US,D,20191030,000000,36.93,37.046,36.892,37.046,2596,0
WPS.US,D,20191031,000000,37.118,37.173,37.089,37.173,3586,0
WPS.US,D,20191101,000000,37.462,37.508,37.397,37.405,16744,0
WPS.US,D,20191104,000000,37.444,37.546,37.415,37.434,57302,0
WPS.US,D,20191105,000000,37.247,37.257,37.098,37.132,27243,0
WPS.US,D,20191106,000000,37.042,37.135,37.042,37.107,4208,0
WPS.US,D,20191107,000000,37.275,37.275,37.104,37.104,7534,0
WPS.US,D,20191108,000000,36.734,36.734,36.641,36.683,7152,0
WPS.US,D,20191111,000000,36.491,36.5,36.481,36.496,1860,0
WPS.US,D,20191112,000000,36.342,36.352,36.251,36.271,6143,0
WPS.US,D,20191113,000000,36.007,36.103,36.007,36.097,1660,0
WPS.US,D,20191114,000000,36.147,36.22,36.147,36.22,3014,0
WPS.US,D,20191115,000000,36.388,36.481,36.388,36.481,2210,0
WPS.US,D,20191118,000000,36.79,36.79,36.697,36.78,2567,0
WPS.US,D,20191119,000000,36.976,36.985,36.883,36.976,6095,0
WPS.US,D,20191120,000000,36.893,36.893,36.753,36.836,2317,0
WPS.US,D,20191121,000000,36.715,36.8,36.677,36.677,8101,0
WPS.US,D,20191122,000000,36.668,36.668,36.534,36.584,2118,0
WPS.US,D,20191125,000000,36.753,36.828,36.753,36.81,1286,0
WPS.US,D,20191126,000000,37.003,37.032,36.95,37.031,6419,0
WPS.US,D,20191127,000000,37.057,37.141,37.03,37.094,4160,0
