<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFR.US,D,20200211,000000,24.978,24.978,24.912,24.926,43085,0
PFFR.US,D,20200212,000000,25.016,25.016,24.882,24.887,23657,0
PFFR.US,D,20200213,000000,24.931,24.931,24.833,24.833,30802,0
PFFR.US,D,20200214,000000,24.892,24.892,24.83,24.83,24287,0
PFFR.US,D,20200218,000000,24.892,25.055,24.833,24.843,35929,0
PFFR.US,D,20200219,000000,24.882,24.882,24.791,24.791,9267,0
PFFR.US,D,20200220,000000,24.902,24.912,24.796,24.805,28788,0
PFFR.US,D,20200221,000000,24.757,24.862,24.757,24.796,11873,0
PFFR.US,D,20200224,000000,24.757,24.796,24.559,24.559,41960,0
PFFR.US,D,20200225,000000,24.738,24.738,24.08,24.134,62041,0
PFFR.US,D,20200226,000000,24.148,24.249,24.138,24.148,45409,0
PFFR.US,D,20200227,000000,24.061,24.176,23.887,23.911,56001,0
PFFR.US,D,20200228,000000,23.54,23.837,23.391,23.411,54390,0
PFFR.US,D,20200302,000000,23.401,23.727,23.317,23.66,52107,0
PFFR.US,D,20200303,000000,23.694,24.284,23.694,23.713,51131,0
PFFR.US,D,20200304,000000,24.176,24.284,24.09,24.23,26963,0
PFFR.US,D,20200305,000000,24.796,24.796,23.829,23.829,41266,0
PFFR.US,D,20200306,000000,23.756,23.791,23.471,23.5,52496,0
PFFR.US,D,20200309,000000,23.431,23.431,20.724,22.532,52892,0
PFFR.US,D,20200310,000000,22.736,23.217,22.165,22.493,28010,0
PFFR.US,D,20200311,000000,22.243,22.483,21.353,21.469,99708,0
PFFR.US,D,20200312,000000,20.754,20.754,18.393,18.393,78825,0
PFFR.US,D,20200313,000000,19.372,19.72,18.548,19.641,69440,0
PFFR.US,D,20200316,000000,18.664,20.531,17.411,17.891,28455,0
PFFR.US,D,20200317,000000,17.754,18.287,16.656,16.656,63818,0
PFFR.US,D,20200318,000000,15.599,16.054,11.711,11.711,143500,0
PFFR.US,D,20200319,000000,11.799,15.472,10.977,15.29,82671,0
PFFR.US,D,20200320,000000,15.472,17.019,14.989,14.999,45671,0
PFFR.US,D,20200323,000000,14.843,15.005,13.059,13.394,38263,0
PFFR.US,D,20200324,000000,13.394,14.458,13.394,13.869,63383,0
PFFR.US,D,20200325,000000,15.251,17.56,14.321,15.801,40243,0
PFFR.US,D,20200326,000000,16.155,18.374,16.155,17.91,32498,0
PFFR.US,D,20200327,000000,17.167,17.794,17.167,17.64,22210,0
PFFR.US,D,20200330,000000,17.891,17.891,16.923,17.019,39696,0
PFFR.US,D,20200331,000000,16.451,17.744,16.451,17.175,17110,0
PFFR.US,D,20200401,000000,15.965,16.754,15.646,15.656,35558,0
PFFR.US,D,20200402,000000,15.83,16.35,15.564,16.198,29575,0
PFFR.US,D,20200403,000000,15.965,16.133,14.78,14.858,16261,0
PFFR.US,D,20200406,000000,16.295,16.865,16.044,16.267,25513,0
PFFR.US,D,20200407,000000,17.375,17.425,17.019,17.287,12711,0
PFFR.US,D,20200408,000000,17.406,18.564,17.363,18.229,33768,0
PFFR.US,D,20200409,000000,19.089,19.525,18.305,19.466,41337,0
PFFR.US,D,20200413,000000,18.915,19.225,18.229,18.597,27836,0
PFFR.US,D,20200414,000000,18.858,19.372,18.848,18.941,24396,0
PFFR.US,D,20200415,000000,18.627,19.272,18.558,18.845,11007,0
PFFR.US,D,20200416,000000,18.567,19.143,18.229,18.393,33557,0
PFFR.US,D,20200417,000000,18.664,19.051,18.664,19.027,8165,0
PFFR.US,D,20200420,000000,20.434,20.434,18.703,18.842,12204,0
PFFR.US,D,20200421,000000,18.974,18.974,18.389,18.71,7706,0
PFFR.US,D,20200422,000000,18.835,18.857,18.604,18.759,17725,0
PFFR.US,D,20200423,000000,18.847,18.847,18.389,18.759,32979,0
PFFR.US,D,20200424,000000,18.681,19.004,18.681,18.894,10638,0
PFFR.US,D,20200427,000000,18.77,19.162,18.749,18.857,15298,0
PFFR.US,D,20200428,000000,18.779,19.605,18.779,19.119,17895,0
PFFR.US,D,20200429,000000,19.449,19.704,19.444,19.67,7959,0
PFFR.US,D,20200430,000000,20.15,20.15,19.65,19.81,6743,0
PFFR.US,D,20200501,000000,19.899,19.899,19.265,19.304,26209,0
PFFR.US,D,20200504,000000,18.904,19.494,18.904,19.489,11158,0
PFFR.US,D,20200505,000000,19.539,19.764,19.354,19.354,23921,0
PFFR.US,D,20200506,000000,19.324,19.509,19.294,19.42,16474,0
PFFR.US,D,20200507,000000,19.314,19.688,19.299,19.469,11856,0
PFFR.US,D,20200508,000000,19.43,19.595,19.43,19.509,14565,0
PFFR.US,D,20200511,000000,19.479,19.479,19.431,19.44,7852,0
PFFR.US,D,20200512,000000,19.44,19.615,19.411,19.499,17231,0
PFFR.US,D,20200513,000000,19.489,19.509,19.07,19.079,32068,0
PFFR.US,D,20200514,000000,18.904,18.986,18.486,18.857,38194,0
PFFR.US,D,20200515,000000,18.691,19.051,18.691,18.912,11777,0
PFFR.US,D,20200518,000000,19.664,19.664,19.145,19.184,23260,0
PFFR.US,D,20200519,000000,19.411,19.411,19.25,19.319,10789,0
PFFR.US,D,20200520,000000,19.387,19.479,19.274,19.382,8969,0
PFFR.US,D,20200521,000000,19.391,19.454,19.319,19.43,15408,0
PFFR.US,D,20200522,000000,19.217,19.479,19.217,19.415,7636,0
PFFR.US,D,20200526,000000,19.664,19.741,19.595,19.724,8799,0
PFFR.US,D,20200527,000000,19.95,19.955,19.76,19.914,63786,0
PFFR.US,D,20200528,000000,19.82,20.138,19.82,20.065,9033,0
PFFR.US,D,20200529,000000,20.14,20.167,19.985,20.167,12272,0
PFFR.US,D,20200601,000000,20.073,20.358,20.073,20.285,12870,0
PFFR.US,D,20200602,000000,20.49,20.49,20.33,20.405,21618,0
PFFR.US,D,20200603,000000,20.655,20.685,20.51,20.655,100192,0
PFFR.US,D,20200604,000000,20.774,20.91,20.71,20.91,62451,0
PFFR.US,D,20200605,000000,21.095,21.338,21.095,21.279,67570,0
PFFR.US,D,20200608,000000,21.688,21.688,21.318,21.576,71591,0
PFFR.US,D,20200609,000000,21.639,21.639,21.435,21.487,17448,0
PFFR.US,D,20200610,000000,21.756,21.756,21.065,21.406,29659,0
PFFR.US,D,20200611,000000,21.026,21.035,20.452,20.534,44545,0
PFFR.US,D,20200612,000000,20.85,21.005,20.5,20.599,17624,0
PFFR.US,D,20200615,000000,20.589,20.619,20.419,20.619,11046,0
PFFR.US,D,20200616,000000,21.601,21.601,20.745,20.949,29654,0
PFFR.US,D,20200617,000000,21.358,21.358,20.87,20.87,10881,0
PFFR.US,D,20200618,000000,20.968,20.968,20.599,20.599,8047,0
PFFR.US,D,20200619,000000,20.811,20.859,20.695,20.705,6509,0
PFFR.US,D,20200622,000000,21.223,21.223,20.549,20.67,12840,0
PFFR.US,D,20200623,000000,20.794,20.794,20.549,20.72,18698,0
PFFR.US,D,20200624,000000,20.618,20.792,20.441,20.598,61410,0
PFFR.US,D,20200625,000000,20.579,20.675,20.456,20.524,14186,0
PFFR.US,D,20200626,000000,20.413,20.463,20.283,20.363,12835,0
PFFR.US,D,20200629,000000,20.265,20.363,20.157,20.363,11338,0
PFFR.US,D,20200630,000000,20.509,20.509,20.157,20.177,6328,0
PFFR.US,D,20200701,000000,20.107,20.536,20.107,20.451,12037,0
PFFR.US,D,20200702,000000,20.93,20.93,20.479,20.489,13935,0
PFFR.US,D,20200706,000000,20.479,20.65,20.333,20.378,111181,0
PFFR.US,D,20200707,000000,20.197,20.423,20.089,20.293,76687,0
PFFR.US,D,20200708,000000,20.207,20.373,20.207,20.353,33735,0
PFFR.US,D,20200709,000000,20.303,20.353,20.197,20.197,9922,0
PFFR.US,D,20200710,000000,20.157,20.383,20.107,20.318,11100,0
PFFR.US,D,20200713,000000,20.265,20.333,20.157,20.157,17931,0
PFFR.US,D,20200714,000000,20.157,20.236,20.06,20.217,22934,0
PFFR.US,D,20200715,000000,20.549,20.549,20.236,20.432,18879,0
PFFR.US,D,20200716,000000,20.479,20.578,20.422,20.549,13674,0
PFFR.US,D,20200717,000000,20.549,20.598,20.499,20.499,15756,0
PFFR.US,D,20200720,000000,20.499,20.666,20.441,20.519,21704,0
PFFR.US,D,20200721,000000,20.451,20.833,20.451,20.816,33725,0
PFFR.US,D,20200722,000000,20.953,20.953,20.656,20.883,24398,0
PFFR.US,D,20200723,000000,20.736,20.816,20.579,20.816,24880,0
PFFR.US,D,20200724,000000,20.656,20.853,20.656,20.785,3005,0
PFFR.US,D,20200727,000000,20.843,20.953,20.701,20.953,8645,0
PFFR.US,D,20200728,000000,20.963,21.05,20.826,20.913,8638,0
PFFR.US,D,20200729,000000,20.913,21.11,20.913,21.08,14314,0
PFFR.US,D,20200730,000000,21.08,21.232,21.06,21.16,10686,0
PFFR.US,D,20200731,000000,21.085,21.25,20.973,21.04,18090,0
PFFR.US,D,20200803,000000,21.307,21.307,20.983,21.208,26551,0
PFFR.US,D,20200804,000000,21.04,21.347,21.04,21.17,28586,0
PFFR.US,D,20200805,000000,21.11,21.307,21.11,21.257,9462,0
PFFR.US,D,20200806,000000,21.257,21.322,21.16,21.257,11267,0
PFFR.US,D,20200807,000000,21.405,21.405,21.235,21.341,19161,0
PFFR.US,D,20200810,000000,21.247,21.602,21.237,21.434,17470,0
PFFR.US,D,20200811,000000,21.347,21.731,21.347,21.679,12941,0
PFFR.US,D,20200812,000000,21.888,21.888,21.704,21.773,21715,0
PFFR.US,D,20200813,000000,21.799,21.809,21.544,21.785,10359,0
PFFR.US,D,20200814,000000,22.005,22.005,21.779,21.819,17731,0
PFFR.US,D,20200817,000000,21.898,21.926,21.789,21.874,22070,0
PFFR.US,D,20200818,000000,21.923,21.986,21.873,21.922,9953,0
PFFR.US,D,20200819,000000,21.769,21.996,21.769,21.976,14596,0
PFFR.US,D,20200820,000000,21.996,21.996,21.846,21.853,8375,0
PFFR.US,D,20200821,000000,21.936,21.936,21.784,21.838,20772,0
PFFR.US,D,20200824,000000,21.986,21.986,21.821,21.832,8568,0
PFFR.US,D,20200825,000000,21.759,21.861,21.749,21.818,8231,0
PFFR.US,D,20200826,000000,21.848,21.888,21.813,21.815,6287,0
PFFR.US,D,20200827,000000,22.035,22.035,21.726,21.848,7803,0
PFFR.US,D,20200828,000000,22.025,22.025,21.823,21.878,6149,0
PFFR.US,D,20200831,000000,22.045,22.045,21.838,21.838,12023,0
PFFR.US,D,20200901,000000,21.861,21.893,21.789,21.794,5341,0
PFFR.US,D,20200902,000000,21.818,21.858,21.701,21.799,8613,0
PFFR.US,D,20200903,000000,21.731,21.799,21.671,21.703,7251,0
PFFR.US,D,20200904,000000,21.838,21.838,21.504,21.641,20015,0
PFFR.US,D,20200908,000000,21.237,21.514,20.362,21.434,25849,0
PFFR.US,D,20200909,000000,21.357,21.708,21.357,21.572,16450,0
PFFR.US,D,20200910,000000,21.72,21.748,21.612,21.679,4211,0
PFFR.US,D,20200911,000000,21.721,21.721,21.524,21.587,12622,0
PFFR.US,D,20200914,000000,21.721,21.779,21.597,21.683,11795,0
PFFR.US,D,20200915,000000,21.701,21.848,21.701,21.818,18235,0
PFFR.US,D,20200916,000000,21.739,21.898,21.739,21.893,14177,0
PFFR.US,D,20200917,000000,21.711,21.85,21.711,21.799,4516,0
PFFR.US,D,20200918,000000,21.936,21.936,21.782,21.828,11597,0
PFFR.US,D,20200921,000000,22.264,22.264,21.623,21.7,17363,0
PFFR.US,D,20200922,000000,21.685,21.764,21.63,21.739,9526,0
PFFR.US,D,20200923,000000,21.775,21.775,21.334,21.445,20923,0
PFFR.US,D,20200924,000000,21.408,21.467,21.284,21.427,13502,0
PFFR.US,D,20200925,000000,21.501,21.712,21.501,21.669,15763,0
PFFR.US,D,20200928,000000,21.868,21.918,21.72,21.903,5259,0
PFFR.US,D,20200929,000000,22.006,22.006,21.809,21.873,9209,0
PFFR.US,D,20200930,000000,21.954,21.954,21.786,21.786,8101,0
PFFR.US,D,20201001,000000,21.68,21.937,21.68,21.843,5579,0
PFFR.US,D,20201002,000000,21.809,21.893,21.779,21.868,12803,0
PFFR.US,D,20201005,000000,21.868,21.987,21.868,21.922,10683,0
PFFR.US,D,20201006,000000,21.878,22.016,21.878,21.977,24633,0
PFFR.US,D,20201007,000000,21.987,22.086,21.927,21.927,11306,0
PFFR.US,D,20201008,000000,22,22.105,22,22.051,5506,0
PFFR.US,D,20201009,000000,22.066,22.145,22.016,22.039,7694,0
PFFR.US,D,20201012,000000,22.115,22.115,22.036,22.078,28969,0
PFFR.US,D,20201013,000000,21.987,22.051,21.927,21.987,10814,0
PFFR.US,D,20201014,000000,22.054,22.054,21.868,21.947,7537,0
PFFR.US,D,20201015,000000,22.214,22.214,21.7,21.937,9001,0
PFFR.US,D,20201016,000000,22.014,22.046,21.838,21.864,12040,0
PFFR.US,D,20201019,000000,21.878,21.997,21.779,21.828,13622,0
PFFR.US,D,20201020,000000,21.958,21.968,21.812,21.93,5860,0
PFFR.US,D,20201021,000000,21.933,21.933,21.769,21.784,21133,0
PFFR.US,D,20201022,000000,21.948,21.948,21.669,21.878,25052,0
PFFR.US,D,20201023,000000,21.833,21.938,21.729,21.933,15032,0
PFFR.US,D,20201026,000000,21.888,21.913,21.831,21.888,8891,0
PFFR.US,D,20201027,000000,21.978,21.978,21.799,21.848,10801,0
PFFR.US,D,20201028,000000,21.809,21.848,21.551,21.57,16595,0
PFFR.US,D,20201029,000000,21.401,21.659,21.391,21.5,10405,0
PFFR.US,D,20201030,000000,21.47,21.611,21.411,21.462,10046,0
PFFR.US,D,20201102,000000,21.411,21.702,21.411,21.61,16733,0
PFFR.US,D,20201103,000000,21.58,21.799,21.58,21.691,10176,0
PFFR.US,D,20201104,000000,21.719,21.823,21.719,21.815,10032,0
PFFR.US,D,20201105,000000,21.888,21.958,21.878,21.878,15325,0
PFFR.US,D,20201106,000000,21.956,21.956,21.727,21.727,5256,0
PFFR.US,D,20201109,000000,21.878,22.346,21.868,22.231,35618,0
PFFR.US,D,20201110,000000,22.226,22.445,22.127,22.424,22888,0
PFFR.US,D,20201111,000000,22.316,22.485,22.266,22.409,9718,0
PFFR.US,D,20201112,000000,22.396,22.396,22.276,22.286,9519,0
PFFR.US,D,20201113,000000,22.261,22.396,22.261,22.391,7572,0
PFFR.US,D,20201116,000000,22.386,22.674,22.376,22.624,7476,0
PFFR.US,D,20201117,000000,22.356,22.823,22.356,22.743,28376,0
PFFR.US,D,20201118,000000,22.883,22.883,22.731,22.731,27341,0
PFFR.US,D,20201119,000000,22.883,22.883,22.724,22.798,9816,0
PFFR.US,D,20201120,000000,22.943,22.943,22.614,22.759,33693,0
PFFR.US,D,20201123,000000,22.674,22.823,22.641,22.784,12781,0
PFFR.US,D,20201124,000000,22.883,22.968,22.806,22.849,29292,0
PFFR.US,D,20201125,000000,23.102,23.102,22.843,22.903,15867,0
PFFR.US,D,20201127,000000,22.873,22.963,22.833,22.913,5656,0
PFFR.US,D,20201130,000000,23.042,23.042,22.853,22.91,10805,0
PFFR.US,D,20201201,000000,23.002,23.002,22.923,22.96,7694,0
PFFR.US,D,20201202,000000,23.032,23.062,23.002,23.022,8601,0
PFFR.US,D,20201203,000000,23.056,23.147,22.983,23.097,9136,0
PFFR.US,D,20201204,000000,23.38,23.38,23.112,23.162,9066,0
PFFR.US,D,20201207,000000,23.172,23.241,23.142,23.216,9832,0
PFFR.US,D,20201208,000000,23.298,23.351,23.289,23.346,13071,0
PFFR.US,D,20201209,000000,23.48,23.48,23.359,23.371,4509,0
PFFR.US,D,20201210,000000,23.54,23.54,23.291,23.311,7780,0
PFFR.US,D,20201211,000000,23.271,23.321,23.241,23.285,13623,0
PFFR.US,D,20201214,000000,23.599,23.599,23.281,23.335,15866,0
PFFR.US,D,20201215,000000,23.326,23.341,23.301,23.331,16863,0
PFFR.US,D,20201216,000000,23.43,23.43,23.281,23.336,16827,0
PFFR.US,D,20201217,000000,23.331,23.41,23.331,23.407,6536,0
PFFR.US,D,20201218,000000,23.441,23.445,23.331,23.371,11354,0
PFFR.US,D,20201221,000000,23.311,23.336,23.231,23.281,26115,0
PFFR.US,D,20201222,000000,23.256,23.271,23.122,23.142,8012,0
PFFR.US,D,20201223,000000,23.172,23.191,23.092,23.164,15896,0
PFFR.US,D,20201224,000000,23.152,23.286,23.132,23.231,9827,0
PFFR.US,D,20201228,000000,23.43,23.43,23.271,23.297,25966,0
PFFR.US,D,20201229,000000,23.281,23.341,23.281,23.311,7868,0
PFFR.US,D,20201230,000000,23.331,23.405,23.301,23.356,14741,0
PFFR.US,D,20201231,000000,23.311,23.47,23.311,23.44,10106,0
PFFR.US,D,20210104,000000,23.49,23.55,23.381,23.45,13068,0
PFFR.US,D,20210105,000000,23.46,23.51,23.409,23.498,12455,0
PFFR.US,D,20210106,000000,23.387,23.445,23.321,23.366,18645,0
PFFR.US,D,20210107,000000,23.371,23.417,23.301,23.366,8330,0
PFFR.US,D,20210108,000000,23.261,23.4,23.261,23.38,13528,0
PFFR.US,D,20210111,000000,23.152,23.311,23.132,23.251,14587,0
PFFR.US,D,20210112,000000,23.252,23.252,23.142,23.177,9126,0
PFFR.US,D,20210113,000000,23.092,23.366,23.092,23.366,16893,0
PFFR.US,D,20210114,000000,23.48,23.48,23.38,23.44,20518,0
PFFR.US,D,20210115,000000,23.381,23.47,23.381,23.47,7502,0
PFFR.US,D,20210119,000000,23.619,23.619,23.291,23.472,32351,0
PFFR.US,D,20210120,000000,23.71,23.71,23.5,23.553,17575,0
PFFR.US,D,20210121,000000,23.45,23.625,23.45,23.52,9985,0
PFFR.US,D,20210122,000000,23.5,23.62,23.5,23.6003,10568,0
PFFR.US,D,20210125,000000,23.61,23.635,23.55,23.56,17553,0
PFFR.US,D,20210126,000000,23.57,23.61,23.5,23.5,10603,0
PFFR.US,D,20210127,000000,23.5,23.541,23.34,23.34,16602,0
PFFR.US,D,20210128,000000,23.35,23.4405,23.3206,23.36,16561,0
PFFR.US,D,20210129,000000,23.29,23.45,23.29,23.33,25322,0
PFFR.US,D,20210201,000000,23.76,23.76,23.39,23.45,11480,0
PFFR.US,D,20210202,000000,23.44,23.5899,23.435,23.47,18041,0
PFFR.US,D,20210203,000000,23.46,23.5322,23.46,23.46,5384,0
PFFR.US,D,20210204,000000,23.46,23.61,23.46,23.53,18788,0
PFFR.US,D,20210205,000000,23.55,23.7193,23.55,23.63,22651,0
PFFR.US,D,20210208,000000,23.62,23.74,23.5321,23.655,17231,0
PFFR.US,D,20210209,000000,23.675,23.75,23.6,23.7072,17174,0
PFFR.US,D,20210210,000000,23.76,23.77,23.6605,23.7054,13994,0
PFFR.US,D,20210211,000000,23.71,23.762,23.6745,23.6848,21148,0
PFFR.US,D,20210212,000000,23.69,23.69,23.5001,23.68,10535,0
PFFR.US,D,20210216,000000,23.91,23.91,23.56,23.56,20767,0
PFFR.US,D,20210217,000000,23.75,23.75,23.5413,23.58,13262,0
PFFR.US,D,20210218,000000,23.51,23.575,23.51,23.555,6265,0
PFFR.US,D,20210219,000000,23.56,23.66,23.56,23.625,6529,0
PFFR.US,D,20210222,000000,23.53,23.565,23.4634,23.497,18888,0
PFFR.US,D,20210223,000000,23.41,23.55,23.41,23.48,16524,0
PFFR.US,D,20210224,000000,23.6,23.6,23.39,23.4148,19527,0
PFFR.US,D,20210225,000000,23.43,23.43,23.15,23.2379,19176,0
PFFR.US,D,20210226,000000,23.4,23.4,23.2698,23.33,9720,0
PFFR.US,D,20210301,000000,23.25,23.4,23.25,23.39,9163,0
PFFR.US,D,20210302,000000,23.23,23.49,23.23,23.46,13585,0
PFFR.US,D,20210303,000000,23.52,23.545,23.4366,23.545,3740,0
PFFR.US,D,20210304,000000,23.525,23.69,23.5005,23.55,17773,0
PFFR.US,D,20210305,000000,23.44,23.68,23.4103,23.62,14665,0
PFFR.US,D,20210308,000000,23.7,23.7399,23.6,23.73,12410,0
PFFR.US,D,20210309,000000,23.75,23.84,23.675,23.77,73394,0
PFFR.US,D,20210310,000000,23.8,23.915,23.799,23.885,14735,0
PFFR.US,D,20210311,000000,23.99,23.99,23.92,23.965,20227,0
PFFR.US,D,20210312,000000,23.885,23.9783,23.885,23.95,17415,0
PFFR.US,D,20210315,000000,23.91,24.04,23.85,24,48367,0
PFFR.US,D,20210316,000000,24,24.08,23.96,24.0716,12755,0
PFFR.US,D,20210317,000000,24.005,24.08,23.9934,24.035,7212,0
PFFR.US,D,20210318,000000,24.08,24.08,23.9616,23.9616,12492,0
PFFR.US,D,20210319,000000,23.96,24.02,23.89,23.975,5981,0
PFFR.US,D,20210322,000000,24,24,23.77,23.905,10956,0
PFFR.US,D,20210323,000000,23.97,23.98,23.8801,23.94,6107,0
PFFR.US,D,20210324,000000,24.0286,24.04,23.965,24.024,14883,0
PFFR.US,D,20210325,000000,24.08,24.08,23.93,24.04,42613,0
PFFR.US,D,20210326,000000,24.08,24.08,24.0092,24.07,9231,0
PFFR.US,D,20210329,000000,24.07,24.08,24,24.026,234342,0
PFFR.US,D,20210330,000000,24.07,24.185,23.958,24.14,10827,0
PFFR.US,D,20210331,000000,24.24,24.265,24.0001,24.2438,20189,0
PFFR.US,D,20210401,000000,24.4,24.4,24.2465,24.3236,29611,0
PFFR.US,D,20210405,000000,24.41,24.44,24.3237,24.4322,194456,0
PFFR.US,D,20210406,000000,24.45,24.6564,24.3,24.4489,11810,0
PFFR.US,D,20210407,000000,24.49,24.5,24.45,24.475,9037,0
PFFR.US,D,20210408,000000,24.45,24.75,24.425,24.4685,152565,0
PFFR.US,D,20210409,000000,24.46,24.515,24.44,24.45,32711,0
PFFR.US,D,20210412,000000,24.44,24.48,24.44,24.44,13262,0
PFFR.US,D,20210413,000000,24.62,24.62,24.44,24.4899,8802,0
PFFR.US,D,20210414,000000,24.41,24.54,24.41,24.45,17083,0
PFFR.US,D,20210415,000000,24.4,24.49,24.3611,24.4507,88772,0
PFFR.US,D,20210416,000000,24.4571,24.4799,24.39,24.4501,8198,0
PFFR.US,D,20210419,000000,24.5,24.5,24.425,24.45,10639,0
PFFR.US,D,20210420,000000,24.42,24.42,24.21,24.2551,18190,0
PFFR.US,D,20210421,000000,24.34,24.34,24.2501,24.32,72955,0
PFFR.US,D,20210422,000000,24.26,24.3407,24.26,24.32,35193,0
PFFR.US,D,20210423,000000,24.275,24.39,24.275,24.3514,58820,0
PFFR.US,D,20210426,000000,24.44,24.44,24.32,24.43,17814,0
PFFR.US,D,20210427,000000,24.51,24.51,24.35,24.445,12734,0
PFFR.US,D,20210428,000000,24.53,24.53,24.3687,24.42,45657,0
PFFR.US,D,20210429,000000,24.42,24.455,24.35,24.3796,40306,0
PFFR.US,D,20210430,000000,24.465,24.465,24.33,24.35,31785,0
PFFR.US,D,20210503,000000,24.53,24.53,24.35,24.4,14759,0
PFFR.US,D,20210504,000000,24.4399,24.4399,24.33,24.41,19384,0
PFFR.US,D,20210505,000000,24.4002,24.435,24.35,24.35,9943,0
PFFR.US,D,20210506,000000,24.33,24.4,24.3,24.36,12652,0
PFFR.US,D,20210507,000000,24.43,24.4487,24.3501,24.42,10038,0
PFFR.US,D,20210510,000000,24.4,24.46,24.32,24.41,23005,0
PFFR.US,D,20210511,000000,24.34,24.34,24.1811,24.27,21388,0
PFFR.US,D,20210512,000000,24.35,24.35,24.04,24.05,573959,0
PFFR.US,D,20210513,000000,24.09,24.22,24.09,24.11,12010,0
PFFR.US,D,20210514,000000,24.1119,24.29,24.1119,24.28,7096,0
PFFR.US,D,20210517,000000,24.49,24.49,24.22,24.285,20151,0
PFFR.US,D,20210518,000000,24.39,24.39,24.235,24.2765,35425,0
PFFR.US,D,20210519,000000,24.25,24.3,24.19,24.29,13123,0
PFFR.US,D,20210520,000000,24.29,24.29,24.16,24.17,25657,0
PFFR.US,D,20210521,000000,24.2,24.2699,24.12,24.2496,35541,0
PFFR.US,D,20210524,000000,24.29,24.3,24.26,24.3,17069,0
PFFR.US,D,20210525,000000,24.255,24.3,24.255,24.3,4026,0
PFFR.US,D,20210526,000000,24.3,24.33,24.22,24.3,31616,0
PFFR.US,D,20210527,000000,24.285,24.332,24.23,24.28,29724,0
PFFR.US,D,20210528,000000,24.34,24.38,24.31,24.36,19315,0
PFFR.US,D,20210601,000000,24.38,24.429,24.34,24.38,12539,0
PFFR.US,D,20210602,000000,24.47,24.49,24.444,24.47,29132,0
PFFR.US,D,20210603,000000,24.46,24.48,24.37,24.48,38490,0
PFFR.US,D,20210604,000000,24.49,24.49,24.467,24.49,11416,0
PFFR.US,D,20210607,000000,24.52,24.52,24.46,24.485,25211,0
PFFR.US,D,20210608,000000,24.52,24.531,24.46,24.48,16748,0
PFFR.US,D,20210609,000000,24.57,24.57,24.47,24.55,34537,0
PFFR.US,D,20210610,000000,24.57,24.57,24.495,24.548,6253,0
PFFR.US,D,20210611,000000,24.54,24.58,24.54,24.58,10904,0
PFFR.US,D,20210614,000000,24.68,24.68,24.53,24.58,14267,0
PFFR.US,D,20210615,000000,24.53,24.58,24.53,24.55,7668,0
PFFR.US,D,20210616,000000,24.551,24.6199,24.55,24.59,13081,0
PFFR.US,D,20210617,000000,24.54,24.645,24.51,24.62,9438,0
PFFR.US,D,20210618,000000,24.6,24.65,24.56,24.64,5258,0
PFFR.US,D,20210621,000000,24.58,24.58,24.4511,24.52,20022,0
PFFR.US,D,20210622,000000,24.53,24.61,24.52,24.52,59259,0
PFFR.US,D,20210623,000000,24.5,24.59,24.5,24.5693,14850,0
PFFR.US,D,20210624,000000,24.57,24.62,24.52,24.53,13046,0
PFFR.US,D,20210625,000000,24.6,24.6,24.56,24.565,11115,0
PFFR.US,D,20210628,000000,24.55,24.595,24.545,24.55,13035,0
PFFR.US,D,20210629,000000,24.55,24.63,24.5304,24.57,9565,0
PFFR.US,D,20210630,000000,24.52,24.67,24.52,24.65,14401,0
PFFR.US,D,20210701,000000,24.61,24.735,24.61,24.72,11357,0
PFFR.US,D,20210702,000000,24.78,24.81,24.68,24.81,19421,0
PFFR.US,D,20210706,000000,24.96,24.96,24.71,24.79,22106,0
PFFR.US,D,20210707,000000,24.81,24.83,24.7141,24.8,17454,0
PFFR.US,D,20210708,000000,24.79,24.82,24.78,24.79,19469,0
PFFR.US,D,20210709,000000,24.73,24.8,24.73,24.76,6962,0
