<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERX.US,D,20150309,000000,496.11,513.03,487.86,487.86,232345,0
ERX.US,D,20150310,000000,475.26,484.11,466.71,466.81,251757,0
ERX.US,D,20150311,000000,470.28,477.06,461.45,471.43,233793,0
ERX.US,D,20150312,000000,475.82,480.06,461.75,462.29,125644,0
ERX.US,D,20150313,000000,450.48,458.66,441.95,456.78,238893,0
ERX.US,D,20150316,000000,449.91,476.48,445.39,475.36,144056,0
ERX.US,D,20150317,000000,467.3,475.17,459.75,469.16,144961,0
ERX.US,D,20150318,000000,459.95,518.47,458.76,511.05,338204,0
ERX.US,D,20150319,000000,492.07,498.65,482.04,486.36,215084,0
ERX.US,D,20150320,000000,500.91,516.31,496.76,508.41,199143,0
ERX.US,D,20150323,000000,511.62,520.99,502.23,502.69,138476,0
ERX.US,D,20150324,000000,506.52,508.13,491.22,491.61,135697,0
ERX.US,D,20150325,000000,501.85,522.77,500.45,511.23,184681,0
ERX.US,D,20150326,000000,529.28,533.41,503.99,509.35,143525,0
ERX.US,D,20150327,000000,504.85,506.62,493.95,498.01,99651,0
ERX.US,D,20150330,000000,518.56,531.54,510.95,527.77,220449,0
ERX.US,D,20150331,000000,515.09,527.86,508.03,514.9,89579,0
ERX.US,D,20150401,000000,524.67,532.64,515.82,518.93,125964,0
ERX.US,D,20150402,000000,511.52,531.26,508.32,522.3,143140,0
ERX.US,D,20150406,000000,530.77,558.85,524.1,549.25,224103,0
ERX.US,D,20150407,000000,548.97,562.7,544.29,552.17,145284,0
ERX.US,D,20150408,000000,558.01,562.9,537.42,538.47,154620,0
ERX.US,D,20150409,000000,542.41,567.51,541.29,563.83,160781,0
ERX.US,D,20150410,000000,569.09,574.06,561.19,570.86,116018,0
ERX.US,D,20150413,000000,578.56,580.9,551.52,554.82,167526,0
ERX.US,D,20150414,000000,563.64,587.86,563.64,583.72,199441,0
ERX.US,D,20150415,000000,596.23,629.75,591.07,625.14,289419,0
ERX.US,D,20150416,000000,620.46,638.1,606.65,622.15,283835,0
ERX.US,D,20150417,000000,612.66,615.29,593.5,607.3,191028,0
ERX.US,D,20150420,000000,609.73,634.81,609.45,614.61,190317,0
ERX.US,D,20150421,000000,619.78,620.27,587.96,595.35,208600,0
ERX.US,D,20150422,000000,600.27,613.68,588.05,606.93,152509,0
ERX.US,D,20150423,000000,611.32,631.06,609.27,619.13,214658,0
ERX.US,D,20150424,000000,613.48,615.64,600.27,608.24,241884,0
ERX.US,D,20150427,000000,616.79,622.15,603.83,606.27,153789,0
ERX.US,D,20150428,000000,606.27,618.83,600.73,616.04,178874,0
ERX.US,D,20150429,000000,610.97,632.85,603.55,630.39,250214,0
ERX.US,D,20150430,000000,637.26,639.79,613.58,624.39,322231,0
ERX.US,D,20150501,000000,625.61,631.35,613.77,628.23,296696,0
ERX.US,D,20150504,000000,633.42,639.32,614.16,623.46,275749,0
ERX.US,D,20150505,000000,644.3,645.99,600.08,601.21,268519,0
ERX.US,D,20150506,000000,619.7,623.75,585.31,594.8,209602,0
ERX.US,D,20150507,000000,590.02,590.78,561.36,575.01,251744,0
ERX.US,D,20150508,000000,587.39,604.13,568.11,602.24,231803,0
ERX.US,D,20150511,000000,602.43,605.05,566.53,567.79,254761,0
ERX.US,D,20150512,000000,567.69,584.75,563.08,576.4,107752,0
ERX.US,D,20150513,000000,591.27,593.31,565.14,571.35,154611,0
ERX.US,D,20150514,000000,576.12,587.96,569.83,572.16,109553,0
ERX.US,D,20150515,000000,564.2,584.12,559.41,578.11,108686,0
ERX.US,D,20150518,000000,575.56,581,567.11,578.66,90967,0
ERX.US,D,20150519,000000,563.08,568.6,551.7,554.43,172583,0
ERX.US,D,20150520,000000,560.45,562.52,547.78,556.79,122248,0
ERX.US,D,20150521,000000,567.41,575.46,560.65,572.93,112365,0
ERX.US,D,20150522,000000,562.8,574.34,557.82,566.45,73371,0
ERX.US,D,20150526,000000,553.01,556.59,533.51,539.59,181729,0
ERX.US,D,20150527,000000,539.02,551.7,528.23,536.78,153619,0
ERX.US,D,20150528,000000,531.16,533.21,520.15,530.47,145398,0
ERX.US,D,20150529,000000,529.93,538.57,524.2,528.51,161488,0
ERX.US,D,20150601,000000,532.17,532.74,522.3,525.41,123443,0
ERX.US,D,20150602,000000,529.18,542.79,520.81,534.33,183252,0
ERX.US,D,20150603,000000,525.41,541.67,521.92,522.69,130798,0
ERX.US,D,20150604,000000,511.05,518.84,501.65,502.96,231270,0
ERX.US,D,20150605,000000,496.76,526.73,495.36,513.12,198823,0
ERX.US,D,20150608,000000,508.99,516.02,500.99,504.48,104336,0
ERX.US,D,20150609,000000,516.4,522.87,503.81,504.09,105628,0
ERX.US,D,20150610,000000,522.77,526.92,517.55,521.92,109717,0
ERX.US,D,20150611,000000,525.79,528.15,514.35,516.5,86988,0
ERX.US,D,20150612,000000,507.1,507.76,495.92,498.84,160774,0
ERX.US,D,20150615,000000,486.45,502.69,483.61,494.79,104933,0
ERX.US,D,20150616,000000,496.02,506.52,490.4,505.6,108649,0
ERX.US,D,20150617,000000,514.25,520.81,495.19,502.52,136910,0
ERX.US,D,20150618,000000,507.85,513.85,500.16,501.75,115316,0
ERX.US,D,20150619,000000,494.52,501.09,487.08,487.86,191794,0
ERX.US,D,20150622,000000,501.47,506.44,494.14,505.23,144003,0
ERX.US,D,20150623,000000,505.23,512.84,501.65,510.1,89287,0
ERX.US,D,20150624,000000,507.19,515.28,500.36,500.45,88491,0
ERX.US,D,20150625,000000,501.57,502.04,485.14,486.27,110237,0
ERX.US,D,20150626,000000,484.56,490.4,476.2,489.16,96126,0
ERX.US,D,20150629,000000,472.35,480.81,461.45,462.39,191028,0
ERX.US,D,20150630,000000,474.71,477.16,463.25,470.96,91318,0
ERX.US,D,20150701,000000,474.23,475.26,448.22,454.05,190612,0
ERX.US,D,20150702,000000,458,466.71,456,459.22,98714,0
ERX.US,D,20150706,000000,441.36,454.8,435.92,441.56,154279,0
ERX.US,D,20150707,000000,437.79,458.09,421.46,453.76,249852,0
ERX.US,D,20150708,000000,445.02,453.29,420.72,426.64,183817,0
ERX.US,D,20150709,000000,443.73,449.07,432.51,432.9,112973,0
ERX.US,D,20150710,000000,439.97,447.85,433.09,438.66,102196,0
ERX.US,D,20150713,000000,444.17,451.71,440.43,447.66,128200,0
ERX.US,D,20150714,000000,444.66,463.7,444.36,458.28,133772,0
ERX.US,D,20150715,000000,452.34,458.09,429.63,434.89,167029,0
ERX.US,D,20150716,000000,441.75,445.49,433.39,436.11,87767,0
ERX.US,D,20150717,000000,434.32,434.32,415.82,420.98,162127,0
ERX.US,D,20150720,000000,419.94,420.43,401.91,403.05,170699,0
ERX.US,D,20150721,000000,406.13,415.54,400.04,404.08,122589,0
ERX.US,D,20150722,000000,398.84,405.96,391.12,393.86,159955,0
ERX.US,D,20150723,000000,395.91,402.4,383.89,392.91,162617,0
ERX.US,D,20150724,000000,392.81,393.48,365.86,370.27,216457,0
ERX.US,D,20150727,000000,355.63,366.9,349.34,354.59,230365,0
ERX.US,D,20150728,000000,356.85,390.29,354.69,384.47,298058,0
ERX.US,D,20150729,000000,381.29,401.18,377.98,399.84,373962,0
ERX.US,D,20150730,000000,397.88,401.18,386.53,391.8,188749,0
ERX.US,D,20150731,000000,383.89,383.89,364.28,366.25,205873,0
ERX.US,D,20150803,000000,354.59,360.89,340.59,343.05,262224,0
ERX.US,D,20150804,000000,347.44,355.16,334.97,339.37,204797,0
ERX.US,D,20150805,000000,347.44,358.26,330.45,331.03,241248,0
ERX.US,D,20150806,000000,327.65,349.71,318.44,347.63,298521,0
ERX.US,D,20150807,000000,343.14,351.22,325.02,328.29,263354,0
ERX.US,D,20150810,000000,331.6,360.42,331.22,359.84,264323,0
ERX.US,D,20150811,000000,339.84,363.05,336.66,362.12,244884,0
ERX.US,D,20150812,000000,356.75,384.56,352.07,381.85,306236,0
ERX.US,D,20150813,000000,372.8,378.63,362.87,365.04,208450,0
ERX.US,D,20150814,000000,366.99,374.13,359.29,362.12,122662,0
ERX.US,D,20150817,000000,357.89,369.54,353,364.18,112876,0
ERX.US,D,20150818,000000,362.96,365.04,354.69,360.79,145653,0
ERX.US,D,20150819,000000,355.73,355.91,325.28,330.27,398997,0
ERX.US,D,20150820,000000,327.26,333.95,307.55,307.94,520904,0
ERX.US,D,20150821,000000,298.83,308.11,275.44,276.28,525920,0
ERX.US,D,20150824,000000,230.26,263.05,216.08,231.77,516669,0
ERX.US,D,20150825,000000,260.31,261.08,220.67,220.67,323168,0
ERX.US,D,20150826,000000,236.65,244.07,224.05,243.13,433095,0
ERX.US,D,20150827,000000,259.95,281.44,257.41,279.58,535951,0
ERX.US,D,20150828,000000,276.47,307.36,276.47,299.38,485423,0
ERX.US,D,20150831,000000,291.21,313.73,275.74,308.57,607702,0
ERX.US,D,20150901,000000,283.42,291.87,267.46,275.64,514728,0
ERX.US,D,20150902,000000,287.07,288.12,263.4,282.19,347458,0
ERX.US,D,20150903,000000,288.12,303.13,279.77,285.76,491896,0
ERX.US,D,20150904,000000,273.36,276.75,267.46,270.82,225434,0
ERX.US,D,20150908,000000,279.77,284.73,269.62,283.24,335275,0
ERX.US,D,20150909,000000,288.94,299.76,266.14,267.72,580271,0
ERX.US,D,20150910,000000,270.91,276.66,259.95,272.24,317307,0
ERX.US,D,20150911,000000,263.77,265.74,253.56,264.64,230801,0
ERX.US,D,20150914,000000,261.26,262.67,253.92,257.86,202497,0
ERX.US,D,20150915,000000,259.95,269.23,259.85,266.42,137018,0
ERX.US,D,20150916,000000,272.44,290.47,271.94,289.03,324754,0
ERX.US,D,20150917,000000,290.17,304.07,283.33,288.69,426898,0
ERX.US,D,20150918,000000,272.34,278.25,260.98,266.33,568344,0
ERX.US,D,20150921,000000,273.36,276.37,265.56,270.91,369479,0
ERX.US,D,20150922,000000,258.62,270.36,256.38,261.36,352346,0
ERX.US,D,20150923,000000,264.72,268.49,251.48,251.76,331672,0
ERX.US,D,20150924,000000,246.61,260.31,241.05,254.67,284112,0
ERX.US,D,20150925,000000,263.14,263.49,249.68,256.46,388295,0
ERX.US,D,20150928,000000,248.11,248.11,225.57,226.22,513072,0
ERX.US,D,20150929,000000,229.42,234.4,220.12,224.92,255325,0
ERX.US,D,20150930,000000,230.82,242.94,230.17,240.31,333657,0
ERX.US,D,20151001,000000,249.6,257.69,235.33,242.2,425013,0
ERX.US,D,20151002,000000,233.46,272.24,232.24,271.94,387603,0
ERX.US,D,20151005,000000,281.73,299.19,281.25,296.74,472867,0
ERX.US,D,20151006,000000,300.69,322.77,294.96,316.02,454979,0
ERX.US,D,20151007,000000,327.45,340.13,308.77,328.11,583169,0
ERX.US,D,20151008,000000,325.37,351.02,320.03,347.44,543330,0
ERX.US,D,20151009,000000,349.05,350.19,333.85,339.65,507669,0
ERX.US,D,20151012,000000,341.63,341.82,317.69,327.26,284219,0
ERX.US,D,20151013,000000,318.54,331.22,314.4,316.64,319100,0
ERX.US,D,20151014,000000,314.6,328.29,312.42,324.25,266571,0
ERX.US,D,20151015,000000,320.78,342.77,317.22,342.67,285099,0
ERX.US,D,20151016,000000,346.61,348.69,329.62,343.41,229203,0
ERX.US,D,20151019,000000,333.56,333.75,317.97,323.05,244223,0
ERX.US,D,20151020,000000,320.21,330.54,315.72,325.37,138466,0
ERX.US,D,20151021,000000,321.17,326.42,312.91,313.83,187992,0
ERX.US,D,20151022,000000,319.02,333,318.73,330.64,206617,0
ERX.US,D,20151023,000000,326.42,337.5,319.84,328.68,178718,0
ERX.US,D,20151026,000000,326.06,326.33,303.7,303.7,199995,0
ERX.US,D,20151027,000000,291.87,296.29,283.78,292.89,197269,0
ERX.US,D,20151028,000000,298.25,318.54,292.45,312.71,266581,0
ERX.US,D,20151029,000000,309.89,326.14,307.84,317.22,185619,0
ERX.US,D,20151030,000000,321.64,333.85,311.19,324.15,256453,0
ERX.US,D,20151102,000000,318.06,351.48,316.02,346.9,240963,0
ERX.US,D,20151103,000000,354.59,380.7,353,373.28,318434,0
ERX.US,D,20151104,000000,373.85,376.85,354.59,362.87,282540,0
ERX.US,D,20151105,000000,356.94,369.45,348.69,353.37,264344,0
ERX.US,D,20151106,000000,344.17,352.17,332.51,347.63,227096,0
ERX.US,D,20151109,000000,346.32,356.85,333.19,337.03,204047,0
ERX.US,D,20151110,000000,335.17,348.6,329.62,340.31,252748,0
ERX.US,D,20151111,000000,340.31,341.07,315.92,318.06,174798,0
ERX.US,D,20151112,000000,304.07,311.02,294.58,296.29,305235,0
ERX.US,D,20151113,000000,293.35,300.52,282.19,292.45,374420,0
ERX.US,D,20151116,000000,291.11,322.77,291.11,321.64,368829,0
ERX.US,D,20151117,000000,317.6,323.24,307.46,310.93,249106,0
ERX.US,D,20151118,000000,317.97,327.65,308.67,326.79,348959,0
ERX.US,D,20151119,000000,319.93,326.24,305.38,313.36,358299,0
ERX.US,D,20151120,000000,313.55,317.88,302.3,303.13,211207,0
ERX.US,D,20151123,000000,302.4,314.78,296.74,310.07,242323,0
ERX.US,D,20151124,000000,314.97,333.85,312.52,330.18,318461,0
ERX.US,D,20151125,000000,322.29,329.9,315.25,321.55,180060,0
ERX.US,D,20151127,000000,313.36,318.54,311.11,314.6,134292,0
ERX.US,D,20151130,000000,318.92,326.99,314.6,318.34,205681,0
ERX.US,D,20151201,000000,318.64,326.33,316.64,325.28,174626,0
ERX.US,D,20151202,000000,318.34,322.96,292.16,295.25,334965,0
ERX.US,D,20151203,000000,300.42,302.4,273.27,277.59,394320,0
ERX.US,D,20151204,000000,268.19,276.94,256.38,272.14,384377,0
ERX.US,D,20151207,000000,251.96,252.61,230.17,240.67,470525,0
ERX.US,D,20151208,000000,225.01,243.04,218.32,233.08,388638,0
ERX.US,D,20151209,000000,237.49,257.41,232.43,242.2,573170,0
ERX.US,D,20151210,000000,241.35,257.86,237.87,247.17,418453,0
ERX.US,D,20151211,000000,236.65,236.65,218.99,219.57,571453,0
ERX.US,D,20151214,000000,217.22,226.04,209.14,222.09,443589,0
ERX.US,D,20151215,000000,231.77,242.38,231.3,238.71,383568,0
ERX.US,D,20151216,000000,238.16,244.07,227.16,234.65,402448,0
ERX.US,D,20151217,000000,234.65,236.56,217.3,218.15,330909,0
ERX.US,D,20151218,000000,218.15,218.32,205.66,205.95,432945,0
ERX.US,D,20151221,000000,207.72,211.37,199.84,206.4,422116,0
ERX.US,D,20151222,000000,208.76,217.59,205.76,213.44,324023,0
ERX.US,D,20151223,000000,226.61,241.83,224.43,240.97,470567,0
ERX.US,D,20151224,000000,241.83,243.04,232.24,235.33,187947,0
ERX.US,D,20151228,000000,223.03,226.32,218.51,221.99,199868,0
ERX.US,D,20151229,000000,232.98,235.3,223.03,226.22,237966,0
ERX.US,D,20151230,000000,217.5,226.78,216.74,217.3,156754,0
ERX.US,D,20151231,000000,215.98,223.8,212.52,220.03,229421,0
ERX.US,D,20160104,000000,218.07,225.38,209.23,220.58,569028,0
ERX.US,D,20160105,000000,219.74,223.22,212.23,222.86,380866,0
ERX.US,D,20160106,000000,206.98,208.09,191.86,196.55,768467,0
ERX.US,D,20160107,000000,185.66,198.53,180.3,183.03,572074,0
ERX.US,D,20160108,000000,187.34,188.28,173.25,175.02,575280,0
ERX.US,D,20160111,000000,177.77,177.96,157.68,164.05,737155,0
ERX.US,D,20160112,000000,171.2,173.11,151.65,164.9,893190,0
ERX.US,D,20160113,000000,170.63,174.67,148.38,153.44,806856,0
ERX.US,D,20160114,000000,158.69,177.2,150.81,173.44,705731,0
ERX.US,D,20160115,000000,152.43,162.46,148.57,157.95,778023,0
ERX.US,D,20160119,000000,161.89,163.59,140.32,147.9,600078,0
ERX.US,D,20160120,000000,139.16,142.46,120.67,135.89,1182515,0
ERX.US,D,20160121,000000,135.51,153.63,132.75,148.76,994309,0
ERX.US,D,20160122,000000,164.63,171.2,157.38,168.08,1037643,0
ERX.US,D,20160125,000000,158.41,171.2,144.37,144.89,830543,0
ERX.US,D,20160126,000000,152.13,161.5,146.86,160.95,536184,0
ERX.US,D,20160127,000000,157.86,172.04,152.8,158.69,1034248,0
ERX.US,D,20160128,000000,176.82,178.6,163.4,173.54,832314,0
ERX.US,D,20160129,000000,174.08,188.94,172.44,188.41,748601,0
ERX.US,D,20160201,000000,178.9,182.84,170.54,178.6,723033,0
ERX.US,D,20160202,000000,166.02,168.08,158.51,160.95,579281,0
ERX.US,D,20160203,000000,167.99,178.5,150.73,178.5,774110,0
ERX.US,D,20160204,000000,177.77,188.94,175.02,177.67,755918,0
ERX.US,D,20160205,000000,170.34,172.61,160.86,165.38,595241,0
ERX.US,D,20160208,000000,155.62,165.64,148.19,162.76,562428,0
ERX.US,D,20160209,000000,155.33,161.07,143.24,150.73,562366,0
ERX.US,D,20160210,000000,149.3,159.05,144.13,149.12,417163,0
ERX.US,D,20160211,000000,140.67,150.26,134.82,147.06,1278339,0
ERX.US,D,20160212,000000,153.24,160.59,149.03,158.79,777341,0
ERX.US,D,20160216,000000,166.97,167.36,156.26,163.59,575747,0
ERX.US,D,20160217,000000,169.52,181.53,167.28,179.27,625807,0
ERX.US,D,20160218,000000,184.44,184.8,170,172.79,576639,0
ERX.US,D,20160219,000000,165.56,171.77,161.39,171.77,495288,0
ERX.US,D,20160222,000000,181.24,187.06,179.09,184.6,499124,0
ERX.US,D,20160223,000000,179.75,182,164.85,165.83,540567,0
ERX.US,D,20160224,000000,156.46,171.77,155.33,170.73,523567,0
ERX.US,D,20160225,000000,168.18,172.53,161.14,171.39,585765,0
ERX.US,D,20160226,000000,179.47,181.14,172.61,174.08,531831,0
ERX.US,D,20160229,000000,177.47,177.67,167.81,169.33,512414,0
ERX.US,D,20160301,000000,171.57,182.26,166.6,181.24,602488,0
ERX.US,D,20160302,000000,177.47,195.13,175.5,194.86,791114,0
ERX.US,D,20160303,000000,192.3,204.69,192.3,203.95,827856,0
ERX.US,D,20160304,000000,206.79,218.32,200.5,209.69,896674,0
ERX.US,D,20160307,000000,208.76,224.92,206.4,223.77,892695,0
ERX.US,D,20160308,000000,218.32,219.09,194.86,195.81,574638,0
ERX.US,D,20160309,000000,204.32,213,196.83,205.57,455360,0
ERX.US,D,20160310,000000,205.57,206.5,194.77,206.03,886632,0
ERX.US,D,20160311,000000,213.92,223.95,213.35,221.9,677762,0
ERX.US,D,20160314,000000,213.35,219.67,211.03,217.22,555571,0
ERX.US,D,20160315,000000,208.95,216.08,203.77,215.8,590811,0
ERX.US,D,20160316,000000,219.09,228.85,215.52,227.43,750096,0
ERX.US,D,20160317,000000,232.98,242.29,226.61,236.83,756273,0
ERX.US,D,20160318,000000,241.54,242.65,231.77,238.16,964353,0
ERX.US,D,20160321,000000,236.56,240.87,228.46,235.14,554432,0
ERX.US,D,20160322,000000,227.91,238.51,226.8,232.43,463843,0
ERX.US,D,20160323,000000,227.16,229.81,215.71,216.94,511023,0
ERX.US,D,20160324,000000,207.52,220.21,204.71,219.47,563539,0
ERX.US,D,20160328,000000,220.29,222.09,212.04,216.84,331111,0
ERX.US,D,20160329,000000,208.76,219.93,205.47,219.28,541595,0
ERX.US,D,20160330,000000,224.83,228.12,217.03,220.29,547472,0
ERX.US,D,20160331,000000,218.41,225.48,217.12,220.86,436291,0
ERX.US,D,20160401,000000,208.95,213.44,206.89,211.11,431108,0
ERX.US,D,20160404,000000,210.27,217.03,205.1,206.6,434938,0
ERX.US,D,20160405,000000,202.38,206.98,200.13,202.48,409465,0
ERX.US,D,20160406,000000,207.81,215.8,203.05,215.06,575915,0
ERX.US,D,20160407,000000,211.03,216.84,206.69,211.75,463393,0
ERX.US,D,20160408,000000,224.25,228.2,221.34,224.83,544479,0
ERX.US,D,20160411,000000,229.52,232.06,221.9,221.9,478430,0
ERX.US,D,20160412,000000,223.95,245.49,223.5,242.2,635773,0
ERX.US,D,20160413,000000,241.35,247.07,236.29,244.81,455225,0
ERX.US,D,20160414,000000,247.26,248.2,242.29,246.98,328856,0
ERX.US,D,20160415,000000,240.97,243.7,235.69,236.83,353815,0
ERX.US,D,20160418,000000,221.15,250.16,220.29,247.92,531584,0
ERX.US,D,20160419,000000,252.24,264.06,249.23,263.24,447887,0
ERX.US,D,20160420,000000,258.24,276.37,256.56,270.26,528359,0
ERX.US,D,20160421,000000,271.01,274.77,263.97,266.33,530305,0
ERX.US,D,20160422,000000,268.09,280.03,266.77,276.94,493335,0
ERX.US,D,20160425,000000,274.31,274.5,261.72,267.91,603736,0
ERX.US,D,20160426,000000,272.81,280.78,270.54,280.59,380697,0
ERX.US,D,20160427,000000,285,298.43,284.55,295.9,600883,0
ERX.US,D,20160428,000000,292.64,299.1,280.13,283.87,533484,0
ERX.US,D,20160429,000000,286.42,293.26,269.05,281.73,645082,0
ERX.US,D,20160502,000000,281.63,283.78,270.73,280.88,363946,0
ERX.US,D,20160503,000000,271.01,271.01,256.19,260.6,545837,0
ERX.US,D,20160504,000000,261.63,266.97,245.21,249.6,470648,0
ERX.US,D,20160505,000000,262.95,266.5,249.68,256.28,403989,0
ERX.US,D,20160506,000000,250.36,263.32,249.05,254.21,337226,0
ERX.US,D,20160509,000000,251.57,251.57,233.55,243.22,465986,0
ERX.US,D,20160510,000000,246.8,256,246.43,255.62,311225,0
ERX.US,D,20160511,000000,252.43,264.72,247.72,257.78,375690,0
ERX.US,D,20160512,000000,264.72,270.82,254.33,260.31,394488,0
ERX.US,D,20160513,000000,256.56,262.48,248.57,250.08,314324,0
ERX.US,D,20160516,000000,260.12,265.28,257.78,262.58,340300,0
ERX.US,D,20160517,000000,262.95,272.64,260.51,266.33,359410,0
ERX.US,D,20160518,000000,266.23,268.87,253.56,257.96,473685,0
ERX.US,D,20160519,000000,252.05,260.69,243.79,259.19,456531,0
ERX.US,D,20160520,000000,261.08,264.95,256.56,263.32,270353,0
ERX.US,D,20160523,000000,258.81,264.81,256.01,261.26,315786,0
ERX.US,D,20160524,000000,266.6,269.79,260.41,265.4,324500,0
ERX.US,D,20160525,000000,271.4,279.09,270.73,277.59,344074,0
ERX.US,D,20160526,000000,280.78,284.65,271.84,273.92,263480,0
ERX.US,D,20160527,000000,271.77,275.34,266.87,275.04,305970,0
ERX.US,D,20160531,000000,276.66,283.33,268,271.31,369100,0
ERX.US,D,20160601,000000,263.87,274.21,261.63,272.81,435315,0
ERX.US,D,20160602,000000,265.01,271.21,262.58,271.21,307216,0
ERX.US,D,20160603,000000,270.73,274.87,262.76,268.29,290855,0
ERX.US,D,20160606,000000,275.44,286.04,273.92,285.58,339842,0
ERX.US,D,20160607,000000,288.31,307.08,288.31,304.44,324410,0
ERX.US,D,20160608,000000,310.16,314.11,300.23,302.68,337996,0
ERX.US,D,20160609,000000,292.55,300.23,291.87,297.11,210546,0
ERX.US,D,20160610,000000,286.71,292.16,275.24,277.98,309421,0
ERX.US,D,20160613,000000,272.44,285,271.5,274.5,239752,0
ERX.US,D,20160614,000000,269.98,277.49,264.06,273.18,347472,0
ERX.US,D,20160615,000000,270.73,280.88,265.65,271.31,324428,0
ERX.US,D,20160616,000000,262.86,268.59,251.48,267.26,585761,0
ERX.US,D,20160617,000000,274.77,277.09,270.91,275.34,393403,0
ERX.US,D,20160620,000000,287.54,289.38,282.1,282.66,300614,0
ERX.US,D,20160621,000000,281.25,294.48,278.25,292.64,307829,0
ERX.US,D,20160622,000000,296.56,296.56,287.07,287.83,456232,0
ERX.US,D,20160623,000000,295.9,302.4,293.35,302.4,262647,0
ERX.US,D,20160624,000000,267.91,282.66,266.87,269.98,375533,0
ERX.US,D,20160627,000000,261.72,262.19,240.12,246.7,307539,0
ERX.US,D,20160628,000000,260.31,266.97,256,266.33,193414,0
ERX.US,D,20160629,000000,271.84,286.8,270.82,281.81,330084,0
ERX.US,D,20160630,000000,278.99,289.23,276.66,288.85,291902,0
ERX.US,D,20160701,000000,287.16,296.38,287.07,293.55,198163,0
ERX.US,D,20160705,000000,281.54,284.63,267.17,276,379537,0
ERX.US,D,20160706,000000,271.01,279.67,265.31,279.19,312957,0
ERX.US,D,20160707,000000,283.33,289.42,264.91,270.26,412458,0
ERX.US,D,20160708,000000,278.25,284.17,273.17,281.35,274150,0
ERX.US,D,20160711,000000,285.84,289.57,282.37,282.37,193734,0
ERX.US,D,20160712,000000,295.62,307.46,293.94,303.79,374482,0
ERX.US,D,20160713,000000,300.42,306.23,287.82,296.2,415864,0
ERX.US,D,20160714,000000,301.91,305.2,297.96,300.03,230731,0
ERX.US,D,20160715,000000,303.6,305.87,296.74,299.76,245495,0
ERX.US,D,20160718,000000,296.64,300.96,291.78,300.59,162151,0
ERX.US,D,20160719,000000,298.43,299.57,292.3,295.25,141816,0
ERX.US,D,20160720,000000,291.78,298.53,284.55,294.19,232180,0
ERX.US,D,20160721,000000,292.25,299.76,283.24,285.38,248279,0
ERX.US,D,20160722,000000,287.35,289.32,282.56,287.74,164465,0
ERX.US,D,20160725,000000,282,284.73,267.82,271.4,292150,0
ERX.US,D,20160726,000000,266.68,276.28,265.65,276,288677,0
ERX.US,D,20160727,000000,276.75,282.62,263.87,267.26,491996,0
ERX.US,D,20160728,000000,266.68,271.21,261.81,267.56,347573,0
ERX.US,D,20160729,000000,258.05,276.57,255.53,276,413747,0
ERX.US,D,20160801,000000,268.87,270.17,245.85,248.57,557278,0
ERX.US,D,20160802,000000,253.63,258.62,241.65,254.95,343667,0
ERX.US,D,20160803,000000,255.43,269.98,251.96,269.62,552160,0
ERX.US,D,20160804,000000,265.94,274.01,263.87,268.29,431369,0
ERX.US,D,20160805,000000,270.26,276.79,267.36,275.82,356269,0
ERX.US,D,20160808,000000,281.63,292.25,281.25,286.33,435712,0
ERX.US,D,20160809,000000,290.37,290.56,278.89,281.73,344392,0
ERX.US,D,20160810,000000,284.07,285.9,271.11,273.27,406503,0
ERX.US,D,20160811,000000,277.98,288.59,274.58,284.82,477178,0
ERX.US,D,20160812,000000,286.89,292.45,285.1,289.52,391616,0
ERX.US,D,20160815,000000,294.87,298.53,292.06,296.1,342359,0
ERX.US,D,20160816,000000,295.81,300.88,289.72,297.69,340688,0
ERX.US,D,20160817,000000,296.2,301.24,292.89,300.52,411362,0
ERX.US,D,20160818,000000,303.6,318.14,303.6,317.97,410663,0
ERX.US,D,20160819,000000,317.32,317.42,307.94,311.39,302666,0
ERX.US,D,20160822,000000,303.32,304.27,296.56,302.1,347601,0
ERX.US,D,20160823,000000,300.59,309.24,300.52,306.81,318558,0
ERX.US,D,20160824,000000,302.5,307.84,300.84,303.42,327455,0
ERX.US,D,20160825,000000,302.76,304.44,297.79,300.97,278657,0
ERX.US,D,20160826,000000,301.72,309.16,293.35,297.88,441300,0
ERX.US,D,20160829,000000,294.11,304.27,292.99,303.42,279484,0
ERX.US,D,20160830,000000,305.2,309.14,297.11,299.85,300071,0
ERX.US,D,20160831,000000,297.59,297.59,281.35,286.33,360072,0
ERX.US,D,20160901,000000,282.46,285.67,276.84,284.55,407307,0
ERX.US,D,20160902,000000,290.47,295.34,287.64,292.55,308562,0
ERX.US,D,20160906,000000,295.52,307.08,295.25,306.62,389400,0
ERX.US,D,20160907,000000,309.98,313.55,306.62,311.78,318468,0
ERX.US,D,20160908,000000,317.51,330.45,313.17,328.92,400297,0
ERX.US,D,20160909,000000,320.3,322.96,300.52,300.52,480961,0
ERX.US,D,20160912,000000,294.11,313.17,291.69,309.33,419977,0
ERX.US,D,20160913,000000,299.57,299.57,279.68,282.46,579916,0
ERX.US,D,20160914,000000,280.78,291.21,269.88,272.72,622208,0
ERX.US,D,20160915,000000,276.28,288.21,273.73,282.27,418556,0
ERX.US,D,20160916,000000,272.64,278.32,269.55,275.34,388589,0
