<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20141202,000000,52.921,53.116,52.877,53.067,491267,0
VT.US,D,20141203,000000,53.1,53.299,53.024,53.274,224459,0
VT.US,D,20141204,000000,53.214,53.274,52.939,53.135,727783,0
VT.US,D,20141205,000000,53.17,53.317,53.108,53.214,386304,0
VT.US,D,20141208,000000,53.126,53.161,52.617,52.765,719171,0
VT.US,D,20141209,000000,52.419,52.679,52.109,52.6,503055,0
VT.US,D,20141210,000000,52.559,52.652,51.774,51.84,608676,0
VT.US,D,20141211,000000,51.937,52.324,51.766,51.849,1095279,0
VT.US,D,20141212,000000,51.694,51.728,50.969,50.987,347011,0
VT.US,D,20141215,000000,51.135,51.265,50.28,50.432,515076,0
VT.US,D,20141216,000000,50.27,51.161,50.184,50.35,476180,0
VT.US,D,20141217,000000,51.634,51.675,50.432,51.314,824980,0
VT.US,D,20141218,000000,51.937,52.219,51.666,52.211,3003872,0
VT.US,D,20141219,000000,52.211,52.559,52.136,52.386,572841,0
VT.US,D,20141222,000000,52.33,52.687,52.33,52.687,542075,0
VT.US,D,20141223,000000,52.705,52.783,52.617,52.661,427151,0
VT.US,D,20141224,000000,52.8,52.905,52.722,52.806,346323,0
VT.US,D,20141226,000000,52.913,53.128,52.896,53.046,519384,0
VT.US,D,20141229,000000,52.896,52.982,52.815,52.905,443385,0
VT.US,D,20141230,000000,52.766,53.852,52.592,52.626,980186,0
VT.US,D,20141231,000000,52.774,52.774,52.168,52.216,448790,0
VT.US,D,20150102,000000,52.253,52.487,51.86,52.077,607068,0
VT.US,D,20150105,000000,51.811,51.819,50.975,51.072,910363,0
VT.US,D,20150106,000000,51.201,51.265,50.388,50.561,796105,0
VT.US,D,20150107,000000,51.107,51.245,50.801,51.21,385447,0
VT.US,D,20150108,000000,51.567,52.043,51.349,51.984,426539,0
VT.US,D,20150109,000000,52.028,52.028,51.462,51.636,751093,0
VT.US,D,20150112,000000,51.678,51.76,51.134,51.368,437242,0
VT.US,D,20150113,000000,51.819,52.059,51.027,51.402,734033,0
VT.US,D,20150114,000000,51.027,51.21,50.662,51.168,412407,0
VT.US,D,20150115,000000,51.506,51.567,50.985,51.002,324283,0
VT.US,D,20150116,000000,50.925,51.653,50.917,51.627,291228,0
VT.US,D,20150120,000000,51.897,51.948,51.386,51.722,888543,0
VT.US,D,20150121,000000,51.835,52.114,51.612,52.105,488316,0
VT.US,D,20150122,000000,52.27,52.749,51.915,52.705,429567,0
VT.US,D,20150123,000000,52.6,52.6,52.313,52.313,528556,0
VT.US,D,20150126,000000,52.505,52.74,52.243,52.669,399305,0
VT.US,D,20150127,000000,52.287,52.574,52.123,52.34,846233,0
VT.US,D,20150128,000000,52.695,52.695,51.636,51.678,1072198,0
VT.US,D,20150129,000000,51.819,52.185,51.471,52.114,769377,0
VT.US,D,20150130,000000,51.751,51.975,51.332,51.368,280951,0
VT.US,D,20150202,000000,51.697,52.114,51.323,52.051,677261,0
VT.US,D,20150203,000000,52.348,52.842,52.234,52.806,542608,0
VT.US,D,20150204,000000,52.705,52.941,52.533,52.574,461639,0
VT.US,D,20150205,000000,52.774,53.2,52.73,53.2,607901,0
VT.US,D,20150206,000000,53.094,53.111,52.574,52.705,559395,0
VT.US,D,20150209,000000,52.574,52.749,52.441,52.565,250042,0
VT.US,D,20150210,000000,52.87,53.054,52.583,53.007,215308,0
VT.US,D,20150211,000000,52.774,52.982,52.592,52.887,215476,0
VT.US,D,20150212,000000,53.217,53.575,53.2,53.556,519326,0
VT.US,D,20150213,000000,53.686,53.894,53.614,53.894,315633,0
VT.US,D,20150217,000000,53.92,54.041,53.705,53.956,428887,0
VT.US,D,20150218,000000,53.956,54.148,53.877,54.128,197617,0
VT.US,D,20150219,000000,53.956,54.208,53.894,54.058,553627,0
VT.US,D,20150220,000000,54.015,54.537,53.824,54.493,484645,0
VT.US,D,20150223,000000,54.309,54.39,54.172,54.355,319648,0
VT.US,D,20150224,000000,54.372,54.624,54.208,54.545,369178,0
VT.US,D,20150225,000000,54.545,54.632,54.425,54.537,392272,0
VT.US,D,20150226,000000,54.555,54.632,54.327,54.451,320312,0
VT.US,D,20150227,000000,54.527,54.624,54.398,54.425,633782,0
VT.US,D,20150302,000000,54.468,54.632,54.398,54.615,353573,0
VT.US,D,20150303,000000,54.46,54.555,54.148,54.327,573014,0
VT.US,D,20150304,000000,54.113,54.113,53.765,54.015,209194,0
VT.US,D,20150305,000000,54.235,54.259,54.006,54.096,627702,0
VT.US,D,20150306,000000,54.024,54.058,53.347,53.425,456271,0
VT.US,D,20150309,000000,53.528,53.614,53.339,53.528,272518,0
VT.US,D,20150310,000000,53,53.046,52.551,52.558,537328,0
VT.US,D,20150311,000000,52.705,52.705,52.45,52.583,297272,0
VT.US,D,20150312,000000,52.973,53.235,52.964,53.226,358408,0
VT.US,D,20150313,000000,52.992,53.036,52.558,52.887,295084,0
VT.US,D,20150316,000000,53.094,53.547,53.094,53.528,233374,0
VT.US,D,20150317,000000,53.33,53.51,53.156,53.444,250297,0
VT.US,D,20150318,000000,53.416,54.46,53.269,54.337,247534,0
VT.US,D,20150319,000000,54.015,54.096,53.79,53.92,435319,0
VT.US,D,20150320,000000,54.364,54.781,54.208,54.666,495415,0
VT.US,D,20150323,000000,54.791,54.868,54.685,54.728,650155,0
VT.US,D,20150324,000000,54.728,54.816,54.517,54.555,315465,0
VT.US,D,20150325,000000,54.652,54.715,53.806,53.842,1014629,0
VT.US,D,20150326,000000,53.714,53.806,53.301,53.606,381932,0
VT.US,D,20150327,000000,53.606,53.79,53.554,53.772,170461,0
VT.US,D,20150330,000000,53.984,54.278,53.91,54.149,411949,0
VT.US,D,20150331,000000,53.901,53.967,53.476,53.764,582915,0
VT.US,D,20150401,000000,53.806,53.939,53.452,53.799,437491,0
VT.US,D,20150402,000000,53.957,54.237,53.957,54.156,259815,0
VT.US,D,20150406,000000,54.165,54.821,54.165,54.627,316865,0
VT.US,D,20150407,000000,54.635,54.881,54.513,54.521,507078,0
VT.US,D,20150408,000000,54.98,55.003,54.611,54.836,605664,0
VT.US,D,20150409,000000,54.906,55.019,54.689,54.98,479541,0
VT.US,D,20150410,000000,55.054,55.239,54.98,55.239,550220,0
VT.US,D,20150413,000000,55.239,55.282,54.96,54.96,416758,0
VT.US,D,20150414,000000,55.027,55.239,54.951,55.194,264512,0
VT.US,D,20150415,000000,55.282,55.598,55.282,55.511,318704,0
VT.US,D,20150416,000000,55.466,55.721,55.363,55.563,210548,0
VT.US,D,20150417,000000,55.143,55.194,54.68,54.889,474038,0
VT.US,D,20150420,000000,55.003,55.274,54.997,55.176,381943,0
VT.US,D,20150421,000000,55.537,55.572,55.274,55.318,312112,0
VT.US,D,20150422,000000,55.484,55.581,55.176,55.544,284403,0
VT.US,D,20150423,000000,55.394,55.901,55.282,55.78,427869,0
VT.US,D,20150424,000000,55.858,55.99,55.621,55.927,220233,0
VT.US,D,20150427,000000,56.155,56.253,55.851,55.921,369219,0
VT.US,D,20150428,000000,55.953,56.096,55.647,56.059,229547,0
VT.US,D,20150429,000000,55.805,55.875,55.537,55.712,455820,0
VT.US,D,20150430,000000,55.572,55.581,54.997,55.134,435775,0
VT.US,D,20150501,000000,55.475,55.685,55.318,55.685,229915,0
VT.US,D,20150504,000000,55.721,55.851,55.685,55.728,440473,0
VT.US,D,20150505,000000,55.657,55.675,54.997,55.074,437838,0
VT.US,D,20150506,000000,55.38,55.401,54.706,54.951,411423,0
VT.US,D,20150507,000000,54.836,55.045,54.644,55.01,283236,0
VT.US,D,20150508,000000,55.363,55.901,55.363,55.833,296933,0
VT.US,D,20150511,000000,55.814,56.217,55.466,55.502,200249,0
VT.US,D,20150512,000000,55.31,55.554,55.127,55.446,377698,0
VT.US,D,20150513,000000,55.762,55.851,55.528,55.59,233668,0
VT.US,D,20150514,000000,55.981,56.162,55.884,56.137,455820,0
VT.US,D,20150515,000000,56.155,56.253,55.99,56.243,250797,0
VT.US,D,20150518,000000,56.13,56.279,56.043,56.217,547244,0
VT.US,D,20150519,000000,56.207,56.253,56.069,56.146,290387,0
VT.US,D,20150520,000000,56.155,56.295,56.016,56.13,493661,0
VT.US,D,20150521,000000,56.181,56.383,56.13,56.341,208838,0
VT.US,D,20150522,000000,56.224,56.27,56.12,56.12,313316,0
VT.US,D,20150526,000000,55.921,55.935,55.282,55.419,371629,0
VT.US,D,20150527,000000,55.519,55.935,55.401,55.901,276772,0
VT.US,D,20150528,000000,55.657,55.721,55.388,55.712,375369,0
VT.US,D,20150529,000000,55.657,55.685,55.185,55.318,382622,0
VT.US,D,20150601,000000,55.563,55.563,55.081,55.318,392414,0
VT.US,D,20150602,000000,55.282,55.638,55.168,55.401,587825,0
VT.US,D,20150603,000000,55.544,55.814,55.428,55.612,798461,0
VT.US,D,20150604,000000,55.371,55.528,54.97,55.074,284674,0
VT.US,D,20150605,000000,54.715,54.942,54.531,54.733,250193,0
VT.US,D,20150608,000000,54.742,54.742,54.462,54.496,215367,0
VT.US,D,20150609,000000,54.437,54.513,54.192,54.366,365683,0
VT.US,D,20150610,000000,54.864,55.338,54.812,55.249,784055,0
VT.US,D,20150611,000000,55.394,55.438,55.185,55.346,219357,0
VT.US,D,20150612,000000,54.96,55.074,54.821,54.989,243319,0
VT.US,D,20150615,000000,54.531,54.68,54.303,54.68,231750,0
VT.US,D,20150616,000000,54.587,54.864,54.472,54.828,212619,0
VT.US,D,20150617,000000,54.776,54.997,54.472,54.828,403240,0
VT.US,D,20150618,000000,54.997,55.621,54.997,55.394,1063662,0
VT.US,D,20150619,000000,55.428,55.428,55.127,55.134,448835,0
VT.US,D,20150622,000000,55.685,55.981,55.685,55.754,291549,0
VT.US,D,20150623,000000,55.911,55.927,55.78,55.843,588535,0
VT.US,D,20150624,000000,55.772,55.797,55.428,55.466,297160,0
VT.US,D,20150625,000000,55.647,55.728,55.31,55.31,655038,0
VT.US,D,20150626,000000,55.39,55.516,55.195,55.356,179590,0
VT.US,D,20150629,000000,54.616,54.766,53.932,53.949,818912,0
VT.US,D,20150630,000000,54.486,54.585,53.843,54.09,1711342,0
VT.US,D,20150701,000000,54.802,54.802,54.186,54.379,1195728,0
VT.US,D,20150702,000000,54.546,54.565,54.231,54.388,319490,0
VT.US,D,20150706,000000,53.714,54.099,53.6,53.807,510003,0
VT.US,D,20150707,000000,53.544,53.852,52.806,53.815,589845,0
VT.US,D,20150708,000000,53.279,53.333,52.628,52.683,512619,0
VT.US,D,20150709,000000,53.202,53.685,53.07,53.095,774670,0
VT.US,D,20150710,000000,53.629,54.265,53.629,54.186,2496777,0
VT.US,D,20150713,000000,54.509,54.609,54.468,54.565,491917,0
VT.US,D,20150714,000000,54.625,54.934,54.593,54.889,693945,0
VT.US,D,20150715,000000,54.871,54.897,54.593,54.731,1251874,0
VT.US,D,20150716,000000,55.055,55.195,55.003,55.17,439256,0
VT.US,D,20150717,000000,55.222,55.222,54.989,55.082,254883,0
VT.US,D,20150720,000000,55.162,55.222,54.951,55.065,236235,0
VT.US,D,20150721,000000,55.038,55.109,54.82,54.906,767730,0
VT.US,D,20150722,000000,54.616,54.705,54.509,54.642,519440,0
VT.US,D,20150723,000000,54.747,54.785,54.325,54.405,362825,0
VT.US,D,20150724,000000,54.397,54.397,53.647,53.755,645689,0
VT.US,D,20150727,000000,53.606,53.612,53.219,53.316,480770,0
VT.US,D,20150728,000000,53.44,53.932,53.316,53.902,615662,0
VT.US,D,20150729,000000,53.959,54.362,53.912,54.247,399792,0
VT.US,D,20150730,000000,54.177,54.325,53.941,54.308,223836,0
VT.US,D,20150731,000000,54.468,54.575,54.282,54.362,584953,0
VT.US,D,20150803,000000,54.379,54.451,53.922,54.133,220889,0
VT.US,D,20150804,000000,54.177,54.308,54,54.143,221560,0
VT.US,D,20150805,000000,54.486,54.546,54.231,54.274,169926,0
VT.US,D,20150806,000000,54.247,54.299,53.714,53.932,469500,0
VT.US,D,20150807,000000,53.852,53.878,53.629,53.878,582451,0
VT.US,D,20150810,000000,54.071,54.609,54.071,54.556,167990,0
VT.US,D,20150811,000000,54.009,54.036,53.656,53.86,288317,0
VT.US,D,20150812,000000,53.386,53.755,52.972,53.73,281047,0
VT.US,D,20150813,000000,53.755,53.843,53.498,53.656,223609,0
VT.US,D,20150814,000000,53.612,53.825,53.482,53.815,212917,0
VT.US,D,20150817,000000,53.582,53.902,53.376,53.894,280705,0
VT.US,D,20150818,000000,53.73,53.782,53.563,53.621,217467,0
VT.US,D,20150819,000000,53.333,53.475,52.848,53.147,241352,0
VT.US,D,20150820,000000,52.746,52.754,51.97,51.988,726329,0
VT.US,D,20150821,000000,51.669,51.77,50.556,50.556,1433100,0
VT.US,D,20150824,000000,48.093,49.898,46.686,48.558,2907233,0
VT.US,D,20150825,000000,51.24,51.442,48.558,48.558,5816562,0
VT.US,D,20150826,000000,49.044,50.009,48.657,49.982,4205578,0
VT.US,D,20150827,000000,50.474,51.171,50.346,51.082,1333351,0
VT.US,D,20150828,000000,50.852,51.144,50.799,51.082,1446974,0
VT.US,D,20150831,000000,50.941,51.029,50.566,50.757,1156262,0
VT.US,D,20150901,000000,50.254,50.254,48.971,49.168,1291039,0
VT.US,D,20150902,000000,49.649,49.99,49.361,49.99,346784,0
VT.US,D,20150903,000000,50.16,50.583,49.948,50.062,474856,0
VT.US,D,20150904,000000,49.279,49.411,48.865,49.094,418218,0
VT.US,D,20150908,000000,50.072,50.438,49.948,50.414,245105,0
VT.US,D,20150909,000000,50.908,50.995,49.869,49.939,501243,0
VT.US,D,20150910,000000,49.889,50.493,49.841,50.254,2170585,0
VT.US,D,20150911,000000,50.036,50.381,49.898,50.364,318465,0
VT.US,D,20150914,000000,50.3,50.3,49.948,50.114,297880,0
VT.US,D,20150915,000000,50.193,50.695,50.072,50.632,203135,0
VT.US,D,20150916,000000,50.925,51.301,50.842,51.276,165150,0
VT.US,D,20150917,000000,51.137,51.952,51.074,51.276,463246,0
VT.US,D,20150918,000000,50.529,50.785,50.17,50.283,770802,0
VT.US,D,20150921,000000,50.446,50.659,50.114,50.346,770348,0
VT.US,D,20150922,000000,49.596,49.615,49.13,49.472,621007,0
VT.US,D,20150923,000000,49.463,49.588,49.113,49.253,791354,0
VT.US,D,20150924,000000,48.929,49.177,48.535,49.104,334297,0
VT.US,D,20150925,000000,49.597,49.66,48.953,49.138,694298,0
VT.US,D,20150928,000000,48.873,49.033,47.936,47.999,1103019,0
VT.US,D,20150929,000000,48.096,48.334,47.761,48.035,422690,0
VT.US,D,20150930,000000,48.581,48.961,48.397,48.873,827043,0
VT.US,D,20151001,000000,49.26,49.288,48.555,49.083,3680056,0
VT.US,D,20151002,000000,48.731,49.901,48.555,49.901,805993,0
VT.US,D,20151005,000000,50.361,50.932,50.315,50.898,777777,0
VT.US,D,20151006,000000,50.881,51.02,50.649,50.824,477801,0
VT.US,D,20151007,000000,51.269,51.56,51.02,51.461,484630,0
VT.US,D,20151008,000000,51.261,51.931,51.188,51.905,394509,0
VT.US,D,20151009,000000,51.948,52.098,51.815,51.984,846848,0
VT.US,D,20151012,000000,51.975,51.975,51.797,51.896,317027,0
VT.US,D,20151013,000000,51.517,51.869,51.339,51.376,262213,0
VT.US,D,20151014,000000,51.48,51.655,51.261,51.348,370066,0
VT.US,D,20151015,000000,51.682,52.17,51.541,52.163,192162,0
VT.US,D,20151016,000000,52.198,52.249,51.975,52.23,365990,0
VT.US,D,20151019,000000,52.036,52.135,51.888,52.108,222569,0
VT.US,D,20151020,000000,52.053,52.249,51.975,52.045,358181,0
VT.US,D,20151021,000000,52.23,52.239,51.682,51.727,482441,0
VT.US,D,20151022,000000,52.029,52.542,51.993,52.426,394399,0
VT.US,D,20151023,000000,52.904,53,52.612,52.912,632277,0
VT.US,D,20151026,000000,52.885,52.894,52.691,52.754,397681,0
VT.US,D,20151027,000000,52.468,52.533,52.259,52.426,442267,0
VT.US,D,20151028,000000,52.612,52.992,52.319,52.867,364634,0
VT.US,D,20151029,000000,52.56,52.709,52.478,52.62,234149,0
VT.US,D,20151030,000000,52.672,52.779,52.433,52.433,343696,0
VT.US,D,20151102,000000,52.636,53.114,52.636,53.097,720482,0
VT.US,D,20151103,000000,52.922,53.425,52.904,53.274,254503,0
VT.US,D,20151104,000000,53.37,53.37,52.857,53.027,1090227,0
VT.US,D,20151105,000000,53.097,53.301,52.726,52.956,740925,0
VT.US,D,20151106,000000,52.736,52.806,52.408,52.779,362708,0
VT.US,D,20151109,000000,52.62,52.627,52.045,52.276,477292,0
VT.US,D,20151110,000000,52.108,52.276,51.966,52.249,512207,0
VT.US,D,20151111,000000,52.478,52.533,52.206,52.213,322760,0
VT.US,D,20151112,000000,51.931,52.036,51.578,51.597,310312,0
VT.US,D,20151113,000000,51.358,51.385,50.957,51.02,781099,0
VT.US,D,20151116,000000,51.057,51.701,51.02,51.692,656609,0
VT.US,D,20151117,000000,51.797,52.061,51.569,51.672,738321,0
VT.US,D,20151118,000000,51.859,52.4,51.797,52.345,672455,0
VT.US,D,20151119,000000,52.468,52.62,52.459,52.523,419070,0
VT.US,D,20151120,000000,52.682,52.83,52.56,52.62,569812,0
VT.US,D,20151123,000000,52.542,52.672,52.309,52.408,308274,0
VT.US,D,20151124,000000,52.143,52.595,52.036,52.533,651632,0
VT.US,D,20151125,000000,52.533,52.646,52.408,52.552,259727,0
VT.US,D,20151127,000000,52.513,52.603,52.4,52.513,1020905,0
VT.US,D,20151130,000000,52.523,52.577,52.375,52.393,1183305,0
VT.US,D,20151201,000000,52.595,52.956,52.595,52.947,609606,0
VT.US,D,20151202,000000,52.771,52.885,52.293,52.385,984415,0
VT.US,D,20151203,000000,52.552,52.672,51.597,51.789,887413,0
VT.US,D,20151204,000000,51.782,52.595,51.756,52.552,506321,0
VT.US,D,20151207,000000,52.408,52.478,51.896,52.088,1067982,0
VT.US,D,20151208,000000,51.5,51.718,51.261,51.56,2535443,0
VT.US,D,20151209,000000,51.417,51.975,51.029,51.293,2387656,0
VT.US,D,20151210,000000,51.395,51.569,51.196,51.232,595952,0
VT.US,D,20151211,000000,50.683,50.775,50.11,50.197,901284,0
VT.US,D,20151214,000000,50.369,50.49,49.793,50.361,873206,0
VT.US,D,20151215,000000,50.793,51.074,50.73,50.881,1367206,0
VT.US,D,20151216,000000,51.196,51.737,51.02,51.682,941119,0
VT.US,D,20151217,000000,51.747,51.747,50.94,50.957,4546034,0
VT.US,D,20151218,000000,50.784,50.898,50.28,50.28,1500066,0
VT.US,D,20151221,000000,50.817,50.826,50.368,50.668,1556252,0
VT.US,D,20151222,000000,50.836,51.175,50.684,51.113,924210,0
VT.US,D,20151223,000000,51.326,51.824,51.326,51.824,1433470,0
VT.US,D,20151224,000000,51.699,51.896,51.661,51.717,1299295,0
VT.US,D,20151228,000000,51.595,51.613,51.324,51.604,3205776,0
VT.US,D,20151229,000000,51.896,52.127,51.896,52.071,1784205,0
VT.US,D,20151230,000000,51.941,51.941,51.649,51.69,2120499,0
VT.US,D,20151231,000000,51.406,51.628,51.246,51.246,1392132,0
VT.US,D,20160104,000000,50.33,50.386,49.835,50.386,1819967,0
VT.US,D,20160105,000000,50.418,50.47,50.116,50.394,2681854,0
VT.US,D,20160106,000000,49.567,49.877,49.352,49.644,1097957,0
VT.US,D,20160107,000000,48.794,49.186,48.414,48.49,1425369,0
VT.US,D,20160108,000000,48.871,48.871,47.831,47.921,1846011,0
VT.US,D,20160111,000000,48.268,48.391,47.494,47.947,1720638,0
VT.US,D,20160112,000000,48.311,48.49,47.679,48.211,2144531,0
VT.US,D,20160113,000000,48.435,48.499,47.006,47.137,1061648,0
VT.US,D,20160114,000000,47.351,48.161,46.914,47.903,2435602,0
VT.US,D,20160115,000000,46.514,46.844,46.096,46.56,1978034,0
VT.US,D,20160119,000000,47.28,47.342,46.299,46.701,1735141,0
VT.US,D,20160120,000000,45.928,46.29,44.842,45.955,2302814,0
VT.US,D,20160121,000000,45.955,46.654,45.583,46.221,1497204,0
VT.US,D,20160122,000000,47.093,47.42,46.998,47.378,1431037,0
VT.US,D,20160125,000000,47.19,47.236,46.613,46.639,1642923,0
VT.US,D,20160126,000000,46.896,47.457,46.818,47.42,1003096,0
VT.US,D,20160127,000000,47.297,47.761,46.771,46.995,759130,0
VT.US,D,20160128,000000,47.537,47.537,46.781,47.153,837028,0
VT.US,D,20160129,000000,47.42,48.239,47.412,48.239,1650737,0
VT.US,D,20160201,000000,47.947,48.462,47.796,48.304,1670902,0
VT.US,D,20160202,000000,47.599,48.202,47.046,47.153,1476550,0
VT.US,D,20160203,000000,47.546,47.688,46.569,47.582,1790719,0
VT.US,D,20160204,000000,47.447,47.964,47.36,47.679,1342479,0
VT.US,D,20160205,000000,47.474,47.599,46.71,46.861,682354,0
VT.US,D,20160208,000000,46.345,46.382,45.563,46.104,1939448,0
VT.US,D,20160209,000000,45.527,46.114,45.418,45.777,1368555,0
VT.US,D,20160210,000000,45.998,46.463,45.731,45.805,1339114,0
VT.US,D,20160211,000000,45.305,45.385,44.771,45.188,3309217,0
VT.US,D,20160212,000000,45.448,46.025,45.323,45.99,362179,0
VT.US,D,20160216,000000,46.631,47.137,46.345,46.837,720419,0
VT.US,D,20160217,000000,47.19,47.813,47.137,47.751,1226777,0
VT.US,D,20160218,000000,47.982,48.009,47.474,47.546,831166,0
VT.US,D,20160219,000000,47.199,47.515,47.084,47.484,403764,0
VT.US,D,20160222,000000,47.903,48.268,47.903,48.202,6692267,0
VT.US,D,20160223,000000,48.029,48.045,47.511,47.529,1109496,0
VT.US,D,20160224,000000,47.012,47.653,46.683,47.563,2497294,0
VT.US,D,20160225,000000,47.715,48.08,47.521,48.08,439484,0
VT.US,D,20160226,000000,48.259,48.428,47.929,48.019,596430,0
VT.US,D,20160229,000000,48.029,48.23,47.693,47.706,737574,0
VT.US,D,20160301,000000,48.202,48.907,48.115,48.907,860634,0
VT.US,D,20160302,000000,48.897,49.236,48.747,49.236,817972,0
VT.US,D,20160303,000000,49.316,49.644,49.194,49.644,767255,0
VT.US,D,20160304,000000,49.788,50.18,49.663,49.939,669738,0
VT.US,D,20160307,000000,49.627,50.108,49.578,49.982,770994,0
VT.US,D,20160308,000000,49.671,49.691,49.26,49.333,1425290,0
VT.US,D,20160309,000000,49.567,49.681,49.423,49.6,480203,0
VT.US,D,20160310,000000,49.788,50.062,49.075,49.549,823484,0
VT.US,D,20160311,000000,50.155,50.616,50.135,50.616,409137,0
VT.US,D,20160314,000000,50.563,50.607,50.325,50.498,512039,0
VT.US,D,20160315,000000,50.155,50.24,49.956,50.116,259547,0
VT.US,D,20160316,000000,49.948,50.696,49.948,50.643,364961,0
VT.US,D,20160317,000000,50.624,51.188,50.537,51.108,635269,0
VT.US,D,20160318,000000,51.205,51.322,51.081,51.196,389855,0
VT.US,D,20160321,000000,51.162,51.241,50.993,51.196,373572,0
VT.US,D,20160322,000000,50.947,51.222,50.819,51.108,3354459,0
VT.US,D,20160323,000000,51.01,51.01,50.555,50.599,830559,0
VT.US,D,20160324,000000,50.223,50.492,50.117,50.492,348709,0
VT.US,D,20160328,000000,50.829,50.829,50.502,50.671,1071473,0
VT.US,D,20160329,000000,50.509,51.222,50.369,51.222,827433,0
VT.US,D,20160330,000000,51.592,51.764,51.402,51.535,705862,0
VT.US,D,20160331,000000,51.502,51.659,51.428,51.493,5620923,0
VT.US,D,20160401,000000,50.895,51.437,50.706,51.419,1327045,0
VT.US,D,20160404,000000,51.447,51.555,51.144,51.214,314232,0
VT.US,D,20160405,000000,50.661,50.715,50.492,50.537,368449,0
VT.US,D,20160406,000000,50.591,51.144,50.495,51.127,504545,0
VT.US,D,20160407,000000,50.847,50.937,50.195,50.369,5139517,0
VT.US,D,20160408,000000,50.993,51.137,50.701,50.838,1458622,0
VT.US,D,20160411,000000,51.222,51.402,50.877,50.895,524996,0
VT.US,D,20160412,000000,51.153,51.582,50.895,51.502,453100,0
VT.US,D,20160413,000000,52.011,52.232,51.92,52.207,719070,0
VT.US,D,20160414,000000,52.207,52.304,52.108,52.164,422089,0
VT.US,D,20160415,000000,52.136,52.178,52.029,52.088,273759,0
VT.US,D,20160418,000000,51.983,52.464,51.913,52.437,287564,0
VT.US,D,20160419,000000,52.948,53.125,52.716,52.983,443636,0
VT.US,D,20160420,000000,52.957,53.18,52.781,53.001,1465994,0
VT.US,D,20160421,000000,53.028,53.028,52.6,52.697,406759,0
VT.US,D,20160422,000000,52.68,52.787,52.473,52.67,411981,0
VT.US,D,20160425,000000,52.501,52.518,52.304,52.501,360352,0
VT.US,D,20160426,000000,52.616,52.769,52.483,52.689,483889,0
VT.US,D,20160427,000000,52.6,52.854,52.454,52.76,236828,0
VT.US,D,20160428,000000,52.437,52.835,52.232,52.348,278036,0
VT.US,D,20160429,000000,52.232,52.296,51.771,52.029,425107,0
VT.US,D,20160502,000000,52.189,52.446,52.116,52.395,335796,0
VT.US,D,20160503,000000,52.011,52.029,51.55,51.714,874436,0
VT.US,D,20160504,000000,51.402,51.527,51.149,51.269,309129,0
VT.US,D,20160505,000000,51.378,51.502,51.118,51.261,786554,0
VT.US,D,20160506,000000,51.055,51.447,51.001,51.428,240137,0
VT.US,D,20160509,000000,51.428,51.473,51.144,51.251,218073,0
VT.US,D,20160510,000000,51.527,51.973,51.527,51.973,250424,0
VT.US,D,20160511,000000,51.779,51.947,51.582,51.582,174868,0
VT.US,D,20160512,000000,51.92,51.947,51.286,51.527,415590,0
VT.US,D,20160513,000000,51.293,51.454,50.921,51.017,286223,0
VT.US,D,20160516,000000,51.1,51.688,51.1,51.592,324806,0
VT.US,D,20160517,000000,51.545,51.592,51.026,51.162,558454,0
VT.US,D,20160518,000000,51.017,51.577,50.885,51.137,333112,0
VT.US,D,20160519,000000,50.895,50.954,50.573,50.857,805212,0
VT.US,D,20160520,000000,51.091,51.372,51.091,51.285,339442,0
VT.US,D,20160523,000000,51.251,51.303,51.1,51.127,417053,0
VT.US,D,20160524,000000,51.464,51.939,51.398,51.867,251567,0
VT.US,D,20160525,000000,52.036,52.344,52.036,52.261,413481,0
VT.US,D,20160526,000000,52.348,52.501,52.261,52.322,316461,0
VT.US,D,20160527,000000,52.251,52.429,52.251,52.386,394976,0
VT.US,D,20160531,000000,52.528,52.625,52.203,52.368,809444,0
VT.US,D,20160601,000000,52.198,52.491,52.088,52.464,237944,0
VT.US,D,20160602,000000,52.279,52.591,52.179,52.591,324693,0
VT.US,D,20160603,000000,52.6,52.787,52.344,52.76,465486,0
VT.US,D,20160606,000000,52.804,53.134,52.804,53.047,573492,0
VT.US,D,20160607,000000,53.285,53.474,53.261,53.375,284872,0
VT.US,D,20160608,000000,53.482,53.578,53.395,53.516,335975,0
VT.US,D,20160609,000000,53.17,53.224,52.993,53.17,509084,0
VT.US,D,20160610,000000,52.582,52.582,52.07,52.179,378197,0
VT.US,D,20160613,000000,51.867,52.116,51.617,51.668,758599,0
VT.US,D,20160614,000000,51.451,51.54,51.017,51.296,720539,0
VT.US,D,20160615,000000,51.451,51.837,51.435,51.523,2720718,0
VT.US,D,20160616,000000,50.964,51.568,50.694,51.55,1049606,0
VT.US,D,20160617,000000,51.656,51.75,51.325,51.648,614682,0
VT.US,D,20160620,000000,52.567,52.72,52.341,52.36,679613,0
VT.US,D,20160621,000000,52.577,52.783,52.375,52.586,492455,0
VT.US,D,20160622,000000,52.684,52.891,52.485,52.494,1010505,0
VT.US,D,20160623,000000,53.17,53.548,53.026,53.548,784298,0
VT.US,D,20160624,000000,50.827,51.693,50.636,50.703,3514467,0
VT.US,D,20160627,000000,50.252,50.252,49.281,49.615,1907681,0
VT.US,D,20160628,000000,50.364,50.694,50.175,50.694,773857,0
