<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,D,20140304,000000,19.568,19.568,19.568,19.568,1022,0
RESP.US,D,20140305,000000,19.579,19.613,19.579,19.603,33944,0
RESP.US,D,20140306,000000,19.664,19.693,19.645,19.645,8181,0
RESP.US,D,20140307,000000,19.703,19.703,19.664,19.664,5660,0
RESP.US,D,20140310,000000,19.678,19.678,19.565,19.645,11884,0
RESP.US,D,20140311,000000,19.61,19.61,19.565,19.576,3286,0
RESP.US,D,20140312,000000,19.45,19.591,19.45,19.582,33211,0
RESP.US,D,20140313,000000,19.565,19.565,19.294,19.367,46697,0
RESP.US,D,20140314,000000,19.433,19.433,19.34,19.356,4132,0
RESP.US,D,20140317,000000,19.439,19.568,19.439,19.539,40219,0
RESP.US,D,20140318,000000,19.654,19.654,19.619,19.619,3681,0
RESP.US,D,20140319,000000,19.594,19.597,19.465,19.465,3745,0
RESP.US,D,20140320,000000,19.6,19.697,19.6,19.697,29466,0
RESP.US,D,20140321,000000,19.796,19.796,19.579,19.579,15234,0
RESP.US,D,20140324,000000,19.658,19.658,19.472,19.618,4293,0
RESP.US,D,20140325,000000,19.708,19.708,19.562,19.583,5795,0
RESP.US,D,20140326,000000,19.583,19.583,19.583,19.583,333,0
RESP.US,D,20140327,000000,19.489,19.552,19.399,19.43,47182,0
RESP.US,D,20140328,000000,19.624,19.673,19.5,19.5,23578,0
RESP.US,D,20140331,000000,19.784,19.784,19.715,19.741,2678,0
RESP.US,D,20140401,000000,19.907,19.907,19.876,19.876,3335,0
RESP.US,D,20140402,000000,19.913,19.913,19.913,19.913,1065,0
RESP.US,D,20140403,000000,19.965,19.965,19.965,19.965,1513,0
RESP.US,D,20140404,000000,19.835,19.858,19.705,19.705,17489,0
RESP.US,D,20140407,000000,19.59,19.59,19.546,19.546,3067,0
RESP.US,D,20140408,000000,19.44,19.583,19.44,19.522,4644,0
RESP.US,D,20140409,000000,19.546,19.741,19.546,19.741,2702,0
RESP.US,D,20140410,000000,19.67,19.687,19.387,19.39,6775,0
RESP.US,D,20140411,000000,19.319,19.35,19.162,19.236,8051,0
RESP.US,D,20140414,000000,19.271,19.35,19.218,19.224,9206,0
RESP.US,D,20140415,000000,19.233,19.454,19.233,19.44,3434,0
RESP.US,D,20140417,000000,19.537,19.693,19.537,19.649,8998,0
RESP.US,D,20140421,000000,19.602,19.738,19.602,19.738,10047,0
RESP.US,D,20140423,000000,19.727,19.801,19.727,19.798,2963,0
RESP.US,D,20140424,000000,19.727,19.879,19.727,19.774,35037,0
RESP.US,D,20140425,000000,19.858,19.858,19.69,19.69,3022,0
RESP.US,D,20140428,000000,19.674,19.674,19.646,19.66,11526,0
RESP.US,D,20140429,000000,19.828,19.828,19.784,19.784,2864,0
RESP.US,D,20140430,000000,19.845,19.87,19.819,19.87,5279,0
RESP.US,D,20140501,000000,19.84,19.873,19.795,19.795,5326,0
RESP.US,D,20140502,000000,19.913,19.917,19.81,19.848,9246,0
RESP.US,D,20140505,000000,19.848,19.888,19.684,19.888,3905,0
RESP.US,D,20140506,000000,19.831,19.896,19.774,19.774,4046,0
RESP.US,D,20140507,000000,19.76,19.795,19.67,19.795,3379,0
RESP.US,D,20140508,000000,19.922,19.922,19.893,19.919,6243,0
RESP.US,D,20140509,000000,19.85,19.85,19.732,19.845,6218,0
RESP.US,D,20140512,000000,20.026,20.026,19.854,19.993,4531,0
RESP.US,D,20140513,000000,20.072,20.072,20.05,20.05,4159,0
RESP.US,D,20140514,000000,19.982,19.982,19.965,19.965,3908,0
RESP.US,D,20140515,000000,19.621,19.754,19.621,19.754,5094,0
RESP.US,D,20140519,000000,19.893,19.893,19.837,19.888,7283,0
RESP.US,D,20140520,000000,19.825,19.854,19.712,19.721,82133,0
RESP.US,D,20140521,000000,19.879,19.879,19.84,19.84,27013,0
RESP.US,D,20140522,000000,19.948,19.965,19.948,19.965,4483,0
RESP.US,D,20140523,000000,20.017,20.044,19.982,20.044,6870,0
RESP.US,D,20140527,000000,20.106,20.16,20.106,20.149,7930,0
RESP.US,D,20140528,000000,20.1,20.157,20.1,20.157,11128,0
RESP.US,D,20140529,000000,20.106,20.216,20.106,20.137,71716,0
RESP.US,D,20140530,000000,20.163,20.21,20.163,20.185,5543,0
RESP.US,D,20140602,000000,20.185,20.277,20.185,20.277,7358,0
RESP.US,D,20140603,000000,20.216,20.295,20.216,20.295,3276,0
RESP.US,D,20140604,000000,20.244,20.295,20.244,20.295,4250,0
RESP.US,D,20140605,000000,20.286,20.479,20.286,20.479,51043,0
RESP.US,D,20140606,000000,20.556,20.582,20.556,20.582,263270,0
RESP.US,D,20140610,000000,20.595,20.595,20.595,20.595,923,0
RESP.US,D,20140611,000000,20.535,20.55,20.527,20.527,12768,0
RESP.US,D,20140612,000000,20.483,20.654,20.444,20.453,9272,0
RESP.US,D,20140613,000000,20.401,20.432,20.398,20.398,5360,0
RESP.US,D,20140616,000000,20.381,20.446,20.381,20.438,6316,0
RESP.US,D,20140617,000000,20.491,20.491,20.491,20.491,1392,0
RESP.US,D,20140618,000000,20.475,20.639,20.466,20.639,5654,0
RESP.US,D,20140619,000000,20.649,20.654,20.608,20.608,3347,0
RESP.US,D,20140620,000000,20.736,20.747,20.68,20.718,20129,0
RESP.US,D,20140623,000000,20.734,20.734,20.707,20.725,20256,0
RESP.US,D,20140624,000000,20.725,20.782,20.556,20.556,5019,0
RESP.US,D,20140625,000000,20.612,20.646,20.583,20.646,4799,0
RESP.US,D,20140626,000000,20.55,20.579,20.55,20.568,32488,0
RESP.US,D,20140627,000000,20.577,20.577,20.577,20.577,2470,0
RESP.US,D,20140630,000000,20.71,20.71,20.65,20.665,20017,0
RESP.US,D,20140701,000000,20.766,20.878,20.766,20.819,18824,0
RESP.US,D,20140702,000000,20.827,20.827,20.785,20.793,4101,0
RESP.US,D,20140703,000000,20.902,20.928,20.884,20.905,8692,0
RESP.US,D,20140707,000000,20.893,20.893,20.807,20.807,3082,0
RESP.US,D,20140708,000000,20.741,20.772,20.692,20.722,8642,0
RESP.US,D,20140709,000000,20.762,20.801,20.737,20.801,8823,0
RESP.US,D,20140710,000000,20.612,20.722,20.612,20.701,35541,0
RESP.US,D,20140711,000000,20.72,20.72,20.72,20.72,748,0
RESP.US,D,20140714,000000,20.838,20.838,20.793,20.793,5282,0
RESP.US,D,20140715,000000,20.813,20.813,20.796,20.796,3613,0
RESP.US,D,20140716,000000,20.915,20.915,20.822,20.86,18299,0
RESP.US,D,20140717,000000,20.869,20.872,20.655,20.655,20070,0
RESP.US,D,20140718,000000,20.816,20.816,20.816,20.816,1113,0
RESP.US,D,20140721,000000,20.716,20.801,20.716,20.801,3213,0
RESP.US,D,20140722,000000,20.915,20.928,20.915,20.928,2880,0
RESP.US,D,20140723,000000,20.912,20.928,20.912,20.919,20129,0
RESP.US,D,20140724,000000,20.933,20.957,20.906,20.957,76528,0
RESP.US,D,20140725,000000,20.893,20.893,20.838,20.838,9319,0
RESP.US,D,20140728,000000,20.778,20.884,20.778,20.835,248750,0
RESP.US,D,20140729,000000,20.919,20.919,20.778,20.884,6367,0
RESP.US,D,20140730,000000,20.665,20.741,20.655,20.741,10077,0
RESP.US,D,20140731,000000,20.475,20.475,20.311,20.311,11900,0
RESP.US,D,20140801,000000,20.181,20.332,20.181,20.332,11024,0
RESP.US,D,20140804,000000,20.298,20.456,20.28,20.456,7007,0
RESP.US,D,20140805,000000,20.305,20.361,20.153,20.203,17094,0
RESP.US,D,20140806,000000,20.341,20.341,20.225,20.275,8490,0
RESP.US,D,20140807,000000,20.175,20.175,20.077,20.08,6124,0
RESP.US,D,20140808,000000,20.124,20.334,20.124,20.334,6829,0
RESP.US,D,20140811,000000,20.456,20.46,20.409,20.46,5260,0
RESP.US,D,20140812,000000,20.441,20.466,20.327,20.383,6930,0
RESP.US,D,20140813,000000,20.477,20.542,20.477,20.5,3180,0
RESP.US,D,20140814,000000,20.596,20.625,20.596,20.625,9366,0
RESP.US,D,20140815,000000,20.637,20.637,20.486,20.631,30792,0
RESP.US,D,20140818,000000,20.819,20.819,20.782,20.796,4992,0
RESP.US,D,20140819,000000,20.91,20.91,20.91,20.91,1232,0
RESP.US,D,20140820,000000,20.91,20.935,20.893,20.935,15775,0
RESP.US,D,20140821,000000,21.042,21.042,21.009,21.042,8724,0
RESP.US,D,20140822,000000,21.055,21.055,20.96,21.009,16102,0
RESP.US,D,20140825,000000,21.045,21.115,21.045,21.092,6775,0
RESP.US,D,20140826,000000,21.133,21.166,21.126,21.126,3911,0
RESP.US,D,20140827,000000,21.115,21.115,21.115,21.115,366,0
RESP.US,D,20140828,000000,21.092,21.119,21.068,21.105,33643,0
RESP.US,D,20140829,000000,21.119,21.155,21.115,21.116,11475,0
RESP.US,D,20140902,000000,21.243,21.243,21.08,21.08,5272,0
RESP.US,D,20140903,000000,21.133,21.136,21.133,21.136,1626,0
RESP.US,D,20140904,000000,21.243,21.243,21.071,21.071,7525,0
RESP.US,D,20140905,000000,21.061,21.17,21.053,21.122,5842,0
RESP.US,D,20140908,000000,21.143,21.145,21.116,21.116,3019,0
RESP.US,D,20140909,000000,21.045,21.1,20.963,20.963,57626,0
RESP.US,D,20140910,000000,21.034,21.077,20.96,21.045,10486,0
RESP.US,D,20140911,000000,21.053,21.089,21.053,21.089,942,0
RESP.US,D,20140912,000000,21.071,21.077,20.975,21.001,5650,0
RESP.US,D,20140915,000000,20.99,21.011,20.972,21.011,366928,0
RESP.US,D,20140916,000000,21.006,21.145,20.996,21.139,46470,0
RESP.US,D,20140917,000000,21.185,21.185,21.112,21.128,5882,0
RESP.US,D,20140918,000000,21.258,21.284,21.224,21.284,5186,0
RESP.US,D,20140919,000000,21.36,21.36,21.226,21.246,23305,0
RESP.US,D,20140922,000000,21.221,21.221,21.008,21.008,25385,0
RESP.US,D,20140923,000000,20.997,21,20.948,20.965,10894,0
RESP.US,D,20140924,000000,20.977,21.076,20.868,21.07,24293,0
RESP.US,D,20140925,000000,20.77,20.968,20.691,20.691,31185,0
RESP.US,D,20140926,000000,20.767,20.921,20.75,20.889,12630,0
RESP.US,D,20140929,000000,20.688,20.828,20.688,20.799,17870,0
RESP.US,D,20140930,000000,20.906,20.906,20.757,20.794,10888,0
RESP.US,D,20141001,000000,20.767,20.767,20.453,20.477,7837,0
RESP.US,D,20141002,000000,20.466,20.502,20.271,20.466,33120,0
RESP.US,D,20141003,000000,20.65,20.739,20.65,20.732,153777,0
RESP.US,D,20141006,000000,20.659,20.702,20.644,20.694,39088,0
RESP.US,D,20141007,000000,20.562,20.562,20.377,20.39,40378,0
RESP.US,D,20141008,000000,20.383,20.383,20.36,20.36,72632,0
RESP.US,D,20141009,000000,20.626,20.715,20.297,20.307,18235,0
RESP.US,D,20141010,000000,20.314,20.314,20.055,20.055,27129,0
RESP.US,D,20141013,000000,20.035,20.075,19.929,20.072,25285,0
RESP.US,D,20141014,000000,19.868,19.935,19.779,19.829,18173,0
RESP.US,D,20141015,000000,19.674,19.693,19.235,19.693,120704,0
RESP.US,D,20141016,000000,19.502,19.764,19.502,19.696,4227,0
RESP.US,D,20141017,000000,19.89,20.032,19.793,19.893,10117,0
RESP.US,D,20141020,000000,19.932,20.011,19.932,19.996,4635,0
RESP.US,D,20141021,000000,20.26,20.383,20.26,20.348,231636,0
RESP.US,D,20141022,000000,20.497,20.515,20.369,20.404,41749,0
RESP.US,D,20141023,000000,20.533,20.684,20.531,20.542,6384,0
RESP.US,D,20141024,000000,20.597,20.702,20.583,20.693,10163,0
RESP.US,D,20141027,000000,20.588,20.679,20.588,20.679,3573,0
RESP.US,D,20141028,000000,20.735,20.959,20.735,20.959,16470,0
RESP.US,D,20141029,000000,20.908,20.908,20.908,20.908,949,0
RESP.US,D,20141030,000000,20.941,21.017,20.926,20.995,60587,0
RESP.US,D,20141031,000000,21.256,21.268,21.218,21.268,13911,0
RESP.US,D,20141103,000000,21.324,21.392,21.318,21.318,19693,0
RESP.US,D,20141104,000000,21.17,21.23,21.161,21.161,32522,0
RESP.US,D,20141105,000000,21.3,21.335,21.241,21.265,58588,0
RESP.US,D,20141106,000000,21.378,21.429,21.3,21.357,55073,0
RESP.US,D,20141107,000000,21.348,21.473,21.348,21.407,66908,0
RESP.US,D,20141110,000000,21.403,21.522,21.403,21.515,10480,0
RESP.US,D,20141111,000000,21.519,21.566,21.489,21.515,9137,0
RESP.US,D,20141112,000000,21.489,21.534,21.489,21.532,44407,0
RESP.US,D,20141113,000000,21.512,21.512,21.494,21.494,2951,0
RESP.US,D,20141114,000000,21.548,21.557,21.515,21.543,10804,0
RESP.US,D,20141117,000000,21.537,21.581,21.485,21.569,4766,0
RESP.US,D,20141118,000000,21.534,21.722,21.534,21.701,4410,0
RESP.US,D,20141119,000000,21.575,21.661,21.575,21.647,7029,0
RESP.US,D,20141120,000000,21.638,21.716,21.606,21.705,265657,0
RESP.US,D,20141121,000000,21.894,21.923,21.767,21.831,72890,0
RESP.US,D,20141124,000000,21.873,21.902,21.847,21.902,5100,0
RESP.US,D,20141125,000000,21.871,21.888,21.859,21.88,10418,0
RESP.US,D,20141126,000000,21.908,21.92,21.867,21.888,70968,0
RESP.US,D,20141128,000000,21.908,21.923,21.844,21.844,7434,0
RESP.US,D,20141201,000000,21.65,21.728,21.65,21.675,66468,0
RESP.US,D,20141202,000000,21.786,21.841,21.786,21.828,3551,0
RESP.US,D,20141203,000000,21.867,21.987,21.867,21.964,40409,0
RESP.US,D,20141204,000000,21.896,21.984,21.828,21.956,26945,0
RESP.US,D,20141205,000000,21.987,21.987,21.956,21.973,4005,0
RESP.US,D,20141208,000000,21.951,21.951,21.759,21.759,15244,0
RESP.US,D,20141209,000000,21.575,21.759,21.575,21.759,34783,0
RESP.US,D,20141210,000000,21.65,21.65,21.432,21.434,57856,0
RESP.US,D,20141211,000000,21.573,21.742,21.515,21.517,6742,0
RESP.US,D,20141212,000000,21.48,21.483,21.306,21.33,64922,0
RESP.US,D,20141215,000000,21.241,21.241,21.105,21.105,7023,0
RESP.US,D,20141216,000000,20.995,21.294,20.995,21.076,17198,0
RESP.US,D,20141217,000000,21.253,21.303,21.161,21.3,14141,0
RESP.US,D,20141218,000000,21.594,21.754,21.594,21.754,162137,0
RESP.US,D,20141219,000000,21.755,22.005,21.755,21.963,38422,0
RESP.US,D,20141222,000000,21.919,21.919,21.884,21.901,17981,0
RESP.US,D,20141223,000000,21.975,22.083,21.975,22.08,20343,0
RESP.US,D,20141224,000000,22.039,22.112,22.027,22.069,73048,0
RESP.US,D,20141226,000000,22.095,22.129,22.095,22.129,3057,0
RESP.US,D,20141229,000000,22.116,22.179,22.109,22.179,30687,0
RESP.US,D,20141230,000000,22.151,22.151,22.024,22.024,44885,0
RESP.US,D,20141231,000000,22.097,22.129,21.933,21.938,3675,0
RESP.US,D,20150102,000000,21.713,21.744,21.713,21.744,4570,0
RESP.US,D,20150105,000000,21.403,21.485,21.32,21.344,171377,0
RESP.US,D,20150106,000000,21.467,21.467,21.062,21.195,61793,0
RESP.US,D,20150107,000000,21.366,21.476,21.267,21.375,15282,0
RESP.US,D,20150108,000000,21.534,21.775,21.534,21.757,87399,0
RESP.US,D,20150109,000000,21.775,21.852,21.561,21.573,20316,0
RESP.US,D,20150112,000000,21.328,21.4,21.305,21.369,12862,0
RESP.US,D,20150113,000000,21.621,21.635,21.195,21.286,32964,0
RESP.US,D,20150114,000000,20.998,21.12,20.921,21.12,10925,0
RESP.US,D,20150115,000000,21.011,21.036,20.948,20.948,9373,0
RESP.US,D,20150116,000000,21.034,21.192,21.034,21.192,9643,0
RESP.US,D,20150120,000000,21.249,21.249,21.129,21.237,4586,0
RESP.US,D,20150121,000000,21.283,21.432,21.24,21.344,9337,0
RESP.US,D,20150122,000000,21.539,21.69,21.482,21.69,17629,0
RESP.US,D,20150123,000000,21.515,21.685,21.502,21.635,12949,0
RESP.US,D,20150126,000000,21.603,21.638,21.454,21.629,18495,0
RESP.US,D,20150127,000000,21.38,21.5,21.369,21.397,12248,0
RESP.US,D,20150128,000000,21.454,21.454,21.273,21.296,5760,0
RESP.US,D,20150129,000000,21.074,21.296,21.074,21.249,62832,0
RESP.US,D,20150130,000000,21.103,21.159,20.989,20.998,9180,0
RESP.US,D,20150202,000000,20.864,21.276,20.864,21.27,3063,0
RESP.US,D,20150203,000000,21.529,21.529,21.529,21.529,1864,0
RESP.US,D,20150204,000000,21.526,21.653,21.526,21.653,25237,0
RESP.US,D,20150205,000000,21.726,21.735,21.687,21.726,4345,0
RESP.US,D,20150206,000000,21.809,21.904,21.809,21.904,6059,0
RESP.US,D,20150209,000000,21.71,21.713,21.623,21.623,11371,0
RESP.US,D,20150210,000000,21.717,21.829,21.717,21.817,6765,0
RESP.US,D,20150211,000000,21.806,21.839,21.744,21.823,7243,0
RESP.US,D,20150212,000000,22.024,22.066,21.999,21.999,2684,0
RESP.US,D,20150213,000000,22.052,22.179,22.052,22.179,9757,0
RESP.US,D,20150217,000000,22.211,22.211,22.211,22.211,1610,0
RESP.US,D,20150218,000000,22.131,22.131,22.131,22.131,1146,0
RESP.US,D,20150219,000000,22.224,22.224,22.169,22.169,1965,0
RESP.US,D,20150220,000000,22.256,22.256,22.256,22.256,2573,0
RESP.US,D,20150223,000000,22.184,22.277,22.184,22.227,4707,0
RESP.US,D,20150224,000000,22.277,22.373,22.277,22.373,6962,0
RESP.US,D,20150225,000000,22.292,22.348,22.292,22.292,13177,0
RESP.US,D,20150226,000000,22.27,22.316,22.164,22.252,57304,0
RESP.US,D,20150227,000000,22.265,22.292,22.208,22.242,18893,0
RESP.US,D,20150302,000000,22.268,22.297,22.215,22.289,10503,0
RESP.US,D,20150303,000000,22.265,22.265,22.182,22.247,21019,0
RESP.US,D,20150304,000000,22.092,22.169,22.092,22.155,17284,0
RESP.US,D,20150305,000000,22.179,22.284,22.083,22.092,84725,0
RESP.US,D,20150306,000000,22.14,22.14,21.858,21.858,7791,0
RESP.US,D,20150309,000000,21.878,21.975,21.878,21.967,1361,0
RESP.US,D,20150310,000000,21.752,21.901,21.626,21.638,31857,0
RESP.US,D,20150311,000000,21.548,21.657,21.522,21.591,13217,0
RESP.US,D,20150312,000000,21.778,21.872,21.741,21.872,24058,0
RESP.US,D,20150313,000000,21.744,21.809,21.588,21.653,58627,0
RESP.US,D,20150316,000000,21.884,22.027,21.809,21.999,11180,0
RESP.US,D,20150317,000000,21.842,21.861,21.842,21.861,1361,0
RESP.US,D,20150318,000000,21.904,21.904,21.809,21.809,2038,0
RESP.US,D,20150319,000000,22.155,22.173,22.024,22.112,7791,0
RESP.US,D,20150320,000000,22.259,22.292,22.194,22.292,4741,0
RESP.US,D,20150323,000000,22.335,22.335,22.324,22.324,3376,0
RESP.US,D,20150324,000000,22.324,22.324,22.324,22.324,333,0
RESP.US,D,20150325,000000,21.914,21.923,21.914,21.923,1682,0
RESP.US,D,20150326,000000,21.678,21.836,21.675,21.702,55344,0
RESP.US,D,20150327,000000,21.699,21.781,21.699,21.765,3709,0
RESP.US,D,20150330,000000,22,22.111,21.996,22.111,5063,0
RESP.US,D,20150331,000000,21.919,22.061,21.919,22.061,5478,0
RESP.US,D,20150401,000000,21.784,21.784,21.768,21.778,5063,0
RESP.US,D,20150402,000000,21.882,21.956,21.882,21.942,21254,0
RESP.US,D,20150406,000000,21.919,22.111,21.919,22.053,57701,0
RESP.US,D,20150407,000000,21.956,22.15,21.956,22.084,5816,0
RESP.US,D,20150408,000000,22.084,22.084,22.084,22.084,673,0
RESP.US,D,20150409,000000,22.053,22.193,22.053,22.193,3620,0
RESP.US,D,20150410,000000,22.186,22.286,22.186,22.239,93804,0
RESP.US,D,20150413,000000,22.312,22.312,22.196,22.241,8433,0
RESP.US,D,20150414,000000,22.186,22.246,22.186,22.236,1353,0
RESP.US,D,20150415,000000,22.293,22.366,22.293,22.366,1699,0
RESP.US,D,20150416,000000,22.405,22.405,22.372,22.372,2165,0
RESP.US,D,20150417,000000,22.16,22.16,22.04,22.04,2029,0
RESP.US,D,20150420,000000,22.306,22.341,22.236,22.236,10684,0
RESP.US,D,20150421,000000,22.236,22.236,22.236,22.236,129,0
RESP.US,D,20150422,000000,22.341,22.341,22.145,22.261,2873,0
RESP.US,D,20150423,000000,22.395,22.421,22.372,22.372,45552,0
RESP.US,D,20150424,000000,22.315,22.447,22.315,22.447,2829,0
RESP.US,D,20150427,000000,22.387,22.426,22.387,22.405,3376,0
RESP.US,D,20150428,000000,22.341,22.426,22.341,22.426,1643,0
RESP.US,D,20150429,000000,22.424,22.435,22.269,22.321,10795,0
RESP.US,D,20150430,000000,22.178,22.178,22.15,22.15,1682,0
RESP.US,D,20150501,000000,22.356,22.356,22.255,22.356,7082,0
RESP.US,D,20150504,000000,22.393,22.459,22.378,22.459,2702,0
RESP.US,D,20150505,000000,22.171,22.223,22.171,22.223,2359,0
RESP.US,D,20150506,000000,21.932,21.932,21.932,21.932,4368,0
RESP.US,D,20150507,000000,21.932,21.932,21.932,21.932,494,0
RESP.US,D,20150508,000000,22.335,22.335,22.335,22.335,1353,0
RESP.US,D,20150511,000000,22.341,22.399,22.315,22.399,4387,0
RESP.US,D,20150512,000000,22.303,22.344,22.186,22.331,3382,0
RESP.US,D,20150513,000000,22.39,22.408,22.217,22.217,12918,0
RESP.US,D,20150514,000000,22.487,22.506,22.36,22.506,602655,0
RESP.US,D,20150515,000000,22.506,22.506,22.506,22.506,353,0
RESP.US,D,20150518,000000,22.573,22.576,22.573,22.576,1441,0
RESP.US,D,20150519,000000,22.681,22.681,22.541,22.594,3982,0
RESP.US,D,20150520,000000,22.478,22.553,22.478,22.553,2610,0
RESP.US,D,20150521,000000,22.63,22.641,22.523,22.569,12487,0
RESP.US,D,20150522,000000,22.611,22.611,22.536,22.582,2359,0
RESP.US,D,20150526,000000,22.393,22.393,22.249,22.249,8269,0
RESP.US,D,20150527,000000,22.372,22.527,22.372,22.447,9788,0
RESP.US,D,20150528,000000,22.408,22.456,22.36,22.44,51406,0
RESP.US,D,20150529,000000,22.44,22.44,22.44,22.44,333,0
RESP.US,D,20150601,000000,22.354,22.354,22.331,22.344,6158,0
RESP.US,D,20150602,000000,22.341,22.341,22.341,22.341,439,0
RESP.US,D,20150603,000000,22.411,22.514,22.411,22.426,13499,0
RESP.US,D,20150604,000000,22.293,22.293,22.215,22.215,1353,0
RESP.US,D,20150605,000000,22.255,22.255,22.255,22.255,673,0
RESP.US,D,20150608,000000,22.21,22.21,22.15,22.15,4049,0
RESP.US,D,20150609,000000,22.196,22.21,22.071,22.071,2860,0
RESP.US,D,20150610,000000,22.327,22.421,22.327,22.395,3431,0
RESP.US,D,20150611,000000,22.421,22.487,22.421,22.465,14380,0
RESP.US,D,20150612,000000,22.306,22.327,22.276,22.306,5063,0
RESP.US,D,20150615,000000,22.078,22.15,22.078,22.15,2029,0
RESP.US,D,20150616,000000,22.15,22.15,22.15,22.15,333,0
RESP.US,D,20150617,000000,22.318,22.43,22.315,22.341,8099,0
RESP.US,D,20150618,000000,22.501,22.582,22.49,22.49,2359,0
RESP.US,D,20150619,000000,22.53,22.53,22.433,22.433,1682,0
RESP.US,D,20150622,000000,22.666,22.666,22.508,22.508,7050,0
RESP.US,D,20150623,000000,22.547,22.612,22.533,22.612,12594,0
RESP.US,D,20150624,000000,22.557,22.557,22.417,22.417,25526,0
RESP.US,D,20150625,000000,22.44,22.485,22.359,22.359,45344,0
RESP.US,D,20150626,000000,22.337,22.337,22.337,22.337,1003,0
RESP.US,D,20150629,000000,21.959,21.973,21.84,21.853,11084,0
RESP.US,D,20150630,000000,21.885,22.016,21.885,21.949,6004,0
RESP.US,D,20150701,000000,22.18,22.18,21.982,21.982,4031,0
RESP.US,D,20150702,000000,22.109,22.109,22.016,22.016,105133,0
RESP.US,D,20150706,000000,21.896,21.991,21.888,21.991,39966,0
RESP.US,D,20150707,000000,22,22.144,21.794,22.144,10747,0
RESP.US,D,20150708,000000,21.74,21.748,21.728,21.748,5370,0
RESP.US,D,20150709,000000,21.809,21.85,21.809,21.815,2018,0
RESP.US,D,20150710,000000,22.013,22.035,21.971,22.035,27877,0
RESP.US,D,20150713,000000,22.035,22.035,22.035,22.035,333,0
RESP.US,D,20150714,000000,22.035,22.035,22.035,22.035,727,0
RESP.US,D,20150715,000000,22.288,22.308,22.288,22.308,1639,0
RESP.US,D,20150716,000000,22.475,22.475,22.475,22.475,1003,0
RESP.US,D,20150717,000000,22.426,22.44,22.408,22.411,4363,0
RESP.US,D,20150720,000000,22.472,22.472,22.459,22.472,5040,0
RESP.US,D,20150721,000000,22.411,22.411,22.293,22.293,4701,0
RESP.US,D,20150722,000000,22.285,22.285,22.263,22.279,8064,0
RESP.US,D,20150723,000000,22.311,22.311,22.185,22.188,4031,0
RESP.US,D,20150724,000000,22.188,22.188,22.188,22.188,670,0
RESP.US,D,20150727,000000,21.713,21.806,21.713,21.725,4031,0
RESP.US,D,20150728,000000,21.862,21.994,21.862,21.994,4701,0
RESP.US,D,20150729,000000,22.134,22.152,22.109,22.109,2690,0
RESP.US,D,20150730,000000,22.168,22.168,22.158,22.158,24181,0
RESP.US,D,20150731,000000,22.173,22.245,22.152,22.152,2690,0
RESP.US,D,20150803,000000,22.08,22.103,21.973,21.973,3201,0
RESP.US,D,20150804,000000,22.069,22.069,21.971,21.997,5713,0
RESP.US,D,20150805,000000,22.051,22.106,22.048,22.065,4031,0
RESP.US,D,20150806,000000,21.872,21.872,21.872,21.872,1395,0
RESP.US,D,20150807,000000,21.833,21.833,21.833,21.833,1676,0
RESP.US,D,20150810,000000,21.932,22.229,21.932,22.229,9409,0
RESP.US,D,20150811,000000,22.029,22.029,21.856,21.959,10077,0
RESP.US,D,20150812,000000,21.595,21.932,21.595,21.923,5370,0
RESP.US,D,20150813,000000,21.971,21.971,21.923,21.923,1347,0
RESP.US,D,20150814,000000,21.956,22.041,21.902,22.041,3022,0
RESP.US,D,20150817,000000,22.134,22.134,22.125,22.125,1003,0
RESP.US,D,20150818,000000,22.069,22.069,22.059,22.059,2018,0
RESP.US,D,20150819,000000,21.862,21.862,21.862,21.862,1676,0
RESP.US,D,20150820,000000,21.61,21.64,21.5,21.5,3353,0
RESP.US,D,20150821,000000,21.05,21.162,20.785,20.887,16458,0
RESP.US,D,20150824,000000,20.579,20.579,8.6462,20.144,40460,0
RESP.US,D,20150825,000000,20.092,20.731,20.073,20.073,1037169,0
RESP.US,D,20150826,000000,20.344,20.344,19.858,20.262,9409,0
RESP.US,D,20150827,000000,20.814,20.836,20.621,20.834,65832,0
RESP.US,D,20150828,000000,20.946,20.946,20.836,20.902,1347,0
RESP.US,D,20150831,000000,20.685,20.875,20.685,20.875,12429,0
RESP.US,D,20150901,000000,20.214,20.532,20.17,20.228,15784,0
RESP.US,D,20150902,000000,20.467,20.47,20.342,20.342,3022,0
RESP.US,D,20150903,000000,20.692,20.782,20.597,20.603,52399,0
RESP.US,D,20150904,000000,20.315,20.315,20.231,20.287,5713,0
RESP.US,D,20150908,000000,20.558,20.683,20.558,20.683,2690,0
RESP.US,D,20150909,000000,20.849,20.849,20.454,20.454,4031,0
RESP.US,D,20150910,000000,20.583,20.71,20.517,20.517,132654,0
RESP.US,D,20150911,000000,20.585,20.613,20.484,20.6,10747,0
RESP.US,D,20150914,000000,20.597,20.618,20.558,20.579,50051,0
RESP.US,D,20150915,000000,20.855,20.872,20.797,20.843,26201,0
RESP.US,D,20150916,000000,20.855,21.044,20.855,21.044,4363,0
RESP.US,D,20150917,000000,20.999,21.137,20.946,21.035,29605,0
RESP.US,D,20150918,000000,20.791,20.791,20.626,20.626,5713,0
