<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,D,20210203,000000,37.91,37.9136,37.91,37.9136,438,0
GSJY.US,D,20210204,000000,37.882,37.882,37.882,37.882,153,0
GSJY.US,D,20210205,000000,38.18,38.1852,38.18,38.1852,290,0
GSJY.US,D,20210208,000000,38.84,38.87,38.7643,38.7643,1382,0
GSJY.US,D,20210209,000000,39.07,39.08,39.01,39.0172,3967,0
GSJY.US,D,20210210,000000,39,39,38.912,38.912,217,0
GSJY.US,D,20210211,000000,39.06,39.1026,39.06,39.1026,586,0
GSJY.US,D,20210212,000000,39.09,39.3501,39.09,39.3501,326,0
GSJY.US,D,20210216,000000,39.55,39.65,39.46,39.4668,2930,0
GSJY.US,D,20210217,000000,39.33,39.475,39.24,39.4307,1457,0
GSJY.US,D,20210218,000000,38.87,38.9868,38.8346,38.9868,1827,0
GSJY.US,D,20210219,000000,39.15,39.29,39.15,39.2294,3487,0
GSJY.US,D,20210222,000000,39.239,39.29,39.1282,39.1282,1054,0
GSJY.US,D,20210223,000000,38.969,39.0679,38.9679,39.0679,351,0
GSJY.US,D,20210224,000000,38.5301,38.73,38.5301,38.6969,3107,0
GSJY.US,D,20210225,000000,38.54,38.54,38.02,38.051,1744,0
GSJY.US,D,20210226,000000,37.448,37.4752,37.379,37.4752,364,0
GSJY.US,D,20210301,000000,38.0693,38.0693,38.0693,38.0693,54,0
GSJY.US,D,20210302,000000,37.7001,37.85,37.635,37.68,9322,0
GSJY.US,D,20210303,000000,37.69,37.69,37.46,37.46,5977,0
GSJY.US,D,20210304,000000,37.46,37.46,37.11,37.1643,1735,0
GSJY.US,D,20210305,000000,37.26,37.52,37.26,37.47,7904,0
GSJY.US,D,20210308,000000,37.1186,37.1186,37.1186,37.1186,43,0
GSJY.US,D,20210309,000000,37.32,37.6,37.32,37.44,7295,0
GSJY.US,D,20210310,000000,37.58,37.65,37.44,37.57,15426,0
GSJY.US,D,20210311,000000,37.55,37.57,37.45,37.4674,436,0
GSJY.US,D,20210312,000000,37.68,37.99,37.68,37.9743,2696,0
GSJY.US,D,20210315,000000,38.1649,38.1649,38.1649,38.1649,2,0
GSJY.US,D,20210316,000000,38.4,38.4,38.3249,38.3249,187,0
GSJY.US,D,20210317,000000,38.265,38.5446,38.265,38.5166,488,0
GSJY.US,D,20210318,000000,38.93,38.93,38.7136,38.7136,181,0
GSJY.US,D,20210319,000000,38.72,38.9682,38.72,38.9682,1861,0
GSJY.US,D,20210322,000000,38.68,38.83,38.68,38.7569,787,0
GSJY.US,D,20210323,000000,38.2498,38.2498,38.2498,38.2498,111,0
GSJY.US,D,20210324,000000,37.94,37.979,37.9161,37.9161,461,0
GSJY.US,D,20210325,000000,38.2946,38.2946,38.2946,38.2946,81,0
GSJY.US,D,20210326,000000,38.7683,38.7683,38.7683,38.7683,13,0
GSJY.US,D,20210329,000000,38.6,38.6,38.5454,38.5454,127,0
GSJY.US,D,20210330,000000,38.2286,38.2286,38.2286,38.2286,3,0
GSJY.US,D,20210331,000000,37.8805,37.8805,37.8805,37.8805,182,0
GSJY.US,D,20210401,000000,38.07,38.215,38.07,38.215,459,0
GSJY.US,D,20210405,000000,38.36,38.5763,38.36,38.5763,4174,0
GSJY.US,D,20210406,000000,37.96,38.02,37.9442,37.9442,868,0
GSJY.US,D,20210407,000000,38,38.129,37.9817,38.129,1722,0
GSJY.US,D,20210408,000000,38.1461,38.1461,38.1461,38.1461,32,0
GSJY.US,D,20210409,000000,38.3845,38.3845,38.3845,38.3845,163,0
GSJY.US,D,20210412,000000,38.21,38.21,38.142,38.1714,1901,0
GSJY.US,D,20210413,000000,38.21,38.3948,38.21,38.3948,549,0
GSJY.US,D,20210414,000000,38.31,38.41,38.31,38.3232,2835,0
GSJY.US,D,20210415,000000,38.5,38.5,38.4626,38.4626,320,0
GSJY.US,D,20210416,000000,38.49,38.5068,38.46,38.5068,3086,0
GSJY.US,D,20210419,000000,38.2696,38.2696,38.15,38.1847,2325,0
GSJY.US,D,20210420,000000,37.5,37.5,37.291,37.3801,9339,0
GSJY.US,D,20210421,000000,37.729,37.74,37.729,37.74,4476,0
GSJY.US,D,20210422,000000,37.9389,37.9389,37.7619,37.7619,374,0
GSJY.US,D,20210423,000000,38.0002,38.1153,38.0002,38.1153,314,0
GSJY.US,D,20210426,000000,37.96,37.9819,37.907,37.907,668,0
GSJY.US,D,20210427,000000,37.47,37.47,37.4654,37.4654,131,0
GSJY.US,D,20210428,000000,37.34,37.47,37.34,37.3863,1116,0
GSJY.US,D,20210429,000000,37.47,37.47,37.2979,37.4218,2921,0
GSJY.US,D,20210430,000000,37.22,37.24,37.07,37.1068,1347,0
GSJY.US,D,20210503,000000,37.5819,37.5819,37.53,37.5815,225,0
GSJY.US,D,20210504,000000,37.29,37.29,37.03,37.1606,1293,0
GSJY.US,D,20210505,000000,37.51,37.69,37.51,37.6024,750,0
GSJY.US,D,20210506,000000,37.47,37.7225,37.47,37.7225,284,0
GSJY.US,D,20210507,000000,37.73,37.98,37.73,37.9648,5171,0
GSJY.US,D,20210510,000000,38.23,38.25,37.9252,37.9252,367,0
GSJY.US,D,20210511,000000,37.1901,37.3239,37.1901,37.3239,1359,0
GSJY.US,D,20210512,000000,36.0701,36.0701,36,36.0075,476,0
GSJY.US,D,20210513,000000,36.3004,36.3004,36.3004,36.3004,19,0
GSJY.US,D,20210514,000000,36.82,36.875,36.78,36.875,403,0
GSJY.US,D,20210517,000000,36.45,36.5115,36.44,36.5115,3114,0
GSJY.US,D,20210518,000000,37.1,37.1399,36.92,36.92,3978,0
GSJY.US,D,20210519,000000,36.97,36.97,36.8237,36.8237,243,0
GSJY.US,D,20210520,000000,37.25,37.25,37.127,37.127,917,0
GSJY.US,D,20210521,000000,37.3492,37.3492,37.3492,37.3492,40,0
GSJY.US,D,20210524,000000,37.4917,37.4917,37.4917,37.4917,13,0
GSJY.US,D,20210525,000000,37.51,37.51,37.31,37.3716,1422,0
GSJY.US,D,20210526,000000,37.4753,37.4753,37.4753,37.4753,4,0
GSJY.US,D,20210527,000000,37.469,37.5075,37.4304,37.5075,674,0
GSJY.US,D,20210528,000000,37.71,37.73,37.6879,37.6879,222,0
GSJY.US,D,20210601,000000,37.42,37.53,37.42,37.4213,1476,0
GSJY.US,D,20210602,000000,37.73,37.7332,37.73,37.7332,274,0
GSJY.US,D,20210603,000000,37.69,37.7151,37.69,37.7151,7300,0
GSJY.US,D,20210604,000000,38,38.31,38,38.1738,12156,0
GSJY.US,D,20210607,000000,38.32,38.3264,38.32,38.3264,148,0
GSJY.US,D,20210608,000000,38.25,38.25,38.23,38.23,304,0
GSJY.US,D,20210609,000000,38,38.0001,37.88,37.8846,891,0
GSJY.US,D,20210610,000000,38.081,38.081,38.0363,38.0363,495,0
GSJY.US,D,20210611,000000,38.1476,38.1476,38.1476,38.1476,35,0
GSJY.US,D,20210614,000000,38.0771,38.0771,38.0771,38.0771,26,0
GSJY.US,D,20210615,000000,38.25,38.27,38.22,38.2576,712,0
GSJY.US,D,20210616,000000,38.2555,38.2555,38.2555,38.2555,76,0
GSJY.US,D,20210617,000000,38.1507,38.1507,38.1507,38.1507,160,0
GSJY.US,D,20210618,000000,37.37,37.41,37.3169,37.3169,814,0
GSJY.US,D,20210621,000000,37.29,37.6997,37.15,37.6997,2142,0
GSJY.US,D,20210622,000000,37.77,37.79,37.71,37.7693,1025,0
GSJY.US,D,20210623,000000,37.46,37.489,37.4194,37.4194,526,0
GSJY.US,D,20210624,000000,37.579,37.5813,37.579,37.5813,1017,0
GSJY.US,D,20210625,000000,37.73,37.75,37.67,37.7445,3116,0
GSJY.US,D,20210628,000000,37.5838,37.5838,37.5838,37.5838,73,0
GSJY.US,D,20210629,000000,37.6649,37.6649,37.6649,37.6649,38,0
GSJY.US,D,20210630,000000,37.28,37.286,37.14,37.286,5293,0
GSJY.US,D,20210701,000000,37.1,37.1878,37.1,37.1878,1041,0
GSJY.US,D,20210702,000000,37.36,37.3931,37.3125,37.3931,454,0
GSJY.US,D,20210706,000000,37.4,37.4,37.2868,37.2868,197,0
GSJY.US,D,20210707,000000,37.28,37.37,37.28,37.3071,1109,0
GSJY.US,D,20210708,000000,36.62,36.6701,36.62,36.6387,24489,0
GSJY.US,D,20210709,000000,37.43,37.6961,37.43,37.6961,1821,0
