<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,D,20170829,000000,71.079,71.079,71.04,71.04,2715,0
RAVI.US,D,20170830,000000,71.022,71.07,71.013,71.047,7651,0
RAVI.US,D,20170831,000000,71.286,71.286,71.07,71.117,14780,0
RAVI.US,D,20170901,000000,71.08,71.111,71.079,71.089,6025,0
RAVI.US,D,20170905,000000,71.117,71.137,71.117,71.125,8314,0
RAVI.US,D,20170906,000000,71.125,71.143,71.107,71.107,2371,0
RAVI.US,D,20170907,000000,71.117,71.143,71.117,71.143,3657,0
RAVI.US,D,20170908,000000,71.134,71.162,71.107,71.143,8719,0
RAVI.US,D,20170911,000000,70.966,71.172,70.966,71.153,3966,0
RAVI.US,D,20170912,000000,71.134,71.134,71.04,71.107,44128,0
RAVI.US,D,20170913,000000,71.134,71.162,71.089,71.125,11922,0
RAVI.US,D,20170914,000000,71.107,71.544,71.107,71.153,14469,0
RAVI.US,D,20170915,000000,71.162,71.191,71.153,71.191,11825,0
RAVI.US,D,20170918,000000,71.505,71.505,71.079,71.139,13134,0
RAVI.US,D,20170919,000000,71.191,71.201,71.134,71.153,7896,0
RAVI.US,D,20170920,000000,71.153,71.153,71.107,71.134,4514,0
RAVI.US,D,20170921,000000,71.117,71.153,71.117,71.134,8608,0
RAVI.US,D,20170922,000000,71.162,71.172,71.134,71.153,870,0
RAVI.US,D,20170925,000000,71.134,71.181,71.134,71.157,3144,0
RAVI.US,D,20170926,000000,71.181,71.181,71.117,71.125,4447,0
RAVI.US,D,20170927,000000,71.097,71.107,71.079,71.097,13133,0
RAVI.US,D,20170928,000000,71.134,71.143,71.107,71.143,7371,0
RAVI.US,D,20170929,000000,71.153,71.162,71.107,71.107,12525,0
RAVI.US,D,20171002,000000,71.477,71.477,71.134,71.172,3764,0
RAVI.US,D,20171003,000000,71.201,71.201,71.153,71.153,13409,0
RAVI.US,D,20171004,000000,71.172,71.191,71.157,71.191,10538,0
RAVI.US,D,20171005,000000,71.181,71.181,71.097,71.118,12512,0
RAVI.US,D,20171006,000000,71.172,71.172,71.108,71.108,10575,0
RAVI.US,D,20171009,000000,71.117,71.153,71.117,71.144,3359,0
RAVI.US,D,20171010,000000,71.143,71.145,71.125,71.125,13912,0
RAVI.US,D,20171011,000000,71.125,71.163,71.125,71.126,4009,0
RAVI.US,D,20171012,000000,71.162,71.21,71.162,71.21,6906,0
RAVI.US,D,20171013,000000,71.201,71.238,71.201,71.228,6792,0
RAVI.US,D,20171016,000000,71.191,71.219,71.181,71.219,42142,0
RAVI.US,D,20171017,000000,71.205,71.248,71.191,71.191,61282,0
RAVI.US,D,20171018,000000,71.181,71.248,71.181,71.248,8148,0
RAVI.US,D,20171019,000000,71.206,71.206,71.206,71.206,298,0
RAVI.US,D,20171020,000000,71.22,71.238,71.2,71.213,7928,0
RAVI.US,D,20171023,000000,71.03,71.258,71.03,71.201,2529,0
RAVI.US,D,20171024,000000,71.238,71.258,71.191,71.248,6759,0
RAVI.US,D,20171025,000000,71.192,71.209,71.191,71.191,1359,0
RAVI.US,D,20171026,000000,71.201,71.258,71.193,71.258,4913,0
RAVI.US,D,20171027,000000,71.238,71.248,71.224,71.248,5062,0
RAVI.US,D,20171030,000000,71.219,71.286,71.191,71.21,11302,0
RAVI.US,D,20171031,000000,71.268,71.268,71.229,71.268,1154,0
RAVI.US,D,20171101,000000,71.257,71.278,71.219,71.228,5937,0
RAVI.US,D,20171102,000000,71.244,71.278,71.24,71.267,3195,0
RAVI.US,D,20171103,000000,71.278,71.278,71.235,71.278,3776,0
RAVI.US,D,20171106,000000,71.646,71.646,71.228,71.306,8466,0
RAVI.US,D,20171107,000000,71.283,71.315,71.283,71.315,13159,0
RAVI.US,D,20171108,000000,71.306,71.306,71.268,71.296,2042,0
RAVI.US,D,20171109,000000,71.258,71.296,71.258,71.274,3536,0
RAVI.US,D,20171110,000000,71.296,71.296,71.228,71.254,23065,0
RAVI.US,D,20171113,000000,71.191,71.278,71.191,71.238,17513,0
RAVI.US,D,20171114,000000,71.248,71.278,71.219,71.278,13822,0
RAVI.US,D,20171115,000000,71.286,71.286,71.286,71.286,933,0
RAVI.US,D,20171116,000000,71.258,71.258,71.228,71.258,1547,0
RAVI.US,D,20171117,000000,71.286,71.286,71.278,71.286,13488,0
RAVI.US,D,20171120,000000,71.286,71.286,71.238,71.258,3674,0
RAVI.US,D,20171121,000000,71.239,71.239,71.21,71.219,3318,0
RAVI.US,D,20171122,000000,71.268,71.268,71.238,71.238,5503,0
RAVI.US,D,20171124,000000,71.325,71.343,71.306,71.315,5722,0
RAVI.US,D,20171127,000000,71.248,71.315,71.248,71.306,7905,0
RAVI.US,D,20171128,000000,71.341,71.343,71.315,71.333,5219,0
RAVI.US,D,20171129,000000,71.315,71.325,71.296,71.296,7167,0
RAVI.US,D,20171130,000000,71.36,71.36,71.313,71.325,49651,0
RAVI.US,D,20171201,000000,71.325,71.333,71.286,71.306,3611,0
RAVI.US,D,20171204,000000,71.3,71.315,71.268,71.315,3925,0
RAVI.US,D,20171205,000000,71.286,71.286,71.248,71.258,5028,0
RAVI.US,D,20171206,000000,71.201,71.333,71.201,71.333,6694,0
RAVI.US,D,20171207,000000,71.306,71.315,71.306,71.306,58586,0
RAVI.US,D,20171208,000000,71.352,71.352,71.306,71.306,41130,0
RAVI.US,D,20171211,000000,71.315,71.343,71.296,71.306,16719,0
RAVI.US,D,20171212,000000,71.258,71.325,71.258,71.32,42147,0
RAVI.US,D,20171213,000000,71.325,71.37,71.153,71.37,12003,0
RAVI.US,D,20171214,000000,71.343,71.343,71.306,71.343,21494,0
RAVI.US,D,20171215,000000,71.238,71.352,71.238,71.306,39383,0
RAVI.US,D,20171218,000000,71.315,71.343,71.296,71.296,122062,0
RAVI.US,D,20171219,000000,71.238,71.333,71.238,71.333,22920,0
RAVI.US,D,20171220,000000,71.296,71.325,71.286,71.306,4690,0
RAVI.US,D,20171221,000000,71.278,71.325,71.278,71.325,4465,0
RAVI.US,D,20171222,000000,71.258,71.343,71.258,71.343,22169,0
RAVI.US,D,20171226,000000,71.352,71.385,71.352,71.385,1989,0
RAVI.US,D,20171227,000000,71.352,71.408,71.346,71.346,1219,0
RAVI.US,D,20171228,000000,71.428,71.428,71.306,71.408,13100,0
RAVI.US,D,20171229,000000,71.359,71.448,71.325,71.418,38642,0
RAVI.US,D,20180102,000000,71.392,71.4,71.37,71.37,2542,0
RAVI.US,D,20180103,000000,71.408,71.418,64.234,71.418,6789,0
RAVI.US,D,20180104,000000,71.37,71.418,71.306,71.325,54111,0
RAVI.US,D,20180105,000000,71.365,71.38,71.333,71.333,2066,0
RAVI.US,D,20180108,000000,71.248,71.4,71.248,71.343,4711,0
RAVI.US,D,20180109,000000,71.36,71.4,71.36,71.4,4111,0
RAVI.US,D,20180110,000000,71.4,71.408,71.38,71.382,10575,0
RAVI.US,D,20180111,000000,71.418,71.418,71.412,71.418,2019,0
RAVI.US,D,20180112,000000,71.38,71.405,71.375,71.38,6597,0
RAVI.US,D,20180116,000000,71.38,71.403,71.352,71.37,108419,0
RAVI.US,D,20180117,000000,71.343,71.37,71.306,71.306,12506,0
RAVI.US,D,20180118,000000,71.325,71.415,71.325,71.4,25360,0
RAVI.US,D,20180119,000000,71.361,71.428,71.361,71.418,9671,0
RAVI.US,D,20180122,000000,71.486,71.486,71.4,71.411,19286,0
RAVI.US,D,20180123,000000,71.4,71.438,71.4,71.438,3036,0
RAVI.US,D,20180124,000000,71.4,71.428,71.39,71.412,4073,0
RAVI.US,D,20180125,000000,71.38,71.4,71.37,71.39,5120,0
RAVI.US,D,20180126,000000,71.381,71.381,71.381,71.381,268,0
RAVI.US,D,20180129,000000,71.38,71.383,71.37,71.37,7441,0
RAVI.US,D,20180130,000000,71.418,71.438,71.39,71.438,2996,0
RAVI.US,D,20180131,000000,71.343,71.457,71.343,71.448,18607,0
RAVI.US,D,20180201,000000,71.343,71.408,71.343,71.4,4714,0
RAVI.US,D,20180202,000000,71.296,71.481,71.296,71.4,17449,0
RAVI.US,D,20180205,000000,71.438,71.485,71.438,71.457,1925,0
RAVI.US,D,20180206,000000,71.191,71.453,71.191,71.39,26633,0
RAVI.US,D,20180207,000000,71.37,71.486,71.37,71.37,13475,0
RAVI.US,D,20180208,000000,71.516,71.516,71.49,71.496,7203,0
RAVI.US,D,20180209,000000,71.529,71.545,71.467,71.516,2413,0
RAVI.US,D,20180212,000000,71.506,71.526,71.467,71.48,42963,0
RAVI.US,D,20180213,000000,71.448,71.496,71.4,71.471,14075,0
RAVI.US,D,20180214,000000,71.191,71.457,71.191,71.457,23679,0
RAVI.US,D,20180215,000000,71.438,71.467,71.37,71.42,96258,0
RAVI.US,D,20180216,000000,71.434,71.454,71.429,71.454,4643,0
RAVI.US,D,20180220,000000,71.438,71.438,71.408,71.438,2523,0
RAVI.US,D,20180221,000000,71.457,71.457,71.457,71.457,1738,0
RAVI.US,D,20180222,000000,71.457,71.467,71.431,71.467,844,0
RAVI.US,D,20180226,000000,71.352,71.477,71.352,71.457,1534,0
RAVI.US,D,20180227,000000,71.489,71.489,71.438,71.454,9295,0
RAVI.US,D,20180228,000000,71.555,71.555,71.425,71.433,9903,0
RAVI.US,D,20180301,000000,71.325,71.412,71.325,71.4,1265,0
RAVI.US,D,20180302,000000,71.403,71.457,71.4,71.448,1967,0
RAVI.US,D,20180305,000000,71.36,71.477,71.36,71.396,7675,0
RAVI.US,D,20180306,000000,71.409,71.422,71.39,71.422,10332,0
RAVI.US,D,20180307,000000,71.535,71.535,71.405,71.405,4013,0
RAVI.US,D,20180308,000000,71.555,71.555,71.39,71.419,8750,0
RAVI.US,D,20180309,000000,71.37,71.477,71.37,71.463,10153,0
RAVI.US,D,20180312,000000,71.36,71.486,71.36,71.486,4464,0
RAVI.US,D,20180313,000000,71.38,71.496,71.38,71.477,18244,0
RAVI.US,D,20180314,000000,71.457,71.486,71.457,71.477,17481,0
RAVI.US,D,20180315,000000,71.477,71.486,71.448,71.448,32471,0
RAVI.US,D,20180316,000000,71.467,71.481,71.467,71.473,3552,0
RAVI.US,D,20180319,000000,71.443,71.465,71.438,71.461,3795,0
RAVI.US,D,20180320,000000,71.448,71.486,71.438,71.486,3438,0
RAVI.US,D,20180321,000000,71.486,71.506,71.457,71.506,4032,0
RAVI.US,D,20180322,000000,71.467,71.506,71.418,71.481,2555,0
RAVI.US,D,20180323,000000,71.47,71.506,71.47,71.506,3029,0
RAVI.US,D,20180326,000000,71.486,71.496,71.39,71.465,23435,0
RAVI.US,D,20180327,000000,71.555,71.555,71.467,71.477,14099,0
RAVI.US,D,20180328,000000,71.467,71.467,71.433,71.433,20442,0
RAVI.US,D,20180329,000000,71.36,71.486,71.36,71.477,12309,0
RAVI.US,D,20180402,000000,71.618,71.618,71.418,71.418,10264,0
RAVI.US,D,20180403,000000,71.484,71.484,71.484,71.484,1003,0
RAVI.US,D,20180404,000000,71.494,71.494,71.433,71.433,3759,0
RAVI.US,D,20180405,000000,71.535,71.545,71.438,71.438,9734,0
RAVI.US,D,20180409,000000,71.539,71.555,71.506,71.516,5485,0
RAVI.US,D,20180410,000000,71.574,71.583,71.574,71.583,985,0
RAVI.US,D,20180411,000000,71.569,71.569,71.569,71.569,520,0
RAVI.US,D,20180412,000000,71.59,71.59,71.526,71.564,6946,0
RAVI.US,D,20180413,000000,71.865,71.865,71.535,71.574,4471,0
RAVI.US,D,20180416,000000,71.752,71.752,71.526,71.545,5869,0
RAVI.US,D,20180417,000000,71.545,71.628,71.545,71.618,7538,0
RAVI.US,D,20180418,000000,71.545,71.61,71.545,71.61,15265,0
RAVI.US,D,20180419,000000,71.564,71.676,71.545,71.6,25857,0
RAVI.US,D,20180420,000000,71.516,71.618,71.516,71.59,8946,0
RAVI.US,D,20180423,000000,71.618,71.618,71.618,71.618,925,0
RAVI.US,D,20180424,000000,71.618,71.637,71.618,71.628,3471,0
RAVI.US,D,20180425,000000,71.704,71.704,71.574,71.647,15910,0
RAVI.US,D,20180426,000000,71.713,71.713,71.545,71.586,10626,0
RAVI.US,D,20180427,000000,71.591,71.6,71.591,71.591,1063,0
RAVI.US,D,20180430,000000,71.583,71.799,71.583,71.583,91404,0
RAVI.US,D,20180501,000000,71.704,71.723,71.704,71.704,6227,0
RAVI.US,D,20180502,000000,71.713,71.723,71.685,71.723,3752,0
RAVI.US,D,20180503,000000,71.583,71.733,71.583,71.694,76874,0
RAVI.US,D,20180504,000000,71.583,71.752,71.583,71.704,10095,0
RAVI.US,D,20180507,000000,71.752,71.752,71.743,71.743,5215,0
RAVI.US,D,20180508,000000,71.762,71.762,71.723,71.762,8627,0
RAVI.US,D,20180509,000000,71.79,71.79,71.61,71.724,18942,0
RAVI.US,D,20180510,000000,71.731,71.762,71.731,71.743,7481,0
RAVI.US,D,20180511,000000,71.743,71.79,71.61,71.79,34664,0
RAVI.US,D,20180514,000000,71.704,71.781,71.667,71.694,298708,0
RAVI.US,D,20180515,000000,71.61,71.79,71.61,71.618,21636,0
RAVI.US,D,20180516,000000,71.781,71.809,71.692,71.752,9054,0
RAVI.US,D,20180517,000000,71.752,71.818,71.752,71.818,107868,0
RAVI.US,D,20180518,000000,71.799,71.838,71.799,71.838,3644,0
RAVI.US,D,20180521,000000,71.814,71.828,71.79,71.828,1894,0
RAVI.US,D,20180522,000000,71.828,71.838,71.809,71.828,7458,0
RAVI.US,D,20180523,000000,71.828,71.846,71.809,71.818,6359,0
RAVI.US,D,20180524,000000,71.828,71.856,71.828,71.84,6079,0
RAVI.US,D,20180525,000000,71.852,71.856,71.848,71.848,3247,0
RAVI.US,D,20180529,000000,71.869,71.895,71.828,71.881,293106,0
RAVI.US,D,20180530,000000,71.856,71.856,71.846,71.846,7885,0
RAVI.US,D,20180531,000000,71.846,71.856,71.846,71.856,2563,0
RAVI.US,D,20180601,000000,71.846,71.866,71.846,71.852,1639,0
RAVI.US,D,20180604,000000,71.856,71.886,71.795,71.886,6456,0
RAVI.US,D,20180605,000000,71.818,71.846,71.818,71.846,1359,0
RAVI.US,D,20180606,000000,71.828,71.846,71.828,71.828,10728,0
RAVI.US,D,20180607,000000,71.809,71.846,71.809,71.828,4060,0
RAVI.US,D,20180608,000000,71.846,71.849,71.799,71.799,3730,0
RAVI.US,D,20180611,000000,71.905,71.914,71.818,71.843,5110,0
RAVI.US,D,20180612,000000,71.828,71.828,71.799,71.81,12368,0
RAVI.US,D,20180613,000000,71.871,71.886,71.866,71.866,2352,0
RAVI.US,D,20180614,000000,71.871,71.924,71.846,71.846,8344,0
RAVI.US,D,20180615,000000,71.838,71.934,71.838,71.876,40150,0
RAVI.US,D,20180618,000000,71.905,71.953,71.856,71.905,5484,0
RAVI.US,D,20180619,000000,71.886,71.944,71.886,71.905,9626,0
RAVI.US,D,20180620,000000,71.895,71.944,71.895,71.905,10402,0
RAVI.US,D,20180621,000000,71.937,71.953,71.924,71.934,1770,0
RAVI.US,D,20180622,000000,71.924,72.018,71.924,71.935,137786,0
RAVI.US,D,20180625,000000,71.949,71.955,71.918,71.924,5952,0
RAVI.US,D,20180626,000000,71.934,71.944,71.914,71.944,13836,0
RAVI.US,D,20180627,000000,71.924,71.944,71.905,71.934,10668,0
RAVI.US,D,20180628,000000,71.98,71.98,71.934,71.96,6728,0
RAVI.US,D,20180629,000000,71.97,71.97,71.934,71.934,8093,0
RAVI.US,D,20180702,000000,71.953,71.953,71.953,71.953,513,0
RAVI.US,D,20180703,000000,71.953,72.018,71.953,72.018,53413,0
RAVI.US,D,20180705,000000,72.008,72.018,71.983,71.985,18832,0
RAVI.US,D,20180706,000000,72.038,72.086,71.998,72.086,17772,0
RAVI.US,D,20180709,000000,72.056,72.056,71.97,71.97,65197,0
RAVI.US,D,20180710,000000,72.008,72.008,71.998,71.998,2673,0
RAVI.US,D,20180711,000000,72.008,72.008,72.008,72.008,9571,0
RAVI.US,D,20180712,000000,71.998,72.008,71.998,72.008,11687,0
RAVI.US,D,20180713,000000,71.998,72.056,71.998,72.028,7059,0
RAVI.US,D,20180716,000000,72.065,72.066,71.99,72.028,15312,0
RAVI.US,D,20180717,000000,72.018,72.086,72.018,72.067,4384,0
RAVI.US,D,20180718,000000,72.068,72.105,72.056,72.066,10281,0
RAVI.US,D,20180719,000000,72.076,72.115,72.066,72.104,5820,0
RAVI.US,D,20180720,000000,72.125,72.162,72.125,72.143,16479,0
RAVI.US,D,20180723,000000,72.143,72.153,72.115,72.153,6859,0
RAVI.US,D,20180724,000000,72.162,72.162,72.115,72.115,2323,0
RAVI.US,D,20180725,000000,72.162,72.162,72.134,72.154,6115,0
RAVI.US,D,20180726,000000,72.182,72.182,72.096,72.172,1692,0
RAVI.US,D,20180727,000000,72.153,72.153,72.143,72.143,2472,0
RAVI.US,D,20180730,000000,72.172,72.202,72.162,72.162,31001,0
RAVI.US,D,20180731,000000,72.202,72.202,72.192,72.202,5796,0
RAVI.US,D,20180801,000000,72.212,72.212,72.202,72.202,2083,0
RAVI.US,D,20180802,000000,72.239,72.249,72.202,72.249,8588,0
RAVI.US,D,20180803,000000,72.239,72.239,72.21,72.229,44720,0
RAVI.US,D,20180806,000000,72.249,72.269,72.21,72.21,9753,0
RAVI.US,D,20180807,000000,72.269,72.279,72.229,72.269,11813,0
RAVI.US,D,20180808,000000,72.279,72.279,72.24,72.279,5268,0
RAVI.US,D,20180809,000000,72.289,72.289,72.274,72.289,7523,0
RAVI.US,D,20180810,000000,72.269,72.309,72.269,72.284,2136,0
RAVI.US,D,20180813,000000,72.309,72.319,72.299,72.309,5472,0
RAVI.US,D,20180814,000000,72.309,72.319,72.259,72.259,6767,0
RAVI.US,D,20180815,000000,72.249,72.328,72.249,72.328,8409,0
RAVI.US,D,20180816,000000,72.299,72.319,72.289,72.314,7935,0
RAVI.US,D,20180817,000000,72.318,72.338,72.318,72.324,8722,0
RAVI.US,D,20180820,000000,72.319,72.338,72.279,72.313,12479,0
RAVI.US,D,20180821,000000,72.367,72.367,72.336,72.34,2135,0
RAVI.US,D,20180822,000000,72.348,72.348,72.309,72.309,27702,0
RAVI.US,D,20180823,000000,72.348,72.367,72.348,72.365,11709,0
RAVI.US,D,20180824,000000,72.338,72.367,72.284,72.309,80576,0
RAVI.US,D,20180827,000000,72.386,72.386,72.309,72.309,33674,0
RAVI.US,D,20180828,000000,72.328,72.328,72.289,72.309,13343,0
RAVI.US,D,20180829,000000,72.357,72.367,72.303,72.309,47095,0
RAVI.US,D,20180830,000000,72.395,72.395,72.316,72.319,13749,0
RAVI.US,D,20180831,000000,72.357,72.357,72.343,72.343,1701,0
RAVI.US,D,20180904,000000,72.35,72.386,72.333,72.333,9003,0
RAVI.US,D,20180905,000000,72.329,72.402,72.328,72.402,2831,0
RAVI.US,D,20180906,000000,72.43,72.43,72.357,72.395,5082,0
RAVI.US,D,20180907,000000,72.402,72.449,72.395,72.449,3898,0
RAVI.US,D,20180910,000000,72.402,72.439,72.395,72.439,72018,0
RAVI.US,D,20180911,000000,72.421,72.421,72.348,72.395,12068,0
RAVI.US,D,20180912,000000,72.421,72.439,72.386,72.439,1614,0
RAVI.US,D,20180913,000000,72.449,72.449,72.412,72.412,3106,0
RAVI.US,D,20180914,000000,72.439,72.449,72.395,72.43,12029,0
RAVI.US,D,20180917,000000,72.458,72.458,72.402,72.458,12811,0
RAVI.US,D,20180918,000000,72.478,72.478,72.421,72.445,11230,0
RAVI.US,D,20180919,000000,72.449,72.478,72.395,72.395,16142,0
RAVI.US,D,20180920,000000,72.376,72.478,72.376,72.468,8148,0
RAVI.US,D,20180921,000000,72.458,72.458,72.421,72.458,18655,0
RAVI.US,D,20180924,000000,72.409,72.502,72.409,72.478,40523,0
RAVI.US,D,20180925,000000,72.449,72.487,72.449,72.487,5919,0
RAVI.US,D,20180926,000000,72.449,72.507,72.449,72.478,41002,0
RAVI.US,D,20180927,000000,72.449,72.507,72.449,72.478,17340,0
RAVI.US,D,20180928,000000,72.449,72.584,72.449,72.564,86342,0
RAVI.US,D,20181001,000000,72.516,74.68,72.516,72.564,30082,0
RAVI.US,D,20181002,000000,72.507,72.564,72.507,72.555,40654,0
RAVI.US,D,20181003,000000,72.52,72.555,72.516,72.525,13653,0
RAVI.US,D,20181004,000000,72.497,72.529,72.468,72.468,10141,0
RAVI.US,D,20181005,000000,72.535,72.545,72.506,72.524,6878,0
RAVI.US,D,20181008,000000,72.505,72.564,72.497,72.564,24640,0
RAVI.US,D,20181009,000000,72.555,72.555,72.52,72.52,12990,0
RAVI.US,D,20181010,000000,72.555,72.555,72.532,72.532,11865,0
RAVI.US,D,20181011,000000,72.564,72.564,72.497,72.545,25806,0
RAVI.US,D,20181012,000000,72.516,72.53,72.449,72.468,33547,0
RAVI.US,D,20181015,000000,72.555,72.594,72.525,72.545,21508,0
RAVI.US,D,20181016,000000,72.497,72.584,72.497,72.584,7042,0
RAVI.US,D,20181017,000000,72.584,72.584,72.516,72.545,7244,0
RAVI.US,D,20181018,000000,72.535,72.584,72.535,72.584,13328,0
RAVI.US,D,20181019,000000,72.613,72.613,72.564,72.594,32229,0
RAVI.US,D,20181022,000000,72.525,72.601,72.507,72.564,31282,0
RAVI.US,D,20181023,000000,72.574,72.594,72.564,72.577,13160,0
RAVI.US,D,20181024,000000,72.574,72.584,72.497,72.525,40146,0
RAVI.US,D,20181025,000000,72.584,72.584,72.507,72.584,12064,0
RAVI.US,D,20181026,000000,72.545,72.632,72.545,72.613,203811,0
RAVI.US,D,20181029,000000,72.594,72.603,72.564,72.603,21210,0
RAVI.US,D,20181030,000000,72.548,72.613,72.545,72.613,8595,0
RAVI.US,D,20181031,000000,72.613,72.613,72.565,72.613,6675,0
RAVI.US,D,20181101,000000,72.613,72.632,72.603,72.623,14820,0
RAVI.US,D,20181102,000000,72.603,72.623,72.579,72.611,3201,0
RAVI.US,D,20181105,000000,72.613,72.623,72.594,72.623,11792,0
RAVI.US,D,20181106,000000,72.574,72.632,72.535,72.555,125480,0
RAVI.US,D,20181107,000000,72.632,72.659,72.623,72.641,63275,0
RAVI.US,D,20181108,000000,72.623,72.641,72.586,72.605,710682,0
RAVI.US,D,20181109,000000,72.65,72.669,72.594,72.646,106402,0
RAVI.US,D,20181112,000000,72.641,72.659,72.584,72.659,8787,0
RAVI.US,D,20181113,000000,72.654,72.688,72.632,72.688,28640,0
RAVI.US,D,20181114,000000,72.655,72.669,72.617,72.669,20222,0
RAVI.US,D,20181115,000000,72.669,72.669,72.641,72.651,8265,0
RAVI.US,D,20181116,000000,72.669,72.669,72.632,72.632,3043,0
RAVI.US,D,20181119,000000,72.659,72.669,72.647,72.652,164845,0
RAVI.US,D,20181120,000000,72.669,72.669,72.641,72.664,11378,0
RAVI.US,D,20181121,000000,72.659,72.669,72.632,72.669,15828,0
RAVI.US,D,20181123,000000,72.659,72.669,72.65,72.669,6003,0
RAVI.US,D,20181126,000000,72.659,72.659,72.632,72.65,12983,0
RAVI.US,D,20181127,000000,72.659,72.669,72.603,72.659,14759,0
RAVI.US,D,20181128,000000,72.641,72.689,72.603,72.623,47863,0
RAVI.US,D,20181129,000000,72.669,72.669,72.641,72.666,30315,0
RAVI.US,D,20181130,000000,72.65,72.679,72.594,72.679,41751,0
RAVI.US,D,20181203,000000,72.641,72.65,72.613,72.629,3745,0
RAVI.US,D,20181204,000000,72.65,72.669,72.594,72.641,29923,0
RAVI.US,D,20181206,000000,72.641,72.641,72.613,72.613,25000,0
RAVI.US,D,20181207,000000,72.574,72.623,72.564,72.605,133763,0
RAVI.US,D,20181210,000000,72.574,72.623,72.555,72.591,34265,0
RAVI.US,D,20181211,000000,72.594,72.613,72.555,72.569,114219,0
RAVI.US,D,20181212,000000,72.583,72.623,72.574,72.598,42208,0
RAVI.US,D,20181213,000000,72.564,72.603,72.564,72.594,42422,0
RAVI.US,D,20181214,000000,72.555,72.641,72.555,72.633,23181,0
RAVI.US,D,20181217,000000,72.603,72.641,72.594,72.641,63851,0
RAVI.US,D,20181218,000000,72.623,72.632,72.525,72.613,837688,0
RAVI.US,D,20181219,000000,72.632,72.632,72.574,72.603,20347,0
RAVI.US,D,20181220,000000,72.564,72.632,72.545,72.569,80926,0
RAVI.US,D,20181221,000000,72.603,72.641,72.577,72.623,36558,0
RAVI.US,D,20181224,000000,72.584,72.613,72.468,72.481,19526,0
RAVI.US,D,20181226,000000,72.535,72.584,72.525,72.548,173803,0
RAVI.US,D,20181227,000000,72.567,72.632,72.525,72.555,71003,0
RAVI.US,D,20181228,000000,72.594,72.65,72.584,72.609,91306,0
RAVI.US,D,20181231,000000,72.65,72.65,72.603,72.613,31280,0
RAVI.US,D,20190102,000000,72.623,72.659,72.618,72.618,2594,0
RAVI.US,D,20190103,000000,72.613,72.623,72.578,72.598,3380,0
RAVI.US,D,20190104,000000,72.641,72.65,72.584,72.584,20406,0
RAVI.US,D,20190107,000000,72.679,72.679,72.623,72.679,47848,0
RAVI.US,D,20190108,000000,72.623,72.647,72.613,72.641,4949,0
RAVI.US,D,20190109,000000,72.749,72.749,72.659,72.719,21086,0
RAVI.US,D,20190110,000000,72.623,72.714,72.623,72.679,62867,0
RAVI.US,D,20190111,000000,72.749,72.749,72.669,72.674,11048,0
RAVI.US,D,20190114,000000,72.689,72.749,72.659,72.679,29495,0
RAVI.US,D,20190115,000000,72.659,72.759,72.659,72.709,52381,0
RAVI.US,D,20190116,000000,72.753,72.753,72.679,72.702,67983,0
RAVI.US,D,20190117,000000,72.719,72.846,72.719,72.749,39469,0
RAVI.US,D,20190118,000000,72.836,72.875,72.816,72.865,18429,0
RAVI.US,D,20190122,000000,72.759,72.884,72.759,72.808,21920,0
RAVI.US,D,20190123,000000,72.893,72.893,72.846,72.856,33212,0
RAVI.US,D,20190124,000000,72.933,72.952,72.911,72.938,50411,0
RAVI.US,D,20190125,000000,72.933,72.961,72.933,72.959,8774,0
RAVI.US,D,20190128,000000,72.903,72.943,72.875,72.884,14795,0
RAVI.US,D,20190129,000000,72.971,72.986,72.913,72.913,104998,0
RAVI.US,D,20190130,000000,72.903,72.965,72.903,72.961,9406,0
RAVI.US,D,20190131,000000,73.01,73.037,72.981,73.03,4370,0
RAVI.US,D,20190201,000000,73.03,73.04,73.02,73.03,3310,0
RAVI.US,D,20190204,000000,73.095,73.095,72.903,72.971,30558,0
RAVI.US,D,20190205,000000,72.981,73.076,72.981,73,21766,0
RAVI.US,D,20190206,000000,73.04,73.05,73.02,73.04,10777,0
RAVI.US,D,20190207,000000,72.99,73.081,72.99,73.059,10939,0
RAVI.US,D,20190208,000000,73.095,73.115,73.076,73.105,25836,0
RAVI.US,D,20190211,000000,73.124,73.124,73.042,73.076,3893,0
RAVI.US,D,20190212,000000,73.04,73.085,73,73.03,40014,0
RAVI.US,D,20190213,000000,73.076,73.134,73.059,73.115,19848,0
RAVI.US,D,20190214,000000,73.059,73.154,73.059,73.154,46933,0
RAVI.US,D,20190215,000000,73.134,73.144,73.115,73.134,11189,0
RAVI.US,D,20190219,000000,73.04,73.173,73.04,73.149,31634,0
RAVI.US,D,20190220,000000,73.154,73.173,73.115,73.173,33526,0
RAVI.US,D,20190221,000000,73.143,73.203,73.124,73.173,31013,0
RAVI.US,D,20190222,000000,73.154,73.193,73.134,73.173,86206,0
RAVI.US,D,20190225,000000,73.124,73.173,73.124,73.144,8305,0
RAVI.US,D,20190226,000000,73.154,73.232,73.154,73.203,20133,0
RAVI.US,D,20190227,000000,73.213,73.292,73.213,73.288,73765,0
RAVI.US,D,20190228,000000,73.266,73.282,73.232,73.282,12830,0
RAVI.US,D,20190301,000000,73.262,73.272,73.238,73.257,31249,0
