<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,D,20190620,000000,52.789,52.809,52.542,52.675,87224,0
JPIN.US,D,20190621,000000,52.4,52.617,52.4,52.467,55899,0
JPIN.US,D,20190624,000000,52.532,52.656,52.514,52.562,73509,0
JPIN.US,D,20190625,000000,52.697,52.697,52.302,52.302,149775,0
JPIN.US,D,20190626,000000,52.407,52.495,52.302,52.302,67587,0
JPIN.US,D,20190627,000000,52.349,52.466,52.349,52.368,783991,0
JPIN.US,D,20190628,000000,52.592,52.628,52.475,52.592,491911,0
JPIN.US,D,20190701,000000,53.016,53.035,52.722,52.843,215344,0
JPIN.US,D,20190702,000000,52.967,53.093,52.967,53.025,138551,0
JPIN.US,D,20190703,000000,53.295,53.412,53.247,53.412,83676,0
JPIN.US,D,20190705,000000,52.783,52.909,52.583,52.881,83438,0
JPIN.US,D,20190708,000000,52.416,52.495,52.407,52.426,113308,0
JPIN.US,D,20190709,000000,51.982,52.153,51.857,52.117,188855,0
JPIN.US,D,20190710,000000,52.378,52.485,52.263,52.359,238793,0
JPIN.US,D,20190711,000000,52.495,52.572,52.331,52.426,83699,0
JPIN.US,D,20190712,000000,52.436,52.565,52.426,52.552,43689,0
JPIN.US,D,20190715,000000,52.611,52.697,52.582,52.62,49868,0
JPIN.US,D,20190716,000000,52.388,52.522,52.302,52.339,139092,0
JPIN.US,D,20190717,000000,52.378,52.456,52.292,52.292,111648,0
JPIN.US,D,20190718,000000,52.378,52.388,51.987,52.378,180591,0
JPIN.US,D,20190719,000000,52.407,52.512,52.282,52.282,52766,0
JPIN.US,D,20190722,000000,52.331,52.382,52.253,52.331,51392,0
JPIN.US,D,20190723,000000,52.572,52.657,52.513,52.602,67832,0
JPIN.US,D,20190724,000000,52.562,52.727,52.562,52.677,386810,0
JPIN.US,D,20190725,000000,52.466,52.504,52.107,52.147,101578,0
JPIN.US,D,20190726,000000,52.243,52.321,52.204,52.233,85425,0
JPIN.US,D,20190729,000000,52.302,52.302,52.147,52.195,163004,0
JPIN.US,D,20190730,000000,51.722,51.729,51.566,51.626,91569,0
JPIN.US,D,20190731,000000,51.576,51.665,50.911,51.182,208475,0
JPIN.US,D,20190801,000000,51.162,51.621,50.775,50.921,110201,0
JPIN.US,D,20190802,000000,50.765,50.843,50.436,50.64,439650,0
JPIN.US,D,20190805,000000,49.79,49.839,49.065,49.279,152450,0
JPIN.US,D,20190806,000000,49.714,49.761,49.299,49.626,154670,0
JPIN.US,D,20190807,000000,49.365,49.851,49.279,49.809,201833,0
JPIN.US,D,20190808,000000,49.975,50.405,49.975,50.351,75640,0
JPIN.US,D,20190809,000000,50.1,50.176,49.839,49.915,129940,0
JPIN.US,D,20190812,000000,49.646,49.809,49.424,49.496,101010,0
JPIN.US,D,20190813,000000,49.375,50.072,49.375,50.003,88489,0
JPIN.US,D,20190814,000000,49.027,49.153,48.689,48.689,147690,0
JPIN.US,D,20190815,000000,48.902,48.977,48.716,48.864,162369,0
JPIN.US,D,20190816,000000,49.163,49.452,49.163,49.415,81235,0
JPIN.US,D,20190819,000000,49.849,49.914,49.733,49.78,80051,0
JPIN.US,D,20190820,000000,49.772,49.839,49.626,49.626,549679,0
JPIN.US,D,20190821,000000,50.109,50.146,49.966,49.975,76094,0
JPIN.US,D,20190822,000000,49.915,49.994,49.674,49.839,99599,0
JPIN.US,D,20190823,000000,49.723,50.061,49.287,49.299,121826,0
JPIN.US,D,20190826,000000,49.704,49.733,49.496,49.597,252862,0
JPIN.US,D,20190827,000000,49.886,49.954,49.664,49.664,200909,0
JPIN.US,D,20190828,000000,49.53,49.781,49.505,49.636,153185,0
JPIN.US,D,20190829,000000,50.041,50.1,49.984,50.003,125384,0
JPIN.US,D,20190830,000000,50.331,50.382,50.021,50.176,217761,0
JPIN.US,D,20190903,000000,49.886,50.146,49.886,50.071,124266,0
JPIN.US,D,20190904,000000,50.592,50.736,50.544,50.707,133068,0
JPIN.US,D,20190905,000000,51.046,51.156,51.026,51.046,81849,0
JPIN.US,D,20190906,000000,51.152,51.254,51.142,51.142,84560,0
JPIN.US,D,20190909,000000,51.239,51.257,51.111,51.172,82198,0
JPIN.US,D,20190910,000000,51.132,51.345,51.105,51.287,74474,0
JPIN.US,D,20190911,000000,51.5,51.702,51.5,51.702,114906,0
JPIN.US,D,20190912,000000,51.761,52.05,51.751,52.002,121085,0
JPIN.US,D,20190913,000000,52.263,52.416,52.214,52.292,319050,0
JPIN.US,D,20190916,000000,52.041,52.094,51.938,51.973,100610,0
JPIN.US,D,20190917,000000,51.876,52.233,51.876,52.196,219208,0
JPIN.US,D,20190918,000000,51.982,52.117,51.77,52.041,74694,0
JPIN.US,D,20190919,000000,52.263,52.415,52.186,52.186,85532,0
JPIN.US,D,20190920,000000,52.292,52.331,52.05,52.069,90479,0
JPIN.US,D,20190923,000000,51.789,52.05,51.789,51.992,69836,0
JPIN.US,D,20190924,000000,52.157,52.216,51.836,51.865,101099,0
JPIN.US,D,20190925,000000,51.583,51.791,51.488,51.73,85312,0
JPIN.US,D,20190926,000000,51.915,51.944,51.811,51.875,69423,0
JPIN.US,D,20190927,000000,51.816,51.836,51.429,51.544,55036,0
JPIN.US,D,20190930,000000,51.573,51.768,51.573,51.71,83014,0
JPIN.US,D,20191001,000000,51.633,51.633,51.282,51.35,172648,0
JPIN.US,D,20191002,000000,50.776,50.833,50.368,50.501,133676,0
JPIN.US,D,20191003,000000,50.485,50.786,50.359,50.786,68605,0
JPIN.US,D,20191004,000000,50.766,51.151,50.766,51.141,816442,0
JPIN.US,D,20191007,000000,51.039,51.292,51.039,51.067,87644,0
JPIN.US,D,20191008,000000,50.806,50.854,50.618,50.64,460875,0
JPIN.US,D,20191009,000000,50.952,50.977,50.809,50.898,65034,0
JPIN.US,D,20191010,000000,50.796,51.215,50.796,51.203,340931,0
JPIN.US,D,20191011,000000,52.08,52.445,52.08,52.245,62734,0
JPIN.US,D,20191014,000000,51.944,52.121,51.944,52.022,46313,0
JPIN.US,D,20191015,000000,52.196,52.722,52.157,52.652,620144,0
JPIN.US,D,20191016,000000,52.469,52.682,52.469,52.615,1987508,0
JPIN.US,D,20191017,000000,52.779,52.867,52.611,52.732,168767,0
JPIN.US,D,20191018,000000,52.642,52.799,52.559,52.76,86774,0
JPIN.US,D,20191021,000000,53.14,53.142,53.003,53.043,53758,0
JPIN.US,D,20191022,000000,53.12,53.256,52.955,52.993,200591,0
JPIN.US,D,20191023,000000,53.023,53.221,53.023,53.188,43802,0
JPIN.US,D,20191024,000000,53.363,53.363,53.16,53.217,127731,0
JPIN.US,D,20191025,000000,53.053,53.304,53.053,53.256,34456,0
JPIN.US,D,20191028,000000,53.363,53.597,53.363,53.597,51707,0
JPIN.US,D,20191029,000000,53.256,53.505,53.256,53.452,56963,0
JPIN.US,D,20191030,000000,53.432,53.723,53.305,53.675,70028,0
JPIN.US,D,20191031,000000,53.499,53.518,53.287,53.479,78534,0
JPIN.US,D,20191101,000000,53.84,54.006,53.84,53.928,46407,0
JPIN.US,D,20191104,000000,54.219,54.279,54.061,54.129,66960,0
JPIN.US,D,20191105,000000,54.142,54.219,54.054,54.152,163865,0
JPIN.US,D,20191106,000000,54.152,54.219,54.037,54.102,103557,0
JPIN.US,D,20191107,000000,54.452,54.452,54.269,54.302,116491,0
JPIN.US,D,20191108,000000,54.054,54.219,54.054,54.189,62252,0
JPIN.US,D,20191111,000000,54.021,54.162,54.021,54.132,66917,0
JPIN.US,D,20191112,000000,54.132,54.26,54.054,54.122,64923,0
JPIN.US,D,20191113,000000,53.771,54.006,53.771,53.928,103632,0
JPIN.US,D,20191114,000000,53.655,53.811,53.619,53.791,71522,0
JPIN.US,D,20191115,000000,53.966,54.209,53.966,54.209,51991,0
JPIN.US,D,20191118,000000,54.189,54.335,54.115,54.27,92139,0
JPIN.US,D,20191119,000000,54.502,54.511,54.183,54.219,66289,0
JPIN.US,D,20191120,000000,53.976,54.102,53.796,53.918,89329,0
JPIN.US,D,20191121,000000,53.849,53.849,53.695,53.811,53203,0
JPIN.US,D,20191122,000000,53.986,54.011,53.83,53.949,50817,0
JPIN.US,D,20191125,000000,54.259,54.413,54.259,54.409,87260,0
JPIN.US,D,20191126,000000,54.306,54.492,54.306,54.482,46550,0
JPIN.US,D,20191127,000000,54.56,54.637,54.492,54.627,84743,0
JPIN.US,D,20191129,000000,54.122,54.229,54.093,54.103,30435,0
JPIN.US,D,20191202,000000,54.006,54.03,53.63,53.801,84976,0
JPIN.US,D,20191203,000000,53.335,53.616,53.198,53.597,298749,0
JPIN.US,D,20191204,000000,53.937,54.122,53.928,54.112,150817,0
JPIN.US,D,20191205,000000,54.092,54.099,53.908,54.044,172512,0
JPIN.US,D,20191206,000000,54.452,54.598,54.452,54.58,48586,0
JPIN.US,D,20191209,000000,54.452,54.57,54.385,54.404,64545,0
JPIN.US,D,20191210,000000,54.288,54.472,54.25,54.325,190210,0
JPIN.US,D,20191211,000000,54.375,54.716,54.375,54.686,60914,0
JPIN.US,D,20191212,000000,54.58,55.007,54.521,55.007,231473,0
JPIN.US,D,20191213,000000,55.406,55.639,55.289,55.483,60585,0
JPIN.US,D,20191216,000000,55.999,56.116,55.872,56.028,83667,0
JPIN.US,D,20191217,000000,55.735,55.882,55.735,55.745,152938,0
JPIN.US,D,20191218,000000,55.639,55.725,55.588,55.669,46271,0
JPIN.US,D,20191219,000000,55.552,55.678,55.542,55.669,56482,0
JPIN.US,D,20191220,000000,55.842,55.892,55.741,55.76,43154,0
JPIN.US,D,20191223,000000,55.181,55.298,55.143,55.298,53955,0
JPIN.US,D,20191224,000000,55.221,55.338,55.211,55.325,89489,0
JPIN.US,D,20191226,000000,55.435,55.558,55.397,55.532,61254,0
JPIN.US,D,20191227,000000,55.862,55.862,55.669,55.745,93557,0
JPIN.US,D,20191230,000000,55.765,55.873,55.308,55.308,234969,0
JPIN.US,D,20191231,000000,55.288,55.591,55.22,55.522,66385,0
JPIN.US,D,20200102,000000,55.814,55.872,55.683,55.872,234585,0
JPIN.US,D,20200103,000000,55.105,55.501,55.105,55.221,554670,0
JPIN.US,D,20200106,000000,55.085,55.43,55.085,55.406,598888,0
JPIN.US,D,20200107,000000,55.367,55.397,55.224,55.262,91786,0
JPIN.US,D,20200108,000000,55.162,55.502,55.162,55.304,133232,0
JPIN.US,D,20200109,000000,55.396,55.464,55.338,55.464,115393,0
JPIN.US,D,20200110,000000,55.464,55.545,55.288,55.348,229136,0
JPIN.US,D,20200113,000000,55.464,55.785,55.428,55.785,59887,0
JPIN.US,D,20200114,000000,55.571,55.851,55.571,55.824,70786,0
JPIN.US,D,20200115,000000,55.745,55.862,55.699,55.795,68162,0
JPIN.US,D,20200116,000000,55.882,56.047,55.872,56.029,129416,0
JPIN.US,D,20200117,000000,56.106,56.203,56.057,56.194,62453,0
JPIN.US,D,20200121,000000,55.932,55.951,55.755,55.755,81212,0
JPIN.US,D,20200122,000000,56.047,56.116,55.941,55.989,109428,0
JPIN.US,D,20200123,000000,55.659,55.834,55.446,55.775,96570,0
JPIN.US,D,20200124,000000,56.038,56.038,55.474,55.619,64335,0
JPIN.US,D,20200127,000000,54.375,54.665,54.346,54.443,142169,0
JPIN.US,D,20200128,000000,54.617,54.896,54.54,54.87,114026,0
JPIN.US,D,20200129,000000,54.929,55.007,54.783,54.842,58713,0
JPIN.US,D,20200130,000000,54.423,54.833,54.333,54.803,87120,0
JPIN.US,D,20200131,000000,54.229,54.239,53.83,53.976,629715,0
JPIN.US,D,20200203,000000,54.072,54.279,54.034,54.072,143947,0
JPIN.US,D,20200204,000000,54.754,54.909,54.734,54.793,104308,0
JPIN.US,D,20200205,000000,55.348,55.348,55.153,55.288,85637,0
JPIN.US,D,20200206,000000,55.348,55.377,55.27,55.288,189527,0
JPIN.US,D,20200207,000000,54.899,54.948,54.696,54.696,106377,0
JPIN.US,D,20200210,000000,54.656,54.862,54.656,54.783,47510,0
JPIN.US,D,20200211,000000,55.191,55.338,55.15,55.181,108463,0
JPIN.US,D,20200212,000000,55.358,55.464,55.307,55.454,95678,0
JPIN.US,D,20200213,000000,54.909,55.187,54.909,55.026,59119,0
JPIN.US,D,20200214,000000,55.162,55.162,54.968,55.016,41434,0
JPIN.US,D,20200218,000000,54.716,54.842,54.656,54.773,65225,0
JPIN.US,D,20200219,000000,54.958,55.033,54.909,54.958,69500,0
JPIN.US,D,20200220,000000,54.57,54.682,54.219,54.502,93187,0
JPIN.US,D,20200221,000000,54.355,54.365,54.137,54.219,112378,0
JPIN.US,D,20200224,000000,52.128,52.546,52.128,52.206,273151,0
JPIN.US,D,20200225,000000,52.459,52.508,51.389,51.486,173083,0
JPIN.US,D,20200226,000000,51.74,52.07,51.399,51.486,100483,0
JPIN.US,D,20200227,000000,50.679,51.126,49.97,49.97,154436,0
JPIN.US,D,20200228,000000,48.947,49.629,48.55,49.551,537955,0
JPIN.US,D,20200302,000000,49.56,50.31,49.259,50.29,173540,0
JPIN.US,D,20200303,000000,50.592,51.203,49.609,49.843,598238,0
JPIN.US,D,20200304,000000,50.806,51.409,50.534,51.34,293573,0
JPIN.US,D,20200305,000000,50.407,50.689,50.03,50.222,212145,0
JPIN.US,D,20200306,000000,49.299,49.717,49.094,49.512,284496,0
JPIN.US,D,20200309,000000,46.089,47.1,45.788,45.845,204582,0
JPIN.US,D,20200310,000000,47.528,47.616,46.06,47.372,292680,0
JPIN.US,D,20200311,000000,46.235,46.362,44.883,45.107,287634,0
JPIN.US,D,20200312,000000,41.615,41.673,39.602,40.302,505295,0
JPIN.US,D,20200313,000000,42.918,42.918,40.312,42.461,660410,0
JPIN.US,D,20200316,000000,37.55,39.145,36.773,37.763,1040885,0
JPIN.US,D,20200317,000000,38.532,39.972,38.021,39.718,599653,0
JPIN.US,D,20200318,000000,37.209,38.347,36.072,37.462,672056,0
JPIN.US,D,20200319,000000,37.317,38.591,37.064,37.802,380152,0
JPIN.US,D,20200320,000000,38.785,39.058,37.2,37.2,1060864,0
JPIN.US,D,20200323,000000,37.268,37.375,36.432,36.675,571704,0
JPIN.US,D,20200324,000000,39.309,39.768,38.841,39.505,585999,0
JPIN.US,D,20200325,000000,39.934,41.174,39.495,40.491,295324,0
JPIN.US,D,20200326,000000,41.222,42.803,41.216,42.676,420994,0
JPIN.US,D,20200327,000000,41.388,42.335,41.079,41.633,284326,0
JPIN.US,D,20200330,000000,42.043,42.627,41.856,42.579,208025,0
JPIN.US,D,20200331,000000,41.934,42.686,41.85,42.198,378507,0
JPIN.US,D,20200401,000000,41.007,41.397,40.481,40.518,296925,0
JPIN.US,D,20200402,000000,40.617,41.43,40.588,41.281,654084,0
JPIN.US,D,20200403,000000,40.685,40.725,40.107,40.383,325619,0
JPIN.US,D,20200406,000000,41.789,42.593,41.71,42.559,316427,0
JPIN.US,D,20200407,000000,44.169,44.218,42.862,42.896,248296,0
JPIN.US,D,20200408,000000,43.057,43.534,42.773,43.398,511752,0
JPIN.US,D,20200409,000000,44.014,44.613,44.014,44.335,160130,0
JPIN.US,D,20200413,000000,44.296,44.384,43.789,44.062,112626,0
JPIN.US,D,20200414,000000,44.677,44.95,44.584,44.784,88601,0
JPIN.US,D,20200415,000000,43.594,43.769,43.332,43.448,110597,0
JPIN.US,D,20200416,000000,43.682,43.682,43.172,43.555,177979,0
JPIN.US,D,20200417,000000,44.462,44.591,44.081,44.492,116718,0
JPIN.US,D,20200420,000000,43.954,44.442,43.719,43.721,205539,0
JPIN.US,D,20200421,000000,43.135,43.453,42.746,42.92,206357,0
JPIN.US,D,20200422,000000,43.799,43.901,43.632,43.784,117966,0
JPIN.US,D,20200423,000000,43.994,44.492,43.723,43.739,102502,0
JPIN.US,D,20200424,000000,44.014,44.277,43.789,44.179,186975,0
JPIN.US,D,20200427,000000,44.521,44.843,44.404,44.745,383839,0
JPIN.US,D,20200428,000000,45.643,45.653,45.154,45.194,115595,0
JPIN.US,D,20200429,000000,46.024,46.492,46.004,46.257,218719,0
JPIN.US,D,20200430,000000,45.575,45.773,45.102,45.331,183530,0
JPIN.US,D,20200501,000000,44.531,44.628,44.119,44.296,110464,0
JPIN.US,D,20200504,000000,44.053,44.462,43.945,44.462,272928,0
JPIN.US,D,20200505,000000,44.755,44.99,44.462,44.56,211370,0
JPIN.US,D,20200506,000000,44.901,44.94,44.263,44.287,103467,0
JPIN.US,D,20200507,000000,44.852,45.087,44.726,44.882,144795,0
JPIN.US,D,20200508,000000,45.418,45.701,45.418,45.653,85890,0
JPIN.US,D,20200511,000000,45.331,45.697,45.326,45.565,155306,0
JPIN.US,D,20200512,000000,45.74,45.77,45.018,45.018,270431,0
JPIN.US,D,20200513,000000,45.351,45.351,44.56,44.735,109257,0
JPIN.US,D,20200514,000000,43.739,44.38,43.515,44.36,101376,0
JPIN.US,D,20200515,000000,44.16,44.435,44.033,44.355,91851,0
JPIN.US,D,20200518,000000,45.351,46.1,45.351,45.946,96627,0
JPIN.US,D,20200519,000000,45.731,45.857,45.389,45.399,175830,0
JPIN.US,D,20200520,000000,46.18,46.386,46.015,46.141,343438,0
JPIN.US,D,20200521,000000,46.004,46.14,45.643,45.78,76473,0
JPIN.US,D,20200522,000000,45.399,45.613,45.281,45.565,115941,0
JPIN.US,D,20200526,000000,47.048,47.224,46.921,46.94,48911,0
JPIN.US,D,20200527,000000,47.312,47.348,46.873,47.292,70331,0
JPIN.US,D,20200528,000000,47.702,48.063,47.516,47.516,106405,0
JPIN.US,D,20200529,000000,47.536,47.643,47.117,47.585,87643,0
JPIN.US,D,20200601,000000,48.034,48.707,48.024,48.707,145193,0
JPIN.US,D,20200602,000000,49.01,49.246,48.951,49.157,353085,0
JPIN.US,D,20200603,000000,49.566,50.201,49.566,50.098,320517,0
JPIN.US,D,20200604,000000,49.703,50.029,49.635,49.703,90413,0
JPIN.US,D,20200605,000000,50.591,50.908,50.464,50.64,127724,0
JPIN.US,D,20200608,000000,50.796,51.264,50.586,51.245,99060,0
JPIN.US,D,20200609,000000,50.337,50.659,50.308,50.474,324914,0
JPIN.US,D,20200610,000000,50.64,50.85,50.279,50.503,245337,0
JPIN.US,D,20200611,000000,49.127,49.289,47.756,47.849,490441,0
JPIN.US,D,20200612,000000,49.059,49.137,48.034,48.688,95956,0
JPIN.US,D,20200615,000000,47.809,48.932,47.605,48.746,81511,0
JPIN.US,D,20200616,000000,49.78,49.803,48.902,49.351,71661,0
JPIN.US,D,20200617,000000,49.742,49.8,49.446,49.518,141236,0
JPIN.US,D,20200618,000000,49.127,49.361,49.029,49.244,128931,0
JPIN.US,D,20200619,000000,49.683,49.683,48.876,48.961,65179,0
JPIN.US,D,20200622,000000,49.254,49.585,49.088,49.498,59658,0
JPIN.US,D,20200623,000000,50.049,50.129,49.74,49.783,63737,0
JPIN.US,D,20200624,000000,49.163,49.252,48.415,48.543,92632,0
JPIN.US,D,20200625,000000,48.425,49.114,48.312,49.104,124977,0
JPIN.US,D,20200626,000000,48.966,48.966,48.357,48.445,526277,0
JPIN.US,D,20200629,000000,48.553,48.809,48.307,48.749,109152,0
JPIN.US,D,20200630,000000,48.455,48.828,48.403,48.651,99716,0
JPIN.US,D,20200701,000000,48.621,49.006,48.621,48.828,72607,0
JPIN.US,D,20200702,000000,49.429,49.665,49.212,49.262,49175,0
JPIN.US,D,20200706,000000,49.901,50.029,49.734,50.029,116050,0
JPIN.US,D,20200707,000000,49.429,49.636,49.182,49.182,145752,0
JPIN.US,D,20200708,000000,49.163,49.606,49.163,49.557,48575,0
JPIN.US,D,20200709,000000,49.488,49.496,48.769,49.104,64564,0
JPIN.US,D,20200710,000000,49.242,49.547,49.114,49.528,50256,0
JPIN.US,D,20200713,000000,49.754,50.037,49.16,49.202,107149,0
JPIN.US,D,20200714,000000,49.262,49.954,49.262,49.892,74039,0
JPIN.US,D,20200715,000000,50.532,50.63,50.247,50.404,65936,0
JPIN.US,D,20200716,000000,50.019,50.197,49.892,50.019,59483,0
JPIN.US,D,20200717,000000,50.137,50.285,50.017,50.247,91359,0
JPIN.US,D,20200720,000000,50.285,50.552,50.237,50.532,30973,0
JPIN.US,D,20200721,000000,50.67,50.855,50.581,50.581,45972,0
JPIN.US,D,20200722,000000,50.561,50.743,50.547,50.713,57969,0
JPIN.US,D,20200723,000000,50.581,50.763,50.207,50.374,96636,0
JPIN.US,D,20200724,000000,50.157,50.394,50.114,50.275,136412,0
JPIN.US,D,20200727,000000,50.69,50.984,50.69,50.936,68915,0
JPIN.US,D,20200728,000000,50.748,51.024,50.724,50.798,160565,0
JPIN.US,D,20200729,000000,51.024,51.398,50.956,51.28,647787,0
JPIN.US,D,20200730,000000,50.167,50.645,49.774,50.591,113016,0
JPIN.US,D,20200731,000000,50.275,50.285,49.34,49.665,45856,0
JPIN.US,D,20200803,000000,50.147,50.601,50.147,50.552,93484,0
JPIN.US,D,20200804,000000,50.453,50.926,50.453,50.926,55166,0
JPIN.US,D,20200805,000000,51.447,51.625,51.25,51.339,189274,0
JPIN.US,D,20200806,000000,51.172,51.467,51.074,51.398,77902,0
JPIN.US,D,20200807,000000,50.984,51.231,50.956,51.221,37365,0
JPIN.US,D,20200810,000000,51.349,51.477,51.255,51.477,40165,0
JPIN.US,D,20200811,000000,52.206,52.216,51.575,51.575,40005,0
JPIN.US,D,20200812,000000,52.462,52.781,52.412,52.55,62290,0
JPIN.US,D,20200813,000000,52.442,52.6,52.186,52.255,61783,0
JPIN.US,D,20200814,000000,51.92,52.068,51.841,51.949,50430,0
JPIN.US,D,20200817,000000,52.245,52.372,52.245,52.324,36931,0
JPIN.US,D,20200818,000000,52.442,52.52,52.186,52.314,38507,0
JPIN.US,D,20200819,000000,52.402,52.442,51.911,51.979,38828,0
JPIN.US,D,20200820,000000,51.349,51.823,51.32,51.743,48986,0
JPIN.US,D,20200821,000000,51.26,51.585,51.26,51.585,45387,0
JPIN.US,D,20200824,000000,52.12,52.206,51.971,52.201,55722,0
JPIN.US,D,20200825,000000,52.363,52.363,51.947,52.245,43492,0
JPIN.US,D,20200826,000000,52.147,52.53,52.147,52.492,58099,0
JPIN.US,D,20200827,000000,52.452,52.452,51.793,51.999,44111,0
JPIN.US,D,20200828,000000,52.255,52.392,52.078,52.354,75810,0
JPIN.US,D,20200831,000000,52.137,52.245,51.911,52.068,62408,0
JPIN.US,D,20200901,000000,52.058,52.216,51.913,52.068,59291,0
JPIN.US,D,20200902,000000,52.422,52.738,52.274,52.735,37277,0
JPIN.US,D,20200903,000000,52.492,52.51,51.369,51.546,238818,0
JPIN.US,D,20200904,000000,51.703,51.797,50.808,51.585,46637,0
JPIN.US,D,20200908,000000,50.974,51.418,50.856,51.014,57298,0
JPIN.US,D,20200909,000000,51.713,52.009,51.635,51.793,90070,0
JPIN.US,D,20200910,000000,51.949,51.999,51.192,51.241,38781,0
JPIN.US,D,20200911,000000,51.743,51.845,51.466,51.753,26946,0
JPIN.US,D,20200914,000000,52.147,52.176,51.996,51.999,31714,0
JPIN.US,D,20200915,000000,52.462,52.482,52.285,52.344,31649,0
JPIN.US,D,20200916,000000,52.56,52.796,52.383,52.482,26876,0
JPIN.US,D,20200917,000000,52.186,52.585,52.069,52.53,23852,0
JPIN.US,D,20200918,000000,52.482,52.501,52.058,52.235,49681,0
JPIN.US,D,20200921,000000,51.054,51.172,50.62,51.142,66473,0
JPIN.US,D,20200922,000000,50.954,51.102,50.612,51.1,39413,0
JPIN.US,D,20200923,000000,51.361,51.39,50.668,50.715,359130,0
JPIN.US,D,20200924,000000,50.447,50.924,50.299,50.616,71077,0
JPIN.US,D,20200925,000000,50.298,50.825,50.1,50.815,45426,0
JPIN.US,D,20200928,000000,51.46,51.589,51.381,51.549,103297,0
JPIN.US,D,20200929,000000,51.5,51.597,51.271,51.361,58852,0
JPIN.US,D,20200930,000000,51.212,51.544,51.172,51.242,46529,0
JPIN.US,D,20201001,000000,51.51,51.589,51.331,51.589,47124,0
JPIN.US,D,20201002,000000,50.934,51.559,50.934,51.43,38934,0
JPIN.US,D,20201005,000000,51.986,52.175,51.887,52.125,28525,0
JPIN.US,D,20201006,000000,52.085,52.175,51.51,51.649,51446,0
JPIN.US,D,20201007,000000,51.956,52.085,51.877,51.986,59794,0
JPIN.US,D,20201008,000000,52.244,52.363,52.205,52.334,29813,0
JPIN.US,D,20201009,000000,52.433,52.671,52.433,52.612,28075,0
JPIN.US,D,20201012,000000,52.572,52.88,52.572,52.751,27509,0
JPIN.US,D,20201013,000000,52.334,52.383,52.163,52.224,19437,0
JPIN.US,D,20201014,000000,52.532,52.536,52.185,52.275,63093,0
JPIN.US,D,20201015,000000,51.41,51.778,51.351,51.688,30351,0
JPIN.US,D,20201016,000000,51.748,51.917,51.743,51.788,26131,0
JPIN.US,D,20201019,000000,51.986,52.041,51.539,51.589,46599,0
JPIN.US,D,20201020,000000,51.748,52.006,51.728,51.728,31927,0
JPIN.US,D,20201021,000000,51.847,52.115,51.837,51.847,53246,0
JPIN.US,D,20201022,000000,51.728,51.877,51.522,51.748,153611,0
JPIN.US,D,20201023,000000,51.986,52.026,51.781,52.026,33100,0
JPIN.US,D,20201026,000000,51.44,51.539,51.023,51.251,117696,0
JPIN.US,D,20201027,000000,51.212,51.232,50.904,50.924,54155,0
JPIN.US,D,20201028,000000,50.01,50.144,49.68,49.703,68026,0
JPIN.US,D,20201029,000000,49.713,49.961,49.504,49.842,55253,0
JPIN.US,D,20201030,000000,49.534,49.579,49.196,49.504,304658,0
JPIN.US,D,20201102,000000,49.901,50,49.658,49.981,55974,0
JPIN.US,D,20201103,000000,50.854,51.261,50.854,51.152,40881,0
JPIN.US,D,20201104,000000,51.212,51.961,51.073,51.609,27706,0
JPIN.US,D,20201105,000000,52.651,52.819,52.427,52.81,971169,0
JPIN.US,D,20201106,000000,52.91,53.05,52.751,52.885,36239,0
JPIN.US,D,20201109,000000,55.104,55.104,54.18,54.18,56382,0
JPIN.US,D,20201110,000000,54.3,54.694,54.29,54.448,35576,0
JPIN.US,D,20201111,000000,54.707,54.846,54.635,54.836,44174,0
JPIN.US,D,20201112,000000,54.349,54.488,53.942,54.031,45865,0
JPIN.US,D,20201113,000000,54.389,54.836,54.389,54.796,116713,0
JPIN.US,D,20201116,000000,55.263,55.352,55.056,55.332,71110,0
JPIN.US,D,20201117,000000,55.094,55.382,55.004,55.233,58800,0
JPIN.US,D,20201118,000000,55.322,55.531,55.024,55.024,46153,0
JPIN.US,D,20201119,000000,54.945,55.362,54.945,55.362,17348,0
JPIN.US,D,20201120,000000,55.322,55.531,55.265,55.471,29372,0
JPIN.US,D,20201123,000000,55.739,55.809,55.352,55.481,43039,0
JPIN.US,D,20201124,000000,55.868,56.265,55.848,56.265,22763,0
JPIN.US,D,20201125,000000,55.809,56.097,55.68,55.997,42637,0
JPIN.US,D,20201127,000000,56.126,56.315,56.097,56.281,45818,0
JPIN.US,D,20201130,000000,55.819,55.838,55.004,55.004,92349,0
JPIN.US,D,20201201,000000,55.799,56.206,55.756,56.196,33373,0
JPIN.US,D,20201202,000000,55.928,56.278,55.928,56.146,37374,0
JPIN.US,D,20201203,000000,56.514,56.782,56.459,56.524,35404,0
JPIN.US,D,20201204,000000,56.821,56.98,56.792,56.891,49432,0
JPIN.US,D,20201207,000000,56.504,56.685,56.395,56.524,30941,0
JPIN.US,D,20201208,000000,56.355,56.613,56.355,56.563,72514,0
JPIN.US,D,20201209,000000,56.931,56.931,56.365,56.762,43971,0
JPIN.US,D,20201210,000000,56.474,56.903,56.474,56.831,37556,0
JPIN.US,D,20201211,000000,56.553,56.722,56.429,56.682,42737,0
JPIN.US,D,20201214,000000,57.189,57.202,56.821,56.841,38121,0
