<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,D,20191210,000000,38.031,38.063,38.031,38.063,289,0
MRGR.US,D,20191211,000000,38.11,38.11,38.11,38.11,2,0
MRGR.US,D,20191212,000000,38.105,38.105,38.105,38.105,5,0
MRGR.US,D,20191213,000000,38.028,38.028,38.016,38.016,210,0
MRGR.US,D,20191216,000000,37.999,37.999,37.999,37.999,2,0
MRGR.US,D,20191217,000000,38.051,38.051,38.051,38.051,162,0
MRGR.US,D,20191218,000000,38.006,38.006,38.006,38.006,347,0
MRGR.US,D,20191219,000000,38.16,38.16,38.15,38.15,201,0
MRGR.US,D,20191220,000000,38.136,38.136,38.136,38.136,2,0
MRGR.US,D,20191223,000000,38.193,38.193,38.14,38.17,897,0
MRGR.US,D,20191224,000000,38.165,38.165,38.165,38.165,110,0
MRGR.US,D,20191226,000000,38.205,38.24,38.205,38.2107,2330,0
MRGR.US,D,20191227,000000,38.02,38.19,38,38,454,0
MRGR.US,D,20191230,000000,38.245,38.245,38.245,38.245,119,0
MRGR.US,D,20191231,000000,38.27,38.27,38.27,38.27,191,0
MRGR.US,D,20200102,000000,38.2772,38.3,38.2772,38.2772,102,0
MRGR.US,D,20200103,000000,38.295,38.295,38.2711,38.2711,269,0
MRGR.US,D,20200106,000000,38.3407,38.3407,38.3407,38.3407,2,0
MRGR.US,D,20200107,000000,38.36,38.36,38.36,38.36,32,0
MRGR.US,D,20200108,000000,38.415,38.4158,38.4089,38.4089,1082,0
MRGR.US,D,20200109,000000,38.81,38.81,38.4868,38.4868,800,0
MRGR.US,D,20200110,000000,38.488,38.488,38.488,38.488,2,0
MRGR.US,D,20200113,000000,38.4607,38.4607,38.4607,38.4607,75,0
MRGR.US,D,20200114,000000,38.455,38.455,38.455,38.455,1,0
MRGR.US,D,20200115,000000,38.515,38.5151,38.515,38.5151,744,0
MRGR.US,D,20200116,000000,38.53,38.53,38.53,38.53,2,0
MRGR.US,D,20200117,000000,38.55,38.55,38.55,38.55,2,0
MRGR.US,D,20200121,000000,38.5692,38.5692,38.5222,38.5222,250,0
MRGR.US,D,20200122,000000,38.465,38.465,38.465,38.465,2,0
MRGR.US,D,20200123,000000,38.5,38.5,38.5,38.5,2,0
MRGR.US,D,20200124,000000,38.453,38.453,38.453,38.453,2,0
MRGR.US,D,20200127,000000,38.5,38.5,38.5,38.5,2,0
MRGR.US,D,20200128,000000,38.51,38.51,38.4749,38.4749,276,0
MRGR.US,D,20200129,000000,38.56,38.56,38.56,38.56,2,0
MRGR.US,D,20200130,000000,38.52,38.55,38.52,38.55,360,0
MRGR.US,D,20200131,000000,38.512,38.512,38.512,38.512,2,0
MRGR.US,D,20200203,000000,38.65,38.65,38.65,38.65,2,0
MRGR.US,D,20200204,000000,38.57,38.595,38.57,38.595,322,0
MRGR.US,D,20200205,000000,38.645,38.645,38.645,38.645,2,0
MRGR.US,D,20200206,000000,38.6923,38.6923,38.6923,38.6923,1,0
MRGR.US,D,20200207,000000,38.69,38.69,38.69,38.69,760,0
MRGR.US,D,20200210,000000,38.7152,38.7152,38.7152,38.7152,2,0
MRGR.US,D,20200211,000000,38.74,38.74,38.74,38.74,21,0
MRGR.US,D,20200212,000000,38.745,38.745,38.745,38.745,2,0
MRGR.US,D,20200213,000000,38.7221,38.7221,38.7221,38.7221,2,0
MRGR.US,D,20200214,000000,38.7488,38.7488,38.7234,38.7234,606,0
MRGR.US,D,20200218,000000,38.7,38.74,38.7,38.74,1360,0
MRGR.US,D,20200219,000000,38.8,38.83,38.775,38.775,245,0
MRGR.US,D,20200220,000000,38.7822,38.7822,38.7822,38.7822,40,0
MRGR.US,D,20200221,000000,38.7357,38.7357,38.7357,38.7357,40,0
MRGR.US,D,20200224,000000,38.725,38.725,38.725,38.725,40,0
MRGR.US,D,20200225,000000,38.6549,38.6549,38.6549,38.6549,40,0
MRGR.US,D,20200226,000000,38.7785,38.7785,38.65,38.65,2024,0
MRGR.US,D,20200227,000000,38.5585,38.5585,38.5585,38.5585,40,0
MRGR.US,D,20200228,000000,38.58,38.6151,38.541,38.5802,2430,0
MRGR.US,D,20200302,000000,38.6892,38.7289,38.6834,38.6964,1222,0
MRGR.US,D,20200303,000000,39.02,39.02,38.5974,38.5974,337,0
MRGR.US,D,20200304,000000,38.6441,38.72,38.6441,38.6811,747,0
MRGR.US,D,20200305,000000,38.72,38.72,38.3284,38.3284,28842,0
MRGR.US,D,20200306,000000,37.94,37.9533,37.7822,37.7822,2806,0
MRGR.US,D,20200309,000000,36.8,37.218,36.8,37.1152,20302,0
MRGR.US,D,20200310,000000,37.58,37.8974,37.58,37.8974,485,0
MRGR.US,D,20200311,000000,37.7564,37.7564,37.7564,37.7564,31,0
MRGR.US,D,20200312,000000,36.64,36.7765,36.64,36.7765,450,0
MRGR.US,D,20200313,000000,36.78,37.0553,36.46,37.0553,655,0
MRGR.US,D,20200316,000000,35.79,35.79,35.1745,35.1745,1223,0
MRGR.US,D,20200317,000000,34.93,35.06,34.36,35.06,2205,0
MRGR.US,D,20200318,000000,34.629,34.629,33.493,33.6545,5108,0
MRGR.US,D,20200319,000000,33.46,34.96,33.46,34.9169,4506,0
MRGR.US,D,20200320,000000,35.28,35.64,35.28,35.4563,1067,0
MRGR.US,D,20200323,000000,35.61,35.6748,34.84,35.6748,32785,0
MRGR.US,D,20200324,000000,36.08,36.2688,36.08,36.2688,2842,0
MRGR.US,D,20200325,000000,36.39,36.631,36.365,36.631,2259,0
MRGR.US,D,20200326,000000,36.95,36.95,36.95,36.95,237,0
MRGR.US,D,20200327,000000,36.9668,36.9668,36.9668,36.9668,229,0
MRGR.US,D,20200330,000000,37.099,37.099,37.099,37.099,21,0
MRGR.US,D,20200331,000000,36.93,36.9579,36.9,36.9579,300,0
MRGR.US,D,20200401,000000,36.84,36.84,36.7607,36.7607,100,0
MRGR.US,D,20200402,000000,36.8644,36.8644,36.8644,36.8644,21,0
MRGR.US,D,20200403,000000,36.7352,36.7352,36.7352,36.7352,21,0
MRGR.US,D,20200406,000000,37.0637,37.0637,37.0637,37.0637,301,0
MRGR.US,D,20200407,000000,37.1,37.1153,37.1,37.1153,1915,0
MRGR.US,D,20200408,000000,37.0915,37.0915,37.0915,37.0915,141,0
MRGR.US,D,20200409,000000,37.2479,37.272,37.2479,37.272,193,0
MRGR.US,D,20200413,000000,37.0025,37.0025,37.0025,37.0025,72,0
MRGR.US,D,20200414,000000,37.4435,37.4435,37.4435,37.4435,38,0
MRGR.US,D,20200415,000000,37.4699,37.4699,37.4175,37.4175,136,0
MRGR.US,D,20200416,000000,37.585,37.6356,37.585,37.6356,598,0
MRGR.US,D,20200417,000000,37.7225,37.7225,37.7225,37.7225,94,0
MRGR.US,D,20200420,000000,37.7427,37.7427,37.7427,37.7427,9,0
MRGR.US,D,20200421,000000,37.7648,37.7648,37.7648,37.7648,3,0
MRGR.US,D,20200422,000000,37.8178,37.8178,37.8178,37.8178,6,0
MRGR.US,D,20200423,000000,38.14,38.14,37.7424,37.7424,299,0
MRGR.US,D,20200424,000000,37.7998,37.81,37.775,37.81,12964,0
MRGR.US,D,20200427,000000,37.8498,37.8498,37.8498,37.8498,1,0
MRGR.US,D,20200428,000000,37.91,38.01,37.87,37.9649,17443,0
MRGR.US,D,20200429,000000,38.03,38.0405,38.03,38.0405,100,0
MRGR.US,D,20200430,000000,38.1028,38.1028,38.1028,38.1028,7,0
MRGR.US,D,20200501,000000,38.216,38.216,38.216,38.216,6,0
MRGR.US,D,20200504,000000,38.18,38.18,38.18,38.18,61,0
MRGR.US,D,20200505,000000,38,38.2099,38,38.1739,3935,0
MRGR.US,D,20200506,000000,38.325,38.325,38.32,38.32,332,0
MRGR.US,D,20200507,000000,38.32,38.434,38.32,38.434,4564,0
MRGR.US,D,20200508,000000,38.4629,38.4629,38.4629,38.4629,5,0
MRGR.US,D,20200511,000000,38.61,38.61,38.3425,38.3425,18115,0
MRGR.US,D,20200512,000000,38.36,38.36,38.2236,38.2236,223,0
MRGR.US,D,20200513,000000,38.18,38.1861,38.18,38.1861,170,0
MRGR.US,D,20200514,000000,38.1552,38.1552,38.1552,38.1552,1,0
MRGR.US,D,20200515,000000,38.1411,38.1411,38.1411,38.1411,10,0
MRGR.US,D,20200518,000000,37.93,37.96,37.902,37.9037,2972,0
MRGR.US,D,20200519,000000,38.02,38.02,37.8222,37.8222,2278,0
MRGR.US,D,20200520,000000,37.77,37.8168,37.77,37.8168,9480,0
MRGR.US,D,20200521,000000,37.97,37.97,37.7814,37.7814,299,0
MRGR.US,D,20200522,000000,37.94,37.95,37.9152,37.9152,900,0
MRGR.US,D,20200526,000000,37.72,37.72,37.63,37.6391,6252,0
MRGR.US,D,20200527,000000,37.7629,37.7629,37.7629,37.7629,1,0
MRGR.US,D,20200528,000000,37.787,37.82,37.6509,37.6832,3469,0
MRGR.US,D,20200529,000000,37.6264,37.6264,37.6264,37.6264,1,0
MRGR.US,D,20200601,000000,37.77,37.77,37.77,37.77,1,0
MRGR.US,D,20200602,000000,37.5974,37.5974,37.5974,37.5974,7,0
MRGR.US,D,20200603,000000,37.55,37.6116,37.55,37.6116,555,0
MRGR.US,D,20200604,000000,37.511,37.5853,37.511,37.5853,206,0
MRGR.US,D,20200605,000000,37.76,37.76,37.621,37.69,15018,0
MRGR.US,D,20200608,000000,37.6419,37.6894,37.6419,37.6894,232,0
MRGR.US,D,20200609,000000,37.68,37.68,37.66,37.68,14357,0
MRGR.US,D,20200610,000000,37.5915,37.5915,37.5915,37.5915,19,0
MRGR.US,D,20200611,000000,37.4837,37.4837,37.4837,37.4837,202,0
MRGR.US,D,20200612,000000,37.56,37.56,37.4997,37.4997,1738,0
MRGR.US,D,20200615,000000,37.6976,37.6976,37.6976,37.6976,39,0
MRGR.US,D,20200616,000000,37.66,37.66,37.612,37.612,3561,0
MRGR.US,D,20200617,000000,37.6442,37.6442,37.6442,37.6442,39,0
MRGR.US,D,20200618,000000,37.65,37.65,37.5843,37.5843,858,0
MRGR.US,D,20200619,000000,37.89,37.89,37.6092,37.6092,480,0
MRGR.US,D,20200622,000000,37.6678,37.6678,37.6678,37.6678,39,0
MRGR.US,D,20200623,000000,37.77,37.78,37.721,37.721,5827,0
MRGR.US,D,20200624,000000,37.97,37.97,37.7998,37.7998,6925,0
MRGR.US,D,20200625,000000,37.7569,37.7569,37.7569,37.7569,39,0
MRGR.US,D,20200626,000000,37.662,37.662,37.662,37.662,39,0
MRGR.US,D,20200629,000000,37.76,37.76,37.708,37.708,927,0
MRGR.US,D,20200630,000000,37.6678,37.6678,37.6678,37.6678,39,0
MRGR.US,D,20200701,000000,37.63,37.63,37.44,37.5636,7502,0
MRGR.US,D,20200702,000000,37.57,37.57,37.57,37.57,9,0
MRGR.US,D,20200706,000000,37.7673,37.7673,37.7673,37.7673,39,0
MRGR.US,D,20200707,000000,37.75,37.84,37.6837,37.6837,7085,0
MRGR.US,D,20200708,000000,37.7753,37.7753,37.7753,37.7753,1999,0
MRGR.US,D,20200709,000000,37.8299,37.8299,37.81,37.82,713,0
MRGR.US,D,20200710,000000,37.855,37.9102,37.855,37.9102,261,0
MRGR.US,D,20200713,000000,38,38.02,37.8763,37.8763,7992,0
MRGR.US,D,20200714,000000,37.9564,37.9564,37.9564,37.9564,9,0
MRGR.US,D,20200715,000000,38.09,38.095,38.09,38.0911,1070,0
MRGR.US,D,20200716,000000,38.48,38.48,38.185,38.185,554,0
MRGR.US,D,20200717,000000,38.1951,38.1951,38.1951,38.1951,39,0
MRGR.US,D,20200720,000000,38.1903,38.1903,38.1903,38.1903,1,0
MRGR.US,D,20200721,000000,38.1412,38.2052,38.1412,38.2052,492,0
MRGR.US,D,20200722,000000,38.2101,38.2101,38.2101,38.2101,39,0
MRGR.US,D,20200723,000000,38.176,38.176,38.176,38.176,39,0
MRGR.US,D,20200724,000000,38.225,38.2799,38.2164,38.2164,1375,0
MRGR.US,D,20200727,000000,38.2502,38.2502,38.2502,38.2502,39,0
MRGR.US,D,20200728,000000,38.2148,38.2148,38.2148,38.2148,39,0
MRGR.US,D,20200729,000000,38.3251,38.3251,38.2853,38.2853,300,0
MRGR.US,D,20200730,000000,38.2998,38.2998,38.2998,38.2998,39,0
MRGR.US,D,20200731,000000,38.2184,38.2184,38.2184,38.2184,39,0
MRGR.US,D,20200803,000000,38.1099,38.1099,38.1099,38.1099,8,0
MRGR.US,D,20200804,000000,38.1402,38.1402,38.1402,38.1402,39,0
MRGR.US,D,20200805,000000,38.06,38.1186,38.06,38.1186,6922,0
MRGR.US,D,20200806,000000,38.1147,38.1147,38.1147,38.1147,2,0
MRGR.US,D,20200807,000000,38.1675,38.1675,38.1675,38.1675,982,0
MRGR.US,D,20200810,000000,38.1734,38.1734,38.1734,38.1734,31,0
MRGR.US,D,20200811,000000,38.1866,38.1866,38.1866,38.1866,29,0
MRGR.US,D,20200812,000000,38.1335,38.1335,38.1335,38.1335,1,0
MRGR.US,D,20200813,000000,38.42,38.42,38.1568,38.1568,297,0
MRGR.US,D,20200814,000000,38.1802,38.1802,38.1802,38.1802,31,0
MRGR.US,D,20200817,000000,38.1401,38.1851,38.1401,38.1851,123,0
MRGR.US,D,20200818,000000,38.24,38.2424,38.21,38.2424,650,0
MRGR.US,D,20200819,000000,38.2459,38.2562,38.22,38.2562,2571,0
MRGR.US,D,20200820,000000,38.236,38.236,38.236,38.236,5,0
MRGR.US,D,20200821,000000,38.2143,38.2143,38.191,38.191,265,0
MRGR.US,D,20200824,000000,38.2051,38.2051,38.2051,38.2051,1,0
MRGR.US,D,20200825,000000,38.2,38.25,38.2,38.2032,2104,0
MRGR.US,D,20200826,000000,38.2116,38.2116,38.2116,38.2116,52,0
MRGR.US,D,20200827,000000,38.21,38.21,38.1798,38.1798,405,0
MRGR.US,D,20200828,000000,38.18,38.18,38.18,38.18,4,0
MRGR.US,D,20200831,000000,38.1683,38.1683,38.1683,38.1683,124,0
MRGR.US,D,20200901,000000,38.17,38.17,38.115,38.115,428,0
MRGR.US,D,20200902,000000,38.17,38.21,38.165,38.165,424,0
MRGR.US,D,20200903,000000,38.0919,38.11,38.0602,38.0602,679,0
MRGR.US,D,20200904,000000,38.105,38.105,38.105,38.105,31,0
MRGR.US,D,20200908,000000,38.0499,38.0499,38.0499,38.0499,3260,0
MRGR.US,D,20200909,000000,38.0129,38.0129,38.0129,38.0129,31,0
MRGR.US,D,20200910,000000,38.0809,38.0809,38.03,38.03,513,0
MRGR.US,D,20200911,000000,38.0147,38.0147,38.0147,38.0147,31,0
MRGR.US,D,20200914,000000,38.0388,38.0388,38.0388,38.0388,31,0
MRGR.US,D,20200915,000000,38.065,38.065,38.065,38.065,31,0
MRGR.US,D,20200916,000000,38.0868,38.0868,38.0868,38.0868,27,0
MRGR.US,D,20200917,000000,38.0424,38.0424,38.0424,38.0424,11,0
MRGR.US,D,20200918,000000,37.9805,37.9805,37.9805,37.9805,1,0
MRGR.US,D,20200921,000000,37.9335,37.9335,37.9335,37.9335,37,0
MRGR.US,D,20200922,000000,37.955,37.955,37.955,37.955,40,0
MRGR.US,D,20200923,000000,38.2,38.2,38.1448,38.1448,141,0
MRGR.US,D,20200924,000000,38.1834,38.1834,38.1834,38.1834,5,0
MRGR.US,D,20200925,000000,38.1957,38.1957,38.1957,38.1957,1,0
MRGR.US,D,20200928,000000,38.2207,38.2207,38.2207,38.2207,154,0
MRGR.US,D,20200929,000000,38.3164,38.3164,38.3164,38.3164,2,0
MRGR.US,D,20200930,000000,38.2811,38.2811,38.2811,38.2811,69,0
MRGR.US,D,20201001,000000,38.3666,38.3666,38.3666,38.3666,45,0
MRGR.US,D,20201002,000000,38.3,38.3,38.2824,38.2824,106,0
MRGR.US,D,20201005,000000,38.36,38.5099,38.36,38.4643,3937,0
MRGR.US,D,20201006,000000,38.5,38.5,38.4311,38.4311,100,0
MRGR.US,D,20201007,000000,38.58,38.58,38.525,38.525,1258,0
MRGR.US,D,20201008,000000,38.73,38.73,38.705,38.705,200,0
MRGR.US,D,20201009,000000,38.56,38.6056,38.56,38.6056,101,0
MRGR.US,D,20201012,000000,38.6328,38.6328,38.6328,38.6328,25,0
MRGR.US,D,20201013,000000,38.51,38.51,38.47,38.47,135,0
MRGR.US,D,20201014,000000,38.52,38.52,38.4834,38.4834,208,0
MRGR.US,D,20201015,000000,38.515,38.515,38.515,38.515,1,0
MRGR.US,D,20201016,000000,38.5353,38.5353,38.5353,38.5353,1,0
MRGR.US,D,20201019,000000,38.4509,38.4509,38.4509,38.4509,36,0
MRGR.US,D,20201020,000000,38.59,38.59,38.535,38.535,144,0
MRGR.US,D,20201021,000000,38.6548,38.6548,38.6548,38.6548,1,0
MRGR.US,D,20201022,000000,38.7,38.7,38.6661,38.6661,100,0
MRGR.US,D,20201023,000000,38.6499,38.6499,38.6276,38.6276,306,0
MRGR.US,D,20201026,000000,38.4748,38.4748,38.4748,38.4748,253,0
MRGR.US,D,20201027,000000,38.5051,38.5051,38.5051,38.5051,1,0
MRGR.US,D,20201028,000000,38.4548,38.4548,38.4548,38.4548,1,0
MRGR.US,D,20201029,000000,38.6557,38.6557,38.6557,38.6557,1,0
MRGR.US,D,20201030,000000,38.7199,38.7199,38.67,38.67,904,0
MRGR.US,D,20201102,000000,38.6561,38.6561,38.6561,38.6561,1,0
MRGR.US,D,20201103,000000,38.7875,38.7875,38.7875,38.7875,19,0
MRGR.US,D,20201104,000000,38.7089,38.7089,38.7089,38.7089,73,0
MRGR.US,D,20201105,000000,38.84,38.84,38.7856,38.7856,200,0
MRGR.US,D,20201106,000000,38.8879,38.8879,38.8661,38.8661,3607,0
MRGR.US,D,20201109,000000,38.6629,38.6629,38.6629,38.6629,27,0
MRGR.US,D,20201110,000000,38.71,38.71,38.663,38.663,201,0
MRGR.US,D,20201111,000000,38.587,38.63,38.56,38.56,394,0
MRGR.US,D,20201112,000000,38.4901,38.4901,38.4901,38.4901,1,0
MRGR.US,D,20201113,000000,38.6456,38.6456,38.6456,38.6456,1,0
MRGR.US,D,20201116,000000,38.5801,38.66,38.5801,38.6323,1638,0
MRGR.US,D,20201117,000000,38.62,38.62,38.5773,38.5773,280,0
MRGR.US,D,20201118,000000,38.56,38.56,38.5226,38.5226,452,0
MRGR.US,D,20201119,000000,38.65,38.65,38.5876,38.5876,200,0
MRGR.US,D,20201120,000000,38.6076,38.6076,38.6076,38.6076,141,0
MRGR.US,D,20201123,000000,38.635,38.635,38.5863,38.5863,4150,0
MRGR.US,D,20201124,000000,38.6309,38.6309,38.6293,38.6293,1122,0
MRGR.US,D,20201125,000000,38.5589,38.5589,38.5589,38.5589,1,0
MRGR.US,D,20201127,000000,38.77,38.8,38.77,38.77,1100,0
MRGR.US,D,20201130,000000,38.75,38.755,38.7054,38.7054,1601,0
MRGR.US,D,20201201,000000,38.801,38.801,38.7955,38.7955,621,0
MRGR.US,D,20201202,000000,38.7753,38.7753,38.7753,38.7753,1,0
MRGR.US,D,20201203,000000,38.908,38.908,38.908,38.908,1,0
MRGR.US,D,20201204,000000,38.8572,38.8572,38.8572,38.8572,97,0
MRGR.US,D,20201207,000000,38.8902,38.8902,38.8902,38.8902,1635,0
MRGR.US,D,20201208,000000,39.06,39.06,39.01,39.01,180,0
MRGR.US,D,20201210,000000,38.94,38.94,38.94,38.94,30,0
MRGR.US,D,20201211,000000,38.8967,38.8967,38.8967,38.8967,15,0
MRGR.US,D,20201214,000000,38.9187,38.9187,38.9187,38.9187,89,0
MRGR.US,D,20201215,000000,38.96,38.96,38.82,38.9349,1109,0
MRGR.US,D,20201216,000000,39.2689,39.2689,39.2689,39.2689,9,0
MRGR.US,D,20201217,000000,39.28,39.28,39.178,39.178,204,0
MRGR.US,D,20201218,000000,39.2,39.2,39.16,39.16,100,0
MRGR.US,D,20201221,000000,39.12,39.15,39.105,39.105,514,0
MRGR.US,D,20201222,000000,39.2455,39.2455,39.12,39.2027,1157,0
MRGR.US,D,20201223,000000,39.25,39.25,39.25,39.25,101,0
MRGR.US,D,20201224,000000,39.2361,39.2361,39.2361,39.2361,9,0
MRGR.US,D,20201228,000000,39.325,39.325,39.325,39.325,6,0
MRGR.US,D,20201229,000000,39.173,39.3022,39.173,39.173,8,0
MRGR.US,D,20201230,000000,39.0992,39.0992,39.0992,39.0992,9,0
MRGR.US,D,20201231,000000,39.0299,39.0299,39.0299,39.0299,9,0
MRGR.US,D,20210104,000000,39.1148,39.1148,39.1148,39.1148,6,0
MRGR.US,D,20210105,000000,39.2711,39.2711,39.2711,39.2711,9,0
MRGR.US,D,20210106,000000,39.3256,39.3256,39.3256,39.3256,75,0
MRGR.US,D,20210107,000000,39.27,39.4617,39.27,39.4617,800,0
MRGR.US,D,20210108,000000,39.73,39.76,39.6291,39.6291,3483,0
MRGR.US,D,20210111,000000,39.4741,39.4741,39.4741,39.4741,50,0
MRGR.US,D,20210112,000000,39.5699,39.5699,39.5699,39.5699,9,0
MRGR.US,D,20210113,000000,39.4037,39.4037,39.4037,39.4037,9,0
MRGR.US,D,20210114,000000,39.409,39.409,39.409,39.409,9,0
MRGR.US,D,20210115,000000,39.3994,39.3994,39.3994,39.3994,20,0
MRGR.US,D,20210119,000000,39.489,39.489,39.489,39.489,28,0
MRGR.US,D,20210120,000000,39.78,39.78,39.65,39.6825,2310,0
MRGR.US,D,20210121,000000,39.6695,39.6695,39.6695,39.6695,2,0
MRGR.US,D,20210122,000000,39.74,39.74,39.685,39.685,100,0
MRGR.US,D,20210125,000000,39.6434,39.6434,39.6434,39.6434,2,0
MRGR.US,D,20210126,000000,39.5243,39.5243,39.5243,39.5243,2,0
MRGR.US,D,20210127,000000,39.38,39.38,39.24,39.24,310,0
MRGR.US,D,20210128,000000,39.426,39.426,39.426,39.426,10,0
MRGR.US,D,20210129,000000,39.423,39.423,39.423,39.423,1,0
MRGR.US,D,20210202,000000,39.7022,39.7022,39.7022,39.7022,38,0
MRGR.US,D,20210203,000000,39.647,39.647,39.647,39.647,1,0
MRGR.US,D,20210204,000000,39.6599,39.68,39.65,39.6624,2123,0
MRGR.US,D,20210205,000000,39.66,39.77,39.66,39.6975,784043,0
MRGR.US,D,20210208,000000,39.74,39.81,39.7175,39.7175,8396,0
MRGR.US,D,20210209,000000,39.71,39.8099,39.53,39.53,6607,0
MRGR.US,D,20210210,000000,39.75,39.92,39.73,39.8,4196,0
MRGR.US,D,20210211,000000,39.9084,39.9084,39.865,39.8756,3176,0
MRGR.US,D,20210212,000000,40.12,40.1783,40,40.1051,2593,0
MRGR.US,D,20210216,000000,40.135,40.51,40.1061,40.28,29571,0
MRGR.US,D,20210217,000000,40.235,40.24,40.19,40.22,3437,0
MRGR.US,D,20210218,000000,40.145,40.15,40.12,40.1252,10519,0
MRGR.US,D,20210219,000000,40.1,40.14,40.0018,40.0018,15455,0
MRGR.US,D,20210222,000000,39.91,39.96,39.77,39.8147,10065,0
MRGR.US,D,20210223,000000,39.77,39.815,38.62,39.6196,36616,0
MRGR.US,D,20210224,000000,39.65,39.66,39.58,39.6027,4802,0
MRGR.US,D,20210225,000000,39.6,39.64,39.38,39.3864,6576,0
MRGR.US,D,20210226,000000,39.47,39.68,39.45,39.6467,9439,0
MRGR.US,D,20210301,000000,39.6001,39.725,39.6001,39.7195,832,0
MRGR.US,D,20210302,000000,39.74,39.78,39.61,39.615,6291,0
MRGR.US,D,20210303,000000,39.71,39.75,39.59,39.6209,5022,0
MRGR.US,D,20210304,000000,39.7,39.7,39.4741,39.4741,4360,0
MRGR.US,D,20210305,000000,39.67,39.7,39.36,39.6865,13782,0
MRGR.US,D,20210308,000000,39.65,39.83,39.3511,39.3511,12024,0
MRGR.US,D,20210309,000000,39.8099,39.8099,39.6,39.6698,2225,0
MRGR.US,D,20210310,000000,39.55,39.72,39.5,39.6435,5405,0
MRGR.US,D,20210311,000000,39.715,39.9499,39.715,39.8268,7233,0
MRGR.US,D,20210312,000000,39.89,39.89,39.7201,39.816,2069,0
MRGR.US,D,20210315,000000,39.85,39.85,39.62,39.8179,2236,0
MRGR.US,D,20210316,000000,39.878,39.9,39.8,39.8053,16395,0
MRGR.US,D,20210317,000000,39.97,39.97,39.8021,39.8693,4906,0
MRGR.US,D,20210318,000000,40.01,40.0406,39.79,39.9383,1990,0
MRGR.US,D,20210319,000000,39.758,40,39.758,39.885,2644,0
MRGR.US,D,20210322,000000,39.93,40.0799,39.9,39.987,2535,0
MRGR.US,D,20210323,000000,40.03,40.0899,39.8901,40.0618,7422,0
MRGR.US,D,20210324,000000,40.15,40.15,40.0282,40.0282,2023,0
MRGR.US,D,20210325,000000,40.05,40.1089,39.9901,40.03,4232,0
MRGR.US,D,20210326,000000,39.96,39.99,39.96,39.97,5467,0
MRGR.US,D,20210329,000000,39.95,39.95,39.8669,39.8669,3454,0
MRGR.US,D,20210330,000000,39.78,39.86,39.7614,39.7614,5937,0
MRGR.US,D,20210331,000000,39.6814,39.83,39.6814,39.7659,1953,0
MRGR.US,D,20210401,000000,39.98,40.23,39.9,40.23,5961,0
MRGR.US,D,20210405,000000,40.03,40.12,39.95,40.0955,9422,0
MRGR.US,D,20210406,000000,39.92,40.13,39.92,40.0413,5122,0
MRGR.US,D,20210407,000000,40.09,40.12,40.035,40.035,3668,0
MRGR.US,D,20210408,000000,40.09,40.09,40,40.0052,7785,0
MRGR.US,D,20210409,000000,39.9624,40.07,39.96,40.0189,4952,0
MRGR.US,D,20210412,000000,40.18,40.18,40.009,40.0999,5131,0
MRGR.US,D,20210413,000000,40.0669,40.11,40.0275,40.0341,1978,0
MRGR.US,D,20210414,000000,40.11,40.11,40.0217,40.0217,3143,0
MRGR.US,D,20210415,000000,40.0314,40.17,40.0314,40.105,2288,0
MRGR.US,D,20210416,000000,40.23,40.237,40.17,40.17,2532,0
MRGR.US,D,20210419,000000,40.175,40.23,40.15,40.23,7236,0
MRGR.US,D,20210420,000000,40.39,40.4,40.3264,40.3565,4160,0
MRGR.US,D,20210421,000000,40.3597,40.5,40.3597,40.45,6426,0
MRGR.US,D,20210422,000000,40.47,40.49,40.3711,40.4375,5844,0
MRGR.US,D,20210423,000000,40.53,40.5689,40.53,40.5331,3664,0
MRGR.US,D,20210426,000000,40.63,40.63,40.52,40.5811,3843,0
MRGR.US,D,20210427,000000,40.57,40.57,40.55,40.5598,2002,0
MRGR.US,D,20210428,000000,40.59,40.59,40.5203,40.5203,3935,0
MRGR.US,D,20210429,000000,40.5101,40.6,40.5101,40.545,7854,0
MRGR.US,D,20210430,000000,40.52,40.58,40.4601,40.5493,2733,0
MRGR.US,D,20210503,000000,40.65,40.66,40.5711,40.5711,3252,0
MRGR.US,D,20210504,000000,40.4761,40.57,40.4761,40.5107,6747,0
MRGR.US,D,20210505,000000,40.61,40.62,40.5621,40.5621,4775,0
MRGR.US,D,20210506,000000,40.6,40.6193,40.491,40.6193,6050,0
MRGR.US,D,20210507,000000,40.76,40.76,40.7052,40.7052,9159,0
MRGR.US,D,20210510,000000,40.99,40.99,40.6201,40.6929,7070,0
MRGR.US,D,20210511,000000,40.5701,40.719,40.5701,40.6685,7388,0
MRGR.US,D,20210512,000000,40.57,40.64,40.55,40.5682,5154,0
MRGR.US,D,20210513,000000,40.59,40.6499,40.545,40.588,3189,0
MRGR.US,D,20210514,000000,40.695,40.739,40.641,40.6783,33887,0
MRGR.US,D,20210517,000000,40.56,40.71,40.56,40.6461,6362,0
MRGR.US,D,20210518,000000,40.72,40.78,40.6301,40.6767,8139,0
MRGR.US,D,20210519,000000,40.73,40.73,40.6,40.6809,2752,0
MRGR.US,D,20210520,000000,40.6795,40.71,40.65,40.6555,3134,0
