<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDIV.US,D,20160927,000000,26.913,26.921,26.774,26.857,70572,0
RDIV.US,D,20160928,000000,26.882,26.989,26.647,26.988,63649,0
RDIV.US,D,20160929,000000,27.028,27.028,26.627,26.723,63510,0
RDIV.US,D,20160930,000000,26.906,26.953,26.815,26.913,39159,0
RDIV.US,D,20161003,000000,26.938,26.938,26.601,26.697,73998,0
RDIV.US,D,20161004,000000,26.816,26.816,26.396,26.494,58922,0
RDIV.US,D,20161005,000000,26.554,26.759,26.554,26.619,140021,0
RDIV.US,D,20161006,000000,26.669,26.682,26.452,26.637,46102,0
RDIV.US,D,20161007,000000,26.619,26.686,26.372,26.47,71248,0
RDIV.US,D,20161010,000000,26.593,26.726,26.552,26.61,38124,0
RDIV.US,D,20161011,000000,26.601,26.669,26.155,26.245,59620,0
RDIV.US,D,20161012,000000,26.282,26.364,26.189,26.29,66110,0
RDIV.US,D,20161013,000000,26.207,26.291,25.924,26.155,54810,0
RDIV.US,D,20161014,000000,26.32,26.32,26.033,26.033,79049,0
RDIV.US,D,20161017,000000,26.149,26.169,25.965,26.008,122827,0
RDIV.US,D,20161018,000000,26.29,26.29,26.048,26.215,41268,0
RDIV.US,D,20161019,000000,26.19,26.345,26.133,26.29,69525,0
RDIV.US,D,20161020,000000,26.304,26.33,26.142,26.239,64467,0
RDIV.US,D,20161021,000000,26.197,26.342,26.033,26.33,89546,0
RDIV.US,D,20161024,000000,26.511,26.511,26.265,26.364,59120,0
RDIV.US,D,20161025,000000,26.412,26.412,26.158,26.23,124955,0
RDIV.US,D,20161026,000000,26.282,26.311,26.08,26.23,73883,0
RDIV.US,D,20161027,000000,26.304,26.304,25.975,26.073,55957,0
RDIV.US,D,20161028,000000,26.19,26.309,26.045,26.097,74602,0
RDIV.US,D,20161031,000000,26.19,26.19,26.089,26.149,67574,0
RDIV.US,D,20161101,000000,26.32,26.32,25.742,25.891,89894,0
RDIV.US,D,20161102,000000,26.042,26.042,25.422,25.495,76186,0
RDIV.US,D,20161103,000000,25.778,25.778,25.264,25.339,100547,0
RDIV.US,D,20161104,000000,25.438,25.578,25.321,25.356,32028,0
RDIV.US,D,20161107,000000,25.834,25.834,25.613,25.824,93504,0
RDIV.US,D,20161108,000000,25.834,25.924,25.654,25.861,31034,0
RDIV.US,D,20161109,000000,25.47,26.33,25.462,26.19,151889,0
RDIV.US,D,20161110,000000,26.47,26.677,26.379,26.494,130086,0
RDIV.US,D,20161111,000000,26.479,26.726,26.379,26.702,98726,0
RDIV.US,D,20161114,000000,26.711,27.031,26.699,26.893,70751,0
RDIV.US,D,20161115,000000,26.992,27.081,26.875,27.081,143882,0
RDIV.US,D,20161116,000000,27.049,27.199,27.031,27.199,156119,0
RDIV.US,D,20161117,000000,27.304,27.494,27.265,27.461,111638,0
RDIV.US,D,20161118,000000,27.428,27.477,27.337,27.428,153368,0
RDIV.US,D,20161121,000000,27.8,27.8,27.553,27.758,174437,0
RDIV.US,D,20161122,000000,27.933,28.049,27.807,28.03,143327,0
RDIV.US,D,20161123,000000,28.296,28.296,27.742,28.074,201386,0
RDIV.US,D,20161125,000000,28.106,28.205,28.106,28.139,32015,0
RDIV.US,D,20161128,000000,28.196,28.238,27.981,28.066,84841,0
RDIV.US,D,20161129,000000,28.247,28.247,27.94,27.998,139019,0
RDIV.US,D,20161130,000000,28.278,28.278,27.873,27.924,185557,0
RDIV.US,D,20161201,000000,27.983,28.233,27.85,27.998,109779,0
RDIV.US,D,20161202,000000,28.113,28.155,27.883,27.924,152445,0
RDIV.US,D,20161205,000000,28.155,28.172,28.06,28.155,313666,0
RDIV.US,D,20161206,000000,28.278,28.329,28.071,28.306,324454,0
RDIV.US,D,20161207,000000,28.586,28.99,28.423,28.973,131740,0
RDIV.US,D,20161208,000000,29.006,29.188,28.936,29.163,221099,0
RDIV.US,D,20161209,000000,29.295,29.295,28.98,29.172,198602,0
RDIV.US,D,20161212,000000,29.312,29.312,28.881,28.957,132686,0
RDIV.US,D,20161213,000000,29.072,29.222,28.939,29.131,121106,0
RDIV.US,D,20161214,000000,29.09,29.18,28.645,28.688,107842,0
RDIV.US,D,20161215,000000,28.851,28.932,28.611,28.826,107109,0
RDIV.US,D,20161216,000000,29.188,29.188,28.637,28.725,138193,0
RDIV.US,D,20161219,000000,28.725,28.998,28.716,28.843,86529,0
RDIV.US,D,20161220,000000,28.89,28.966,28.834,28.89,173336,0
RDIV.US,D,20161221,000000,28.899,28.947,28.749,28.776,154001,0
RDIV.US,D,20161222,000000,28.776,28.776,28.611,28.678,471449,0
RDIV.US,D,20161223,000000,28.707,28.76,28.664,28.76,86549,0
RDIV.US,D,20161227,000000,28.89,28.89,28.767,28.817,213484,0
RDIV.US,D,20161228,000000,28.994,28.994,28.503,28.535,161445,0
RDIV.US,D,20161229,000000,28.68,28.718,28.556,28.69,156649,0
RDIV.US,D,20161230,000000,28.847,28.847,28.503,28.587,112451,0
RDIV.US,D,20170103,000000,28.82,28.927,28.736,28.927,169889,0
RDIV.US,D,20170104,000000,28.977,29.303,28.977,29.253,242349,0
RDIV.US,D,20170105,000000,29.269,29.303,29.036,29.178,183699,0
RDIV.US,D,20170106,000000,29.269,29.269,28.993,29.06,658628,0
RDIV.US,D,20170109,000000,29.054,29.054,28.791,28.82,148161,0
RDIV.US,D,20170110,000000,28.791,28.935,28.701,28.784,104878,0
RDIV.US,D,20170111,000000,28.829,28.833,28.696,28.791,171707,0
RDIV.US,D,20170112,000000,28.777,28.791,28.551,28.791,146983,0
RDIV.US,D,20170113,000000,28.912,28.912,28.611,28.709,94531,0
RDIV.US,D,20170117,000000,28.894,28.952,28.803,28.902,139070,0
RDIV.US,D,20170118,000000,28.994,28.994,28.81,28.935,141713,0
RDIV.US,D,20170119,000000,28.962,28.962,28.544,28.661,116047,0
RDIV.US,D,20170120,000000,28.977,28.977,28.677,28.784,122250,0
RDIV.US,D,20170123,000000,28.736,28.801,28.614,28.762,96611,0
RDIV.US,D,20170124,000000,28.852,28.901,28.731,28.885,134475,0
RDIV.US,D,20170125,000000,29.26,29.26,29.012,29.203,219127,0
RDIV.US,D,20170126,000000,29.103,29.103,28.935,29.036,224646,0
RDIV.US,D,20170127,000000,29.045,29.086,28.901,28.977,118814,0
RDIV.US,D,20170130,000000,28.801,28.868,28.696,28.837,746627,0
RDIV.US,D,20170131,000000,28.771,29.06,28.736,29.06,158117,0
RDIV.US,D,20170201,000000,29.112,29.112,28.622,28.709,155150,0
RDIV.US,D,20170202,000000,28.651,28.822,28.633,28.81,241529,0
RDIV.US,D,20170203,000000,28.837,29.06,28.837,29.036,123475,0
RDIV.US,D,20170206,000000,28.994,29.045,28.829,28.877,95684,0
RDIV.US,D,20170207,000000,28.86,28.86,28.667,28.736,153865,0
RDIV.US,D,20170208,000000,28.709,28.86,28.69,28.852,367584,0
RDIV.US,D,20170209,000000,28.894,28.962,28.829,28.902,163330,0
RDIV.US,D,20170210,000000,28.994,29.06,28.917,29.054,150238,0
RDIV.US,D,20170213,000000,29.12,29.136,28.993,29.103,151842,0
RDIV.US,D,20170214,000000,29.16,29.174,28.994,29.151,168867,0
RDIV.US,D,20170215,000000,29.103,29.151,28.962,29.143,88440,0
RDIV.US,D,20170216,000000,29.112,29.203,29.083,29.151,179483,0
RDIV.US,D,20170217,000000,29.12,29.202,29.011,29.196,131823,0
RDIV.US,D,20170221,000000,29.286,29.46,29.196,29.445,162394,0
RDIV.US,D,20170222,000000,29.419,29.494,29.346,29.445,131132,0
RDIV.US,D,20170223,000000,29.552,29.57,29.41,29.504,93029,0
RDIV.US,D,20170224,000000,29.419,29.652,29.412,29.652,174312,0
RDIV.US,D,20170227,000000,29.671,29.678,29.559,29.652,155584,0
RDIV.US,D,20170228,000000,29.604,29.604,29.41,29.487,158340,0
RDIV.US,D,20170301,000000,29.671,29.745,29.529,29.62,202085,0
RDIV.US,D,20170302,000000,29.628,29.666,29.529,29.579,102048,0
RDIV.US,D,20170303,000000,29.57,29.61,29.412,29.57,118290,0
RDIV.US,D,20170306,000000,29.419,29.57,29.287,29.386,104838,0
RDIV.US,D,20170307,000000,29.353,29.353,29.151,29.196,180276,0
RDIV.US,D,20170308,000000,29.186,29.193,28.986,29.036,149199,0
RDIV.US,D,20170309,000000,28.952,28.992,28.777,28.877,391758,0
RDIV.US,D,20170310,000000,29.019,29.15,28.97,29.103,117311,0
RDIV.US,D,20170313,000000,29.112,29.157,29.011,29.12,67318,0
RDIV.US,D,20170314,000000,29.011,29.011,28.868,28.994,116503,0
RDIV.US,D,20170315,000000,29.103,29.478,29.103,29.412,103868,0
RDIV.US,D,20170316,000000,29.437,29.452,29.26,29.32,109364,0
RDIV.US,D,20170317,000000,29.362,29.412,29.337,29.371,93365,0
RDIV.US,D,20170320,000000,29.362,29.437,28.977,29.066,75867,0
RDIV.US,D,20170321,000000,29.178,29.178,28.641,28.709,136955,0
RDIV.US,D,20170322,000000,28.651,28.651,28.448,28.633,197245,0
RDIV.US,D,20170323,000000,28.587,28.762,28.47,28.521,90031,0
RDIV.US,D,20170324,000000,28.544,28.544,28.327,28.442,95115,0
RDIV.US,D,20170327,000000,28.252,28.403,28.202,28.345,96493,0
RDIV.US,D,20170328,000000,28.276,28.56,28.235,28.544,101501,0
RDIV.US,D,20170329,000000,28.527,28.877,28.527,28.847,133290,0
RDIV.US,D,20170330,000000,28.852,28.921,28.713,28.912,63406,0
RDIV.US,D,20170331,000000,28.877,29.028,28.877,28.926,91262,0
RDIV.US,D,20170403,000000,28.921,28.921,28.578,28.715,113367,0
RDIV.US,D,20170404,000000,28.675,28.773,28.577,28.764,95772,0
RDIV.US,D,20170405,000000,28.9,29.028,28.68,28.7,73991,0
RDIV.US,D,20170406,000000,28.807,29.058,28.807,28.926,88765,0
RDIV.US,D,20170407,000000,28.9,28.989,28.844,28.849,96156,0
RDIV.US,D,20170410,000000,28.91,29.133,28.907,29.01,63785,0
RDIV.US,D,20170411,000000,29.12,29.139,28.866,29.111,91655,0
RDIV.US,D,20170412,000000,29.112,29.161,28.989,29.06,92863,0
RDIV.US,D,20170413,000000,29.044,29.086,28.889,28.892,140210,0
RDIV.US,D,20170417,000000,28.985,29.035,28.9,29.018,115544,0
RDIV.US,D,20170418,000000,28.985,29.042,28.882,28.978,82682,0
RDIV.US,D,20170419,000000,29.103,29.103,28.874,28.926,70758,0
RDIV.US,D,20170420,000000,29.01,29.23,28.962,29.16,69728,0
RDIV.US,D,20170421,000000,29.103,29.118,28.993,29.069,69805,0
RDIV.US,D,20170424,000000,29.254,29.254,29.019,29.196,110084,0
RDIV.US,D,20170425,000000,29.271,29.333,29.17,29.296,84667,0
RDIV.US,D,20170426,000000,29.38,29.38,29.159,29.17,85949,0
RDIV.US,D,20170427,000000,29.594,29.594,29.069,29.152,241591,0
RDIV.US,D,20170428,000000,29.112,29.112,28.778,28.844,81548,0
RDIV.US,D,20170501,000000,28.882,28.927,28.668,28.722,77089,0
RDIV.US,D,20170502,000000,28.75,28.851,28.694,28.808,100257,0
RDIV.US,D,20170503,000000,28.759,28.759,28.608,28.703,91630,0
RDIV.US,D,20170504,000000,28.637,28.637,28.176,28.293,211890,0
RDIV.US,D,20170505,000000,28.368,28.622,28.368,28.608,73503,0
RDIV.US,D,20170508,000000,28.613,28.741,28.548,28.702,69737,0
RDIV.US,D,20170509,000000,28.759,28.788,28.675,28.723,120359,0
RDIV.US,D,20170510,000000,28.723,28.892,28.712,28.854,63134,0
RDIV.US,D,20170511,000000,28.693,28.693,28.193,28.193,96511,0
RDIV.US,D,20170512,000000,28.16,28.195,28.025,28.031,143448,0
RDIV.US,D,20170515,000000,28.084,28.352,28.04,28.175,82404,0
RDIV.US,D,20170516,000000,28.219,28.219,27.908,27.965,142859,0
RDIV.US,D,20170517,000000,27.864,27.974,27.767,27.789,313929,0
RDIV.US,D,20170518,000000,27.78,27.907,27.632,27.814,87769,0
RDIV.US,D,20170519,000000,27.89,28.092,27.732,28.022,85109,0
RDIV.US,D,20170522,000000,28.092,28.185,28.059,28.168,706813,0
RDIV.US,D,20170523,000000,28.226,28.226,28.05,28.065,96621,0
RDIV.US,D,20170524,000000,28.108,28.142,28.025,28.099,69206,0
RDIV.US,D,20170525,000000,28.124,28.297,28.124,28.185,85639,0
RDIV.US,D,20170526,000000,28.168,28.176,28.021,28.068,50523,0
RDIV.US,D,20170530,000000,28.059,28.276,28.032,28.185,58598,0
RDIV.US,D,20170531,000000,28.21,28.226,27.939,28.15,63092,0
RDIV.US,D,20170601,000000,28.168,28.554,28.154,28.505,104099,0
RDIV.US,D,20170602,000000,28.563,28.59,28.422,28.428,84780,0
RDIV.US,D,20170605,000000,28.422,28.422,28.247,28.312,121179,0
RDIV.US,D,20170606,000000,28.244,28.244,28.031,28.09,110652,0
RDIV.US,D,20170607,000000,28.1,28.146,27.991,28.065,61400,0
RDIV.US,D,20170608,000000,28.133,28.142,27.984,28.04,67000,0
RDIV.US,D,20170609,000000,28.068,28.538,28.048,28.538,65994,0
RDIV.US,D,20170612,000000,28.554,28.919,28.554,28.675,75727,0
RDIV.US,D,20170613,000000,28.741,28.826,28.621,28.826,92572,0
RDIV.US,D,20170614,000000,28.865,28.865,28.505,28.685,69582,0
RDIV.US,D,20170615,000000,28.538,28.672,28.514,28.531,62814,0
RDIV.US,D,20170616,000000,28.529,28.529,28.284,28.497,64295,0
RDIV.US,D,20170619,000000,28.505,28.59,28.325,28.554,46466,0
RDIV.US,D,20170620,000000,28.435,28.435,28.084,28.092,85934,0
RDIV.US,D,20170621,000000,28.124,28.133,27.644,27.791,211384,0
RDIV.US,D,20170622,000000,27.796,28.116,27.796,27.991,71511,0
RDIV.US,D,20170623,000000,27.991,28.219,27.945,28.219,83982,0
RDIV.US,D,20170626,000000,28.235,28.452,28.235,28.422,40877,0
RDIV.US,D,20170627,000000,28.352,28.61,28.352,28.396,52783,0
RDIV.US,D,20170628,000000,28.488,28.693,28.488,28.589,58780,0
RDIV.US,D,20170629,000000,28.637,28.693,28.352,28.435,63825,0
RDIV.US,D,20170630,000000,28.547,28.59,28.405,28.522,83555,0
RDIV.US,D,20170703,000000,28.582,28.892,28.582,28.892,11151,0
RDIV.US,D,20170705,000000,29.055,29.055,28.439,28.475,185935,0
RDIV.US,D,20170706,000000,28.382,28.439,28.015,28.059,144035,0
RDIV.US,D,20170707,000000,28.068,28.161,27.964,28.092,82307,0
RDIV.US,D,20170710,000000,28.084,28.117,27.888,27.93,80330,0
RDIV.US,D,20170711,000000,27.888,27.951,27.778,27.87,174922,0
RDIV.US,D,20170712,000000,28.007,28.16,27.946,27.946,76221,0
RDIV.US,D,20170713,000000,27.946,28.227,27.946,28.177,96595,0
RDIV.US,D,20170714,000000,28.212,28.448,28.212,28.362,105477,0
RDIV.US,D,20170717,000000,28.372,28.634,28.372,28.492,72205,0
RDIV.US,D,20170718,000000,28.509,28.509,28.287,28.391,122328,0
RDIV.US,D,20170719,000000,28.354,28.611,28.354,28.569,147020,0
RDIV.US,D,20170720,000000,28.634,28.754,28.569,28.675,54760,0
RDIV.US,D,20170721,000000,28.605,28.651,28.486,28.643,44591,0
RDIV.US,D,20170724,000000,28.643,28.643,28.4,28.4,276572,0
RDIV.US,D,20170725,000000,28.408,28.748,28.408,28.596,76972,0
RDIV.US,D,20170726,000000,28.682,28.682,28.435,28.547,62544,0
RDIV.US,D,20170727,000000,28.611,29.036,28.596,29.029,105524,0
RDIV.US,D,20170728,000000,28.934,29.046,28.739,28.926,190422,0
RDIV.US,D,20170731,000000,28.951,29.146,28.934,29.096,217243,0
RDIV.US,D,20170801,000000,29.138,29.138,28.943,29.091,131700,0
RDIV.US,D,20170802,000000,29.055,29.106,28.911,28.926,68871,0
RDIV.US,D,20170803,000000,28.843,28.977,28.8,28.843,103861,0
RDIV.US,D,20170804,000000,28.869,29.078,28.869,29.017,58627,0
RDIV.US,D,20170807,000000,28.969,29.087,28.956,29.046,119596,0
RDIV.US,D,20170808,000000,29.055,29.131,28.831,28.859,53634,0
RDIV.US,D,20170809,000000,28.816,28.828,28.573,28.682,62757,0
RDIV.US,D,20170810,000000,28.492,28.492,28.084,28.084,67505,0
RDIV.US,D,20170811,000000,28.031,28.186,27.964,28.024,95590,0
RDIV.US,D,20170814,000000,28.143,28.339,28.143,28.237,95608,0
RDIV.US,D,20170815,000000,28.278,28.278,28.007,28.04,105590,0
RDIV.US,D,20170816,000000,28.134,28.167,28.007,28.068,66523,0
RDIV.US,D,20170817,000000,27.964,27.964,27.53,27.53,192489,0
RDIV.US,D,20170818,000000,27.512,27.625,27.345,27.504,147841,0
RDIV.US,D,20170821,000000,27.47,27.639,27.411,27.504,99231,0
RDIV.US,D,20170822,000000,27.666,27.819,27.615,27.778,80227,0
RDIV.US,D,20170823,000000,27.725,27.897,27.725,27.863,55067,0
RDIV.US,D,20170824,000000,27.922,28.108,27.863,27.863,78908,0
RDIV.US,D,20170825,000000,27.93,28.195,27.87,28.084,36579,0
RDIV.US,D,20170828,000000,28.195,28.253,28.136,28.246,57312,0
RDIV.US,D,20170829,000000,28.134,28.221,28.1,28.203,46372,0
RDIV.US,D,20170830,000000,28.221,28.326,28.127,28.262,71684,0
RDIV.US,D,20170831,000000,28.362,28.418,28.277,28.309,60855,0
RDIV.US,D,20170901,000000,28.382,28.766,28.382,28.73,122199,0
RDIV.US,D,20170905,000000,28.662,28.682,28.405,28.54,81321,0
RDIV.US,D,20170906,000000,28.692,28.926,28.692,28.882,53103,0
RDIV.US,D,20170907,000000,28.9,28.994,28.721,28.775,61742,0
RDIV.US,D,20170908,000000,28.766,28.833,28.643,28.78,48242,0
RDIV.US,D,20170911,000000,28.91,29.037,28.882,28.961,45366,0
RDIV.US,D,20170912,000000,28.969,29.331,28.969,29.167,66125,0
RDIV.US,D,20170913,000000,29.241,29.394,29.241,29.392,51958,0
RDIV.US,D,20170914,000000,29.37,29.385,29.219,29.319,46883,0
RDIV.US,D,20170915,000000,29.327,29.608,29.327,29.608,65856,0
RDIV.US,D,20170918,000000,29.608,29.709,29.416,29.461,46421,0
RDIV.US,D,20170919,000000,29.496,29.549,29.404,29.419,53600,0
RDIV.US,D,20170920,000000,29.47,29.474,29.3,29.394,65924,0
RDIV.US,D,20170921,000000,29.404,29.404,29.226,29.253,44493,0
RDIV.US,D,20170922,000000,29.266,29.461,29.266,29.453,43566,0
RDIV.US,D,20170925,000000,29.438,29.794,29.438,29.753,82256,0
RDIV.US,D,20170926,000000,29.794,29.812,29.718,29.746,121810,0
RDIV.US,D,20170927,000000,29.768,29.785,29.514,29.735,65933,0
RDIV.US,D,20170928,000000,29.746,29.845,29.668,29.845,65065,0
RDIV.US,D,20170929,000000,29.839,29.839,29.685,29.688,51519,0
RDIV.US,D,20171002,000000,29.728,29.728,29.526,29.64,46454,0
RDIV.US,D,20171003,000000,29.719,29.796,29.603,29.788,83967,0
RDIV.US,D,20171004,000000,29.728,29.8,29.71,29.747,45294,0
RDIV.US,D,20171005,000000,29.747,29.923,29.689,29.841,83715,0
RDIV.US,D,20171006,000000,29.755,29.755,29.513,29.608,93468,0
RDIV.US,D,20171009,000000,29.7,29.7,29.563,29.588,93639,0
RDIV.US,D,20171010,000000,29.7,29.883,29.7,29.874,62871,0
RDIV.US,D,20171011,000000,29.847,29.869,29.786,29.797,57098,0
RDIV.US,D,20171012,000000,29.7,29.756,29.582,29.693,59065,0
RDIV.US,D,20171013,000000,29.747,29.847,29.665,29.7,64569,0
RDIV.US,D,20171016,000000,29.719,29.719,29.538,29.625,43834,0
RDIV.US,D,20171017,000000,29.631,29.692,29.557,29.66,77482,0
RDIV.US,D,20171018,000000,29.737,29.843,29.726,29.786,69031,0
RDIV.US,D,20171019,000000,29.786,29.878,29.737,29.874,65332,0
RDIV.US,D,20171020,000000,29.985,30.108,29.91,30.108,56538,0
RDIV.US,D,20171023,000000,30.226,30.365,30.108,30.148,192206,0
RDIV.US,D,20171024,000000,30.195,30.203,30.039,30.099,148031,0
RDIV.US,D,20171025,000000,30.029,30.029,29.625,29.796,163582,0
RDIV.US,D,20171026,000000,29.951,29.96,29.814,29.917,76075,0
RDIV.US,D,20171027,000000,29.728,29.728,29.53,29.63,67114,0
RDIV.US,D,20171030,000000,29.555,29.631,29.348,29.538,114267,0
RDIV.US,D,20171031,000000,29.522,29.522,29.348,29.471,55671,0
RDIV.US,D,20171101,000000,29.608,29.619,29.285,29.366,53606,0
RDIV.US,D,20171102,000000,29.487,29.71,29.471,29.625,55508,0
RDIV.US,D,20171103,000000,29.608,29.649,29.451,29.504,91456,0
RDIV.US,D,20171106,000000,29.599,29.624,29.478,29.608,54692,0
RDIV.US,D,20171107,000000,29.458,29.549,29.444,29.493,40022,0
RDIV.US,D,20171108,000000,29.53,29.625,29.469,29.602,58967,0
RDIV.US,D,20171109,000000,29.417,29.818,29.401,29.693,49773,0
RDIV.US,D,20171110,000000,29.668,29.825,29.668,29.814,68100,0
RDIV.US,D,20171113,000000,29.805,29.871,29.668,29.791,72524,0
RDIV.US,D,20171114,000000,29.676,29.814,29.676,29.711,102093,0
RDIV.US,D,20171115,000000,29.599,29.689,29.382,29.581,194278,0
RDIV.US,D,20171116,000000,29.591,29.847,29.538,29.788,68488,0
RDIV.US,D,20171117,000000,29.901,30.076,29.901,30.062,133803,0
RDIV.US,D,20171120,000000,30.09,30.14,29.981,30.1,52717,0
RDIV.US,D,20171121,000000,30.166,30.166,30.013,30.052,85542,0
RDIV.US,D,20171122,000000,30.123,30.286,30.081,30.264,63520,0
RDIV.US,D,20171124,000000,30.358,30.373,30.221,30.236,39468,0
RDIV.US,D,20171127,000000,30.245,30.275,30.124,30.201,64699,0
RDIV.US,D,20171128,000000,30.321,30.58,30.095,30.572,101477,0
RDIV.US,D,20171129,000000,30.521,31.042,30.426,31.012,91205,0
RDIV.US,D,20171130,000000,31.158,31.386,31.148,31.228,69438,0
RDIV.US,D,20171201,000000,31.208,31.286,30.782,31.195,55672,0
RDIV.US,D,20171204,000000,31.4,31.854,31.4,31.667,124113,0
RDIV.US,D,20171205,000000,31.667,31.667,31.303,31.378,36913,0
RDIV.US,D,20171206,000000,31.391,31.391,31.099,31.2,53644,0
RDIV.US,D,20171207,000000,31.175,31.383,31.175,31.295,59495,0
RDIV.US,D,20171208,000000,31.408,31.659,31.245,31.643,50587,0
RDIV.US,D,20171211,000000,31.676,31.891,31.676,31.847,31530,0
RDIV.US,D,20171212,000000,31.941,32.013,31.883,31.95,77339,0
RDIV.US,D,20171213,000000,31.984,32.208,31.984,32.09,55547,0
RDIV.US,D,20171214,000000,32.149,32.149,31.717,31.752,71463,0
RDIV.US,D,20171215,000000,31.883,32.109,31.847,31.847,137730,0
RDIV.US,D,20171218,000000,32.063,32.295,32.063,32.271,53839,0
RDIV.US,D,20171219,000000,32.295,32.298,31.883,31.891,57603,0
RDIV.US,D,20171220,000000,31.976,31.999,31.752,31.785,294009,0
RDIV.US,D,20171221,000000,31.873,31.958,31.695,31.873,47021,0
RDIV.US,D,20171222,000000,31.891,31.95,31.821,31.91,61801,0
RDIV.US,D,20171226,000000,31.967,32.32,31.967,32.158,47491,0
RDIV.US,D,20171227,000000,32.286,32.286,31.861,31.934,52063,0
RDIV.US,D,20171228,000000,32.083,32.083,31.802,31.941,57582,0
RDIV.US,D,20171229,000000,31.977,32.091,31.917,31.917,103944,0
RDIV.US,D,20180102,000000,32.161,32.299,31.925,32.299,81068,0
RDIV.US,D,20180103,000000,32.84,32.84,32.087,32.152,151151,0
RDIV.US,D,20180104,000000,32.239,32.239,31.705,31.907,117995,0
RDIV.US,D,20180105,000000,31.96,31.977,31.793,31.958,61572,0
RDIV.US,D,20180108,000000,32.229,32.258,31.872,32.171,154158,0
RDIV.US,D,20180109,000000,32.257,32.29,32.039,32.047,73959,0
RDIV.US,D,20180110,000000,31.994,32.266,31.96,32.229,76640,0
RDIV.US,D,20180111,000000,32.239,32.695,32.239,32.692,79370,0
RDIV.US,D,20180112,000000,32.729,32.84,32.706,32.771,72820,0
RDIV.US,D,20180116,000000,32.849,32.933,32.377,32.441,73817,0
RDIV.US,D,20180117,000000,32.386,32.555,32.257,32.474,91788,0
RDIV.US,D,20180118,000000,32.544,32.668,32.347,32.348,72387,0
RDIV.US,D,20180119,000000,32.455,32.57,32.257,32.559,54950,0
RDIV.US,D,20180122,000000,32.612,32.901,32.612,32.901,49848,0
RDIV.US,D,20180123,000000,32.961,33.104,32.893,33.031,112877,0
RDIV.US,D,20180124,000000,33.104,33.104,32.727,32.857,92584,0
RDIV.US,D,20180125,000000,32.866,32.87,32.681,32.823,71711,0
RDIV.US,D,20180126,000000,32.91,33.087,32.754,33.087,79922,0
RDIV.US,D,20180129,000000,32.979,33.057,32.818,32.876,71874,0
RDIV.US,D,20180130,000000,32.729,32.806,32.445,32.518,65707,0
RDIV.US,D,20180131,000000,32.719,32.719,32.305,32.553,49092,0
RDIV.US,D,20180201,000000,32.423,32.492,32.212,32.239,66637,0
RDIV.US,D,20180202,000000,32.064,32.064,31.506,31.512,854688,0
RDIV.US,D,20180205,000000,31.287,31.532,30.356,30.356,81657,0
RDIV.US,D,20180206,000000,29.911,30.752,29.491,30.63,148922,0
RDIV.US,D,20180207,000000,30.625,31.149,30.625,30.764,81542,0
RDIV.US,D,20180208,000000,30.757,30.78,29.875,29.875,85896,0
RDIV.US,D,20180209,000000,30.143,30.433,29.378,30.265,104086,0
RDIV.US,D,20180212,000000,30.425,30.654,30.103,30.473,87048,0
RDIV.US,D,20180213,000000,30.356,30.73,30.256,30.703,45253,0
RDIV.US,D,20180214,000000,30.484,31.078,30.433,30.948,42941,0
RDIV.US,D,20180215,000000,31.157,31.366,31.026,31.366,103781,0
RDIV.US,D,20180216,000000,31.314,31.657,31.314,31.406,49879,0
RDIV.US,D,20180220,000000,31.278,31.278,30.839,30.931,64663,0
RDIV.US,D,20180221,000000,30.897,31.138,30.694,30.694,54391,0
RDIV.US,D,20180222,000000,30.764,31.207,30.764,30.834,35453,0
RDIV.US,D,20180223,000000,30.955,31.348,30.955,31.348,34307,0
RDIV.US,D,20180226,000000,31.463,31.522,31.179,31.511,37183,0
RDIV.US,D,20180227,000000,31.828,32.064,31.2,31.2,36720,0
RDIV.US,D,20180228,000000,31.324,31.42,30.982,30.982,37613,0
RDIV.US,D,20180301,000000,30.939,30.992,30.548,30.73,74975,0
RDIV.US,D,20180302,000000,30.556,31.208,30.556,31.205,54040,0
RDIV.US,D,20180305,000000,31.028,31.567,31.028,31.506,31711,0
RDIV.US,D,20180306,000000,31.636,31.636,31.27,31.487,43458,0
RDIV.US,D,20180307,000000,31.183,31.374,31.071,31.254,52534,0
RDIV.US,D,20180308,000000,31.348,31.348,30.973,31.025,32208,0
RDIV.US,D,20180309,000000,31.245,31.287,31.052,31.287,52036,0
RDIV.US,D,20180312,000000,31.331,31.488,31.278,31.427,33645,0
RDIV.US,D,20180313,000000,31.463,31.651,31.317,31.357,30837,0
RDIV.US,D,20180314,000000,31.471,31.532,31.228,31.245,41878,0
RDIV.US,D,20180315,000000,31.314,31.331,30.994,31.097,51167,0
RDIV.US,D,20180316,000000,31.07,31.469,31.07,31.325,40724,0
RDIV.US,D,20180319,000000,31.289,31.294,30.876,30.972,51385,0
RDIV.US,D,20180320,000000,30.99,31.158,30.76,30.787,65770,0
RDIV.US,D,20180321,000000,30.778,30.963,30.699,30.796,32858,0
RDIV.US,D,20180322,000000,30.769,30.876,30.427,30.436,113039,0
RDIV.US,D,20180323,000000,30.461,30.576,29.872,29.926,1006172,0
RDIV.US,D,20180326,000000,30.171,30.339,30.029,30.339,68298,0
