<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCY.US,D,20141229,000000,21.151,21.151,21.012,21.087,1890888,0
PCY.US,D,20141230,000000,21.058,21.172,21.042,21.172,2053305,0
PCY.US,D,20141231,000000,21.139,21.158,20.995,21.05,1417174,0
PCY.US,D,20150102,000000,21.042,21.074,20.914,20.962,903741,0
PCY.US,D,20150105,000000,21.003,21.042,20.81,20.862,2258968,0
PCY.US,D,20150106,000000,20.862,20.927,20.74,20.831,1154622,0
PCY.US,D,20150107,000000,20.986,21.08,20.9,21.065,1246659,0
PCY.US,D,20150108,000000,21.217,21.249,21.151,21.196,982817,0
PCY.US,D,20150109,000000,21.139,21.172,21.123,21.145,901499,0
PCY.US,D,20150112,000000,21.172,21.172,20.97,20.986,1176580,0
PCY.US,D,20150113,000000,21.074,21.181,21.026,21.065,1086567,0
PCY.US,D,20150114,000000,21.158,21.234,21.087,21.217,956429,0
PCY.US,D,20150115,000000,21.297,21.322,21.227,21.282,1078525,0
PCY.US,D,20150116,000000,21.282,21.297,21.227,21.29,3010376,0
PCY.US,D,20150120,000000,21.332,21.38,21.282,21.332,790069,0
PCY.US,D,20150121,000000,21.349,21.349,21.251,21.267,1369486,0
PCY.US,D,20150122,000000,21.282,21.282,21.159,21.207,1327182,0
PCY.US,D,20150123,000000,21.387,21.528,21.275,21.507,4132651,0
PCY.US,D,20150126,000000,21.499,21.499,21.349,21.349,1011036,0
PCY.US,D,20150127,000000,21.401,21.477,21.394,21.454,884912,0
PCY.US,D,20150128,000000,21.431,21.515,21.416,21.491,1513827,0
PCY.US,D,20150129,000000,21.515,21.571,21.499,21.565,649993,0
PCY.US,D,20150130,000000,21.571,21.649,21.524,21.596,917489,0
PCY.US,D,20150202,000000,21.689,21.707,21.621,21.681,2989231,0
PCY.US,D,20150203,000000,21.724,21.764,21.663,21.764,1822161,0
PCY.US,D,20150204,000000,21.746,21.755,21.528,21.535,1581642,0
PCY.US,D,20150205,000000,21.571,21.655,21.558,21.649,969019,0
PCY.US,D,20150206,000000,21.613,21.655,21.477,21.491,756964,0
PCY.US,D,20150209,000000,21.499,21.524,21.431,21.441,1212623,0
PCY.US,D,20150210,000000,21.356,21.406,21.26,21.26,1086724,0
PCY.US,D,20150211,000000,21.297,21.316,21.227,21.29,810357,0
PCY.US,D,20150212,000000,21.332,21.424,21.26,21.424,834051,0
PCY.US,D,20150213,000000,21.486,21.509,21.432,21.478,761735,0
PCY.US,D,20150217,000000,21.471,21.478,21.341,21.38,1878015,0
PCY.US,D,20150218,000000,21.387,21.395,21.242,21.38,618027,0
PCY.US,D,20150219,000000,21.316,21.323,21.236,21.29,832989,0
PCY.US,D,20150220,000000,21.275,21.316,21.26,21.316,1014393,0
PCY.US,D,20150223,000000,21.198,21.242,21.183,21.207,1215747,0
PCY.US,D,20150224,000000,21.282,21.365,21.218,21.365,991591,0
PCY.US,D,20150225,000000,21.425,21.463,21.333,21.463,1145417,0
PCY.US,D,20150226,000000,21.517,21.56,21.442,21.509,647396,0
PCY.US,D,20150227,000000,21.536,21.536,21.442,21.529,589180,0
PCY.US,D,20150302,000000,21.486,21.509,21.449,21.449,1265457,0
PCY.US,D,20150303,000000,21.471,21.492,21.401,21.442,2355683,0
PCY.US,D,20150304,000000,21.463,21.525,21.395,21.395,1039127,0
PCY.US,D,20150305,000000,21.425,21.449,21.357,21.365,659870,0
PCY.US,D,20150306,000000,21.313,21.357,21.183,21.19,569477,0
PCY.US,D,20150309,000000,21.213,21.227,21.174,21.213,610760,0
PCY.US,D,20150310,000000,21.19,21.19,21.042,21.109,667572,0
PCY.US,D,20150311,000000,21.117,21.207,21.099,21.198,567879,0
PCY.US,D,20150312,000000,21.198,21.282,21.183,21.26,686954,0
PCY.US,D,20150313,000000,21.174,21.227,21.073,21.073,1289283,0
PCY.US,D,20150316,000000,21.099,21.099,20.968,20.976,1697326,0
PCY.US,D,20150317,000000,21.017,21.032,20.939,20.939,698303,0
PCY.US,D,20150318,000000,20.976,21.282,20.926,21.282,646755,0
PCY.US,D,20150319,000000,21.213,21.297,21.174,21.19,831015,0
PCY.US,D,20150320,000000,21.267,21.418,21.26,21.408,605777,0
PCY.US,D,20150323,000000,21.493,21.53,21.433,21.443,2269401,0
PCY.US,D,20150324,000000,21.443,21.493,21.426,21.493,528723,0
PCY.US,D,20150325,000000,21.538,21.59,21.518,21.554,775631,0
PCY.US,D,20150326,000000,21.554,21.554,21.395,21.408,658384,0
PCY.US,D,20150327,000000,21.426,21.493,21.426,21.493,375920,0
PCY.US,D,20150330,000000,21.487,21.538,21.479,21.53,1017915,0
PCY.US,D,20150331,000000,21.501,21.561,21.493,21.501,1213373,0
PCY.US,D,20150401,000000,21.607,21.622,21.561,21.582,2705994,0
PCY.US,D,20150402,000000,21.63,21.712,21.622,21.698,891161,0
PCY.US,D,20150406,000000,21.751,21.842,21.751,21.768,1177195,0
PCY.US,D,20150407,000000,21.729,21.768,21.729,21.744,669419,0
PCY.US,D,20150408,000000,21.835,21.907,21.793,21.907,1716094,0
PCY.US,D,20150409,000000,21.924,21.958,21.88,21.893,698832,0
PCY.US,D,20150410,000000,21.924,21.932,21.87,21.87,405657,0
PCY.US,D,20150413,000000,21.888,21.907,21.826,21.848,954604,0
PCY.US,D,20150414,000000,21.958,21.958,21.848,21.907,1018714,0
PCY.US,D,20150415,000000,21.901,21.941,21.88,21.917,660257,0
PCY.US,D,20150416,000000,21.917,21.924,21.818,21.842,1058476,0
PCY.US,D,20150417,000000,21.826,21.854,21.774,21.78,701077,0
PCY.US,D,20150420,000000,21.78,21.862,21.704,21.736,983661,0
PCY.US,D,20150421,000000,21.767,21.793,21.728,21.767,1610969,0
PCY.US,D,20150422,000000,21.835,21.917,21.835,21.901,945814,0
PCY.US,D,20150423,000000,21.888,21.996,21.888,21.99,712134,0
PCY.US,D,20150424,000000,22.021,22.046,21.996,22.046,490947,0
PCY.US,D,20150427,000000,22.046,22.098,22.012,22.037,1315404,0
PCY.US,D,20150428,000000,22.021,22.037,21.98,22.012,641745,0
PCY.US,D,20150429,000000,21.932,21.932,21.835,21.888,1041873,0
PCY.US,D,20150430,000000,21.848,21.901,21.744,21.793,1023181,0
PCY.US,D,20150501,000000,21.736,21.811,21.736,21.801,1206541,0
PCY.US,D,20150504,000000,21.78,21.801,21.736,21.801,1159947,0
PCY.US,D,20150505,000000,21.75,21.759,21.698,21.759,466372,0
PCY.US,D,20150506,000000,21.75,21.774,21.698,21.704,1157944,0
PCY.US,D,20150507,000000,21.728,21.728,21.651,21.698,542596,0
PCY.US,D,20150508,000000,21.835,21.854,21.786,21.842,1316328,0
PCY.US,D,20150511,000000,21.842,21.87,21.744,21.759,1289863,0
PCY.US,D,20150512,000000,21.58,21.651,21.56,21.621,772047,0
PCY.US,D,20150513,000000,21.698,21.704,21.605,21.621,1905956,0
PCY.US,D,20150514,000000,21.651,21.674,21.614,21.657,1115315,0
PCY.US,D,20150515,000000,21.66,21.795,21.652,21.795,529255,0
PCY.US,D,20150518,000000,21.814,21.814,21.754,21.789,950135,0
PCY.US,D,20150519,000000,21.739,21.763,21.652,21.667,1004533,0
PCY.US,D,20150520,000000,21.685,21.693,21.617,21.652,721671,0
PCY.US,D,20150521,000000,21.685,21.783,21.685,21.776,905921,0
PCY.US,D,20150522,000000,21.739,21.789,21.73,21.783,1144060,0
PCY.US,D,20150526,000000,21.724,21.776,21.724,21.776,979899,0
PCY.US,D,20150527,000000,21.739,21.763,21.685,21.73,689920,0
PCY.US,D,20150528,000000,21.685,21.685,21.617,21.646,669106,0
PCY.US,D,20150529,000000,21.667,21.705,21.66,21.685,605776,0
PCY.US,D,20150601,000000,21.617,21.66,21.554,21.591,1531345,0
PCY.US,D,20150602,000000,21.568,21.591,21.53,21.538,954505,0
PCY.US,D,20150603,000000,21.538,21.554,21.442,21.479,1517595,0
PCY.US,D,20150604,000000,21.471,21.545,21.401,21.407,973545,0
PCY.US,D,20150605,000000,21.322,21.387,21.304,21.339,580093,0
PCY.US,D,20150608,000000,21.349,21.349,21.295,21.312,579045,0
PCY.US,D,20150609,000000,21.322,21.322,21.224,21.224,800504,0
PCY.US,D,20150610,000000,21.122,21.149,21.095,21.104,495895,0
PCY.US,D,20150611,000000,21.076,21.138,21.027,21.095,1011714,0
PCY.US,D,20150612,000000,21.17,21.211,21.138,21.156,719149,0
PCY.US,D,20150615,000000,21.156,21.156,21.044,21.082,652515,0
PCY.US,D,20150616,000000,21.027,21.052,20.996,21.012,797056,0
PCY.US,D,20150617,000000,21.004,21.113,21.004,21.113,2371713,0
PCY.US,D,20150618,000000,21.203,21.233,21.156,21.224,1182918,0
PCY.US,D,20150619,000000,21.296,21.38,21.258,21.373,1317291,0
PCY.US,D,20150622,000000,21.427,21.427,21.365,21.387,632160,0
PCY.US,D,20150623,000000,21.419,21.443,21.365,21.403,662494,0
PCY.US,D,20150624,000000,21.419,21.443,21.365,21.38,798099,0
PCY.US,D,20150625,000000,21.38,21.403,21.322,21.322,1205879,0
PCY.US,D,20150626,000000,21.304,21.322,21.24,21.24,669995,0
PCY.US,D,20150629,000000,21.143,21.211,21.104,21.188,833713,0
PCY.US,D,20150630,000000,21.211,21.258,21.179,21.24,1363254,0
PCY.US,D,20150701,000000,21.24,21.357,21.24,21.34,4759733,0
PCY.US,D,20150702,000000,21.304,21.409,21.304,21.403,575939,0
PCY.US,D,20150706,000000,21.35,21.387,21.312,21.35,1963667,0
PCY.US,D,20150707,000000,21.296,21.34,21.274,21.332,1117044,0
PCY.US,D,20150708,000000,21.332,21.34,21.304,21.312,618462,0
PCY.US,D,20150709,000000,21.38,21.395,21.357,21.373,837360,0
PCY.US,D,20150710,000000,21.427,21.458,21.387,21.427,1008509,0
PCY.US,D,20150713,000000,21.443,21.443,21.395,21.409,1666103,0
PCY.US,D,20150714,000000,21.419,21.419,21.316,21.316,787667,0
PCY.US,D,20150715,000000,21.435,21.435,21.296,21.296,1025911,0
PCY.US,D,20150716,000000,21.34,21.387,21.312,21.373,1284901,0
PCY.US,D,20150717,000000,21.38,21.404,21.357,21.404,624139,0
PCY.US,D,20150720,000000,21.387,21.41,21.34,21.373,944842,0
PCY.US,D,20150721,000000,21.35,21.38,21.35,21.373,619724,0
PCY.US,D,20150722,000000,21.35,21.404,21.35,21.387,1047028,0
PCY.US,D,20150723,000000,21.365,21.373,21.281,21.289,935498,0
PCY.US,D,20150724,000000,21.296,21.312,21.215,21.215,1083390,0
PCY.US,D,20150727,000000,21.249,21.258,21.194,21.202,973541,0
PCY.US,D,20150728,000000,21.202,21.24,21.187,21.211,611545,0
PCY.US,D,20150729,000000,21.281,21.34,21.249,21.332,390820,0
PCY.US,D,20150730,000000,21.316,21.42,21.304,21.41,851883,0
PCY.US,D,20150731,000000,21.474,21.512,21.451,21.481,905505,0
PCY.US,D,20150803,000000,21.481,21.495,21.387,21.387,1886652,0
PCY.US,D,20150804,000000,21.427,21.451,21.365,21.395,554033,0
PCY.US,D,20150805,000000,21.404,21.41,21.35,21.395,545845,0
PCY.US,D,20150806,000000,21.316,21.35,21.223,21.232,1806522,0
PCY.US,D,20150807,000000,21.265,21.265,21.163,21.24,3520104,0
PCY.US,D,20150810,000000,21.265,21.281,21.202,21.232,790466,0
PCY.US,D,20150811,000000,21.265,21.281,21.223,21.24,679132,0
PCY.US,D,20150812,000000,21.304,21.304,21.249,21.274,629336,0
PCY.US,D,20150813,000000,21.322,21.322,21.274,21.274,651278,0
PCY.US,D,20150814,000000,21.296,21.316,21.265,21.265,795923,0
PCY.US,D,20150817,000000,21.265,21.304,21.265,21.304,497275,0
PCY.US,D,20150818,000000,21.265,21.296,21.223,21.232,459279,0
PCY.US,D,20150819,000000,21.232,21.258,21.149,21.186,1376288,0
PCY.US,D,20150820,000000,21.127,21.136,21.081,21.081,1179735,0
PCY.US,D,20150821,000000,21.127,21.149,20.975,20.983,1242536,0
PCY.US,D,20150824,000000,20.771,20.823,20.685,20.737,2002913,0
PCY.US,D,20150825,000000,20.902,20.975,20.831,20.871,5220861,0
PCY.US,D,20150826,000000,20.917,20.925,20.839,20.887,761802,0
PCY.US,D,20150827,000000,20.975,21.316,20.975,21.274,1801971,0
PCY.US,D,20150828,000000,21.322,21.445,21.258,21.38,1882221,0
PCY.US,D,20150831,000000,21.468,21.468,21.358,21.396,1130885,0
PCY.US,D,20150901,000000,21.396,21.396,21.296,21.34,2093639,0
PCY.US,D,20150902,000000,21.322,21.365,21.289,21.332,2467635,0
PCY.US,D,20150903,000000,21.365,21.421,21.34,21.421,1066915,0
PCY.US,D,20150904,000000,21.265,21.436,21.258,21.427,672251,0
PCY.US,D,20150908,000000,21.358,21.436,21.358,21.427,915197,0
PCY.US,D,20150909,000000,21.452,21.468,21.427,21.445,943630,0
PCY.US,D,20150910,000000,21.445,21.482,21.387,21.468,592875,0
PCY.US,D,20150911,000000,21.522,21.522,21.445,21.452,579596,0
PCY.US,D,20150914,000000,21.522,21.541,21.468,21.534,1587190,0
PCY.US,D,20150915,000000,21.58,21.58,21.528,21.541,853948,0
PCY.US,D,20150916,000000,21.573,21.597,21.534,21.588,436260,0
PCY.US,D,20150917,000000,21.629,21.731,21.58,21.699,764575,0
PCY.US,D,20150918,000000,21.791,21.823,21.771,21.797,983732,0
PCY.US,D,20150921,000000,21.797,21.823,21.675,21.705,2032281,0
PCY.US,D,20150922,000000,21.605,21.605,21.513,21.522,639653,0
PCY.US,D,20150923,000000,21.534,21.541,21.475,21.475,895210,0
PCY.US,D,20150924,000000,21.387,21.404,21.331,21.404,742684,0
PCY.US,D,20150925,000000,21.42,21.435,21.312,21.316,675283,0
PCY.US,D,20150928,000000,21.322,21.339,21.176,21.222,2535567,0
PCY.US,D,20150929,000000,21.209,21.209,21.154,21.176,1121099,0
PCY.US,D,20150930,000000,21.312,21.373,21.256,21.322,567362,0
PCY.US,D,20151001,000000,21.404,21.435,21.331,21.365,1292558,0
PCY.US,D,20151002,000000,21.451,21.557,21.404,21.557,2409026,0
PCY.US,D,20151005,000000,21.597,21.693,21.528,21.621,2633882,0
PCY.US,D,20151006,000000,21.675,21.705,21.621,21.693,701394,0
PCY.US,D,20151007,000000,21.745,21.797,21.723,21.755,836680,0
PCY.US,D,20151008,000000,21.723,21.784,21.693,21.777,462021,0
PCY.US,D,20151009,000000,21.797,21.886,21.784,21.886,1532192,0
PCY.US,D,20151012,000000,21.886,21.916,21.839,21.901,1025211,0
PCY.US,D,20151013,000000,21.797,21.839,21.745,21.745,1050487,0
PCY.US,D,20151014,000000,21.784,21.877,21.777,21.877,760693,0
PCY.US,D,20151015,000000,21.892,21.959,21.892,21.932,947304,0
PCY.US,D,20151016,000000,22.03,22.079,21.998,22.071,1001714,0
PCY.US,D,20151019,000000,22.087,22.087,22.024,22.066,1023061,0
PCY.US,D,20151020,000000,22.048,22.048,21.95,21.966,751284,0
PCY.US,D,20151021,000000,21.924,21.924,21.853,21.901,1080455,0
PCY.US,D,20151022,000000,21.916,21.974,21.877,21.959,827592,0
PCY.US,D,20151023,000000,22.03,22.03,21.974,22.03,991605,0
PCY.US,D,20151026,000000,22.03,22.039,21.998,22.024,460786,0
PCY.US,D,20151027,000000,22.03,22.03,21.95,21.998,778556,0
PCY.US,D,20151028,000000,21.974,22.039,21.901,21.95,531333,0
PCY.US,D,20151029,000000,21.932,21.974,21.906,21.941,1601928,0
PCY.US,D,20151030,000000,21.924,21.95,21.877,21.892,2082172,0
PCY.US,D,20151102,000000,21.932,21.982,21.916,21.959,1532744,0
PCY.US,D,20151103,000000,21.966,22.087,21.959,22.066,4166489,0
PCY.US,D,20151104,000000,22.087,22.103,22.003,22.03,1136610,0
PCY.US,D,20151105,000000,22.007,22.024,21.966,21.998,1088527,0
PCY.US,D,20151106,000000,21.868,21.892,21.783,21.823,1165084,0
PCY.US,D,20151109,000000,21.783,21.783,21.674,21.698,988103,0
PCY.US,D,20151110,000000,21.698,21.763,21.684,21.73,618265,0
PCY.US,D,20151111,000000,21.763,21.783,21.739,21.739,503546,0
PCY.US,D,20151112,000000,21.783,21.807,21.763,21.807,448620,0
PCY.US,D,20151113,000000,21.79,21.831,21.763,21.79,775055,0
PCY.US,D,20151116,000000,21.783,21.79,21.721,21.79,1594596,0
PCY.US,D,20151117,000000,21.815,21.831,21.783,21.815,1055292,0
PCY.US,D,20151118,000000,21.975,21.975,21.868,21.967,1384584,0
PCY.US,D,20151119,000000,21.983,22.008,21.975,22.003,661893,0
PCY.US,D,20151120,000000,22.003,22.04,21.992,22.025,726381,0
PCY.US,D,20151123,000000,22.016,22.031,21.992,22.016,681903,0
PCY.US,D,20151124,000000,21.983,22.008,21.967,21.992,622705,0
PCY.US,D,20151125,000000,21.951,21.992,21.942,21.967,684710,0
PCY.US,D,20151127,000000,21.983,21.983,21.942,21.942,288638,0
PCY.US,D,20151130,000000,21.967,21.967,21.886,21.901,1555092,0
PCY.US,D,20151201,000000,21.942,21.967,21.907,21.942,1653334,0
PCY.US,D,20151202,000000,21.967,21.975,21.886,21.917,946571,0
PCY.US,D,20151203,000000,21.877,21.893,21.739,21.77,986905,0
PCY.US,D,20151204,000000,21.721,21.77,21.698,21.754,681014,0
PCY.US,D,20151207,000000,21.783,21.815,21.721,21.721,1046625,0
PCY.US,D,20151208,000000,21.704,21.721,21.656,21.673,1380694,0
PCY.US,D,20151209,000000,21.745,21.783,21.651,21.73,5289068,0
PCY.US,D,20151210,000000,21.739,21.754,21.673,21.691,871145,0
PCY.US,D,20151211,000000,21.602,21.635,21.383,21.406,1511381,0
PCY.US,D,20151214,000000,21.391,21.487,21.383,21.464,1309319,0
PCY.US,D,20151215,000000,21.513,21.559,21.475,21.49,797293,0
PCY.US,D,20151216,000000,21.497,21.523,21.419,21.49,1096411,0
PCY.US,D,20151217,000000,21.513,21.559,21.482,21.482,984905,0
PCY.US,D,20151218,000000,21.505,21.535,21.443,21.475,995435,0
PCY.US,D,20151221,000000,21.45,21.49,21.394,21.403,1271602,0
PCY.US,D,20151222,000000,21.45,21.475,21.403,21.459,758542,0
PCY.US,D,20151223,000000,21.45,21.55,21.443,21.55,1124703,0
PCY.US,D,20151224,000000,21.535,21.616,21.523,21.567,791930,0
PCY.US,D,20151228,000000,21.513,21.574,21.49,21.497,809728,0
PCY.US,D,20151229,000000,21.523,21.559,21.475,21.497,757586,0
PCY.US,D,20151230,000000,21.497,21.559,21.49,21.55,818150,0
PCY.US,D,20151231,000000,21.567,21.574,21.497,21.528,1633067,0
PCY.US,D,20160104,000000,21.523,21.523,21.468,21.482,1857327,0
PCY.US,D,20160105,000000,21.505,21.559,21.482,21.55,1916178,0
PCY.US,D,20160106,000000,21.505,21.541,21.482,21.505,1432671,0
PCY.US,D,20160107,000000,21.45,21.49,21.409,21.434,1069572,0
PCY.US,D,20160108,000000,21.459,21.482,21.403,21.403,1498458,0
PCY.US,D,20160111,000000,21.427,21.475,21.356,21.356,1089771,0
PCY.US,D,20160112,000000,21.371,21.409,21.277,21.277,822419,0
PCY.US,D,20160113,000000,21.309,21.363,21.171,21.196,1221945,0
PCY.US,D,20160114,000000,21.164,21.262,21.15,21.205,1100240,0
PCY.US,D,20160115,000000,21.085,21.16,20.991,21.124,2581867,0
PCY.US,D,20160119,000000,21.16,21.192,21.107,21.133,1430818,0
PCY.US,D,20160120,000000,21.085,21.091,20.986,21.085,1321121,0
PCY.US,D,20160121,000000,21.107,21.184,21.07,21.168,1659862,0
PCY.US,D,20160122,000000,21.313,21.353,21.258,21.335,1118057,0
PCY.US,D,20160125,000000,21.325,21.325,21.202,21.223,1119946,0
PCY.US,D,20160126,000000,21.21,21.325,21.21,21.298,1859251,0
PCY.US,D,20160127,000000,21.317,21.431,21.298,21.376,1029860,0
PCY.US,D,20160128,000000,21.479,21.54,21.416,21.479,639120,0
PCY.US,D,20160129,000000,21.533,21.548,21.489,21.52,697908,0
PCY.US,D,20160201,000000,21.503,21.511,21.38,21.424,1478981,0
PCY.US,D,20160202,000000,21.376,21.384,21.317,21.376,2452146,0
PCY.US,D,20160203,000000,21.36,21.448,21.343,21.424,2844663,0
PCY.US,D,20160204,000000,21.448,21.503,21.416,21.472,556158,0
PCY.US,D,20160205,000000,21.448,21.511,21.406,21.503,1090423,0
PCY.US,D,20160208,000000,21.401,21.401,21.274,21.335,1697214,0
PCY.US,D,20160209,000000,21.232,21.298,21.223,21.274,1047780,0
PCY.US,D,20160210,000000,21.274,21.335,21.265,21.298,581806,0
PCY.US,D,20160211,000000,21.223,21.29,21.192,21.258,764617,0
PCY.US,D,20160212,000000,21.285,21.397,21.27,21.388,806898,0
PCY.US,D,20160216,000000,21.428,21.485,21.331,21.397,1267085,0
PCY.US,D,20160217,000000,21.485,21.602,21.456,21.602,812094,0
PCY.US,D,20160218,000000,21.627,21.665,21.586,21.635,2009143,0
PCY.US,D,20160219,000000,21.8,21.8,21.532,21.651,784372,0
PCY.US,D,20160222,000000,21.742,21.757,21.651,21.757,834197,0
PCY.US,D,20160223,000000,21.747,21.757,21.699,21.742,716933,0
PCY.US,D,20160224,000000,21.693,21.757,21.621,21.747,725023,0
PCY.US,D,20160225,000000,21.714,21.778,21.699,21.757,615331,0
PCY.US,D,20160226,000000,21.826,21.856,21.793,21.8,482152,0
PCY.US,D,20160229,000000,21.899,21.964,21.856,21.891,1698565,0
PCY.US,D,20160301,000000,22.023,22.119,21.947,22.087,809007,0
PCY.US,D,20160302,000000,22.104,22.113,22.014,22.095,2801582,0
PCY.US,D,20160303,000000,22.095,22.161,22.066,22.152,618519,0
PCY.US,D,20160304,000000,22.179,22.217,22.152,22.179,786589,0
PCY.US,D,20160307,000000,22.185,22.272,22.119,22.246,1153661,0
PCY.US,D,20160308,000000,22.201,22.209,22.119,22.135,1015373,0
PCY.US,D,20160309,000000,22.179,22.224,22.119,22.224,666514,0
PCY.US,D,20160310,000000,22.234,22.321,22.17,22.217,1070983,0
PCY.US,D,20160311,000000,22.239,22.321,22.217,22.288,1066319,0
PCY.US,D,20160314,000000,22.265,22.295,22.224,22.246,613529,0
PCY.US,D,20160315,000000,22.218,22.314,22.113,22.135,813451,0
PCY.US,D,20160316,000000,22.135,22.318,22.071,22.305,964102,0
PCY.US,D,20160317,000000,22.406,22.537,22.331,22.505,898175,0
PCY.US,D,20160318,000000,22.554,22.63,22.522,22.554,1235568,0
PCY.US,D,20160321,000000,22.618,22.625,22.554,22.618,756765,0
PCY.US,D,20160322,000000,22.671,22.671,22.554,22.625,1012939,0
PCY.US,D,20160323,000000,22.576,22.576,22.399,22.406,1425412,0
PCY.US,D,20160324,000000,22.347,22.488,22.341,22.448,982627,0
PCY.US,D,20160328,000000,22.522,22.522,22.339,22.466,820752,0
PCY.US,D,20160329,000000,22.481,22.546,22.383,22.546,982140,0
PCY.US,D,20160330,000000,22.585,22.625,22.522,22.546,1197164,0
PCY.US,D,20160331,000000,22.591,22.679,22.576,22.618,1523278,0
PCY.US,D,20160401,000000,22.576,22.755,22.571,22.703,7305744,0
PCY.US,D,20160404,000000,22.663,22.728,22.646,22.688,6126952,0
PCY.US,D,20160405,000000,22.537,22.654,22.537,22.638,3622888,0
PCY.US,D,20160406,000000,22.663,22.68,22.576,22.663,925291,0
PCY.US,D,20160407,000000,22.638,22.646,22.514,22.554,1259438,0
PCY.US,D,20160408,000000,22.618,22.663,22.576,22.638,1587811,0
PCY.US,D,20160411,000000,22.697,22.772,22.679,22.737,1097979,0
PCY.US,D,20160412,000000,22.755,22.808,22.709,22.779,962975,0
PCY.US,D,20160413,000000,22.927,22.927,22.85,22.918,1193558,0
PCY.US,D,20160414,000000,22.967,22.975,22.892,22.96,992934,0
PCY.US,D,20160415,000000,22.964,23.006,22.895,22.905,1047742,0
PCY.US,D,20160418,000000,22.921,22.979,22.882,22.979,1005249,0
PCY.US,D,20160419,000000,23.039,23.073,22.964,23.073,1052459,0
PCY.US,D,20160420,000000,23.073,23.153,23.046,23.139,1638565,0
PCY.US,D,20160421,000000,23.059,23.106,22.954,22.979,1141725,0
PCY.US,D,20160422,000000,23.006,23.007,22.929,22.97,934464,0
PCY.US,D,20160425,000000,22.912,22.912,22.772,22.811,2784853,0
PCY.US,D,20160426,000000,22.89,22.89,22.787,22.803,2185077,0
PCY.US,D,20160427,000000,22.89,22.921,22.796,22.912,1193571,0
PCY.US,D,20160428,000000,22.97,23.015,22.929,22.989,2158451,0
PCY.US,D,20160429,000000,23.006,23.039,22.89,22.954,2230410,0
PCY.US,D,20160502,000000,23.015,23.015,22.929,22.964,1444100,0
PCY.US,D,20160503,000000,22.895,22.954,22.855,22.905,2030166,0
PCY.US,D,20160504,000000,22.864,22.864,22.811,22.855,3190603,0
PCY.US,D,20160505,000000,22.895,22.895,22.847,22.882,1285595,0
PCY.US,D,20160506,000000,22.864,22.912,22.84,22.895,4550694,0
PCY.US,D,20160509,000000,22.912,22.937,22.874,22.905,814195,0
PCY.US,D,20160510,000000,22.964,22.989,22.921,22.945,1226632,0
PCY.US,D,20160511,000000,23.052,23.059,22.989,23.052,744895,0
PCY.US,D,20160512,000000,23.123,23.123,23.073,23.106,750232,0
PCY.US,D,20160513,000000,23.082,23.134,23.055,23.055,1993694,0
PCY.US,D,20160516,000000,23.127,23.145,23.082,23.134,764713,0
PCY.US,D,20160517,000000,23.117,23.165,23.075,23.109,631501,0
PCY.US,D,20160518,000000,23.109,23.109,22.89,22.89,789643,0
PCY.US,D,20160519,000000,22.866,22.866,22.722,22.767,1206935,0
PCY.US,D,20160520,000000,22.923,22.923,22.788,22.822,774781,0
PCY.US,D,20160523,000000,22.857,22.857,22.741,22.788,1197264,0
PCY.US,D,20160524,000000,22.829,22.848,22.804,22.848,1555698,0
PCY.US,D,20160525,000000,22.89,22.898,22.838,22.883,608640,0
PCY.US,D,20160526,000000,22.883,22.915,22.857,22.89,634347,0
PCY.US,D,20160527,000000,22.923,22.923,22.829,22.883,532333,0
PCY.US,D,20160531,000000,22.89,22.902,22.848,22.883,1331758,0
PCY.US,D,20160601,000000,22.838,22.907,22.822,22.883,1214357,0
PCY.US,D,20160602,000000,22.923,22.982,22.903,22.982,1006648,0
PCY.US,D,20160603,000000,23.061,23.199,23.061,23.182,1495927,0
PCY.US,D,20160606,000000,23.173,23.263,23.173,23.263,913685,0
PCY.US,D,20160607,000000,23.336,23.349,23.263,23.313,742961,0
PCY.US,D,20160608,000000,23.399,23.424,23.342,23.415,773986,0
PCY.US,D,20160609,000000,23.407,23.407,23.342,23.357,789721,0
PCY.US,D,20160610,000000,23.366,23.396,23.313,23.349,1101717,0
PCY.US,D,20160613,000000,23.217,23.349,23.217,23.233,835637,0
PCY.US,D,20160614,000000,23.091,23.233,23.075,23.101,1147966,0
PCY.US,D,20160615,000000,23.16,23.305,23.104,23.167,900100,0
PCY.US,D,20160616,000000,23.176,23.237,23.12,23.167,725442,0
PCY.US,D,20160617,000000,23.167,23.236,23.16,23.192,688936,0
PCY.US,D,20160620,000000,23.317,23.353,23.273,23.282,711854,0
PCY.US,D,20160621,000000,23.353,23.361,23.265,23.299,518292,0
PCY.US,D,20160622,000000,23.395,23.429,23.331,23.411,10393261,0
PCY.US,D,20160623,000000,23.463,23.551,23.441,23.543,1933288,0
PCY.US,D,20160624,000000,23.282,23.33,23.16,23.265,7464027,0
PCY.US,D,20160627,000000,23.309,23.353,23.225,23.353,1035723,0
PCY.US,D,20160628,000000,23.493,23.556,23.414,23.556,909740,0
PCY.US,D,20160629,000000,23.703,23.834,23.693,23.826,898349,0
PCY.US,D,20160630,000000,23.852,23.961,23.797,23.936,1869131,0
PCY.US,D,20160701,000000,24.087,24.087,23.753,23.922,6900316,0
