<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,D,20210610,000000,50.77,50.84,50.77,50.83,36259,0
FLDR.US,D,20210611,000000,50.79,50.89,50.79,50.86,22406,0
FLDR.US,D,20210614,000000,50.86,50.8655,50.8301,50.845,8755,0
FLDR.US,D,20210615,000000,50.8,50.85,50.8,50.82,9635,0
FLDR.US,D,20210616,000000,50.8454,50.856,50.8155,50.8155,12808,0
FLDR.US,D,20210617,000000,50.82,50.841,50.8036,50.8168,8639,0
FLDR.US,D,20210618,000000,50.85,50.85,50.82,50.82,3560,0
FLDR.US,D,20210621,000000,50.8,50.84,50.8,50.8239,11186,0
FLDR.US,D,20210622,000000,50.82,50.8663,50.82,50.83,8093,0
FLDR.US,D,20210623,000000,50.845,50.87,50.84,50.855,19753,0
FLDR.US,D,20210624,000000,50.85,50.86,50.83,50.86,14481,0
FLDR.US,D,20210625,000000,50.8521,50.87,50.82,50.835,9185,0
FLDR.US,D,20210628,000000,50.84,50.8416,50.82,50.82,5034,0
FLDR.US,D,20210629,000000,50.8133,50.8584,50.8133,50.825,11086,0
FLDR.US,D,20210630,000000,50.83,50.842,50.8112,50.815,7329,0
FLDR.US,D,20210701,000000,50.75,50.8599,50.75,50.8276,19053,0
FLDR.US,D,20210702,000000,50.84,50.8494,50.83,50.8451,9216,0
FLDR.US,D,20210706,000000,51.06,51.06,50.86,50.89,23591,0
FLDR.US,D,20210707,000000,50.95,50.96,50.8635,50.88,19256,0
FLDR.US,D,20210708,000000,50.92,50.93,50.8935,50.92,4502,0
FLDR.US,D,20210709,000000,50.85,50.92,50.85,50.905,17636,0
