<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDN.US,D,20140604,000000,24.533,24.801,24.533,24.714,6579,0
PDN.US,D,20140605,000000,24.74,24.818,24.645,24.801,10712,0
PDN.US,D,20140606,000000,24.947,24.956,24.87,24.947,3613,0
PDN.US,D,20140609,000000,24.966,25.055,24.766,24.956,12217,0
PDN.US,D,20140610,000000,24.905,24.905,24.775,24.843,13964,0
PDN.US,D,20140611,000000,24.843,24.851,24.766,24.851,22608,0
PDN.US,D,20140612,000000,24.956,24.981,24.732,24.827,7906,0
PDN.US,D,20140613,000000,24.921,25.048,24.698,24.757,13704,0
PDN.US,D,20140616,000000,24.818,24.896,24.689,24.836,11594,0
PDN.US,D,20140617,000000,24.775,24.792,24.636,24.775,10936,0
PDN.US,D,20140618,000000,24.843,24.896,24.757,24.896,10225,0
PDN.US,D,20140619,000000,25.177,25.177,25.099,25.099,2828,0
PDN.US,D,20140620,000000,24.951,25.122,24.951,25.085,16460,0
PDN.US,D,20140623,000000,25.059,25.105,25.002,25.105,15145,0
PDN.US,D,20140624,000000,25.077,25.113,24.883,24.883,5024,0
PDN.US,D,20140625,000000,24.961,25.027,24.82,24.994,15701,0
PDN.US,D,20140626,000000,25.105,25.122,25.019,25.113,6501,0
PDN.US,D,20140627,000000,25.059,25.105,24.984,25.105,6078,0
PDN.US,D,20140630,000000,25.216,25.364,25.206,25.27,11758,0
PDN.US,D,20140701,000000,25.477,25.52,25.433,25.485,8296,0
PDN.US,D,20140702,000000,25.477,25.548,25.321,25.53,4167,0
PDN.US,D,20140703,000000,25.579,25.579,25.579,25.579,1314,0
PDN.US,D,20140707,000000,25.453,25.46,25.321,25.373,30276,0
PDN.US,D,20140708,000000,25.321,25.321,25.189,25.243,6290,0
PDN.US,D,20140709,000000,25.206,25.312,25.158,25.295,5996,0
PDN.US,D,20140710,000000,24.891,25.035,24.883,24.951,19539,0
PDN.US,D,20140711,000000,24.969,25.027,24.969,25.019,4168,0
PDN.US,D,20140714,000000,25.252,25.252,25.077,25.158,8290,0
PDN.US,D,20140715,000000,24.951,25.113,24.951,24.976,11797,0
PDN.US,D,20140716,000000,25.158,25.158,25.105,25.131,43020,0
PDN.US,D,20140717,000000,25.113,25.183,24.864,24.864,12951,0
PDN.US,D,20140718,000000,24.846,25.077,24.846,25.069,10250,0
PDN.US,D,20140721,000000,25.027,25.059,24.976,25.059,11488,0
PDN.US,D,20140722,000000,25.14,25.199,25.122,25.148,5766,0
PDN.US,D,20140723,000000,25.252,25.286,25.189,25.27,7089,0
PDN.US,D,20140724,000000,25.183,25.243,25.174,25.234,10002,0
PDN.US,D,20140725,000000,25.305,25.305,25.166,25.216,7424,0
PDN.US,D,20140728,000000,25.199,25.295,25.199,25.295,4449,0
PDN.US,D,20140729,000000,25.433,25.433,25.166,25.166,16416,0
PDN.US,D,20140730,000000,25.019,25.216,25.019,25.174,4994,0
PDN.US,D,20140731,000000,25.019,25.043,24.734,24.778,21682,0
PDN.US,D,20140801,000000,24.83,24.83,24.621,24.734,14345,0
PDN.US,D,20140804,000000,24.725,24.82,24.621,24.811,10307,0
PDN.US,D,20140805,000000,24.621,24.621,24.388,24.388,21167,0
PDN.US,D,20140806,000000,24.379,24.44,24.354,24.363,2487,0
PDN.US,D,20140807,000000,24.448,24.448,24.26,24.276,4416,0
PDN.US,D,20140808,000000,24.308,24.43,24.308,24.422,3666,0
PDN.US,D,20140811,000000,24.578,24.656,24.515,24.656,4322,0
PDN.US,D,20140812,000000,24.691,24.716,24.578,24.682,14617,0
PDN.US,D,20140813,000000,24.778,24.811,24.716,24.811,6263,0
PDN.US,D,20140814,000000,24.864,24.864,24.786,24.838,3215,0
PDN.US,D,20140815,000000,24.976,24.984,24.752,24.942,9032,0
PDN.US,D,20140818,000000,24.899,25.095,24.899,25.019,4403,0
PDN.US,D,20140819,000000,25.059,25.113,25.059,25.105,5778,0
PDN.US,D,20140820,000000,24.976,25.085,24.976,25.085,14759,0
PDN.US,D,20140821,000000,25.052,25.148,24.994,25.035,11632,0
PDN.US,D,20140822,000000,24.942,25.052,24.891,24.994,18572,0
PDN.US,D,20140825,000000,25.069,25.174,25.059,25.095,9152,0
PDN.US,D,20140826,000000,25.069,25.189,25.069,25.077,4924,0
PDN.US,D,20140827,000000,25.252,25.252,25.158,25.234,9403,0
PDN.US,D,20140828,000000,25.077,25.131,25.002,25.01,12556,0
PDN.US,D,20140829,000000,24.951,25.085,24.951,25.059,11917,0
PDN.US,D,20140902,000000,25.189,25.252,24.942,24.984,27818,0
PDN.US,D,20140903,000000,25.148,25.148,25.052,25.14,9657,0
PDN.US,D,20140904,000000,25.035,25.105,24.891,24.909,8914,0
PDN.US,D,20140905,000000,24.873,25.01,24.846,25.01,18909,0
PDN.US,D,20140908,000000,24.864,24.864,24.769,24.786,25281,0
PDN.US,D,20140909,000000,24.629,24.682,24.588,24.682,5465,0
PDN.US,D,20140910,000000,24.682,24.804,24.604,24.778,10047,0
PDN.US,D,20140911,000000,24.57,24.57,24.508,24.524,6598,0
PDN.US,D,20140912,000000,24.345,24.534,24.345,24.524,11695,0
PDN.US,D,20140915,000000,24.371,24.456,24.363,24.448,6284,0
PDN.US,D,20140916,000000,24.363,24.588,24.363,24.57,5191,0
PDN.US,D,20140917,000000,24.405,24.472,24.363,24.396,6593,0
PDN.US,D,20140918,000000,24.44,24.57,24.388,24.57,13374,0
PDN.US,D,20140919,000000,24.499,24.514,24.421,24.456,10231,0
PDN.US,D,20140922,000000,24.507,24.507,24.187,24.248,24386,0
PDN.US,D,20140923,000000,24.267,24.292,24.127,24.187,42492,0
PDN.US,D,20140924,000000,24.085,24.333,24.085,24.239,26693,0
PDN.US,D,20140925,000000,24.015,24.048,23.927,23.97,7808,0
PDN.US,D,20140926,000000,24.075,24.206,23.953,24.152,10665,0
PDN.US,D,20140929,000000,23.749,24.033,23.645,23.997,28396,0
PDN.US,D,20140930,000000,23.86,23.918,23.817,23.893,9648,0
PDN.US,D,20141001,000000,23.695,23.72,23.548,23.609,31321,0
PDN.US,D,20141002,000000,23.358,23.367,23.194,23.367,10219,0
PDN.US,D,20141003,000000,23.479,23.487,23.358,23.445,12275,0
PDN.US,D,20141006,000000,23.437,23.564,23.437,23.564,3939,0
PDN.US,D,20141007,000000,23.341,23.384,23.149,23.149,20610,0
PDN.US,D,20141008,000000,23.061,23.428,23.061,23.428,13147,0
PDN.US,D,20141009,000000,23.332,23.332,22.837,22.905,17202,0
PDN.US,D,20141010,000000,22.684,22.769,22.276,22.31,74687,0
PDN.US,D,20141013,000000,22.559,22.559,22.344,22.404,10656,0
PDN.US,D,20141014,000000,22.319,22.519,22.258,22.371,9773,0
PDN.US,D,20141015,000000,22.147,22.421,21.877,22.414,31778,0
PDN.US,D,20141016,000000,21.851,22.414,21.851,22.319,27655,0
PDN.US,D,20141017,000000,22.457,22.657,22.457,22.542,11057,0
PDN.US,D,20141020,000000,22.483,22.863,22.483,22.827,28126,0
PDN.US,D,20141021,000000,22.925,23.098,22.863,23.037,29886,0
PDN.US,D,20141022,000000,23.098,23.219,22.944,22.962,10138,0
PDN.US,D,20141023,000000,23.21,23.21,23.037,23.194,9065,0
PDN.US,D,20141024,000000,23.131,23.235,22.962,23.08,20311,0
PDN.US,D,20141027,000000,22.819,23.149,22.769,22.962,61322,0
PDN.US,D,20141028,000000,23.175,23.245,22.985,23.245,33263,0
PDN.US,D,20141029,000000,23.296,23.358,22.978,23.045,31990,0
PDN.US,D,20141030,000000,23.08,23.194,23.009,23.149,6940,0
PDN.US,D,20141031,000000,23.286,23.531,23.271,23.47,23075,0
PDN.US,D,20141103,000000,23.341,23.487,23.245,23.452,11294,0
PDN.US,D,20141104,000000,23.08,23.286,23.037,23.123,9551,0
PDN.US,D,20141105,000000,23.061,23.141,23.009,23.098,20478,0
PDN.US,D,20141106,000000,22.777,22.905,22.769,22.786,27031,0
PDN.US,D,20141107,000000,22.753,22.969,22.726,22.969,10814,0
PDN.US,D,20141110,000000,23.019,23.107,22.969,23.09,13642,0
PDN.US,D,20141111,000000,22.978,23.131,22.978,23.071,16880,0
PDN.US,D,20141112,000000,22.845,23.002,22.762,22.915,27053,0
PDN.US,D,20141113,000000,23.045,23.045,22.915,23.028,13652,0
PDN.US,D,20141114,000000,22.905,23.054,22.905,23.054,4770,0
PDN.US,D,20141117,000000,22.802,22.925,22.762,22.827,13129,0
PDN.US,D,20141118,000000,22.985,23.131,22.978,23.131,10290,0
PDN.US,D,20141119,000000,22.935,23.123,22.905,23.002,11853,0
PDN.US,D,20141120,000000,22.777,22.935,22.777,22.872,12148,0
PDN.US,D,20141121,000000,23.175,23.175,23.037,23.08,10779,0
PDN.US,D,20141124,000000,23.123,23.227,23.08,23.149,9070,0
PDN.US,D,20141125,000000,23.227,23.227,23.098,23.123,18775,0
PDN.US,D,20141126,000000,23.116,23.264,23.107,23.227,88560,0
PDN.US,D,20141128,000000,22.905,23.071,22.879,22.888,13414,0
PDN.US,D,20141201,000000,22.819,22.915,22.794,22.863,20439,0
PDN.US,D,20141202,000000,22.944,22.994,22.898,22.944,5366,0
PDN.US,D,20141203,000000,22.944,23.009,22.935,22.994,5101,0
PDN.US,D,20141204,000000,22.905,22.994,22.819,22.905,11894,0
PDN.US,D,20141205,000000,22.837,22.944,22.837,22.898,15839,0
PDN.US,D,20141208,000000,22.827,22.845,22.666,22.708,44897,0
PDN.US,D,20141209,000000,22.43,22.639,22.43,22.598,19810,0
PDN.US,D,20141210,000000,22.559,22.559,22.39,22.421,16660,0
PDN.US,D,20141211,000000,22.43,22.559,22.371,22.371,25030,0
PDN.US,D,20141212,000000,22.31,22.328,22.016,22.061,47476,0
PDN.US,D,20141215,000000,22.11,22.147,21.818,21.921,24954,0
PDN.US,D,20141216,000000,21.808,22.183,21.808,22.025,20444,0
PDN.US,D,20141217,000000,22.035,22.457,22.035,22.129,17255,0
PDN.US,D,20141218,000000,22.552,22.639,22.465,22.559,10590,0
PDN.US,D,20141219,000000,22.623,22.736,22.56,22.686,54799,0
PDN.US,D,20141222,000000,22.503,22.701,22.503,22.677,29460,0
PDN.US,D,20141223,000000,22.579,22.701,22.528,22.668,81868,0
PDN.US,D,20141224,000000,22.692,22.728,22.512,22.57,37299,0
PDN.US,D,20141226,000000,22.755,22.919,22.701,22.866,12651,0
PDN.US,D,20141229,000000,22.632,22.745,22.599,22.701,33291,0
PDN.US,D,20141230,000000,22.552,22.65,22.528,22.589,31021,0
PDN.US,D,20141231,000000,22.659,22.736,22.64,22.668,99358,0
PDN.US,D,20150102,000000,22.701,22.718,22.599,22.599,18491,0
PDN.US,D,20150105,000000,22.309,22.447,22.153,22.327,81464,0
PDN.US,D,20150106,000000,22.257,22.265,22.022,22.022,154411,0
PDN.US,D,20150107,000000,22.232,22.318,22.196,22.284,6201,0
PDN.US,D,20150108,000000,22.361,22.503,22.361,22.43,59563,0
PDN.US,D,20150109,000000,22.352,22.447,22.343,22.447,6126,0
PDN.US,D,20150112,000000,22.421,22.421,22.232,22.318,21887,0
PDN.US,D,20150113,000000,22.605,22.605,22.249,22.396,18908,0
PDN.US,D,20150114,000000,22.303,22.396,22.17,22.343,15643,0
PDN.US,D,20150115,000000,22.552,22.552,22.37,22.438,26305,0
PDN.US,D,20150116,000000,22.38,22.589,22.343,22.589,28791,0
PDN.US,D,20150120,000000,22.755,22.755,22.519,22.64,25608,0
PDN.US,D,20150121,000000,22.659,22.686,22.503,22.668,15105,0
PDN.US,D,20150122,000000,22.534,22.763,22.465,22.763,8774,0
PDN.US,D,20150123,000000,22.686,22.701,22.589,22.632,12535,0
PDN.US,D,20150126,000000,22.668,22.919,22.668,22.883,30790,0
PDN.US,D,20150127,000000,22.78,22.964,22.755,22.919,30116,0
PDN.US,D,20150128,000000,22.982,23.058,22.632,22.632,16814,0
PDN.US,D,20150129,000000,22.866,23.024,22.71,22.999,29716,0
PDN.US,D,20150130,000000,22.789,22.866,22.64,22.64,28109,0
PDN.US,D,20150202,000000,22.866,22.999,22.866,22.892,9284,0
PDN.US,D,20150203,000000,23.006,23.321,23.006,23.311,10800,0
PDN.US,D,20150204,000000,23.225,23.293,23.137,23.199,23592,0
PDN.US,D,20150205,000000,23.321,23.373,23.284,23.339,104936,0
PDN.US,D,20150206,000000,23.145,23.225,23.032,23.032,10761,0
PDN.US,D,20150209,000000,22.982,23.095,22.866,22.956,24135,0
PDN.US,D,20150210,000000,23.066,23.216,22.99,23.128,7405,0
PDN.US,D,20150211,000000,22.99,23.137,22.874,23.05,25418,0
PDN.US,D,20150212,000000,23.104,23.356,23.104,23.356,8397,0
PDN.US,D,20150213,000000,23.321,23.504,23.284,23.452,16253,0
PDN.US,D,20150217,000000,23.365,23.721,23.365,23.672,9080,0
PDN.US,D,20150218,000000,23.801,23.837,23.556,23.837,14336,0
PDN.US,D,20150219,000000,23.773,23.904,23.712,23.712,14089,0
PDN.US,D,20150220,000000,23.696,24.028,23.663,24.028,14529,0
PDN.US,D,20150223,000000,24.105,24.105,23.721,23.801,11844,0
PDN.US,D,20150224,000000,23.973,24.156,23.973,24.122,15416,0
PDN.US,D,20150225,000000,24.079,24.156,24.062,24.088,7195,0
PDN.US,D,20150226,000000,24.271,24.271,24.105,24.156,7608,0
PDN.US,D,20150227,000000,24.105,24.227,24.088,24.156,27437,0
PDN.US,D,20150302,000000,24.114,24.165,24.009,24.156,29134,0
PDN.US,D,20150303,000000,24.042,24.098,23.947,24.028,32346,0
PDN.US,D,20150304,000000,23.93,23.93,23.69,23.87,13991,0
PDN.US,D,20150305,000000,23.921,24.042,23.904,23.964,13076,0
PDN.US,D,20150306,000000,23.69,23.791,23.548,23.663,32922,0
PDN.US,D,20150309,000000,23.68,23.69,23.548,23.635,5850,0
PDN.US,D,20150310,000000,23.278,23.33,23.137,23.225,28560,0
PDN.US,D,20150311,000000,23.199,23.293,23.085,23.252,22481,0
PDN.US,D,20150312,000000,23.538,23.609,23.496,23.609,11701,0
PDN.US,D,20150313,000000,23.27,23.478,23.27,23.401,27414,0
PDN.US,D,20150316,000000,23.538,23.68,23.538,23.618,20534,0
PDN.US,D,20150317,000000,23.548,23.548,23.181,23.207,140398,0
PDN.US,D,20150318,000000,23.382,23.782,23.27,23.782,30282,0
PDN.US,D,20150319,000000,23.556,23.712,23.391,23.391,34987,0
PDN.US,D,20150320,000000,23.731,23.982,23.731,23.94,10362,0
PDN.US,D,20150323,000000,23.964,24.131,23.964,24.131,16395,0
PDN.US,D,20150324,000000,24.139,24.166,23.973,23.991,58363,0
PDN.US,D,20150325,000000,24.098,24.193,23.921,24.019,86573,0
PDN.US,D,20150326,000000,23.827,23.846,23.69,23.81,24538,0
PDN.US,D,20150327,000000,23.655,23.827,23.609,23.626,6763,0
PDN.US,D,20150330,000000,23.846,23.921,23.75,23.757,13416,0
PDN.US,D,20150331,000000,23.564,23.672,23.556,23.663,8957,0
PDN.US,D,20150401,000000,23.791,23.846,23.582,23.696,22932,0
PDN.US,D,20150402,000000,24.028,24.028,23.855,23.973,10433,0
PDN.US,D,20150406,000000,24.105,24.455,23.964,24.368,16168,0
PDN.US,D,20150407,000000,24.368,24.402,24.245,24.305,15369,0
PDN.US,D,20150408,000000,24.56,24.594,24.419,24.455,16510,0
PDN.US,D,20150409,000000,24.393,24.488,24.305,24.488,9259,0
PDN.US,D,20150410,000000,24.594,24.691,24.479,24.488,29123,0
PDN.US,D,20150413,000000,24.488,24.513,24.402,24.446,5961,0
PDN.US,D,20150414,000000,24.62,24.778,24.55,24.734,12039,0
PDN.US,D,20150415,000000,24.542,24.855,24.542,24.812,8236,0
PDN.US,D,20150416,000000,24.926,25.047,24.786,24.953,16958,0
PDN.US,D,20150417,000000,24.603,24.865,24.488,24.656,9748,0
PDN.US,D,20150420,000000,24.628,24.725,24.55,24.637,8573,0
PDN.US,D,20150421,000000,24.725,24.804,24.673,24.716,12677,0
PDN.US,D,20150422,000000,24.759,24.795,24.594,24.778,4411,0
PDN.US,D,20150423,000000,24.778,24.91,24.628,24.884,7337,0
PDN.US,D,20150424,000000,24.97,25.063,24.892,25.013,16271,0
PDN.US,D,20150427,000000,25.004,25.317,25.004,25.047,46553,0
PDN.US,D,20150428,000000,25.126,25.371,25.126,25.211,25089,0
PDN.US,D,20150429,000000,24.935,25.089,24.926,25.022,15710,0
PDN.US,D,20150430,000000,24.919,25.047,24.804,24.855,20065,0
PDN.US,D,20150501,000000,24.855,24.995,24.795,24.901,9174,0
PDN.US,D,20150504,000000,24.91,25.221,24.901,25.221,74530,0
PDN.US,D,20150505,000000,24.986,25.072,24.804,24.855,30730,0
PDN.US,D,20150506,000000,25.013,25.013,24.734,24.847,8873,0
PDN.US,D,20150507,000000,24.786,24.926,24.707,24.769,6228,0
PDN.US,D,20150508,000000,25.099,25.301,25.089,25.24,6878,0
PDN.US,D,20150511,000000,25.221,25.24,25.089,25.089,4584,0
PDN.US,D,20150512,000000,25.08,25.248,25.055,25.171,3415,0
PDN.US,D,20150513,000000,25.467,25.484,25.301,25.38,10955,0
PDN.US,D,20150514,000000,25.649,25.701,25.421,25.571,12728,0
PDN.US,D,20150515,000000,25.578,25.729,25.537,25.729,1830,0
PDN.US,D,20150518,000000,25.78,25.78,25.518,25.632,19159,0
PDN.US,D,20150519,000000,25.554,25.554,25.484,25.518,1716,0
PDN.US,D,20150520,000000,25.597,25.597,25.388,25.484,8344,0
PDN.US,D,20150521,000000,25.412,25.606,25.412,25.491,28321,0
PDN.US,D,20150522,000000,25.467,25.622,25.459,25.459,4472,0
PDN.US,D,20150526,000000,25.317,25.317,24.919,24.919,2065,0
PDN.US,D,20150527,000000,25.038,25.179,25.03,25.179,39786,0
PDN.US,D,20150528,000000,25.08,25.089,24.884,25.089,10246,0
PDN.US,D,20150529,000000,24.91,25.089,24.901,24.953,12498,0
PDN.US,D,20150601,000000,24.795,24.978,24.795,24.978,37903,0
PDN.US,D,20150602,000000,25.004,25.202,24.812,25.047,13484,0
PDN.US,D,20150603,000000,25.08,25.267,25.08,25.179,11009,0
PDN.US,D,20150604,000000,24.926,25.055,24.812,24.892,17200,0
PDN.US,D,20150605,000000,24.752,24.752,24.56,24.62,29925,0
PDN.US,D,20150608,000000,24.62,24.664,24.56,24.594,6763,0
PDN.US,D,20150609,000000,24.506,24.61,24.488,24.506,14101,0
PDN.US,D,20150610,000000,24.884,24.97,24.804,24.97,6740,0
PDN.US,D,20150611,000000,24.963,24.995,24.944,24.995,5632,0
PDN.US,D,20150612,000000,24.734,24.83,24.734,24.812,4012,0
PDN.US,D,20150615,000000,24.57,24.646,24.498,24.646,27060,0
PDN.US,D,20150616,000000,24.62,24.62,24.464,24.577,6192,0
PDN.US,D,20150617,000000,24.594,24.656,24.375,24.637,11009,0
PDN.US,D,20150618,000000,24.786,24.865,24.707,24.804,10206,0
PDN.US,D,20150619,000000,24.882,24.969,24.705,24.838,24453,0
PDN.US,D,20150622,000000,25.072,25.117,24.977,25.055,116472,0
PDN.US,D,20150623,000000,25.154,25.187,25.145,25.145,3992,0
PDN.US,D,20150624,000000,25.012,25.063,24.969,25.055,14447,0
PDN.US,D,20150625,000000,25.126,25.126,24.969,25.03,10009,0
PDN.US,D,20150626,000000,25.108,25.108,24.918,25.03,5232,0
PDN.US,D,20150629,000000,24.257,24.757,24.238,24.518,29004,0
PDN.US,D,20150630,000000,24.503,24.829,24.431,24.732,23489,0
PDN.US,D,20150701,000000,25.089,25.089,24.606,24.625,29914,0
PDN.US,D,20150702,000000,24.749,24.962,24.625,24.775,10577,0
PDN.US,D,20150706,000000,24.527,24.555,23.588,24.363,14787,0
PDN.US,D,20150707,000000,23.929,24.238,23.827,24.238,23661,0
PDN.US,D,20150708,000000,23.678,23.956,23.448,23.669,57214,0
PDN.US,D,20150709,000000,23.615,24.037,23.441,23.441,40495,0
PDN.US,D,20150710,000000,24.213,24.396,24.089,24.371,24682,0
PDN.US,D,20150713,000000,24.371,24.625,24.301,24.518,27983,0
PDN.US,D,20150714,000000,24.661,24.757,24.396,24.669,16639,0
PDN.US,D,20150715,000000,24.431,24.749,24.414,24.414,7221,0
PDN.US,D,20150716,000000,24.793,24.793,24.625,24.643,7167,0
PDN.US,D,20150717,000000,24.838,24.838,24.44,24.45,24341,0
PDN.US,D,20150720,000000,24.81,24.81,24.484,24.616,25936,0
PDN.US,D,20150721,000000,24.687,24.829,24.474,24.555,26957,0
PDN.US,D,20150722,000000,24.306,24.661,24.301,24.493,27638,0
PDN.US,D,20150723,000000,24.423,24.574,24.379,24.379,26161,0
PDN.US,D,20150724,000000,24.546,24.546,24.043,24.089,27983,0
PDN.US,D,20150727,000000,24.08,24.08,23.763,23.869,12057,0
PDN.US,D,20150728,000000,23.956,24.247,23.885,24.037,22293,0
PDN.US,D,20150729,000000,24.043,24.379,24.043,24.371,48799,0
PDN.US,D,20150730,000000,24.238,24.316,23.964,24.099,66085,0
PDN.US,D,20150731,000000,24.396,24.396,24.14,24.158,19222,0
PDN.US,D,20150803,000000,23.982,24.274,23.982,24.089,13023,0
PDN.US,D,20150804,000000,24.14,24.379,24.099,24.116,44132,0
PDN.US,D,20150805,000000,24.158,24.396,24.14,24.14,23889,0
PDN.US,D,20150806,000000,24.001,24.257,24.001,24.132,11496,0
PDN.US,D,20150807,000000,23.956,24.15,23.956,24.019,7393,0
PDN.US,D,20150810,000000,24.063,24.546,24.063,24.45,10920,0
PDN.US,D,20150811,000000,24.158,24.185,24.009,24.116,15867,0
PDN.US,D,20150812,000000,23.854,24.053,23.729,24.053,9325,0
PDN.US,D,20150813,000000,23.894,24.15,23.854,24.063,18542,0
PDN.US,D,20150814,000000,24.267,24.267,24.063,24.099,8874,0
PDN.US,D,20150817,000000,24.132,24.167,23.982,24.08,9896,0
PDN.US,D,20150818,000000,23.991,24.028,23.939,23.982,4095,0
PDN.US,D,20150819,000000,23.748,24.043,23.578,24.043,116360,0
PDN.US,D,20150820,000000,23.669,23.669,23.315,23.473,22747,0
PDN.US,D,20150821,000000,23.264,23.287,22.858,22.866,45839,0
PDN.US,D,20150824,000000,22.409,24.334,21.979,22.4,917817,0
PDN.US,D,20150825,000000,22.596,22.902,22.1,22.409,65291,0
PDN.US,D,20150826,000000,22.866,23.184,22.419,22.811,64151,0
PDN.US,D,20150827,000000,22.848,23.343,22.839,23.051,38218,0
PDN.US,D,20150828,000000,23.033,23.35,23.033,23.297,20816,0
PDN.US,D,20150831,000000,23.077,23.255,22.939,23.147,17062,0
PDN.US,D,20150901,000000,22.691,22.691,22.338,22.462,54939,0
PDN.US,D,20150902,000000,22.499,22.754,22.426,22.744,44817,0
PDN.US,D,20150903,000000,22.517,22.788,22.517,22.699,18880,0
PDN.US,D,20150904,000000,22.419,22.419,22.139,22.268,21271,0
PDN.US,D,20150908,000000,22.779,22.858,22.471,22.596,40946,0
PDN.US,D,20150909,000000,22.811,22.858,22.489,22.489,51412,0
PDN.US,D,20150910,000000,22.848,22.848,22.532,22.848,20695,0
PDN.US,D,20150911,000000,22.499,22.874,22.499,22.82,39129,0
PDN.US,D,20150914,000000,22.82,22.82,22.596,22.779,15811,0
PDN.US,D,20150915,000000,22.666,22.839,22.604,22.744,20928,0
PDN.US,D,20150916,000000,22.754,23.156,22.754,23.139,34579,0
PDN.US,D,20150917,000000,22.848,23.227,22.657,23.156,27661,0
PDN.US,D,20150918,000000,22.665,22.934,22.665,22.665,18129,0
PDN.US,D,20150921,000000,22.754,22.82,22.637,22.754,38872,0
PDN.US,D,20150922,000000,22.418,22.418,22.252,22.297,19437,0
PDN.US,D,20150923,000000,22.443,22.47,22.162,22.297,23050,0
PDN.US,D,20150924,000000,22.19,22.19,21.926,22.032,296118,0
PDN.US,D,20150925,000000,22.399,22.418,22.235,22.267,106727,0
PDN.US,D,20150928,000000,22.19,22.226,21.943,21.986,70730,0
PDN.US,D,20150929,000000,21.839,22.004,21.784,21.926,19778,0
PDN.US,D,20150930,000000,22.032,22.392,22.032,22.267,50579,0
PDN.US,D,20151001,000000,22.452,22.539,22.199,22.33,15005,0
PDN.US,D,20151002,000000,22.207,22.656,22.207,22.656,10911,0
PDN.US,D,20151005,000000,23.025,23.202,23.025,23.156,15327,0
PDN.US,D,20151006,000000,23.297,23.297,23.042,23.096,10117,0
PDN.US,D,20151007,000000,23.164,23.377,23.164,23.281,15594,0
PDN.US,D,20151008,000000,23.281,23.491,23.139,23.396,12389,0
PDN.US,D,20151009,000000,23.441,23.527,23.315,23.483,15911,0
PDN.US,D,20151012,000000,23.661,23.669,23.421,23.431,17100,0
PDN.US,D,20151013,000000,23.333,23.431,23.281,23.315,2841,0
PDN.US,D,20151014,000000,23.297,23.377,23.235,23.368,15005,0
PDN.US,D,20151015,000000,23.518,23.771,23.518,23.748,10342,0
PDN.US,D,20151016,000000,23.441,23.687,23.441,23.553,13979,0
PDN.US,D,20151019,000000,23.597,23.606,23.491,23.553,11737,0
PDN.US,D,20151020,000000,23.597,23.597,23.483,23.569,7500,0
PDN.US,D,20151021,000000,23.808,23.808,23.509,23.509,13413,0
PDN.US,D,20151022,000000,23.377,23.771,23.377,23.771,10684,0
PDN.US,D,20151023,000000,23.703,23.921,23.687,23.799,40917,0
PDN.US,D,20151026,000000,23.93,23.93,23.756,23.763,20117,0
PDN.US,D,20151027,000000,23.756,23.756,23.431,23.431,10230,0
PDN.US,D,20151028,000000,23.535,23.854,23.448,23.71,12162,0
PDN.US,D,20151029,000000,23.652,23.652,23.281,23.386,8867,0
PDN.US,D,20151030,000000,23.441,23.623,23.441,23.509,5455,0
PDN.US,D,20151102,000000,23.578,23.719,23.527,23.615,15100,0
PDN.US,D,20151103,000000,23.695,23.827,23.527,23.527,164455,0
PDN.US,D,20151104,000000,23.405,23.413,23.096,23.139,118287,0
PDN.US,D,20151105,000000,23.193,23.306,23.121,23.164,8640,0
PDN.US,D,20151106,000000,23.139,23.139,22.99,23.007,6250,0
PDN.US,D,20151109,000000,22.909,22.929,22.779,22.892,20081,0
PDN.US,D,20151110,000000,22.674,22.811,22.665,22.726,10342,0
PDN.US,D,20151111,000000,22.874,23.015,22.874,22.892,15684,0
PDN.US,D,20151112,000000,22.726,22.811,22.656,22.656,4319,0
PDN.US,D,20151113,000000,22.611,22.699,22.531,22.557,10911,0
PDN.US,D,20151116,000000,22.744,22.909,22.595,22.902,13525,0
PDN.US,D,20151117,000000,23.068,23.068,22.803,22.803,8184,0
PDN.US,D,20151118,000000,22.919,22.982,22.829,22.982,6025,0
PDN.US,D,20151119,000000,23.087,23.164,23.059,23.147,11252,0
PDN.US,D,20151120,000000,23.087,23.287,23.087,23.235,45804,0
PDN.US,D,20151123,000000,22.947,23.227,22.947,23.077,49099,0
PDN.US,D,20151124,000000,23.051,23.227,22.947,23.156,10911,0
PDN.US,D,20151125,000000,23.077,23.184,23.015,23.114,6592,0
PDN.US,D,20151127,000000,22.947,23.114,22.947,23.059,3294,0
PDN.US,D,20151130,000000,23.287,23.287,23.059,23.13,25118,0
PDN.US,D,20151201,000000,23.174,23.441,23.174,23.386,24713,0
PDN.US,D,20151202,000000,23.202,23.35,23.096,23.219,28979,0
PDN.US,D,20151203,000000,23.156,23.227,22.99,23.105,23798,0
PDN.US,D,20151204,000000,22.999,23.456,22.999,23.377,43873,0
PDN.US,D,20151207,000000,23.324,23.324,23.068,23.105,18415,0
PDN.US,D,20151208,000000,22.909,22.929,22.754,22.788,35230,0
PDN.US,D,20151209,000000,22.708,22.965,22.629,22.735,19551,0
PDN.US,D,20151210,000000,22.771,22.848,22.674,22.674,7841,0
PDN.US,D,20151211,000000,22.408,22.461,22.267,22.287,8867,0
PDN.US,D,20151214,000000,22.443,22.443,22.199,22.383,22891,0
