<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYG.US,D,20180502,000000,125.15,126.16,124.44,124.63,110898,0
IYG.US,D,20180503,000000,124.05,124.47,121.87,123.93,139708,0
IYG.US,D,20180504,000000,123.11,125.92,122.83,125.14,98620,0
IYG.US,D,20180507,000000,125.72,126.58,125.26,126.09,45947,0
IYG.US,D,20180508,000000,126.26,127.95,126.26,127.26,104944,0
IYG.US,D,20180509,000000,127.74,129.49,127.32,129.16,136991,0
IYG.US,D,20180510,000000,129.25,130.51,128.87,130.1,77780,0
IYG.US,D,20180511,000000,130.33,130.83,130.06,130.3,94878,0
IYG.US,D,20180514,000000,130.79,130.84,129.95,130.14,1481103,0
IYG.US,D,20180515,000000,129.85,130.73,129.66,130.14,169900,0
IYG.US,D,20180516,000000,129.99,130.74,129.78,130.25,73054,0
IYG.US,D,20180517,000000,130.17,130.48,129.31,130.04,86979,0
IYG.US,D,20180518,000000,130.04,130.04,128.85,128.87,80100,0
IYG.US,D,20180521,000000,129.56,130.27,129.56,129.84,54489,0
IYG.US,D,20180522,000000,130.11,131.45,130.11,130.7,71205,0
IYG.US,D,20180523,000000,129.98,130.15,128.71,130.15,136901,0
IYG.US,D,20180524,000000,129.75,129.75,127.8,129.22,59623,0
IYG.US,D,20180525,000000,128.75,128.96,128.15,128.74,118588,0
IYG.US,D,20180529,000000,127.32,127.32,123.85,124.61,304222,0
IYG.US,D,20180530,000000,125.99,127.11,125.52,126.81,111488,0
IYG.US,D,20180531,000000,126.46,126.71,125.43,125.83,143177,0
IYG.US,D,20180601,000000,127.23,127.89,127.04,127.39,115785,0
IYG.US,D,20180604,000000,127.91,128.26,127.74,128.19,80541,0
IYG.US,D,20180605,000000,128.02,128.02,127.07,127.76,64335,0
IYG.US,D,20180606,000000,128.41,130.47,128.41,130.47,84344,0
IYG.US,D,20180607,000000,130.95,131.28,129.49,130.25,87939,0
IYG.US,D,20180608,000000,130.18,130.56,129.44,130.51,94019,0
IYG.US,D,20180611,000000,130.9,131.31,130.01,130.02,159099,0
IYG.US,D,20180612,000000,130.3,130.58,129.15,129.72,104078,0
IYG.US,D,20180613,000000,129.86,130.84,129.24,129.24,152664,0
IYG.US,D,20180614,000000,129.81,129.81,127.94,128.36,86924,0
IYG.US,D,20180615,000000,127.74,128.66,126.71,128.17,113744,0
IYG.US,D,20180618,000000,127.37,128.52,126.97,128.45,42994,0
IYG.US,D,20180619,000000,127.05,128.19,126.91,127.94,1673708,0
IYG.US,D,20180620,000000,128.67,128.97,127.98,127.98,82212,0
IYG.US,D,20180621,000000,127.81,128.41,126.88,127.77,37662,0
IYG.US,D,20180622,000000,128.74,128.74,126.96,126.98,31907,0
IYG.US,D,20180625,000000,126.53,126.53,124.25,125.1,154581,0
IYG.US,D,20180626,000000,125.17,125.31,124.27,124.93,58547,0
IYG.US,D,20180627,000000,124.87,125.71,123.24,123.25,96548,0
IYG.US,D,20180628,000000,123.19,124.79,123.05,124.28,115033,0
IYG.US,D,20180629,000000,125.72,126.51,124.14,124.19,71881,0
IYG.US,D,20180702,000000,123.34,124.93,123.27,124.93,54465,0
IYG.US,D,20180703,000000,125.19,125.49,123.38,123.47,28816,0
IYG.US,D,20180705,000000,124.21,124.25,123.59,123.96,68218,0
IYG.US,D,20180706,000000,123.72,125.07,123.35,124.72,63733,0
IYG.US,D,20180709,000000,125.3,127.64,125.3,127.53,160168,0
IYG.US,D,20180710,000000,127.88,127.95,126.64,127,55187,0
IYG.US,D,20180711,000000,126.31,127.33,126.31,126.69,78349,0
IYG.US,D,20180712,000000,127.41,127.46,126.51,127.05,55267,0
IYG.US,D,20180713,000000,126.6,126.75,124.89,126.13,58853,0
IYG.US,D,20180716,000000,126.43,128.33,126.43,128.3,40996,0
IYG.US,D,20180717,000000,128.5,129.08,128.06,128.79,71946,0
IYG.US,D,20180718,000000,128.92,130.29,128.87,130.16,52522,0
IYG.US,D,20180719,000000,129.61,129.61,128.44,128.52,50232,0
IYG.US,D,20180720,000000,128.31,129.37,128.14,129.06,39725,0
IYG.US,D,20180723,000000,129.04,130.96,129.04,130.8,57999,0
IYG.US,D,20180724,000000,131.2,131.89,130.69,131.02,55073,0
IYG.US,D,20180725,000000,130.83,131.78,130.46,131.58,39177,0
IYG.US,D,20180726,000000,131.71,131.83,131.02,131.07,33676,0
IYG.US,D,20180727,000000,131.12,131.58,130.11,130.93,58954,0
IYG.US,D,20180730,000000,131.11,131.48,130.1,130.25,67564,0
IYG.US,D,20180731,000000,130.64,130.64,129.19,129.35,60466,0
IYG.US,D,20180801,000000,130.13,131.03,129.28,129.74,56071,0
IYG.US,D,20180802,000000,128.82,130.17,128.47,130.02,37866,0
IYG.US,D,20180803,000000,129.93,130.6,129.89,130.59,20159,0
IYG.US,D,20180806,000000,130.53,131.01,130.06,130.72,158620,0
IYG.US,D,20180807,000000,131.23,132.03,131.23,131.35,133527,0
IYG.US,D,20180808,000000,131.25,132.06,131.25,131.71,50071,0
IYG.US,D,20180809,000000,131.65,131.71,130.97,131.08,72766,0
IYG.US,D,20180810,000000,128.47,130.19,128.47,129.74,86308,0
IYG.US,D,20180813,000000,129.77,130.2,128.55,128.59,47801,0
IYG.US,D,20180814,000000,128.94,130.18,128.94,129.89,37098,0
IYG.US,D,20180815,000000,129.05,129.24,128.13,128.77,47348,0
IYG.US,D,20180816,000000,129.37,130.8,129.37,130.34,35775,0
IYG.US,D,20180817,000000,130.09,130.8,130.08,130.56,25973,0
IYG.US,D,20180820,000000,130.64,131.24,130.46,131.1,33361,0
IYG.US,D,20180821,000000,131.14,132.17,131.14,131.4,51024,0
IYG.US,D,20180822,000000,131.15,131.83,131.01,131.47,36304,0
IYG.US,D,20180823,000000,131.34,131.4,130.69,130.87,25298,0
IYG.US,D,20180824,000000,131.3,131.59,131.18,131.36,25594,0
IYG.US,D,20180827,000000,131.84,133.48,131.84,132.91,94340,0
IYG.US,D,20180828,000000,133.26,133.26,132.65,132.77,30888,0
IYG.US,D,20180829,000000,132.88,133.27,132.38,132.89,39896,0
IYG.US,D,20180830,000000,132.52,132.71,131.86,131.97,57310,0
IYG.US,D,20180831,000000,131.58,132.13,131.37,132.11,30656,0
IYG.US,D,20180904,000000,131.82,132.88,131.58,132.8,60631,0
IYG.US,D,20180905,000000,132.53,132.99,131.76,131.92,52945,0
IYG.US,D,20180906,000000,131.95,132.08,130.96,131.29,74115,0
IYG.US,D,20180907,000000,131.4,131.4,130.68,130.99,173829,0
IYG.US,D,20180910,000000,131.5,131.68,131.04,131.06,78403,0
IYG.US,D,20180911,000000,130.77,131.68,130.58,131.46,81153,0
IYG.US,D,20180912,000000,131.44,131.44,130.16,130.22,41445,0
IYG.US,D,20180913,000000,130.63,131.11,129.77,129.97,89140,0
IYG.US,D,20180914,000000,130.17,130.92,130.17,130.64,30708,0
IYG.US,D,20180917,000000,130.77,131.01,129.73,129.91,34995,0
IYG.US,D,20180918,000000,130.08,130.64,129.87,130.38,72260,0
IYG.US,D,20180919,000000,130.36,132.63,130.36,132.38,194270,0
IYG.US,D,20180920,000000,133.14,134.01,133.11,133.67,59144,0
IYG.US,D,20180921,000000,134.11,134.11,132.99,133.07,231248,0
IYG.US,D,20180924,000000,132.96,132.96,131.73,131.91,107043,0
IYG.US,D,20180925,000000,132.46,132.46,131.45,131.52,225670,0
IYG.US,D,20180926,000000,131.78,131.78,129.65,129.87,99163,0
IYG.US,D,20180927,000000,130.1,130.46,129.39,129.39,197624,0
IYG.US,D,20180928,000000,128.83,129.16,127.94,128.16,76232,0
IYG.US,D,20181001,000000,128.82,129.57,128.27,128.59,71184,0
IYG.US,D,20181002,000000,128.4,128.43,127.54,128.31,50380,0
IYG.US,D,20181003,000000,129.23,130.18,128.88,129.57,109657,0
IYG.US,D,20181004,000000,129.77,131.11,128.91,129.75,112468,0
IYG.US,D,20181005,000000,130.21,130.4,128.42,128.89,252209,0
IYG.US,D,20181008,000000,128.54,129.17,127.58,128.91,57365,0
IYG.US,D,20181009,000000,128.24,128.87,127.81,128.34,54260,0
IYG.US,D,20181010,000000,128.42,128.42,124.37,124.38,163148,0
IYG.US,D,20181011,000000,123.26,124.76,120.96,121.33,203982,0
IYG.US,D,20181012,000000,123.6,124,120.23,122.16,116170,0
IYG.US,D,20181015,000000,122.21,122.65,121.38,121.38,68614,0
IYG.US,D,20181016,000000,122.35,123.62,121.54,123.48,79687,0
IYG.US,D,20181017,000000,123.19,125.21,122.56,124.52,52764,0
IYG.US,D,20181018,000000,123.95,124.57,121.93,122.11,76762,0
IYG.US,D,20181019,000000,122.05,123.52,121.75,122.41,68999,0
IYG.US,D,20181022,000000,122.62,122.62,120.14,120.14,65686,0
IYG.US,D,20181023,000000,117.54,119.81,116.72,119.17,149093,0
IYG.US,D,20181024,000000,119.08,119.08,115.54,115.76,254646,0
IYG.US,D,20181025,000000,116.6,119.31,116.39,118.39,549320,0
IYG.US,D,20181026,000000,116.83,117.91,115.53,116.63,214839,0
IYG.US,D,20181029,000000,118.01,119.57,115.82,117.21,224032,0
IYG.US,D,20181030,000000,117.73,118.55,116.72,118.45,150996,0
IYG.US,D,20181031,000000,119.67,122.34,119.67,120.86,104636,0
IYG.US,D,20181101,000000,121.56,122.03,120.76,121.84,91048,0
IYG.US,D,20181102,000000,122.66,123.32,120.74,121.63,95063,0
IYG.US,D,20181105,000000,121.75,122.7,121.43,122.36,44419,0
IYG.US,D,20181106,000000,122.21,122.86,121.81,122.81,58741,0
IYG.US,D,20181107,000000,123.77,124.84,122.76,124.78,104469,0
IYG.US,D,20181108,000000,124.12,125.79,124.12,125.3,111311,0
IYG.US,D,20181109,000000,124.79,124.81,123.23,124.02,55613,0
IYG.US,D,20181112,000000,123.55,123.71,121.11,121.33,81834,0
IYG.US,D,20181113,000000,121.56,123.05,121.5,121.86,101735,0
IYG.US,D,20181114,000000,122.84,123.1,119.1,120.48,1159698,0
IYG.US,D,20181115,000000,119.76,122.59,119.31,122.51,179712,0
IYG.US,D,20181116,000000,121.83,122.88,121.24,122.34,120852,0
IYG.US,D,20181119,000000,122.23,122.49,120.58,121.4,209770,0
IYG.US,D,20181120,000000,119.8,120.07,118.21,119.1,123441,0
IYG.US,D,20181121,000000,119.77,120.87,119.08,119.42,71245,0
IYG.US,D,20181123,000000,118.51,119.09,118.11,118.35,23513,0
IYG.US,D,20181126,000000,119.75,121.55,119.69,121.21,81729,0
IYG.US,D,20181127,000000,120.85,121.65,120.69,121.24,82032,0
IYG.US,D,20181128,000000,121.59,123.7,120.64,123.69,89266,0
IYG.US,D,20181129,000000,122.95,123.18,121.94,122.37,64362,0
IYG.US,D,20181130,000000,121.99,123.85,121.99,123.61,93887,0
IYG.US,D,20181203,000000,125.5,125.75,123.79,124.52,61176,0
IYG.US,D,20181204,000000,123.93,123.93,118.22,118.9,134889,0
IYG.US,D,20181206,000000,116.28,117.86,114.61,117.86,210252,0
IYG.US,D,20181207,000000,117.49,118.9,114.74,115.38,146183,0
IYG.US,D,20181210,000000,114.78,114.95,111.77,113.77,202756,0
IYG.US,D,20181211,000000,115.41,115.56,112.33,112.75,178243,0
IYG.US,D,20181212,000000,114.24,115.26,113.13,113.5,190311,0
IYG.US,D,20181213,000000,113.7,114.03,112.02,112.34,146443,0
IYG.US,D,20181214,000000,111.12,112.75,110.77,111.12,209006,0
IYG.US,D,20181217,000000,110.48,111.75,109.13,109.66,359520,0
IYG.US,D,20181218,000000,110.16,111.42,108.7,109.39,224607,0
IYG.US,D,20181219,000000,109.11,110.94,106.69,107.3,326266,0
IYG.US,D,20181220,000000,105.76,108.08,105.71,106.36,2020108,0
IYG.US,D,20181221,000000,106.32,107.96,103.4,103.67,318293,0
IYG.US,D,20181224,000000,102.19,103.59,101.57,101.57,183096,0
IYG.US,D,20181226,000000,101.99,106.74,100.95,106.69,356520,0
IYG.US,D,20181227,000000,104.87,107.67,103.8,107.67,547185,0
IYG.US,D,20181228,000000,108.14,108.98,107.14,107.6,215440,0
IYG.US,D,20181231,000000,108.01,109.01,107.34,108.55,150403,0
IYG.US,D,20190102,000000,106.91,110.28,106.91,109.95,113373,0
IYG.US,D,20190103,000000,109.18,109.48,107.69,107.84,115459,0
IYG.US,D,20190104,000000,109.62,112.19,109.62,111.84,137081,0
IYG.US,D,20190107,000000,111.55,113.18,111.14,112.32,98075,0
IYG.US,D,20190108,000000,113.25,113.26,111.25,112.54,129484,0
IYG.US,D,20190109,000000,112.98,113.68,112.43,113.34,234896,0
IYG.US,D,20190110,000000,112.59,113.51,112.14,113.33,113154,0
IYG.US,D,20190111,000000,112.75,113.65,112.07,113.47,50202,0
IYG.US,D,20190114,000000,112.47,114.57,112.47,114.16,57094,0
IYG.US,D,20190115,000000,113.63,115.31,113.46,115.12,92035,0
IYG.US,D,20190116,000000,116.63,118.46,116.33,117.81,87499,0
IYG.US,D,20190117,000000,117.26,118.93,116.7,118.44,59761,0
IYG.US,D,20190118,000000,119.24,120.41,118.48,120.28,121955,0
IYG.US,D,20190122,000000,119.34,119.74,118.53,119.17,152396,0
IYG.US,D,20190123,000000,119.7,119.74,117.92,119.06,63499,0
IYG.US,D,20190124,000000,118.58,119.78,118.52,119.32,57458,0
IYG.US,D,20190125,000000,120.25,121.11,120.13,120.51,55936,0
IYG.US,D,20190128,000000,119.38,120.24,119.19,120.18,105764,0
IYG.US,D,20190129,000000,120.22,120.49,119.57,119.69,146814,0
IYG.US,D,20190130,000000,120.08,120.79,119.18,120.07,72382,0
IYG.US,D,20190131,000000,119.32,119.76,118.7,119.59,117393,0
IYG.US,D,20190201,000000,119.89,120.97,119.89,120.39,99338,0
IYG.US,D,20190204,000000,120.47,121.09,119.99,121.09,57705,0
IYG.US,D,20190205,000000,121.37,121.37,120.46,121.01,68972,0
IYG.US,D,20190206,000000,120.65,121.37,120.46,120.82,62229,0
IYG.US,D,20190207,000000,120.73,120.75,119.04,120.04,85569,0
IYG.US,D,20190208,000000,119.46,119.82,118.02,119.5,172120,0
IYG.US,D,20190211,000000,119.85,120.17,119.35,119.68,166255,0
IYG.US,D,20190212,000000,120.47,121.87,120.47,121.44,100360,0
IYG.US,D,20190213,000000,121.93,122.74,121.82,121.85,70057,0
IYG.US,D,20190214,000000,121.06,121.6,119.96,120.87,58900,0
IYG.US,D,20190215,000000,121.85,123.3,121.85,123.25,46702,0
IYG.US,D,20190219,000000,122.75,123.73,122.41,123.38,55664,0
IYG.US,D,20190220,000000,123.35,124.18,123.09,124.18,38379,0
IYG.US,D,20190221,000000,123.89,124.11,123.02,123.45,51318,0
IYG.US,D,20190222,000000,123.6,123.86,123.32,123.71,49706,0
IYG.US,D,20190225,000000,124.5,125.27,124.02,124.09,73544,0
IYG.US,D,20190226,000000,123.43,124.63,123.26,123.87,39927,0
IYG.US,D,20190227,000000,123.69,124.59,123.55,124.48,53478,0
IYG.US,D,20190228,000000,124.59,124.8,124.16,124.25,60515,0
IYG.US,D,20190301,000000,125.26,126.16,124.66,125.03,71872,0
IYG.US,D,20190304,000000,125.34,126.06,123.2,124.22,82952,0
IYG.US,D,20190305,000000,124.23,124.23,122.97,123.91,90466,0
IYG.US,D,20190306,000000,123.79,124.02,122.77,122.88,63468,0
IYG.US,D,20190307,000000,122.43,122.55,120.76,121.45,133264,0
IYG.US,D,20190308,000000,120.12,121.62,119.92,121.55,69050,0
IYG.US,D,20190311,000000,122.18,123.13,122.1,122.79,78806,0
IYG.US,D,20190312,000000,123.12,123.5,122.76,123.02,486744,0
IYG.US,D,20190313,000000,123.38,124.53,123.22,124,637359,0
IYG.US,D,20190314,000000,124.04,125,123.99,124.73,129148,0
IYG.US,D,20190315,000000,124.7,125.9,124.7,125.49,74057,0
IYG.US,D,20190318,000000,125.71,126.96,125.66,126.71,64249,0
IYG.US,D,20190319,000000,127.37,127.56,125.42,125.77,127455,0
IYG.US,D,20190320,000000,125.41,125.41,122.96,122.99,137442,0
IYG.US,D,20190321,000000,122.26,123.34,121.47,122.68,194240,0
IYG.US,D,20190322,000000,121.37,121.64,118.38,118.8,231751,0
IYG.US,D,20190325,000000,118.53,119.64,117.62,118.37,480889,0
IYG.US,D,20190326,000000,119.31,120.12,118.92,120.09,144096,0
IYG.US,D,20190327,000000,119.88,120.33,118.91,119.56,165109,0
IYG.US,D,20190328,000000,119.84,120.78,119.56,120.75,86386,0
IYG.US,D,20190329,000000,121.78,121.86,120.69,121.17,93409,0
IYG.US,D,20190401,000000,122.08,124.18,122.08,124.04,69647,0
IYG.US,D,20190402,000000,123.88,124.57,123.69,124.32,90465,0
IYG.US,D,20190403,000000,125.06,125.65,124.32,124.8,175355,0
IYG.US,D,20190404,000000,124.86,125.69,124.86,125.49,54275,0
IYG.US,D,20190405,000000,125.83,126.06,125.21,125.45,34393,0
IYG.US,D,20190408,000000,125.17,125.79,124.91,125.79,49826,0
IYG.US,D,20190409,000000,125.12,125.13,124.32,124.65,75381,0
IYG.US,D,20190410,000000,124.83,125.24,124.31,125.18,50746,0
IYG.US,D,20190411,000000,125.55,126.19,124.92,125.49,59554,0
IYG.US,D,20190412,000000,127.15,128.39,126.72,127.89,92493,0
IYG.US,D,20190415,000000,127.76,127.9,126.81,127.17,73134,0
IYG.US,D,20190416,000000,127.34,128.79,127.27,128.67,56182,0
IYG.US,D,20190417,000000,128.85,129.45,128.26,129.28,69835,0
IYG.US,D,20190418,000000,129.31,129.31,128.52,128.88,43958,0
IYG.US,D,20190422,000000,128.43,128.85,128.18,128.72,33742,0
IYG.US,D,20190423,000000,128.51,129.59,128.11,129.47,50686,0
IYG.US,D,20190424,000000,129.14,129.78,128.79,129.44,33146,0
IYG.US,D,20190425,000000,128.88,130.05,128.59,129.56,59154,0
IYG.US,D,20190426,000000,129.64,130.76,129.43,130.72,35506,0
IYG.US,D,20190429,000000,130.84,132.6,130.84,131.92,45897,0
IYG.US,D,20190430,000000,132.11,132.56,131.28,132.03,56249,0
IYG.US,D,20190501,000000,132.22,132.64,130.77,130.77,78659,0
IYG.US,D,20190502,000000,130.72,131.4,129.98,130.89,43984,0
IYG.US,D,20190503,000000,131.52,132.34,131.44,132.14,42657,0
IYG.US,D,20190506,000000,129.54,132.11,129.21,131.75,122296,0
IYG.US,D,20190507,000000,130.3,130.52,128.41,129.31,68362,0
IYG.US,D,20190508,000000,128.93,129.89,128.76,128.92,33636,0
IYG.US,D,20190509,000000,127.42,128.78,126.71,128.71,52082,0
IYG.US,D,20190510,000000,127.88,129.58,126.8,129.3,67532,0
IYG.US,D,20190513,000000,126.44,126.83,124.76,125.09,94660,0
IYG.US,D,20190514,000000,125.47,127.59,125.47,126.67,67973,0
IYG.US,D,20190515,000000,125.43,126.86,125,126.18,52009,0
IYG.US,D,20190516,000000,126.61,128.35,126.61,127.7,55069,0
IYG.US,D,20190517,000000,126.47,127.99,126.47,126.85,54495,0
IYG.US,D,20190520,000000,126.35,127.55,126.35,127.07,36805,0
IYG.US,D,20190521,000000,127.75,128.24,127.66,128.15,38211,0
IYG.US,D,20190522,000000,127.69,128.11,127.37,127.37,38973,0
IYG.US,D,20190523,000000,126.1,126.1,124.38,125.15,91924,0
IYG.US,D,20190524,000000,125.92,126.51,125.56,126.3,30554,0
IYG.US,D,20190528,000000,126.07,126.75,125.18,125.18,73354,0
IYG.US,D,20190529,000000,124.25,125.33,123.69,125.21,67834,0
IYG.US,D,20190530,000000,125.53,125.82,123.7,124.35,53677,0
IYG.US,D,20190531,000000,122.67,123.31,122.39,122.45,60569,0
IYG.US,D,20190603,000000,122.38,123.45,121.58,122.35,102675,0
IYG.US,D,20190604,000000,123.79,126.4,123.73,126.33,53001,0
IYG.US,D,20190605,000000,126.57,127.22,125.5,127.15,66543,0
IYG.US,D,20190606,000000,127.1,128.19,126.73,127.74,43726,0
IYG.US,D,20190607,000000,127.67,128.42,127.57,127.79,35724,0
IYG.US,D,20190610,000000,128.99,130.07,128.99,129.14,43831,0
IYG.US,D,20190611,000000,129.9,130.19,128.62,129.06,48493,0
IYG.US,D,20190612,000000,128.87,128.92,127.76,127.95,32223,0
IYG.US,D,20190613,000000,128.35,128.54,127.55,127.96,33332,0
IYG.US,D,20190614,000000,128.13,128.57,127.19,128.22,44593,0
IYG.US,D,20190617,000000,128.22,128.57,126.95,127.09,42206,0
IYG.US,D,20190618,000000,127.15,129.14,127.12,128.64,78289,0
IYG.US,D,20190619,000000,128.87,129.47,128.26,128.26,41227,0
IYG.US,D,20190620,000000,129.22,129.44,127.86,129.23,75415,0
IYG.US,D,20190621,000000,129.1,130.11,128.93,129.05,439711,0
IYG.US,D,20190624,000000,128.95,129.52,128.3,128.33,993204,0
IYG.US,D,20190625,000000,128.3,128.33,127.07,127.34,177572,0
IYG.US,D,20190626,000000,127.78,128.43,127.52,127.58,113624,0
IYG.US,D,20190627,000000,128.07,128.82,128.01,128.53,77850,0
IYG.US,D,20190628,000000,130.09,130.85,129.64,130.58,67759,0
IYG.US,D,20190701,000000,132.26,132.73,131.3,131.98,90532,0
IYG.US,D,20190702,000000,131.8,132.01,131.1,131.81,59457,0
IYG.US,D,20190703,000000,132.06,132.71,131.93,132.71,50411,0
IYG.US,D,20190705,000000,133.03,133.53,132.64,133.27,63189,0
IYG.US,D,20190708,000000,132.4,132.86,132.05,132.24,36358,0
IYG.US,D,20190709,000000,131.44,133.07,131.44,133.03,40941,0
IYG.US,D,20190710,000000,133.11,133.63,132.44,132.55,107448,0
IYG.US,D,20190711,000000,133.04,133.91,132.81,133.79,52063,0
IYG.US,D,20190712,000000,134.05,134.59,133.73,134.49,23058,0
IYG.US,D,20190715,000000,134.7,134.7,133.35,133.58,89421,0
IYG.US,D,20190716,000000,133.68,133.86,132.85,133.11,94654,0
IYG.US,D,20190717,000000,132.85,133.38,132.44,132.55,50421,0
IYG.US,D,20190718,000000,132.6,134.03,132.48,133.85,45668,0
IYG.US,D,20190719,000000,133.97,134.59,133.5,133.52,60900,0
IYG.US,D,20190722,000000,133.42,134.25,133.21,134.07,45513,0
IYG.US,D,20190723,000000,134.55,135.71,134.55,135.67,39130,0
IYG.US,D,20190724,000000,135.34,137.14,135.34,137.14,30788,0
IYG.US,D,20190725,000000,137.15,137.25,135.67,136.04,45292,0
IYG.US,D,20190726,000000,136.41,137.59,136.38,137.5,1063836,0
IYG.US,D,20190729,000000,137.46,137.77,136.5,136.53,374395,0
IYG.US,D,20190730,000000,135.65,136.39,135.21,136.2,41316,0
IYG.US,D,20190731,000000,136.15,136.37,134.76,135.42,89990,0
IYG.US,D,20190801,000000,135.35,136.3,132.52,132.72,51475,0
IYG.US,D,20190802,000000,132.36,132.62,130.31,132.01,71876,0
IYG.US,D,20190805,000000,128.99,129.23,125.9,127.25,184592,0
IYG.US,D,20190806,000000,128.51,129.28,126.83,129.14,93699,0
IYG.US,D,20190807,000000,126.75,128.4,125.49,128.08,129964,0
IYG.US,D,20190808,000000,129.2,130.74,128.88,130.63,91791,0
IYG.US,D,20190809,000000,130.13,130.82,128.88,130.14,82679,0
IYG.US,D,20190812,000000,128.5,128.74,127.17,127.48,59055,0
IYG.US,D,20190813,000000,127.12,129.77,126.85,129.04,70919,0
IYG.US,D,20190814,000000,126.18,126.77,124.12,124.31,133592,0
IYG.US,D,20190815,000000,124.86,125.72,124.02,124.72,137534,0
IYG.US,D,20190816,000000,125.45,127.48,125.45,127.23,84823,0
IYG.US,D,20190819,000000,129.28,129.28,128.21,128.69,61860,0
IYG.US,D,20190820,000000,128.04,128.24,127.11,127.11,78833,0
IYG.US,D,20190821,000000,128.2,128.32,127.78,128.01,55288,0
IYG.US,D,20190822,000000,128.7,129.06,127.65,128.55,118042,0
IYG.US,D,20190823,000000,127.91,128.53,124.29,124.94,103049,0
IYG.US,D,20190826,000000,125.91,126.37,125.27,126.37,107357,0
IYG.US,D,20190827,000000,126.87,127.1,124.9,125.7,84643,0
IYG.US,D,20190828,000000,124.84,127.07,124.84,126.88,102583,0
IYG.US,D,20190829,000000,128.05,129.32,127.92,128.89,49039,0
IYG.US,D,20190830,000000,129.62,130.1,128.88,129.43,54308,0
IYG.US,D,20190903,000000,128.54,128.54,127.1,127.76,100241,0
IYG.US,D,20190904,000000,128.99,129.41,128.67,129.28,34333,0
IYG.US,D,20190905,000000,131.28,133.23,131.28,132.23,71521,0
IYG.US,D,20190906,000000,132.24,132.67,131.79,132.09,42742,0
IYG.US,D,20190909,000000,133.08,134.14,132.76,133.76,93533,0
IYG.US,D,20190910,000000,133.92,134.12,132.6,133.66,75794,0
IYG.US,D,20190911,000000,133.87,134.23,132.83,134.13,43224,0
IYG.US,D,20190912,000000,133.61,135.62,133.59,135.06,81983,0
IYG.US,D,20190913,000000,135.94,136.55,135.7,136.14,149914,0
IYG.US,D,20190916,000000,134.98,135.85,134.84,135.72,110326,0
IYG.US,D,20190917,000000,135.13,135.54,134.69,135.49,38189,0
IYG.US,D,20190918,000000,135.2,136.19,134.71,135.9,26895,0
IYG.US,D,20190919,000000,135.92,136.66,135.36,135.67,66212,0
IYG.US,D,20190920,000000,135.9,136.09,134.48,134.48,46177,0
IYG.US,D,20190923,000000,133.44,135.02,133.44,134.75,25110,0
IYG.US,D,20190924,000000,135.21,135.43,132.73,133.23,1411251,0
IYG.US,D,20190925,000000,133.37,134.69,132.77,134.52,55842,0
IYG.US,D,20190926,000000,134.37,134.41,133.8,133.82,31132,0
IYG.US,D,20190927,000000,134.99,134.99,133.19,133.83,61768,0
IYG.US,D,20190930,000000,134.28,134.28,133.58,133.66,49284,0
IYG.US,D,20191001,000000,133.81,134.01,130.88,130.97,55618,0
IYG.US,D,20191002,000000,129.92,129.92,127.81,128.19,77528,0
IYG.US,D,20191003,000000,127.79,128.69,126.14,128.62,67035,0
IYG.US,D,20191004,000000,129.07,131.08,129.07,131.01,42394,0
IYG.US,D,20191007,000000,130.4,131.42,130.35,130.39,33874,0
IYG.US,D,20191008,000000,129.22,129.22,127.81,127.9,42142,0
IYG.US,D,20191009,000000,128.82,129.8,128.82,129.33,25580,0
IYG.US,D,20191010,000000,129.56,131.4,129.56,130.74,37696,0
IYG.US,D,20191011,000000,132.65,134.09,132.5,132.5,68096,0
IYG.US,D,20191014,000000,132.32,132.92,132.31,132.74,18368,0
IYG.US,D,20191015,000000,133.59,135.58,133,134.8,152361,0
IYG.US,D,20191016,000000,135.12,135.12,134.36,134.41,24813,0
IYG.US,D,20191017,000000,135.25,135.61,134.31,134.71,34464,0
IYG.US,D,20191018,000000,134.45,135.24,134.33,134.77,20048,0
IYG.US,D,20191021,000000,135.9,136.72,135.9,136.7,28305,0
IYG.US,D,20191022,000000,136.83,137.08,135.81,135.94,57237,0
IYG.US,D,20191023,000000,135.61,136.44,135.61,136.44,72853,0
IYG.US,D,20191024,000000,136.78,137.08,136.27,137.01,47209,0
IYG.US,D,20191025,000000,136.42,138.42,136.42,137.93,31871,0
IYG.US,D,20191028,000000,138.67,139.41,138.67,139.16,27086,0
IYG.US,D,20191029,000000,138.96,140.02,138.96,139.19,76962,0
IYG.US,D,20191030,000000,139.15,139.23,138.21,139.06,42844,0
IYG.US,D,20191031,000000,138.48,138.48,137.14,138.15,44511,0
IYG.US,D,20191101,000000,139.21,140.32,139.21,140.25,63584,0
IYG.US,D,20191104,000000,141.51,141.53,141.03,141.38,62215,0
IYG.US,D,20191105,000000,141.85,142.17,141.13,141.36,58650,0
IYG.US,D,20191106,000000,141.27,141.77,141.04,141.49,84626,0
IYG.US,D,20191107,000000,142.5,143.69,142.5,142.72,68572,0
IYG.US,D,20191108,000000,142.61,142.99,142.16,142.95,32580,0
IYG.US,D,20191111,000000,142.35,142.97,142.1,142.76,19753,0
IYG.US,D,20191112,000000,142.78,143.27,142.37,142.77,26313,0
