<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHD.US,D,20151020,000000,26.8,26.917,26.77,26.871,682850,0
SPHD.US,D,20151021,000000,26.926,26.983,26.791,26.822,218881,0
SPHD.US,D,20151022,000000,26.977,27.283,26.977,27.261,242160,0
SPHD.US,D,20151023,000000,27.426,27.426,27.042,27.142,187220,0
SPHD.US,D,20151026,000000,27.167,27.167,27.009,27.123,90777,0
SPHD.US,D,20151027,000000,27.035,27.042,26.94,27.026,185252,0
SPHD.US,D,20151028,000000,27.074,27.2,26.848,27.15,70946,0
SPHD.US,D,20151029,000000,27.217,27.217,26.88,27.09,178360,0
SPHD.US,D,20151030,000000,27.142,27.142,26.983,26.993,76861,0
SPHD.US,D,20151102,000000,27.009,27.229,26.977,27.2,240311,0
SPHD.US,D,20151103,000000,27.123,27.209,27.042,27.142,94722,0
SPHD.US,D,20151104,000000,27.183,27.192,26.993,27.026,93588,0
SPHD.US,D,20151105,000000,27.042,27.081,26.956,27.042,78833,0
SPHD.US,D,20151106,000000,26.907,26.907,26.427,26.555,82529,0
SPHD.US,D,20151109,000000,26.561,26.561,26.396,26.491,77005,0
SPHD.US,D,20151110,000000,26.483,26.595,26.473,26.548,562661,0
SPHD.US,D,20151111,000000,26.619,26.743,26.603,26.689,196584,0
SPHD.US,D,20151112,000000,26.555,26.627,26.361,26.361,94473,0
SPHD.US,D,20151113,000000,26.373,26.444,26.21,26.218,61635,0
SPHD.US,D,20151116,000000,26.21,26.623,26.21,26.623,88522,0
SPHD.US,D,20151117,000000,26.651,26.73,26.444,26.519,62870,0
SPHD.US,D,20151118,000000,26.558,26.833,26.51,26.812,75634,0
SPHD.US,D,20151119,000000,26.787,26.952,26.787,26.921,103134,0
SPHD.US,D,20151120,000000,27.006,27.111,26.921,26.966,84966,0
SPHD.US,D,20151123,000000,26.981,27.078,26.912,26.966,82635,0
SPHD.US,D,20151124,000000,26.867,27.038,26.77,26.967,62804,0
SPHD.US,D,20151125,000000,26.989,27.022,26.928,26.973,94420,0
SPHD.US,D,20151127,000000,26.981,27.055,26.973,27.032,26280,0
SPHD.US,D,20151130,000000,27.086,27.105,26.952,26.981,88522,0
SPHD.US,D,20151201,000000,27.032,27.205,26.999,27.146,54438,0
SPHD.US,D,20151202,000000,27.128,27.128,26.764,26.787,105954,0
SPHD.US,D,20151203,000000,26.843,26.843,26.413,26.485,112002,0
SPHD.US,D,20151204,000000,26.552,26.989,26.552,26.989,183440,0
SPHD.US,D,20151207,000000,26.928,26.959,26.787,26.928,210205,0
SPHD.US,D,20151208,000000,26.773,26.912,26.685,26.804,141753,0
SPHD.US,D,20151209,000000,26.779,27.111,26.658,26.773,140464,0
SPHD.US,D,20151210,000000,26.773,26.826,26.614,26.641,156304,0
SPHD.US,D,20151211,000000,26.468,26.565,26.305,26.373,189579,0
SPHD.US,D,20151214,000000,26.413,26.485,26.201,26.477,122741,0
SPHD.US,D,20151215,000000,26.631,26.834,26.623,26.747,191440,0
SPHD.US,D,20151216,000000,26.859,27.251,26.859,27.224,493916,0
SPHD.US,D,20151217,000000,27.216,27.224,26.99,26.99,136609,0
SPHD.US,D,20151218,000000,26.967,26.967,26.58,26.58,174064,0
SPHD.US,D,20151221,000000,26.704,26.78,26.536,26.712,282394,0
SPHD.US,D,20151222,000000,26.827,27.08,26.698,27.024,248326,0
SPHD.US,D,20151223,000000,27.106,27.434,27.106,27.426,163535,0
SPHD.US,D,20151224,000000,27.392,27.473,27.339,27.409,79526,0
SPHD.US,D,20151228,000000,27.303,27.41,27.227,27.4,159573,0
SPHD.US,D,20151229,000000,27.516,27.626,27.516,27.61,128665,0
SPHD.US,D,20151230,000000,27.58,27.61,27.481,27.49,182311,0
SPHD.US,D,20151231,000000,27.419,27.426,27.216,27.234,352527,0
SPHD.US,D,20160104,000000,26.937,27,26.711,26.99,354331,0
SPHD.US,D,20160105,000000,27.049,27.268,26.948,27.244,194140,0
SPHD.US,D,20160106,000000,26.96,27.122,26.928,27.033,354219,0
SPHD.US,D,20160107,000000,26.712,26.885,26.491,26.529,345953,0
SPHD.US,D,20160108,000000,26.685,26.691,26.321,26.388,324385,0
SPHD.US,D,20160111,000000,26.519,26.589,26.329,26.494,2084622,0
SPHD.US,D,20160112,000000,26.658,26.658,26.249,26.452,941590,0
SPHD.US,D,20160113,000000,26.552,26.589,26.077,26.126,286933,0
SPHD.US,D,20160114,000000,26.173,26.575,26.125,26.436,260182,0
SPHD.US,D,20160115,000000,25.882,26.162,25.802,26.083,857929,0
SPHD.US,D,20160119,000000,26.326,26.36,26.124,26.295,718820,0
SPHD.US,D,20160120,000000,26.039,26.109,25.285,25.772,462919,0
SPHD.US,D,20160121,000000,25.821,26.172,25.671,26.004,330192,0
SPHD.US,D,20160122,000000,26.264,26.544,26.241,26.501,288997,0
SPHD.US,D,20160125,000000,26.434,26.442,26.15,26.187,334600,0
SPHD.US,D,20160126,000000,26.264,26.579,26.264,26.508,239813,0
SPHD.US,D,20160127,000000,26.465,26.714,26.223,26.411,364384,0
SPHD.US,D,20160128,000000,26.557,26.684,26.387,26.557,461370,0
SPHD.US,D,20160129,000000,26.657,27.053,26.657,27.049,427383,0
SPHD.US,D,20160201,000000,26.922,27.294,26.779,27.175,325961,0
SPHD.US,D,20160202,000000,26.944,26.944,26.676,26.773,474272,0
SPHD.US,D,20160203,000000,26.913,27.302,26.623,27.228,431017,0
SPHD.US,D,20160204,000000,27.175,27.606,27.175,27.475,498653,0
SPHD.US,D,20160205,000000,27.411,27.508,27.294,27.378,611929,0
SPHD.US,D,20160208,000000,27.208,27.252,26.754,27.073,1060504,0
SPHD.US,D,20160209,000000,26.913,26.983,26.653,26.833,621103,0
SPHD.US,D,20160210,000000,26.99,26.99,26.63,26.63,369389,0
SPHD.US,D,20160211,000000,26.326,26.535,26.187,26.351,377075,0
SPHD.US,D,20160212,000000,26.579,26.826,26.449,26.826,450817,0
SPHD.US,D,20160216,000000,27.042,27.286,26.863,27.286,430669,0
SPHD.US,D,20160217,000000,27.494,27.836,27.494,27.742,1146416,0
SPHD.US,D,20160218,000000,27.749,28.003,27.673,27.898,499422,0
SPHD.US,D,20160219,000000,27.749,27.931,27.539,27.665,623445,0
SPHD.US,D,20160222,000000,27.937,28.073,27.926,28.046,439212,0
SPHD.US,D,20160223,000000,27.951,28.026,27.782,27.838,499796,0
SPHD.US,D,20160224,000000,27.641,28.036,27.413,27.986,350289,0
SPHD.US,D,20160225,000000,28.036,28.364,27.938,28.364,371648,0
SPHD.US,D,20160226,000000,28.467,28.475,28.178,28.203,671553,0
SPHD.US,D,20160229,000000,28.243,28.471,28.15,28.15,660565,0
SPHD.US,D,20160301,000000,28.389,28.676,28.299,28.67,1733064,0
SPHD.US,D,20160302,000000,28.804,28.864,28.499,28.864,940674,0
SPHD.US,D,20160303,000000,28.864,29.154,28.818,29.154,1068713,0
SPHD.US,D,20160304,000000,29.147,29.503,29.036,29.35,1504851,0
SPHD.US,D,20160307,000000,29.288,29.673,29.257,29.65,1902523,0
SPHD.US,D,20160308,000000,29.56,29.56,29.275,29.35,1439033,0
SPHD.US,D,20160309,000000,29.475,29.581,29.35,29.469,1133137,0
SPHD.US,D,20160310,000000,29.544,29.674,29.242,29.56,882057,0
SPHD.US,D,20160311,000000,29.764,29.895,29.731,29.895,942386,0
SPHD.US,D,20160314,000000,29.868,29.976,29.807,29.922,800526,0
SPHD.US,D,20160315,000000,29.771,29.994,29.595,29.754,599498,0
SPHD.US,D,20160316,000000,29.729,30.131,29.631,30.101,1236662,0
SPHD.US,D,20160317,000000,30.116,30.547,30.036,30.489,1310227,0
SPHD.US,D,20160318,000000,30.547,30.613,30.423,30.464,1205977,0
SPHD.US,D,20160321,000000,30.446,30.505,30.381,30.489,777013,0
SPHD.US,D,20160322,000000,30.428,30.519,30.283,30.402,835435,0
SPHD.US,D,20160323,000000,30.373,30.373,30.148,30.148,1361179,0
SPHD.US,D,20160324,000000,29.975,30.192,29.875,30.183,1198612,0
SPHD.US,D,20160328,000000,30.274,30.335,30.126,30.274,910178,0
SPHD.US,D,20160329,000000,30.202,30.606,30.148,30.606,870349,0
SPHD.US,D,20160330,000000,30.754,30.762,30.59,30.623,1066240,0
SPHD.US,D,20160331,000000,30.636,30.73,30.613,30.643,1112097,0
SPHD.US,D,20160401,000000,30.489,30.649,30.274,30.636,1018521,0
SPHD.US,D,20160404,000000,30.627,30.649,30.432,30.48,1216588,0
SPHD.US,D,20160405,000000,30.318,30.335,30.116,30.131,951024,0
SPHD.US,D,20160406,000000,30.225,30.283,29.935,30.274,728514,0
SPHD.US,D,20160407,000000,30.157,30.257,29.904,30.019,1954775,0
SPHD.US,D,20160408,000000,30.174,30.306,30.042,30.107,983620,0
SPHD.US,D,20160411,000000,30.21,30.365,30.122,30.139,894024,0
SPHD.US,D,20160412,000000,30.183,30.478,30.148,30.419,1701001,0
SPHD.US,D,20160413,000000,30.547,30.685,30.48,30.685,1149416,0
SPHD.US,D,20160414,000000,30.694,30.747,30.572,30.598,819369,0
SPHD.US,D,20160415,000000,30.654,30.68,30.551,30.663,798549,0
SPHD.US,D,20160418,000000,30.616,30.882,30.567,30.875,1272040,0
SPHD.US,D,20160419,000000,30.946,31.071,30.906,31.063,751618,0
SPHD.US,D,20160420,000000,31.111,31.111,30.811,30.822,939570,0
SPHD.US,D,20160421,000000,30.838,30.848,30.406,30.44,1126862,0
SPHD.US,D,20160422,000000,30.509,30.706,30.504,30.623,637517,0
SPHD.US,D,20160425,000000,30.586,30.586,30.446,30.569,617020,0
SPHD.US,D,20160426,000000,30.697,30.822,30.664,30.807,651685,0
SPHD.US,D,20160427,000000,30.882,31.178,30.865,31.111,1055437,0
SPHD.US,D,20160428,000000,30.92,31.079,30.792,30.865,1075310,0
SPHD.US,D,20160429,000000,30.784,30.799,30.502,30.706,963771,0
SPHD.US,D,20160502,000000,30.865,30.999,30.75,30.946,969802,0
SPHD.US,D,20160503,000000,30.774,30.774,30.578,30.697,841378,0
SPHD.US,D,20160504,000000,30.61,30.75,30.518,30.645,834200,0
SPHD.US,D,20160505,000000,30.663,30.69,30.422,30.458,1225086,0
SPHD.US,D,20160506,000000,30.376,30.613,30.303,30.589,1014070,0
SPHD.US,D,20160509,000000,30.645,30.645,30.484,30.574,1023017,0
SPHD.US,D,20160510,000000,30.715,30.875,30.611,30.875,616473,0
SPHD.US,D,20160511,000000,30.814,30.814,30.569,30.586,802249,0
SPHD.US,D,20160512,000000,30.706,30.799,30.534,30.668,614781,0
SPHD.US,D,20160513,000000,30.665,30.665,30.327,30.362,964866,0
SPHD.US,D,20160516,000000,30.39,30.647,30.384,30.595,759576,0
SPHD.US,D,20160517,000000,30.536,30.537,30.159,30.287,914415,0
SPHD.US,D,20160518,000000,30.195,30.321,29.688,29.837,1400321,0
SPHD.US,D,20160519,000000,29.729,29.793,29.557,29.754,960611,0
SPHD.US,D,20160520,000000,29.895,29.961,29.824,29.913,371775,0
SPHD.US,D,20160523,000000,29.93,29.975,29.845,29.852,671144,0
SPHD.US,D,20160524,000000,30.038,30.208,29.885,30.177,589542,0
SPHD.US,D,20160525,000000,30.277,30.502,30.177,30.423,991888,0
SPHD.US,D,20160526,000000,30.493,30.553,30.396,30.459,546432,0
SPHD.US,D,20160527,000000,30.519,30.587,30.469,30.571,532804,0
SPHD.US,D,20160531,000000,30.708,30.708,30.474,30.624,1652117,0
SPHD.US,D,20160601,000000,30.595,30.647,30.485,30.641,899773,0
SPHD.US,D,20160602,000000,30.641,30.833,30.587,30.833,640058,0
SPHD.US,D,20160603,000000,30.868,31.038,30.768,31.008,951780,0
SPHD.US,D,20160606,000000,31.133,31.191,31.001,31.142,640959,0
SPHD.US,D,20160607,000000,31.224,31.364,31.207,31.299,1552858,0
SPHD.US,D,20160608,000000,31.438,31.446,31.34,31.446,622094,0
SPHD.US,D,20160609,000000,31.34,31.418,31.198,31.397,2419387,0
SPHD.US,D,20160610,000000,31.234,31.316,31.067,31.191,773196,0
SPHD.US,D,20160613,000000,31.16,31.274,30.997,31.017,961782,0
SPHD.US,D,20160614,000000,30.977,31.017,30.801,30.94,548719,0
SPHD.US,D,20160615,000000,31.047,31.198,30.987,31.024,799101,0
SPHD.US,D,20160616,000000,30.976,31.168,30.757,31.168,649897,0
SPHD.US,D,20160617,000000,31.16,31.289,31.066,31.281,842963,0
SPHD.US,D,20160620,000000,31.551,31.623,31.381,31.407,714878,0
SPHD.US,D,20160621,000000,31.506,31.565,31.325,31.465,1517055,0
SPHD.US,D,20160622,000000,31.447,31.543,31.357,31.373,655301,0
SPHD.US,D,20160623,000000,31.582,31.789,31.565,31.789,1562411,0
SPHD.US,D,20160624,000000,30.907,31.381,30.742,30.784,4870884,0
SPHD.US,D,20160627,000000,30.593,30.593,30.094,30.284,1192500,0
SPHD.US,D,20160628,000000,30.551,30.8,30.438,30.8,1168360,0
SPHD.US,D,20160629,000000,31.033,31.34,30.984,31.299,1250004,0
SPHD.US,D,20160630,000000,31.381,31.841,31.224,31.841,1570694,0
SPHD.US,D,20160701,000000,31.89,31.964,31.857,31.949,1079908,0
SPHD.US,D,20160705,000000,31.89,31.89,31.655,31.753,1846812,0
SPHD.US,D,20160706,000000,31.724,31.89,31.481,31.89,1251365,0
SPHD.US,D,20160707,000000,31.866,31.949,31.591,31.699,887412,0
SPHD.US,D,20160708,000000,31.873,32.262,31.873,32.248,1121654,0
SPHD.US,D,20160711,000000,32.391,32.506,32.252,32.463,1395006,0
SPHD.US,D,20160712,000000,32.651,32.79,32.556,32.721,1167744,0
SPHD.US,D,20160713,000000,32.659,32.798,32.603,32.762,813131,0
SPHD.US,D,20160714,000000,32.954,32.954,32.738,32.82,1293666,0
SPHD.US,D,20160715,000000,32.95,32.95,32.773,32.927,595704,0
SPHD.US,D,20160718,000000,32.903,32.991,32.815,32.965,801820,0
SPHD.US,D,20160719,000000,32.894,32.927,32.773,32.894,751347,0
SPHD.US,D,20160720,000000,32.942,32.956,32.781,32.927,1257012,0
SPHD.US,D,20160721,000000,32.942,32.991,32.819,32.911,486506,0
SPHD.US,D,20160722,000000,32.92,33.152,32.911,33.142,782765,0
SPHD.US,D,20160725,000000,33.126,33.159,33.001,33.159,705432,0
SPHD.US,D,20160726,000000,33.166,33.26,33.025,33.243,548451,0
SPHD.US,D,20160727,000000,33.355,33.355,33.01,33.184,1262604,0
SPHD.US,D,20160728,000000,33.077,33.201,32.916,33.159,977083,0
SPHD.US,D,20160729,000000,33.152,33.377,33.111,33.318,753127,0
SPHD.US,D,20160801,000000,33.345,33.379,33.142,33.217,953711,0
SPHD.US,D,20160802,000000,33.175,33.175,32.691,32.748,1438143,0
SPHD.US,D,20160803,000000,32.732,32.843,32.575,32.8,600612,0
SPHD.US,D,20160804,000000,32.8,32.858,32.706,32.755,470253,0
SPHD.US,D,20160805,000000,32.876,32.949,32.835,32.903,799565,0
SPHD.US,D,20160808,000000,32.981,33.001,32.889,32.92,1227339,0
SPHD.US,D,20160809,000000,32.956,32.991,32.843,32.92,613612,0
SPHD.US,D,20160810,000000,32.973,33.035,32.867,32.95,636664,0
SPHD.US,D,20160811,000000,33.025,33.069,32.942,33.051,711134,0
SPHD.US,D,20160812,000000,33.025,33.141,32.942,32.973,687726,0
SPHD.US,D,20160815,000000,33.053,33.167,33.027,33.062,667339,0
SPHD.US,D,20160816,000000,33.002,33.002,32.82,32.827,2154264,0
SPHD.US,D,20160817,000000,32.827,33.002,32.653,32.983,504245,0
SPHD.US,D,20160818,000000,32.967,33.086,32.928,33.086,611737,0
SPHD.US,D,20160819,000000,33.011,33.011,32.851,32.958,416383,0
SPHD.US,D,20160822,000000,32.936,33.002,32.802,32.967,610024,0
SPHD.US,D,20160823,000000,33.086,33.165,33.05,33.062,669783,0
SPHD.US,D,20160824,000000,33.037,33.047,32.792,32.851,687946,0
SPHD.US,D,20160825,000000,32.851,32.971,32.782,32.936,372508,0
SPHD.US,D,20160826,000000,32.993,33.211,32.602,32.724,792707,0
SPHD.US,D,20160829,000000,32.756,32.993,32.756,32.951,549461,0
SPHD.US,D,20160830,000000,32.958,32.975,32.782,32.851,656317,0
SPHD.US,D,20160831,000000,32.851,32.851,32.653,32.801,559918,0
SPHD.US,D,20160901,000000,32.82,32.859,32.575,32.748,874111,0
SPHD.US,D,20160902,000000,32.851,33.062,32.82,32.951,503063,0
SPHD.US,D,20160906,000000,32.975,33.048,32.859,33.027,871294,0
SPHD.US,D,20160907,000000,33.018,33.128,32.966,33.12,606083,0
SPHD.US,D,20160908,000000,33.086,33.086,32.956,33.002,470841,0
SPHD.US,D,20160909,000000,32.82,32.82,31.956,31.956,1491651,0
SPHD.US,D,20160912,000000,31.822,32.529,31.796,32.439,842828,0
SPHD.US,D,20160913,000000,32.265,32.293,31.751,31.905,1164886,0
SPHD.US,D,20160914,000000,31.914,32.082,31.744,31.839,672053,0
SPHD.US,D,20160915,000000,31.803,32.185,31.748,32.121,798084,0
SPHD.US,D,20160916,000000,32.064,32.117,31.895,32.072,388280,0
SPHD.US,D,20160919,000000,32.197,32.34,32.079,32.206,628885,0
SPHD.US,D,20160920,000000,32.378,32.386,32.153,32.153,574815,0
SPHD.US,D,20160921,000000,32.272,32.602,32.136,32.575,1926966,0
SPHD.US,D,20160922,000000,32.782,32.921,32.756,32.878,534607,0
SPHD.US,D,20160923,000000,32.836,32.888,32.733,32.782,713430,0
SPHD.US,D,20160926,000000,32.685,32.699,32.551,32.551,603760,0
SPHD.US,D,20160927,000000,32.592,32.677,32.486,32.568,463256,0
SPHD.US,D,20160928,000000,32.646,32.86,32.482,32.844,675834,0
SPHD.US,D,20160929,000000,32.82,32.844,32.482,32.582,545641,0
SPHD.US,D,20160930,000000,32.741,32.855,32.676,32.685,922170,0
SPHD.US,D,20161003,000000,32.609,32.609,32.397,32.482,759462,0
SPHD.US,D,20161004,000000,32.488,32.488,31.941,32.064,703074,0
SPHD.US,D,20161005,000000,32.161,32.247,32.079,32.144,510879,0
SPHD.US,D,20161006,000000,32.096,32.228,31.996,32.144,395783,0
SPHD.US,D,20161007,000000,32.232,32.34,31.877,32.003,516352,0
SPHD.US,D,20161010,000000,32.17,32.271,32.051,32.096,380145,0
SPHD.US,D,20161011,000000,32.064,32.064,31.619,31.74,668399,0
SPHD.US,D,20161012,000000,31.748,31.893,31.664,31.837,494755,0
SPHD.US,D,20161013,000000,31.619,31.87,31.508,31.785,1706517,0
SPHD.US,D,20161014,000000,31.901,32.035,31.773,31.782,1057774,0
SPHD.US,D,20161017,000000,31.763,31.866,31.737,31.737,400288,0
SPHD.US,D,20161018,000000,31.976,32.045,31.843,31.976,502974,0
SPHD.US,D,20161019,000000,32.009,32.115,31.892,32.062,437542,0
SPHD.US,D,20161020,000000,32.016,32.054,31.846,31.952,680829,0
SPHD.US,D,20161021,000000,31.8,31.945,31.682,31.883,1028773,0
SPHD.US,D,20161024,000000,32.035,32.127,31.901,31.993,368876,0
SPHD.US,D,20161025,000000,31.976,31.993,31.838,31.901,431581,0
SPHD.US,D,20161026,000000,31.85,31.969,31.698,31.866,670811,0
SPHD.US,D,20161027,000000,31.917,31.917,31.598,31.724,740357,0
SPHD.US,D,20161028,000000,31.707,31.908,31.58,31.692,812521,0
SPHD.US,D,20161031,000000,31.672,31.83,31.663,31.773,591269,0
SPHD.US,D,20161101,000000,31.724,31.724,31.101,31.228,2107890,0
SPHD.US,D,20161102,000000,31.175,31.253,30.938,30.967,912598,0
SPHD.US,D,20161103,000000,31.001,31.038,30.798,30.865,560640,0
SPHD.US,D,20161104,000000,30.913,31.143,30.896,30.906,1134038,0
SPHD.US,D,20161107,000000,31.311,31.588,31.253,31.58,1747878,0
SPHD.US,D,20161108,000000,31.542,31.773,31.461,31.682,771472,0
SPHD.US,D,20161109,000000,31.36,32.013,31.277,31.875,2210171,0
SPHD.US,D,20161110,000000,31.934,32.052,31.682,31.859,1172302,0
SPHD.US,D,20161111,000000,31.731,31.934,31.694,31.826,767872,0
SPHD.US,D,20161114,000000,31.859,32.06,31.836,32.009,846536,0
SPHD.US,D,20161115,000000,32.084,32.262,32.027,32.246,714797,0
SPHD.US,D,20161116,000000,32.206,32.246,32.007,32.112,595547,0
SPHD.US,D,20161117,000000,32.094,32.143,31.993,32.009,589778,0
SPHD.US,D,20161118,000000,32.084,32.084,31.866,31.925,710711,0
SPHD.US,D,20161121,000000,32.035,32.241,32.035,32.223,704947,0
SPHD.US,D,20161122,000000,32.296,32.439,32.255,32.406,924785,0
SPHD.US,D,20161123,000000,32.241,32.439,32.241,32.413,1173191,0
SPHD.US,D,20161125,000000,32.446,32.663,32.446,32.647,488830,0
SPHD.US,D,20161128,000000,32.56,32.731,32.56,32.671,643950,0
SPHD.US,D,20161129,000000,32.611,32.75,32.56,32.698,653686,0
SPHD.US,D,20161130,000000,32.718,32.744,32.576,32.584,810652,0
SPHD.US,D,20161201,000000,32.576,32.655,32.459,32.489,852021,0
SPHD.US,D,20161202,000000,32.499,32.735,32.499,32.594,491488,0
SPHD.US,D,20161205,000000,32.709,32.847,32.683,32.838,883145,0
SPHD.US,D,20161206,000000,32.873,32.929,32.765,32.924,550899,0
SPHD.US,D,20161207,000000,32.947,33.573,32.947,33.554,993144,0
SPHD.US,D,20161208,000000,33.538,33.74,33.42,33.643,705839,0
SPHD.US,D,20161209,000000,33.701,33.768,33.609,33.752,789341,0
SPHD.US,D,20161212,000000,33.727,33.876,33.691,33.768,656340,0
SPHD.US,D,20161213,000000,33.894,33.945,33.768,33.919,1901201,0
SPHD.US,D,20161214,000000,33.876,33.939,33.33,33.381,845695,0
SPHD.US,D,20161215,000000,33.282,33.547,33.218,33.457,1107462,0
SPHD.US,D,20161216,000000,33.515,33.597,33.439,33.489,633161,0
SPHD.US,D,20161219,000000,33.522,33.676,33.439,33.644,517474,0
SPHD.US,D,20161220,000000,33.723,33.829,33.694,33.782,656022,0
SPHD.US,D,20161221,000000,33.782,33.829,33.649,33.653,576672,0
SPHD.US,D,20161222,000000,33.611,33.629,33.483,33.611,607012,0
SPHD.US,D,20161223,000000,33.582,33.619,33.531,33.619,271329,0
SPHD.US,D,20161227,000000,33.66,33.718,33.629,33.653,891365,0
SPHD.US,D,20161228,000000,33.713,33.713,33.302,33.312,577603,0
SPHD.US,D,20161229,000000,33.348,33.483,33.312,33.43,391967,0
SPHD.US,D,20161230,000000,33.515,33.515,33.227,33.33,1021460,0
SPHD.US,D,20170103,000000,33.515,33.66,33.444,33.66,1456669,0
SPHD.US,D,20170104,000000,33.747,33.985,33.686,33.94,1429162,0
SPHD.US,D,20170105,000000,33.956,33.956,33.733,33.852,750514,0
SPHD.US,D,20170106,000000,33.871,33.975,33.723,33.899,663677,0
SPHD.US,D,20170109,000000,33.899,33.915,33.653,33.669,638394,0
SPHD.US,D,20170110,000000,33.723,33.747,33.579,33.637,675101,0
SPHD.US,D,20170111,000000,33.637,33.806,33.602,33.782,552217,0
SPHD.US,D,20170112,000000,33.764,33.772,33.498,33.764,511263,0
SPHD.US,D,20170113,000000,33.794,33.855,33.753,33.832,469264,0
SPHD.US,D,20170117,000000,33.794,33.883,33.687,33.784,587483,0
SPHD.US,D,20170118,000000,33.794,33.882,33.739,33.832,686708,0
SPHD.US,D,20170119,000000,33.839,33.847,33.508,33.63,1263610,0
SPHD.US,D,20170120,000000,33.749,33.836,33.643,33.757,582806,0
SPHD.US,D,20170123,000000,33.705,33.73,33.484,33.604,784817,0
SPHD.US,D,20170124,000000,33.63,33.939,33.624,33.893,960615,0
SPHD.US,D,20170125,000000,34.05,34.207,33.987,34.207,854137,0
SPHD.US,D,20170126,000000,34.168,34.199,34.023,34.088,1183443,0
SPHD.US,D,20170127,000000,34.105,34.118,33.972,34.023,555456,0
SPHD.US,D,20170130,000000,33.902,33.902,33.63,33.794,1459554,0
SPHD.US,D,20170131,000000,33.73,33.909,33.613,33.902,617614,0
SPHD.US,D,20170201,000000,33.943,33.943,33.581,33.646,1225640,0
SPHD.US,D,20170202,000000,33.646,33.814,33.594,33.801,699008,0
SPHD.US,D,20170203,000000,33.909,34.014,33.827,33.943,1003631,0
SPHD.US,D,20170206,000000,33.917,33.943,33.819,33.874,679989,0
SPHD.US,D,20170207,000000,33.909,33.935,33.819,33.847,850699,0
SPHD.US,D,20170208,000000,33.823,33.987,33.816,33.987,525927,0
SPHD.US,D,20170209,000000,33.969,34.096,33.951,34.032,769735,0
SPHD.US,D,20170210,000000,34.088,34.215,34.014,34.207,643324,0
SPHD.US,D,20170213,000000,34.258,34.398,34.215,34.355,733678,0
SPHD.US,D,20170214,000000,34.346,34.355,34.115,34.32,696594,0
SPHD.US,D,20170215,000000,34.246,34.402,34.154,34.377,714150,0
SPHD.US,D,20170216,000000,34.42,34.485,34.359,34.476,751699,0
SPHD.US,D,20170217,000000,34.411,34.495,34.342,34.485,727737,0
SPHD.US,D,20170221,000000,34.545,34.805,34.498,34.779,621554,0
SPHD.US,D,20170222,000000,34.761,34.819,34.668,34.77,594633,0
SPHD.US,D,20170223,000000,34.869,34.966,34.779,34.897,661884,0
SPHD.US,D,20170224,000000,34.838,35.091,34.795,35.091,621872,0
SPHD.US,D,20170227,000000,35.083,35.091,34.976,35.044,618973,0
SPHD.US,D,20170228,000000,35.053,35.091,34.948,35.027,517533,0
SPHD.US,D,20170301,000000,35.091,35.275,34.998,35.173,1177083,0
SPHD.US,D,20170302,000000,35.145,35.222,35.052,35.127,569979,0
SPHD.US,D,20170303,000000,35.127,35.137,34.888,35.062,543406,0
SPHD.US,D,20170306,000000,34.976,35.006,34.845,34.948,993806,0
SPHD.US,D,20170307,000000,34.888,34.915,34.761,34.802,435825,0
SPHD.US,D,20170308,000000,34.753,34.761,34.485,34.529,721085,0
SPHD.US,D,20170309,000000,34.504,34.562,34.289,34.402,563940,0
SPHD.US,D,20170310,000000,34.562,34.645,34.455,34.597,428300,0
SPHD.US,D,20170313,000000,34.631,34.675,34.508,34.622,340237,0
SPHD.US,D,20170314,000000,34.536,34.554,34.412,34.529,551375,0
SPHD.US,D,20170315,000000,34.632,35.104,34.623,34.986,494032,0
SPHD.US,D,20170316,000000,35.02,35.02,34.809,34.854,640857,0
SPHD.US,D,20170317,000000,34.95,34.994,34.871,34.89,518529,0
SPHD.US,D,20170320,000000,34.899,34.941,34.721,34.801,477554,0
SPHD.US,D,20170321,000000,34.871,34.941,34.59,34.598,1289203,0
SPHD.US,D,20170322,000000,34.615,34.703,34.477,34.657,641820,0
SPHD.US,D,20170323,000000,34.607,34.862,34.598,34.676,522080,0
SPHD.US,D,20170324,000000,34.73,34.778,34.555,34.686,599428,0
SPHD.US,D,20170327,000000,34.546,34.615,34.454,34.563,853357,0
SPHD.US,D,20170328,000000,34.563,34.847,34.505,34.821,474399,0
SPHD.US,D,20170329,000000,34.781,34.844,34.703,34.821,496280,0
SPHD.US,D,20170330,000000,34.796,34.88,34.686,34.821,544734,0
SPHD.US,D,20170331,000000,34.796,34.917,34.781,34.781,1150877,0
SPHD.US,D,20170403,000000,34.83,34.83,34.505,34.676,626667,0
SPHD.US,D,20170404,000000,34.65,34.73,34.559,34.676,1151370,0
SPHD.US,D,20170405,000000,34.781,34.932,34.607,34.65,477598,0
SPHD.US,D,20170406,000000,34.676,34.781,34.58,34.713,856005,0
SPHD.US,D,20170407,000000,34.703,34.781,34.615,34.65,563993,0
SPHD.US,D,20170410,000000,34.686,34.794,34.615,34.73,435282,0
SPHD.US,D,20170411,000000,34.703,34.796,34.58,34.788,981810,0
SPHD.US,D,20170412,000000,34.754,34.788,34.672,34.754,599366,0
SPHD.US,D,20170413,000000,34.74,34.74,34.515,34.531,851131,0
