<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,D,20201105,000000,24.31,24.345,24.23,24.286,1509,0
PBDM.US,D,20201106,000000,24.255,24.485,24.255,24.386,7397,0
PBDM.US,D,20201109,000000,25.133,25.233,25.094,25.094,2292,0
PBDM.US,D,20201110,000000,25.423,25.423,25.233,25.233,905,0
PBDM.US,D,20201111,000000,25.493,25.493,25.446,25.446,315,0
PBDM.US,D,20201112,000000,25.283,25.283,25.117,25.117,197,0
PBDM.US,D,20201113,000000,25.503,25.533,25.493,25.522,9994,0
PBDM.US,D,20201116,000000,25.653,25.822,25.653,25.787,1146,0
PBDM.US,D,20201117,000000,25.822,25.827,25.822,25.827,337,0
PBDM.US,D,20201118,000000,25.719,25.719,25.719,25.719,140,0
PBDM.US,D,20201119,000000,25.463,26.381,25.463,26.042,8638,0
PBDM.US,D,20201120,000000,26.002,26.189,25.992,26.189,824,0
PBDM.US,D,20201123,000000,26.232,26.296,25.972,26.147,1370,0
PBDM.US,D,20201124,000000,26.569,26.569,26.431,26.482,1371,0
PBDM.US,D,20201125,000000,26.302,26.421,26.302,26.377,2031,0
PBDM.US,D,20201127,000000,26.571,26.659,26.571,26.659,466,0
PBDM.US,D,20201130,000000,26.211,26.401,26.052,26.192,1755,0
PBDM.US,D,20201201,000000,26.391,26.691,26.391,26.685,877,0
PBDM.US,D,20201202,000000,26.681,26.744,26.631,26.744,2373,0
PBDM.US,D,20201203,000000,26.79,26.805,26.631,26.805,590,0
PBDM.US,D,20201204,000000,26.711,26.711,26.641,26.685,3680,0
PBDM.US,D,20201207,000000,26.541,26.581,26.496,26.496,1711,0
PBDM.US,D,20201208,000000,26.551,26.561,26.524,26.524,1967,0
PBDM.US,D,20201209,000000,26.601,26.686,26.501,26.681,1488,0
PBDM.US,D,20201210,000000,26.681,26.681,26.571,26.661,315,0
PBDM.US,D,20201211,000000,26.481,26.611,26.481,26.501,577,0
PBDM.US,D,20201214,000000,26.661,26.671,26.581,26.671,3235,0
PBDM.US,D,20201215,000000,26.8,26.833,26.8,26.833,805,0
PBDM.US,D,20201216,000000,26.94,26.962,26.93,26.962,1468,0
PBDM.US,D,20201217,000000,27.18,27.19,27.097,27.097,1178,0
PBDM.US,D,20201218,000000,27.09,27.09,27.01,27.01,1373,0
PBDM.US,D,20201221,000000,26.6,26.628,26.6,26.628,534,0
PBDM.US,D,20201222,000000,26.5577,26.57,26.556,26.556,762,0
PBDM.US,D,20201223,000000,26.9,26.9,26.79,26.867,359,0
PBDM.US,D,20201224,000000,26.87,26.93,26.82,26.8904,2793,0
PBDM.US,D,20201228,000000,27.17,27.17,27.1101,27.1349,948,0
PBDM.US,D,20201229,000000,27.38,27.38,27.3355,27.3355,426,0
PBDM.US,D,20201230,000000,27.54,27.54,27.4145,27.4145,765,0
PBDM.US,D,20201231,000000,27.26,27.2664,27.26,27.2664,846,0
PBDM.US,D,20210104,000000,27.3852,27.3852,27.3852,27.3852,222,0
PBDM.US,D,20210105,000000,27.7599,27.87,27.7599,27.815,41128,0
PBDM.US,D,20210106,000000,28.08,28.3197,28.01,28.3197,6311,0
PBDM.US,D,20210107,000000,28.05,28.0839,28.0495,28.0839,1009,0
PBDM.US,D,20210108,000000,28.29,28.3869,28.29,28.3869,1464,0
PBDM.US,D,20210111,000000,28.0461,28.13,28.0101,28.083,3532,0
PBDM.US,D,20210112,000000,28.09,28.27,28.09,28.1689,2027,0
PBDM.US,D,20210113,000000,28.1139,28.235,28.1139,28.1197,1019,0
PBDM.US,D,20210114,000000,28.4,28.4798,28.2622,28.3481,2526,0
PBDM.US,D,20210115,000000,28.14,28.14,27.77,27.8641,3241,0
PBDM.US,D,20210119,000000,28,28.0659,27.97,28.0659,1204,0
PBDM.US,D,20210120,000000,28.31,28.31,28.21,28.258,2674,0
PBDM.US,D,20210121,000000,28.2701,28.3533,28.26,28.3533,1208,0
PBDM.US,D,20210122,000000,28.0001,28.28,28.0001,28.2485,2156,0
PBDM.US,D,20210125,000000,27.9,28.1093,27.9,28.1093,2003,0
PBDM.US,D,20210126,000000,28.07,28.1618,28.07,28.1618,637,0
PBDM.US,D,20210127,000000,27.75,27.7999,27.487,27.487,5204,0
PBDM.US,D,20210128,000000,28.45,28.45,27.749,27.749,2165,0
PBDM.US,D,20210129,000000,27.085,27.157,26.9881,27.157,2267,0
PBDM.US,D,20210201,000000,27.3096,27.4929,27.29,27.4929,357,0
PBDM.US,D,20210202,000000,27.779,27.779,27.718,27.718,682,0
PBDM.US,D,20210203,000000,27.81,27.96,27.81,27.84,5397,0
PBDM.US,D,20210204,000000,27.88,27.89,27.7445,27.781,1507,0
PBDM.US,D,20210205,000000,27.96,28.09,27.96,28.0504,1564,0
PBDM.US,D,20210208,000000,28.18,28.1857,28.18,28.1857,420,0
PBDM.US,D,20210209,000000,28.32,28.439,28.3132,28.3132,4974,0
PBDM.US,D,20210210,000000,28.41,28.41,28.2572,28.2572,789,0
PBDM.US,D,20210211,000000,28.445,28.46,28.4316,28.4316,1531,0
PBDM.US,D,20210212,000000,28.56,28.5834,28.56,28.5834,810,0
PBDM.US,D,20210216,000000,28.875,28.92,28.7926,28.7926,926,0
PBDM.US,D,20210217,000000,28,28.69,28,28.4745,2080,0
PBDM.US,D,20210218,000000,28.47,28.47,28.4248,28.4248,3743,0
PBDM.US,D,20210219,000000,28.66,28.7,28.45,28.56,4074,0
PBDM.US,D,20210222,000000,28.66,28.66,28.4405,28.4405,1455,0
PBDM.US,D,20210223,000000,28.54,28.54,28.435,28.51,6529,0
PBDM.US,D,20210224,000000,28.5618,28.5618,28.5618,28.5618,364,0
PBDM.US,D,20210225,000000,28.55,28.55,28.1272,28.1272,310,0
PBDM.US,D,20210226,000000,27.97,27.97,27.7849,27.7849,1877,0
PBDM.US,D,20210301,000000,28.31,28.32,28.1021,28.192,643,0
PBDM.US,D,20210302,000000,28.35,28.369,28.1623,28.1623,1267,0
PBDM.US,D,20210303,000000,28.29,28.29,28.0775,28.0775,1211,0
PBDM.US,D,20210304,000000,27.99,27.99,27.5952,27.698,599,0
PBDM.US,D,20210305,000000,27.67,27.9355,27.67,27.9355,880,0
PBDM.US,D,20210308,000000,28.04,28.07,27.8736,27.8766,784,0
PBDM.US,D,20210309,000000,28.329,28.329,28.16,28.2492,1960,0
PBDM.US,D,20210310,000000,28.3,28.3,28.25,28.2762,2107,0
PBDM.US,D,20210311,000000,28.4293,28.4293,28.4293,28.4293,138,0
PBDM.US,D,20210312,000000,28.41,28.4788,28.2801,28.4788,4692,0
PBDM.US,D,20210315,000000,28.3451,28.5271,28.3451,28.5271,588,0
PBDM.US,D,20210316,000000,28.75,28.75,28.5301,28.5998,1635,0
PBDM.US,D,20210317,000000,28.63,28.7429,28.49,28.7429,3381,0
PBDM.US,D,20210318,000000,28.675,28.84,28.5517,28.5517,707,0
PBDM.US,D,20210319,000000,28.49,28.54,28.49,28.4926,939,0
PBDM.US,D,20210322,000000,28.33,28.34,28.33,28.34,367,0
PBDM.US,D,20210323,000000,28.14,28.33,27.945,27.952,17880,0
PBDM.US,D,20210324,000000,27.86,27.86,27.675,27.675,3272,0
PBDM.US,D,20210325,000000,27.61,28.04,27.61,28.04,1340,0
PBDM.US,D,20210326,000000,28.24,28.28,28.24,28.2556,1055,0
PBDM.US,D,20210329,000000,28.25,28.33,28.1702,28.1702,1684,0
PBDM.US,D,20210330,000000,28.24,28.2799,28.0193,28.0193,8686,0
PBDM.US,D,20210331,000000,28.2687,28.2687,28.1957,28.1957,412,0
PBDM.US,D,20210401,000000,28.39,28.4658,28.26,28.2841,855,0
PBDM.US,D,20210405,000000,28.7699,28.86,28.6333,28.6333,3181,0
PBDM.US,D,20210406,000000,28.71,28.71,28.4865,28.4865,1409,0
PBDM.US,D,20210407,000000,28.7399,28.7399,28.5007,28.5007,3603,0
PBDM.US,D,20210408,000000,28.91,28.91,28.6915,28.6915,291,0
PBDM.US,D,20210409,000000,29.04,29.21,28.9116,28.9116,1414,0
PBDM.US,D,20210412,000000,28.7468,28.94,28.7468,28.8139,1757,0
PBDM.US,D,20210413,000000,28.9109,28.9627,28.905,28.9627,1102,0
PBDM.US,D,20210414,000000,29.07,29.0846,28.9991,28.9991,1439,0
PBDM.US,D,20210415,000000,29.39,29.39,29.2053,29.2053,1939,0
PBDM.US,D,20210416,000000,29.4511,29.4827,29.39,29.3957,1477,0
PBDM.US,D,20210419,000000,29.4,29.4,29.2662,29.3934,746,0
PBDM.US,D,20210420,000000,28.945,29.045,28.87,28.88,1556,0
PBDM.US,D,20210421,000000,29.23,29.23,29.1,29.1625,973,0
PBDM.US,D,20210422,000000,29.33,29.335,29.1059,29.1059,945,0
PBDM.US,D,20210423,000000,29.385,29.388,29.25,29.388,1047,0
PBDM.US,D,20210426,000000,29.53,29.53,29.41,29.4107,631,0
PBDM.US,D,20210427,000000,29.36,29.36,29.36,29.36,298,0
PBDM.US,D,20210428,000000,29.35,29.45,29.3132,29.3132,1154,0
PBDM.US,D,20210429,000000,29.2292,29.3007,29.2292,29.3007,278,0
PBDM.US,D,20210430,000000,29.01,29.095,29,29.0018,1448,0
PBDM.US,D,20210503,000000,29.26,29.26,29.01,29.239,854,0
PBDM.US,D,20210504,000000,28.815,29.03,28.815,29.03,2169,0
PBDM.US,D,20210505,000000,29.2342,29.29,29.23,29.23,685,0
PBDM.US,D,20210506,000000,29.51,29.51,29.315,29.3665,561,0
PBDM.US,D,20210507,000000,29.8455,29.8455,29.765,29.765,181,0
PBDM.US,D,20210510,000000,29.8418,29.8418,29.7816,29.7816,231,0
PBDM.US,D,20210511,000000,29.3,29.47,29.1578,29.2816,922,0
PBDM.US,D,20210512,000000,29.29,29.29,28.7697,28.7697,1378,0
PBDM.US,D,20210513,000000,28.97,28.97,28.9515,28.9515,482,0
PBDM.US,D,20210514,000000,29.365,29.62,29.365,29.4115,571,0
PBDM.US,D,20210517,000000,29.45,29.51,29.3165,29.3165,430,0
PBDM.US,D,20210518,000000,29.71,29.71,29.38,29.5306,1155,0
PBDM.US,D,20210519,000000,29.1918,29.44,29.1491,29.2007,2155,0
PBDM.US,D,20210520,000000,29.72,29.81,29.48,29.5622,1031,0
PBDM.US,D,20210521,000000,29.5948,29.5948,29.5948,29.5948,97,0
PBDM.US,D,20210524,000000,29.739,29.83,29.739,29.7715,317,0
PBDM.US,D,20210525,000000,29.7718,29.7718,29.7718,29.7718,280,0
PBDM.US,D,20210526,000000,29.9392,29.9392,29.7718,29.7718,313,0
PBDM.US,D,20210527,000000,29.84,29.99,29.8261,29.8261,772,0
PBDM.US,D,20210528,000000,30.14,30.15,29.9732,29.9732,711,0
PBDM.US,D,20210601,000000,30.11,30.25,30.052,30.052,627,0
PBDM.US,D,20210602,000000,30.18,30.18,30.1257,30.1257,735,0
PBDM.US,D,20210603,000000,30.17,30.175,29.77,29.864,1657,0
PBDM.US,D,20210604,000000,30.2675,30.2675,30.2675,30.2675,221,0
PBDM.US,D,20210607,000000,30.5,30.5,30.3245,30.35,1446,0
PBDM.US,D,20210608,000000,30.46,30.51,30.3375,30.3375,803,0
PBDM.US,D,20210609,000000,30.495,30.495,30.2516,30.2516,830,0
PBDM.US,D,20210610,000000,30.3601,30.41,30.3344,30.3344,464,0
PBDM.US,D,20210611,000000,30.35,30.35,30.3,30.3165,428,0
PBDM.US,D,20210614,000000,30.59,30.59,30.3541,30.4232,437,0
PBDM.US,D,20210615,000000,30.4965,30.4965,30.4965,30.4965,56,0
PBDM.US,D,20210616,000000,30.4699,30.4699,30.36,30.4311,499,0
PBDM.US,D,20210617,000000,30.25,30.25,30.0415,30.0415,798,0
PBDM.US,D,20210618,000000,29.53,29.53,29.4868,29.4868,874,0
PBDM.US,D,20210621,000000,29.73,29.73,29.6465,29.6465,172,0
PBDM.US,D,20210622,000000,29.86,29.86,29.64,29.64,1428,0
PBDM.US,D,20210623,000000,29.6812,29.6812,29.6812,29.6812,30,0
PBDM.US,D,20210624,000000,29.84,29.84,29.7911,29.7911,368,0
PBDM.US,D,20210625,000000,30.04,30.04,29.8457,29.8457,392,0
PBDM.US,D,20210628,000000,29.94,29.94,29.6,29.7589,1305,0
PBDM.US,D,20210629,000000,29.91,29.91,29.63,29.671,3516,0
PBDM.US,D,20210630,000000,29.43,29.4511,29.43,29.4511,330,0
PBDM.US,D,20210701,000000,29.5201,29.53,29.4711,29.4711,920,0
PBDM.US,D,20210702,000000,29.58,29.78,29.58,29.6407,4504,0
PBDM.US,D,20210706,000000,29.39,29.4798,29.39,29.4798,387,0
PBDM.US,D,20210707,000000,29.67,29.67,29.6067,29.6067,373,0
PBDM.US,D,20210708,000000,29.286,29.345,29.1407,29.1407,1898,0
PBDM.US,D,20210709,000000,29.82,29.82,29.5738,29.5738,533,0
