<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBR.US,D,20180406,000000,122.43,123.21,120.05,120.94,239583,0
VBR.US,D,20180409,000000,121.67,122.24,120.66,120.68,208553,0
VBR.US,D,20180410,000000,122.09,123.07,121.75,122.66,195376,0
VBR.US,D,20180411,000000,122.11,123.07,122.11,122.64,184720,0
VBR.US,D,20180412,000000,123.26,123.64,122.72,123.24,189271,0
VBR.US,D,20180413,000000,123.73,123.87,122.47,122.81,217969,0
VBR.US,D,20180416,000000,123.49,124.4,123,124,199954,0
VBR.US,D,20180417,000000,124.6,125.14,124.36,124.72,211930,0
VBR.US,D,20180418,000000,125.11,125.93,125.08,125.21,252114,0
VBR.US,D,20180419,000000,124.98,125.32,124.14,124.62,222620,0
VBR.US,D,20180420,000000,124.57,124.81,123.68,124.02,193824,0
VBR.US,D,20180423,000000,124.18,124.69,123.63,124.13,187716,0
VBR.US,D,20180424,000000,124.58,125.15,122.72,123.57,231111,0
VBR.US,D,20180425,000000,123.43,124.17,122.78,123.74,450910,0
VBR.US,D,20180426,000000,123.85,124.24,123.2,123.81,313821,0
VBR.US,D,20180427,000000,123.85,124.18,123.18,123.83,128099,0
VBR.US,D,20180430,000000,124.04,124.37,122.53,122.53,148953,0
VBR.US,D,20180501,000000,122.35,122.79,121.08,122.68,290689,0
VBR.US,D,20180502,000000,122.55,123.56,122.33,122.74,232689,0
VBR.US,D,20180503,000000,122.31,122.65,120.94,122.2,189571,0
VBR.US,D,20180504,000000,121.9,124.29,121.36,123.71,139343,0
VBR.US,D,20180507,000000,124.09,125.04,123.99,124.51,178521,0
VBR.US,D,20180508,000000,124.48,124.97,124.27,124.91,137801,0
VBR.US,D,20180509,000000,125.18,125.89,124.8,125.65,172400,0
VBR.US,D,20180510,000000,125.67,126.67,125.66,126.35,263643,0
VBR.US,D,20180511,000000,126.45,126.9,126.14,126.48,296576,0
VBR.US,D,20180514,000000,126.71,127.06,126.2,126.32,201102,0
VBR.US,D,20180515,000000,125.87,126.45,125.67,126.22,162315,0
VBR.US,D,20180516,000000,126.3,127.62,126.3,127.27,222021,0
VBR.US,D,20180517,000000,127.27,128.09,127.23,127.75,221180,0
VBR.US,D,20180518,000000,127.89,127.93,127.54,127.64,217334,0
VBR.US,D,20180521,000000,128.19,128.94,128.1,128.82,228530,0
VBR.US,D,20180522,000000,129.03,129.44,128.09,128.11,380605,0
VBR.US,D,20180523,000000,127.79,128.18,127.49,128.07,292227,0
VBR.US,D,20180524,000000,127.9,128.32,127.18,128.2,166621,0
VBR.US,D,20180525,000000,127.95,128.2,127.66,127.97,144642,0
VBR.US,D,20180529,000000,127.29,128.2,126.59,127.52,477874,0
VBR.US,D,20180530,000000,128.09,129.66,128.09,129.31,226134,0
VBR.US,D,20180531,000000,129.33,129.45,127.83,128.07,224439,0
VBR.US,D,20180601,000000,128.82,129.21,128.71,128.82,196151,0
VBR.US,D,20180604,000000,129.29,129.65,128.82,129.6,231364,0
VBR.US,D,20180605,000000,129.47,130.1,129.23,130.1,196348,0
VBR.US,D,20180606,000000,130.15,131.09,130.02,131.09,214370,0
VBR.US,D,20180607,000000,131.15,131.54,130.56,131.02,226551,0
VBR.US,D,20180608,000000,131.01,131.51,130.68,131.51,195659,0
VBR.US,D,20180611,000000,131.53,131.92,131.39,131.58,264604,0
VBR.US,D,20180612,000000,131.72,131.98,131.18,131.55,163692,0
VBR.US,D,20180613,000000,131.64,131.64,130.64,130.65,157762,0
VBR.US,D,20180614,000000,131.05,131.09,130.22,130.88,124767,0
VBR.US,D,20180615,000000,130.38,130.9,129.75,130.72,169921,0
VBR.US,D,20180618,000000,130.15,131.22,130.02,131.19,192827,0
VBR.US,D,20180619,000000,130.29,131.07,129.7,131.07,210429,0
VBR.US,D,20180620,000000,131.45,131.92,131.01,131.81,276681,0
VBR.US,D,20180621,000000,131.68,131.68,130.49,130.83,489178,0
VBR.US,D,20180622,000000,131.37,131.74,130.73,131.03,183598,0
VBR.US,D,20180625,000000,130.55,130.67,128.78,129.43,251462,0
VBR.US,D,20180626,000000,129.53,130.06,128.97,129.72,226194,0
VBR.US,D,20180627,000000,129.94,130.34,128.16,128.16,234029,0
VBR.US,D,20180628,000000,128.14,128.81,127.51,128.56,536293,0
VBR.US,D,20180629,000000,128.94,129.63,128.52,128.52,193366,0
VBR.US,D,20180702,000000,127.84,128.84,127.44,128.84,657892,0
VBR.US,D,20180703,000000,129.23,129.85,129.06,129.18,145970,0
VBR.US,D,20180705,000000,129.8,130.34,129.14,130.34,270195,0
VBR.US,D,20180706,000000,130.38,131.49,130.15,131.28,263241,0
VBR.US,D,20180709,000000,131.72,132.38,131.7,132.28,166837,0
VBR.US,D,20180710,000000,132.45,132.76,131.57,132.13,236974,0
VBR.US,D,20180711,000000,131.46,131.91,130.93,131.11,184700,0
VBR.US,D,20180712,000000,131.65,131.65,130.47,131.16,373250,0
VBR.US,D,20180713,000000,131.13,131.92,131.1,131.17,196966,0
VBR.US,D,20180716,000000,131.3,131.34,130.13,130.53,206149,0
VBR.US,D,20180717,000000,130.42,131.21,130.42,130.98,277450,0
VBR.US,D,20180718,000000,131.03,131.54,130.67,131.53,174743,0
VBR.US,D,20180719,000000,131.29,132.28,130.92,132.09,143028,0
VBR.US,D,20180720,000000,131.94,132.3,131.51,131.7,305902,0
VBR.US,D,20180723,000000,131.65,132.1,131.27,131.73,180799,0
VBR.US,D,20180724,000000,132.38,132.38,130.53,130.93,173894,0
VBR.US,D,20180725,000000,130.93,131.36,130.33,131.36,511341,0
VBR.US,D,20180726,000000,131.37,132.67,131.37,132.22,202467,0
VBR.US,D,20180727,000000,132.35,132.45,130.49,130.79,570933,0
VBR.US,D,20180730,000000,130.93,131.43,130.4,130.47,416507,0
VBR.US,D,20180731,000000,130.81,132,130.59,131.72,262855,0
VBR.US,D,20180801,000000,131.61,131.68,130.33,131.26,291289,0
VBR.US,D,20180802,000000,130.62,132.24,130.62,132.06,283126,0
VBR.US,D,20180803,000000,132.12,132.74,131.7,132.17,239640,0
VBR.US,D,20180806,000000,132.21,132.94,132.04,132.8,267896,0
VBR.US,D,20180807,000000,133.2,133.62,133.01,133.05,184389,0
VBR.US,D,20180808,000000,133,133.08,132.26,132.93,217428,0
VBR.US,D,20180809,000000,132.94,133.4,132.81,132.83,158333,0
VBR.US,D,20180810,000000,132.23,132.79,131.83,132.14,167185,0
VBR.US,D,20180813,000000,132.21,132.44,131.02,131.41,190822,0
VBR.US,D,20180814,000000,131.7,132.96,131.68,132.65,324509,0
VBR.US,D,20180815,000000,132.21,132.24,130.61,131.42,314396,0
VBR.US,D,20180816,000000,131.88,133.05,131.88,132.58,182763,0
VBR.US,D,20180817,000000,132.35,133.43,132.25,133.38,176881,0
VBR.US,D,20180820,000000,133.59,134.19,133.38,133.9,221094,0
VBR.US,D,20180821,000000,134.15,135.4,134.1,135.08,196312,0
VBR.US,D,20180822,000000,134.97,135.33,134.74,134.93,151510,0
VBR.US,D,20180823,000000,134.87,134.93,134.15,134.38,231851,0
VBR.US,D,20180824,000000,134.63,134.87,134.41,134.78,168094,0
VBR.US,D,20180827,000000,135.2,135.85,134.97,135.14,403662,0
VBR.US,D,20180828,000000,135.34,135.56,134.62,135.04,200459,0
VBR.US,D,20180829,000000,135.11,135.52,134.55,135.29,194000,0
VBR.US,D,20180830,000000,135.05,135.28,134.44,134.64,193823,0
VBR.US,D,20180831,000000,134.41,135.05,134.2,134.89,129145,0
VBR.US,D,20180904,000000,134.72,135.01,133.74,134.41,224697,0
VBR.US,D,20180905,000000,134.11,134.76,133.62,134.6,214459,0
VBR.US,D,20180906,000000,134.76,135.12,133.87,133.94,316133,0
VBR.US,D,20180907,000000,133.68,134.06,133.06,133.5,198119,0
VBR.US,D,20180910,000000,133.99,134.29,133.62,133.73,162467,0
VBR.US,D,20180911,000000,133.54,134.12,133.09,133.82,164683,0
VBR.US,D,20180912,000000,133.68,133.86,132.95,133.62,140776,0
VBR.US,D,20180913,000000,133.97,134.26,133.58,133.84,151925,0
VBR.US,D,20180914,000000,133.86,134.57,133.54,134.39,169704,0
VBR.US,D,20180917,000000,134.36,134.56,133.38,133.52,1117949,0
VBR.US,D,20180918,000000,133.75,134.14,133.27,133.87,225660,0
VBR.US,D,20180919,000000,133.91,134.55,133.4,133.57,219553,0
VBR.US,D,20180920,000000,134.14,134.79,133.95,134.71,189073,0
VBR.US,D,20180921,000000,134.92,135.25,134.36,134.47,152124,0
VBR.US,D,20180924,000000,134.38,134.38,133.04,133.53,182692,0
VBR.US,D,20180925,000000,133.7,133.7,133.17,133.22,163157,0
VBR.US,D,20180926,000000,133.31,133.56,132.15,132.21,164471,0
VBR.US,D,20180927,000000,132.38,132.85,131.97,132.18,141229,0
VBR.US,D,20180928,000000,131.83,132.92,131.81,132.65,145989,0
VBR.US,D,20181001,000000,132.93,132.97,131.08,131.41,830712,0
VBR.US,D,20181002,000000,131.46,131.88,130.63,130.8,487946,0
VBR.US,D,20181003,000000,131.33,132.14,130.91,131.53,317728,0
VBR.US,D,20181004,000000,131.3,131.44,129.95,130.37,279245,0
VBR.US,D,20181005,000000,130.41,130.59,128.8,129.48,319917,0
VBR.US,D,20181008,000000,129.16,130.1,128.97,129.86,222517,0
VBR.US,D,20181009,000000,129.66,130,129.03,129.11,489442,0
VBR.US,D,20181010,000000,128.84,128.9,126.02,126.1,487799,0
VBR.US,D,20181011,000000,125.57,126.2,123.34,123.36,676361,0
VBR.US,D,20181012,000000,124.98,125.38,121.72,123.07,490350,0
VBR.US,D,20181015,000000,123.06,124.53,122.95,123.74,342918,0
VBR.US,D,20181016,000000,124.45,126.37,123.5,126.22,318138,0
VBR.US,D,20181017,000000,126.07,126.18,124.47,125.83,379988,0
VBR.US,D,20181018,000000,125.49,125.8,123.53,123.92,231778,0
VBR.US,D,20181019,000000,124.02,124.78,122.85,123.24,328765,0
VBR.US,D,20181022,000000,123.6,123.92,122.45,122.54,465913,0
VBR.US,D,20181023,000000,120.98,122.21,119.49,121.41,438654,0
VBR.US,D,20181024,000000,121.33,121.57,117.58,117.65,569579,0
VBR.US,D,20181025,000000,118.37,120.28,117.89,119.65,383198,0
VBR.US,D,20181026,000000,118.39,119.65,116.67,118.41,507387,0
VBR.US,D,20181029,000000,119.68,121,117.24,118.35,278087,0
VBR.US,D,20181030,000000,118.39,120.49,118.26,120.39,275654,0
VBR.US,D,20181031,000000,121.45,121.7,120.55,120.64,291837,0
VBR.US,D,20181101,000000,121,122.83,120.98,122.71,339911,0
VBR.US,D,20181102,000000,123.26,123.67,121.97,122.92,372722,0
VBR.US,D,20181105,000000,123.1,123.99,122.75,123.53,465428,0
VBR.US,D,20181106,000000,123.4,124.41,123.36,124.22,206657,0
VBR.US,D,20181107,000000,124.93,126.03,124.16,125.99,211090,0
VBR.US,D,20181108,000000,125.51,126.15,125.14,125.65,162168,0
VBR.US,D,20181109,000000,124.93,125.27,123.49,124.28,322110,0
VBR.US,D,20181112,000000,124.21,124.36,122.56,122.65,202650,0
VBR.US,D,20181113,000000,122.99,124.12,122.44,122.58,252376,0
VBR.US,D,20181114,000000,123.56,123.88,120.89,121.72,268488,0
VBR.US,D,20181115,000000,120.97,123.18,120.61,122.99,411096,0
VBR.US,D,20181116,000000,122.25,123.36,122.1,123.15,185363,0
VBR.US,D,20181119,000000,122.87,123.36,121.19,121.69,228387,0
VBR.US,D,20181120,000000,120.25,120.93,119.1,119.46,498939,0
VBR.US,D,20181121,000000,119.97,121.82,119.87,120.75,236188,0
VBR.US,D,20181123,000000,119.94,121.41,119.94,120.63,108079,0
VBR.US,D,20181126,000000,121.63,122.33,121.18,121.83,508801,0
VBR.US,D,20181127,000000,121.38,121.81,120.57,120.92,395977,0
VBR.US,D,20181128,000000,121.23,123.14,120.12,123.1,422148,0
VBR.US,D,20181129,000000,122.62,123.4,121.82,122.72,264720,0
VBR.US,D,20181130,000000,122.54,123.69,122.42,123.49,278016,0
VBR.US,D,20181203,000000,124.91,125.37,123.01,124.38,314880,0
VBR.US,D,20181204,000000,124.19,124.58,119.73,119.89,383749,0
VBR.US,D,20181206,000000,118.38,119.51,116.51,119.45,736730,0
VBR.US,D,20181207,000000,119.46,120.32,116.91,117.56,591161,0
VBR.US,D,20181210,000000,117.48,117.86,115.16,116.62,857981,0
VBR.US,D,20181211,000000,118.06,118.45,115.85,116.42,703139,0
VBR.US,D,20181212,000000,117.62,118.59,117.23,117.25,607215,0
VBR.US,D,20181213,000000,117.41,117.63,115.67,115.86,426971,0
VBR.US,D,20181214,000000,114.98,115.99,114,114.39,586160,0
VBR.US,D,20181217,000000,113.97,114.74,111.33,111.85,808983,0
VBR.US,D,20181218,000000,112.67,113.62,111.42,111.8,1027848,0
VBR.US,D,20181219,000000,111.85,112.94,109.23,109.73,1125922,0
VBR.US,D,20181220,000000,109.35,110.16,107.15,108.21,1438069,0
VBR.US,D,20181221,000000,108.63,109.59,105.89,106.14,1416398,0
VBR.US,D,20181224,000000,105.64,106.09,103.44,103.5,853898,0
VBR.US,D,20181226,000000,103.66,108.09,103.15,108.02,1585850,0
VBR.US,D,20181227,000000,106.71,109.25,104.96,108.42,1653771,0
VBR.US,D,20181228,000000,108.79,110.04,107.84,108.57,1419628,0
VBR.US,D,20181231,000000,109.15,109.39,107.64,109.37,1923583,0
VBR.US,D,20190102,000000,107.96,110.06,107.55,109.6,579375,0
VBR.US,D,20190103,000000,109.18,109.89,107.65,108.27,486627,0
VBR.US,D,20190104,000000,109.45,112.09,109.43,111.86,462843,0
VBR.US,D,20190107,000000,111.96,114.01,111.67,113.2,620173,0
VBR.US,D,20190108,000000,114.04,114.78,113.31,114.75,410308,0
VBR.US,D,20190109,000000,115.14,116.1,114.78,115.78,356162,0
VBR.US,D,20190110,000000,115.11,116.48,114.9,116.46,251760,0
VBR.US,D,20190111,000000,116.02,116.91,115.75,116.72,445488,0
VBR.US,D,20190114,000000,116.01,116.79,115.79,116.06,387174,0
VBR.US,D,20190115,000000,116.22,116.66,115.83,116.64,351811,0
VBR.US,D,20190116,000000,116.76,117.87,116.76,117.62,988077,0
VBR.US,D,20190117,000000,117.27,119.08,117.27,118.72,396632,0
VBR.US,D,20190118,000000,119.28,120.39,119.06,120.09,723902,0
VBR.US,D,20190122,000000,119.43,119.82,117.78,118.36,696720,0
VBR.US,D,20190123,000000,118.67,119.14,117.3,118.11,307437,0
VBR.US,D,20190124,000000,118.04,119.14,118.04,118.94,308543,0
VBR.US,D,20190125,000000,119.69,120.45,119.68,120.19,293350,0
VBR.US,D,20190128,000000,119.29,120.18,119.08,120.08,606647,0
VBR.US,D,20190129,000000,120.17,120.58,119.89,120.18,340136,0
VBR.US,D,20190130,000000,120.63,121.7,119.77,121.1,264828,0
VBR.US,D,20190131,000000,120.96,121.67,120.64,121.59,414406,0
VBR.US,D,20190201,000000,121.8,122.19,121.4,121.97,435941,0
VBR.US,D,20190204,000000,122.08,123.02,121.47,123.02,469289,0
VBR.US,D,20190205,000000,123.12,123.56,122.71,123.44,401640,0
VBR.US,D,20190206,000000,123.34,123.55,122.91,123.33,472411,0
VBR.US,D,20190207,000000,122.76,123.14,121.73,122.73,255515,0
VBR.US,D,20190208,000000,122.26,122.92,121.63,122.47,241063,0
VBR.US,D,20190211,000000,122.73,123.23,122.4,123.18,391850,0
VBR.US,D,20190212,000000,123.83,124.64,123.79,124.46,335162,0
VBR.US,D,20190213,000000,124.75,125.27,124.42,125,216833,0
VBR.US,D,20190214,000000,124.39,125.44,124.14,124.9,300426,0
VBR.US,D,20190215,000000,125.58,126.51,125.48,126.34,310731,0
VBR.US,D,20190219,000000,125.95,127.1,125.8,126.76,311152,0
VBR.US,D,20190220,000000,126.82,127.58,126.57,127.45,307176,0
VBR.US,D,20190221,000000,127.19,127.33,126.61,127.13,384258,0
VBR.US,D,20190222,000000,127.52,128.09,127.37,127.96,223306,0
VBR.US,D,20190225,000000,128.5,128.63,127.52,127.64,286833,0
VBR.US,D,20190226,000000,127.46,127.74,126.64,126.67,262973,0
VBR.US,D,20190227,000000,126.31,126.98,126.13,126.86,227094,0
VBR.US,D,20190228,000000,126.77,126.98,126.25,126.42,201976,0
VBR.US,D,20190301,000000,127.34,127.75,126.34,127.33,252614,0
VBR.US,D,20190304,000000,127.54,127.74,125.78,126.73,343924,0
VBR.US,D,20190305,000000,126.76,126.76,125.99,126.19,250676,0
VBR.US,D,20190306,000000,126.15,126.18,124.33,124.33,244889,0
VBR.US,D,20190307,000000,124.23,124.32,122.89,123.15,333552,0
VBR.US,D,20190308,000000,122.44,122.98,122.29,122.94,284403,0
VBR.US,D,20190311,000000,123.27,124.52,123.17,124.5,206377,0
VBR.US,D,20190312,000000,124.62,124.96,124.25,124.62,168090,0
VBR.US,D,20190313,000000,125,125.59,124.97,125.18,253238,0
VBR.US,D,20190314,000000,125.18,125.18,124.54,124.77,247999,0
VBR.US,D,20190315,000000,124.91,125.64,124.52,124.81,307405,0
VBR.US,D,20190318,000000,125,125.92,124.9,125.71,243440,0
VBR.US,D,20190319,000000,126.15,126.18,124.47,124.74,227055,0
VBR.US,D,20190320,000000,124.63,124.95,123.05,123.48,325786,0
VBR.US,D,20190321,000000,123.07,125.36,123.07,124.83,251479,0
VBR.US,D,20190322,000000,124.1,124.29,121.18,121.23,326826,0
VBR.US,D,20190325,000000,121.12,122.21,120.4,121.47,317614,0
VBR.US,D,20190326,000000,122.19,123.22,121.91,122.73,214557,0
VBR.US,D,20190327,000000,122.79,123.25,121.73,122.75,319806,0
VBR.US,D,20190328,000000,123.07,123.81,122.51,123.69,216735,0
VBR.US,D,20190329,000000,124.48,124.77,123.56,124.01,260925,0
VBR.US,D,20190401,000000,124.71,125.89,124.68,125.83,316317,0
VBR.US,D,20190402,000000,125.86,125.88,124.85,125.29,298523,0
VBR.US,D,20190403,000000,126.14,126.46,125.52,125.77,393712,0
VBR.US,D,20190404,000000,125.86,126.85,125.86,126.78,219153,0
VBR.US,D,20190405,000000,127.08,127.82,127.04,127.82,257873,0
VBR.US,D,20190408,000000,127.51,127.7,127.05,127.64,243424,0
VBR.US,D,20190409,000000,127.2,127.2,125.85,126.06,275710,0
VBR.US,D,20190410,000000,126.24,127.5,126.23,127.43,186353,0
VBR.US,D,20190411,000000,127.49,127.97,127.21,127.68,207886,0
VBR.US,D,20190412,000000,128.35,128.77,127.79,128.49,250307,0
VBR.US,D,20190415,000000,128.59,128.76,127.64,127.9,219797,0
VBR.US,D,20190416,000000,128.31,128.45,127.65,128.26,237439,0
VBR.US,D,20190417,000000,128.68,128.68,127.29,127.64,155780,0
VBR.US,D,20190418,000000,127.71,127.86,127.03,127.5,185700,0
VBR.US,D,20190422,000000,127.35,127.35,126.22,126.68,301809,0
VBR.US,D,20190423,000000,126.83,128.54,126.83,128.34,315593,0
VBR.US,D,20190424,000000,128.41,129.11,128.25,128.75,235497,0
VBR.US,D,20190425,000000,128.26,128.34,126.68,127.32,319615,0
VBR.US,D,20190426,000000,127.49,128.76,127.41,128.67,430692,0
VBR.US,D,20190429,000000,128.85,129.45,128.74,129.01,182758,0
VBR.US,D,20190430,000000,129.14,129.14,127.78,128.86,215379,0
VBR.US,D,20190501,000000,129.16,129.28,127.7,127.7,195598,0
VBR.US,D,20190502,000000,127.58,128.37,126.67,127.79,264099,0
VBR.US,D,20190503,000000,128.33,129.89,128.3,129.76,276515,0
VBR.US,D,20190506,000000,128.12,129.96,127.97,129.76,298731,0
VBR.US,D,20190507,000000,128.72,129.05,126.76,127.58,221306,0
VBR.US,D,20190508,000000,127.4,127.95,126.88,126.91,262877,0
VBR.US,D,20190509,000000,126.07,126.82,125,126.63,233768,0
VBR.US,D,20190510,000000,126.15,127.3,124.85,127.04,252082,0
VBR.US,D,20190513,000000,125.05,125.11,123.14,123.59,394310,0
VBR.US,D,20190514,000000,123.99,125.27,123.65,124.83,206827,0
VBR.US,D,20190515,000000,124.06,125.12,123.62,124.95,196310,0
VBR.US,D,20190516,000000,125.32,126.37,125.32,125.69,151645,0
VBR.US,D,20190517,000000,124.76,125.72,124.08,124.19,155764,0
VBR.US,D,20190520,000000,123.43,124.03,123.03,123.37,191842,0
VBR.US,D,20190521,000000,123.89,124.93,123.89,124.84,145531,0
VBR.US,D,20190522,000000,124.37,124.52,123.42,123.71,191151,0
VBR.US,D,20190523,000000,122.66,122.81,121.02,121.7,286483,0
VBR.US,D,20190524,000000,122.28,122.51,121.73,122.3,148486,0
VBR.US,D,20190528,000000,122.42,122.57,121.03,121.05,211921,0
VBR.US,D,20190529,000000,120.49,120.62,119.5,120.29,316443,0
VBR.US,D,20190530,000000,120.66,121.33,119.35,119.83,216561,0
VBR.US,D,20190531,000000,118.62,118.9,117.98,118.37,319775,0
VBR.US,D,20190603,000000,118.57,120.07,118.57,119.57,397208,0
VBR.US,D,20190604,000000,120.64,122.56,120.58,122.45,234221,0
VBR.US,D,20190605,000000,122.85,123.03,121.34,122.49,287559,0
VBR.US,D,20190606,000000,122.68,122.89,121.44,122.49,168191,0
VBR.US,D,20190607,000000,123.01,123.56,122.59,122.9,199886,0
VBR.US,D,20190610,000000,123.44,124.23,123.25,123.39,218404,0
VBR.US,D,20190611,000000,124.26,124.72,123.17,123.49,228400,0
VBR.US,D,20190612,000000,123.49,123.58,122.94,123.33,180070,0
VBR.US,D,20190613,000000,123.89,124.42,123.63,124.3,237744,0
VBR.US,D,20190614,000000,124.21,124.21,123.4,123.57,177194,0
VBR.US,D,20190617,000000,123.71,123.98,123.31,123.52,202943,0
VBR.US,D,20190618,000000,124.14,125.58,124.06,124.78,241604,0
VBR.US,D,20190619,000000,124.85,125.21,124.5,125.06,198033,0
VBR.US,D,20190620,000000,126.17,126.28,125.12,125.65,212979,0
VBR.US,D,20190621,000000,125.56,125.56,124.6,124.97,351442,0
VBR.US,D,20190624,000000,125.15,125.15,123.79,123.82,473409,0
VBR.US,D,20190625,000000,124,124.07,123.3,123.41,206989,0
VBR.US,D,20190626,000000,123.81,124,123.09,123.14,173358,0
VBR.US,D,20190627,000000,123.38,124.9,123.38,124.9,286411,0
VBR.US,D,20190628,000000,125.27,126.62,124.99,126.48,361822,0
VBR.US,D,20190701,000000,127.82,128.31,126.24,126.87,331506,0
VBR.US,D,20190702,000000,126.87,126.89,125.85,126.41,307623,0
VBR.US,D,20190703,000000,126.71,127.44,126.49,127.43,255426,0
VBR.US,D,20190705,000000,126.77,127.83,126.22,127.83,205581,0
VBR.US,D,20190708,000000,127.29,127.58,126.38,126.63,171835,0
VBR.US,D,20190709,000000,126.07,126.44,125.77,126.44,220158,0
VBR.US,D,20190710,000000,126.99,127.29,126.05,126.32,294509,0
VBR.US,D,20190711,000000,126.51,126.51,125.33,125.92,215065,0
VBR.US,D,20190712,000000,126.18,127.39,126.09,127.06,289183,0
VBR.US,D,20190715,000000,127.38,127.38,126.12,126.47,239676,0
VBR.US,D,20190716,000000,126.36,127.09,125.97,126.58,214170,0
VBR.US,D,20190717,000000,126.58,126.66,125.36,125.51,180333,0
VBR.US,D,20190718,000000,125.43,126.06,125.04,125.87,207764,0
VBR.US,D,20190719,000000,125.97,126.48,125.35,125.35,159509,0
VBR.US,D,20190722,000000,125.67,125.92,124.97,125.15,326394,0
VBR.US,D,20190723,000000,125.62,126.55,125.41,126.49,177206,0
VBR.US,D,20190724,000000,126.28,128.51,126.28,128.41,222904,0
VBR.US,D,20190725,000000,128.3,128.32,126.87,127.07,240869,0
VBR.US,D,20190726,000000,127.24,128.28,127.23,128.08,158698,0
VBR.US,D,20190729,000000,128.17,128.28,127.45,127.62,266106,0
VBR.US,D,20190730,000000,126.88,128.55,126.42,128.55,271813,0
VBR.US,D,20190731,000000,128.5,129.08,126.66,127.44,272572,0
VBR.US,D,20190801,000000,127.5,127.89,124.5,124.98,256532,0
VBR.US,D,20190802,000000,124.39,124.43,122.87,123.66,391009,0
VBR.US,D,20190805,000000,121.79,122.08,118.98,120.1,508294,0
VBR.US,D,20190806,000000,120.91,121.3,119.72,121.15,329151,0
VBR.US,D,20190807,000000,120,121.44,118.99,121.14,312433,0
VBR.US,D,20190808,000000,121.95,123.63,121.84,123.63,327044,0
VBR.US,D,20190809,000000,123.2,123.2,121.64,122.05,198307,0
VBR.US,D,20190812,000000,121.43,121.53,120.05,120.31,211600,0
VBR.US,D,20190813,000000,120.05,122.74,119.57,121.39,288933,0
VBR.US,D,20190814,000000,119.55,120.07,117.63,117.8,530994,0
VBR.US,D,20190815,000000,118.23,118.29,116.87,117.45,445555,0
VBR.US,D,20190816,000000,118.15,120,118.15,119.8,238210,0
VBR.US,D,20190819,000000,121.2,121.6,120.95,121.07,223593,0
VBR.US,D,20190820,000000,121.01,121.01,120.02,120.03,216718,0
VBR.US,D,20190821,000000,121.08,121.08,120.51,120.88,207244,0
VBR.US,D,20190822,000000,121.16,121.61,120.31,120.96,190792,0
VBR.US,D,20190823,000000,120.43,121.02,117.34,117.68,276566,0
VBR.US,D,20190826,000000,118.79,118.92,117.88,118.67,262751,0
VBR.US,D,20190827,000000,119.33,119.55,117.06,117.06,276416,0
VBR.US,D,20190828,000000,116.89,118.72,116.63,118.26,278589,0
VBR.US,D,20190829,000000,119.47,120.45,119.47,120.3,230611,0
VBR.US,D,20190830,000000,120.83,121.07,120,120.5,303752,0
VBR.US,D,20190903,000000,119.6,119.84,118.5,119.09,389350,0
VBR.US,D,20190904,000000,120.14,120.49,119.86,120.39,211884,0
VBR.US,D,20190905,000000,121.57,123.22,121.57,122.58,358243,0
VBR.US,D,20190906,000000,122.68,122.98,122.22,122.36,241925,0
VBR.US,D,20190909,000000,122.72,124.27,122.65,124.24,262431,0
VBR.US,D,20190910,000000,124.07,125.67,123.78,125.67,631582,0
VBR.US,D,20190911,000000,125.97,127.58,124.99,127.58,713566,0
VBR.US,D,20190912,000000,127.75,127.85,126.4,127.39,456260,0
VBR.US,D,20190913,000000,127.91,128.69,127.48,127.57,324903,0
VBR.US,D,20190916,000000,127.43,128.21,126.91,127.8,655683,0
VBR.US,D,20190917,000000,127.49,127.49,126.66,127.25,281256,0
VBR.US,D,20190918,000000,127.21,127.21,125.87,126.86,329378,0
VBR.US,D,20190919,000000,127.04,127.64,126.29,126.4,433680,0
VBR.US,D,20190920,000000,126.44,127.15,125.71,126,268942,0
VBR.US,D,20190923,000000,125.57,126.64,125.25,126.19,287270,0
VBR.US,D,20190924,000000,126.37,126.72,124.51,124.76,276749,0
VBR.US,D,20190925,000000,124.77,126.52,124.67,126.34,471767,0
VBR.US,D,20190926,000000,126.24,126.24,125.1,125.53,266456,0
VBR.US,D,20190927,000000,125.91,126.36,124.42,124.88,278227,0
VBR.US,D,20190930,000000,125.12,125.77,124.9,125.3,260598,0
VBR.US,D,20191001,000000,125.77,126.48,122.77,123.02,508055,0
VBR.US,D,20191002,000000,122.25,122.25,120.5,121.28,352405,0
VBR.US,D,20191003,000000,121.06,121.63,119.61,121.62,301169,0
VBR.US,D,20191004,000000,121.85,122.84,121.26,122.84,233264,0
VBR.US,D,20191007,000000,122.51,123.21,122.03,122.29,278129,0
VBR.US,D,20191008,000000,121.44,121.44,120.19,120.33,352437,0
VBR.US,D,20191009,000000,121.17,121.49,120.37,120.9,343046,0
VBR.US,D,20191010,000000,121.07,122.14,121.07,121.61,626376,0
VBR.US,D,20191011,000000,123.14,124.9,123.14,123.73,257893,0
VBR.US,D,20191014,000000,123.5,123.51,122.69,123.3,173593,0
VBR.US,D,20191015,000000,123.73,124.88,123.24,124.43,270977,0
VBR.US,D,20191016,000000,124.22,124.99,124.13,124.4,547920,0
VBR.US,D,20191017,000000,124.98,125.56,124.66,125.5,256309,0
