<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMF.US,D,20200803,000000,31.409,31.568,31.339,31.532,8217,0
USMF.US,D,20200804,000000,31.518,31.665,31.518,31.665,5273,0
USMF.US,D,20200805,000000,31.747,31.796,31.694,31.767,12115,0
USMF.US,D,20200806,000000,31.796,31.796,31.618,31.753,31364,0
USMF.US,D,20200807,000000,31.816,31.816,31.594,31.814,6794,0
USMF.US,D,20200810,000000,31.785,31.806,31.618,31.715,12804,0
USMF.US,D,20200811,000000,31.737,31.737,31.359,31.369,120270,0
USMF.US,D,20200812,000000,31.781,31.786,31.707,31.708,7056,0
USMF.US,D,20200813,000000,31.806,31.886,31.737,31.798,5432,0
USMF.US,D,20200814,000000,31.901,31.901,31.815,31.815,6888,0
USMF.US,D,20200817,000000,31.896,32.056,31.896,32.022,3730,0
USMF.US,D,20200818,000000,32.056,32.096,31.896,32.036,10583,0
USMF.US,D,20200819,000000,32.026,32.066,31.89,31.89,3788,0
USMF.US,D,20200820,000000,31.821,31.93,31.821,31.911,2783,0
USMF.US,D,20200821,000000,31.866,31.886,31.836,31.877,9225,0
USMF.US,D,20200824,000000,32.026,32.026,31.916,32.026,9232,0
USMF.US,D,20200825,000000,32.006,32.083,31.986,32.083,4003,0
USMF.US,D,20200826,000000,32.135,32.264,32.135,32.241,4279,0
USMF.US,D,20200827,000000,32.135,32.282,32.126,32.174,7415,0
USMF.US,D,20200828,000000,32.274,32.274,32.135,32.208,9326,0
USMF.US,D,20200831,000000,32.135,32.284,32.135,32.284,8051,0
USMF.US,D,20200901,000000,32.25,32.434,32.25,32.368,15392,0
USMF.US,D,20200902,000000,32.454,32.822,32.454,32.821,8374,0
USMF.US,D,20200903,000000,32.433,32.434,31.548,31.653,29864,0
USMF.US,D,20200904,000000,31.679,31.679,30.851,31.342,6731,0
USMF.US,D,20200908,000000,30.871,30.931,30.553,30.586,14064,0
USMF.US,D,20200909,000000,30.911,31.359,30.911,31.263,16615,0
USMF.US,D,20200910,000000,31.344,31.438,30.721,30.782,12075,0
USMF.US,D,20200911,000000,30.851,30.941,30.613,30.741,12030,0
USMF.US,D,20200914,000000,31.15,31.279,31.13,31.208,51582,0
USMF.US,D,20200915,000000,31.412,31.498,31.366,31.366,16070,0
USMF.US,D,20200916,000000,31.578,31.628,31.24,31.24,9202,0
USMF.US,D,20200917,000000,31.096,31.096,30.881,31.03,7127,0
USMF.US,D,20200918,000000,31.041,31.041,30.732,30.878,6930,0
USMF.US,D,20200921,000000,30.493,30.616,30.265,30.616,13396,0
USMF.US,D,20200922,000000,30.832,30.892,30.603,30.892,25311,0
USMF.US,D,20200923,000000,30.912,30.949,30.224,30.224,6068,0
USMF.US,D,20200924,000000,30.304,30.504,30.124,30.234,4201,0
USMF.US,D,20200925,000000,30.234,30.732,30.225,30.694,10173,0
USMF.US,D,20200928,000000,31.017,31.161,31.017,31.112,12760,0
USMF.US,D,20200929,000000,31.131,31.141,31.05,31.053,3012,0
USMF.US,D,20200930,000000,31.261,31.391,31.03,31.211,2991,0
USMF.US,D,20201001,000000,31.431,31.47,31.281,31.401,11696,0
USMF.US,D,20201002,000000,30.972,31.367,30.972,31.285,11863,0
USMF.US,D,20201005,000000,31.58,31.849,31.58,31.849,9821,0
USMF.US,D,20201006,000000,31.888,32.138,31.63,31.63,33678,0
USMF.US,D,20201007,000000,31.849,32.139,31.849,32.119,3477,0
USMF.US,D,20201008,000000,32.258,32.289,32.178,32.289,16985,0
USMF.US,D,20201009,000000,32.447,32.597,32.447,32.527,13252,0
USMF.US,D,20201012,000000,32.715,32.869,32.715,32.798,4044,0
USMF.US,D,20201013,000000,32.757,32.876,32.737,32.828,25308,0
USMF.US,D,20201014,000000,32.966,32.966,32.657,32.667,7320,0
USMF.US,D,20201015,000000,32.492,32.737,32.492,32.697,15051,0
USMF.US,D,20201016,000000,32.817,32.926,32.677,32.677,23407,0
USMF.US,D,20201019,000000,32.727,32.727,32.218,32.218,10647,0
USMF.US,D,20201020,000000,32.408,32.505,32.288,32.288,13435,0
USMF.US,D,20201021,000000,32.428,32.428,32.134,32.134,3830,0
USMF.US,D,20201022,000000,31.859,32.129,31.844,32.119,7793,0
USMF.US,D,20201023,000000,32.138,32.269,32.138,32.269,2337,0
USMF.US,D,20201026,000000,31.68,31.719,31.444,31.719,1880,0
USMF.US,D,20201027,000000,31.859,31.859,31.598,31.598,20772,0
USMF.US,D,20201028,000000,31.201,31.201,30.75,30.75,16121,0
USMF.US,D,20201029,000000,30.872,31.121,30.706,31.013,8938,0
USMF.US,D,20201030,000000,30.872,30.872,30.354,30.562,10140,0
USMF.US,D,20201102,000000,31.154,31.154,30.723,31.005,38543,0
USMF.US,D,20201103,000000,31.67,31.675,31.49,31.656,35351,0
USMF.US,D,20201104,000000,31.939,32.458,31.939,32.207,2308,0
USMF.US,D,20201105,000000,32.737,32.807,32.615,32.693,4711,0
USMF.US,D,20201106,000000,32.547,32.657,32.547,32.617,5023,0
USMF.US,D,20201109,000000,32.976,32.976,32.257,32.257,8713,0
USMF.US,D,20201110,000000,32.218,32.368,31.858,32.278,15822,0
USMF.US,D,20201111,000000,32.368,32.617,32.368,32.609,9320,0
USMF.US,D,20201112,000000,32.527,32.627,32.138,32.248,5370,0
USMF.US,D,20201113,000000,32.618,32.747,32.618,32.747,6564,0
USMF.US,D,20201116,000000,32.926,33.037,32.889,33.015,11135,0
USMF.US,D,20201117,000000,32.873,33.136,32.827,33.061,6563,0
USMF.US,D,20201118,000000,33.006,33.046,32.662,32.662,8305,0
USMF.US,D,20201119,000000,32.832,32.986,32.797,32.974,46617,0
USMF.US,D,20201120,000000,32.962,33.096,32.927,32.983,54717,0
USMF.US,D,20201123,000000,33.176,33.225,33.066,33.205,1730,0
USMF.US,D,20201124,000000,33.365,33.455,33.24,33.411,13927,0
USMF.US,D,20201125,000000,33.399,33.399,33.314,33.389,2448,0
USMF.US,D,20201127,000000,33.538,33.634,33.525,33.629,7342,0
USMF.US,D,20201130,000000,33.34,33.574,33.34,33.56,6647,0
USMF.US,D,20201201,000000,33.81,33.923,33.737,33.877,12626,0
USMF.US,D,20201202,000000,33.714,33.754,33.679,33.744,3911,0
USMF.US,D,20201203,000000,33.913,33.94,33.752,33.752,2335,0
USMF.US,D,20201204,000000,33.958,34.121,33.958,34.121,1854,0
USMF.US,D,20201207,000000,34.193,34.193,34.093,34.161,16482,0
USMF.US,D,20201208,000000,34.081,34.31,34.081,34.31,7120,0
USMF.US,D,20201209,000000,34.332,34.342,34.01,34.144,11691,0
USMF.US,D,20201210,000000,34.103,34.248,34.103,34.248,27022,0
USMF.US,D,20201211,000000,34.282,34.282,34.023,34.242,14301,0
USMF.US,D,20201214,000000,34.452,34.691,34.282,34.292,46502,0
USMF.US,D,20201215,000000,34.482,34.671,34.482,34.671,4305,0
USMF.US,D,20201216,000000,34.701,34.853,34.701,34.772,5812,0
USMF.US,D,20201217,000000,34.928,35.027,34.928,35.027,4748,0
USMF.US,D,20201218,000000,35.095,35.12,34.921,35.12,6123,0
USMF.US,D,20201221,000000,34.7835,35.03,34.655,35.0026,15035,0
USMF.US,D,20201222,000000,35.1,35.12,34.99,35.06,16487,0
USMF.US,D,20201223,000000,35.12,35.23,35.12,35.1483,20777,0
USMF.US,D,20201224,000000,35.14,35.21,35.07,35.21,12968,0
USMF.US,D,20201228,000000,35.35,35.35,35.0924,35.0924,7949,0
USMF.US,D,20201229,000000,35.27,35.27,34.79,34.8716,12005,0
USMF.US,D,20201230,000000,35.1,35.1,34.99,35.01,9729,0
USMF.US,D,20201231,000000,34.925,35.18,34.925,35.14,4754,0
USMF.US,D,20210104,000000,35.1808,35.1808,34.455,34.79,51452,0
USMF.US,D,20210105,000000,34.9666,35.025,34.7241,34.9522,5964,0
USMF.US,D,20210106,000000,34.87,35.77,34.87,35.5754,17840,0
USMF.US,D,20210107,000000,35.81,36.04,35.81,36.0357,10269,0
USMF.US,D,20210108,000000,36.07,36.2,35.8805,36.15,21964,0
USMF.US,D,20210111,000000,36.081,36.2949,36.07,36.173,6163,0
USMF.US,D,20210112,000000,36.17,36.385,36.17,36.35,9546,0
USMF.US,D,20210113,000000,36.26,36.35,36.2344,36.2344,12526,0
USMF.US,D,20210114,000000,36.4672,36.57,36.405,36.405,19713,0
USMF.US,D,20210115,000000,36.3297,36.33,36.2687,36.2687,2417,0
USMF.US,D,20210119,000000,36.32,36.51,36.32,36.4871,39911,0
USMF.US,D,20210120,000000,36.745,36.8602,36.745,36.8602,9709,0
USMF.US,D,20210121,000000,36.7298,36.8199,36.71,36.76,7549,0
USMF.US,D,20210122,000000,36.6091,36.7777,36.6091,36.7777,5764,0
USMF.US,D,20210125,000000,36.665,36.8645,36.665,36.8645,3588,0
USMF.US,D,20210126,000000,36.8744,36.8987,36.74,36.8198,560664,0
USMF.US,D,20210127,000000,36.56,36.59,36.08,36.08,6399,0
USMF.US,D,20210128,000000,36.33,36.33,36.0984,36.0984,5151,0
USMF.US,D,20210129,000000,36.081,36.081,35.44,35.5775,14251,0
USMF.US,D,20210201,000000,35.57,35.98,35.535,35.9574,7834,0
USMF.US,D,20210202,000000,36.4158,36.42,36.3298,36.3298,2578,0
USMF.US,D,20210203,000000,36.19,36.3597,36.19,36.3049,6184,0
USMF.US,D,20210204,000000,36.455,36.65,36.455,36.608,3688,0
USMF.US,D,20210205,000000,36.79,36.94,36.79,36.94,4689,0
USMF.US,D,20210208,000000,37.21,37.3293,37.17,37.3293,5303,0
USMF.US,D,20210209,000000,37.33,37.47,37.31,37.4353,6176,0
USMF.US,D,20210210,000000,37.5884,37.5884,37.24,37.39,14323,0
USMF.US,D,20210211,000000,37.46,37.515,37.33,37.49,3393,0
USMF.US,D,20210212,000000,37.55,37.71,37.54,37.71,40288,0
USMF.US,D,20210216,000000,37.93,37.93,37.425,37.4457,21380,0
USMF.US,D,20210217,000000,37.4,37.4457,37.1551,37.4457,1700,0
USMF.US,D,20210218,000000,37.24,37.36,37.11,37.2784,9832,0
USMF.US,D,20210219,000000,37.42,37.5,37.37,37.38,18924,0
USMF.US,D,20210222,000000,37.2,37.33,37.1031,37.1031,6603,0
USMF.US,D,20210223,000000,36.89,37.0255,36.57,37.0255,7077,0
USMF.US,D,20210224,000000,37,37.36,36.93,37.3184,11976,0
USMF.US,D,20210225,000000,36.94,36.94,36.415,36.5167,6193,0
USMF.US,D,20210226,000000,36.54,36.74,36.36,36.47,8043,0
USMF.US,D,20210301,000000,36.97,37.41,36.8217,37.27,18954,0
USMF.US,D,20210302,000000,37.29,37.32,36.99,36.99,2953,0
USMF.US,D,20210303,000000,36.93,36.97,36.55,36.55,11964,0
USMF.US,D,20210304,000000,36.5,36.535,35.5144,35.827,5504,0
USMF.US,D,20210305,000000,35.6299,36.65,35.6299,36.614,3753,0
USMF.US,D,20210308,000000,36.72,37.1,36.66,36.66,11834,0
USMF.US,D,20210309,000000,37.19,37.28,37.01,37.02,8645,0
USMF.US,D,20210310,000000,37.26,37.38,37.26,37.301,6448,0
USMF.US,D,20210311,000000,37.82,37.9,37.799,37.799,1380,0
USMF.US,D,20210312,000000,37.6761,38.08,37.6761,38.08,5326,0
USMF.US,D,20210315,000000,38.1,38.3963,38.1,38.3963,3706,0
USMF.US,D,20210316,000000,38.4084,38.4084,38.121,38.2289,4274,0
USMF.US,D,20210317,000000,38.09,38.25,37.9199,38.183,9406,0
USMF.US,D,20210318,000000,38.0164,38.3219,37.721,37.7855,9936,0
USMF.US,D,20210319,000000,38.1269,38.1473,38.0234,38.0234,1664,0
USMF.US,D,20210322,000000,38.11,38.24,38.0849,38.1568,3889,0
USMF.US,D,20210323,000000,38.0316,38.0316,37.5584,37.6083,3451,0
USMF.US,D,20210324,000000,37.7,37.785,37.0952,37.0952,8897,0
USMF.US,D,20210325,000000,36.93,37.401,36.9299,37.381,4434,0
USMF.US,D,20210326,000000,37.7499,37.9148,37.595,37.9148,12245,0
USMF.US,D,20210329,000000,37.87,37.87,37.62,37.72,2379,0
USMF.US,D,20210330,000000,37.62,37.7996,37.58,37.7244,4669,0
USMF.US,D,20210331,000000,37.86,38.04,37.86,37.86,16605,0
USMF.US,D,20210401,000000,38.08,38.25,38.08,38.24,9917,0
USMF.US,D,20210405,000000,38.6,38.634,38.4595,38.634,20334,0
USMF.US,D,20210406,000000,38.7,38.81,38.7,38.71,15233,0
USMF.US,D,20210407,000000,38.69,38.69,38.4465,38.4949,3539,0
USMF.US,D,20210408,000000,38.625,38.66,38.4678,38.64,10163,0
USMF.US,D,20210409,000000,38.6297,38.79,38.6029,38.79,7019,0
USMF.US,D,20210412,000000,38.78,38.82,38.76,38.8085,6722,0
USMF.US,D,20210413,000000,38.83,38.89,38.66,38.88,110411,0
USMF.US,D,20210414,000000,39.06,39.06,38.79,38.82,4090,0
USMF.US,D,20210415,000000,39.06,39.11,39.06,39.0993,7337,0
USMF.US,D,20210416,000000,39.26,39.34,39.2494,39.2974,5126,0
USMF.US,D,20210419,000000,38.96,39.07,38.96,39.0197,21160,0
USMF.US,D,20210420,000000,39.012,39.012,38.61,38.7674,6380,0
USMF.US,D,20210421,000000,38.68,39.1202,38.68,39.1202,2665,0
USMF.US,D,20210422,000000,39.1195,39.28,38.9396,38.9443,3534,0
USMF.US,D,20210423,000000,39.1,39.3002,39.1,39.2858,5381,0
USMF.US,D,20210426,000000,39.3601,39.44,39.36,39.3839,10863,0
USMF.US,D,20210427,000000,39.5,39.5,39.34,39.405,11690,0
USMF.US,D,20210428,000000,39.4,39.4,39.1834,39.1834,4297,0
USMF.US,D,20210429,000000,39.17,39.2,38.905,39.1622,8311,0
USMF.US,D,20210430,000000,38.93,39.01,38.8,38.82,8366,0
USMF.US,D,20210503,000000,39.06,39.13,38.9901,39,7634,0
USMF.US,D,20210504,000000,38.84,38.8553,38.66,38.8553,1959,0
USMF.US,D,20210505,000000,38.75,39.09,38.75,38.96,370579,0
USMF.US,D,20210506,000000,38.99,39.13,38.745,39.13,10796,0
USMF.US,D,20210507,000000,39.32,39.59,39.31,39.58,7358,0
USMF.US,D,20210510,000000,39.73,39.8,39.32,39.32,4832,0
USMF.US,D,20210511,000000,38.87,39.02,38.76,39.0007,6353,0
USMF.US,D,20210512,000000,38.44,38.47,38.14,38.14,6830,0
USMF.US,D,20210513,000000,38.65,38.7,38.39,38.63,8451,0
USMF.US,D,20210514,000000,38.92,39.21,38.92,39.1733,3564,0
USMF.US,D,20210517,000000,38.999,39.1,38.94,39.0827,5431,0
USMF.US,D,20210518,000000,39.12,39.14,38.85,38.85,9132,0
USMF.US,D,20210519,000000,38.2987,38.6088,38.121,38.6088,12634,0
USMF.US,D,20210520,000000,39.0501,39.0501,38.95,39.01,29583,0
USMF.US,D,20210521,000000,39.23,39.3078,39,39,10335,0
USMF.US,D,20210524,000000,39.23,39.28,39.2113,39.2113,3091,0
USMF.US,D,20210525,000000,39.34,39.34,39.01,39.01,14391,0
USMF.US,D,20210526,000000,39.17,39.23,39.17,39.22,2210,0
USMF.US,D,20210527,000000,39.41,39.48,39.4,39.4182,5717,0
USMF.US,D,20210528,000000,39.505,39.505,39.37,39.37,2131,0
USMF.US,D,20210601,000000,39.48,39.54,39.28,39.34,26749,0
USMF.US,D,20210602,000000,39.335,39.36,39.3,39.358,2423,0
USMF.US,D,20210603,000000,39.138,39.3399,39.138,39.32,7872,0
USMF.US,D,20210604,000000,39.56,39.66,39.4601,39.65,8198,0
USMF.US,D,20210607,000000,39.83,39.83,39.58,39.69,8789,0
USMF.US,D,20210608,000000,39.655,39.83,39.655,39.806,7824,0
USMF.US,D,20210609,000000,39.8547,39.86,39.707,39.707,10555,0
USMF.US,D,20210610,000000,39.91,39.91,39.7104,39.81,11528,0
USMF.US,D,20210611,000000,39.865,39.97,39.81,39.96,16705,0
USMF.US,D,20210614,000000,40.08,40.08,39.5201,39.6455,12376,0
USMF.US,D,20210615,000000,39.65,39.72,39.51,39.6304,9132,0
USMF.US,D,20210616,000000,39.4301,39.5657,39.34,39.3413,7968,0
USMF.US,D,20210617,000000,39.2,39.2,38.86,38.8725,4985,0
USMF.US,D,20210618,000000,38.499,38.499,38.3292,38.3292,3034,0
USMF.US,D,20210621,000000,38.95,39,38.949,38.9726,3279,0
USMF.US,D,20210622,000000,38.92,39.09,38.92,39.0088,5969,0
USMF.US,D,20210623,000000,38.97,39.02,38.89,38.89,5028,0
USMF.US,D,20210624,000000,38.9,39.07,38.9,39.0436,1511,0
USMF.US,D,20210625,000000,39.19,39.3909,39.05,39.3909,10809,0
USMF.US,D,20210628,000000,39.38,39.38,39.13,39.2375,5033,0
USMF.US,D,20210629,000000,39.22,39.421,39.22,39.2511,7713,0
USMF.US,D,20210630,000000,39.14,39.33,39.14,39.3211,8264,0
USMF.US,D,20210701,000000,39.51,39.67,39.51,39.6009,3623,0
USMF.US,D,20210702,000000,39.619,39.76,39.619,39.73,7190,0
USMF.US,D,20210706,000000,39.83,39.83,39.189,39.401,4669,0
USMF.US,D,20210707,000000,39.46,39.64,39.41,39.638,7260,0
USMF.US,D,20210708,000000,39.2,39.43,39,39.198,1553,0
USMF.US,D,20210709,000000,39.36,39.83,39.36,39.8149,10000,0
