<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20151208,000000,22.757,22.83,22.731,22.787,32465,0
PHDG.US,D,20151209,000000,22.712,22.886,22.657,22.712,47192,0
PHDG.US,D,20151210,000000,22.722,22.86,22.694,22.757,28183,0
PHDG.US,D,20151211,000000,22.647,22.787,22.619,22.731,89355,0
PHDG.US,D,20151214,000000,22.739,22.811,22.602,22.657,144971,0
PHDG.US,D,20151215,000000,22.777,22.93,22.731,22.82,123550,0
PHDG.US,D,20151216,000000,22.869,22.986,22.811,22.986,253870,0
PHDG.US,D,20151217,000000,22.977,22.995,22.731,22.739,94929,0
PHDG.US,D,20151218,000000,22.718,22.718,22.532,22.532,40620,0
PHDG.US,D,20151221,000000,22.561,22.644,22.541,22.635,215563,0
PHDG.US,D,20151222,000000,22.635,22.7,22.571,22.671,152069,0
PHDG.US,D,20151223,000000,22.745,22.993,22.745,22.993,171795,0
PHDG.US,D,20151224,000000,22.886,22.959,22.767,22.869,36390,0
PHDG.US,D,20151228,000000,22.877,22.912,22.802,22.82,750180,0
PHDG.US,D,20151229,000000,22.721,23.043,22.721,22.931,97656,0
PHDG.US,D,20151230,000000,22.82,23.016,22.82,22.912,169969,0
PHDG.US,D,20151231,000000,22.73,22.904,22.693,22.767,310989,0
PHDG.US,D,20160104,000000,22.637,22.693,22.497,22.693,52245,0
PHDG.US,D,20160105,000000,22.618,22.674,22.572,22.601,72584,0
PHDG.US,D,20160106,000000,22.47,22.535,22.383,22.416,61121,0
PHDG.US,D,20160107,000000,22.211,22.371,22.162,22.211,114584,0
PHDG.US,D,20160108,000000,22.221,22.221,22.187,22.193,66185,0
PHDG.US,D,20160111,000000,22.211,22.231,22.193,22.193,32859,0
PHDG.US,D,20160112,000000,22.201,22.221,22.187,22.201,26147,0
PHDG.US,D,20160113,000000,22.221,22.258,21.882,21.882,187352,0
PHDG.US,D,20160114,000000,21.952,22.221,21.891,22.201,147890,0
PHDG.US,D,20160115,000000,21.899,22.398,21.899,22.204,253682,0
PHDG.US,D,20160119,000000,22.25,22.288,22.148,22.193,127487,0
PHDG.US,D,20160120,000000,21.969,22.138,21.864,22.129,76300,0
PHDG.US,D,20160121,000000,22.103,22.231,22.103,22.129,13862,0
PHDG.US,D,20160122,000000,22.148,22.167,21.969,21.969,159139,0
PHDG.US,D,20160125,000000,21.969,22.033,21.952,21.979,27355,0
PHDG.US,D,20160126,000000,22.018,22.037,21.945,21.945,69904,0
PHDG.US,D,20160127,000000,21.969,22.018,21.935,22.009,19448,0
PHDG.US,D,20160128,000000,21.989,22.018,21.891,21.952,53004,0
PHDG.US,D,20160129,000000,21.927,22.093,21.927,22.093,408014,0
PHDG.US,D,20160201,000000,21.945,22.112,21.945,21.989,319928,0
PHDG.US,D,20160202,000000,21.935,21.969,21.873,21.899,33346,0
PHDG.US,D,20160203,000000,21.863,22.009,21.82,21.989,13480,0
PHDG.US,D,20160204,000000,21.952,22.064,21.952,22.018,22365,0
PHDG.US,D,20160205,000000,21.961,21.961,21.789,21.807,36981,0
PHDG.US,D,20160208,000000,21.771,21.771,21.566,21.707,86691,0
PHDG.US,D,20160209,000000,21.771,21.796,21.704,21.735,46656,0
PHDG.US,D,20160210,000000,21.789,21.893,21.752,21.752,377441,0
PHDG.US,D,20160211,000000,21.679,21.771,21.664,21.735,59506,0
PHDG.US,D,20160212,000000,21.899,21.961,21.818,21.961,13789,0
PHDG.US,D,20160216,000000,21.872,22.121,21.872,22.121,42301,0
PHDG.US,D,20160217,000000,22.103,22.331,22.103,22.279,28631,0
PHDG.US,D,20160218,000000,22.288,22.288,22.177,22.187,38523,0
PHDG.US,D,20160219,000000,22.187,22.324,22.103,22.121,44229,0
PHDG.US,D,20160222,000000,22.193,22.26,22.157,22.177,219909,0
PHDG.US,D,20160223,000000,22.26,22.26,22.093,22.113,14159,0
PHDG.US,D,20160224,000000,22.103,22.191,22.018,22.177,154297,0
PHDG.US,D,20160225,000000,22.064,22.288,22.064,22.288,153575,0
PHDG.US,D,20160226,000000,22.353,22.353,22.305,22.308,221373,0
PHDG.US,D,20160229,000000,22.333,22.333,22.187,22.187,52402,0
PHDG.US,D,20160301,000000,22.298,22.453,22.241,22.434,74047,0
PHDG.US,D,20160302,000000,22.416,22.507,22.41,22.507,128647,0
PHDG.US,D,20160303,000000,22.488,22.488,22.371,22.47,13654,0
PHDG.US,D,20160304,000000,22.47,22.578,22.407,22.535,28697,0
PHDG.US,D,20160307,000000,22.478,22.61,22.444,22.544,38690,0
PHDG.US,D,20160308,000000,22.425,22.497,22.343,22.363,157312,0
PHDG.US,D,20160309,000000,22.453,22.488,22.384,22.47,67070,0
PHDG.US,D,20160310,000000,22.507,22.601,22.269,22.434,101695,0
PHDG.US,D,20160311,000000,22.582,22.787,22.582,22.787,170702,0
PHDG.US,D,20160314,000000,22.711,22.81,22.711,22.795,13168,0
PHDG.US,D,20160315,000000,22.664,22.73,22.618,22.73,27516,0
PHDG.US,D,20160316,000000,22.656,22.877,22.656,22.83,16790,0
PHDG.US,D,20160317,000000,22.811,23.006,22.795,22.979,34657,0
PHDG.US,D,20160318,000000,23.047,23.072,23.01,23.047,8781,0
PHDG.US,D,20160321,000000,22.881,23.103,22.696,23.103,67945,0
PHDG.US,D,20160322,000000,22.991,23.111,22.963,23.047,102120,0
PHDG.US,D,20160323,000000,23,23.047,22.92,22.935,11982,0
PHDG.US,D,20160324,000000,22.834,22.906,22.805,22.906,27334,0
PHDG.US,D,20160328,000000,22.963,22.991,22.898,22.953,54945,0
PHDG.US,D,20160329,000000,22.881,23.095,22.844,23.095,36896,0
PHDG.US,D,20160330,000000,23.166,23.251,23.166,23.186,23269,0
PHDG.US,D,20160331,000000,23.166,23.214,23.111,23.129,86802,0
PHDG.US,D,20160401,000000,23.01,23.289,22.983,23.261,66199,0
PHDG.US,D,20160404,000000,23.118,23.242,23.112,23.214,32231,0
PHDG.US,D,20160405,000000,23.057,23.086,22.983,23.01,47071,0
PHDG.US,D,20160406,000000,23.02,23.214,23.01,23.214,532226,0
PHDG.US,D,20160407,000000,23.111,23.129,22.935,22.973,10082,0
PHDG.US,D,20160408,000000,23.139,23.157,23.02,23.02,66484,0
PHDG.US,D,20160411,000000,23.12,23.176,23.01,23.01,13961,0
PHDG.US,D,20160412,000000,23.01,23.111,23.01,23.086,50709,0
PHDG.US,D,20160413,000000,23.129,23.176,23.12,23.176,106476,0
PHDG.US,D,20160414,000000,23.166,23.224,23.142,23.166,51998,0
PHDG.US,D,20160415,000000,23.139,23.151,23.095,23.12,119480,0
PHDG.US,D,20160418,000000,23.076,23.251,23.076,23.251,18616,0
PHDG.US,D,20160419,000000,23.289,23.343,23.251,23.298,29095,0
PHDG.US,D,20160420,000000,23.315,23.417,23.307,23.325,138773,0
PHDG.US,D,20160421,000000,23.369,23.369,23.205,23.223,71411,0
PHDG.US,D,20160422,000000,23.129,23.238,23.129,23.205,7868,0
PHDG.US,D,20160425,000000,23.148,23.176,23.103,23.166,20663,0
PHDG.US,D,20160426,000000,23.214,23.273,23.166,23.214,55409,0
PHDG.US,D,20160427,000000,23.186,23.252,23.139,23.251,12731,0
PHDG.US,D,20160428,000000,23.148,23.266,23.02,23.038,82079,0
PHDG.US,D,20160429,000000,23.176,23.176,22.854,22.963,192612,0
PHDG.US,D,20160502,000000,22.898,23.113,22.898,23.095,23888,0
PHDG.US,D,20160503,000000,22.944,22.946,22.867,22.916,14379,0
PHDG.US,D,20160504,000000,22.863,22.906,22.854,22.854,6452,0
PHDG.US,D,20160505,000000,22.856,22.871,22.797,22.824,75276,0
PHDG.US,D,20160506,000000,22.834,22.834,22.742,22.824,112066,0
PHDG.US,D,20160509,000000,22.805,22.877,22.78,22.797,27997,0
PHDG.US,D,20160510,000000,22.898,23.076,22.898,23.067,532644,0
PHDG.US,D,20160511,000000,23,23.057,22.881,22.881,8787,0
PHDG.US,D,20160512,000000,22.944,22.958,22.78,22.854,3253028,0
PHDG.US,D,20160513,000000,22.898,22.898,22.667,22.714,83348,0
PHDG.US,D,20160516,000000,22.724,22.824,22.724,22.805,627571,0
PHDG.US,D,20160517,000000,22.805,22.815,22.686,22.705,327461,0
PHDG.US,D,20160518,000000,22.677,22.78,22.604,22.724,72793,0
PHDG.US,D,20160519,000000,22.649,22.687,22.604,22.64,858325,0
PHDG.US,D,20160520,000000,22.714,22.808,22.686,22.742,87589,0
PHDG.US,D,20160523,000000,22.78,22.789,22.736,22.755,2836,0
PHDG.US,D,20160524,000000,22.78,22.881,22.78,22.854,212360,0
PHDG.US,D,20160525,000000,22.953,23.057,22.935,23.01,295720,0
PHDG.US,D,20160526,000000,22.97,23.031,22.97,23.01,11520,0
PHDG.US,D,20160527,000000,22.986,23.074,22.984,23.02,303879,0
PHDG.US,D,20160531,000000,23.047,23.047,22.991,23,29232,0
PHDG.US,D,20160601,000000,22.973,23.047,22.953,23.047,87649,0
PHDG.US,D,20160602,000000,22.991,23.02,22.983,23,25989,0
PHDG.US,D,20160603,000000,22.991,22.992,22.952,22.953,13645,0
PHDG.US,D,20160606,000000,22.983,23.06,22.983,23.038,10319,0
PHDG.US,D,20160607,000000,23.047,23.095,23.047,23.067,116851,0
PHDG.US,D,20160608,000000,23.103,23.166,23.103,23.148,22716,0
PHDG.US,D,20160609,000000,23.129,23.148,23.067,23.111,55339,0
PHDG.US,D,20160610,000000,23.01,23.02,22.89,22.973,58466,0
PHDG.US,D,20160613,000000,22.906,23,22.871,22.881,22400,0
PHDG.US,D,20160614,000000,22.824,22.871,22.733,22.824,22233,0
PHDG.US,D,20160615,000000,22.854,22.89,22.76,22.76,47842,0
PHDG.US,D,20160616,000000,22.714,22.815,22.61,22.815,8225,0
PHDG.US,D,20160617,000000,22.802,22.802,22.673,22.739,89461,0
PHDG.US,D,20160620,000000,22.933,22.998,22.851,22.851,106161,0
PHDG.US,D,20160621,000000,22.873,22.952,22.873,22.895,6558,0
PHDG.US,D,20160622,000000,22.933,22.998,22.878,22.887,6482,0
PHDG.US,D,20160623,000000,23.045,23.156,23.027,23.156,11369,0
PHDG.US,D,20160624,000000,22.505,22.702,22.469,22.553,116037,0
PHDG.US,D,20160627,000000,22.256,22.256,22.032,22.032,70228,0
PHDG.US,D,20160628,000000,22.013,22.013,21.939,21.965,6033,0
PHDG.US,D,20160629,000000,21.921,21.947,21.912,21.921,15610,0
PHDG.US,D,20160630,000000,21.903,21.939,21.894,21.912,301046,0
PHDG.US,D,20160701,000000,21.902,21.93,21.88,21.912,402667,0
PHDG.US,D,20160705,000000,21.912,21.935,21.902,21.912,4129,0
PHDG.US,D,20160706,000000,21.902,21.948,21.902,21.93,9520,0
PHDG.US,D,20160707,000000,21.93,21.983,21.885,21.902,113501,0
PHDG.US,D,20160708,000000,21.93,22.058,21.93,22.058,15689,0
PHDG.US,D,20160711,000000,22.058,22.154,22.058,22.117,48800,0
PHDG.US,D,20160712,000000,22.154,22.256,22.15,22.198,7138,0
PHDG.US,D,20160713,000000,22.207,22.225,22.173,22.173,2885,0
PHDG.US,D,20160714,000000,22.275,22.304,22.237,22.275,48533,0
PHDG.US,D,20160715,000000,22.294,22.294,22.217,22.217,2587,0
PHDG.US,D,20160718,000000,22.246,22.255,22.228,22.237,13400,0
PHDG.US,D,20160719,000000,22.246,22.246,22.158,22.193,22298,0
PHDG.US,D,20160720,000000,22.246,22.313,22.246,22.285,312412,0
PHDG.US,D,20160721,000000,22.265,22.285,22.19,22.194,14442,0
PHDG.US,D,20160722,000000,22.217,22.304,22.217,22.294,7855,0
PHDG.US,D,20160725,000000,22.34,22.34,22.198,22.227,9619,0
PHDG.US,D,20160726,000000,22.27,22.27,22.183,22.237,10386,0
PHDG.US,D,20160727,000000,22.313,22.313,22.144,22.217,24367,0
PHDG.US,D,20160728,000000,22.155,22.227,22.154,22.217,5087,0
PHDG.US,D,20160729,000000,22.246,22.256,22.198,22.227,17719,0
PHDG.US,D,20160801,000000,22.237,22.285,22.183,22.198,8547,0
PHDG.US,D,20160802,000000,22.183,22.183,22.04,22.098,6702,0
PHDG.US,D,20160803,000000,22.078,22.14,22.078,22.135,4335,0
PHDG.US,D,20160804,000000,22.163,22.19,22.144,22.173,8047,0
PHDG.US,D,20160805,000000,22.227,22.366,22.227,22.304,1083,0
PHDG.US,D,20160808,000000,22.256,22.33,22.256,22.285,10960,0
PHDG.US,D,20160809,000000,22.237,22.34,22.237,22.285,91555,0
PHDG.US,D,20160810,000000,22.294,22.294,22.218,22.237,11416,0
PHDG.US,D,20160811,000000,22.275,22.386,22.239,22.35,183432,0
PHDG.US,D,20160812,000000,22.285,22.36,22.285,22.36,24424,0
PHDG.US,D,20160815,000000,22.35,22.443,22.34,22.404,4479,0
PHDG.US,D,20160816,000000,22.46,22.46,22.265,22.303,3908,0
PHDG.US,D,20160817,000000,22.265,22.321,22.198,22.321,8907,0
PHDG.US,D,20160818,000000,22.33,22.36,22.304,22.34,3522,0
PHDG.US,D,20160819,000000,22.246,22.33,22.246,22.324,5056,0
PHDG.US,D,20160822,000000,22.35,22.35,22.285,22.321,21122,0
PHDG.US,D,20160823,000000,22.386,22.435,22.378,22.386,23209,0
PHDG.US,D,20160824,000000,22.35,22.369,22.237,22.261,17493,0
PHDG.US,D,20160825,000000,22.227,22.294,22.227,22.237,5762,0
PHDG.US,D,20160826,000000,22.246,22.33,22.144,22.207,40009,0
PHDG.US,D,20160829,000000,22.304,22.34,22.304,22.313,3078,0
PHDG.US,D,20160830,000000,22.265,22.276,22.228,22.256,5860,0
PHDG.US,D,20160831,000000,22.246,22.246,22.163,22.232,10898,0
PHDG.US,D,20160901,000000,22.198,22.217,22.117,22.207,10979,0
PHDG.US,D,20160902,000000,22.304,22.33,22.246,22.294,43043,0
PHDG.US,D,20160906,000000,22.304,22.338,22.256,22.321,6554,0
PHDG.US,D,20160907,000000,22.313,22.35,22.297,22.321,4120,0
PHDG.US,D,20160908,000000,22.33,22.33,22.265,22.294,7215,0
PHDG.US,D,20160909,000000,22.21,22.21,22.154,22.198,39286,0
PHDG.US,D,20160912,000000,22.154,22.469,22.154,22.431,10732,0
PHDG.US,D,20160913,000000,22.304,22.304,22.173,22.19,16151,0
PHDG.US,D,20160914,000000,22.275,22.378,22.163,22.19,15383,0
PHDG.US,D,20160915,000000,22.125,22.33,22.125,22.33,3341,0
PHDG.US,D,20160916,000000,22.326,22.326,22.232,22.251,62622,0
PHDG.US,D,20160919,000000,22.187,22.492,22.167,22.194,2056,0
PHDG.US,D,20160920,000000,22.361,22.361,22.361,22.361,255,0
PHDG.US,D,20160921,000000,22.187,22.187,22.187,22.187,250,0
PHDG.US,D,20160922,000000,21.923,22.256,19.991,22.253,10151,0
PHDG.US,D,20160923,000000,22.181,22.187,22.157,22.157,622,0
PHDG.US,D,20160926,000000,22.261,22.373,22.157,22.157,42918,0
PHDG.US,D,20160927,000000,22.212,22.212,22.129,22.157,18328,0
PHDG.US,D,20160928,000000,22.227,22.251,22.149,22.251,6052,0
PHDG.US,D,20160929,000000,22.177,22.353,22.167,22.222,10661,0
PHDG.US,D,20160930,000000,22.194,22.28,22.194,22.28,4048,0
PHDG.US,D,20161003,000000,22.194,22.212,22.148,22.148,1167,0
PHDG.US,D,20161004,000000,22.148,22.148,22.083,22.111,1569,0
PHDG.US,D,20161005,000000,22.187,22.206,22.124,22.167,60221,0
PHDG.US,D,20161006,000000,22.143,22.22,22.138,22.148,4924,0
PHDG.US,D,20161007,000000,22.11,22.11,22.08,22.08,585,0
PHDG.US,D,20161010,000000,22.247,22.247,22.157,22.177,13738,0
PHDG.US,D,20161011,000000,22.092,22.148,21.915,21.915,33879,0
PHDG.US,D,20161012,000000,21.999,21.999,21.951,21.951,2768,0
PHDG.US,D,20161013,000000,21.832,21.991,21.832,21.915,1165,0
PHDG.US,D,20161014,000000,21.943,21.987,21.899,21.919,1579,0
PHDG.US,D,20161017,000000,21.859,21.859,21.836,21.836,1155,0
PHDG.US,D,20161018,000000,21.937,22.005,21.937,21.951,53669,0
PHDG.US,D,20161019,000000,21.964,22.037,21.964,21.977,3899,0
PHDG.US,D,20161020,000000,21.923,21.967,21.897,21.933,5718,0
PHDG.US,D,20161021,000000,21.888,21.929,21.888,21.929,613,0
PHDG.US,D,20161024,000000,21.989,22.062,21.989,22.037,4117,0
PHDG.US,D,20161025,000000,21.942,22.029,21.918,21.918,4839,0
PHDG.US,D,20161026,000000,21.915,21.915,21.897,21.897,357,0
PHDG.US,D,20161027,000000,21.933,21.96,21.878,21.905,27656,0
PHDG.US,D,20161028,000000,21.915,21.915,21.823,21.823,17270,0
PHDG.US,D,20161031,000000,21.865,21.914,21.85,21.85,1550,0
PHDG.US,D,20161101,000000,21.83,21.83,21.644,21.701,1419,0
PHDG.US,D,20161102,000000,21.682,21.706,21.55,21.691,265938,0
PHDG.US,D,20161103,000000,21.531,21.582,21.485,21.512,1685,0
PHDG.US,D,20161104,000000,21.663,21.801,21.54,21.559,10661,0
PHDG.US,D,20161107,000000,21.691,21.931,21.691,21.85,229219,0
PHDG.US,D,20161108,000000,21.809,21.987,21.809,21.987,3891,0
PHDG.US,D,20161109,000000,21.372,22.157,21.372,22.08,3267,0
PHDG.US,D,20161110,000000,21.987,22.26,21.987,22.157,9861,0
PHDG.US,D,20161111,000000,22.12,22.19,22.062,22.072,19447,0
PHDG.US,D,20161114,000000,22.261,22.261,22.017,22.111,8408,0
PHDG.US,D,20161115,000000,22.102,22.27,22.102,22.232,63352,0
PHDG.US,D,20161116,000000,22.157,22.289,22.157,22.286,1994,0
PHDG.US,D,20161117,000000,22.202,22.317,22.202,22.251,14485,0
PHDG.US,D,20161118,000000,22.189,22.222,22.189,22.222,2680,0
PHDG.US,D,20161121,000000,22.129,22.281,22.129,22.261,15700,0
PHDG.US,D,20161122,000000,22.289,22.374,22.222,22.28,7002,0
PHDG.US,D,20161123,000000,22.326,22.346,22.28,22.317,2763,0
PHDG.US,D,20161125,000000,22.383,22.383,22.328,22.328,2426,0
PHDG.US,D,20161128,000000,22.335,22.37,22.299,22.299,11368,0
PHDG.US,D,20161129,000000,22.383,22.409,22.317,22.317,16858,0
PHDG.US,D,20161130,000000,22.317,22.421,22.28,22.28,29607,0
PHDG.US,D,20161201,000000,22.242,22.33,22.177,22.187,21194,0
PHDG.US,D,20161202,000000,22.111,22.261,22.111,22.247,1418,0
PHDG.US,D,20161205,000000,22.317,22.326,22.317,22.326,356,0
PHDG.US,D,20161206,000000,22.317,22.428,22.271,22.383,16087,0
PHDG.US,D,20161207,000000,22.482,22.715,22.462,22.715,9342,0
PHDG.US,D,20161208,000000,22.606,22.764,22.606,22.727,1316,0
PHDG.US,D,20161209,000000,22.651,22.832,22.651,22.818,19815,0
PHDG.US,D,20161212,000000,22.736,22.893,22.736,22.764,12964,0
PHDG.US,D,20161213,000000,22.912,23.035,22.912,23.016,3031,0
PHDG.US,D,20161214,000000,22.935,23.016,22.838,22.848,13150,0
PHDG.US,D,20161215,000000,22.974,22.974,22.836,22.854,2786,0
PHDG.US,D,20161216,000000,23.002,23.002,22.795,22.822,5298,0
PHDG.US,D,20161219,000000,22.711,22.943,22.427,22.839,2060,0
PHDG.US,D,20161220,000000,22.777,22.98,22.777,22.889,8324,0
PHDG.US,D,20161221,000000,22.803,22.917,22.803,22.907,2619,0
PHDG.US,D,20161222,000000,22.842,22.953,22.747,22.802,62375,0
PHDG.US,D,20161223,000000,22.747,22.907,22.747,22.852,29149,0
PHDG.US,D,20161227,000000,22.985,23.031,22.88,22.917,77776,0
PHDG.US,D,20161228,000000,23.07,23.07,22.721,22.757,357588,0
PHDG.US,D,20161229,000000,22.682,22.822,22.682,22.739,47365,0
PHDG.US,D,20161230,000000,22.767,22.817,22.635,22.635,8324,0
PHDG.US,D,20170103,000000,23.044,23.044,22.701,22.739,16005,0
PHDG.US,D,20170104,000000,22.904,22.951,22.904,22.926,4175,0
PHDG.US,D,20170105,000000,22.927,22.927,22.832,22.872,14790,0
PHDG.US,D,20170106,000000,22.894,23.067,22.894,23.059,3748,0
PHDG.US,D,20170109,000000,22.923,22.935,22.917,22.927,5905,0
PHDG.US,D,20170110,000000,22.87,23.002,22.87,22.945,2488,0
PHDG.US,D,20170111,000000,22.965,22.965,22.874,22.951,3399,0
PHDG.US,D,20170112,000000,22.88,22.88,22.783,22.862,1435,0
PHDG.US,D,20170113,000000,22.964,22.984,22.935,22.984,4244,0
PHDG.US,D,20170117,000000,22.945,22.945,22.88,22.884,3650,0
PHDG.US,D,20170118,000000,22.832,22.88,22.832,22.87,1736,0
PHDG.US,D,20170119,000000,22.965,22.965,22.842,22.842,1032,0
PHDG.US,D,20170120,000000,22.945,22.965,22.847,22.852,20223,0
PHDG.US,D,20170123,000000,22.927,22.927,22.777,22.832,2842,0
PHDG.US,D,20170124,000000,22.822,22.88,22.817,22.845,7665,0
PHDG.US,D,20170125,000000,23.05,23.101,23.05,23.097,2506,0
PHDG.US,D,20170126,000000,23.098,23.098,23.021,23.021,6621,0
PHDG.US,D,20170127,000000,23.04,23.1,22.907,23.1,3074,0
PHDG.US,D,20170130,000000,22.898,22.981,22.898,22.927,33955,0
PHDG.US,D,20170131,000000,22.842,22.889,22.803,22.889,2298,0
PHDG.US,D,20170201,000000,22.852,23.04,22.813,22.866,7106,0
PHDG.US,D,20170202,000000,22.905,22.913,22.899,22.901,3236,0
PHDG.US,D,20170203,000000,23.017,23.088,23.017,23.06,4995,0
PHDG.US,D,20170206,000000,23.077,23.077,23.071,23.071,2432,0
PHDG.US,D,20170207,000000,23.164,23.164,23.05,23.095,1407,0
PHDG.US,D,20170208,000000,23.055,23.068,22.99,23.055,2549,0
PHDG.US,D,20170209,000000,23.119,23.197,23.119,23.197,2575,0
PHDG.US,D,20170210,000000,23.26,23.324,23.258,23.268,6681,0
PHDG.US,D,20170213,000000,23.268,23.39,23.268,23.39,3367,0
PHDG.US,D,20170214,000000,23.278,23.445,23.261,23.445,3409,0
PHDG.US,D,20170215,000000,23.413,23.621,23.413,23.618,3862,0
PHDG.US,D,20170216,000000,23.72,23.72,23.538,23.645,20801,0
PHDG.US,D,20170217,000000,23.558,23.627,23.548,23.607,1654,0
PHDG.US,D,20170221,000000,23.807,23.828,23.657,23.786,5027,0
PHDG.US,D,20170222,000000,23.758,23.758,23.739,23.739,1178,0
PHDG.US,D,20170223,000000,23.775,23.775,23.73,23.767,2113,0
PHDG.US,D,20170224,000000,23.767,23.767,23.763,23.763,1578,0
PHDG.US,D,20170227,000000,23.842,23.842,23.775,23.842,2759,0
PHDG.US,D,20170228,000000,23.966,23.966,23.754,23.789,3561,0
PHDG.US,D,20170301,000000,23.918,24.135,23.785,24.086,34081,0
PHDG.US,D,20170303,000000,23.785,23.881,23.785,23.881,1160,0
PHDG.US,D,20170306,000000,23.769,23.842,23.769,23.842,1324,0
PHDG.US,D,20170307,000000,23.815,23.85,23.769,23.777,9246,0
PHDG.US,D,20170308,000000,23.861,23.861,23.713,23.805,11860,0
PHDG.US,D,20170309,000000,23.664,23.767,23.664,23.73,4642,0
PHDG.US,D,20170310,000000,23.822,23.918,23.749,23.851,5422,0
PHDG.US,D,20170313,000000,23.866,23.866,23.802,23.802,2342,0
PHDG.US,D,20170314,000000,23.799,23.842,23.775,23.842,15221,0
PHDG.US,D,20170315,000000,23.9,24.01,23.9,23.935,13797,0
PHDG.US,D,20170316,000000,23.979,24.01,23.979,24.01,979,0
PHDG.US,D,20170317,000000,23.758,24.096,23.758,23.835,18325,0
PHDG.US,D,20170320,000000,23.956,23.956,23.786,23.865,1979,0
PHDG.US,D,20170321,000000,23.805,23.918,23.473,23.473,10836,0
PHDG.US,D,20170322,000000,23.483,23.647,23.473,23.647,3447,0
PHDG.US,D,20170323,000000,23.568,23.673,23.568,23.673,4865,0
PHDG.US,D,20170324,000000,23.758,23.758,23.585,23.629,4521,0
PHDG.US,D,20170327,000000,23.558,23.577,23.473,23.577,2211,0
PHDG.US,D,20170328,000000,23.614,23.675,23.59,23.645,5301,0
PHDG.US,D,20170329,000000,23.767,23.767,23.663,23.675,4566,0
PHDG.US,D,20170330,000000,23.597,23.774,23.597,23.759,4698,0
PHDG.US,D,20170331,000000,23.72,23.775,23.72,23.758,3642,0
PHDG.US,D,20170403,000000,23.716,23.716,23.587,23.683,3787,0
PHDG.US,D,20170404,000000,23.675,23.679,23.675,23.679,321,0
PHDG.US,D,20170405,000000,23.92,23.92,23.637,23.785,1105,0
PHDG.US,D,20170406,000000,23.795,23.795,23.649,23.649,344,0
PHDG.US,D,20170407,000000,23.635,23.693,23.635,23.693,2190,0
PHDG.US,D,20170410,000000,23.683,23.736,23.678,23.678,4692,0
PHDG.US,D,20170411,000000,23.597,23.64,23.501,23.64,3658,0
PHDG.US,D,20170412,000000,23.52,23.647,23.52,23.647,2525,0
PHDG.US,D,20170413,000000,23.52,23.627,23.52,23.587,1979,0
PHDG.US,D,20170417,000000,23.492,23.617,23.492,23.617,4655,0
PHDG.US,D,20170418,000000,23.492,23.553,23.492,23.553,1701,0
PHDG.US,D,20170419,000000,23.627,23.664,23.524,23.524,2134,0
PHDG.US,D,20170420,000000,23.556,23.683,23.556,23.683,395,0
PHDG.US,D,20170421,000000,23.625,23.735,23.592,23.664,14322,0
PHDG.US,D,20170424,000000,23.73,23.73,23.655,23.655,1618,0
PHDG.US,D,20170425,000000,23.72,23.73,23.685,23.698,3729,0
PHDG.US,D,20170426,000000,23.74,23.821,23.74,23.749,4883,0
PHDG.US,D,20170427,000000,23.768,23.768,23.706,23.73,6792,0
PHDG.US,D,20170428,000000,23.889,23.889,23.775,23.775,1224,0
PHDG.US,D,20170501,000000,23.785,23.785,23.673,23.746,3957,0
PHDG.US,D,20170502,000000,23.749,23.795,23.711,23.785,24625,0
PHDG.US,D,20170503,000000,23.77,23.825,23.723,23.723,7978,0
PHDG.US,D,20170504,000000,23.673,23.72,23.673,23.704,3378,0
PHDG.US,D,20170505,000000,23.784,23.784,23.784,23.784,165,0
PHDG.US,D,20170508,000000,23.749,23.795,23.749,23.785,1341,0
PHDG.US,D,20170509,000000,23.711,23.825,23.711,23.81,2619,0
PHDG.US,D,20170510,000000,23.72,23.89,23.72,23.89,1682,0
PHDG.US,D,20170511,000000,23.673,23.82,23.673,23.82,565,0
PHDG.US,D,20170512,000000,23.825,23.825,23.825,23.825,104,0
PHDG.US,D,20170515,000000,23.673,23.829,23.673,23.829,1106,0
PHDG.US,D,20170516,000000,23.792,23.857,23.792,23.857,2385,0
PHDG.US,D,20170517,000000,23.625,23.673,23.567,23.673,448,0
PHDG.US,D,20170518,000000,23.426,23.653,23.426,23.645,1000,0
PHDG.US,D,20170519,000000,23.568,23.772,23.568,23.772,375,0
PHDG.US,D,20170522,000000,23.72,23.72,23.72,23.72,188,0
PHDG.US,D,20170523,000000,23.815,23.859,23.815,23.859,1159,0
PHDG.US,D,20170524,000000,23.825,23.884,23.825,23.884,469,0
PHDG.US,D,20170525,000000,23.835,24.071,23.835,23.905,1988,0
PHDG.US,D,20170526,000000,23.905,23.905,23.543,23.543,704,0
PHDG.US,D,20170530,000000,24.076,24.106,23.548,24.01,9424,0
PHDG.US,D,20170531,000000,23.89,24.192,23.597,24.192,30257,0
PHDG.US,D,20170601,000000,24.192,24.202,23.928,24.106,2234,0
PHDG.US,D,20170602,000000,24.155,24.239,24.068,24.068,687,0
PHDG.US,D,20170605,000000,24.096,24.211,24.096,24.164,9969,0
PHDG.US,D,20170606,000000,24.03,24.174,24.03,24.135,14827,0
PHDG.US,D,20170607,000000,24.096,24.202,24.096,24.202,1405,0
PHDG.US,D,20170608,000000,24.106,24.187,24.106,24.187,365,0
