<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20210608,000000,49.89,49.96,49.8701,49.9122,7141,0
JPMB.US,D,20210609,000000,50.1,50.1,50.0209,50.0209,4910,0
JPMB.US,D,20210610,000000,50.11,50.124,50.11,50.124,625,0
JPMB.US,D,20210611,000000,50.23,50.23,50.1433,50.18,37687,0
JPMB.US,D,20210614,000000,50.13,50.13,49.8799,49.8933,984,0
JPMB.US,D,20210615,000000,49.78,50.0043,49.78,50.0043,6854,0
JPMB.US,D,20210616,000000,49.96,50,49.5682,49.5682,4274,0
JPMB.US,D,20210617,000000,49.78,49.78,49.7431,49.7431,2689,0
JPMB.US,D,20210618,000000,50.0149,50.0149,49.8924,49.8924,2042,0
JPMB.US,D,20210621,000000,49.809,49.889,49.809,49.865,2756,0
JPMB.US,D,20210622,000000,49.75,49.845,49.74,49.845,1835,0
JPMB.US,D,20210623,000000,49.9253,49.9598,49.9,49.9407,3990,0
JPMB.US,D,20210624,000000,49.985,49.985,49.95,49.9686,923,0
JPMB.US,D,20210625,000000,49.99,50,49.83,49.902,7034,0
JPMB.US,D,20210628,000000,49.89,49.9956,49.89,49.9956,4826,0
JPMB.US,D,20210629,000000,49.89,49.99,49.89,49.99,4527,0
JPMB.US,D,20210630,000000,50,50.08,50,50.053,5380,0
JPMB.US,D,20210701,000000,49.82,49.83,49.7842,49.7842,1202,0
JPMB.US,D,20210702,000000,49.756,49.8881,49.75,49.8881,1383,0
JPMB.US,D,20210706,000000,49.8,49.8843,49.75,49.8843,7814,0
JPMB.US,D,20210707,000000,50.015,50.015,49.9666,49.9666,872,0
JPMB.US,D,20210708,000000,49.82,49.93,49.82,49.8835,7847,0
JPMB.US,D,20210709,000000,49.87,49.92,49.869,49.873,3375,0
