<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLI.US,D,20170629,000000,63.623,63.674,62.663,63.019,10230126,0
XLI.US,D,20170630,000000,63.26,63.847,63.26,63.541,7227475,0
XLI.US,D,20170703,000000,63.827,64.156,63.735,63.933,5952582,0
XLI.US,D,20170705,000000,64.099,64.202,63.827,64.119,7747707,0
XLI.US,D,20170706,000000,63.96,64.044,63.483,63.559,6002667,0
XLI.US,D,20170707,000000,63.717,64.249,63.66,64.053,4466396,0
XLI.US,D,20170710,000000,64.006,64.538,63.933,64.239,8477704,0
XLI.US,D,20170711,000000,64.239,64.285,63.73,64.184,8228630,0
XLI.US,D,20170712,000000,64.547,64.833,64.46,64.538,6228752,0
XLI.US,D,20170713,000000,64.603,64.742,64.342,64.49,4214692,0
XLI.US,D,20170714,000000,64.594,64.907,64.47,64.77,5910762,0
XLI.US,D,20170717,000000,64.724,64.838,64.547,64.734,5466361,0
XLI.US,D,20170718,000000,64.631,64.715,64.394,64.587,7386809,0
XLI.US,D,20170719,000000,64.47,64.65,64.372,64.65,9502227,0
XLI.US,D,20170720,000000,64.706,64.742,64.202,64.285,7915248,0
XLI.US,D,20170721,000000,63.969,64.193,63.755,64.166,8183633,0
XLI.US,D,20170724,000000,64.099,64.193,63.933,64.024,8094875,0
XLI.US,D,20170725,000000,64.352,64.352,63.755,63.943,9725216,0
XLI.US,D,20170726,000000,64.127,64.127,63.874,64.024,7293416,0
XLI.US,D,20170727,000000,63.96,63.96,63.344,63.66,10324060,0
XLI.US,D,20170728,000000,63.595,63.856,63.456,63.81,12258243,0
XLI.US,D,20170731,000000,64.109,64.136,63.708,63.726,7164832,0
XLI.US,D,20170801,000000,63.785,63.893,63.348,63.541,18090918,0
XLI.US,D,20170802,000000,63.541,63.837,63.438,63.819,18911936,0
XLI.US,D,20170803,000000,63.698,64.136,63.698,64.136,14255164,0
XLI.US,D,20170804,000000,64.156,64.285,63.996,64.257,13662892,0
XLI.US,D,20170807,000000,64.211,64.338,64.109,64.257,8310785,0
XLI.US,D,20170808,000000,64.166,64.437,63.969,64.061,9793665,0
XLI.US,D,20170809,000000,63.933,64.166,63.903,64.079,8669669,0
XLI.US,D,20170810,000000,63.792,63.96,63.233,63.269,11546748,0
XLI.US,D,20170811,000000,63.297,63.605,63.233,63.307,11256563,0
XLI.US,D,20170814,000000,63.726,64.044,63.66,63.969,7161446,0
XLI.US,D,20170815,000000,63.933,64.015,63.726,63.827,5412653,0
XLI.US,D,20170816,000000,63.827,64.151,63.827,64.006,8281570,0
XLI.US,D,20170817,000000,63.66,63.837,62.858,62.894,11540683,0
XLI.US,D,20170818,000000,62.58,63.071,62.503,62.644,15096398,0
XLI.US,D,20170821,000000,62.708,62.794,62.458,62.747,7982980,0
XLI.US,D,20170822,000000,62.913,63.521,62.913,63.464,7019225,0
XLI.US,D,20170823,000000,63.203,63.203,62.866,62.866,7525342,0
XLI.US,D,20170824,000000,63.028,63.046,62.644,62.671,8486902,0
XLI.US,D,20170825,000000,62.961,63.208,62.884,62.971,8410668,0
XLI.US,D,20170828,000000,63.11,63.177,62.843,62.932,6422057,0
XLI.US,D,20170829,000000,62.727,63.446,62.58,63.389,8728784,0
XLI.US,D,20170830,000000,63.438,63.679,63.307,63.651,5856194,0
XLI.US,D,20170831,000000,63.775,63.996,63.661,63.865,9256168,0
XLI.US,D,20170901,000000,64.006,64.184,63.923,63.923,15544687,0
XLI.US,D,20170905,000000,63.755,63.827,63.137,63.279,17167671,0
XLI.US,D,20170906,000000,63.409,63.549,63.279,63.344,21118602,0
XLI.US,D,20170907,000000,63.389,63.474,63.1,63.474,14880579,0
XLI.US,D,20170908,000000,63.167,63.785,63.071,63.689,8647270,0
XLI.US,D,20170911,000000,63.933,64.257,63.933,64.239,8581478,0
XLI.US,D,20170912,000000,64.389,64.567,64.276,64.547,8153359,0
XLI.US,D,20170913,000000,64.5,64.547,64.313,64.453,5926096,0
XLI.US,D,20170914,000000,64.361,64.78,64.276,64.76,7358552,0
XLI.US,D,20170915,000000,64.808,65.063,64.668,65.034,9890119,0
XLI.US,D,20170918,000000,65.174,65.463,65.117,65.399,6553608,0
XLI.US,D,20170919,000000,65.456,65.544,65.39,65.463,7632669,0
XLI.US,D,20170920,000000,65.501,65.958,65.501,65.943,7111353,0
XLI.US,D,20170921,000000,65.906,66.199,65.793,66.14,4642781,0
XLI.US,D,20170922,000000,66.184,66.374,66.122,66.309,3754378,0
XLI.US,D,20170925,000000,66.384,66.402,65.849,66.309,7380466,0
XLI.US,D,20170926,000000,66.328,66.429,66.26,66.309,4265600,0
XLI.US,D,20170927,000000,66.476,66.641,66.214,66.384,7401408,0
XLI.US,D,20170928,000000,66.29,66.402,66.074,66.347,6534837,0
XLI.US,D,20170929,000000,66.309,66.553,66.184,66.543,6936298,0
XLI.US,D,20171002,000000,66.513,67.002,66.409,67.002,17881620,0
XLI.US,D,20171003,000000,67.039,67.294,66.946,67.294,12583475,0
XLI.US,D,20171004,000000,67.274,67.385,67.15,67.274,15749636,0
XLI.US,D,20171005,000000,67.236,67.5,67.114,67.432,16070314,0
XLI.US,D,20171006,000000,67.329,67.5,67.16,67.423,4743168,0
XLI.US,D,20171009,000000,67.274,67.358,67.132,67.236,8337452,0
XLI.US,D,20171010,000000,67.638,67.657,67.217,67.338,6676542,0
XLI.US,D,20171011,000000,67.256,67.338,67.15,67.301,7782552,0
XLI.US,D,20171012,000000,67.198,67.733,67.189,67.657,12923524,0
XLI.US,D,20171013,000000,67.94,68.06,67.475,67.536,6139864,0
XLI.US,D,20171016,000000,67.591,67.657,67.404,67.61,7692523,0
XLI.US,D,20171017,000000,67.423,67.527,67.294,67.432,5586738,0
XLI.US,D,20171018,000000,67.48,67.657,67.376,67.461,8404158,0
XLI.US,D,20171019,000000,67.189,67.647,67.063,67.647,7428971,0
XLI.US,D,20171020,000000,67.667,68.381,67.49,68.381,9442615,0
XLI.US,D,20171023,000000,68.371,68.381,67.93,67.95,7246950,0
XLI.US,D,20171024,000000,68.294,68.605,68.247,68.332,8390485,0
XLI.US,D,20171025,000000,68.284,68.284,67.324,67.657,11810332,0
XLI.US,D,20171026,000000,67.884,68.07,67.601,67.752,8873311,0
XLI.US,D,20171027,000000,67.657,67.968,67.62,67.779,8038911,0
XLI.US,D,20171030,000000,67.62,67.672,67.259,67.31,9690338,0
XLI.US,D,20171031,000000,67.376,67.553,67.011,67.039,9382377,0
XLI.US,D,20171101,000000,67.246,67.404,66.963,67.002,9714717,0
XLI.US,D,20171102,000000,66.963,67.423,66.805,67.385,7388203,0
XLI.US,D,20171103,000000,67.376,67.451,67.15,67.32,7442242,0
XLI.US,D,20171106,000000,67.367,67.48,67.267,67.358,7601134,0
XLI.US,D,20171107,000000,67.358,67.563,67.338,67.461,5528151,0
XLI.US,D,20171108,000000,67.367,67.428,67.217,67.348,5999390,0
XLI.US,D,20171109,000000,66.982,67.049,66.232,66.503,11141470,0
XLI.US,D,20171110,000000,66.366,66.68,66.25,66.6,5702901,0
XLI.US,D,20171113,000000,66.393,66.543,66.194,66.374,5600506,0
XLI.US,D,20171114,000000,66.194,66.29,65.988,66.194,7535196,0
XLI.US,D,20171115,000000,65.886,66.04,65.643,65.821,11330244,0
XLI.US,D,20171116,000000,66.122,66.523,66.007,66.437,6443453,0
XLI.US,D,20171117,000000,66.204,66.309,66.026,66.074,8263908,0
XLI.US,D,20171120,000000,66.14,66.457,66.084,66.374,6907625,0
XLI.US,D,20171121,000000,66.591,66.86,66.429,66.852,7875585,0
XLI.US,D,20171122,000000,66.897,67.131,66.825,66.927,7508883,0
XLI.US,D,20171124,000000,67.096,67.104,66.887,66.927,3614428,0
XLI.US,D,20171127,000000,67.096,67.124,66.917,67.039,5071274,0
XLI.US,D,20171128,000000,67.189,68.06,67.114,68.06,10738861,0
XLI.US,D,20171129,000000,68.077,68.697,67.94,68.659,13223751,0
XLI.US,D,20171130,000000,68.895,69.974,68.697,69.83,20989965,0
XLI.US,D,20171201,000000,69.711,69.812,68.193,68.971,31682305,0
XLI.US,D,20171204,000000,69.692,70.385,69.55,69.55,20567614,0
XLI.US,D,20171205,000000,69.673,69.869,68.905,68.962,17656261,0
XLI.US,D,20171206,000000,68.827,69.314,68.756,69.063,16612274,0
XLI.US,D,20171207,000000,68.98,69.85,68.962,69.701,11649878,0
XLI.US,D,20171208,000000,70.057,70.057,69.711,69.999,7260316,0
XLI.US,D,20171211,000000,70.057,70.132,69.741,69.859,6307536,0
XLI.US,D,20171212,000000,69.981,70.128,69.869,69.937,9869905,0
XLI.US,D,20171213,000000,70.114,70.581,69.815,70.206,9204499,0
XLI.US,D,20171214,000000,70.507,70.507,69.721,69.731,9502105,0
XLI.US,D,20171215,000000,70.144,70.399,69.756,70.218,9481406,0
XLI.US,D,20171218,000000,70.586,70.8,70.53,70.717,6385887,0
XLI.US,D,20171219,000000,70.936,71.062,70.549,70.737,6584862,0
XLI.US,D,20171220,000000,71.133,71.217,70.864,70.973,6132924,0
XLI.US,D,20171221,000000,71.237,71.303,70.854,71.029,10035675,0
XLI.US,D,20171222,000000,71.179,71.179,70.86,71.048,3958533,0
XLI.US,D,20171226,000000,71.133,71.359,70.973,71.124,5241260,0
XLI.US,D,20171227,000000,71.179,71.32,71.09,71.294,5012599,0
XLI.US,D,20171228,000000,71.49,71.5,71.166,71.434,4913210,0
XLI.US,D,20171229,000000,71.586,71.613,71.237,71.303,5121314,0
XLI.US,D,20180102,000000,71.539,71.737,71.207,71.727,15816814,0
XLI.US,D,20180103,000000,71.839,72.161,71.669,72.113,19267063,0
XLI.US,D,20180104,000000,72.422,72.697,72.293,72.639,17491818,0
XLI.US,D,20180105,000000,72.989,73.177,72.584,73.138,18037304,0
XLI.US,D,20180108,000000,73.215,73.49,73.114,73.442,6077474,0
XLI.US,D,20180109,000000,73.536,74.102,73.508,73.913,9516631,0
XLI.US,D,20180110,000000,73.772,74.143,73.555,73.903,12379501,0
XLI.US,D,20180111,000000,74.233,74.874,74.042,74.845,10026972,0
XLI.US,D,20180112,000000,75.184,75.614,75.053,75.542,7886498,0
XLI.US,D,20180116,000000,75.825,75.945,74.524,74.865,14148850,0
XLI.US,D,20180117,000000,74.994,75.351,74.761,75.279,8292815,0
XLI.US,D,20180118,000000,75.279,75.491,74.806,74.874,8239913,0
XLI.US,D,20180119,000000,75.175,75.184,74.753,75.091,9060875,0
XLI.US,D,20180122,000000,74.884,75.111,74.534,75.091,12921015,0
XLI.US,D,20180123,000000,75.081,75.203,74.769,75.129,9502226,0
XLI.US,D,20180124,000000,75.111,75.453,74.601,75.062,10252277,0
XLI.US,D,20180125,000000,75.25,75.365,74.507,75.138,12812429,0
XLI.US,D,20180126,000000,75.365,76.004,75.111,76.004,8466652,0
XLI.US,D,20180129,000000,75.874,76.288,75.467,75.496,13630524,0
XLI.US,D,20180130,000000,74.994,75.255,74.554,74.902,17764957,0
XLI.US,D,20180131,000000,75.589,75.874,74.884,75.129,16971447,0
XLI.US,D,20180201,000000,74.646,75.638,74.544,74.994,15037221,0
XLI.US,D,20180202,000000,74.544,74.668,73.476,73.49,18614391,0
XLI.US,D,20180205,000000,72.717,73.658,69.682,70.154,29087310,0
XLI.US,D,20180206,000000,68.832,71.64,68.448,71.434,33939551,0
XLI.US,D,20180207,000000,71.377,72.697,71.133,71.567,24055226,0
XLI.US,D,20180208,000000,71.65,71.765,68.779,68.805,28946174,0
XLI.US,D,20180209,000000,69.606,70.134,67.363,69.549,42828149,0
XLI.US,D,20180212,000000,70.116,71.179,69.643,70.671,22041675,0
XLI.US,D,20180213,000000,70.275,71.024,70.191,70.831,13769381,0
XLI.US,D,20180214,000000,71.727,71.809,71.727,71.727,14308697,0
XLI.US,D,20180215,000000,72.293,72.81,71.679,72.81,11435430,0
XLI.US,D,20180216,000000,72.639,73.564,72.584,72.829,11845390,0
XLI.US,D,20180220,000000,72.094,72.82,72.094,72.094,12563847,0
XLI.US,D,20180221,000000,72.171,73.427,72.094,72.113,9180326,0
XLI.US,D,20180222,000000,72.432,73.254,72.376,72.594,11190913,0
XLI.US,D,20180223,000000,72.932,73.235,72.529,73.195,7007535,0
XLI.US,D,20180226,000000,73.546,74.327,73.287,74.205,9137682,0
XLI.US,D,20180227,000000,74.233,74.7,73.264,73.274,11694304,0
XLI.US,D,20180228,000000,73.648,73.75,72.224,72.224,17196439,0
XLI.US,D,20180301,000000,72.254,72.778,70.435,70.812,37726914,0
XLI.US,D,20180302,000000,70.2,71.002,69.711,70.794,28734903,0
XLI.US,D,20180305,000000,70.351,71.819,70.087,71.64,24449558,0
XLI.US,D,20180306,000000,72.017,72.151,71.416,71.964,19671698,0
XLI.US,D,20180307,000000,71.077,72.113,70.897,71.954,14460022,0
XLI.US,D,20180308,000000,72.254,72.396,71.63,72.33,11513615,0
XLI.US,D,20180309,000000,72.81,73.923,72.588,73.923,13894618,0
XLI.US,D,20180312,000000,74.042,74.042,72.801,73.008,11773133,0
XLI.US,D,20180313,000000,73.215,73.591,72.509,72.648,12224322,0
XLI.US,D,20180314,000000,73.066,73.066,71.65,71.857,12338346,0
XLI.US,D,20180315,000000,72.086,72.479,71.605,72.066,8875249,0
XLI.US,D,20180316,000000,71.988,72.71,71.988,72.453,11457342,0
XLI.US,D,20180319,000000,72.245,72.274,71.309,71.895,11463351,0
XLI.US,D,20180320,000000,72.037,72.569,71.988,72.141,7516783,0
XLI.US,D,20180321,000000,72.151,72.97,71.925,72.225,14605759,0
XLI.US,D,20180322,000000,71.508,71.755,69.75,69.841,19864232,0
XLI.US,D,20180323,000000,69.947,70.485,68.765,68.821,16337365,0
XLI.US,D,20180326,000000,69.966,70.58,69.19,70.485,12891604,0
XLI.US,D,20180327,000000,70.817,71.194,69.104,69.511,15564695,0
XLI.US,D,20180328,000000,69.75,69.831,68.727,69.275,23139171,0
XLI.US,D,20180329,000000,69.643,70.817,69.539,70.287,14857640,0
XLI.US,D,20180402,000000,70.078,70.201,67.912,68.838,29064939,0
XLI.US,D,20180403,000000,69.19,69.841,68.717,69.794,21296628,0
XLI.US,D,20180404,000000,68.299,70.176,68.13,70.098,21125917,0
XLI.US,D,20180405,000000,70.485,70.977,70.277,70.808,17435547,0
XLI.US,D,20180406,000000,70.108,70.533,68.224,68.848,19398617,0
XLI.US,D,20180409,000000,69.237,69.75,68.527,68.64,10864624,0
XLI.US,D,20180410,000000,69.673,70.096,69.199,69.692,19548704,0
XLI.US,D,20180411,000000,69.066,69.731,69.056,69.18,11239536,0
XLI.US,D,20180412,000000,69.643,70.452,69.596,70.176,9429635,0
XLI.US,D,20180413,000000,70.647,70.684,69.663,70.002,10468195,0
XLI.US,D,20180416,000000,70.514,70.921,70.402,70.701,8701560,0
XLI.US,D,20180417,000000,71.252,71.593,71.054,71.3,9170981,0
XLI.US,D,20180418,000000,71.764,72.294,71.653,72.037,10715577,0
XLI.US,D,20180419,000000,71.945,72.132,71.356,71.838,13228169,0
XLI.US,D,20180420,000000,72.141,72.235,71.272,71.527,12274134,0
XLI.US,D,20180423,000000,71.8,71.818,71.1,71.441,15249489,0
XLI.US,D,20180424,000000,71.8,71.945,68.575,69.446,22306790,0
XLI.US,D,20180425,000000,69.521,69.861,68.575,69.643,15800779,0
XLI.US,D,20180426,000000,69.567,69.75,68.765,69.388,21091882,0
XLI.US,D,20180427,000000,69.066,69.38,68.804,69.246,12213920,0
XLI.US,D,20180430,000000,69.436,69.567,68.318,68.328,16771233,0
XLI.US,D,20180501,000000,68.224,68.253,66.975,68.017,23072730,0
XLI.US,D,20180502,000000,67.752,69.056,67.344,67.42,15631625,0
XLI.US,D,20180503,000000,67.09,67.932,66.255,67.581,27297446,0
XLI.US,D,20180504,000000,67.08,68.589,67.004,68.367,12361540,0
XLI.US,D,20180507,000000,68.594,69.019,68.507,68.821,12485363,0
XLI.US,D,20180508,000000,68.784,69.408,68.64,69.311,10930570,0
XLI.US,D,20180509,000000,69.531,70.287,69.455,70.059,15826148,0
XLI.US,D,20180510,000000,70.324,70.684,70.201,70.533,7624567,0
XLI.US,D,20180511,000000,70.629,70.987,70.495,70.684,8519075,0
XLI.US,D,20180514,000000,70.855,71.091,70.407,70.562,6190161,0
XLI.US,D,20180515,000000,70.184,70.383,70.02,70.324,10760286,0
XLI.US,D,20180516,000000,70.314,70.817,70.238,70.58,6639148,0
XLI.US,D,20180517,000000,70.552,71.158,70.504,70.855,7947744,0
XLI.US,D,20180518,000000,70.855,71.399,70.826,71.272,7909105,0
XLI.US,D,20180521,000000,71.998,72.67,71.905,72.35,14526813,0
XLI.US,D,20180522,000000,72.472,72.55,71.427,71.46,9253463,0
XLI.US,D,20180523,000000,71.025,71.394,70.741,71.394,13644196,0
XLI.US,D,20180524,000000,71.213,71.847,71.13,71.746,9905496,0
XLI.US,D,20180525,000000,71.602,71.842,71.403,71.612,8573802,0
XLI.US,D,20180529,000000,71.015,71.195,70.136,70.465,19522322,0
XLI.US,D,20180530,000000,70.931,71.532,70.694,71.46,12082777,0
XLI.US,D,20180531,000000,71.318,71.361,70.211,70.428,14921049,0
XLI.US,D,20180601,000000,70.836,71.327,70.789,71.204,10270502,0
XLI.US,D,20180604,000000,71.441,71.764,70.997,71.1,9289214,0
XLI.US,D,20180605,000000,71.1,71.327,70.877,71.185,8356368,0
XLI.US,D,20180606,000000,71.346,71.856,71.12,71.783,7136418,0
XLI.US,D,20180607,000000,71.954,72.179,71.63,72.086,10519250,0
XLI.US,D,20180608,000000,71.98,72.414,71.828,72.322,6931376,0
XLI.US,D,20180611,000000,72.331,72.68,72.235,72.463,5522851,0
XLI.US,D,20180612,000000,72.576,72.641,72.202,72.387,6133281,0
XLI.US,D,20180613,000000,72.414,72.463,71.764,71.808,9040865,0
XLI.US,D,20180614,000000,72.037,72.23,71.346,71.537,11099567,0
XLI.US,D,20180615,000000,71.061,71.488,70.568,71.355,15536000,0
XLI.US,D,20180618,000000,70.814,71.184,70.615,71.061,8769808,0
XLI.US,D,20180619,000000,70.243,70.292,69.295,69.56,18902687,0
XLI.US,D,20180620,000000,69.796,69.834,69.361,69.607,12607763,0
XLI.US,D,20180621,000000,69.351,69.474,68.496,68.734,16315479,0
XLI.US,D,20180622,000000,69.219,69.418,68.895,68.973,14377905,0
XLI.US,D,20180625,000000,68.429,68.602,67.655,68.097,24309816,0
XLI.US,D,20180626,000000,68.403,68.695,68.205,68.354,11950758,0
XLI.US,D,20180627,000000,68.631,69.351,67.774,67.801,20900843,0
XLI.US,D,20180628,000000,67.67,68.202,67.266,67.897,16138619,0
XLI.US,D,20180629,000000,68.184,68.8,68.012,68.038,15694501,0
XLI.US,D,20180702,000000,67.51,68.202,67.336,68.193,14842520,0
XLI.US,D,20180703,000000,68.458,68.773,67.792,67.974,7457039,0
XLI.US,D,20180705,000000,68.211,68.354,67.65,68.305,8912362,0
XLI.US,D,20180706,000000,68.249,68.748,67.845,68.543,10272322,0
XLI.US,D,20180709,000000,68.847,69.834,68.778,69.814,13721641,0
XLI.US,D,20180710,000000,69.844,70.197,69.665,70.034,10401719,0
XLI.US,D,20180711,000000,69.427,69.437,68.734,68.885,14957558,0
XLI.US,D,20180712,000000,69.399,69.768,68.973,69.694,13375964,0
XLI.US,D,20180713,000000,69.665,70.178,69.626,70.054,19470031,0
XLI.US,D,20180716,000000,70.187,70.344,69.588,69.768,10081305,0
XLI.US,D,20180717,000000,69.713,70.131,69.523,70.044,7712532,0
XLI.US,D,20180718,000000,70.292,71.013,70.205,70.814,14550545,0
XLI.US,D,20180719,000000,70.548,70.938,70.263,70.786,9253753,0
XLI.US,D,20180720,000000,70.69,70.976,70.407,70.708,8340390,0
XLI.US,D,20180723,000000,70.539,70.563,70.14,70.272,8234725,0
XLI.US,D,20180724,000000,70.634,70.976,70.253,70.568,12780928,0
XLI.US,D,20180725,000000,70.359,71.638,70.243,71.638,18915832,0
XLI.US,D,20180726,000000,71.488,72.334,71.478,72.191,15912897,0
XLI.US,D,20180727,000000,72.334,72.515,71.858,72.2,11876834,0
XLI.US,D,20180730,000000,72.297,72.665,71.412,71.488,14131810,0
XLI.US,D,20180731,000000,72.029,73.126,71.902,73.066,18643779,0
XLI.US,D,20180801,000000,72.791,72.837,71.892,72.078,14964536,0
XLI.US,D,20180802,000000,71.565,72.078,71.345,71.982,11382878,0
XLI.US,D,20180803,000000,71.927,72.096,71.598,72.049,11603164,0
XLI.US,D,20180806,000000,72.009,72.182,71.717,72.154,5748413,0
XLI.US,D,20180807,000000,72.4,72.772,72.196,72.665,8824156,0
XLI.US,D,20180808,000000,72.618,72.675,72.248,72.344,4995531,0
XLI.US,D,20180809,000000,72.325,72.515,71.892,71.947,13776269,0
XLI.US,D,20180810,000000,71.527,71.648,71.108,71.308,11248532,0
XLI.US,D,20180813,000000,71.602,71.63,70.777,70.966,14182525,0
XLI.US,D,20180814,000000,71.242,71.746,71.184,71.46,8948991,0
XLI.US,D,20180815,000000,70.871,71.232,70.282,71.118,21401936,0
XLI.US,D,20180816,000000,71.678,72.187,71.478,72.019,10998358,0
XLI.US,D,20180817,000000,71.848,72.608,71.819,72.457,14731360,0
XLI.US,D,20180820,000000,72.608,73.089,72.571,72.942,8674028,0
XLI.US,D,20180821,000000,73.028,73.578,73.028,73.484,10563362,0
XLI.US,D,20180822,000000,73.293,73.377,72.772,72.772,7526869,0
XLI.US,D,20180823,000000,72.808,72.808,72.391,72.564,8776346,0
XLI.US,D,20180824,000000,72.733,72.922,72.535,72.875,6749818,0
XLI.US,D,20180827,000000,73.237,73.815,73.15,73.796,10282852,0
XLI.US,D,20180828,000000,73.941,74.013,73.588,73.644,8885961,0
XLI.US,D,20180829,000000,73.702,73.834,73.484,73.702,6673483,0
XLI.US,D,20180830,000000,73.54,73.722,73.008,73.189,10680905,0
XLI.US,D,20180831,000000,73.008,73.368,72.943,73.237,7571890,0
XLI.US,D,20180904,000000,72.962,73.237,72.808,73.179,9051294,0
XLI.US,D,20180905,000000,73.056,73.722,72.865,73.702,11329035,0
XLI.US,D,20180906,000000,73.75,74.148,73.616,73.931,8509411,0
XLI.US,D,20180907,000000,73.732,74.042,73.312,73.702,11622160,0
XLI.US,D,20180910,000000,73.986,74.377,73.986,74.082,10054105,0
XLI.US,D,20180911,000000,73.76,74.282,73.588,74.062,7312071,0
XLI.US,D,20180912,000000,74.023,74.591,73.867,74.29,11481566,0
XLI.US,D,20180913,000000,74.65,74.997,74.461,74.738,9315846,0
XLI.US,D,20180914,000000,74.758,75.164,74.509,75.109,8925852,0
XLI.US,D,20180917,000000,75.07,75.459,75.002,75.136,8810156,0
XLI.US,D,20180918,000000,75.307,75.99,74.973,75.819,9149993,0
XLI.US,D,20180919,000000,75.744,76.227,75.659,75.754,8357088,0
XLI.US,D,20180920,000000,76.106,76.381,75.549,75.868,12071839,0
XLI.US,D,20180921,000000,76.117,76.355,76.001,76.355,15856582,0
XLI.US,D,20180924,000000,75.878,75.971,74.969,75.047,12572582,0
XLI.US,D,20180925,000000,75.142,75.237,74.742,74.817,12960226,0
XLI.US,D,20180926,000000,74.978,75.247,74.626,74.77,11971817,0
XLI.US,D,20180927,000000,74.961,75.223,74.626,74.875,8910251,0
XLI.US,D,20180928,000000,74.703,74.998,74.571,74.827,7905642,0
XLI.US,D,20181001,000000,75.743,75.924,75.218,75.486,17635864,0
XLI.US,D,20181002,000000,75.447,75.79,75.204,75.658,8931059,0
XLI.US,D,20181003,000000,75.971,76.374,75.809,75.971,11037931,0
XLI.US,D,20181004,000000,75.809,76.117,75.151,75.724,13118913,0
XLI.US,D,20181005,000000,75.773,76.12,74.942,75.334,14841944,0
XLI.US,D,20181008,000000,75.304,75.59,74.742,75.525,9806590,0
XLI.US,D,20181009,000000,75.304,75.418,74.351,74.36,12161134,0
XLI.US,D,20181010,000000,74.225,74.225,71.764,71.966,35676304,0
XLI.US,D,20181011,000000,71.496,72.126,69.864,70.064,57155276,0
XLI.US,D,20181012,000000,71.297,71.401,69.722,70.532,30814085,0
XLI.US,D,20181015,000000,70.484,71.229,70.426,70.665,15927075,0
XLI.US,D,20181016,000000,70.933,71.927,70.629,71.857,13146456,0
XLI.US,D,20181017,000000,71.877,72.106,70.952,71.332,16356011,0
XLI.US,D,20181018,000000,70.894,71.181,69.674,70.103,20053165,0
XLI.US,D,20181019,000000,70.064,70.522,69.597,69.844,17971393,0
XLI.US,D,20181022,000000,69.95,70.123,69.283,69.606,14328537,0
XLI.US,D,20181023,000000,67.993,68.959,67.449,68.461,26340371,0
XLI.US,D,20181024,000000,68.669,68.862,66.017,66.142,23229575,0
XLI.US,D,20181025,000000,66.428,67.105,66.095,66.611,25011376,0
XLI.US,D,20181026,000000,65.932,66.675,65.016,65.952,35970172,0
XLI.US,D,20181029,000000,66.867,67.02,63.939,64.853,24774700,0
XLI.US,D,20181030,000000,64.787,66.265,64.529,66.189,24565367,0
XLI.US,D,20181031,000000,66.82,67.517,66.656,66.694,14883781,0
XLI.US,D,20181101,000000,66.971,68.098,66.829,67.87,23735569,0
XLI.US,D,20181102,000000,68.479,68.651,67.333,67.755,24325027,0
XLI.US,D,20181105,000000,67.821,68.376,67.63,68.108,18361139,0
XLI.US,D,20181106,000000,68.039,68.871,67.947,68.822,16333368,0
XLI.US,D,20181107,000000,69.472,69.997,68.719,69.94,14896672,0
XLI.US,D,20181108,000000,69.787,70.189,69.539,69.824,12538883,0
XLI.US,D,20181109,000000,69.338,69.577,68.634,69.12,24526842,0
XLI.US,D,20181112,000000,69.072,69.12,67.644,67.755,11339100,0
XLI.US,D,20181113,000000,67.821,68.934,67.63,68.059,16797694,0
XLI.US,D,20181114,000000,68.517,68.978,67.383,67.83,19251478,0
XLI.US,D,20181115,000000,67.315,69.091,67.069,68.729,25577259,0
XLI.US,D,20181116,000000,68.527,69.042,68.108,68.709,15879710,0
XLI.US,D,20181119,000000,68.596,68.669,67.353,67.622,15051249,0
XLI.US,D,20181120,000000,66.503,66.867,65.932,66.218,18885595,0
XLI.US,D,20181121,000000,66.724,67.211,66.563,66.684,11363948,0
XLI.US,D,20181123,000000,66.189,67.005,66.18,66.553,6501836,0
XLI.US,D,20181126,000000,67.069,67.44,66.553,67.039,13512148,0
XLI.US,D,20181127,000000,66.724,67.001,66.265,66.925,15120340,0
XLI.US,D,20181128,000000,67.288,68.527,66.791,68.527,14814852,0
XLI.US,D,20181129,000000,68.376,68.89,67.889,68.566,13618609,0
XLI.US,D,20181130,000000,68.489,69.335,68.337,69.234,17212566,0
XLI.US,D,20181203,000000,70.541,71.067,69.742,70.035,20484657,0
XLI.US,D,20181204,000000,69.805,69.805,66.961,67.059,21563243,0
XLI.US,D,20181206,000000,65.818,66.694,64.71,66.684,29678790,0
XLI.US,D,20181207,000000,66.523,67.288,64.71,64.928,20156914,0
XLI.US,D,20181210,000000,64.863,65.321,63.66,65.093,26570992,0
XLI.US,D,20181211,000000,66.142,66.275,64.319,64.71,19357952,0
XLI.US,D,20181212,000000,65.569,66.045,65.026,65.073,15481994,0
XLI.US,D,20181213,000000,65.569,65.673,64.633,64.891,16677887,0
XLI.US,D,20181214,000000,64.195,64.841,63.786,63.993,15513195,0
XLI.US,D,20181217,000000,63.831,64.232,62.553,62.944,20742056,0
XLI.US,D,20181218,000000,63.594,64.081,62.896,63.26,16413202,0
XLI.US,D,20181219,000000,63.184,64.519,61.646,62.067,24677931,0
XLI.US,D,20181220,000000,61.656,62.21,60.254,60.93,26937519,0
XLI.US,D,20181221,000000,61.084,61.67,59.644,59.778,29932785,0
XLI.US,D,20181224,000000,59.222,59.49,57.897,57.945,16453553,0
XLI.US,D,20181226,000000,58.175,60.709,57.54,60.641,18274660,0
