<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYD.US,D,20180731,000000,23.132,23.152,23.076,23.152,35415,0
SHYD.US,D,20180801,000000,23.142,23.142,23.037,23.084,40391,0
SHYD.US,D,20180802,000000,23.152,23.162,23.103,23.123,28514,0
SHYD.US,D,20180803,000000,23.152,23.152,23.094,23.113,21469,0
SHYD.US,D,20180806,000000,23.113,23.142,23.103,23.142,34868,0
SHYD.US,D,20180807,000000,23.142,23.152,23.084,23.094,40910,0
SHYD.US,D,20180808,000000,23.119,23.123,23.084,23.084,26102,0
SHYD.US,D,20180809,000000,23.142,23.142,23.037,23.113,81831,0
SHYD.US,D,20180810,000000,23.084,23.123,23.084,23.123,22097,0
SHYD.US,D,20180813,000000,23.123,23.132,23.094,23.132,23249,0
SHYD.US,D,20180814,000000,23.132,23.172,23.104,23.172,15467,0
SHYD.US,D,20180815,000000,23.132,23.218,23.123,23.181,19664,0
SHYD.US,D,20180816,000000,23.191,23.21,23.094,23.152,116534,0
SHYD.US,D,20180817,000000,23.151,23.152,23.057,23.123,49755,0
SHYD.US,D,20180820,000000,23.127,23.142,23.103,23.113,25409,0
SHYD.US,D,20180821,000000,23.094,23.131,23.094,23.113,9899,0
SHYD.US,D,20180822,000000,23.123,23.21,23.084,23.21,23694,0
SHYD.US,D,20180823,000000,23.218,23.218,23.152,23.162,35522,0
SHYD.US,D,20180824,000000,23.218,23.218,23.123,23.181,17626,0
SHYD.US,D,20180827,000000,23.181,23.191,23.084,23.084,71147,0
SHYD.US,D,20180828,000000,23.132,23.132,23.094,23.125,13189,0
SHYD.US,D,20180829,000000,23.142,23.146,23.094,23.103,51183,0
SHYD.US,D,20180830,000000,23.142,23.152,23.103,23.123,38411,0
SHYD.US,D,20180831,000000,23.094,23.132,23.094,23.132,25701,0
SHYD.US,D,20180904,000000,23.152,23.152,23.123,23.132,24714,0
SHYD.US,D,20180905,000000,23.16,23.162,23.084,23.084,14963,0
SHYD.US,D,20180906,000000,23.136,23.162,23.111,23.152,23423,0
SHYD.US,D,20180907,000000,23.132,23.15,23.123,23.123,21044,0
SHYD.US,D,20180910,000000,23.123,23.142,23.113,23.113,36639,0
SHYD.US,D,20180911,000000,23.113,23.123,23.084,23.084,108347,0
SHYD.US,D,20180912,000000,23.056,23.103,23.056,23.084,15377,0
SHYD.US,D,20180913,000000,23.113,23.132,23.094,23.11,22523,0
SHYD.US,D,20180914,000000,23.113,23.113,23.084,23.084,20960,0
SHYD.US,D,20180917,000000,23.094,23.103,23.084,23.084,27184,0
SHYD.US,D,20180918,000000,23.084,23.102,23.037,23.037,66651,0
SHYD.US,D,20180919,000000,23.017,23.047,23.008,23.008,18463,0
SHYD.US,D,20180920,000000,23.047,23.056,22.99,23.047,24645,0
SHYD.US,D,20180921,000000,23.047,23.047,23.009,23.032,7388,0
SHYD.US,D,20180924,000000,23.026,23.047,22.971,22.998,12551,0
SHYD.US,D,20180925,000000,23.017,23.017,22.923,22.942,20383,0
SHYD.US,D,20180926,000000,22.933,23.008,22.933,23.008,26609,0
SHYD.US,D,20180927,000000,22.961,23.017,22.961,22.993,17249,0
SHYD.US,D,20180928,000000,22.99,23.027,22.99,23.027,23914,0
SHYD.US,D,20181001,000000,22.971,23.027,22.971,22.98,27283,0
SHYD.US,D,20181002,000000,23.007,23.017,22.986,23.008,28397,0
SHYD.US,D,20181003,000000,23.027,23.027,22.98,22.985,25891,0
SHYD.US,D,20181004,000000,22.998,22.998,22.933,22.942,52855,0
SHYD.US,D,20181005,000000,22.942,22.961,22.847,22.865,67638,0
SHYD.US,D,20181008,000000,22.969,22.969,22.899,22.904,14804,0
SHYD.US,D,20181009,000000,22.933,22.961,22.894,22.961,33579,0
SHYD.US,D,20181010,000000,22.971,22.971,22.847,22.857,298816,0
SHYD.US,D,20181011,000000,22.857,22.923,22.857,22.913,53441,0
SHYD.US,D,20181012,000000,22.857,22.918,22.847,22.857,49336,0
SHYD.US,D,20181015,000000,22.894,22.904,22.839,22.847,27148,0
SHYD.US,D,20181016,000000,22.883,22.904,22.851,22.868,12270,0
SHYD.US,D,20181017,000000,22.904,22.933,22.875,22.904,45022,0
SHYD.US,D,20181018,000000,22.83,22.884,22.821,22.839,32934,0
SHYD.US,D,20181019,000000,22.878,22.885,22.839,22.852,12627,0
SHYD.US,D,20181022,000000,22.894,22.904,22.881,22.894,12965,0
SHYD.US,D,20181023,000000,22.923,22.933,22.864,22.923,261902,0
SHYD.US,D,20181024,000000,22.847,22.933,22.847,22.87,30440,0
SHYD.US,D,20181025,000000,22.923,22.923,22.875,22.923,12264,0
SHYD.US,D,20181026,000000,22.951,22.951,22.894,22.894,54406,0
SHYD.US,D,20181029,000000,22.923,22.929,22.857,22.857,16059,0
SHYD.US,D,20181030,000000,22.858,22.913,22.857,22.899,18724,0
SHYD.US,D,20181031,000000,22.913,22.913,22.847,22.847,24311,0
SHYD.US,D,20181101,000000,22.849,22.884,22.83,22.839,21648,0
SHYD.US,D,20181102,000000,22.862,22.862,22.762,22.762,35948,0
SHYD.US,D,20181105,000000,22.82,22.847,22.82,22.821,13844,0
SHYD.US,D,20181106,000000,22.845,22.865,22.805,22.83,48062,0
SHYD.US,D,20181107,000000,22.839,22.884,22.821,22.861,78023,0
SHYD.US,D,20181108,000000,22.857,22.884,22.839,22.847,27864,0
SHYD.US,D,20181109,000000,22.894,22.913,22.857,22.894,24861,0
SHYD.US,D,20181112,000000,22.839,22.933,22.839,22.923,35791,0
SHYD.US,D,20181113,000000,22.895,22.923,22.875,22.884,11970,0
SHYD.US,D,20181114,000000,22.913,22.913,22.875,22.904,15305,0
SHYD.US,D,20181115,000000,22.857,22.904,22.847,22.857,15537,0
SHYD.US,D,20181116,000000,22.857,22.894,22.847,22.857,22382,0
SHYD.US,D,20181119,000000,22.839,22.865,22.83,22.865,22460,0
SHYD.US,D,20181120,000000,22.882,22.904,22.847,22.904,38172,0
SHYD.US,D,20181121,000000,22.904,22.959,22.904,22.951,54906,0
SHYD.US,D,20181123,000000,22.961,22.998,22.904,22.998,4373,0
SHYD.US,D,20181126,000000,23.057,23.057,22.942,22.946,20303,0
SHYD.US,D,20181127,000000,22.98,23.008,22.894,22.99,8008,0
SHYD.US,D,20181128,000000,22.894,23.028,22.894,23.018,22094,0
SHYD.US,D,20181129,000000,23.057,23.057,22.951,22.971,63045,0
SHYD.US,D,20181130,000000,23.048,23.057,22.988,23.048,28371,0
SHYD.US,D,20181203,000000,23.014,23.066,22.981,23.057,33424,0
SHYD.US,D,20181204,000000,23.085,23.104,23.028,23.028,35144,0
SHYD.US,D,20181206,000000,23.114,23.143,23.075,23.133,56718,0
SHYD.US,D,20181207,000000,23.104,23.124,23.066,23.124,24693,0
SHYD.US,D,20181210,000000,23.028,23.133,23.028,23.048,36325,0
SHYD.US,D,20181211,000000,23.041,23.104,23.028,23.038,21518,0
SHYD.US,D,20181212,000000,23.018,23.075,23.018,23.048,92793,0
SHYD.US,D,20181213,000000,23.075,23.094,23.008,23.094,31262,0
SHYD.US,D,20181214,000000,23.051,23.094,23.038,23.075,41781,0
SHYD.US,D,20181217,000000,23.094,23.094,23.048,23.062,29873,0
SHYD.US,D,20181218,000000,23.094,23.114,23.057,23.114,21419,0
SHYD.US,D,20181219,000000,23.114,23.114,23.028,23.057,111782,0
SHYD.US,D,20181220,000000,23.094,23.114,23.085,23.104,49878,0
SHYD.US,D,20181221,000000,23.085,23.143,23.085,23.133,43504,0
SHYD.US,D,20181224,000000,23.094,23.143,23.094,23.118,9823,0
SHYD.US,D,20181226,000000,23.094,23.143,23.094,23.143,22113,0
SHYD.US,D,20181227,000000,23.173,23.192,23.122,23.192,510010,0
SHYD.US,D,20181228,000000,23.124,23.24,23.124,23.216,234829,0
SHYD.US,D,20181231,000000,23.143,23.25,23.143,23.192,88608,0
SHYD.US,D,20190102,000000,23.267,23.267,23.173,23.236,21831,0
SHYD.US,D,20190103,000000,23.257,23.296,23.212,23.267,35873,0
SHYD.US,D,20190104,000000,23.25,23.257,23.212,23.221,12899,0
SHYD.US,D,20190107,000000,23.276,23.276,23.221,23.267,52966,0
SHYD.US,D,20190108,000000,23.286,23.286,23.231,23.24,12419,0
SHYD.US,D,20190109,000000,23.231,23.257,23.202,23.24,34648,0
SHYD.US,D,20190110,000000,23.221,23.257,23.202,23.257,427661,0
SHYD.US,D,20190111,000000,23.221,23.305,23.221,23.296,62828,0
SHYD.US,D,20190114,000000,23.315,23.315,23.257,23.305,37858,0
SHYD.US,D,20190115,000000,23.315,23.315,23.267,23.305,36741,0
SHYD.US,D,20190116,000000,23.276,23.315,23.276,23.315,108345,0
SHYD.US,D,20190117,000000,23.25,23.315,23.25,23.315,38409,0
SHYD.US,D,20190118,000000,23.267,23.347,23.267,23.286,77750,0
SHYD.US,D,20190122,000000,23.372,23.372,23.276,23.276,87359,0
SHYD.US,D,20190123,000000,23.308,23.325,23.276,23.3,42921,0
SHYD.US,D,20190124,000000,23.286,23.335,23.286,23.315,52880,0
SHYD.US,D,20190125,000000,23.305,23.312,23.257,23.286,38225,0
SHYD.US,D,20190128,000000,23.314,23.322,23.296,23.311,40515,0
SHYD.US,D,20190129,000000,23.319,23.34,23.296,23.34,23726,0
SHYD.US,D,20190130,000000,23.346,23.362,23.296,23.346,53455,0
SHYD.US,D,20190131,000000,23.356,23.439,23.335,23.43,43101,0
SHYD.US,D,20190201,000000,23.42,23.42,23.364,23.391,33180,0
SHYD.US,D,20190204,000000,23.382,23.391,23.344,23.372,19981,0
SHYD.US,D,20190205,000000,23.352,23.401,23.352,23.391,41228,0
SHYD.US,D,20190206,000000,23.369,23.388,23.344,23.344,81908,0
SHYD.US,D,20190207,000000,23.401,23.434,23.377,23.416,27572,0
SHYD.US,D,20190208,000000,23.43,23.44,23.411,23.44,55799,0
SHYD.US,D,20190211,000000,23.43,23.44,23.353,23.411,37816,0
SHYD.US,D,20190212,000000,23.43,23.44,23.382,23.43,30283,0
SHYD.US,D,20190213,000000,23.43,23.44,23.382,23.43,108217,0
SHYD.US,D,20190214,000000,23.445,23.458,23.362,23.382,45513,0
SHYD.US,D,20190215,000000,23.448,23.448,23.372,23.372,124679,0
SHYD.US,D,20190219,000000,23.448,23.478,23.382,23.448,30938,0
SHYD.US,D,20190220,000000,23.507,23.507,23.42,23.448,92607,0
SHYD.US,D,20190221,000000,23.478,23.478,23.437,23.478,36211,0
SHYD.US,D,20190222,000000,23.44,23.497,23.44,23.44,24690,0
SHYD.US,D,20190225,000000,23.487,23.507,23.458,23.478,10942,0
SHYD.US,D,20190226,000000,23.507,23.536,23.483,23.517,68760,0
SHYD.US,D,20190227,000000,23.527,23.527,23.465,23.527,19874,0
SHYD.US,D,20190228,000000,23.517,23.527,23.459,23.491,16907,0
SHYD.US,D,20190301,000000,23.527,23.556,23.478,23.517,68924,0
SHYD.US,D,20190304,000000,23.527,23.546,23.487,23.517,34069,0
SHYD.US,D,20190305,000000,23.506,23.527,23.448,23.527,33192,0
SHYD.US,D,20190306,000000,23.523,23.536,23.487,23.497,23059,0
SHYD.US,D,20190307,000000,23.546,23.585,23.497,23.585,37285,0
SHYD.US,D,20190308,000000,23.575,23.595,23.538,23.595,19805,0
SHYD.US,D,20190311,000000,23.595,23.595,23.536,23.565,11497,0
SHYD.US,D,20190312,000000,23.589,23.615,23.556,23.615,27739,0
SHYD.US,D,20190313,000000,23.517,23.605,23.517,23.605,43829,0
SHYD.US,D,20190314,000000,23.536,23.615,23.507,23.556,32320,0
SHYD.US,D,20190315,000000,23.572,23.644,23.546,23.644,26337,0
SHYD.US,D,20190318,000000,23.654,23.654,23.565,23.615,22428,0
SHYD.US,D,20190319,000000,23.644,23.654,23.575,23.595,30049,0
SHYD.US,D,20190320,000000,23.644,23.665,23.585,23.654,61226,0
SHYD.US,D,20190321,000000,23.708,23.708,23.644,23.644,41536,0
SHYD.US,D,20190322,000000,23.661,23.738,23.661,23.718,19900,0
SHYD.US,D,20190325,000000,23.738,23.738,23.671,23.738,18969,0
SHYD.US,D,20190326,000000,23.738,23.776,23.69,23.718,52586,0
SHYD.US,D,20190327,000000,23.738,23.801,23.725,23.768,52751,0
SHYD.US,D,20190328,000000,23.738,23.825,23.738,23.795,59215,0
SHYD.US,D,20190329,000000,23.776,23.834,23.738,23.786,146995,0
SHYD.US,D,20190401,000000,23.815,23.834,23.77,23.825,103277,0
SHYD.US,D,20190402,000000,23.834,23.834,23.795,23.815,37354,0
SHYD.US,D,20190403,000000,23.805,23.815,23.786,23.805,93920,0
SHYD.US,D,20190404,000000,23.793,23.805,23.776,23.805,90841,0
SHYD.US,D,20190405,000000,23.771,23.825,23.768,23.815,152620,0
SHYD.US,D,20190408,000000,23.788,23.815,23.758,23.815,61801,0
SHYD.US,D,20190409,000000,23.815,23.815,23.786,23.815,44500,0
SHYD.US,D,20190410,000000,23.843,23.843,23.786,23.83,62582,0
SHYD.US,D,20190411,000000,23.825,23.863,23.805,23.834,49453,0
SHYD.US,D,20190412,000000,23.786,23.834,23.786,23.81,73679,0
SHYD.US,D,20190415,000000,23.795,23.825,23.795,23.81,60184,0
SHYD.US,D,20190416,000000,23.828,23.838,23.786,23.786,48093,0
SHYD.US,D,20190417,000000,23.817,23.825,23.786,23.786,31038,0
SHYD.US,D,20190418,000000,23.758,23.834,23.758,23.834,62607,0
SHYD.US,D,20190422,000000,23.825,23.834,23.785,23.786,49367,0
SHYD.US,D,20190423,000000,23.834,23.873,23.825,23.853,60946,0
SHYD.US,D,20190424,000000,23.834,23.853,23.805,23.843,29272,0
SHYD.US,D,20190425,000000,23.863,23.866,23.841,23.858,69045,0
SHYD.US,D,20190426,000000,23.902,23.902,23.843,23.882,102773,0
SHYD.US,D,20190429,000000,23.882,23.882,23.815,23.825,35966,0
SHYD.US,D,20190430,000000,23.834,23.902,23.805,23.853,40818,0
SHYD.US,D,20190501,000000,23.873,23.921,23.843,23.843,27428,0
SHYD.US,D,20190502,000000,23.843,23.921,23.843,23.853,38458,0
SHYD.US,D,20190503,000000,23.867,23.921,23.867,23.912,36777,0
SHYD.US,D,20190506,000000,23.971,23.971,23.892,23.941,33310,0
SHYD.US,D,20190507,000000,23.951,23.971,23.915,23.941,26885,0
SHYD.US,D,20190508,000000,23.991,24.001,23.921,23.981,39682,0
SHYD.US,D,20190509,000000,24.011,24.011,23.966,24.011,54780,0
SHYD.US,D,20190510,000000,24.021,24.021,23.98,23.981,28816,0
SHYD.US,D,20190513,000000,24.03,24.049,24.001,24.039,26622,0
SHYD.US,D,20190514,000000,24.086,24.086,24.03,24.049,43203,0
SHYD.US,D,20190515,000000,24.039,24.076,24.03,24.039,26368,0
SHYD.US,D,20190516,000000,24.067,24.076,24.039,24.076,51144,0
SHYD.US,D,20190517,000000,24.067,24.106,24.059,24.086,19112,0
SHYD.US,D,20190520,000000,24.106,24.106,24.067,24.096,43206,0
SHYD.US,D,20190521,000000,24.135,24.135,24.067,24.106,28526,0
SHYD.US,D,20190522,000000,24.096,24.116,24.086,24.111,7690,0
SHYD.US,D,20190523,000000,24.067,24.135,24.067,24.122,23230,0
SHYD.US,D,20190524,000000,24.174,24.174,24.076,24.154,37854,0
SHYD.US,D,20190528,000000,24.145,24.154,24.106,24.154,27632,0
SHYD.US,D,20190529,000000,24.116,24.154,24.116,24.144,13580,0
SHYD.US,D,20190530,000000,24.154,24.164,24.125,24.162,5702,0
SHYD.US,D,20190531,000000,24.202,24.202,24.154,24.202,33878,0
SHYD.US,D,20190603,000000,24.206,24.25,24.198,24.25,39339,0
SHYD.US,D,20190604,000000,24.212,24.25,24.183,24.24,113896,0
SHYD.US,D,20190605,000000,24.25,24.25,24.164,24.232,36108,0
SHYD.US,D,20190606,000000,24.164,24.24,24.164,24.236,37169,0
SHYD.US,D,20190607,000000,24.25,24.26,24.222,24.26,48031,0
SHYD.US,D,20190610,000000,24.192,24.245,24.192,24.192,43548,0
SHYD.US,D,20190611,000000,24.183,24.24,24.183,24.222,33382,0
SHYD.US,D,20190612,000000,24.24,24.24,24.212,24.24,18167,0
SHYD.US,D,20190613,000000,24.25,24.25,24.22,24.24,7954,0
SHYD.US,D,20190614,000000,24.222,24.24,24.192,24.222,25925,0
SHYD.US,D,20190617,000000,24.26,24.26,24.212,24.24,41778,0
SHYD.US,D,20190618,000000,24.269,24.269,24.232,24.25,23057,0
SHYD.US,D,20190619,000000,24.25,24.269,24.222,24.269,38192,0
SHYD.US,D,20190620,000000,24.269,24.269,24.232,24.269,34845,0
SHYD.US,D,20190621,000000,24.183,24.269,24.183,24.269,43821,0
SHYD.US,D,20190624,000000,24.255,24.289,24.25,24.25,72871,0
SHYD.US,D,20190625,000000,24.259,24.289,24.25,24.279,36636,0
SHYD.US,D,20190626,000000,24.309,24.309,24.269,24.273,30719,0
SHYD.US,D,20190627,000000,24.26,24.319,24.25,24.319,34968,0
SHYD.US,D,20190628,000000,24.291,24.309,24.269,24.309,19417,0
SHYD.US,D,20190701,000000,24.269,24.319,24.269,24.319,30781,0
SHYD.US,D,20190702,000000,24.319,24.329,24.282,24.309,32418,0
SHYD.US,D,20190703,000000,24.319,24.329,24.232,24.329,31351,0
SHYD.US,D,20190705,000000,24.232,24.289,24.232,24.289,9200,0
SHYD.US,D,20190708,000000,24.329,24.329,24.25,24.26,106866,0
SHYD.US,D,20190709,000000,24.329,24.339,24.289,24.339,26176,0
SHYD.US,D,20190710,000000,24.368,24.368,24.341,24.358,48243,0
SHYD.US,D,20190711,000000,24.299,24.358,24.299,24.319,38750,0
SHYD.US,D,20190712,000000,24.319,24.358,24.299,24.358,64800,0
SHYD.US,D,20190715,000000,24.329,24.348,24.329,24.348,11067,0
SHYD.US,D,20190716,000000,24.299,24.368,24.299,24.358,71896,0
SHYD.US,D,20190717,000000,24.309,24.378,24.309,24.368,39142,0
SHYD.US,D,20190718,000000,24.398,24.398,24.342,24.388,15512,0
SHYD.US,D,20190719,000000,24.398,24.398,24.348,24.378,21394,0
SHYD.US,D,20190722,000000,24.378,24.383,24.348,24.373,15378,0
SHYD.US,D,20190723,000000,24.362,24.378,24.339,24.358,18530,0
SHYD.US,D,20190724,000000,24.379,24.402,24.368,24.398,22077,0
SHYD.US,D,20190725,000000,24.388,24.394,24.358,24.388,9052,0
SHYD.US,D,20190726,000000,24.408,24.418,24.4,24.418,20825,0
SHYD.US,D,20190729,000000,24.393,24.427,24.393,24.418,10902,0
SHYD.US,D,20190730,000000,24.422,24.442,24.418,24.437,13281,0
SHYD.US,D,20190731,000000,24.447,24.457,24.408,24.437,56971,0
SHYD.US,D,20190801,000000,24.408,24.504,24.408,24.466,33786,0
SHYD.US,D,20190802,000000,24.514,24.514,24.466,24.514,40980,0
SHYD.US,D,20190805,000000,24.553,24.553,24.514,24.553,51174,0
SHYD.US,D,20190806,000000,24.563,24.592,24.538,24.583,38607,0
SHYD.US,D,20190807,000000,24.66,24.66,24.573,24.611,65322,0
SHYD.US,D,20190808,000000,24.679,24.679,24.583,24.621,32124,0
SHYD.US,D,20190809,000000,24.592,24.621,24.592,24.601,33778,0
SHYD.US,D,20190812,000000,24.679,24.679,24.64,24.66,37833,0
SHYD.US,D,20190813,000000,24.601,24.66,24.601,24.65,60805,0
SHYD.US,D,20190814,000000,24.699,24.818,24.66,24.679,125896,0
SHYD.US,D,20190815,000000,24.729,24.759,24.701,24.749,43271,0
SHYD.US,D,20190816,000000,24.769,24.769,24.709,24.729,50456,0
SHYD.US,D,20190819,000000,24.798,24.798,24.709,24.739,44562,0
SHYD.US,D,20190820,000000,24.798,24.798,24.749,24.759,28374,0
SHYD.US,D,20190821,000000,24.759,24.759,24.699,24.739,31809,0
SHYD.US,D,20190822,000000,24.689,24.749,24.689,24.739,26583,0
SHYD.US,D,20190823,000000,24.729,24.769,24.719,24.759,23126,0
SHYD.US,D,20190826,000000,24.739,24.749,24.679,24.689,67078,0
SHYD.US,D,20190827,000000,24.769,24.769,24.729,24.759,24186,0
SHYD.US,D,20190828,000000,24.719,24.769,24.719,24.719,31287,0
SHYD.US,D,20190829,000000,24.709,24.759,24.709,24.759,35883,0
SHYD.US,D,20190830,000000,24.739,24.788,24.739,24.769,53270,0
SHYD.US,D,20190903,000000,24.719,24.784,24.533,24.764,105072,0
SHYD.US,D,20190904,000000,24.66,24.788,24.66,24.788,73454,0
SHYD.US,D,20190905,000000,24.759,24.769,24.719,24.749,43979,0
SHYD.US,D,20190906,000000,24.709,24.769,24.709,24.749,25377,0
SHYD.US,D,20190909,000000,24.739,24.739,24.679,24.709,53611,0
SHYD.US,D,20190910,000000,24.714,24.729,24.65,24.689,116701,0
SHYD.US,D,20190911,000000,24.709,24.719,24.64,24.669,30375,0
SHYD.US,D,20190912,000000,24.679,24.679,24.601,24.63,34797,0
SHYD.US,D,20190913,000000,24.63,24.63,24.523,24.592,125853,0
SHYD.US,D,20190916,000000,24.572,24.572,24.523,24.552,55354,0
SHYD.US,D,20190917,000000,24.542,24.552,24.476,24.542,49297,0
SHYD.US,D,20190918,000000,24.572,24.592,24.513,24.582,73900,0
SHYD.US,D,20190919,000000,24.61,24.63,24.579,24.611,59510,0
SHYD.US,D,20190920,000000,24.621,24.63,24.592,24.621,43870,0
SHYD.US,D,20190923,000000,24.611,24.679,24.601,24.64,24673,0
SHYD.US,D,20190924,000000,24.689,24.689,24.64,24.679,50519,0
SHYD.US,D,20190925,000000,24.65,24.669,24.621,24.64,98300,0
SHYD.US,D,20190926,000000,24.66,24.66,24.611,24.64,32778,0
SHYD.US,D,20190927,000000,24.66,24.66,24.621,24.621,98117,0
SHYD.US,D,20190930,000000,24.64,24.65,24.601,24.65,119459,0
SHYD.US,D,20191001,000000,24.611,24.669,24.582,24.654,82832,0
SHYD.US,D,20191002,000000,24.66,24.738,24.65,24.669,50792,0
SHYD.US,D,20191003,000000,24.667,24.718,24.664,24.689,53827,0
SHYD.US,D,20191004,000000,24.66,24.739,24.66,24.719,34139,0
SHYD.US,D,20191007,000000,24.729,24.739,24.699,24.709,19393,0
SHYD.US,D,20191008,000000,24.729,24.769,24.699,24.769,98955,0
SHYD.US,D,20191009,000000,24.759,24.769,24.729,24.739,47261,0
SHYD.US,D,20191010,000000,24.739,24.769,24.729,24.739,58271,0
SHYD.US,D,20191011,000000,24.709,24.71,24.572,24.679,60485,0
SHYD.US,D,20191014,000000,24.669,24.715,24.669,24.694,68349,0
SHYD.US,D,20191015,000000,24.669,24.689,24.655,24.679,38549,0
SHYD.US,D,20191016,000000,24.687,24.689,24.669,24.689,58879,0
SHYD.US,D,20191017,000000,24.66,24.719,24.63,24.63,79482,0
SHYD.US,D,20191018,000000,24.709,24.709,24.648,24.679,47305,0
SHYD.US,D,20191021,000000,24.621,24.666,24.621,24.65,45659,0
SHYD.US,D,20191022,000000,24.66,24.669,24.612,24.64,55919,0
SHYD.US,D,20191023,000000,24.649,24.679,24.621,24.679,34213,0
SHYD.US,D,20191024,000000,24.611,24.669,24.611,24.66,42201,0
SHYD.US,D,20191025,000000,24.601,24.664,24.601,24.621,45409,0
SHYD.US,D,20191028,000000,24.64,24.64,24.611,24.632,37437,0
SHYD.US,D,20191029,000000,24.66,24.66,24.592,24.611,81429,0
SHYD.US,D,20191030,000000,24.659,24.674,24.621,24.669,57389,0
SHYD.US,D,20191031,000000,24.66,24.731,24.66,24.714,46413,0
SHYD.US,D,20191101,000000,24.709,24.759,24.689,24.739,40282,0
SHYD.US,D,20191104,000000,24.729,24.807,24.673,24.709,186261,0
SHYD.US,D,20191105,000000,24.749,24.749,24.64,24.689,108874,0
SHYD.US,D,20191106,000000,24.689,24.727,24.689,24.702,30791,0
SHYD.US,D,20191107,000000,24.719,24.719,24.63,24.689,112893,0
SHYD.US,D,20191108,000000,24.679,24.689,24.621,24.621,33578,0
SHYD.US,D,20191111,000000,24.669,24.689,24.621,24.679,42993,0
SHYD.US,D,20191112,000000,24.679,24.679,24.645,24.66,26330,0
SHYD.US,D,20191113,000000,24.709,24.709,24.654,24.699,62490,0
SHYD.US,D,20191114,000000,24.739,24.739,24.687,24.709,68983,0
SHYD.US,D,20191115,000000,24.749,24.749,24.689,24.729,58015,0
SHYD.US,D,20191118,000000,24.749,24.759,24.71,24.749,43052,0
SHYD.US,D,20191119,000000,24.769,24.778,24.689,24.759,37870,0
SHYD.US,D,20191120,000000,24.774,24.778,24.719,24.778,99335,0
SHYD.US,D,20191121,000000,24.729,24.788,24.729,24.778,53868,0
SHYD.US,D,20191122,000000,24.778,24.788,24.739,24.774,96893,0
SHYD.US,D,20191125,000000,24.729,24.798,24.719,24.749,103101,0
SHYD.US,D,20191126,000000,24.751,24.828,24.751,24.813,84350,0
SHYD.US,D,20191127,000000,24.759,24.818,24.759,24.818,27262,0
SHYD.US,D,20191129,000000,24.808,24.827,24.769,24.802,11690,0
SHYD.US,D,20191202,000000,24.798,24.818,24.769,24.808,68248,0
SHYD.US,D,20191203,000000,24.759,24.858,24.759,24.838,84622,0
SHYD.US,D,20191204,000000,24.838,24.838,24.769,24.828,119196,0
SHYD.US,D,20191205,000000,24.822,24.848,24.788,24.848,72071,0
SHYD.US,D,20191206,000000,24.818,24.828,24.769,24.808,95212,0
SHYD.US,D,20191209,000000,24.769,24.848,24.769,24.819,53077,0
SHYD.US,D,20191210,000000,24.769,24.858,24.769,24.835,48007,0
SHYD.US,D,20191211,000000,24.798,24.896,24.798,24.872,50637,0
SHYD.US,D,20191212,000000,24.887,24.887,24.809,24.828,56293,0
SHYD.US,D,20191213,000000,24.868,24.936,24.838,24.887,86574,0
SHYD.US,D,20191216,000000,24.906,24.906,24.838,24.868,77012,0
SHYD.US,D,20191217,000000,24.828,24.906,24.828,24.868,59000,0
SHYD.US,D,20191218,000000,24.906,24.906,24.875,24.896,67016,0
SHYD.US,D,20191219,000000,24.858,24.896,24.858,24.896,47407,0
SHYD.US,D,20191220,000000,24.896,24.906,24.877,24.896,68839,0
SHYD.US,D,20191223,000000,24.906,24.916,24.868,24.877,28005,0
SHYD.US,D,20191224,000000,24.868,24.936,24.868,24.936,34100,0
SHYD.US,D,20191226,000000,24.917,24.936,24.887,24.936,49750,0
SHYD.US,D,20191227,000000,24.877,24.976,24.877,24.956,73048,0
SHYD.US,D,20191230,000000,24.868,25.015,24.868,24.945,41998,0
SHYD.US,D,20191231,000000,24.936,24.976,24.906,24.936,99480,0
SHYD.US,D,20200102,000000,24.966,24.985,24.887,24.976,86906,0
SHYD.US,D,20200103,000000,24.985,25.015,24.896,25.005,80532,0
SHYD.US,D,20200106,000000,25.024,25.054,24.976,24.976,98478,0
SHYD.US,D,20200107,000000,25.054,25.074,25.005,25.054,58633,0
SHYD.US,D,20200108,000000,25.005,25.084,24.985,25.069,69654,0
SHYD.US,D,20200109,000000,25.084,25.084,25.02,25.074,127429,0
SHYD.US,D,20200110,000000,25.024,25.094,25.024,25.094,36261,0
SHYD.US,D,20200113,000000,25.084,25.111,25.064,25.111,38896,0
SHYD.US,D,20200114,000000,25.104,25.134,25.074,25.124,91117,0
SHYD.US,D,20200115,000000,25.124,25.134,25.084,25.134,81740,0
SHYD.US,D,20200116,000000,25.134,25.154,25.103,25.154,51722,0
SHYD.US,D,20200117,000000,25.184,25.184,25.114,25.144,91972,0
SHYD.US,D,20200121,000000,25.174,25.184,25.134,25.144,93467,0
SHYD.US,D,20200122,000000,25.124,25.214,25.124,25.169,93194,0
SHYD.US,D,20200123,000000,25.194,25.224,25.184,25.214,109876,0
SHYD.US,D,20200124,000000,25.218,25.244,25.214,25.234,38145,0
SHYD.US,D,20200127,000000,25.302,25.302,25.23,25.264,100675,0
SHYD.US,D,20200128,000000,25.283,25.302,25.254,25.259,167893,0
