<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20131115,000000,87.466,87.651,87.226,87.602,11757,0
IHI.US,D,20131118,000000,87.611,87.706,86.593,86.698,45317,0
IHI.US,D,20131119,000000,86.698,87.176,86.429,86.938,24103,0
IHI.US,D,20131120,000000,87.127,87.273,86.727,86.824,109183,0
IHI.US,D,20131121,000000,86.965,87.651,86.965,87.573,14071,0
IHI.US,D,20131122,000000,87.602,87.833,87.398,87.716,14583,0
IHI.US,D,20131125,000000,88.041,88.197,87.523,87.573,6135,0
IHI.US,D,20131126,000000,87.543,88.032,87.446,87.736,107801,0
IHI.US,D,20131127,000000,87.872,88.138,87.698,88.138,12305,0
IHI.US,D,20131129,000000,88.264,88.264,87.91,87.965,4225,0
IHI.US,D,20131202,000000,87.882,88.108,87.67,87.68,17210,0
IHI.US,D,20131203,000000,87.631,87.775,87.176,87.641,116573,0
IHI.US,D,20131204,000000,87.322,87.475,86.045,86.862,26199,0
IHI.US,D,20131205,000000,86.641,86.955,86.631,86.814,6370,0
IHI.US,D,20131206,000000,87.456,88.177,87.456,88.147,18990,0
IHI.US,D,20131209,000000,88.041,88.264,87.891,88.088,26109,0
IHI.US,D,20131210,000000,87.882,87.882,87.264,87.408,157576,0
IHI.US,D,20131211,000000,87.369,87.369,85.303,85.449,457033,0
IHI.US,D,20131212,000000,85.668,85.706,85.188,85.283,23825,0
IHI.US,D,20131213,000000,85.535,85.892,85.283,85.545,13982,0
IHI.US,D,20131216,000000,86.092,86.506,85.949,86.064,17962,0
IHI.US,D,20131217,000000,86.137,86.137,85.168,85.822,28879,0
IHI.US,D,20131218,000000,86.101,87.805,86.035,87.775,24133,0
IHI.US,D,20131219,000000,87.513,87.67,87.196,87.563,42227,0
IHI.US,D,20131220,000000,87.824,88.302,87.611,88.003,12709,0
IHI.US,D,20131223,000000,88.18,88.727,88.17,88.653,90483,0
IHI.US,D,20131224,000000,88.707,89.008,88.707,88.834,12088,0
IHI.US,D,20131226,000000,88.959,89.19,88.873,89.105,44234,0
IHI.US,D,20131227,000000,89.23,89.337,89.067,89.21,91193,0
IHI.US,D,20131230,000000,89.327,89.383,89.018,89.25,34628,0
IHI.US,D,20131231,000000,89.336,89.595,89.25,89.374,15639,0
IHI.US,D,20140102,000000,89.115,89.23,88.459,88.614,132403,0
IHI.US,D,20140103,000000,89.018,89.277,88.95,89.018,47928,0
IHI.US,D,20140106,000000,89.795,90.026,89.375,89.595,338268,0
IHI.US,D,20140107,000000,90.075,90.693,90.075,90.566,94385,0
IHI.US,D,20140108,000000,90.643,91.539,90.556,91.53,215220,0
IHI.US,D,20140109,000000,91.156,91.802,91.146,91.743,996967,0
IHI.US,D,20140110,000000,91.933,92.601,91.802,92.533,25790,0
IHI.US,D,20140113,000000,92.399,92.601,91.346,91.454,164450,0
IHI.US,D,20140114,000000,91.982,92.542,91.734,92.467,107686,0
IHI.US,D,20140115,000000,92.645,92.889,92.339,92.889,57036,0
IHI.US,D,20140116,000000,93.006,93.352,92.753,93.248,69584,0
IHI.US,D,20140117,000000,93.487,93.487,92.572,92.782,151034,0
IHI.US,D,20140121,000000,93.428,93.428,92.61,92.996,110712,0
IHI.US,D,20140122,000000,92.938,92.938,92.32,92.655,54015,0
IHI.US,D,20140123,000000,91.953,92.427,91.346,91.704,82801,0
IHI.US,D,20140124,000000,91.166,91.166,89.736,89.736,23079,0
IHI.US,D,20140127,000000,89.892,89.93,88.902,89.393,145557,0
IHI.US,D,20140128,000000,89.48,90.377,89.48,90.065,208112,0
IHI.US,D,20140129,000000,90.173,90.173,89.25,89.528,98680,0
IHI.US,D,20140130,000000,90.213,90.791,90.095,90.673,24269,0
IHI.US,D,20140131,000000,89.642,90.595,89.558,90.299,46710,0
IHI.US,D,20140203,000000,90.164,90.183,87.7,87.797,145197,0
IHI.US,D,20140204,000000,87.939,88.429,87.777,88.091,139498,0
IHI.US,D,20140205,000000,87.854,88.902,87.585,88.604,233869,0
IHI.US,D,20140206,000000,88.815,89.268,88.776,89.038,22114,0
IHI.US,D,20140207,000000,89.548,90.367,89.49,90.242,8642,0
IHI.US,D,20140210,000000,90.614,91.183,90.387,91.183,202007,0
IHI.US,D,20140211,000000,91.326,92.291,91.156,92.204,288819,0
IHI.US,D,20140212,000000,92.349,92.744,92.204,92.552,47850,0
IHI.US,D,20140213,000000,92.176,93.428,92.089,93.428,14093,0
IHI.US,D,20140214,000000,93.238,93.776,93.082,93.63,45622,0
IHI.US,D,20140218,000000,93.912,94.13,93.601,93.939,90511,0
IHI.US,D,20140219,000000,93.939,94.414,93.198,93.228,28812,0
IHI.US,D,20140220,000000,93.496,94.394,93.238,94.307,101665,0
IHI.US,D,20140221,000000,94.487,94.69,93.912,93.939,21812,0
IHI.US,D,20140224,000000,94.423,94.777,93.995,94.178,108984,0
IHI.US,D,20140225,000000,94.603,94.603,93.737,93.969,525774,0
IHI.US,D,20140226,000000,94.297,94.739,94.005,94.267,122740,0
IHI.US,D,20140227,000000,94.198,94.69,93.995,94.69,22148,0
IHI.US,D,20140228,000000,94.69,95.461,94.063,94.68,65250,0
IHI.US,D,20140303,000000,93.697,94.374,93.534,94.024,75750,0
IHI.US,D,20140304,000000,94.768,95.729,94.768,95.586,39215,0
IHI.US,D,20140305,000000,95.682,95.692,95.19,95.519,50557,0
IHI.US,D,20140306,000000,95.913,96.078,95.346,95.566,253834,0
IHI.US,D,20140307,000000,95.606,95.644,95.047,95.499,158962,0
IHI.US,D,20140310,000000,95.596,95.664,95.057,95.548,79665,0
IHI.US,D,20140311,000000,95.529,96.165,95.104,95.288,40539,0
IHI.US,D,20140312,000000,94.912,95.219,94.875,95.141,25353,0
IHI.US,D,20140313,000000,95.366,95.529,93.795,93.949,96652,0
IHI.US,D,20140314,000000,93.986,94.517,93.496,93.581,35420,0
IHI.US,D,20140317,000000,93.873,94.68,93.873,94.15,140653,0
IHI.US,D,20140318,000000,94.336,95.248,94.336,95.122,88650,0
IHI.US,D,20140319,000000,95.19,95.654,94.297,94.787,24296,0
IHI.US,D,20140320,000000,94.207,94.633,94.178,94.554,23095,0
IHI.US,D,20140321,000000,95.238,95.238,93.678,93.737,46038,0
IHI.US,D,20140324,000000,94.178,94.178,92.109,92.562,200208,0
IHI.US,D,20140325,000000,92.867,93.725,92.229,93.118,144878,0
IHI.US,D,20140326,000000,93.494,94.07,93.186,93.186,136523,0
IHI.US,D,20140327,000000,93.647,93.647,92.867,93.494,110656,0
IHI.US,D,20140328,000000,93.91,94.642,93.541,93.793,123435,0
IHI.US,D,20140331,000000,94.372,95.307,94.245,95.247,97422,0
IHI.US,D,20140401,000000,95.893,96.293,95.404,96.088,312817,0
IHI.US,D,20140402,000000,96.283,96.742,95.884,96.652,25912,0
IHI.US,D,20140403,000000,96.837,97.208,96.379,97.112,429197,0
IHI.US,D,20140404,000000,97.461,97.97,95.566,95.566,131731,0
IHI.US,D,20140407,000000,95.179,95.682,93.937,94.168,221795,0
IHI.US,D,20140408,000000,94.128,94.295,92.993,93.532,219437,0
IHI.US,D,20140409,000000,93.098,94.67,93.041,94.622,175092,0
IHI.US,D,20140410,000000,94.844,94.844,92.124,92.405,93087,0
IHI.US,D,20140411,000000,91.847,92.345,91.111,91.245,65421,0
IHI.US,D,20140414,000000,91.391,92.395,91.331,92.133,32467,0
IHI.US,D,20140415,000000,92.219,92.559,90.512,92.375,158700,0
IHI.US,D,20140416,000000,93.069,93.128,91.968,92.53,44496,0
IHI.US,D,20140417,000000,92.483,93.041,92.2,92.769,22854,0
IHI.US,D,20140421,000000,92.616,93.098,92.502,93.088,27044,0
IHI.US,D,20140422,000000,93.329,93.455,93.128,93.128,13921,0
IHI.US,D,20140423,000000,93.128,93.128,91.866,92.326,14949,0
IHI.US,D,20140424,000000,93.532,93.532,92.172,92.316,30635,0
IHI.US,D,20140425,000000,91.778,92.016,91.205,91.381,25442,0
IHI.US,D,20140428,000000,91.748,91.968,90.476,91.71,116389,0
IHI.US,D,20140429,000000,91.788,91.949,91.489,91.613,172943,0
IHI.US,D,20140430,000000,91.439,91.651,91.065,91.593,55300,0
IHI.US,D,20140501,000000,91.68,92.336,91.321,92.046,458726,0
IHI.US,D,20140502,000000,92.345,92.652,92.143,92.277,40568,0
IHI.US,D,20140505,000000,91.919,92.886,91.573,92.779,44316,0
IHI.US,D,20140506,000000,92.559,93.069,92.365,92.443,83545,0
IHI.US,D,20140507,000000,92.818,92.818,91.641,92.662,66525,0
IHI.US,D,20140508,000000,92.54,93.579,92.492,92.741,162768,0
IHI.US,D,20140509,000000,92.702,93.475,92.405,93.465,20132,0
IHI.US,D,20140512,000000,93.822,94.776,93.803,94.728,154948,0
IHI.US,D,20140513,000000,94.699,94.864,94.324,94.354,267584,0
IHI.US,D,20140514,000000,94.285,94.496,93.967,94.061,46004,0
IHI.US,D,20140515,000000,93.745,93.813,92.76,92.993,24347,0
IHI.US,D,20140516,000000,93.235,93.783,92.964,93.783,11825,0
IHI.US,D,20140519,000000,93.735,94.315,93.735,94.275,8442,0
IHI.US,D,20140520,000000,94.041,94.041,92.779,93.098,312323,0
IHI.US,D,20140521,000000,93.284,93.647,93.196,93.485,99572,0
IHI.US,D,20140522,000000,93.599,93.764,93.255,93.435,24063,0
IHI.US,D,20140523,000000,93.368,93.599,93.235,93.56,202893,0
IHI.US,D,20140527,000000,93.715,94.022,93.388,93.947,75856,0
IHI.US,D,20140528,000000,94.225,94.632,93.91,94.344,16822,0
IHI.US,D,20140529,000000,94.467,94.718,94.43,94.718,264870,0
IHI.US,D,20140530,000000,94.786,94.959,94.68,94.825,39517,0
IHI.US,D,20140602,000000,94.708,94.921,94.128,94.661,13679,0
IHI.US,D,20140603,000000,94.344,94.989,94.344,94.874,8788,0
IHI.US,D,20140604,000000,94.642,95.615,94.583,95.489,62120,0
IHI.US,D,20140605,000000,95.509,96.059,95.257,95.913,40026,0
IHI.US,D,20140606,000000,96.011,96.204,95.992,96.194,15215,0
IHI.US,D,20140609,000000,96.031,96.283,95.884,96.146,67286,0
IHI.US,D,20140610,000000,96.011,96.011,95.404,95.972,29041,0
IHI.US,D,20140611,000000,95.625,95.711,95.335,95.509,21551,0
IHI.US,D,20140612,000000,95.422,95.519,94.959,95.14,242498,0
IHI.US,D,20140613,000000,95.277,95.345,94.844,95.008,31176,0
IHI.US,D,20140616,000000,97.275,98.087,96.293,96.632,344209,0
IHI.US,D,20140617,000000,96.908,97.15,96.582,96.977,22033,0
IHI.US,D,20140618,000000,96.938,98.284,96.928,98.264,184389,0
IHI.US,D,20140619,000000,98.303,98.86,98.303,98.772,15326,0
IHI.US,D,20140620,000000,99.082,99.082,98.719,98.83,13235,0
IHI.US,D,20140623,000000,98.911,99.112,98.621,98.685,13115,0
IHI.US,D,20140624,000000,98.719,99.214,98.303,98.303,18931,0
IHI.US,D,20140625,000000,98.398,99.082,98.398,99.053,11076,0
IHI.US,D,20140626,000000,99.063,99.063,98.571,99.063,11535,0
IHI.US,D,20140627,000000,98.901,99.092,98.729,99.007,7277,0
IHI.US,D,20140630,000000,98.951,99.007,98.368,98.531,44520,0
IHI.US,D,20140701,000000,98.645,99.8,98.645,99.63,63967,0
IHI.US,D,20140702,000000,99.56,99.97,99.411,99.74,29506,0
IHI.US,D,20140703,000000,99.91,100.3,99.62,100.29,16738,0
IHI.US,D,20140707,000000,99.86,99.97,99.202,99.421,36272,0
IHI.US,D,20140708,000000,99.249,99.371,98.336,98.561,31271,0
IHI.US,D,20140709,000000,98.921,99.053,98.368,98.729,44771,0
IHI.US,D,20140710,000000,98.097,98.729,97.499,98.601,36205,0
IHI.US,D,20140711,000000,98.458,99.172,98.408,99.132,46043,0
IHI.US,D,20140714,000000,99.61,99.61,98.931,99.102,27198,0
IHI.US,D,20140715,000000,99.279,99.279,98.068,98.388,81859,0
IHI.US,D,20140716,000000,98.571,98.742,97.596,97.864,108886,0
IHI.US,D,20140717,000000,97.646,98.058,96.752,96.827,75299,0
IHI.US,D,20140718,000000,97.335,98.186,97.131,98.176,12298,0
IHI.US,D,20140721,000000,97.616,98.078,97.208,98.038,98525,0
IHI.US,D,20140722,000000,98.81,99.249,98.81,98.941,32512,0
IHI.US,D,20140723,000000,99.53,99.89,99.343,99.87,16236,0
IHI.US,D,20140724,000000,99.91,99.91,99.333,99.71,45877,0
IHI.US,D,20140725,000000,99.431,99.54,98.87,99.323,26413,0
IHI.US,D,20140728,000000,99.239,99.461,98.591,99.249,74360,0
IHI.US,D,20140729,000000,99.451,99.451,98.86,99.027,10095,0
IHI.US,D,20140730,000000,99.54,99.98,99.451,99.83,14735,0
IHI.US,D,20140731,000000,99.219,99.219,97.874,97.874,36482,0
IHI.US,D,20140801,000000,97.751,98.176,97.053,97.655,23481,0
IHI.US,D,20140804,000000,97.791,98.531,97.103,98.448,21124,0
IHI.US,D,20140805,000000,98.127,98.581,97.508,97.761,19381,0
IHI.US,D,20140806,000000,96.928,97.724,96.662,97.256,72619,0
IHI.US,D,20140807,000000,97.403,97.403,95.835,96.051,203999,0
IHI.US,D,20140808,000000,95.974,96.938,95.567,96.928,253273,0
IHI.US,D,20140811,000000,97.413,97.713,96.928,97.014,138211,0
IHI.US,D,20140812,000000,96.879,97.208,96.632,96.847,33001,0
IHI.US,D,20140813,000000,97.499,98.097,97.15,98.097,39406,0
IHI.US,D,20140814,000000,98.157,98.346,98.087,98.313,14872,0
IHI.US,D,20140815,000000,98.388,98.581,97.063,97.884,179532,0
IHI.US,D,20140818,000000,98.313,98.772,98.313,98.634,114205,0
IHI.US,D,20140819,000000,98.801,99.202,98.551,99.132,69550,0
IHI.US,D,20140820,000000,98.699,98.977,98.428,98.82,15601,0
IHI.US,D,20140821,000000,98.987,99.142,98.941,99.007,16597,0
IHI.US,D,20140822,000000,98.881,98.931,98.511,98.521,34362,0
IHI.US,D,20140825,000000,98.971,99.239,98.719,98.84,66105,0
IHI.US,D,20140826,000000,98.941,99.229,98.931,99.132,24872,0
IHI.US,D,20140827,000000,99.063,99.219,98.571,98.699,27796,0
IHI.US,D,20140828,000000,98.323,98.501,98.137,98.303,13910,0
IHI.US,D,20140829,000000,98.581,98.911,98.147,98.881,13719,0
IHI.US,D,20140902,000000,98.977,99.122,98.655,99.112,24256,0
IHI.US,D,20140903,000000,99.491,99.66,99.269,99.353,29569,0
IHI.US,D,20140904,000000,99.53,100,98.891,99.037,106299,0
IHI.US,D,20140905,000000,98.675,99.323,98.408,99.299,8923,0
IHI.US,D,20140908,000000,99.343,99.7,99.343,99.69,10765,0
IHI.US,D,20140909,000000,99.61,100.03,99.391,99.62,9506,0
IHI.US,D,20140910,000000,99.87,100.34,99.74,100.18,55613,0
IHI.US,D,20140911,000000,99.82,100.26,99.54,100.26,35023,0
IHI.US,D,20140912,000000,100.18,100.28,99.401,99.6,226599,0
IHI.US,D,20140915,000000,99.259,99.67,98.801,99.053,17461,0
IHI.US,D,20140916,000000,98.581,99.61,98.458,99.59,24928,0
IHI.US,D,20140917,000000,99.56,99.81,98.961,99.451,17380,0
IHI.US,D,20140918,000000,99.7,100.08,99.66,100,10790,0
IHI.US,D,20140919,000000,100.43,100.43,99.289,99.289,17846,0
IHI.US,D,20140922,000000,98.971,99.017,98.284,98.611,12005,0
IHI.US,D,20140923,000000,97.567,97.944,97.023,97.354,198059,0
IHI.US,D,20140924,000000,97.423,98.264,97.159,98.176,76625,0
IHI.US,D,20140925,000000,98.009,98.009,96.817,96.817,21019,0
IHI.US,D,20140926,000000,96.899,97.518,96.899,97.345,46428,0
IHI.US,D,20140929,000000,96.514,97.189,96.397,97.083,13938,0
IHI.US,D,20140930,000000,97.169,97.228,96.156,96.156,21775,0
IHI.US,D,20141001,000000,95.974,96.504,95.634,96.293,111535,0
IHI.US,D,20141002,000000,96.476,97.033,95.509,96.681,453498,0
IHI.US,D,20141003,000000,98.323,98.634,97.934,98.611,126871,0
IHI.US,D,20141006,000000,100.01,100.33,99.51,99.85,182494,0
IHI.US,D,20141007,000000,99.279,99.58,98.551,98.551,101995,0
IHI.US,D,20141008,000000,98.752,100.6,98.448,100.6,106252,0
IHI.US,D,20141009,000000,100.28,100.42,98.591,98.729,33810,0
IHI.US,D,20141010,000000,98.561,99.58,98.205,98.243,60279,0
IHI.US,D,20141013,000000,98.097,98.388,96.908,96.908,31445,0
IHI.US,D,20141014,000000,97.413,98.058,96.534,96.798,164408,0
IHI.US,D,20141015,000000,95.519,95.566,92.994,95.139,146698,0
IHI.US,D,20141016,000000,93.748,95.489,93.748,94.463,213868,0
IHI.US,D,20141017,000000,95.12,95.644,94.802,95.11,25199,0
IHI.US,D,20141020,000000,95.227,96.771,94.996,96.742,159147,0
IHI.US,D,20141021,000000,97.703,99.152,97.335,99.017,77129,0
IHI.US,D,20141022,000000,99.229,99.229,97.98,98.028,33775,0
IHI.US,D,20141023,000000,98.85,99.95,98.85,99.491,25439,0
IHI.US,D,20141024,000000,99.95,100.84,99.95,100.84,18718,0
IHI.US,D,20141027,000000,100.88,101.02,100.47,100.89,64571,0
IHI.US,D,20141028,000000,101.21,102.13,101.16,102.02,45489,0
IHI.US,D,20141029,000000,102.25,102.58,101.75,102.27,56740,0
IHI.US,D,20141030,000000,101.95,103.35,101.7,103.11,64666,0
IHI.US,D,20141031,000000,104.06,104.22,103.65,103.84,88551,0
IHI.US,D,20141103,000000,103.9,103.9,103.35,103.57,62983,0
IHI.US,D,20141104,000000,103.52,103.78,102.98,103.5,46859,0
IHI.US,D,20141105,000000,104.11,104.34,103.81,104.17,87816,0
IHI.US,D,20141106,000000,104.25,104.7,104.17,104.67,72537,0
IHI.US,D,20141107,000000,104.54,104.6,103.22,103.51,41740,0
IHI.US,D,20141110,000000,103.53,104.81,103.51,104.81,79229,0
IHI.US,D,20141111,000000,104.84,105.55,104.69,105.37,402516,0
IHI.US,D,20141112,000000,105.12,105.62,104.86,105.53,93865,0
IHI.US,D,20141113,000000,105.57,106.35,105.57,105.9,40722,0
IHI.US,D,20141114,000000,105.75,105.9,105.11,105.33,40703,0
IHI.US,D,20141117,000000,105.06,105.79,105.06,105.47,100460,0
IHI.US,D,20141118,000000,105.77,107.19,105.6,107.11,30438,0
IHI.US,D,20141119,000000,106.65,107.06,106.4,106.49,20866,0
IHI.US,D,20141120,000000,105.92,106.77,105.74,106.77,19698,0
IHI.US,D,20141121,000000,107.81,107.81,107.02,107.12,54202,0
IHI.US,D,20141124,000000,107.33,108.28,107.33,108.27,41927,0
IHI.US,D,20141125,000000,108.37,108.46,108.06,108.24,59941,0
IHI.US,D,20141126,000000,108.32,109.04,108.32,108.99,45450,0
IHI.US,D,20141128,000000,109.51,109.96,109.19,109.23,31546,0
IHI.US,D,20141201,000000,109.17,109.5,108.5,108.99,213451,0
IHI.US,D,20141202,000000,109.19,110.12,109.05,110,477441,0
IHI.US,D,20141203,000000,109.98,110.62,109.78,110.51,52549,0
IHI.US,D,20141204,000000,110.57,110.75,109.88,110.06,35827,0
IHI.US,D,20141205,000000,110.28,110.76,109.98,110.53,41167,0
IHI.US,D,20141208,000000,110.77,111.25,110.37,110.59,78100,0
IHI.US,D,20141209,000000,109.76,110.88,109.09,110.88,43915,0
IHI.US,D,20141210,000000,110.4,110.61,108.55,108.66,50788,0
IHI.US,D,20141211,000000,109.24,109.87,109.02,109.27,173411,0
IHI.US,D,20141212,000000,108.32,109.14,107.89,108,186223,0
IHI.US,D,20141215,000000,108.77,108.77,106.67,106.97,62542,0
IHI.US,D,20141216,000000,106.84,108.33,106.31,106.37,227082,0
IHI.US,D,20141217,000000,106.44,108.67,106.44,108.62,115950,0
IHI.US,D,20141218,000000,110.35,111.22,109.43,111.22,214381,0
IHI.US,D,20141219,000000,111.51,111.73,110.79,111.37,165811,0
IHI.US,D,20141222,000000,111.64,111.79,111.25,111.71,39311,0
IHI.US,D,20141223,000000,112.21,112.21,110.16,110.48,281687,0
IHI.US,D,20141224,000000,110.54,111.33,110.54,111.1,12745,0
IHI.US,D,20141226,000000,110.96,111.4,110.88,110.93,16005,0
IHI.US,D,20141229,000000,110.86,111.05,110.36,110.82,30289,0
IHI.US,D,20141230,000000,110.83,111.13,110.52,110.74,31383,0
IHI.US,D,20141231,000000,111.01,111.45,109.64,109.65,82692,0
IHI.US,D,20150102,000000,109.91,110.75,109.02,109.55,38467,0
IHI.US,D,20150105,000000,109.25,110.07,109.14,109.29,90164,0
IHI.US,D,20150106,000000,109.23,109.92,108.08,108.72,49927,0
IHI.US,D,20150107,000000,109.67,110.74,109.29,110.7,113899,0
IHI.US,D,20150108,000000,111.69,112.83,111.12,112.77,252093,0
IHI.US,D,20150109,000000,113.03,113.03,111.75,111.94,317030,0
IHI.US,D,20150112,000000,112.11,112.34,111.74,112.14,84621,0
IHI.US,D,20150113,000000,112.66,113.34,110.74,111.43,47925,0
IHI.US,D,20150114,000000,110.3,111.04,110.04,110.9,73773,0
IHI.US,D,20150115,000000,111.09,111.22,109.54,109.65,38606,0
IHI.US,D,20150116,000000,109.42,110.88,109.12,110.84,61909,0
IHI.US,D,20150120,000000,111.27,111.5,109.56,110.33,65331,0
IHI.US,D,20150121,000000,110.38,110.88,109.87,110.5,57868,0
IHI.US,D,20150122,000000,110.87,112.48,110.37,112.46,34802,0
IHI.US,D,20150123,000000,112.28,112.8,112.05,112.12,35148,0
IHI.US,D,20150126,000000,111.51,112.31,111.26,112.29,85592,0
IHI.US,D,20150127,000000,111.59,112.22,110.86,111.67,155621,0
IHI.US,D,20150128,000000,112.18,112.36,110.58,110.72,64218,0
IHI.US,D,20150129,000000,110.85,112.15,110.32,112.15,307862,0
IHI.US,D,20150130,000000,111.49,111.72,109.98,110.1,42995,0
IHI.US,D,20150202,000000,110.44,110.92,108.89,110.92,1208740,0
IHI.US,D,20150203,000000,111.44,112.21,110.73,112.19,1276043,0
IHI.US,D,20150204,000000,111.51,113.07,111.51,111.79,119152,0
IHI.US,D,20150205,000000,112.81,113.46,112.41,113.36,139017,0
IHI.US,D,20150206,000000,113.42,113.81,112,112.3,63621,0
IHI.US,D,20150209,000000,111.94,111.99,110.36,110.61,31376,0
IHI.US,D,20150210,000000,111.31,112.11,110.98,111.99,40545,0
IHI.US,D,20150211,000000,112.09,112.59,111.51,112.01,37676,0
IHI.US,D,20150212,000000,112.49,112.79,111.94,112.78,37049,0
IHI.US,D,20150213,000000,112.4,113.71,112.4,113.69,18101,0
IHI.US,D,20150217,000000,113.91,114.54,113.61,114.36,52582,0
IHI.US,D,20150218,000000,114.59,115.16,114.4,115.16,19140,0
IHI.US,D,20150219,000000,115.02,115.02,114.52,114.76,28351,0
IHI.US,D,20150220,000000,114.8,115.94,114.05,115.94,32685,0
IHI.US,D,20150223,000000,116.04,116.48,115.72,116.3,68166,0
IHI.US,D,20150224,000000,116.16,116.32,115.87,116.32,26603,0
IHI.US,D,20150225,000000,116.31,116.35,115.71,116,17502,0
IHI.US,D,20150226,000000,115.87,116.01,115.36,115.89,24916,0
IHI.US,D,20150227,000000,115.78,115.93,115.38,115.39,26844,0
IHI.US,D,20150302,000000,115.56,116.49,115.56,116.47,18050,0
IHI.US,D,20150303,000000,115.93,116.25,114.78,115.14,35069,0
IHI.US,D,20150304,000000,115.14,115.59,114.37,115.2,38781,0
IHI.US,D,20150305,000000,115.36,116.14,115.36,116.1,18668,0
IHI.US,D,20150306,000000,115.57,115.57,113.49,113.67,175965,0
IHI.US,D,20150309,000000,113.91,114.26,113.51,114.16,63228,0
IHI.US,D,20150310,000000,113.28,113.82,112.92,113.1,44969,0
IHI.US,D,20150311,000000,113.26,113.71,113.19,113.36,51878,0
IHI.US,D,20150312,000000,113.83,114.78,113.64,114.76,36411,0
IHI.US,D,20150313,000000,114.62,114.65,113.35,113.96,25374,0
IHI.US,D,20150316,000000,116.01,116.74,114.59,116.55,39710,0
IHI.US,D,20150317,000000,116.02,116.13,115.21,115.58,32797,0
IHI.US,D,20150318,000000,115.18,117.22,114.9,116.58,39094,0
IHI.US,D,20150319,000000,116.5,117.15,116.5,117.12,14235,0
IHI.US,D,20150320,000000,118.47,118.6,117.12,117.28,54562,0
IHI.US,D,20150323,000000,117.14,117.78,116.98,117.5,23827,0
IHI.US,D,20150324,000000,117.61,118.11,117.07,117.07,564611,0
IHI.US,D,20150325,000000,117.05,117.69,115.33,115.45,27317,0
IHI.US,D,20150326,000000,114.75,115.75,114.48,115.02,31024,0
IHI.US,D,20150327,000000,115.23,116.36,115.22,116.18,20408,0
IHI.US,D,20150330,000000,116.75,117.75,116.74,117.65,38342,0
IHI.US,D,20150331,000000,117.18,117.69,116.66,116.7,20657,0
IHI.US,D,20150401,000000,115.29,116.72,114.66,115.27,51741,0
IHI.US,D,20150402,000000,115.34,116.09,115.05,115.82,101012,0
IHI.US,D,20150406,000000,115.28,116.85,115.28,116.53,24943,0
IHI.US,D,20150407,000000,116.58,117.02,116.17,116.17,13013,0
IHI.US,D,20150408,000000,116.17,116.95,116.13,116.46,143580,0
IHI.US,D,20150409,000000,116.37,117.36,116.26,117.35,13806,0
IHI.US,D,20150410,000000,117.56,118.32,117.29,118.16,16285,0
IHI.US,D,20150413,000000,118.58,118.82,117.71,117.71,17421,0
IHI.US,D,20150414,000000,117.53,117.77,116.76,117.34,21440,0
IHI.US,D,20150415,000000,117.87,117.87,117.33,117.5,17263,0
IHI.US,D,20150416,000000,117.59,117.59,117.16,117.32,14615,0
IHI.US,D,20150417,000000,116.26,116.76,115.96,116.59,14532,0
IHI.US,D,20150420,000000,117.07,117.97,117.07,117.8,77748,0
IHI.US,D,20150421,000000,118.49,118.49,118.04,118.36,20152,0
IHI.US,D,20150422,000000,118.69,118.84,118.07,118.76,126056,0
IHI.US,D,20150423,000000,118.64,119.67,118.49,119.32,58546,0
IHI.US,D,20150424,000000,118.64,119.06,118.41,118.51,29021,0
IHI.US,D,20150427,000000,118.83,118.89,116.14,116.31,251187,0
IHI.US,D,20150428,000000,116.37,116.59,114.42,116.26,57149,0
IHI.US,D,20150429,000000,115.94,116.09,114.54,115.16,107400,0
IHI.US,D,20150430,000000,114.52,114.85,113.03,113.43,37932,0
IHI.US,D,20150501,000000,113.61,114.5,113.29,114.36,151619,0
IHI.US,D,20150504,000000,114.64,115.55,114.64,115.12,42361,0
IHI.US,D,20150505,000000,115.39,115.39,113.75,113.95,19583,0
IHI.US,D,20150506,000000,114.61,114.61,112.93,113.59,19158,0
IHI.US,D,20150507,000000,113.91,114.37,113.32,113.93,79667,0
IHI.US,D,20150508,000000,115.32,115.5,114.75,115.35,14532,0
IHI.US,D,20150511,000000,115.29,115.5,114.54,115.18,29170,0
IHI.US,D,20150512,000000,114.68,114.82,113.94,114.38,29560,0
IHI.US,D,20150513,000000,113.78,114.59,113.49,113.79,22802,0
IHI.US,D,20150514,000000,114.59,116.03,114.15,116.03,63079,0
IHI.US,D,20150515,000000,116.42,116.42,115.71,116.16,15709,0
IHI.US,D,20150518,000000,116.13,117.02,116.13,116.86,63768,0
IHI.US,D,20150519,000000,116.7,117.4,116.7,117.24,25561,0
IHI.US,D,20150520,000000,117.32,117.69,117.26,117.39,19090,0
IHI.US,D,20150521,000000,117.01,117.27,116.8,117.13,29994,0
IHI.US,D,20150522,000000,117.03,117.03,116.68,116.7,16079,0
IHI.US,D,20150526,000000,116.36,116.36,115.17,115.46,19508,0
IHI.US,D,20150527,000000,115.79,116.63,115.46,116.6,13396,0
IHI.US,D,20150528,000000,116.87,116.87,116.14,116.48,8109,0
IHI.US,D,20150529,000000,116.46,116.72,115.83,115.98,643173,0
IHI.US,D,20150601,000000,116.48,117.2,115.87,116.65,28152,0
IHI.US,D,20150602,000000,116.04,116.87,115.86,116.53,16108,0
