<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,D,20150415,000000,104.51,107.94,104.51,107.6,19657,0
EINC.US,D,20150416,000000,106.82,107.86,104.51,107.26,13521,0
EINC.US,D,20150417,000000,107,107.26,105.63,106.67,13764,0
EINC.US,D,20150420,000000,108.53,110.35,107.09,108.11,12368,0
EINC.US,D,20150421,000000,108.81,109.39,107,107.35,11200,0
EINC.US,D,20150422,000000,107.17,107.35,105.71,106.48,18660,0
EINC.US,D,20150423,000000,107.17,108.02,106.13,108.02,11735,0
EINC.US,D,20150424,000000,108.22,108.46,107.17,107.6,13740,0
EINC.US,D,20150427,000000,108.02,108.02,106.67,106.82,9938,0
EINC.US,D,20150428,000000,107.17,107.77,106.57,107.69,15724,0
EINC.US,D,20150429,000000,107.42,109.13,106.48,109.13,21472,0
EINC.US,D,20150430,000000,109.13,109.91,108.02,108.98,13506,0
EINC.US,D,20150501,000000,108.62,109.49,108.38,109.23,8619,0
EINC.US,D,20150504,000000,109.74,109.91,108.46,108.88,10906,0
EINC.US,D,20150505,000000,110,110.78,108.71,108.88,22453,0
EINC.US,D,20150506,000000,110.08,110.08,107.35,107.6,16498,0
EINC.US,D,20150507,000000,107.42,107.42,103.39,104.68,13551,0
EINC.US,D,20150508,000000,109.31,109.31,103.91,105.37,13064,0
EINC.US,D,20150511,000000,105.11,105.46,104.18,104.68,13064,0
EINC.US,D,20150512,000000,104.18,105.46,103.91,104.93,7459,0
EINC.US,D,20150513,000000,105.8,105.96,104.51,104.79,9997,0
EINC.US,D,20150514,000000,105.74,106.18,103.71,105.03,15187,0
EINC.US,D,20150515,000000,104.5,106.01,104.06,105.9,15300,0
EINC.US,D,20150518,000000,106.01,106.01,105.31,105.74,10678,0
EINC.US,D,20150519,000000,105.83,105.83,103.79,103.79,13449,0
EINC.US,D,20150520,000000,104.24,104.24,102.91,103.08,21097,0
EINC.US,D,20150521,000000,103.62,104.68,103.62,104.16,6368,0
EINC.US,D,20150522,000000,103.18,105.03,103.08,104.68,12281,0
EINC.US,D,20150526,000000,103.54,104.24,103.02,103.71,11196,0
EINC.US,D,20150527,000000,103.27,103.79,103.27,103.35,9800,0
EINC.US,D,20150528,000000,103.35,103.44,102.11,102.73,18897,0
EINC.US,D,20150529,000000,102.73,102.91,102.2,102.49,6855,0
EINC.US,D,20150601,000000,102.11,103.35,101.68,102.39,9045,0
EINC.US,D,20150602,000000,102.91,103.54,102.39,102.91,12747,0
EINC.US,D,20150603,000000,102.56,103.54,101.68,101.68,11657,0
EINC.US,D,20150604,000000,101.6,102.39,100,100.09,27033,0
EINC.US,D,20150605,000000,99.91,101.16,99.55,100.45,9970,0
EINC.US,D,20150608,000000,100.19,101.24,99.294,99.67,7318,0
EINC.US,D,20150609,000000,99.82,100.09,99.294,99.294,8288,0
EINC.US,D,20150610,000000,101.05,101.05,99.117,99.117,11922,0
EINC.US,D,20150611,000000,99.117,99.48,98.215,98.862,10276,0
EINC.US,D,20150612,000000,98.676,98.862,97.695,98.323,12361,0
EINC.US,D,20150615,000000,97.55,98.588,97.55,98.431,10094,0
EINC.US,D,20150616,000000,98.323,98.431,97.617,98.431,8589,0
EINC.US,D,20150617,000000,98.431,98.941,97.695,98.323,10503,0
EINC.US,D,20150618,000000,98.323,99.039,97.617,98.058,10094,0
EINC.US,D,20150619,000000,98.058,98.215,96.74,96.914,15535,0
EINC.US,D,20150622,000000,97.087,97.444,96.547,96.826,12564,0
EINC.US,D,20150623,000000,96.653,97.55,96.653,97.55,7644,0
EINC.US,D,20150624,000000,97.55,97.55,96.653,97,9223,0
EINC.US,D,20150625,000000,97.087,97.087,95.761,95.942,12871,0
EINC.US,D,20150626,000000,96.914,96.914,94.611,94.972,14876,0
EINC.US,D,20150629,000000,93.815,95.409,91.79,92.057,20904,0
EINC.US,D,20150630,000000,92.584,93.032,91.254,91.79,14535,0
EINC.US,D,20150701,000000,91.254,92.317,90.654,90.73,15942,0
EINC.US,D,20150702,000000,90.919,92.24,90.477,90.73,14832,0
EINC.US,D,20150706,000000,90.023,90.203,88.349,88.441,23760,0
EINC.US,D,20150707,000000,88.261,88.882,86.059,88.614,24133,0
EINC.US,D,20150708,000000,87.555,88.441,86.498,86.851,8237,0
EINC.US,D,20150709,000000,87.998,88.614,87.469,88.441,14265,0
EINC.US,D,20150710,000000,88.441,89.679,88.441,89.229,8849,0
EINC.US,D,20150713,000000,89.229,89.948,88.968,89.585,15557,0
EINC.US,D,20150714,000000,89.058,90.382,88.789,89.585,16017,0
EINC.US,D,20150715,000000,89.147,89.757,87.469,87.639,12111,0
EINC.US,D,20150716,000000,87.555,87.998,86.318,86.671,12622,0
EINC.US,D,20150717,000000,86.139,86.412,84.29,84.643,30252,0
EINC.US,D,20150720,000000,83.758,83.758,81.639,81.818,41230,0
EINC.US,D,20150721,000000,81.997,83.937,81.639,82.345,24235,0
EINC.US,D,20150722,000000,82.345,82.345,80.317,80.406,28450,0
EINC.US,D,20150723,000000,80.843,81.2,79.528,79.785,25583,0
EINC.US,D,20150724,000000,79.528,80.317,79.437,79.785,35474,0
EINC.US,D,20150727,000000,79.699,80.585,78.996,80.052,21958,0
EINC.US,D,20150728,000000,80.317,83.057,80.14,82.259,12235,0
EINC.US,D,20150729,000000,82.615,84.82,81.727,84.29,16701,0
EINC.US,D,20150730,000000,84.202,85.082,82.966,83.587,18990,0
EINC.US,D,20150731,000000,83.758,83.758,81.2,81.471,8010,0
EINC.US,D,20150803,000000,81.2,81.2,77.494,77.759,33470,0
EINC.US,D,20150804,000000,77.933,79.087,77.494,77.933,10084,0
EINC.US,D,20150805,000000,78.372,78.996,74.404,74.404,29107,0
EINC.US,D,20150806,000000,72.726,76,72.02,75.64,38476,0
EINC.US,D,20150807,000000,74.842,76.873,74.842,75.195,13664,0
EINC.US,D,20150810,000000,75.116,78.639,75.116,78.551,6402,0
EINC.US,D,20150811,000000,77.662,78.639,77.055,78.289,27240,0
EINC.US,D,20150812,000000,77.579,79.966,77.579,79.785,15953,0
EINC.US,D,20150813,000000,78.232,79.6,74.847,78.146,12899,0
EINC.US,D,20150814,000000,77.959,78.964,77.779,77.959,9004,0
EINC.US,D,20150817,000000,77.868,78.691,77.141,78.055,11849,0
EINC.US,D,20150818,000000,78.146,79.878,76.41,76.503,14213,0
EINC.US,D,20150819,000000,75.95,76.503,73.67,74.766,30428,0
EINC.US,D,20150820,000000,74.586,74.847,72.113,72.385,29236,0
EINC.US,D,20150821,000000,70.829,72.475,70.1,70.1,16171,0
EINC.US,D,20150824,000000,66.628,70.01,57.215,67.636,22890,0
EINC.US,D,20150825,000000,69.097,71.743,67.636,68.542,36326,0
EINC.US,D,20150826,000000,68.639,69.647,67.719,68.736,19585,0
EINC.US,D,20150827,000000,69.735,73.574,69.735,72.663,19431,0
EINC.US,D,20150828,000000,72.843,76.776,72.475,76.41,11696,0
EINC.US,D,20150831,000000,76.036,78.691,74.304,78.055,10570,0
EINC.US,D,20150901,000000,77.231,77.868,75.131,75.4,10088,0
EINC.US,D,20150902,000000,76.776,76.776,74.033,75.221,17890,0
EINC.US,D,20150903,000000,75.492,77.414,73.757,75.4,40254,0
EINC.US,D,20150904,000000,73.574,74.766,73.574,74.586,39148,0
EINC.US,D,20150908,000000,75.586,75.856,74.304,74.586,6707,0
EINC.US,D,20150909,000000,74.766,75.856,73.119,73.119,4266,0
EINC.US,D,20150910,000000,73.574,73.574,72.113,72.573,11462,0
EINC.US,D,20150911,000000,71.929,72.385,70.559,70.924,17452,0
EINC.US,D,20150914,000000,70.465,71.106,70.01,70.282,9192,0
EINC.US,D,20150915,000000,70.282,71.561,70.282,70.924,12056,0
EINC.US,D,20150916,000000,71.655,73.487,71.655,73.119,7594,0
EINC.US,D,20150917,000000,72.75,74.392,72.663,73.67,4896,0
EINC.US,D,20150918,000000,73.119,74.125,70.282,72.573,9780,0
EINC.US,D,20150921,000000,73.119,73.574,72.296,72.475,7244,0
EINC.US,D,20150922,000000,71.561,72.205,70.373,70.559,8982,0
EINC.US,D,20150923,000000,70.373,71.286,67.901,68.272,6740,0
EINC.US,D,20150924,000000,67.263,68.089,66.263,67.448,14648,0
EINC.US,D,20150925,000000,68,68.089,66.443,66.536,7134,0
EINC.US,D,20150928,000000,65.619,66.536,63.154,63.333,20801,0
EINC.US,D,20150929,000000,63.703,64.164,60.686,60.775,19628,0
EINC.US,D,20150930,000000,61.6,63.244,61.416,63.154,8961,0
EINC.US,D,20151001,000000,63.52,64.988,63.244,63.879,5056,0
EINC.US,D,20151002,000000,62.521,65.799,62.521,65.529,6532,0
EINC.US,D,20151005,000000,65.717,68.362,65.717,68.089,10536,0
EINC.US,D,20151006,000000,68.639,71.199,68.639,71.011,10144,0
EINC.US,D,20151007,000000,71.379,73.119,71.011,72.385,8699,0
EINC.US,D,20151008,000000,72.475,74.033,71.929,73.67,17703,0
EINC.US,D,20151009,000000,73.936,74.766,72.663,72.931,9618,0
EINC.US,D,20151012,000000,73.119,73.936,71.011,71.286,15019,0
EINC.US,D,20151013,000000,71.106,71.561,70.282,70.282,7057,0
EINC.US,D,20151014,000000,70.1,71.379,70.1,71.286,8480,0
EINC.US,D,20151015,000000,70.829,71.743,69.915,71.471,5962,0
EINC.US,D,20151016,000000,71.743,72.573,71.199,71.743,5208,0
EINC.US,D,20151019,000000,71.106,71.286,70.186,70.741,2780,0
EINC.US,D,20151020,000000,70.465,72.017,70.465,72.017,5852,0
EINC.US,D,20151021,000000,71.199,71.929,70.373,70.373,5592,0
EINC.US,D,20151022,000000,70.1,71.106,69.915,70.653,5668,0
EINC.US,D,20151023,000000,70.373,70.741,69.461,69.915,12517,0
EINC.US,D,20151026,000000,69.279,69.461,68.177,68.542,5319,0
EINC.US,D,20151027,000000,67.448,67.448,66.352,66.716,19858,0
EINC.US,D,20151028,000000,66.716,69.735,66.716,68.736,9913,0
EINC.US,D,20151029,000000,68.639,69.735,68.272,68.362,5743,0
EINC.US,D,20151030,000000,68.736,69.279,68.089,69.279,3885,0
EINC.US,D,20151102,000000,68.542,70.373,68.542,70.1,20077,0
EINC.US,D,20151103,000000,69.826,71.838,69.279,70.1,7079,0
EINC.US,D,20151104,000000,70.373,71.011,68.818,69.554,8261,0
EINC.US,D,20151105,000000,68.912,69.461,67.542,67.636,6532,0
EINC.US,D,20151106,000000,67.177,67.901,66.716,66.901,9213,0
EINC.US,D,20151109,000000,66.814,66.901,64.617,64.617,10871,0
EINC.US,D,20151110,000000,64.523,65.076,63.978,63.978,6587,0
EINC.US,D,20151111,000000,63.978,63.978,62.148,62.786,14202,0
EINC.US,D,20151112,000000,63.507,63.507,61.117,61.401,25718,0
EINC.US,D,20151113,000000,60.929,62.549,60.74,62.355,17110,0
EINC.US,D,20151116,000000,62.355,64.269,62.355,63.885,14702,0
EINC.US,D,20151117,000000,63.885,66.748,62.355,62.549,15948,0
EINC.US,D,20151118,000000,62.549,63.885,61.694,62.93,32797,0
EINC.US,D,20151119,000000,62.455,62.837,61.786,62.267,14546,0
EINC.US,D,20151120,000000,61.882,62.355,60.546,60.74,14996,0
EINC.US,D,20151123,000000,60.74,60.74,59.399,59.399,13320,0
EINC.US,D,20151124,000000,59.593,60.917,59.399,59.877,13197,0
EINC.US,D,20151125,000000,59.305,60.641,59.207,59.877,12829,0
EINC.US,D,20151127,000000,59.305,60.353,59.305,59.683,3980,0
EINC.US,D,20151130,000000,59.593,60.546,59.108,59.207,13950,0
EINC.US,D,20151201,000000,58.826,59.593,58.16,58.347,23738,0
EINC.US,D,20151202,000000,57.778,58.066,55.579,56.245,16351,0
EINC.US,D,20151203,000000,56.337,56.442,54.249,55.007,19120,0
EINC.US,D,20151204,000000,54.429,54.526,52.905,52.905,38284,0
EINC.US,D,20151207,000000,51.569,52.338,47.559,48.316,30241,0
EINC.US,D,20151208,000000,47.942,48.988,47.559,48.035,17006,0
EINC.US,D,20151209,000000,47.843,50.802,47.741,49.179,10985,0
EINC.US,D,20151210,000000,48.512,50.425,47.843,48.802,18505,0
EINC.US,D,20151211,000000,48.233,48.233,45.833,45.833,46473,0
EINC.US,D,20151214,000000,45.55,46.508,43.924,43.924,25102,0
EINC.US,D,20151215,000000,44.408,44.884,43.647,43.736,19027,0
EINC.US,D,20151216,000000,42.981,44.788,42.981,44.309,23540,0
EINC.US,D,20151217,000000,43.924,43.924,39.056,39.347,19602,0
EINC.US,D,20151218,000000,39.153,40.68,39.056,40.011,42484,0
EINC.US,D,20151221,000000,40.68,41.928,39.056,41.928,62578,0
EINC.US,D,20151222,000000,40.774,42.485,40.11,42.113,28923,0
EINC.US,D,20151223,000000,42.881,44.978,42.881,44.978,55698,0
EINC.US,D,20151224,000000,43.069,45.833,43.069,45.166,10307,0
EINC.US,D,20151228,000000,43.449,44.48,43.449,44.021,20289,0
EINC.US,D,20151229,000000,44.309,44.309,43.348,43.647,24325,0
EINC.US,D,20151230,000000,42.981,43.647,42.691,42.981,19671,0
EINC.US,D,20151231,000000,42.594,44.788,42.594,44.692,18894,0
EINC.US,D,20160104,000000,44.596,45.833,43.781,44.788,8811,0
EINC.US,D,20160105,000000,44.309,45.365,43.95,44.5,7250,0
EINC.US,D,20160106,000000,43.348,43.647,42.401,42.485,7819,0
EINC.US,D,20160107,000000,41.543,41.827,40.398,40.494,7085,0
EINC.US,D,20160108,000000,40.494,42.401,40.494,41.737,4372,0
EINC.US,D,20160111,000000,42.206,42.305,39.415,40.011,13353,0
EINC.US,D,20160112,000000,40.011,40.494,37.151,38.49,21023,0
EINC.US,D,20160113,000000,38.49,39.153,36.288,36.381,17662,0
EINC.US,D,20160114,000000,36.67,37.723,35.422,37.529,26178,0
EINC.US,D,20160115,000000,35.815,37.233,35.333,36.094,16206,0
EINC.US,D,20160119,000000,35.715,36.381,33.041,33.231,48432,0
EINC.US,D,20160120,000000,32.943,33.137,29.699,32.659,25038,0
EINC.US,D,20160121,000000,32.183,35.618,32.183,34.476,9237,0
EINC.US,D,20160122,000000,35.333,38.496,35.333,37.908,10938,0
EINC.US,D,20160125,000000,37.908,39.253,36.67,36.957,6131,0
EINC.US,D,20160126,000000,37.339,39.233,36.863,38.959,6018,0
EINC.US,D,20160127,000000,39.253,40.11,38.396,39.056,11267,0
EINC.US,D,20160128,000000,41.737,41.737,39.153,40.298,16171,0
EINC.US,D,20160129,000000,40.11,41.634,40.11,40.774,13294,0
EINC.US,D,20160201,000000,39.913,40.011,39.253,39.913,7816,0
EINC.US,D,20160202,000000,38.678,39.153,38.008,38.959,31620,0
EINC.US,D,20160203,000000,39.253,39.253,37.339,38.959,12856,0
EINC.US,D,20160204,000000,39.153,40.11,38.583,38.959,10224,0
EINC.US,D,20160205,000000,38.959,39.153,38.045,38.102,5849,0
EINC.US,D,20160208,000000,37.908,37.954,35.145,35.911,18902,0
EINC.US,D,20160209,000000,35.422,35.482,33.428,34.185,14832,0
EINC.US,D,20160210,000000,34.854,34.854,33.231,33.422,11101,0
EINC.US,D,20160211,000000,32.943,33.137,31.036,31.699,17569,0
EINC.US,D,20160212,000000,31.699,33.632,31.3,33.331,11973,0
EINC.US,D,20160216,000000,34.239,35.251,33.632,34.946,14009,0
EINC.US,D,20160217,000000,35.45,36.769,35.45,36.265,9532,0
EINC.US,D,20160218,000000,36.465,36.874,34.946,35.356,29176,0
EINC.US,D,20160219,000000,34.846,36.365,33.587,34.342,15841,0
EINC.US,D,20160222,000000,36.874,36.874,34.741,36.265,13019,0
EINC.US,D,20160223,000000,35.251,36.16,34.239,34.342,27850,0
EINC.US,D,20160224,000000,33.222,34.797,32.813,34.544,9992,0
EINC.US,D,20160225,000000,33.829,35.55,33.485,34.692,10369,0
EINC.US,D,20160226,000000,35.55,36.16,35.15,35.45,6544,0
EINC.US,D,20160229,000000,36.06,37.373,35.509,36.16,8877,0
EINC.US,D,20160301,000000,36.06,37.681,35.45,37.373,11303,0
EINC.US,D,20160302,000000,36.664,38.592,36.664,38.592,9264,0
EINC.US,D,20160303,000000,38.496,40.216,38.496,40.093,10038,0
EINC.US,D,20160304,000000,40.524,41.532,39.811,40.524,14839,0
EINC.US,D,20160307,000000,40.113,42.135,39.503,41.833,15699,0
EINC.US,D,20160308,000000,41.833,42.03,39.205,39.609,25070,0
EINC.US,D,20160309,000000,39.703,41.027,38.996,39.811,20457,0
EINC.US,D,20160310,000000,39.811,39.811,38.304,38.996,10160,0
EINC.US,D,20160311,000000,39.299,40.313,38.996,39.299,13345,0
EINC.US,D,20160314,000000,38.691,39.811,38.496,39.609,10432,0
EINC.US,D,20160315,000000,39.205,39.205,38.185,38.798,9833,0
EINC.US,D,20160316,000000,39.503,40.418,39.102,40.406,6594,0
EINC.US,D,20160317,000000,40.313,42.338,39.102,42.135,18390,0
EINC.US,D,20160318,000000,42.338,42.848,41.363,41.737,22948,0
EINC.US,D,20160321,000000,42.042,42.95,40.566,41.224,8504,0
EINC.US,D,20160322,000000,41.224,41.326,40.524,41.122,6422,0
EINC.US,D,20160323,000000,41.027,41.122,39.609,39.703,7374,0
EINC.US,D,20160324,000000,38.691,40.113,38.496,40.008,11850,0
EINC.US,D,20160328,000000,39.908,40.313,39.209,39.703,5431,0
EINC.US,D,20160329,000000,38.996,40.524,38.496,40.418,5765,0
EINC.US,D,20160330,000000,40.524,41.073,40.524,40.72,9045,0
EINC.US,D,20160331,000000,40.524,40.919,40.524,40.919,23106,0
EINC.US,D,20160401,000000,40.008,41.122,39.811,40.008,13105,0
EINC.US,D,20160404,000000,39.703,40.406,39.102,39.102,15176,0
EINC.US,D,20160405,000000,39.205,39.811,39.205,39.503,3927,0
EINC.US,D,20160406,000000,39.908,40.313,39.401,39.936,5219,0
EINC.US,D,20160407,000000,40.313,40.617,39.911,40.313,7091,0
EINC.US,D,20160408,000000,40.524,41.532,40.524,41.027,9071,0
EINC.US,D,20160411,000000,41.737,41.939,41.532,41.532,22707,0
EINC.US,D,20160412,000000,41.939,42.642,41.628,42.642,20702,0
EINC.US,D,20160413,000000,43.049,43.049,42.338,42.848,19313,0
EINC.US,D,20160414,000000,43.049,43.049,42.042,42.238,18067,0
EINC.US,D,20160415,000000,42.042,42.446,41.532,42.135,20487,0
EINC.US,D,20160418,000000,41.532,42.167,41.027,42.042,16458,0
EINC.US,D,20160419,000000,42.042,43.153,42.042,43.153,19605,0
EINC.US,D,20160420,000000,43.249,44.064,42.751,43.765,28001,0
EINC.US,D,20160421,000000,44.163,44.573,43.765,43.967,20581,0
EINC.US,D,20160422,000000,43.967,45.89,43.967,45.371,11985,0
EINC.US,D,20160425,000000,45.371,45.786,44.573,44.77,14557,0
EINC.US,D,20160426,000000,44.77,45.89,44.573,45.684,44035,0
EINC.US,D,20160427,000000,46.089,46.798,45.786,46.595,35930,0
EINC.US,D,20160428,000000,46.089,47.006,46.089,46.493,25500,0
EINC.US,D,20160429,000000,47.305,47.305,45.274,45.786,29955,0
EINC.US,D,20160502,000000,47.405,47.405,44.77,45.582,25818,0
EINC.US,D,20160503,000000,44.972,44.972,43.557,44.674,14855,0
EINC.US,D,20160504,000000,44.468,45.177,44.266,44.77,13233,0
EINC.US,D,20160505,000000,45.371,46.798,44.77,45.078,9437,0
EINC.US,D,20160506,000000,45.078,46.089,44.852,46.089,8235,0
EINC.US,D,20160509,000000,46.186,46.186,44.573,44.872,56397,0
EINC.US,D,20160510,000000,44.872,45.89,44.872,45.786,8043,0
EINC.US,D,20160511,000000,45.177,46.693,44.77,46.388,11100,0
EINC.US,D,20160512,000000,47.006,47.1,46.114,46.291,7044,0
EINC.US,D,20160513,000000,45.786,48.119,45.582,45.89,10076,0
EINC.US,D,20160516,000000,47.131,47.131,46.094,46.61,19379,0
EINC.US,D,20160517,000000,46.3,47.438,46.3,47.233,16929,0
EINC.US,D,20160518,000000,46.921,47.438,45.995,46.3,8041,0
EINC.US,D,20160519,000000,45.678,46.921,45.579,46.684,19934,0
EINC.US,D,20160520,000000,46.921,47.131,46.405,46.918,13081,0
EINC.US,D,20160523,000000,46.819,47.131,46.197,46.983,28645,0
EINC.US,D,20160524,000000,47.233,47.336,46.416,46.715,72357,0
EINC.US,D,20160525,000000,46.715,48.059,46.715,47.336,19017,0
EINC.US,D,20160526,000000,47.336,48.179,46.921,47.028,10662,0
EINC.US,D,20160527,000000,46.715,47.336,46.715,47.202,2841,0
EINC.US,D,20160531,000000,46.921,47.957,46.921,47.438,8396,0
EINC.US,D,20160601,000000,46.715,48.347,46.715,48.168,6462,0
EINC.US,D,20160602,000000,47.646,49.308,47.646,49.278,11573,0
EINC.US,D,20160603,000000,49.308,49.928,49.096,49.589,6234,0
EINC.US,D,20160606,000000,50.03,50.443,49.715,50.236,18709,0
EINC.US,D,20160607,000000,50.03,50.857,50.03,50.649,11961,0
EINC.US,D,20160608,000000,51.17,51.378,50.236,50.443,22066,0
EINC.US,D,20160609,000000,50.236,50.338,49.096,49.515,7173,0
EINC.US,D,20160610,000000,49.197,49.272,48.274,48.476,9524,0
EINC.US,D,20160613,000000,47.849,48.476,47.646,47.646,16393,0
EINC.US,D,20160614,000000,47.646,47.646,46.61,47.233,17992,0
EINC.US,D,20160615,000000,46.715,48.274,46.715,47.849,11139,0
EINC.US,D,20160616,000000,47.743,47.743,46.61,47.646,10023,0
EINC.US,D,20160617,000000,48.062,48.681,48.062,48.168,5589,0
EINC.US,D,20160620,000000,49.096,49.197,47.646,48.681,5737,0
EINC.US,D,20160621,000000,48.373,49.197,48.373,48.789,10558,0
EINC.US,D,20160622,000000,48.681,49.512,48.316,48.558,7650,0
EINC.US,D,20160623,000000,48.681,49.096,48.581,49.096,11261,0
EINC.US,D,20160624,000000,47.646,49.093,47.172,48.279,12114,0
EINC.US,D,20160627,000000,47.336,47.643,45.89,46.094,28631,0
EINC.US,D,20160628,000000,47.541,48.575,47.438,48.476,7808,0
EINC.US,D,20160629,000000,49.566,49.566,48.487,49.254,21464,0
EINC.US,D,20160630,000000,49.257,49.257,47.849,49.179,22518,0
EINC.US,D,20160701,000000,48.681,50.008,48.681,49.823,14379,0
EINC.US,D,20160705,000000,48.681,49.664,48.331,48.928,28239,0
EINC.US,D,20160706,000000,48.353,49.743,48.274,49.715,28804,0
EINC.US,D,20160707,000000,49.743,50.093,48.849,48.868,14542,0
EINC.US,D,20160708,000000,49.017,50.13,48.555,49.948,33089,0
EINC.US,D,20160711,000000,49.843,50.467,49.613,49.613,46188,0
EINC.US,D,20160712,000000,50.03,51.008,50.017,50.672,23600,0
EINC.US,D,20160713,000000,50.427,50.737,49.988,50.21,8306,0
EINC.US,D,20160714,000000,50.299,50.649,50.299,50.38,14698,0
EINC.US,D,20160715,000000,50.404,50.672,50.213,50.503,21836,0
EINC.US,D,20160718,000000,50.13,50.933,49.968,50.836,8671,0
EINC.US,D,20160719,000000,50.589,50.965,50.503,50.772,18611,0
EINC.US,D,20160720,000000,50.201,51.355,50.201,51.355,11176,0
EINC.US,D,20160721,000000,51.587,51.587,50.757,50.757,7826,0
EINC.US,D,20160722,000000,50.569,51.147,50.518,51.047,4904,0
EINC.US,D,20160725,000000,50.467,50.478,50.051,50.38,11091,0
EINC.US,D,20160726,000000,50.03,51.378,49.715,51.213,24642,0
EINC.US,D,20160727,000000,51.17,51.623,50.772,50.772,4704,0
EINC.US,D,20160728,000000,50.38,51.122,50.38,50.942,3675,0
EINC.US,D,20160729,000000,50.628,51.594,50.321,51.594,5643,0
EINC.US,D,20160801,000000,51.27,51.791,50.427,50.589,8927,0
EINC.US,D,20160802,000000,50.757,50.757,49.743,50.13,25646,0
EINC.US,D,20160803,000000,50.478,51.375,49.843,51.147,8354,0
EINC.US,D,20160804,000000,50.836,52.019,50.836,51.774,9018,0
EINC.US,D,20160805,000000,51.703,52.594,51.686,52.181,10407,0
EINC.US,D,20160808,000000,52.23,53.358,52.23,52.993,12505,0
EINC.US,D,20160809,000000,53.033,53.033,52.306,52.702,7770,0
EINC.US,D,20160810,000000,52.457,52.677,52.053,52.158,13772,0
EINC.US,D,20160811,000000,52.614,52.761,52.29,52.577,14960,0
EINC.US,D,20160812,000000,52.332,52.871,52.332,52.806,13030,0
EINC.US,D,20160815,000000,52.659,53.252,52.659,53.126,6297,0
EINC.US,D,20160816,000000,53.144,53.418,53.036,53.036,10069,0
EINC.US,D,20160817,000000,52.806,52.824,52.167,52.806,7574,0
EINC.US,D,20160818,000000,52.659,53.609,52.659,53.609,11303,0
EINC.US,D,20160819,000000,53.679,54.46,52.785,53.307,14663,0
EINC.US,D,20160822,000000,53.651,54.234,52.785,53.018,13082,0
EINC.US,D,20160823,000000,53.38,53.822,53.099,53.822,6965,0
EINC.US,D,20160824,000000,53.861,53.861,52.611,52.731,5102,0
EINC.US,D,20160825,000000,52.928,52.928,52.504,52.713,5824,0
EINC.US,D,20160826,000000,52.531,53.036,52.275,52.375,10343,0
EINC.US,D,20160829,000000,52.659,53.337,52.45,53.162,6990,0
EINC.US,D,20160830,000000,53.546,53.571,53.144,53.252,6260,0
EINC.US,D,20160831,000000,53.4,53.525,52.713,53.486,28353,0
EINC.US,D,20160901,000000,53.062,53.312,52.785,53.312,8933,0
EINC.US,D,20160902,000000,53.21,53.861,53.189,53.804,3868,0
EINC.US,D,20160906,000000,53.679,54.437,53.679,54.437,8715,0
EINC.US,D,20160907,000000,54.121,54.494,54.121,54.255,11683,0
EINC.US,D,20160908,000000,54.255,55.144,54.255,54.888,7286,0
EINC.US,D,20160909,000000,54.52,54.785,53.995,53.995,4360,0
EINC.US,D,20160912,000000,53.571,54.144,53.546,54.076,7801,0
EINC.US,D,20160913,000000,53.252,53.594,52.167,52.401,26499,0
EINC.US,D,20160914,000000,53.036,53.223,52.457,52.686,6584,0
EINC.US,D,20160915,000000,52.318,53.126,52.318,52.996,2482,0
EINC.US,D,20160916,000000,52.209,52.785,52.209,52.659,8901,0
EINC.US,D,20160919,000000,52.611,53.466,52.272,53.036,5792,0
EINC.US,D,20160920,000000,52.572,53.374,52.572,53.036,4774,0
EINC.US,D,20160921,000000,53.525,53.842,53.11,53.804,7757,0
EINC.US,D,20160922,000000,53.95,54.502,53.95,54.486,5852,0
EINC.US,D,20160923,000000,54.801,54.801,53.822,54.112,6482,0
EINC.US,D,20160926,000000,54.36,54.888,54.264,54.486,7444,0
EINC.US,D,20160927,000000,54.594,54.594,53.571,53.995,5491,0
EINC.US,D,20160928,000000,54.594,54.79,53.162,54.79,7662,0
EINC.US,D,20160929,000000,54.502,55.163,54.486,54.668,4112,0
EINC.US,D,20160930,000000,54.668,54.964,54.614,54.788,2721,0
EINC.US,D,20161003,000000,54.463,54.651,54.101,54.36,5499,0
EINC.US,D,20161004,000000,54.101,54.224,53.503,53.822,7922,0
EINC.US,D,20161005,000000,53.887,54.628,53.822,54.36,4576,0
EINC.US,D,20161006,000000,54.181,54.614,54.181,54.394,6663,0
EINC.US,D,20161007,000000,54.101,54.568,54.013,54.255,3662,0
EINC.US,D,20161010,000000,54.642,55.038,54.52,54.614,2361,0
EINC.US,D,20161011,000000,54.628,54.628,54.101,54.101,6299,0
EINC.US,D,20161012,000000,53.679,54.494,53.679,54.035,9044,0
EINC.US,D,20161013,000000,53.32,54.631,53.315,53.919,2368,0
EINC.US,D,20161014,000000,53.737,54.918,53.737,54.394,3946,0
EINC.US,D,20161017,000000,54.394,54.858,54.36,54.714,16254,0
EINC.US,D,20161018,000000,55.092,55.22,54.329,55.007,5146,0
EINC.US,D,20161019,000000,55.163,56.181,54.888,55.858,3405,0
EINC.US,D,20161020,000000,55.163,55.841,55.163,55.841,8533,0
EINC.US,D,20161021,000000,55.244,55.987,55.163,55.607,4674,0
EINC.US,D,20161024,000000,55.289,56.011,55.289,55.582,2077,0
