<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,D,20200228,000000,26.784,26.894,26.265,26.706,12645,0
NURE.US,D,20200302,000000,26.879,27.692,26.879,27.692,9278,0
NURE.US,D,20200303,000000,27.88,27.88,27.408,27.471,8327,0
NURE.US,D,20200304,000000,28.259,28.379,27.983,28.379,7433,0
NURE.US,D,20200305,000000,27.974,27.981,27.524,27.792,5449,0
NURE.US,D,20200306,000000,26.985,27.738,26.919,27.738,58556,0
NURE.US,D,20200309,000000,26.341,26.447,25.392,25.735,17337,0
NURE.US,D,20200310,000000,26.263,26.505,25.435,26.505,7645,0
NURE.US,D,20200311,000000,25.274,25.383,24.848,24.907,7346,0
NURE.US,D,20200312,000000,23.445,23.599,22.474,22.474,43851,0
NURE.US,D,20200313,000000,23.723,23.757,22.357,23.757,12031,0
NURE.US,D,20200316,000000,21.868,22.031,19.436,19.436,20212,0
NURE.US,D,20200317,000000,19.664,20.405,18.937,20.395,11659,0
NURE.US,D,20200318,000000,19.094,19.36,17.317,18.221,26519,0
NURE.US,D,20200319,000000,17.798,18.529,17.798,18.108,55658,0
NURE.US,D,20200320,000000,18.337,18.671,17.231,17.231,34042,0
NURE.US,D,20200323,000000,17.163,17.163,15.911,16.495,34706,0
NURE.US,D,20200324,000000,17.375,17.848,16.879,17.604,17322,0
NURE.US,D,20200325,000000,17.701,19.797,17.656,18.948,206987,0
NURE.US,D,20200326,000000,19.048,20.159,19.048,20.159,16178,0
NURE.US,D,20200327,000000,19.736,21.215,19.736,20.699,109345,0
NURE.US,D,20200330,000000,19.999,20.729,19.757,20.729,17631,0
NURE.US,D,20200331,000000,20.242,20.552,19.912,20.495,14885,0
NURE.US,D,20200401,000000,19.358,19.358,18.842,19.275,5855,0
NURE.US,D,20200402,000000,19.241,19.367,18.419,18.754,9083,0
NURE.US,D,20200403,000000,18.7,18.7,18.005,18.356,12925,0
NURE.US,D,20200406,000000,19.615,20.204,19.615,20.096,4928,0
NURE.US,D,20200407,000000,20.884,20.884,20.116,20.164,3358,0
NURE.US,D,20200408,000000,20.608,21.4,20.608,21.307,9499,0
NURE.US,D,20200409,000000,22.674,22.674,22.216,22.502,2080,0
NURE.US,D,20200413,000000,22.343,22.343,21.576,21.576,9613,0
NURE.US,D,20200414,000000,22.13,22.13,21.906,22.003,3656,0
NURE.US,D,20200415,000000,21.072,21.526,21.072,21.254,2865,0
NURE.US,D,20200416,000000,21.128,21.128,20.757,20.826,27666,0
NURE.US,D,20200417,000000,21.614,21.672,21.496,21.672,7593,0
NURE.US,D,20200420,000000,21.167,21.228,20.681,20.681,31114,0
NURE.US,D,20200421,000000,20.233,20.567,20.087,20.31,30455,0
NURE.US,D,20200422,000000,20.641,20.777,20.641,20.736,3669,0
NURE.US,D,20200423,000000,20.563,20.738,20.281,20.375,16794,0
NURE.US,D,20200424,000000,20.266,20.68,20.226,20.539,6708,0
NURE.US,D,20200427,000000,21.468,21.469,21.42,21.42,475,0
NURE.US,D,20200428,000000,22.13,22.13,21.76,21.768,5751,0
NURE.US,D,20200429,000000,22.179,22.64,22.166,22.31,8856,0
NURE.US,D,20200430,000000,22.042,22.042,21.594,21.924,20284,0
NURE.US,D,20200501,000000,21.254,21.274,20.892,21.099,10675,0
NURE.US,D,20200504,000000,20.792,20.903,20.565,20.897,27593,0
NURE.US,D,20200505,000000,21.369,21.369,20.875,20.913,8950,0
NURE.US,D,20200506,000000,20.889,20.889,20.349,20.349,2626,0
NURE.US,D,20200507,000000,21.034,21.254,21.024,21.057,18162,0
NURE.US,D,20200508,000000,21.448,21.711,21.448,21.682,3501,0
NURE.US,D,20200511,000000,21.312,21.507,21.074,21.157,11294,0
NURE.US,D,20200512,000000,20.476,20.476,20.058,20.058,7534,0
NURE.US,D,20200513,000000,20.058,20.058,19.337,19.433,7875,0
NURE.US,D,20200514,000000,18.754,19.564,18.754,19.547,3004,0
NURE.US,D,20200515,000000,19.367,19.614,19.269,19.614,1473,0
NURE.US,D,20200518,000000,20.865,21.303,20.865,21.254,9371,0
NURE.US,D,20200519,000000,21.103,21.394,20.923,21.021,4679,0
NURE.US,D,20200520,000000,21.142,21.247,21.067,21.247,2886,0
NURE.US,D,20200521,000000,21.274,21.444,21.274,21.38,6000,0
NURE.US,D,20200522,000000,21.341,21.341,21.133,21.317,2081,0
NURE.US,D,20200526,000000,22.421,22.489,22.207,22.373,3339,0
NURE.US,D,20200527,000000,22.839,22.839,22.579,22.818,3788,0
NURE.US,D,20200528,000000,22.654,22.693,22.504,22.662,3159,0
NURE.US,D,20200529,000000,22.251,22.676,22.243,22.421,5082,0
NURE.US,D,20200601,000000,22.916,23.091,22.916,23.011,2338,0
NURE.US,D,20200602,000000,23.044,23.253,23.044,23.111,3779,0
NURE.US,D,20200603,000000,23.462,24.085,23.462,23.969,10602,0
NURE.US,D,20200604,000000,23.709,24.085,23.709,24.055,2760,0
NURE.US,D,20200605,000000,25.037,25.65,25.027,25.213,7799,0
NURE.US,D,20200608,000000,25.612,26.253,25.612,26.224,7573,0
NURE.US,D,20200609,000000,25.796,25.796,25.514,25.593,3384,0
NURE.US,D,20200610,000000,25.63,25.63,24.542,24.542,5830,0
NURE.US,D,20200611,000000,23.618,23.618,22.888,22.888,7378,0
NURE.US,D,20200612,000000,23.734,23.734,23.197,23.676,227090,0
NURE.US,D,20200615,000000,23.406,23.764,23.406,23.623,15541,0
NURE.US,D,20200616,000000,24.639,24.639,24.125,24.231,4159,0
NURE.US,D,20200617,000000,24.463,24.463,23.549,23.549,26497,0
NURE.US,D,20200618,000000,23.346,23.37,23.141,23.264,4094,0
NURE.US,D,20200619,000000,23.521,23.521,22.654,22.654,7081,0
NURE.US,D,20200622,000000,22.657,22.657,22.509,22.636,2930,0
NURE.US,D,20200623,000000,22.822,22.822,22.421,22.513,6084,0
NURE.US,D,20200624,000000,22.125,22.201,21.603,21.944,4959,0
NURE.US,D,20200625,000000,21.891,22.136,21.719,22.136,5770,0
NURE.US,D,20200626,000000,21.924,22.13,21.649,21.718,6008,0
NURE.US,D,20200629,000000,22.012,22.033,21.993,22.033,2279,0
NURE.US,D,20200630,000000,22.065,22.449,22.065,22.288,4052,0
NURE.US,D,20200701,000000,22.521,23.001,22.521,22.944,2379,0
NURE.US,D,20200702,000000,23.255,23.329,22.805,22.815,4058,0
NURE.US,D,20200706,000000,23.314,23.314,22.607,22.607,4717,0
NURE.US,D,20200707,000000,22.13,22.217,22.022,22.022,10144,0
NURE.US,D,20200708,000000,21.983,21.983,21.905,21.97,4646,0
NURE.US,D,20200709,000000,21.63,21.855,21.63,21.816,12108,0
NURE.US,D,20200710,000000,21.87,21.933,21.856,21.928,3969,0
NURE.US,D,20200713,000000,22.149,22.257,21.846,21.846,3658,0
NURE.US,D,20200714,000000,22.084,22.084,21.895,21.984,6356,0
NURE.US,D,20200715,000000,22.443,22.473,22.237,22.378,9251,0
NURE.US,D,20200716,000000,22.139,22.178,22.036,22.115,16303,0
NURE.US,D,20200717,000000,22.061,22.267,21.943,22.182,5808,0
NURE.US,D,20200720,000000,22.022,22.022,21.634,21.702,3880,0
NURE.US,D,20200721,000000,21.876,21.962,21.737,21.737,22263,0
NURE.US,D,20200722,000000,22.002,22.179,22.002,22.154,13238,0
NURE.US,D,20200723,000000,21.875,22.047,21.86,21.951,4408,0
NURE.US,D,20200724,000000,21.699,21.704,21.677,21.677,1270,0
NURE.US,D,20200727,000000,21.64,21.64,21.324,21.6,3412,0
NURE.US,D,20200728,000000,21.735,22.247,21.735,22.168,2674,0
NURE.US,D,20200729,000000,22.149,22.437,22.149,22.437,5343,0
NURE.US,D,20200730,000000,22.207,22.58,22.13,22.58,22596,0
NURE.US,D,20200731,000000,22.075,22.582,22.075,22.582,6239,0
NURE.US,D,20200803,000000,22.169,22.207,22.146,22.179,31392,0
NURE.US,D,20200804,000000,22.335,22.576,22.335,22.576,2266,0
NURE.US,D,20200805,000000,22.393,22.486,22.393,22.482,4722,0
NURE.US,D,20200806,000000,22.326,22.542,22.326,22.516,4057,0
NURE.US,D,20200807,000000,22.727,23.039,22.727,23.039,5662,0
NURE.US,D,20200810,000000,23.202,23.364,23.202,23.294,6475,0
NURE.US,D,20200811,000000,23.451,23.481,23.033,23.033,4919,0
NURE.US,D,20200812,000000,23.001,23.158,22.961,23.158,7155,0
NURE.US,D,20200813,000000,23.299,23.299,22.758,22.758,3693,0
NURE.US,D,20200814,000000,23.077,23.077,22.878,22.878,3200,0
NURE.US,D,20200817,000000,22.854,22.923,22.776,22.923,10695,0
NURE.US,D,20200818,000000,22.56,22.785,22.56,22.711,4949,0
NURE.US,D,20200819,000000,22.352,22.491,22.291,22.31,4323,0
NURE.US,D,20200820,000000,22.687,22.727,22.628,22.628,6390,0
NURE.US,D,20200821,000000,22.433,22.58,22.404,22.58,5038,0
NURE.US,D,20200824,000000,22.575,22.971,22.575,22.946,6286,0
NURE.US,D,20200825,000000,23.118,23.118,22.884,23.021,7311,0
NURE.US,D,20200826,000000,22.747,22.747,22.595,22.71,6345,0
NURE.US,D,20200827,000000,23.06,23.236,23.06,23.236,3047,0
NURE.US,D,20200828,000000,23.265,23.501,23.212,23.467,26327,0
NURE.US,D,20200831,000000,23.52,23.52,23.118,23.241,5821,0
NURE.US,D,20200901,000000,23.098,23.227,23.098,23.227,6598,0
NURE.US,D,20200902,000000,23.317,23.606,23.317,23.606,4284,0
NURE.US,D,20200903,000000,23.51,24.004,23.482,23.551,3931,0
NURE.US,D,20200904,000000,23.784,23.784,23.473,23.733,15087,0
NURE.US,D,20200908,000000,23.706,23.706,23.288,23.355,4604,0
NURE.US,D,20200909,000000,23.412,23.5,23.412,23.439,6115,0
NURE.US,D,20200910,000000,23.285,23.392,23.209,23.227,20412,0
NURE.US,D,20200911,000000,22.957,23.05,22.874,23.022,4250,0
NURE.US,D,20200914,000000,23.819,23.939,23.819,23.939,6039,0
NURE.US,D,20200915,000000,23.989,24.156,23.844,23.852,6412,0
NURE.US,D,20200916,000000,24.078,24.078,23.843,23.969,12587,0
NURE.US,D,20200917,000000,23.608,23.641,23.559,23.641,5794,0
NURE.US,D,20200918,000000,23.618,23.618,23.062,23.062,7668,0
NURE.US,D,20200921,000000,22.648,22.648,22.158,22.223,8019,0
NURE.US,D,20200922,000000,22.433,22.584,22.384,22.481,8385,0
NURE.US,D,20200923,000000,22.511,22.511,21.873,21.873,4444,0
NURE.US,D,20200924,000000,22.012,22.12,21.777,21.875,2968,0
NURE.US,D,20200925,000000,21.914,22.404,21.835,22.404,4954,0
NURE.US,D,20200928,000000,22.946,23.066,22.946,22.978,14041,0
NURE.US,D,20200929,000000,22.473,22.62,22.473,22.59,3455,0
NURE.US,D,20200930,000000,22.827,22.827,22.409,22.66,8220,0
NURE.US,D,20201001,000000,22.874,23.36,22.874,23.36,4339,0
NURE.US,D,20201002,000000,23.3,23.882,23.269,23.882,241673,0
NURE.US,D,20201005,000000,23.617,23.983,23.617,23.981,1034648,0
NURE.US,D,20201006,000000,23.872,24.117,23.852,23.862,2076,0
NURE.US,D,20201007,000000,23.961,23.981,23.882,23.964,38105,0
NURE.US,D,20201008,000000,24.316,24.335,24.257,24.335,80872,0
NURE.US,D,20201009,000000,24.148,24.192,24.089,24.168,10375,0
NURE.US,D,20201012,000000,24.05,24.241,24.05,24.241,450,0
NURE.US,D,20201013,000000,23.833,23.833,23.833,23.833,121,0
NURE.US,D,20201014,000000,23.636,23.646,23.527,23.583,3888,0
NURE.US,D,20201015,000000,23.644,23.644,23.644,23.644,107,0
NURE.US,D,20201016,000000,23.655,23.655,23.343,23.343,2767,0
NURE.US,D,20201019,000000,23.211,23.227,22.906,22.926,1326,0
NURE.US,D,20201020,000000,23.193,23.193,23.193,23.193,326,0
NURE.US,D,20201021,000000,23.202,23.258,23.202,23.258,1153,0
NURE.US,D,20201022,000000,23.576,23.6,23.567,23.6,7074,0
NURE.US,D,20201023,000000,23.7,23.7,23.626,23.675,2078,0
NURE.US,D,20201026,000000,23.448,23.448,23.153,23.334,12960,0
NURE.US,D,20201027,000000,23.414,23.414,22.899,22.899,5548,0
NURE.US,D,20201028,000000,22.483,22.483,22.128,22.184,6833,0
NURE.US,D,20201029,000000,22.338,22.625,22.338,22.522,4433,0
NURE.US,D,20201030,000000,22.364,22.645,22.364,22.63,6400,0
NURE.US,D,20201102,000000,22.906,23.173,22.896,23.173,3656,0
NURE.US,D,20201103,000000,23.616,24.035,23.616,23.941,48820,0
NURE.US,D,20201104,000000,23.517,23.872,23.399,23.743,4439,0
NURE.US,D,20201105,000000,23.902,23.995,23.817,23.817,1276,0
NURE.US,D,20201106,000000,23.843,23.843,23.592,23.592,620,0
NURE.US,D,20201109,000000,24.799,26.964,24.799,25.138,6317,0
NURE.US,D,20201110,000000,25.725,26.011,25.705,25.991,4404,0
NURE.US,D,20201111,000000,25.622,25.734,25.622,25.734,760,0
NURE.US,D,20201112,000000,25.212,25.286,25.212,25.286,567,0
NURE.US,D,20201113,000000,25.824,26.139,25.824,26.122,3136,0
NURE.US,D,20201116,000000,26.612,26.612,26.319,26.514,2571,0
NURE.US,D,20201117,000000,26.681,26.686,26.661,26.686,7303,0
NURE.US,D,20201118,000000,26.592,26.79,25.981,25.999,27203,0
NURE.US,D,20201119,000000,25.868,26.069,25.868,26.069,319,0
NURE.US,D,20201120,000000,25.886,25.97,25.886,25.97,713,0
NURE.US,D,20201123,000000,26.129,26.307,26.051,26.051,947,0
NURE.US,D,20201124,000000,26.484,26.484,26.426,26.444,2364,0
NURE.US,D,20201125,000000,26.442,26.442,26.442,26.442,94,0
NURE.US,D,20201127,000000,26.041,26.089,26.016,26.089,15445,0
NURE.US,D,20201130,000000,26.041,26.121,25.897,25.897,1862,0
NURE.US,D,20201201,000000,26.297,26.385,26.228,26.296,2487,0
NURE.US,D,20201202,000000,26.36,26.36,26.36,26.36,76,0
NURE.US,D,20201203,000000,26.681,26.711,26.629,26.635,2374,0
NURE.US,D,20201204,000000,27.002,27.181,27.002,27.181,158,0
NURE.US,D,20201207,000000,26.987,26.987,26.987,26.987,113,0
NURE.US,D,20201208,000000,26.843,27.046,26.843,26.853,4240,0
NURE.US,D,20201209,000000,26.612,26.727,26.612,26.727,234,0
NURE.US,D,20201210,000000,26.395,26.41,26.367,26.371,1924,0
NURE.US,D,20201211,000000,26.395,26.395,26.257,26.336,16067,0
NURE.US,D,20201214,000000,26.583,26.583,26.101,26.101,2099,0
NURE.US,D,20201215,000000,26.238,26.709,26.238,26.709,2305,0
NURE.US,D,20201216,000000,26.75,26.762,26.75,26.762,780,0
NURE.US,D,20201217,000000,26.789,26.8225,26.75,26.8225,3228,0
NURE.US,D,20201218,000000,26.88,26.88,26.2321,26.2321,2850,0
NURE.US,D,20201221,000000,25.83,26.224,25.83,26.224,9598,0
NURE.US,D,20201222,000000,26.17,26.4108,26.17,26.4108,2509,0
NURE.US,D,20201223,000000,26.48,26.655,26.2989,26.2989,453,0
NURE.US,D,20201224,000000,26.405,26.5569,26.405,26.5569,387,0
NURE.US,D,20201228,000000,26.71,26.8125,26.65,26.8125,1326,0
NURE.US,D,20201229,000000,26.92,26.92,26.5548,26.5548,902,0
NURE.US,D,20201230,000000,26.75,26.7681,26.75,26.7573,669,0
NURE.US,D,20201231,000000,26.68,26.9773,26.68,26.9773,2266,0
NURE.US,D,20210104,000000,26.99,26.99,26.03,26.03,2633,0
NURE.US,D,20210105,000000,25.99,26.055,25.9402,25.9864,4440,0
NURE.US,D,20210106,000000,26.14,26.592,26.14,26.592,3813,0
NURE.US,D,20210107,000000,26.3175,26.3824,26.26,26.3566,6023,0
NURE.US,D,20210108,000000,26.4301,26.5562,26.4301,26.5562,4687,0
NURE.US,D,20210111,000000,26.21,26.2497,26.201,26.2497,2787,0
NURE.US,D,20210112,000000,26.38,26.48,26.38,26.47,787,0
NURE.US,D,20210113,000000,26.67,26.81,26.64,26.8054,8692,0
NURE.US,D,20210114,000000,26.885,27.03,26.85,26.8766,5202,0
NURE.US,D,20210115,000000,26.606,27.13,26.606,27.09,8621,0
NURE.US,D,20210119,000000,26.9262,26.927,26.91,26.927,1343,0
NURE.US,D,20210120,000000,27.5,27.55,27.5,27.51,2649,0
NURE.US,D,20210121,000000,27.56,27.56,27.25,27.3821,3411,0
NURE.US,D,20210122,000000,27.3932,27.3933,27.3932,27.3933,7578,0
NURE.US,D,20210125,000000,27.18,27.3222,27.18,27.2504,5610,0
NURE.US,D,20210126,000000,27.17,27.2707,27.17,27.2707,4803,0
NURE.US,D,20210127,000000,27,27,26.6957,26.6957,557,0
NURE.US,D,20210128,000000,26.8,27.275,26.8,27.03,5488,0
NURE.US,D,20210129,000000,26.9098,26.9098,26.7779,26.7779,388,0
NURE.US,D,20210201,000000,26.905,27.2747,26.905,27.2747,1072,0
NURE.US,D,20210202,000000,27.365,27.4493,27.2396,27.4493,1337,0
NURE.US,D,20210203,000000,27.29,27.5323,27.29,27.5323,1404,0
NURE.US,D,20210204,000000,27.88,27.8808,27.7182,27.7182,524,0
NURE.US,D,20210205,000000,27.72,27.7727,27.72,27.7727,914,0
NURE.US,D,20210208,000000,27.7,28.0634,27.7,28.0634,1745,0
NURE.US,D,20210209,000000,28.15,28.15,27.91,28.03,6285,0
NURE.US,D,20210210,000000,28.16,28.2501,28.16,28.2501,1969,0
NURE.US,D,20210211,000000,28.44,28.5837,28.44,28.5837,1493,0
NURE.US,D,20210212,000000,28.48,28.655,28.48,28.6503,1910,0
NURE.US,D,20210216,000000,28.71,28.8,28.64,28.8,2471,0
NURE.US,D,20210217,000000,28.68,28.7213,28.68,28.7213,2016,0
NURE.US,D,20210218,000000,28.69,28.7199,28.69,28.6992,1076,0
NURE.US,D,20210219,000000,28.95,29.031,28.95,28.9984,1161,0
NURE.US,D,20210222,000000,29.17,29.2099,29.1216,29.1216,4665,0
NURE.US,D,20210223,000000,29.27,29.75,29.27,29.6684,3086,0
NURE.US,D,20210224,000000,29.78,29.9297,29.78,29.8147,9552,0
NURE.US,D,20210225,000000,29.94,29.94,29.2196,29.27,5321,0
NURE.US,D,20210226,000000,29.31,29.37,28.98,28.98,144351,0
NURE.US,D,20210301,000000,29.4794,29.4794,28.9,28.9,6777,0
NURE.US,D,20210302,000000,29,29,28.61,28.8006,3364,0
NURE.US,D,20210303,000000,28.962,29.0201,28.94,28.9466,1492,0
NURE.US,D,20210304,000000,28.91,28.91,28.29,28.3834,5135,0
NURE.US,D,20210305,000000,28.45,28.6338,28.07,28.6338,2186,0
NURE.US,D,20210308,000000,28.885,29.33,28.885,29.2229,3973,0
NURE.US,D,20210309,000000,29.42,29.42,29.23,29.2389,5954,0
NURE.US,D,20210310,000000,29.42,29.6495,29.191,29.5802,3076,0
NURE.US,D,20210311,000000,29.66,29.93,29.66,29.7841,5576,0
NURE.US,D,20210312,000000,30,30.48,30,30.48,3283,0
NURE.US,D,20210315,000000,30.5411,31.2201,30.5411,31.1675,4720,0
NURE.US,D,20210316,000000,31.17,31.21,30.87,30.94,5075,0
NURE.US,D,20210317,000000,30.92,31.0699,30.65,31.0643,5477,0
NURE.US,D,20210318,000000,30.99,31,30.8038,30.883,1930,0
NURE.US,D,20210319,000000,30.62,30.64,30.0612,30.0612,3947,0
NURE.US,D,20210322,000000,29.93,30.1097,29.93,30.1097,1337,0
NURE.US,D,20210323,000000,30.0585,30.0585,29.9679,29.9679,349,0
NURE.US,D,20210324,000000,30.0292,30.0292,30.0292,30.0292,153,0
NURE.US,D,20210325,000000,29.596,30.321,29.596,30.31,1837,0
NURE.US,D,20210326,000000,30.59,30.7128,30.59,30.7128,1152,0
NURE.US,D,20210329,000000,30.249,30.5064,30.249,30.3489,2275,0
NURE.US,D,20210330,000000,30.42,30.54,30.42,30.4782,1329,0
NURE.US,D,20210331,000000,30.215,30.55,30.14,30.2136,4500,0
NURE.US,D,20210401,000000,30.26,30.547,30.26,30.547,4030,0
NURE.US,D,20210405,000000,30.75,30.75,30.37,30.5876,1743,0
NURE.US,D,20210406,000000,30.57,30.69,30.52,30.69,1864,0
NURE.US,D,20210407,000000,30.69,30.8434,30.6,30.8434,3323,0
NURE.US,D,20210408,000000,30.96,30.96,30.7266,30.7266,4434,0
NURE.US,D,20210409,000000,30.85,30.85,30.57,30.7022,6302,0
NURE.US,D,20210412,000000,30.6547,30.7736,30.5,30.7736,7111,0
NURE.US,D,20210413,000000,30.6,30.9936,30.6,30.9936,18869,0
NURE.US,D,20210414,000000,31.0959,31.11,30.8522,30.8522,12304,0
NURE.US,D,20210415,000000,30.93,31.2367,30.93,31.2367,2320,0
NURE.US,D,20210416,000000,31.43,31.46,31.365,31.39,3261,0
NURE.US,D,20210419,000000,31.5,31.5401,31.42,31.5401,105139,0
NURE.US,D,20210420,000000,31.735,31.83,31.6392,31.81,1867,0
NURE.US,D,20210421,000000,31.995,32.16,31.995,32.11,7443,0
NURE.US,D,20210422,000000,32.06,32.289,31.9499,31.9499,1971,0
NURE.US,D,20210423,000000,31.95,32.22,31.95,32.116,10795,0
NURE.US,D,20210426,000000,32.43,32.47,32.11,32.1286,4874,0
NURE.US,D,20210427,000000,32.0601,32.2699,31.98,32.259,6814,0
NURE.US,D,20210428,000000,32.3,32.3212,32.1542,32.1542,5415,0
NURE.US,D,20210429,000000,32.4327,32.6,32.2701,32.48,4245,0
NURE.US,D,20210430,000000,32.3109,32.5804,32.3109,32.5804,4123,0
NURE.US,D,20210503,000000,32.75,32.75,32.397,32.397,3416,0
NURE.US,D,20210504,000000,32.325,32.325,32,32.1175,1274,0
NURE.US,D,20210505,000000,31.89,31.89,31.62,31.715,4338,0
NURE.US,D,20210506,000000,32.02,32.02,31.87,31.9465,3658,0
NURE.US,D,20210507,000000,31.962,32.4111,31.962,32.4111,1664,0
NURE.US,D,20210510,000000,32.53,32.62,32.3733,32.3733,8406,0
NURE.US,D,20210511,000000,31.76,32.02,31.73,32.02,8785,0
NURE.US,D,20210512,000000,31.8,31.8,31.1503,31.1989,3438,0
NURE.US,D,20210513,000000,31.78,32.04,31.73,31.82,3708,0
NURE.US,D,20210514,000000,32.033,32.26,32.033,32.2179,8644,0
NURE.US,D,20210517,000000,32.25,32.36,32.05,32.3,62404,0
NURE.US,D,20210518,000000,32.51,32.53,32.111,32.26,79543,0
NURE.US,D,20210519,000000,32.12,32.12,31.5,31.98,22400,0
NURE.US,D,20210520,000000,32.06,32.29,31.93,32.24,13035,0
NURE.US,D,20210521,000000,32.35,32.37,32.0765,32.17,7889,0
NURE.US,D,20210524,000000,32.36,32.63,32.36,32.53,16794,0
NURE.US,D,20210525,000000,32.7,32.71,32.56,32.56,13647,0
NURE.US,D,20210526,000000,32.67,32.91,32.67,32.78,11605,0
NURE.US,D,20210527,000000,33.01,33.01,32.6722,32.6722,8025,0
NURE.US,D,20210528,000000,32.7994,33.06,32.7841,32.9948,19501,0
NURE.US,D,20210601,000000,33.27,33.57,33.06,33.55,30695,0
NURE.US,D,20210602,000000,33.72,33.95,33.62,33.925,15031,0
NURE.US,D,20210603,000000,34.13,34.13,33.6401,33.7229,25912,0
NURE.US,D,20210604,000000,33.94,33.94,33.64,33.768,10616,0
NURE.US,D,20210607,000000,33.76,34.3897,33.76,34.28,12542,0
NURE.US,D,20210608,000000,34.41,34.69,34.37,34.6398,13205,0
NURE.US,D,20210609,000000,34.77,34.89,34.5321,34.6,26479,0
NURE.US,D,20210610,000000,34.5319,34.91,34.52,34.7886,11540,0
NURE.US,D,20210611,000000,34.75,34.8402,34.605,34.8402,17552,0
NURE.US,D,20210614,000000,34.93,35,34.72,34.8793,15355,0
NURE.US,D,20210615,000000,34.93,34.94,34.61,34.6989,8926,0
NURE.US,D,20210616,000000,34.66,34.95,34.59,34.59,8519,0
NURE.US,D,20210617,000000,34.5,34.5797,34.3601,34.5797,3650,0
NURE.US,D,20210618,000000,34.56,34.56,34.0265,34.0265,7795,0
NURE.US,D,20210621,000000,34.05,34.86,34.05,34.79,166194,0
NURE.US,D,20210622,000000,34.88,34.88,34.5,34.5974,5219,0
NURE.US,D,20210623,000000,34.66,34.77,34.6428,34.6428,5415,0
NURE.US,D,20210624,000000,34.7,34.7,34.4101,34.5743,8879,0
NURE.US,D,20210625,000000,34.52,34.7668,34.51,34.7668,11371,0
NURE.US,D,20210628,000000,34.755,34.755,33.94,34.22,15793,0
NURE.US,D,20210629,000000,34.2401,34.3801,34.07,34.07,5517,0
NURE.US,D,20210630,000000,34.05,34.22,33.958,33.958,20676,0
NURE.US,D,20210701,000000,34.11,34.4227,33.96,34.1849,21405,0
NURE.US,D,20210702,000000,34.42,34.4268,34.21,34.323,6125,0
NURE.US,D,20210706,000000,34.24,34.64,34.12,34.6327,57826,0
NURE.US,D,20210707,000000,34.5872,34.85,34.5872,34.74,9602,0
NURE.US,D,20210708,000000,34.54,34.85,34.5378,34.6989,12077,0
NURE.US,D,20210709,000000,34.96,35.49,34.91,35.45,32685,0
