<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,D,20180806,000000,55.362,55.362,55.239,55.239,3440,0
TIPZ.US,D,20180807,000000,55.246,55.246,55.152,55.152,5793,0
TIPZ.US,D,20180808,000000,55.184,55.184,55.126,55.126,595,0
TIPZ.US,D,20180809,000000,55.212,55.323,55.212,55.323,4749,0
TIPZ.US,D,20180810,000000,55.417,55.505,55.417,55.505,5027,0
TIPZ.US,D,20180813,000000,55.436,55.478,55.436,55.478,1502,0
TIPZ.US,D,20180814,000000,55.446,55.446,55.369,55.417,2258,0
TIPZ.US,D,20180815,000000,55.505,55.525,55.436,55.436,5121,0
TIPZ.US,D,20180816,000000,55.424,55.505,55.424,55.505,463,0
TIPZ.US,D,20180817,000000,55.544,55.544,55.453,55.453,1089,0
TIPZ.US,D,20180820,000000,55.613,55.613,55.594,55.594,1504,0
TIPZ.US,D,20180821,000000,55.565,55.565,55.565,55.565,451,0
TIPZ.US,D,20180822,000000,55.759,55.759,55.619,55.66,2013,0
TIPZ.US,D,20180823,000000,55.759,55.759,55.697,55.73,1040,0
TIPZ.US,D,20180824,000000,55.622,55.758,55.622,55.723,2762,0
TIPZ.US,D,20180827,000000,55.749,55.749,55.706,55.706,2484,0
TIPZ.US,D,20180828,000000,55.641,55.641,55.558,55.558,3332,0
TIPZ.US,D,20180829,000000,55.593,55.641,55.575,55.641,1997,0
TIPZ.US,D,20180830,000000,55.659,55.7,55.622,55.664,6751,0
TIPZ.US,D,20180831,000000,55.71,55.71,55.651,55.651,1633,0
TIPZ.US,D,20180904,000000,55.443,55.505,55.408,55.505,1908,0
TIPZ.US,D,20180905,000000,55.485,55.485,55.397,55.397,4374,0
TIPZ.US,D,20180906,000000,55.436,55.483,55.388,55.483,3504,0
TIPZ.US,D,20180907,000000,55.312,55.357,55.273,55.284,1456,0
TIPZ.US,D,20180910,000000,55.358,55.38,55.324,55.335,2525,0
TIPZ.US,D,20180911,000000,55.242,55.242,55.157,55.236,1175,0
TIPZ.US,D,20180912,000000,55.284,55.284,55.284,55.284,361,0
TIPZ.US,D,20180913,000000,55.236,55.278,55.179,55.179,3273,0
TIPZ.US,D,20180914,000000,55.058,55.148,55.058,55.119,1816,0
TIPZ.US,D,20180917,000000,55.12,55.12,55.055,55.085,1743,0
TIPZ.US,D,20180918,000000,55.038,55.041,54.934,54.943,2452,0
TIPZ.US,D,20180919,000000,54.924,54.924,54.915,54.915,1744,0
TIPZ.US,D,20180920,000000,54.979,54.989,54.962,54.979,1691,0
TIPZ.US,D,20180924,000000,55.008,55.008,54.96,54.96,2348,0
TIPZ.US,D,20180925,000000,54.961,54.961,54.865,54.923,4512,0
TIPZ.US,D,20180926,000000,54.973,54.973,54.917,54.965,2017,0
TIPZ.US,D,20180927,000000,55.009,55.067,54.989,55.025,2572,0
TIPZ.US,D,20180928,000000,55.077,55.077,55.009,55.009,1196,0
TIPZ.US,D,20181001,000000,54.989,54.989,54.979,54.979,4226,0
TIPZ.US,D,20181002,000000,54.919,54.955,54.919,54.955,1822,0
TIPZ.US,D,20181003,000000,54.788,54.788,54.701,54.747,1146,0
TIPZ.US,D,20181004,000000,54.458,54.554,54.458,54.544,11629,0
TIPZ.US,D,20181005,000000,54.38,54.435,54.317,54.35,4461,0
TIPZ.US,D,20181008,000000,54.409,54.409,54.358,54.409,4345,0
TIPZ.US,D,20181009,000000,54.403,54.477,54.39,54.459,6418,0
TIPZ.US,D,20181010,000000,54.39,54.425,54.284,54.409,4512,0
TIPZ.US,D,20181011,000000,54.543,54.544,54.487,54.487,3619,0
TIPZ.US,D,20181012,000000,54.429,54.527,54.429,54.52,3682,0
TIPZ.US,D,20181015,000000,54.458,54.513,54.448,54.448,1127,0
TIPZ.US,D,20181016,000000,54.429,54.477,54.429,54.449,1660,0
TIPZ.US,D,20181017,000000,54.487,54.487,54.409,54.409,767,0
TIPZ.US,D,20181018,000000,54.271,54.398,54.261,54.398,2765,0
TIPZ.US,D,20181019,000000,54.269,54.269,54.261,54.261,654,0
TIPZ.US,D,20181022,000000,54.271,54.271,54.215,54.228,3252,0
TIPZ.US,D,20181023,000000,54.36,54.36,54.206,54.22,38888,0
TIPZ.US,D,20181024,000000,54.34,54.419,54.332,54.399,12774,0
TIPZ.US,D,20181025,000000,54.39,54.39,54.166,54.253,6448,0
TIPZ.US,D,20181026,000000,54.291,54.487,54.291,54.467,12377,0
TIPZ.US,D,20181029,000000,54.406,54.406,54.364,54.364,2671,0
TIPZ.US,D,20181030,000000,54.38,54.38,54.311,54.311,804,0
TIPZ.US,D,20181031,000000,54.225,54.253,54.142,54.176,12893,0
TIPZ.US,D,20181101,000000,54.097,54.137,54.046,54.087,21349,0
TIPZ.US,D,20181102,000000,53.893,53.912,53.881,53.881,4457,0
TIPZ.US,D,20181105,000000,54.016,54.028,53.972,53.998,5241,0
TIPZ.US,D,20181106,000000,54.057,54.057,53.952,54.028,38415,0
TIPZ.US,D,20181107,000000,54.125,54.156,53.998,53.998,12652,0
TIPZ.US,D,20181108,000000,54.022,54.038,53.991,54.038,1068,0
TIPZ.US,D,20181109,000000,54.028,54.06,54.028,54.06,1484,0
TIPZ.US,D,20181112,000000,54.18,54.271,54.18,54.271,2525,0
TIPZ.US,D,20181113,000000,54.147,54.176,54.107,54.157,2909,0
TIPZ.US,D,20181114,000000,54.088,54.22,54.084,54.166,12679,0
TIPZ.US,D,20181115,000000,54.209,54.225,54.127,54.127,1636,0
TIPZ.US,D,20181116,000000,54.321,54.402,54.321,54.399,36163,0
TIPZ.US,D,20181119,000000,54.355,54.448,54.355,54.382,16226,0
TIPZ.US,D,20181120,000000,54.37,54.37,54.293,54.293,2523,0
TIPZ.US,D,20181121,000000,54.196,54.212,54.177,54.212,613,0
TIPZ.US,D,20181123,000000,54.255,54.255,54.217,54.217,951,0
TIPZ.US,D,20181126,000000,54.157,54.186,54.146,54.146,1991,0
TIPZ.US,D,20181127,000000,53.99,54.042,53.99,54.028,9782,0
TIPZ.US,D,20181128,000000,53.912,54.147,53.912,54.047,9877,0
TIPZ.US,D,20181129,000000,54.215,54.34,54.215,54.323,7498,0
TIPZ.US,D,20181130,000000,54.367,54.429,54.34,54.412,5439,0
TIPZ.US,D,20181203,000000,54.439,54.484,54.39,54.484,5437,0
TIPZ.US,D,20181204,000000,54.593,54.74,54.593,54.705,11648,0
TIPZ.US,D,20181206,000000,54.692,54.79,54.692,54.739,4875,0
TIPZ.US,D,20181207,000000,54.722,54.76,54.682,54.76,3667,0
TIPZ.US,D,20181210,000000,54.775,54.779,54.603,54.618,12887,0
TIPZ.US,D,20181211,000000,54.564,54.623,54.35,54.37,18600,0
TIPZ.US,D,20181212,000000,54.419,54.419,54.282,54.306,18595,0
TIPZ.US,D,20181213,000000,54.321,54.383,54.311,54.345,15310,0
TIPZ.US,D,20181214,000000,54.38,54.394,54.36,54.365,4688,0
TIPZ.US,D,20181217,000000,54.35,54.439,54.35,54.439,13050,0
TIPZ.US,D,20181218,000000,54.505,54.652,54.505,54.613,6976,0
TIPZ.US,D,20181219,000000,54.702,54.847,54.702,54.776,4206,0
TIPZ.US,D,20181220,000000,54.643,54.643,54.554,54.581,16390,0
TIPZ.US,D,20181221,000000,54.623,54.623,54.515,54.539,13284,0
TIPZ.US,D,20181224,000000,54.593,54.614,54.584,54.614,1233,0
TIPZ.US,D,20181226,000000,54.628,54.682,54.5,54.5,4245,0
TIPZ.US,D,20181227,000000,54.692,54.73,54.516,54.516,27661,0
TIPZ.US,D,20181228,000000,54.608,54.64,54.567,54.64,17664,0
TIPZ.US,D,20181231,000000,54.594,54.76,54.594,54.76,7278,0
TIPZ.US,D,20190102,000000,54.702,54.804,54.702,54.782,4307,0
TIPZ.US,D,20190103,000000,54.983,55.2,54.983,55.117,4361,0
TIPZ.US,D,20190104,000000,55.013,55.042,54.921,54.993,7567,0
TIPZ.US,D,20190107,000000,55.042,55.061,54.938,54.938,4726,0
TIPZ.US,D,20190108,000000,55.003,55.04,54.993,55.003,992,0
TIPZ.US,D,20190109,000000,55.024,55.065,55.01,55.065,524,0
TIPZ.US,D,20190110,000000,54.994,54.994,54.868,54.924,2020,0
TIPZ.US,D,20190111,000000,55.062,55.076,55.041,55.076,2331,0
TIPZ.US,D,20190114,000000,55.081,55.081,54.969,54.969,12522,0
TIPZ.US,D,20190115,000000,54.918,54.957,54.868,54.909,5256,0
TIPZ.US,D,20190116,000000,54.858,54.904,54.858,54.901,4496,0
TIPZ.US,D,20190117,000000,54.898,54.974,54.863,54.863,2711,0
TIPZ.US,D,20190118,000000,54.848,54.848,54.746,54.79,4488,0
TIPZ.US,D,20190122,000000,54.844,54.888,54.791,54.809,12834,0
TIPZ.US,D,20190123,000000,54.784,54.795,54.76,54.795,3692,0
TIPZ.US,D,20190124,000000,54.878,54.927,54.858,54.863,6146,0
TIPZ.US,D,20190125,000000,54.78,54.806,54.76,54.779,3685,0
TIPZ.US,D,20190128,000000,54.692,54.74,54.672,54.717,54632,0
TIPZ.US,D,20190129,000000,54.766,54.853,54.712,54.853,12580,0
TIPZ.US,D,20190130,000000,54.905,55.18,54.898,55.18,4025,0
TIPZ.US,D,20190131,000000,55.289,55.537,55.289,55.509,15193,0
TIPZ.US,D,20190201,000000,55.452,55.452,55.325,55.325,1175,0
TIPZ.US,D,20190204,000000,55.144,55.191,55.144,55.191,1976,0
TIPZ.US,D,20190205,000000,55.239,55.274,55.195,55.274,3046,0
TIPZ.US,D,20190206,000000,55.317,55.336,55.21,55.235,22028,0
TIPZ.US,D,20190207,000000,55.259,55.327,55.244,55.309,4662,0
TIPZ.US,D,20190208,000000,55.355,55.365,55.341,55.341,641,0
TIPZ.US,D,20190211,000000,55.279,55.279,55.181,55.237,2504,0
TIPZ.US,D,20190212,000000,55.181,55.211,55.181,55.211,414,0
TIPZ.US,D,20190213,000000,55.23,55.23,55.181,55.199,5565,0
TIPZ.US,D,20190214,000000,55.355,55.365,55.336,55.359,1540,0
TIPZ.US,D,20190215,000000,55.345,55.384,55.345,55.384,10440,0
TIPZ.US,D,20190219,000000,55.41,55.499,55.41,55.499,1762,0
TIPZ.US,D,20190220,000000,55.512,55.591,55.479,55.535,10167,0
TIPZ.US,D,20190221,000000,55.375,55.419,55.355,55.419,3674,0
TIPZ.US,D,20190222,000000,55.492,55.577,55.492,55.577,8585,0
TIPZ.US,D,20190225,000000,55.52,55.533,55.492,55.533,1531,0
TIPZ.US,D,20190226,000000,55.61,55.641,55.61,55.621,3327,0
TIPZ.US,D,20190227,000000,55.47,55.47,55.45,55.467,395,0
TIPZ.US,D,20190228,000000,55.383,55.383,55.383,55.383,91,0
TIPZ.US,D,20190301,000000,55.336,55.362,55.225,55.225,1301,0
TIPZ.US,D,20190304,000000,55.382,55.382,55.336,55.346,1224,0
TIPZ.US,D,20190305,000000,55.306,55.336,55.271,55.336,3865,0
TIPZ.US,D,20190306,000000,55.317,55.384,55.317,55.382,2015,0
TIPZ.US,D,20190307,000000,55.521,55.561,55.497,55.552,4102,0
TIPZ.US,D,20190308,000000,55.542,55.616,55.542,55.601,2153,0
TIPZ.US,D,20190311,000000,55.591,55.62,55.578,55.578,857,0
TIPZ.US,D,20190312,000000,55.61,55.71,55.61,55.708,764,0
TIPZ.US,D,20190313,000000,55.737,55.767,55.737,55.747,1478,0
TIPZ.US,D,20190314,000000,55.827,55.827,55.702,55.782,3942,0
TIPZ.US,D,20190315,000000,55.923,55.923,55.913,55.913,1282,0
TIPZ.US,D,20190318,000000,55.952,56.031,55.952,55.981,1649,0
TIPZ.US,D,20190319,000000,55.915,55.928,55.915,55.928,1793,0
TIPZ.US,D,20190320,000000,55.943,56.324,55.943,56.324,2598,0
TIPZ.US,D,20190321,000000,56.324,56.324,56.269,56.273,1647,0
TIPZ.US,D,20190322,000000,56.422,56.499,56.366,56.46,2049,0
TIPZ.US,D,20190325,000000,56.637,56.637,56.46,56.478,1842,0
TIPZ.US,D,20190326,000000,56.422,56.422,56.371,56.371,1015,0
TIPZ.US,D,20190327,000000,56.341,56.434,56.341,56.407,335,0
TIPZ.US,D,20190328,000000,56.375,56.412,56.375,56.412,600,0
TIPZ.US,D,20190329,000000,56.479,56.529,56.479,56.514,470,0
TIPZ.US,D,20190401,000000,56.393,56.393,56.226,56.281,1225,0
TIPZ.US,D,20190402,000000,56.334,56.344,56.334,56.344,280,0
TIPZ.US,D,20190403,000000,56.166,56.176,56.166,56.176,310,0
TIPZ.US,D,20190404,000000,56.216,56.216,56.204,56.204,842,0
TIPZ.US,D,20190405,000000,56.177,56.266,56.177,56.266,2091,0
TIPZ.US,D,20190408,000000,56.255,56.256,56.176,56.216,8544,0
TIPZ.US,D,20190409,000000,56.314,56.344,56.275,56.285,23913,0
TIPZ.US,D,20190410,000000,56.489,56.5,56.458,56.494,931,0
TIPZ.US,D,20190411,000000,56.407,56.422,56.349,56.349,1098,0
TIPZ.US,D,20190412,000000,56.285,56.298,56.241,56.256,588,0
TIPZ.US,D,20190415,000000,56.241,56.279,56.227,56.271,1777,0
TIPZ.US,D,20190416,000000,56.191,56.191,56.143,56.143,1004,0
TIPZ.US,D,20190417,000000,56.138,56.206,56.109,56.146,3074,0
TIPZ.US,D,20190418,000000,56.285,56.317,56.252,56.294,3648,0
TIPZ.US,D,20190422,000000,56.314,56.314,56.212,56.214,1743,0
TIPZ.US,D,20190423,000000,56.276,56.344,56.276,56.344,754,0
TIPZ.US,D,20190424,000000,56.579,56.579,56.574,56.574,377,0
TIPZ.US,D,20190425,000000,56.588,56.594,56.588,56.594,178,0
TIPZ.US,D,20190426,000000,56.686,56.701,56.677,56.701,359,0
TIPZ.US,D,20190429,000000,56.618,56.618,56.519,56.554,2084,0
TIPZ.US,D,20190430,000000,56.539,56.653,56.539,56.627,2193,0
TIPZ.US,D,20190501,000000,56.647,56.751,56.529,56.529,608,0
TIPZ.US,D,20190502,000000,56.186,56.256,56.186,56.251,1771,0
TIPZ.US,D,20190503,000000,56.428,56.46,56.408,56.408,395,0
TIPZ.US,D,20190506,000000,56.489,56.529,56.489,56.529,380,0
TIPZ.US,D,20190507,000000,56.627,56.627,56.56,56.56,467,0
TIPZ.US,D,20190508,000000,56.479,56.489,56.431,56.431,10706,0
TIPZ.US,D,20190509,000000,56.504,56.504,56.504,56.504,70,0
TIPZ.US,D,20190510,000000,56.549,56.619,56.539,56.618,24983,0
TIPZ.US,D,20190513,000000,56.715,56.804,56.715,56.777,1754,0
TIPZ.US,D,20190514,000000,56.749,56.832,56.746,56.759,2018,0
TIPZ.US,D,20190515,000000,56.847,56.901,56.847,56.871,1413,0
TIPZ.US,D,20190516,000000,56.814,56.822,56.814,56.815,392,0
TIPZ.US,D,20190517,000000,56.842,56.852,56.736,56.763,1613,0
TIPZ.US,D,20190520,000000,56.784,56.784,56.672,56.672,10873,0
TIPZ.US,D,20190521,000000,56.728,56.728,56.661,56.696,11892,0
TIPZ.US,D,20190522,000000,56.764,56.764,56.699,56.72,713,0
TIPZ.US,D,20190523,000000,56.847,56.847,56.847,56.847,60,0
TIPZ.US,D,20190524,000000,56.893,56.934,56.891,56.934,285,0
TIPZ.US,D,20190528,000000,57.026,57.026,56.968,57.004,1327,0
TIPZ.US,D,20190529,000000,57.202,57.202,57.115,57.115,176,0
TIPZ.US,D,20190530,000000,57.157,57.279,57.157,57.279,2678,0
TIPZ.US,D,20190531,000000,57.516,57.662,57.516,57.662,323,0
TIPZ.US,D,20190603,000000,57.75,57.851,57.733,57.851,590,0
TIPZ.US,D,20190604,000000,57.672,57.738,57.649,57.738,1366,0
TIPZ.US,D,20190605,000000,57.821,57.821,57.733,57.759,1735,0
TIPZ.US,D,20190606,000000,57.722,57.722,57.69,57.69,1209,0
TIPZ.US,D,20190607,000000,57.89,57.915,57.829,57.915,20302,0
TIPZ.US,D,20190610,000000,57.779,57.779,57.595,57.623,1832,0
TIPZ.US,D,20190611,000000,57.536,57.55,57.536,57.546,463,0
TIPZ.US,D,20190612,000000,57.595,57.595,57.565,57.565,231,0
TIPZ.US,D,20190613,000000,57.652,57.662,57.59,57.59,14939,0
TIPZ.US,D,20190614,000000,57.597,57.597,57.44,57.44,428,0
TIPZ.US,D,20190617,000000,57.399,57.427,57.361,57.369,17254,0
TIPZ.US,D,20190618,000000,57.662,57.672,57.585,57.623,3036,0
TIPZ.US,D,20190619,000000,57.516,57.985,57.507,57.985,2395,0
TIPZ.US,D,20190620,000000,58.318,58.338,58.318,58.322,1579,0
TIPZ.US,D,20190621,000000,58.25,58.25,57.984,58.053,1994,0
TIPZ.US,D,20190624,000000,58.117,58.14,58.117,58.131,1465,0
TIPZ.US,D,20190625,000000,58.068,58.068,58.055,58.055,812,0
TIPZ.US,D,20190626,000000,57.985,57.985,57.985,57.985,324,0
TIPZ.US,D,20190627,000000,58.039,58.083,58.039,58.083,664,0
TIPZ.US,D,20190628,000000,58.078,58.094,58.078,58.094,481,0
TIPZ.US,D,20190701,000000,57.921,57.995,57.921,57.995,352,0
TIPZ.US,D,20190702,000000,57.965,58.056,57.965,58.056,1604,0
TIPZ.US,D,20190703,000000,58.236,58.236,58.201,58.201,291,0
TIPZ.US,D,20190705,000000,57.836,58.028,57.836,58.028,3524,0
TIPZ.US,D,20190708,000000,58.11,58.11,58.028,58.028,3656,0
TIPZ.US,D,20190709,000000,58.053,58.131,58.053,58.078,3092,0
TIPZ.US,D,20190710,000000,58.141,58.201,58.141,58.181,1692,0
TIPZ.US,D,20190711,000000,58.221,58.221,58.009,58.009,839,0
TIPZ.US,D,20190712,000000,57.975,58.085,57.975,58.085,317,0
TIPZ.US,D,20190715,000000,58.142,58.236,58.142,58.236,1503,0
TIPZ.US,D,20190716,000000,58.131,58.156,58.118,58.156,2861,0
TIPZ.US,D,20190717,000000,58.271,58.271,58.271,58.271,102,0
TIPZ.US,D,20190718,000000,58.187,58.39,58.187,58.39,2518,0
TIPZ.US,D,20190719,000000,58.285,58.285,58.285,58.285,220,0
TIPZ.US,D,20190722,000000,58.334,58.398,58.325,58.359,27866,0
TIPZ.US,D,20190723,000000,58.324,58.324,58.272,58.272,1459,0
TIPZ.US,D,20190724,000000,58.299,58.349,58.299,58.309,729,0
TIPZ.US,D,20190725,000000,58.221,58.229,58.212,58.229,755,0
TIPZ.US,D,20190726,000000,58.231,58.231,58.162,58.162,980,0
TIPZ.US,D,20190729,000000,58.231,58.231,58.14,58.14,629,0
TIPZ.US,D,20190730,000000,58.241,58.241,58.226,58.226,331,0
TIPZ.US,D,20190731,000000,58.28,58.486,58.221,58.299,3947,0
TIPZ.US,D,20190801,000000,58.265,58.575,58.261,58.56,655,0
TIPZ.US,D,20190802,000000,58.536,58.609,58.502,58.609,947,0
TIPZ.US,D,20190805,000000,58.742,58.84,58.702,58.84,787,0
TIPZ.US,D,20190806,000000,58.771,59.039,58.771,59.039,5436,0
TIPZ.US,D,20190807,000000,59.322,59.372,59.093,59.093,1368,0
TIPZ.US,D,20190808,000000,59.036,59.221,59.036,59.221,1665,0
TIPZ.US,D,20190809,000000,59.302,59.342,59.152,59.152,687,0
TIPZ.US,D,20190812,000000,59.342,59.469,59.342,59.469,891,0
TIPZ.US,D,20190813,000000,59.292,59.333,59.292,59.306,3806,0
TIPZ.US,D,20190814,000000,59.522,59.522,59.465,59.465,881,0
TIPZ.US,D,20190815,000000,59.474,59.874,59.474,59.733,3595,0
TIPZ.US,D,20190816,000000,59.567,59.567,59.45,59.519,1120,0
TIPZ.US,D,20190819,000000,59.272,59.381,59.272,59.302,2713,0
TIPZ.US,D,20190820,000000,59.459,59.459,59.42,59.42,1859,0
TIPZ.US,D,20190821,000000,59.323,59.476,59.306,59.306,1067,0
TIPZ.US,D,20190822,000000,59.134,59.253,59.134,59.249,1520,0
TIPZ.US,D,20190823,000000,59.41,59.639,59.41,59.639,1676,0
TIPZ.US,D,20190826,000000,59.636,59.636,59.547,59.567,563,0
TIPZ.US,D,20190827,000000,59.616,59.869,59.616,59.869,3801,0
TIPZ.US,D,20190828,000000,60.002,60.06,59.978,59.978,1566,0
TIPZ.US,D,20190829,000000,59.883,60.045,59.883,60.033,3040,0
TIPZ.US,D,20190830,000000,59.975,59.975,59.804,59.804,1341,0
TIPZ.US,D,20190903,000000,59.96,59.96,59.701,59.701,878,0
TIPZ.US,D,20190904,000000,59.771,59.833,59.765,59.833,1135,0
TIPZ.US,D,20190905,000000,59.44,59.538,59.43,59.538,703,0
TIPZ.US,D,20190906,000000,59.499,59.602,59.499,59.6,1103,0
TIPZ.US,D,20190909,000000,59.3,59.358,59.3,59.351,2202,0
TIPZ.US,D,20190910,000000,59.352,59.352,58.976,58.976,2680,0
TIPZ.US,D,20190911,000000,58.869,58.9,58.869,58.9,242,0
TIPZ.US,D,20190912,000000,58.976,58.976,58.849,58.849,648,0
TIPZ.US,D,20190913,000000,58.682,58.682,58.498,58.498,736,0
TIPZ.US,D,20190916,000000,58.77,58.803,58.77,58.803,295,0
TIPZ.US,D,20190917,000000,58.933,58.933,58.908,58.92,409,0
TIPZ.US,D,20190918,000000,59.086,59.103,58.741,58.741,1587,0
TIPZ.US,D,20190919,000000,58.879,58.909,58.817,58.817,5975,0
TIPZ.US,D,20190920,000000,59.006,59.154,59.006,59.154,227,0
TIPZ.US,D,20190923,000000,59.312,59.349,59.228,59.242,2709,0
TIPZ.US,D,20190924,000000,59.322,59.4,59.322,59.396,1625,0
TIPZ.US,D,20190925,000000,59.244,59.244,59.076,59.092,1590,0
TIPZ.US,D,20190926,000000,59.184,59.194,59.105,59.105,5874,0
TIPZ.US,D,20190927,000000,59.01,59.01,59.01,59.01,142,0
TIPZ.US,D,20190930,000000,58.947,59.081,58.889,59.081,538,0
TIPZ.US,D,20191001,000000,59.004,59.159,59.004,59.159,1778,0
TIPZ.US,D,20191002,000000,59.261,59.261,59.209,59.209,890,0
TIPZ.US,D,20191003,000000,59.476,59.476,59.41,59.41,314,0
TIPZ.US,D,20191004,000000,59.441,59.631,59.441,59.613,3366,0
TIPZ.US,D,20191007,000000,59.568,59.568,59.442,59.442,1748,0
TIPZ.US,D,20191008,000000,59.558,59.558,59.364,59.366,3042,0
TIPZ.US,D,20191009,000000,59.254,59.313,59.153,59.208,2345,0
TIPZ.US,D,20191010,000000,59.124,59.124,58.995,59.005,1039,0
TIPZ.US,D,20191011,000000,58.927,58.927,58.868,58.868,6992,0
TIPZ.US,D,20191014,000000,58.829,59.086,58.829,58.986,2953,0
TIPZ.US,D,20191015,000000,58.927,58.927,58.72,58.72,2309,0
TIPZ.US,D,20191016,000000,58.69,58.924,58.69,58.836,976,0
TIPZ.US,D,20191017,000000,58.829,58.927,58.799,58.925,1310,0
TIPZ.US,D,20191018,000000,58.927,58.976,58.927,58.976,928,0
TIPZ.US,D,20191021,000000,58.819,58.819,58.819,58.819,373,0
TIPZ.US,D,20191022,000000,58.967,58.967,58.907,58.967,709,0
TIPZ.US,D,20191023,000000,59.086,59.086,59.006,59.015,511,0
TIPZ.US,D,20191024,000000,59.105,59.105,59.03,59.03,533,0
TIPZ.US,D,20191025,000000,59.046,59.046,58.996,59.021,3154,0
TIPZ.US,D,20191028,000000,58.862,58.862,58.779,58.779,1433,0
TIPZ.US,D,20191029,000000,58.779,58.789,58.611,58.647,1894,0
TIPZ.US,D,20191030,000000,58.671,58.838,58.671,58.836,3726,0
TIPZ.US,D,20191031,000000,59.126,59.126,59.031,59.031,1521,0
TIPZ.US,D,20191101,000000,59.139,59.149,59.015,59.149,5133,0
TIPZ.US,D,20191104,000000,59.076,59.106,59.066,59.106,1352,0
TIPZ.US,D,20191105,000000,58.968,58.968,58.966,58.966,532,0
TIPZ.US,D,20191106,000000,59.096,59.132,59.096,59.132,893,0
TIPZ.US,D,20191107,000000,58.74,58.774,58.74,58.774,397,0
TIPZ.US,D,20191108,000000,58.7,58.779,58.69,58.779,3706,0
TIPZ.US,D,20191111,000000,58.81,58.81,58.636,58.764,1476,0
TIPZ.US,D,20191112,000000,58.799,58.877,58.769,58.799,1641,0
TIPZ.US,D,20191113,000000,58.833,58.856,58.833,58.841,1189,0
TIPZ.US,D,20191114,000000,58.952,58.966,58.952,58.966,562,0
TIPZ.US,D,20191115,000000,58.898,58.898,58.878,58.878,391,0
TIPZ.US,D,20191118,000000,58.907,59.046,58.907,59.011,1413,0
TIPZ.US,D,20191119,000000,59.122,59.161,59.122,59.129,582,0
TIPZ.US,D,20191120,000000,59.204,59.304,59.204,59.304,921,0
TIPZ.US,D,20191121,000000,59.202,59.223,59.202,59.219,809,0
TIPZ.US,D,20191122,000000,59.231,59.267,59.214,59.249,1641,0
TIPZ.US,D,20191125,000000,59.345,59.35,59.323,59.323,897,0
TIPZ.US,D,20191126,000000,59.431,59.451,59.411,59.451,983,0
TIPZ.US,D,20191127,000000,59.383,59.391,59.328,59.328,919,0
TIPZ.US,D,20191129,000000,59.146,59.146,59.146,59.146,5,0
TIPZ.US,D,20191202,000000,58.996,59.088,58.996,59.088,1996,0
TIPZ.US,D,20191203,000000,59.283,59.552,59.283,59.523,2411,0
TIPZ.US,D,20191204,000000,59.452,59.452,59.382,59.429,1668,0
TIPZ.US,D,20191205,000000,59.387,59.387,59.311,59.342,1215,0
TIPZ.US,D,20191206,000000,59.254,59.28,59.244,59.28,1518,0
TIPZ.US,D,20191209,000000,59.31,59.32,59.303,59.303,1639,0
TIPZ.US,D,20191210,000000,59.313,59.313,59.255,59.308,2245,0
TIPZ.US,D,20191211,000000,59.402,59.501,59.402,59.501,1044,0
TIPZ.US,D,20191212,000000,59.511,59.511,59.105,59.186,2540,0
TIPZ.US,D,20191213,000000,59.444,59.462,59.424,59.462,997,0
TIPZ.US,D,20191216,000000,59.382,59.382,59.298,59.298,2447,0
TIPZ.US,D,20191217,000000,59.356,59.382,59.349,59.382,1911,0
TIPZ.US,D,20191218,000000,59.373,59.407,59.305,59.305,1122,0
TIPZ.US,D,20191219,000000,59.432,59.432,59.422,59.428,1422,0
TIPZ.US,D,20191220,000000,59.41,59.412,59.373,59.377,2129,0
TIPZ.US,D,20191223,000000,59.268,59.278,59.268,59.276,728,0
TIPZ.US,D,20191224,000000,59.353,59.409,59.328,59.344,858,0
TIPZ.US,D,20191226,000000,59.375,59.402,59.357,59.402,1104,0
TIPZ.US,D,20191227,000000,59.392,59.439,59.392,59.397,1097,0
TIPZ.US,D,20191230,000000,59.29,59.432,59.29,59.432,2193,0
TIPZ.US,D,20191231,000000,59.323,59.495,59.323,59.495,1645,0
TIPZ.US,D,20200102,000000,59.591,59.698,59.591,59.695,2092,0
TIPZ.US,D,20200103,000000,59.918,59.968,59.918,59.968,3641,0
TIPZ.US,D,20200106,000000,60.028,60.029,59.82,59.82,4471,0
TIPZ.US,D,20200107,000000,59.71,59.71,59.645,59.645,7203,0
TIPZ.US,D,20200108,000000,59.67,59.69,59.492,59.584,16358,0
TIPZ.US,D,20200109,000000,59.492,59.591,59.422,59.591,1368,0
TIPZ.US,D,20200110,000000,59.79,59.79,59.76,59.76,236,0
TIPZ.US,D,20200113,000000,59.69,59.76,59.664,59.74,2479,0
TIPZ.US,D,20200114,000000,59.79,59.86,59.785,59.86,1886,0
TIPZ.US,D,20200115,000000,59.891,59.94,59.891,59.923,2806,0
TIPZ.US,D,20200116,000000,59.899,59.899,59.799,59.82,5177,0
TIPZ.US,D,20200117,000000,59.74,59.74,59.68,59.71,1107,0
TIPZ.US,D,20200121,000000,59.85,59.93,59.85,59.914,2539,0
TIPZ.US,D,20200122,000000,59.941,59.941,59.873,59.889,1264,0
TIPZ.US,D,20200123,000000,60.04,60.082,59.988,60.006,1556,0
TIPZ.US,D,20200124,000000,60.089,60.178,60.089,60.138,4163,0
