<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIG.US,D,20170823,000000,21.969,21.969,21.852,21.852,10281,0
WBIG.US,D,20170824,000000,21.812,21.885,21.812,21.842,4904,0
WBIG.US,D,20170825,000000,21.912,21.949,21.912,21.949,4805,0
WBIG.US,D,20170828,000000,21.892,21.892,21.842,21.892,6511,0
WBIG.US,D,20170829,000000,21.769,21.882,21.769,21.882,4176,0
WBIG.US,D,20170830,000000,21.994,21.998,21.964,21.998,2914,0
WBIG.US,D,20170831,000000,22.102,22.116,22.054,22.102,13176,0
WBIG.US,D,20170901,000000,22.111,22.194,22.111,22.177,8623,0
WBIG.US,D,20170905,000000,21.978,22.016,21.857,21.907,3357,0
WBIG.US,D,20170906,000000,21.852,22.007,21.852,21.977,9788,0
WBIG.US,D,20170907,000000,21.902,21.921,21.892,21.911,6562,0
WBIG.US,D,20170908,000000,22.05,22.083,22.037,22.048,4943,0
WBIG.US,D,20170911,000000,22.196,22.258,22.196,22.258,1827,0
WBIG.US,D,20170912,000000,22.322,22.344,22.312,22.332,8479,0
WBIG.US,D,20170913,000000,22.302,22.323,22.285,22.322,5262,0
WBIG.US,D,20170914,000000,22.312,22.378,22.312,22.378,3466,0
WBIG.US,D,20170915,000000,22.38,22.427,22.38,22.419,2749,0
WBIG.US,D,20170918,000000,22.495,22.572,22.495,22.533,5665,0
WBIG.US,D,20170919,000000,22.562,22.607,22.562,22.597,4516,0
WBIG.US,D,20170920,000000,22.572,22.63,22.572,22.607,9790,0
WBIG.US,D,20170921,000000,22.563,22.603,22.562,22.563,4262,0
WBIG.US,D,20170922,000000,22.593,22.629,22.593,22.62,4081,0
WBIG.US,D,20170925,000000,22.62,22.639,22.532,22.592,7083,0
WBIG.US,D,20170926,000000,22.624,22.67,22.587,22.67,4583,0
WBIG.US,D,20170927,000000,22.665,22.73,22.632,22.726,10396,0
WBIG.US,D,20170928,000000,22.66,22.754,22.66,22.725,9388,0
WBIG.US,D,20170929,000000,22.754,22.789,22.754,22.773,5742,0
WBIG.US,D,20171002,000000,22.791,22.878,22.771,22.858,7634,0
WBIG.US,D,20171003,000000,22.883,22.906,22.863,22.901,11740,0
WBIG.US,D,20171004,000000,22.849,22.899,22.849,22.888,4242,0
WBIG.US,D,20171005,000000,22.94,23.061,22.94,23.022,8895,0
WBIG.US,D,20171006,000000,23.046,23.07,23.002,23.032,3552,0
WBIG.US,D,20171009,000000,23.025,23.061,22.988,22.997,8031,0
WBIG.US,D,20171010,000000,23.012,23.051,23.007,23.032,8177,0
WBIG.US,D,20171011,000000,23.039,23.089,23.039,23.08,9893,0
WBIG.US,D,20171012,000000,23.109,23.17,23.099,23.139,8882,0
WBIG.US,D,20171013,000000,23.154,23.154,23.109,23.114,14470,0
WBIG.US,D,20171016,000000,23.119,23.149,23.089,23.149,9066,0
WBIG.US,D,20171017,000000,23.149,23.149,23.089,23.129,6063,0
WBIG.US,D,20171018,000000,23.149,23.198,23.144,23.187,5769,0
WBIG.US,D,20171019,000000,23.051,23.224,23.051,23.224,5800,0
WBIG.US,D,20171020,000000,23.34,23.374,23.301,23.374,7581,0
WBIG.US,D,20171023,000000,23.397,23.446,23.388,23.417,4650,0
WBIG.US,D,20171024,000000,23.531,23.565,23.512,23.565,3654,0
WBIG.US,D,20171025,000000,23.407,23.407,23.281,23.406,7925,0
WBIG.US,D,20171026,000000,23.56,23.607,23.554,23.607,4902,0
WBIG.US,D,20171027,000000,23.627,23.693,23.627,23.693,4408,0
WBIG.US,D,20171030,000000,23.637,23.659,23.56,23.607,4415,0
WBIG.US,D,20171031,000000,23.522,23.612,23.522,23.546,9124,0
WBIG.US,D,20171101,000000,23.631,23.631,23.532,23.563,5482,0
WBIG.US,D,20171102,000000,23.482,23.607,23.482,23.546,5674,0
WBIG.US,D,20171103,000000,23.598,23.648,23.58,23.638,12501,0
WBIG.US,D,20171106,000000,23.642,23.642,23.598,23.599,4174,0
WBIG.US,D,20171107,000000,23.592,23.592,23.457,23.457,9401,0
WBIG.US,D,20171108,000000,23.441,23.502,23.417,23.478,4998,0
WBIG.US,D,20171109,000000,23.365,23.365,23.214,23.283,6119,0
WBIG.US,D,20171110,000000,23.184,23.225,23.168,23.206,6143,0
WBIG.US,D,20171113,000000,23.159,23.297,23.159,23.283,3170,0
WBIG.US,D,20171114,000000,23.139,23.32,23.139,23.32,7801,0
WBIG.US,D,20171115,000000,23.262,23.262,23.184,23.206,7107,0
WBIG.US,D,20171116,000000,23.283,23.376,23.274,23.33,15363,0
WBIG.US,D,20171117,000000,23.283,23.35,23.283,23.345,8060,0
WBIG.US,D,20171120,000000,23.36,23.473,23.36,23.436,8820,0
WBIG.US,D,20171121,000000,23.436,23.523,23.436,23.523,7536,0
WBIG.US,D,20171122,000000,23.522,23.522,23.441,23.455,6152,0
WBIG.US,D,20171124,000000,23.473,23.473,23.426,23.426,7187,0
WBIG.US,D,20171127,000000,23.34,23.481,23.34,23.461,5405,0
WBIG.US,D,20171128,000000,23.531,23.753,23.531,23.753,3309,0
WBIG.US,D,20171129,000000,23.91,23.938,23.892,23.91,6722,0
WBIG.US,D,20171130,000000,23.939,24.215,23.929,24.097,5091,0
WBIG.US,D,20171201,000000,24.06,24.06,23.949,24.05,3750,0
WBIG.US,D,20171204,000000,24.44,24.44,24.35,24.361,5695,0
WBIG.US,D,20171205,000000,24.321,24.33,24.224,24.224,3256,0
WBIG.US,D,20171206,000000,24.215,24.264,24.205,24.264,6307,0
WBIG.US,D,20171207,000000,24.205,24.396,24.205,24.363,8968,0
WBIG.US,D,20171208,000000,24.377,24.531,24.377,24.472,4873,0
WBIG.US,D,20171211,000000,24.523,24.542,24.479,24.479,5204,0
WBIG.US,D,20171212,000000,24.531,24.617,24.526,24.591,5528,0
WBIG.US,D,20171213,000000,24.575,24.636,24.526,24.526,5832,0
WBIG.US,D,20171214,000000,24.502,24.502,24.368,24.368,4818,0
WBIG.US,D,20171215,000000,24.387,24.604,24.387,24.595,10753,0
WBIG.US,D,20171218,000000,24.741,24.76,24.682,24.722,12073,0
WBIG.US,D,20171219,000000,24.808,24.846,24.799,24.799,4809,0
WBIG.US,D,20171220,000000,24.837,24.922,24.804,24.818,13152,0
WBIG.US,D,20171221,000000,24.912,24.942,24.846,24.846,10667,0
WBIG.US,D,20171222,000000,24.837,24.879,24.835,24.879,2379,0
WBIG.US,D,20171226,000000,24.946,24.946,24.886,24.886,5412,0
WBIG.US,D,20171227,000000,24.892,24.947,24.892,24.932,6410,0
WBIG.US,D,20171228,000000,25.109,25.109,24.922,24.952,5305,0
WBIG.US,D,20171229,000000,25.007,25.007,24.864,24.864,24135,0
WBIG.US,D,20180102,000000,24.932,24.942,24.878,24.942,20398,0
WBIG.US,D,20180103,000000,25.1,25.161,25.09,25.157,10986,0
WBIG.US,D,20180104,000000,25.358,25.38,25.299,25.356,5261,0
WBIG.US,D,20180105,000000,25.309,25.397,25.309,25.397,7991,0
WBIG.US,D,20180108,000000,25.366,25.436,25.347,25.436,5056,0
WBIG.US,D,20180109,000000,25.559,25.626,25.559,25.559,8604,0
WBIG.US,D,20180110,000000,25.484,25.586,25.474,25.533,8385,0
WBIG.US,D,20180111,000000,25.594,25.729,25.594,25.729,7258,0
WBIG.US,D,20180112,000000,25.762,26.02,25.762,25.973,8024,0
WBIG.US,D,20180116,000000,26.105,26.166,25.934,25.934,7423,0
WBIG.US,D,20180117,000000,25.991,26.169,25.973,26.169,6902,0
WBIG.US,D,20180118,000000,26.209,26.209,25.948,26.136,15869,0
WBIG.US,D,20180119,000000,26.244,26.281,26.186,26.281,19224,0
WBIG.US,D,20180122,000000,26.293,26.396,26.268,26.38,9172,0
WBIG.US,D,20180123,000000,26.396,26.473,26.339,26.339,21916,0
WBIG.US,D,20180124,000000,26.516,26.531,26.244,26.396,23715,0
WBIG.US,D,20180125,000000,26.551,26.551,26.368,26.434,15738,0
WBIG.US,D,20180126,000000,26.599,26.905,26.591,26.896,4749,0
WBIG.US,D,20180129,000000,26.912,26.943,26.775,26.84,8522,0
WBIG.US,D,20180130,000000,26.57,26.658,26.508,26.57,9023,0
WBIG.US,D,20180131,000000,26.467,26.467,26.273,26.283,4269,0
WBIG.US,D,20180201,000000,26.273,26.434,26.273,26.394,3551,0
WBIG.US,D,20180202,000000,26.226,26.242,26.048,26.048,7971,0
WBIG.US,D,20180205,000000,25.923,25.923,25.109,25.252,7409,0
WBIG.US,D,20180206,000000,25.279,25.436,25.147,25.436,4530,0
WBIG.US,D,20180207,000000,25.289,25.422,25.289,25.414,15863,0
WBIG.US,D,20180208,000000,25.319,25.329,25.193,25.193,5631,0
WBIG.US,D,20180209,000000,25.261,25.261,25.078,25.201,8398,0
WBIG.US,D,20180212,000000,25.265,25.314,25.265,25.279,5038,0
WBIG.US,D,20180213,000000,25.309,25.339,25.27,25.334,17000,0
WBIG.US,D,20180214,000000,25.378,25.436,25.349,25.436,5156,0
WBIG.US,D,20180215,000000,25.502,25.521,25.358,25.493,14604,0
WBIG.US,D,20180216,000000,25.502,25.569,25.492,25.521,12624,0
WBIG.US,D,20180220,000000,25.499,25.543,25.499,25.499,10975,0
WBIG.US,D,20180221,000000,25.492,25.539,25.397,25.397,194497,0
WBIG.US,D,20180222,000000,25.387,25.405,25.319,25.346,24467,0
WBIG.US,D,20180223,000000,25.289,25.407,25.289,25.397,16816,0
WBIG.US,D,20180226,000000,25.446,25.462,25.349,25.44,3041,0
WBIG.US,D,20180227,000000,25.431,25.474,25.299,25.299,12206,0
WBIG.US,D,20180228,000000,25.289,25.319,25.185,25.222,4928,0
WBIG.US,D,20180301,000000,25.022,25.156,24.912,24.912,14340,0
WBIG.US,D,20180302,000000,24.78,25.037,24.78,25.037,19168,0
WBIG.US,D,20180305,000000,24.922,25.184,24.922,25.154,11701,0
WBIG.US,D,20180306,000000,25.213,25.339,25.213,25.309,16436,0
WBIG.US,D,20180307,000000,25.222,25.299,25.222,25.292,4187,0
WBIG.US,D,20180308,000000,25.417,25.484,25.319,25.407,10563,0
WBIG.US,D,20180309,000000,25.597,25.709,25.597,25.665,7078,0
WBIG.US,D,20180312,000000,25.848,25.848,25.605,25.605,15395,0
WBIG.US,D,20180313,000000,25.694,25.694,25.454,25.454,9176,0
WBIG.US,D,20180314,000000,25.452,25.465,25.292,25.292,4032,0
WBIG.US,D,20180315,000000,25.261,25.378,25.259,25.279,8300,0
WBIG.US,D,20180316,000000,25.377,25.417,25.309,25.319,6528,0
WBIG.US,D,20180319,000000,25.28,25.28,25.032,25.165,5679,0
WBIG.US,D,20180320,000000,25.222,25.279,25.222,25.226,15920,0
WBIG.US,D,20180321,000000,25.204,25.362,25.204,25.292,20897,0
WBIG.US,D,20180322,000000,24.807,24.971,24.681,24.681,9220,0
WBIG.US,D,20180323,000000,24.7,24.7,24.365,24.5,5510,0
WBIG.US,D,20180326,000000,24.413,24.593,24.337,24.593,3723,0
WBIG.US,D,20180327,000000,24.566,24.594,24.347,24.374,10102,0
WBIG.US,D,20180328,000000,24.556,24.556,24.322,24.322,6552,0
WBIG.US,D,20180329,000000,24.413,24.594,24.413,24.594,14209,0
WBIG.US,D,20180402,000000,24.365,24.381,23.956,24.065,9974,0
WBIG.US,D,20180403,000000,24.327,24.363,24.196,24.347,5009,0
WBIG.US,D,20180404,000000,24.172,24.575,24.172,24.555,11229,0
WBIG.US,D,20180405,000000,24.556,24.556,24.452,24.454,5692,0
WBIG.US,D,20180406,000000,24.297,24.461,24.046,24.113,7829,0
WBIG.US,D,20180409,000000,24.23,24.365,24.182,24.241,12733,0
WBIG.US,D,20180410,000000,24.423,24.452,24.374,24.386,6307,0
WBIG.US,D,20180411,000000,24.307,24.393,24.297,24.307,9094,0
WBIG.US,D,20180412,000000,24.461,24.461,24.393,24.42,3292,0
WBIG.US,D,20180413,000000,24.469,24.469,24.307,24.317,3669,0
WBIG.US,D,20180416,000000,24.428,24.547,24.428,24.528,5363,0
WBIG.US,D,20180417,000000,24.609,24.662,24.589,24.644,9350,0
WBIG.US,D,20180418,000000,24.669,24.721,24.662,24.678,4536,0
WBIG.US,D,20180419,000000,24.393,24.452,24.3,24.452,7716,0
WBIG.US,D,20180420,000000,24.068,24.151,24.068,24.082,4307,0
WBIG.US,D,20180423,000000,24.273,24.273,24.075,24.092,1118,0
WBIG.US,D,20180424,000000,24.393,24.393,24.047,24.131,9551,0
WBIG.US,D,20180425,000000,23.942,24.135,23.942,24.135,4858,0
WBIG.US,D,20180426,000000,24.287,24.499,24.287,24.499,4816,0
WBIG.US,D,20180427,000000,24.458,24.499,24.423,24.488,1638,0
WBIG.US,D,20180430,000000,24.438,24.452,24.211,24.211,6686,0
WBIG.US,D,20180501,000000,24.084,24.147,23.937,24.147,6769,0
WBIG.US,D,20180502,000000,24.2,24.264,24.064,24.072,8048,0
WBIG.US,D,20180503,000000,24.036,24.092,23.806,24.047,21165,0
WBIG.US,D,20180504,000000,24.026,24.28,24.026,24.28,3539,0
WBIG.US,D,20180507,000000,24.292,24.325,24.21,24.271,5465,0
WBIG.US,D,20180508,000000,24.316,24.327,24.277,24.307,5480,0
WBIG.US,D,20180509,000000,24.317,24.579,24.317,24.538,4981,0
WBIG.US,D,20180510,000000,24.701,24.764,24.701,24.711,4857,0
WBIG.US,D,20180511,000000,24.837,24.837,24.694,24.769,8400,0
WBIG.US,D,20180514,000000,24.759,24.759,24.681,24.704,17794,0
WBIG.US,D,20180515,000000,24.644,24.667,24.59,24.59,8523,0
WBIG.US,D,20180516,000000,24.664,24.769,24.654,24.721,11602,0
WBIG.US,D,20180517,000000,24.817,24.851,24.711,24.749,10485,0
WBIG.US,D,20180518,000000,24.634,24.721,24.604,24.665,7168,0
WBIG.US,D,20180521,000000,24.798,24.798,24.73,24.74,26894,0
WBIG.US,D,20180522,000000,24.701,24.735,24.625,24.644,51440,0
WBIG.US,D,20180523,000000,24.531,24.691,24.528,24.658,8504,0
WBIG.US,D,20180524,000000,24.528,24.681,24.479,24.668,14602,0
WBIG.US,D,20180525,000000,24.624,24.648,24.548,24.585,33507,0
WBIG.US,D,20180529,000000,24.566,24.566,24.327,24.413,14430,0
WBIG.US,D,20180530,000000,24.614,24.734,24.614,24.728,4258,0
WBIG.US,D,20180531,000000,24.556,24.556,24.365,24.377,3798,0
WBIG.US,D,20180601,000000,24.591,24.662,24.591,24.645,7887,0
WBIG.US,D,20180604,000000,24.721,24.832,24.721,24.816,10231,0
WBIG.US,D,20180605,000000,24.812,24.846,24.769,24.841,4071,0
WBIG.US,D,20180606,000000,24.892,25.002,24.874,24.988,4104,0
WBIG.US,D,20180607,000000,25.214,25.214,25.002,25.027,5251,0
WBIG.US,D,20180608,000000,25.012,25.105,25.002,25.083,9738,0
WBIG.US,D,20180611,000000,25.022,25.252,25.022,25.157,9001,0
WBIG.US,D,20180612,000000,25.119,25.248,25.119,25.233,6192,0
WBIG.US,D,20180613,000000,25.276,25.288,25.192,25.192,4821,0
WBIG.US,D,20180614,000000,25.166,25.3,25.166,25.247,187683,0
WBIG.US,D,20180615,000000,25.205,25.33,25.205,25.31,13741,0
WBIG.US,D,20180618,000000,25.214,25.24,25.147,25.22,5322,0
WBIG.US,D,20180619,000000,25.119,25.243,25.109,25.194,12430,0
WBIG.US,D,20180620,000000,25.223,25.223,25.112,25.114,10339,0
WBIG.US,D,20180621,000000,25.223,25.252,25.129,25.204,11182,0
WBIG.US,D,20180622,000000,25.262,25.3,25.244,25.284,11393,0
WBIG.US,D,20180625,000000,25.194,25.33,24.862,24.864,5270,0
WBIG.US,D,20180626,000000,24.982,25.06,24.982,25.038,7307,0
WBIG.US,D,20180627,000000,25.032,25.032,24.73,24.73,6655,0
WBIG.US,D,20180628,000000,24.856,25.032,24.846,25.007,20690,0
WBIG.US,D,20180629,000000,25.052,25.2,24.982,24.982,14782,0
WBIG.US,D,20180702,000000,24.912,24.974,24.841,24.962,5021,0
WBIG.US,D,20180703,000000,25.215,25.215,24.892,24.892,8109,0
WBIG.US,D,20180705,000000,24.932,25.157,24.932,25.157,10787,0
WBIG.US,D,20180706,000000,25.08,25.377,25.08,25.316,13650,0
WBIG.US,D,20180709,000000,25.434,25.486,25.419,25.486,9521,0
WBIG.US,D,20180710,000000,25.534,25.606,25.534,25.606,2477,0
WBIG.US,D,20180711,000000,25.533,25.533,25.409,25.428,9272,0
WBIG.US,D,20180712,000000,25.639,25.889,25.639,25.877,8335,0
WBIG.US,D,20180713,000000,25.978,25.987,25.929,25.962,7503,0
WBIG.US,D,20180716,000000,25.958,25.958,25.87,25.909,4576,0
WBIG.US,D,20180717,000000,25.833,25.987,25.833,25.984,6501,0
WBIG.US,D,20180718,000000,25.853,25.904,25.849,25.86,4214,0
WBIG.US,D,20180719,000000,25.968,25.991,25.948,25.948,10777,0
WBIG.US,D,20180720,000000,25.872,25.984,25.872,25.892,16847,0
WBIG.US,D,20180723,000000,25.828,25.899,25.828,25.879,8715,0
WBIG.US,D,20180724,000000,25.909,25.933,25.75,25.795,26636,0
WBIG.US,D,20180725,000000,25.707,25.899,25.707,25.899,13652,0
WBIG.US,D,20180726,000000,26.098,26.123,26.064,26.076,5101,0
WBIG.US,D,20180727,000000,26.064,26.074,25.899,25.931,5680,0
WBIG.US,D,20180730,000000,25.745,25.758,25.634,25.702,9465,0
WBIG.US,D,20180731,000000,25.735,25.805,25.726,25.795,6825,0
WBIG.US,D,20180801,000000,25.845,25.845,25.697,25.765,10134,0
WBIG.US,D,20180802,000000,25.668,25.909,25.668,25.899,7902,0
WBIG.US,D,20180803,000000,25.968,25.999,25.948,25.999,2365,0
WBIG.US,D,20180806,000000,26.066,26.093,26.049,26.064,4181,0
WBIG.US,D,20180807,000000,26.203,26.261,26.203,26.226,4416,0
WBIG.US,D,20180808,000000,26.175,26.213,26.173,26.213,3514,0
WBIG.US,D,20180809,000000,26.233,26.251,26.163,26.163,8367,0
WBIG.US,D,20180810,000000,26.193,26.193,25.899,25.978,5849,0
WBIG.US,D,20180813,000000,25.939,25.939,25.805,25.817,6632,0
WBIG.US,D,20180814,000000,25.948,26.025,25.948,26.018,18270,0
WBIG.US,D,20180815,000000,25.755,25.85,25.746,25.809,12018,0
WBIG.US,D,20180816,000000,26.037,26.069,26.016,26.018,9574,0
WBIG.US,D,20180817,000000,26.059,26.238,26.059,26.238,13656,0
WBIG.US,D,20180820,000000,26.297,26.31,26.241,26.27,7156,0
WBIG.US,D,20180821,000000,26.193,26.393,26.193,26.3,259929,0
WBIG.US,D,20180822,000000,26.403,26.403,26.223,26.28,217722,0
WBIG.US,D,20180823,000000,26.133,26.26,26.133,26.233,10433,0
WBIG.US,D,20180824,000000,26.208,26.286,26.208,26.286,9689,0
WBIG.US,D,20180827,000000,26.457,26.457,26.403,26.413,10364,0
WBIG.US,D,20180828,000000,26.403,26.462,26.375,26.378,14446,0
WBIG.US,D,20180829,000000,26.393,26.54,26.393,26.49,23846,0
WBIG.US,D,20180830,000000,26.6,26.6,26.241,26.241,6029,0
WBIG.US,D,20180831,000000,26.301,26.301,26.223,26.29,9336,0
WBIG.US,D,20180904,000000,26.3,26.442,26.3,26.423,7107,0
WBIG.US,D,20180905,000000,26.336,26.481,26.336,26.438,267423,0
WBIG.US,D,20180906,000000,26.383,26.424,26.345,26.409,9701,0
WBIG.US,D,20180907,000000,26.355,26.355,26.237,26.27,5035,0
WBIG.US,D,20180910,000000,26.28,26.432,26.28,26.365,21131,0
WBIG.US,D,20180911,000000,26.31,26.442,26.29,26.355,9263,0
WBIG.US,D,20180912,000000,26.251,26.375,26.251,26.375,227258,0
WBIG.US,D,20180913,000000,26.413,26.452,26.413,26.452,7235,0
WBIG.US,D,20180914,000000,26.427,26.462,26.393,26.452,5185,0
WBIG.US,D,20180917,000000,26.393,26.426,26.375,26.426,7559,0
WBIG.US,D,20180918,000000,26.393,26.403,26.328,26.383,15907,0
WBIG.US,D,20180919,000000,26.413,26.421,26.355,26.388,7657,0
WBIG.US,D,20180920,000000,26.442,26.57,26.442,26.55,21985,0
WBIG.US,D,20180921,000000,26.57,26.659,26.57,26.61,5652,0
WBIG.US,D,20180924,000000,26.471,26.5,26.32,26.328,10961,0
WBIG.US,D,20180925,000000,26.336,26.336,26.152,26.171,7735,0
WBIG.US,D,20180926,000000,26.261,26.298,26.232,26.298,5693,0
WBIG.US,D,20180927,000000,26.192,26.192,26.007,26.007,9843,0
WBIG.US,D,20180928,000000,25.957,26.034,25.928,25.992,17501,0
WBIG.US,D,20181001,000000,26.137,26.137,26.075,26.132,9456,0
WBIG.US,D,20181002,000000,26.112,26.192,26.112,26.15,7750,0
WBIG.US,D,20181003,000000,26.241,26.281,26.122,26.127,11730,0
WBIG.US,D,20181004,000000,26.061,26.122,25.991,26.056,3774,0
WBIG.US,D,20181005,000000,26.063,26.073,25.957,26.073,8980,0
WBIG.US,D,20181008,000000,26.043,26.152,26.014,26.152,6853,0
WBIG.US,D,20181009,000000,26.124,26.137,26.073,26.107,8657,0
WBIG.US,D,20181010,000000,25.903,25.955,25.651,25.651,7162,0
WBIG.US,D,20181011,000000,25.308,25.357,24.774,24.924,7205,0
WBIG.US,D,20181012,000000,24.869,24.869,24.628,24.774,6807,0
WBIG.US,D,20181015,000000,24.754,24.927,24.754,24.803,18264,0
WBIG.US,D,20181016,000000,24.874,24.95,24.872,24.927,27753,0
WBIG.US,D,20181017,000000,24.901,24.947,24.822,24.898,11354,0
WBIG.US,D,20181018,000000,24.957,24.987,24.837,24.906,6675,0
WBIG.US,D,20181019,000000,24.851,24.997,24.851,24.927,5823,0
WBIG.US,D,20181022,000000,24.878,24.94,24.878,24.897,9364,0
WBIG.US,D,20181023,000000,24.774,24.917,24.774,24.917,11113,0
WBIG.US,D,20181024,000000,24.803,24.856,24.745,24.758,18649,0
WBIG.US,D,20181025,000000,24.698,24.711,24.618,24.71,6112,0
WBIG.US,D,20181026,000000,24.622,24.705,24.608,24.608,3228,0
WBIG.US,D,20181029,000000,24.795,24.812,24.755,24.755,8657,0
WBIG.US,D,20181030,000000,24.705,24.945,24.705,24.897,9179,0
WBIG.US,D,20181031,000000,24.745,24.841,24.74,24.74,5926,0
WBIG.US,D,20181101,000000,24.774,24.774,24.687,24.735,6425,0
WBIG.US,D,20181102,000000,24.648,24.707,24.628,24.707,4342,0
WBIG.US,D,20181105,000000,24.717,24.86,24.717,24.82,4459,0
WBIG.US,D,20181106,000000,24.812,24.857,24.812,24.841,6372,0
WBIG.US,D,20181107,000000,24.86,25.025,24.86,24.987,8819,0
WBIG.US,D,20181108,000000,24.977,25.097,24.977,25.047,27803,0
WBIG.US,D,20181109,000000,25.047,25.067,24.989,25.067,5659,0
WBIG.US,D,20181112,000000,24.997,24.997,24.878,24.893,142316,0
WBIG.US,D,20181113,000000,24.947,24.961,24.823,24.855,6711,0
WBIG.US,D,20181114,000000,24.774,24.793,24.491,24.58,12882,0
WBIG.US,D,20181115,000000,24.338,24.521,24.338,24.485,5790,0
WBIG.US,D,20181116,000000,24.357,24.469,24.357,24.469,7892,0
WBIG.US,D,20181119,000000,24.438,24.438,24.309,24.39,7237,0
WBIG.US,D,20181120,000000,24.18,24.206,24.081,24.081,8483,0
WBIG.US,D,20181121,000000,24.16,24.16,24.071,24.091,10039,0
WBIG.US,D,20181123,000000,24.035,24.085,24.035,24.065,12244,0
WBIG.US,D,20181126,000000,24.15,24.18,24.071,24.121,16971,0
WBIG.US,D,20181127,000000,24.15,24.263,24.15,24.263,4502,0
WBIG.US,D,20181128,000000,24.162,24.312,24.156,24.278,8451,0
WBIG.US,D,20181129,000000,24.25,24.312,24.205,24.252,4853,0
WBIG.US,D,20181130,000000,24.26,24.348,24.22,24.348,12409,0
WBIG.US,D,20181203,000000,24.31,24.357,24.268,24.333,18852,0
WBIG.US,D,20181204,000000,24.415,24.415,23.967,24.005,9315,0
WBIG.US,D,20181206,000000,23.509,23.567,23.304,23.545,22817,0
WBIG.US,D,20181207,000000,23.692,23.692,23.344,23.354,29812,0
WBIG.US,D,20181210,000000,23.267,23.422,23.091,23.419,5078,0
WBIG.US,D,20181211,000000,23.509,23.509,23.344,23.402,5285,0
WBIG.US,D,20181212,000000,23.499,23.519,23.399,23.399,14515,0
WBIG.US,D,20181213,000000,23.451,23.489,23.393,23.453,8335,0
WBIG.US,D,20181214,000000,23.411,23.411,23.304,23.316,9969,0
WBIG.US,D,20181217,000000,23.218,23.238,23.009,23.009,10715,0
WBIG.US,D,20181218,000000,23.082,23.082,22.887,22.964,31317,0
WBIG.US,D,20181219,000000,23.003,23.04,22.959,22.959,8685,0
WBIG.US,D,20181220,000000,22.954,22.995,22.877,22.934,11841,0
WBIG.US,D,20181221,000000,23.022,23.03,22.944,22.974,48179,0
WBIG.US,D,20181224,000000,22.885,22.885,22.808,22.87,8688,0
WBIG.US,D,20181226,000000,22.789,22.898,22.789,22.891,4940,0
WBIG.US,D,20181227,000000,22.808,22.867,22.808,22.838,4319,0
WBIG.US,D,20181228,000000,22.808,22.877,22.808,22.843,6925,0
WBIG.US,D,20181231,000000,22.742,22.867,22.742,22.808,17947,0
WBIG.US,D,20190102,000000,22.752,22.867,22.752,22.838,2873,0
WBIG.US,D,20190103,000000,22.808,22.867,22.808,22.838,15293,0
WBIG.US,D,20190104,000000,23.023,23.023,22.818,22.833,10105,0
WBIG.US,D,20190107,000000,22.799,22.877,22.799,22.818,5720,0
WBIG.US,D,20190108,000000,22.851,22.887,22.828,22.857,26737,0
WBIG.US,D,20190109,000000,22.828,22.864,22.808,22.808,9443,0
WBIG.US,D,20190110,000000,23.003,23.003,22.818,22.852,9019,0
WBIG.US,D,20190111,000000,22.867,22.924,22.867,22.9,7845,0
WBIG.US,D,20190114,000000,22.882,22.905,22.828,22.852,14433,0
WBIG.US,D,20190115,000000,22.869,22.886,22.828,22.857,11939,0
WBIG.US,D,20190116,000000,22.832,22.871,22.828,22.852,19797,0
WBIG.US,D,20190117,000000,22.752,22.924,22.752,22.867,10756,0
WBIG.US,D,20190118,000000,22.924,23.013,22.924,22.985,13655,0
WBIG.US,D,20190122,000000,22.932,22.932,22.852,22.867,10200,0
WBIG.US,D,20190123,000000,22.895,22.932,22.779,22.879,15010,0
WBIG.US,D,20190124,000000,22.839,22.85,22.762,22.818,9388,0
WBIG.US,D,20190125,000000,22.927,22.927,22.828,22.828,12943,0
WBIG.US,D,20190128,000000,22.794,22.827,22.742,22.814,20952,0
WBIG.US,D,20190129,000000,22.791,22.857,22.762,22.808,11565,0
WBIG.US,D,20190130,000000,22.717,22.867,22.696,22.811,11892,0
WBIG.US,D,20190131,000000,22.799,22.905,22.799,22.905,6416,0
WBIG.US,D,20190201,000000,22.895,22.944,22.867,22.914,4808,0
WBIG.US,D,20190204,000000,22.838,23.013,22.838,23.013,8877,0
WBIG.US,D,20190205,000000,23.07,23.174,23.07,23.174,3110,0
WBIG.US,D,20190206,000000,23.102,23.219,23.102,23.179,13225,0
WBIG.US,D,20190207,000000,23.201,23.249,23.073,23.209,6746,0
WBIG.US,D,20190208,000000,23.063,23.148,22.944,23.148,21579,0
WBIG.US,D,20190211,000000,23.033,23.117,23.033,23.104,10136,0
WBIG.US,D,20190212,000000,23.209,23.375,23.209,23.337,6885,0
WBIG.US,D,20190213,000000,23.414,23.432,23.356,23.394,5967,0
WBIG.US,D,20190214,000000,23.286,23.394,23.286,23.335,10467,0
WBIG.US,D,20190215,000000,23.522,23.592,23.512,23.592,5888,0
WBIG.US,D,20190219,000000,23.434,23.715,23.434,23.687,7684,0
WBIG.US,D,20190220,000000,23.727,23.904,23.717,23.867,16222,0
WBIG.US,D,20190221,000000,23.835,23.904,23.797,23.85,16815,0
