<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMLP.US,D,20160125,000000,10.447,11.006,10.447,10.487,33268,0
IMLP.US,D,20160126,000000,10.364,10.838,10.3,10.838,247249,0
IMLP.US,D,20160127,000000,10.754,10.829,10.503,10.747,67405,0
IMLP.US,D,20160128,000000,11.268,11.268,11.016,11.149,84492,0
IMLP.US,D,20160129,000000,11.234,11.507,11.169,11.241,77726,0
IMLP.US,D,20160201,000000,10.817,11.155,10.761,11.122,86831,0
IMLP.US,D,20160202,000000,11.035,11.035,10.717,10.859,167972,0
IMLP.US,D,20160203,000000,10.852,10.865,10.443,10.808,57586,0
IMLP.US,D,20160204,000000,10.807,11.078,10.807,11.078,15012,0
IMLP.US,D,20160205,000000,10.838,11.042,10.603,10.638,182998,0
IMLP.US,D,20160208,000000,9.903,10.026,9.529,9.697,95109,0
IMLP.US,D,20160209,000000,9.485,9.521,9.0826,9.3544,47158,0
IMLP.US,D,20160210,000000,9.3098,9.676,9.2032,9.48,19842,0
IMLP.US,D,20160211,000000,9.1255,9.48,8.8918,9.0405,84638,0
IMLP.US,D,20160212,000000,9.3146,9.615,9.1255,9.567,1128859,0
IMLP.US,D,20160216,000000,9.75,10.201,9.75,10.144,91883,0
IMLP.US,D,20160217,000000,10.462,10.78,10.293,10.638,448344,0
IMLP.US,D,20160218,000000,10.872,10.872,10.539,10.717,48512,0
IMLP.US,D,20160219,000000,10.506,10.59,10.411,10.545,42030,0
IMLP.US,D,20160222,000000,10.93,11.113,10.93,11.113,24385,0
IMLP.US,D,20160223,000000,10.736,10.768,10.688,10.688,5014,0
IMLP.US,D,20160224,000000,10.386,10.943,10.364,10.915,25821,0
IMLP.US,D,20160225,000000,10.735,10.859,10.642,10.859,83362,0
IMLP.US,D,20160226,000000,11.163,11.185,10.915,10.995,2916,0
IMLP.US,D,20160229,000000,11.148,11.191,11.148,11.191,81244,0
IMLP.US,D,20160301,000000,11.038,11.169,11.02,11.163,51366,0
IMLP.US,D,20160302,000000,11.279,11.51,11.279,11.51,1143,0
IMLP.US,D,20160303,000000,11.515,11.93,11.515,11.748,30065,0
IMLP.US,D,20160304,000000,12.03,12.03,11.75,11.808,82414,0
IMLP.US,D,20160307,000000,12.045,12.212,12.045,12.136,197575,0
IMLP.US,D,20160308,000000,11.835,11.863,11.459,11.459,25203,0
IMLP.US,D,20160309,000000,11.496,11.706,11.496,11.604,37131,0
IMLP.US,D,20160310,000000,11.459,11.566,11.346,11.414,45215,0
IMLP.US,D,20160311,000000,11.673,11.713,11.632,11.647,110338,0
IMLP.US,D,20160314,000000,11.655,11.698,11.431,11.662,10538,0
IMLP.US,D,20160315,000000,11.396,11.469,11.371,11.412,254956,0
IMLP.US,D,20160316,000000,11.741,12.075,11.741,12.075,284660,0
IMLP.US,D,20160317,000000,12.123,12.442,12.112,12.344,8938,0
IMLP.US,D,20160318,000000,13.116,13.116,12.031,12.266,21422,0
IMLP.US,D,20160321,000000,12.075,12.075,11.93,11.993,18352,0
IMLP.US,D,20160322,000000,11.993,12.204,11.95,12.169,314854,0
IMLP.US,D,20160323,000000,11.93,11.93,11.69,11.719,284353,0
IMLP.US,D,20160324,000000,11.133,11.726,11.133,11.69,8961,0
IMLP.US,D,20160328,000000,11.594,11.598,11.456,11.531,1269,0
IMLP.US,D,20160329,000000,11.363,11.585,11.363,11.585,2014,0
IMLP.US,D,20160330,000000,11.87,12.001,11.74,11.831,55837,0
IMLP.US,D,20160331,000000,11.93,12.08,11.93,12.067,4650,0
IMLP.US,D,20160401,000000,11.741,11.867,11.706,11.748,112361,0
IMLP.US,D,20160404,000000,11.621,11.68,11.496,11.515,1804,0
IMLP.US,D,20160405,000000,11.393,11.514,11.359,11.379,14550,0
IMLP.US,D,20160406,000000,11.503,11.769,11.503,11.626,139254,0
IMLP.US,D,20160407,000000,11.673,11.69,11.575,11.647,11605,0
IMLP.US,D,20160408,000000,11.965,12.016,11.965,11.972,32027,0
IMLP.US,D,20160411,000000,12.186,12.186,12.016,12.016,26686,0
IMLP.US,D,20160412,000000,12.335,12.542,12.335,12.542,871,0
IMLP.US,D,20160413,000000,12.354,12.528,12.354,12.528,28735,0
IMLP.US,D,20160414,000000,12.448,12.448,12.371,12.416,16915,0
IMLP.US,D,20160415,000000,12.413,12.413,12.291,12.291,252688,0
IMLP.US,D,20160418,000000,12.496,12.645,12.496,12.581,60043,0
IMLP.US,D,20160419,000000,12.385,12.984,12.385,12.984,60068,0
IMLP.US,D,20160420,000000,13.237,13.382,13.237,13.295,29873,0
IMLP.US,D,20160421,000000,13.193,13.492,13.193,13.381,15422,0
IMLP.US,D,20160422,000000,13.554,13.556,13.498,13.542,5479,0
IMLP.US,D,20160425,000000,13.679,13.679,13.333,13.362,2222,0
IMLP.US,D,20160426,000000,13.065,13.434,13.065,13.434,3767,0
IMLP.US,D,20160427,000000,13.709,13.709,13.706,13.706,1439,0
IMLP.US,D,20160428,000000,13.618,13.777,13.529,13.529,4904,0
IMLP.US,D,20160429,000000,13.954,13.966,13.497,13.679,17917,0
IMLP.US,D,20160502,000000,14.018,14.018,13.324,13.425,60362,0
IMLP.US,D,20160503,000000,13.143,13.273,13.029,13.158,14586,0
IMLP.US,D,20160504,000000,13.225,13.383,13.144,13.229,15978,0
IMLP.US,D,20160505,000000,13.66,13.66,13.453,13.578,3571,0
IMLP.US,D,20160506,000000,13.648,13.669,13.478,13.592,2642,0
IMLP.US,D,20160509,000000,13.345,13.39,13.116,13.324,207527,0
IMLP.US,D,20160510,000000,13.468,13.518,13.317,13.383,25413,0
IMLP.US,D,20160511,000000,13.152,13.643,13.152,13.52,16994,0
IMLP.US,D,20160512,000000,13.721,13.797,13.57,13.66,70038,0
IMLP.US,D,20160513,000000,13.621,13.637,13.534,13.542,22389,0
IMLP.US,D,20160516,000000,13.779,13.935,13.751,13.93,8762,0
IMLP.US,D,20160517,000000,13.974,14.16,13.961,14.023,201443,0
IMLP.US,D,20160518,000000,13.952,13.99,13.715,13.715,48040,0
IMLP.US,D,20160519,000000,13.52,14.024,13.52,14.024,145566,0
IMLP.US,D,20160520,000000,13.96,14.127,13.96,14.105,8398,0
IMLP.US,D,20160523,000000,14.044,14.127,14.044,14.066,22988,0
IMLP.US,D,20160524,000000,14.127,14.127,13.909,13.909,8892,0
IMLP.US,D,20160525,000000,14.061,14.173,14.008,14.008,12399,0
IMLP.US,D,20160526,000000,13.893,13.893,13.845,13.845,2175,0
IMLP.US,D,20160527,000000,13.671,13.695,13.671,13.695,2088,0
IMLP.US,D,20160531,000000,13.968,14.129,13.947,13.947,9178,0
IMLP.US,D,20160601,000000,14.203,14.313,14.173,14.297,23406,0
IMLP.US,D,20160602,000000,14.342,14.445,14.276,14.445,4075,0
IMLP.US,D,20160603,000000,14.409,14.438,14.306,14.438,291310,0
IMLP.US,D,20160606,000000,14.609,14.731,14.609,14.703,4346,0
IMLP.US,D,20160607,000000,14.752,14.823,14.752,14.796,3080,0
IMLP.US,D,20160608,000000,14.924,14.924,14.712,14.756,4793,0
IMLP.US,D,20160609,000000,14.617,14.687,14.613,14.678,89029,0
IMLP.US,D,20160610,000000,14.52,14.541,14.361,14.361,70264,0
IMLP.US,D,20160613,000000,14.203,14.223,14.099,14.112,2493,0
IMLP.US,D,20160614,000000,13.781,13.989,13.781,13.989,273983,0
IMLP.US,D,20160615,000000,13.959,14.217,13.93,14.129,245059,0
IMLP.US,D,20160616,000000,13.909,14.159,13.909,14.144,139279,0
IMLP.US,D,20160617,000000,14.21,14.254,14.166,14.166,41264,0
IMLP.US,D,20160620,000000,14.557,14.557,14.269,14.328,176764,0
IMLP.US,D,20160621,000000,14.306,14.661,14.293,14.654,3443,0
IMLP.US,D,20160622,000000,14.669,14.82,14.599,14.599,74208,0
IMLP.US,D,20160623,000000,14.857,14.892,14.715,14.892,112930,0
IMLP.US,D,20160624,000000,14.667,14.827,14.409,14.504,4856,0
IMLP.US,D,20160627,000000,14.35,14.35,13.813,13.903,59935,0
IMLP.US,D,20160628,000000,14.322,14.37,14.269,14.37,1930,0
IMLP.US,D,20160629,000000,14.718,14.801,14.667,14.667,27771,0
IMLP.US,D,20160630,000000,14.56,14.783,14.56,14.731,3812,0
IMLP.US,D,20160701,000000,14.764,14.783,14.591,14.591,264686,0
IMLP.US,D,20160705,000000,14.358,14.482,14.334,14.482,81492,0
IMLP.US,D,20160706,000000,14.409,14.475,14.386,14.415,10514,0
IMLP.US,D,20160707,000000,14.731,14.783,14.525,14.731,7735,0
IMLP.US,D,20160708,000000,14.599,14.718,14.571,14.629,58374,0
IMLP.US,D,20160711,000000,14.835,14.835,14.671,14.671,74127,0
IMLP.US,D,20160712,000000,15.053,15.102,15.033,15.033,91037,0
IMLP.US,D,20160713,000000,14.902,14.94,14.902,14.94,1274,0
IMLP.US,D,20160714,000000,15.387,15.387,14.976,15.081,247759,0
IMLP.US,D,20160715,000000,15.033,15.085,14.902,14.964,5825,0
IMLP.US,D,20160718,000000,14.997,15.108,14.932,15.071,85213,0
IMLP.US,D,20160719,000000,15.032,15.099,15.016,15.099,20990,0
IMLP.US,D,20160720,000000,15.027,15.188,14.969,15.138,131410,0
IMLP.US,D,20160721,000000,14.968,15.375,14.968,15.042,32650,0
IMLP.US,D,20160722,000000,15.064,15.136,15.033,15.098,83040,0
IMLP.US,D,20160725,000000,14.999,15.067,14.907,14.953,51039,0
IMLP.US,D,20160726,000000,14.869,14.945,14.869,14.945,56192,0
IMLP.US,D,20160727,000000,14.976,14.976,14.792,14.792,35365,0
IMLP.US,D,20160728,000000,14.863,14.863,14.762,14.762,9337,0
IMLP.US,D,20160729,000000,14.827,14.864,14.756,14.853,11205,0
IMLP.US,D,20160801,000000,14.844,14.844,14.381,14.431,56300,0
IMLP.US,D,20160802,000000,14.557,14.635,14.242,14.431,45833,0
IMLP.US,D,20160803,000000,14.636,14.87,14.636,14.835,21096,0
IMLP.US,D,20160804,000000,14.895,14.967,14.87,14.87,56064,0
IMLP.US,D,20160805,000000,14.895,14.946,14.776,14.871,22913,0
IMLP.US,D,20160808,000000,14.989,15.232,14.989,15.116,49907,0
IMLP.US,D,20160809,000000,15.033,15.18,14.936,14.972,49147,0
IMLP.US,D,20160810,000000,14.945,15.051,14.81,14.81,44037,0
IMLP.US,D,20160811,000000,14.885,14.997,14.851,14.95,148235,0
IMLP.US,D,20160812,000000,15.093,15.144,15.077,15.083,85543,0
IMLP.US,D,20160815,000000,15.192,15.233,15.137,15.137,35898,0
IMLP.US,D,20160816,000000,15.223,15.233,15.152,15.152,3057,0
IMLP.US,D,20160817,000000,15.124,15.188,15.064,15.116,314444,0
IMLP.US,D,20160818,000000,15.27,15.326,15.269,15.315,87339,0
IMLP.US,D,20160819,000000,15.204,15.204,15.086,15.1,18080,0
IMLP.US,D,20160822,000000,15.05,15.05,15.001,15.009,110067,0
IMLP.US,D,20160823,000000,15.02,15.064,14.96,14.984,12991,0
IMLP.US,D,20160824,000000,15.046,15.046,14.921,14.955,1583,0
IMLP.US,D,20160825,000000,15.03,15.03,14.865,14.933,269234,0
IMLP.US,D,20160826,000000,15.098,15.098,14.948,14.948,88798,0
IMLP.US,D,20160829,000000,14.955,15.001,14.933,15.001,69477,0
IMLP.US,D,20160830,000000,15.029,15.029,14.903,14.903,193298,0
IMLP.US,D,20160831,000000,14.827,14.882,14.738,14.849,110004,0
IMLP.US,D,20160901,000000,14.774,14.852,14.711,14.852,15146,0
IMLP.US,D,20160902,000000,14.852,15.09,14.852,15.09,97062,0
IMLP.US,D,20160906,000000,15.119,15.199,15.104,15.144,83768,0
IMLP.US,D,20160907,000000,15.254,15.315,15.203,15.221,60735,0
IMLP.US,D,20160908,000000,15.323,15.403,15.323,15.376,74830,0
IMLP.US,D,20160909,000000,15.232,15.239,15.232,15.232,113823,0
IMLP.US,D,20160912,000000,14.985,14.989,14.813,14.925,30239,0
IMLP.US,D,20160913,000000,14.487,14.487,14.37,14.37,181203,0
IMLP.US,D,20160914,000000,14.44,14.453,14.365,14.376,270106,0
IMLP.US,D,20160915,000000,14.372,14.445,14.315,14.35,1671,0
IMLP.US,D,20160916,000000,14.353,14.353,14.353,14.353,268,0
IMLP.US,D,20160919,000000,14.581,14.619,14.547,14.572,110457,0
IMLP.US,D,20160920,000000,14.523,14.552,14.5,14.543,2354,0
IMLP.US,D,20160921,000000,14.685,14.888,14.685,14.888,898,0
IMLP.US,D,20160922,000000,14.975,15.074,14.975,15.058,1408,0
IMLP.US,D,20160923,000000,15.098,15.098,14.993,14.993,17250,0
IMLP.US,D,20160926,000000,14.985,15.065,14.949,14.949,2494,0
IMLP.US,D,20160927,000000,14.808,14.925,14.768,14.811,73171,0
IMLP.US,D,20160928,000000,14.852,15.11,14.852,15.11,935,0
IMLP.US,D,20160929,000000,15.17,15.254,15.17,15.224,831,0
IMLP.US,D,20160930,000000,15.209,15.209,15.025,15.039,40731,0
IMLP.US,D,20161003,000000,15.067,15.067,14.957,14.97,6372,0
IMLP.US,D,20161004,000000,14.944,14.944,14.695,14.754,91101,0
IMLP.US,D,20161005,000000,14.885,14.955,14.885,14.948,68103,0
IMLP.US,D,20161006,000000,14.754,14.754,14.754,14.754,40270,0
IMLP.US,D,20161007,000000,14.812,14.812,14.812,14.812,1287,0
IMLP.US,D,20161010,000000,15.065,15.065,15.065,15.065,434,0
IMLP.US,D,20161011,000000,14.96,14.96,14.803,14.865,5286,0
IMLP.US,D,20161013,000000,14.858,14.888,14.858,14.888,670,0
IMLP.US,D,20161014,000000,14.808,14.844,14.791,14.828,1554,0
IMLP.US,D,20161017,000000,14.813,14.813,14.813,14.813,470,0
IMLP.US,D,20161018,000000,14.905,14.957,14.905,14.957,334,0
IMLP.US,D,20161019,000000,15.001,15.121,15.001,15.119,22403,0
IMLP.US,D,20161021,000000,14.97,15.008,14.97,15.008,309,0
IMLP.US,D,20161024,000000,15.023,15.113,15.022,15.038,945,0
IMLP.US,D,20161025,000000,14.914,14.914,14.914,14.914,225,0
IMLP.US,D,20161026,000000,14.681,14.837,14.681,14.813,50777,0
IMLP.US,D,20161027,000000,14.747,14.787,14.738,14.738,1961,0
IMLP.US,D,20161028,000000,14.681,14.681,14.6,14.6,45829,0
IMLP.US,D,20161031,000000,14.432,14.432,14.358,14.358,129785,0
IMLP.US,D,20161101,000000,14.215,14.221,14.215,14.221,1508,0
IMLP.US,D,20161102,000000,13.999,14.14,13.999,14.14,25255,0
IMLP.US,D,20161103,000000,14.035,14.058,13.999,14.058,20253,0
IMLP.US,D,20161104,000000,14.058,14.058,13.851,13.87,82618,0
IMLP.US,D,20161107,000000,14.089,14.089,13.924,13.986,18476,0
IMLP.US,D,20161108,000000,13.984,14.08,13.984,14.051,41514,0
IMLP.US,D,20161109,000000,14.342,14.551,14.342,14.551,16094,0
IMLP.US,D,20161110,000000,14.747,14.844,14.666,14.666,70065,0
IMLP.US,D,20161111,000000,14.377,14.581,14.377,14.581,2681,0
IMLP.US,D,20161114,000000,14.613,14.738,14.551,14.738,169986,0
IMLP.US,D,20161115,000000,14.881,14.993,14.827,14.925,1634,0
IMLP.US,D,20161116,000000,14.833,14.833,14.833,14.833,564,0
IMLP.US,D,20161117,000000,14.888,14.888,14.588,14.588,88414,0
IMLP.US,D,20161118,000000,14.865,14.881,14.865,14.881,12132,0
IMLP.US,D,20161121,000000,15.009,15.009,14.925,14.985,183771,0
IMLP.US,D,20161122,000000,15.052,15.052,14.849,14.961,10723,0
IMLP.US,D,20161123,000000,15.053,15.053,14.917,14.955,148420,0
IMLP.US,D,20161125,000000,14.722,14.722,14.722,14.722,234,0
IMLP.US,D,20161128,000000,14.686,14.711,14.541,14.55,195208,0
IMLP.US,D,20161129,000000,14.283,14.364,14.2,14.364,68809,0
IMLP.US,D,20161130,000000,14.694,14.893,14.694,14.876,4766,0
IMLP.US,D,20161201,000000,15.241,15.241,14.58,14.587,1811,0
IMLP.US,D,20161202,000000,14.765,14.765,14.709,14.709,1278,0
IMLP.US,D,20161205,000000,14.686,14.686,14.566,14.666,3557,0
IMLP.US,D,20161206,000000,14.588,14.73,14.549,14.635,161910,0
IMLP.US,D,20161207,000000,14.62,14.727,14.62,14.727,43385,0
IMLP.US,D,20161208,000000,14.8,14.876,14.778,14.83,37369,0
IMLP.US,D,20161209,000000,14.779,14.779,14.779,14.779,127834,0
IMLP.US,D,20161212,000000,15.006,15.006,14.763,14.868,33315,0
IMLP.US,D,20161213,000000,14.775,15.002,14.775,15.002,62397,0
IMLP.US,D,20161214,000000,14.77,14.881,14.731,14.731,89115,0
IMLP.US,D,20161215,000000,14.613,14.839,14.613,14.794,330411,0
IMLP.US,D,20161216,000000,14.939,15.089,14.939,14.998,248760,0
IMLP.US,D,20161219,000000,15.077,15.121,15.035,15.035,196621,0
IMLP.US,D,20161220,000000,15.204,15.209,15.02,15.097,32226,0
IMLP.US,D,20161221,000000,15.31,15.399,15.272,15.399,60519,0
IMLP.US,D,20161222,000000,15.463,15.645,15.463,15.586,1970,0
IMLP.US,D,20161223,000000,15.621,15.704,15.621,15.681,151652,0
IMLP.US,D,20161227,000000,15.72,15.803,15.621,15.728,36725,0
IMLP.US,D,20161228,000000,15.598,15.629,15.53,15.59,15160,0
IMLP.US,D,20161229,000000,15.454,15.576,15.454,15.568,34819,0
IMLP.US,D,20161230,000000,15.445,15.651,15.445,15.651,18721,0
IMLP.US,D,20170103,000000,15.796,15.796,15.676,15.698,223362,0
IMLP.US,D,20170104,000000,15.781,15.781,15.781,15.781,507146,0
IMLP.US,D,20170105,000000,15.88,15.917,15.834,15.842,68125,0
IMLP.US,D,20170109,000000,15.819,15.849,15.771,15.834,64389,0
IMLP.US,D,20170110,000000,15.584,15.605,15.584,15.605,660,0
IMLP.US,D,20170111,000000,15.605,15.605,15.605,15.605,0,0
IMLP.US,D,20170112,000000,15.7,15.7,15.7,15.7,35902,0
IMLP.US,D,20170113,000000,15.584,15.728,15.584,15.728,659,0
IMLP.US,D,20170117,000000,15.796,15.902,15.773,15.781,468253,0
IMLP.US,D,20170118,000000,15.803,15.803,15.711,15.711,6813,0
IMLP.US,D,20170119,000000,15.638,15.681,15.634,15.657,30323,0
IMLP.US,D,20170120,000000,15.698,15.698,15.682,15.682,970,0
IMLP.US,D,20170123,000000,15.9,15.921,15.552,15.695,3769,0
IMLP.US,D,20170124,000000,15.885,15.885,15.885,15.885,182,0
IMLP.US,D,20170125,000000,16.306,16.332,16.306,16.332,2409,0
IMLP.US,D,20170126,000000,16.388,16.57,16.388,16.566,50075,0
IMLP.US,D,20170127,000000,16.458,16.458,16.048,16.404,197745,0
IMLP.US,D,20170130,000000,15.977,16.086,15.804,15.821,3645,0
IMLP.US,D,20170131,000000,15.964,16.1,15.931,16.078,24081,0
IMLP.US,D,20170201,000000,16.352,16.395,16.238,16.395,73082,0
IMLP.US,D,20170202,000000,16.361,16.476,16.292,16.439,26711,0
IMLP.US,D,20170203,000000,16.516,16.648,16.516,16.648,8164,0
IMLP.US,D,20170206,000000,16.526,16.653,16.526,16.653,5044,0
IMLP.US,D,20170207,000000,16.524,16.524,16.376,16.466,79948,0
IMLP.US,D,20170208,000000,16.454,16.54,16.454,16.495,32808,0
IMLP.US,D,20170209,000000,16.56,16.637,16.56,16.637,8816,0
IMLP.US,D,20170210,000000,16.609,16.623,16.541,16.623,20434,0
IMLP.US,D,20170213,000000,16.454,16.536,16.454,16.533,131744,0
IMLP.US,D,20170214,000000,16.474,16.715,16.468,16.669,95797,0
IMLP.US,D,20170215,000000,16.791,16.791,16.678,16.678,253390,0
IMLP.US,D,20170216,000000,16.793,16.793,16.548,16.548,36500,0
IMLP.US,D,20170217,000000,16.381,16.528,16.381,16.505,48096,0
IMLP.US,D,20170221,000000,16.685,16.715,16.563,16.693,135711,0
IMLP.US,D,20170222,000000,16.458,16.524,16.373,16.392,97174,0
IMLP.US,D,20170223,000000,16.325,16.325,16.307,16.31,704,0
IMLP.US,D,20170224,000000,16.267,16.267,16.13,16.188,8408,0
IMLP.US,D,20170227,000000,16.183,16.291,16.175,16.203,12113,0
IMLP.US,D,20170228,000000,16.028,16.32,16.028,16.32,2546,0
IMLP.US,D,20170301,000000,16.399,16.471,16.375,16.406,93330,0
IMLP.US,D,20170302,000000,16.359,16.468,16.359,16.39,19148,0
IMLP.US,D,20170303,000000,16.477,16.477,16.382,16.382,68907,0
IMLP.US,D,20170306,000000,16.375,16.427,16.359,16.39,64042,0
IMLP.US,D,20170307,000000,16.375,16.397,16.32,16.367,41535,0
IMLP.US,D,20170308,000000,16.298,16.298,16.02,16.02,28078,0
IMLP.US,D,20170309,000000,15.882,16.02,15.711,15.981,49008,0
IMLP.US,D,20170310,000000,15.866,15.974,15.866,15.921,26689,0
IMLP.US,D,20170313,000000,16.005,16.005,15.904,15.928,117991,0
IMLP.US,D,20170314,000000,15.836,15.836,15.655,15.711,208370,0
IMLP.US,D,20170315,000000,15.75,16.02,15.75,16.02,164375,0
IMLP.US,D,20170316,000000,15.974,15.99,15.889,15.912,96332,0
IMLP.US,D,20170317,000000,15.906,15.906,15.868,15.868,1072,0
IMLP.US,D,20170320,000000,15.728,15.804,15.681,15.766,83452,0
IMLP.US,D,20170321,000000,15.79,15.79,15.583,15.619,78154,0
IMLP.US,D,20170322,000000,15.635,15.643,15.635,15.643,1668,0
IMLP.US,D,20170323,000000,15.757,15.827,15.664,15.664,8673,0
IMLP.US,D,20170324,000000,15.777,15.851,15.743,15.766,5192,0
IMLP.US,D,20170327,000000,15.616,15.643,15.535,15.612,7159,0
IMLP.US,D,20170328,000000,15.687,15.736,15.619,15.664,60681,0
IMLP.US,D,20170329,000000,15.771,15.972,15.766,15.952,39366,0
IMLP.US,D,20170330,000000,15.921,15.967,15.828,15.874,130903,0
IMLP.US,D,20170331,000000,15.915,16.165,15.915,16.165,872,0
IMLP.US,D,20170403,000000,16.058,16.074,15.935,16.037,41088,0
IMLP.US,D,20170404,000000,16.083,16.191,15.974,16.136,76874,0
IMLP.US,D,20170405,000000,16.221,16.298,16.037,16.037,26843,0
IMLP.US,D,20170406,000000,16.216,16.259,16.165,16.251,17973,0
IMLP.US,D,20170407,000000,16.212,16.274,16.212,16.212,34157,0
IMLP.US,D,20170410,000000,16.229,16.251,16.174,16.191,35329,0
IMLP.US,D,20170411,000000,16.165,16.165,16.066,16.066,3028,0
IMLP.US,D,20170412,000000,15.96,15.974,15.958,15.958,11945,0
IMLP.US,D,20170413,000000,15.958,15.958,15.842,15.842,2359,0
IMLP.US,D,20170417,000000,15.858,15.858,15.782,15.828,140731,0
IMLP.US,D,20170418,000000,15.922,15.928,15.914,15.914,160106,0
IMLP.US,D,20170419,000000,15.874,15.933,15.766,15.766,48022,0
IMLP.US,D,20170420,000000,15.904,15.904,15.847,15.897,1992,0
IMLP.US,D,20170421,000000,15.842,15.842,15.69,15.774,1661,0
IMLP.US,D,20170424,000000,15.782,15.889,15.782,15.889,4032,0
IMLP.US,D,20170425,000000,15.922,16.037,15.858,16.005,4433,0
IMLP.US,D,20170426,000000,15.992,16.059,15.967,15.967,4736,0
IMLP.US,D,20170427,000000,15.774,15.912,15.774,15.912,3848,0
IMLP.US,D,20170428,000000,15.889,15.934,15.69,15.69,3398,0
IMLP.US,D,20170501,000000,15.774,15.858,15.698,15.843,4364,0
IMLP.US,D,20170502,000000,15.766,15.905,15.715,15.75,19529,0
IMLP.US,D,20170503,000000,15.736,15.736,15.736,15.736,262,0
IMLP.US,D,20170504,000000,15.46,15.46,15.131,15.179,3499,0
IMLP.US,D,20170505,000000,15.335,15.534,15.335,15.534,69535,0
IMLP.US,D,20170508,000000,15.534,15.612,15.519,15.612,981,0
IMLP.US,D,20170509,000000,15.394,15.428,15.394,15.428,946,0
IMLP.US,D,20170510,000000,15.558,15.75,15.558,15.736,4731,0
IMLP.US,D,20170511,000000,15.674,15.674,15.636,15.658,28241,0
IMLP.US,D,20170512,000000,15.65,15.682,15.65,15.682,540,0
IMLP.US,D,20170515,000000,15.796,15.924,15.743,15.743,1268,0
IMLP.US,D,20170516,000000,15.757,15.813,15.627,15.69,240159,0
IMLP.US,D,20170517,000000,15.72,15.72,15.423,15.423,91317,0
IMLP.US,D,20170518,000000,15.227,15.467,15.227,15.467,2577,0
IMLP.US,D,20170519,000000,15.604,15.711,15.604,15.711,20956,0
IMLP.US,D,20170522,000000,15.635,15.75,15.635,15.75,7610,0
IMLP.US,D,20170523,000000,15.802,15.828,15.802,15.828,1048,0
IMLP.US,D,20170524,000000,15.877,15.877,15.72,15.72,2881,0
IMLP.US,D,20170525,000000,15.744,15.744,15.509,15.555,13188,0
IMLP.US,D,20170526,000000,15.539,15.539,15.42,15.448,2075,0
IMLP.US,D,20170530,000000,15.248,15.249,15.188,15.249,1993,0
IMLP.US,D,20170531,000000,15.07,15.087,14.975,15.087,14069,0
IMLP.US,D,20170601,000000,15.203,15.263,15.171,15.188,6871,0
IMLP.US,D,20170602,000000,15.146,15.146,15.146,15.146,651,0
IMLP.US,D,20170605,000000,15.008,15.119,15.008,15.03,9574,0
IMLP.US,D,20170606,000000,15.045,15.198,15.045,15.165,18582,0
IMLP.US,D,20170607,000000,15.266,15.266,14.865,14.943,36689,0
IMLP.US,D,20170608,000000,14.671,14.819,14.624,14.758,8165,0
IMLP.US,D,20170609,000000,14.476,14.865,14.476,14.804,22979,0
IMLP.US,D,20170612,000000,14.856,14.889,14.554,14.81,21984,0
IMLP.US,D,20170613,000000,14.852,14.882,14.852,14.882,2548,0
IMLP.US,D,20170614,000000,14.819,14.819,14.468,14.506,46883,0
IMLP.US,D,20170615,000000,14.397,14.504,14.304,14.304,22118,0
IMLP.US,D,20170619,000000,14.442,14.442,14.333,14.366,14987,0
IMLP.US,D,20170620,000000,14.162,14.17,13.904,13.928,32518,0
IMLP.US,D,20170621,000000,13.995,14.155,13.817,13.864,54707,0
IMLP.US,D,20170622,000000,13.965,14.067,13.965,14.029,15265,0
IMLP.US,D,20170623,000000,14.103,14.256,14.103,14.256,92406,0
IMLP.US,D,20170626,000000,14.115,14.646,14.115,14.584,22486,0
IMLP.US,D,20170627,000000,14.703,14.703,14.498,14.498,8182,0
IMLP.US,D,20170629,000000,14.852,14.999,14.826,14.984,16980,0
IMLP.US,D,20170630,000000,15.062,15.074,14.984,14.984,5586,0
IMLP.US,D,20170703,000000,15.11,15.165,15.11,15.124,6201,0
IMLP.US,D,20170705,000000,15.062,15.086,15.062,15.077,17637,0
IMLP.US,D,20170706,000000,15.139,15.139,14.949,15.012,151632,0
IMLP.US,D,20170707,000000,14.879,15.03,14.879,15.03,33047,0
IMLP.US,D,20170710,000000,14.991,14.991,14.941,14.941,6675,0
IMLP.US,D,20170711,000000,14.914,15.008,14.914,15.008,9313,0
IMLP.US,D,20170712,000000,15.07,15.132,15.062,15.132,5786,0
IMLP.US,D,20170713,000000,15.087,15.093,15.054,15.054,2673,0
IMLP.US,D,20170714,000000,15.249,15.368,15.232,15.35,4542,0
IMLP.US,D,20170717,000000,15.303,15.341,15.295,15.305,3536,0
IMLP.US,D,20170719,000000,15.338,15.338,15.338,15.338,729,0
IMLP.US,D,20170720,000000,15.385,15.385,15.203,15.203,702,0
IMLP.US,D,20170721,000000,15.069,15.069,15.069,15.069,1025,0
IMLP.US,D,20170724,000000,15.077,15.117,15.077,15.117,184034,0
IMLP.US,D,20170725,000000,15.1,15.257,15.1,15.249,4153,0
IMLP.US,D,20170726,000000,15.132,15.295,15.132,15.188,5483,0
IMLP.US,D,20170727,000000,15.21,15.227,15.183,15.21,5337,0
IMLP.US,D,20170728,000000,15.274,15.274,15.257,15.257,1243,0
IMLP.US,D,20170731,000000,15.257,15.257,15.1,15.203,178503,0
