<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,D,20180516,000000,43.497,43.949,43.497,43.831,27957,0
FXG.US,D,20180517,000000,43.848,43.885,43.63,43.754,30681,0
FXG.US,D,20180518,000000,43.497,43.497,43.06,43.193,35588,0
FXG.US,D,20180521,000000,43.363,43.506,43.299,43.346,26301,0
FXG.US,D,20180522,000000,43.44,43.611,43.155,43.193,35258,0
FXG.US,D,20180523,000000,43.155,43.46,43.155,43.401,48200,0
FXG.US,D,20180524,000000,43.355,43.46,43.051,43.391,37897,0
FXG.US,D,20180525,000000,43.259,43.658,43.232,43.307,19865,0
FXG.US,D,20180529,000000,43.146,43.412,43.023,43.173,32136,0
FXG.US,D,20180530,000000,43.288,43.745,43.203,43.657,28718,0
FXG.US,D,20180531,000000,43.619,43.619,42.704,42.824,21396,0
FXG.US,D,20180601,000000,42.985,43.032,42.795,42.889,76613,0
FXG.US,D,20180604,000000,42.947,43.222,42.947,43.183,58532,0
FXG.US,D,20180605,000000,43.146,43.249,43.032,43.193,110985,0
FXG.US,D,20180606,000000,43.203,43.203,42.851,43.155,44038,0
FXG.US,D,20180607,000000,42.918,43.402,42.775,43.136,29902,0
FXG.US,D,20180608,000000,43.127,43.697,43.127,43.696,39841,0
FXG.US,D,20180611,000000,43.697,44.226,43.697,44.106,43572,0
FXG.US,D,20180612,000000,44.106,44.189,43.783,44.189,235517,0
FXG.US,D,20180613,000000,44.275,44.389,44.07,44.178,45475,0
FXG.US,D,20180614,000000,44.236,44.5,44.143,44.464,19505,0
FXG.US,D,20180615,000000,44.352,44.806,44.352,44.806,9023,0
FXG.US,D,20180618,000000,44.655,44.655,44.153,44.379,20817,0
FXG.US,D,20180619,000000,44.133,44.844,44.087,44.796,27031,0
FXG.US,D,20180620,000000,44.921,45.128,44.693,45.128,13127,0
FXG.US,D,20180621,000000,45.138,45.444,45.083,45.186,57532,0
FXG.US,D,20180622,000000,45.319,45.576,45.319,45.483,14771,0
FXG.US,D,20180625,000000,45.338,45.719,45.338,45.653,15732,0
FXG.US,D,20180626,000000,45.653,45.835,45.313,45.566,60323,0
FXG.US,D,20180627,000000,45.509,45.816,45.299,45.299,172360,0
FXG.US,D,20180628,000000,44.928,45.148,44.834,45.043,27501,0
FXG.US,D,20180629,000000,45.092,45.12,44.862,44.872,167031,0
FXG.US,D,20180702,000000,44.757,44.757,44.216,44.424,610774,0
FXG.US,D,20180703,000000,44.606,44.843,44.53,44.566,45530,0
FXG.US,D,20180705,000000,44.891,45.358,44.737,45.358,47656,0
FXG.US,D,20180706,000000,45.445,45.798,45.405,45.634,74921,0
FXG.US,D,20180709,000000,45.748,45.786,45.425,45.528,153476,0
FXG.US,D,20180710,000000,45.557,45.557,45.285,45.491,140801,0
FXG.US,D,20180711,000000,45.445,45.509,45.3,45.415,53389,0
FXG.US,D,20180712,000000,45.491,45.547,45.309,45.396,55360,0
FXG.US,D,20180713,000000,45.215,45.515,45.215,45.386,103263,0
FXG.US,D,20180716,000000,45.445,45.445,45,45.062,26290,0
FXG.US,D,20180717,000000,45.053,45.376,45.053,45.309,29849,0
FXG.US,D,20180718,000000,45.272,45.272,44.615,44.643,46469,0
FXG.US,D,20180719,000000,44.5,44.901,44.442,44.653,41247,0
FXG.US,D,20180720,000000,44.547,44.689,44.51,44.625,19451,0
FXG.US,D,20180723,000000,44.547,44.729,44.34,44.452,32756,0
FXG.US,D,20180724,000000,44.424,44.442,44.158,44.301,81376,0
FXG.US,D,20180725,000000,44.292,44.586,44.148,44.556,23132,0
FXG.US,D,20180726,000000,44.701,45.254,44.701,45.053,21538,0
FXG.US,D,20180727,000000,45.053,45.216,44.905,44.966,62406,0
FXG.US,D,20180730,000000,44.653,44.653,44.222,44.311,42092,0
FXG.US,D,20180731,000000,44.49,44.53,44.063,44.262,97170,0
FXG.US,D,20180801,000000,44.024,44.083,43.777,43.778,57851,0
FXG.US,D,20180802,000000,43.671,44.53,43.641,44.53,100916,0
FXG.US,D,20180803,000000,44.709,45.849,44.709,45.566,106217,0
FXG.US,D,20180806,000000,45.644,45.787,45.596,45.616,66766,0
FXG.US,D,20180807,000000,45.663,45.682,45.386,45.474,42973,0
FXG.US,D,20180808,000000,45.474,45.474,45.148,45.148,56422,0
FXG.US,D,20180809,000000,45.176,45.205,44.941,44.948,73622,0
FXG.US,D,20180810,000000,44.824,44.928,44.653,44.737,57348,0
FXG.US,D,20180813,000000,44.805,44.862,44.596,44.787,65881,0
FXG.US,D,20180814,000000,44.928,45.33,44.928,45.254,18999,0
FXG.US,D,20180815,000000,44.966,45.358,44.966,45.348,32480,0
FXG.US,D,20180816,000000,45.537,46.032,45.537,45.895,34665,0
FXG.US,D,20180817,000000,45.853,46.442,45.845,46.359,43218,0
FXG.US,D,20180820,000000,46.53,46.596,46.442,46.52,32319,0
FXG.US,D,20180821,000000,46.462,46.472,46.007,46.112,93941,0
FXG.US,D,20180822,000000,46.073,46.103,45.816,46.006,79730,0
FXG.US,D,20180823,000000,45.871,46.006,45.757,45.816,151861,0
FXG.US,D,20180824,000000,45.863,46.082,45.783,45.938,39613,0
FXG.US,D,20180827,000000,45.909,46.147,45.739,45.825,33473,0
FXG.US,D,20180828,000000,45.881,45.9,45.557,45.576,36875,0
FXG.US,D,20180829,000000,45.672,45.71,45.509,45.653,43769,0
FXG.US,D,20180830,000000,45.672,45.767,45.376,45.491,28857,0
FXG.US,D,20180831,000000,45.499,45.738,45.465,45.719,36141,0
FXG.US,D,20180904,000000,45.624,45.811,45.478,45.566,139776,0
FXG.US,D,20180905,000000,45.474,45.918,45.474,45.89,13133,0
FXG.US,D,20180906,000000,45.853,46.195,45.853,46.131,16880,0
FXG.US,D,20180907,000000,45.918,45.957,45.693,45.9,19204,0
FXG.US,D,20180910,000000,45.996,46.195,45.996,46.073,10394,0
FXG.US,D,20180911,000000,46.103,46.249,45.966,46.103,20122,0
FXG.US,D,20180912,000000,46.147,46.678,46.074,46.672,14617,0
FXG.US,D,20180913,000000,46.376,46.5,46.376,46.408,9943,0
FXG.US,D,20180914,000000,46.362,46.406,46.221,46.358,84234,0
FXG.US,D,20180917,000000,46.241,46.415,46.202,46.406,24457,0
FXG.US,D,20180918,000000,46.309,46.43,45.819,46.154,32458,0
FXG.US,D,20180919,000000,46.173,46.281,45.875,45.875,21477,0
FXG.US,D,20180920,000000,45.991,46.376,45.991,46.273,13347,0
FXG.US,D,20180921,000000,46.339,46.375,46.251,46.281,22813,0
FXG.US,D,20180924,000000,46.261,46.261,45.866,45.894,17264,0
FXG.US,D,20180925,000000,45.922,45.922,45.447,45.482,23006,0
FXG.US,D,20180926,000000,45.537,45.802,45.394,45.394,75006,0
FXG.US,D,20180927,000000,45.191,45.423,45.003,45.106,112943,0
FXG.US,D,20180928,000000,45.096,45.269,45.096,45.201,247777,0
FXG.US,D,20181001,000000,45.325,45.325,44.894,44.95,683029,0
FXG.US,D,20181002,000000,45.056,45.335,44.93,45.153,303046,0
FXG.US,D,20181003,000000,45.277,45.413,44.904,44.95,276342,0
FXG.US,D,20181004,000000,44.913,44.913,44.642,44.777,64779,0
FXG.US,D,20181005,000000,44.825,45.133,44.825,45.008,41747,0
FXG.US,D,20181008,000000,45.047,45.6,45.047,45.557,26867,0
FXG.US,D,20181009,000000,45.463,45.537,44.95,45.008,47753,0
FXG.US,D,20181010,000000,44.913,45.201,44.448,44.458,47594,0
FXG.US,D,20181011,000000,44.372,44.411,43.486,43.554,70226,0
FXG.US,D,20181012,000000,43.88,43.977,43.491,43.909,28995,0
FXG.US,D,20181015,000000,44.159,44.604,44.075,44.372,42458,0
FXG.US,D,20181016,000000,44.584,45.022,44.429,44.959,31797,0
FXG.US,D,20181017,000000,44.893,45.106,44.527,44.979,76195,0
FXG.US,D,20181018,000000,44.93,45.306,44.709,44.796,28423,0
FXG.US,D,20181019,000000,45.124,45.443,45.124,45.374,37893,0
FXG.US,D,20181022,000000,45.508,45.56,45.047,45.066,80166,0
FXG.US,D,20181023,000000,44.632,45.259,44.316,45.086,245500,0
FXG.US,D,20181024,000000,45.124,45.711,44.893,44.893,105888,0
FXG.US,D,20181025,000000,44.844,44.96,44.536,44.7,92657,0
FXG.US,D,20181026,000000,44.517,44.517,43.678,43.919,59609,0
FXG.US,D,20181029,000000,44.216,44.988,44.113,44.458,253744,0
FXG.US,D,20181030,000000,44.517,45.49,44.517,45.473,215879,0
FXG.US,D,20181031,000000,45.537,45.537,44.561,45.076,194927,0
FXG.US,D,20181101,000000,45.018,45.961,44.979,45.957,340821,0
FXG.US,D,20181102,000000,46.03,46.03,44.863,45.133,82970,0
FXG.US,D,20181105,000000,45.106,45.578,44.989,45.394,44487,0
FXG.US,D,20181106,000000,45.394,46.041,45.394,45.942,28058,0
FXG.US,D,20181107,000000,46.193,46.241,45.74,46.212,48210,0
FXG.US,D,20181108,000000,46.039,46.193,45.84,45.991,33102,0
FXG.US,D,20181109,000000,45.913,46.339,45.913,46.251,32262,0
FXG.US,D,20181112,000000,46.202,46.646,46.202,46.367,46408,0
FXG.US,D,20181113,000000,46.183,46.492,45.91,46.069,247055,0
FXG.US,D,20181114,000000,46.173,46.221,45.616,45.847,42318,0
FXG.US,D,20181115,000000,45.683,45.769,45.355,45.693,46619,0
FXG.US,D,20181116,000000,45.664,46.127,45.527,45.981,39952,0
FXG.US,D,20181119,000000,45.894,46.049,45.571,45.75,29875,0
FXG.US,D,20181120,000000,45.453,45.843,45.355,45.423,131246,0
FXG.US,D,20181121,000000,45.537,45.62,45.123,45.161,91785,0
FXG.US,D,20181123,000000,45.076,45.517,45.076,45.345,19374,0
FXG.US,D,20181126,000000,45.606,45.673,45.201,45.287,61542,0
FXG.US,D,20181127,000000,45.221,45.453,45.133,45.413,41607,0
FXG.US,D,20181128,000000,45.287,45.413,45.018,45.287,121759,0
FXG.US,D,20181129,000000,45.201,45.606,45.201,45.463,42067,0
FXG.US,D,20181130,000000,45.25,45.325,45.066,45.287,55855,0
FXG.US,D,20181203,000000,45.616,45.644,45.25,45.635,188014,0
FXG.US,D,20181204,000000,45.654,45.75,44.468,44.517,267474,0
FXG.US,D,20181206,000000,44.372,44.372,43.444,44.325,197696,0
FXG.US,D,20181207,000000,44.236,44.381,43.421,43.572,53316,0
FXG.US,D,20181210,000000,43.611,43.611,42.763,43.342,97525,0
FXG.US,D,20181211,000000,43.638,44.132,43.486,43.718,56964,0
FXG.US,D,20181212,000000,43.995,44.276,43.986,43.995,46047,0
FXG.US,D,20181213,000000,44.045,44.276,43.995,44.159,47699,0
FXG.US,D,20181214,000000,43.87,44.075,43.525,43.592,35309,0
FXG.US,D,20181217,000000,43.545,43.545,42.223,42.436,109960,0
FXG.US,D,20181218,000000,42.629,42.774,41.903,42.098,180781,0
FXG.US,D,20181219,000000,42.319,42.639,41.608,41.759,93082,0
FXG.US,D,20181220,000000,41.537,41.641,40.597,41.023,211253,0
FXG.US,D,20181221,000000,41.052,41.835,40.375,40.415,193915,0
FXG.US,D,20181224,000000,40.338,40.338,39.336,39.34,89240,0
FXG.US,D,20181226,000000,39.554,40.433,39.061,40.433,157008,0
FXG.US,D,20181227,000000,40.201,40.626,39.438,40.626,214910,0
FXG.US,D,20181228,000000,40.828,41.13,40.365,40.57,181572,0
FXG.US,D,20181231,000000,40.685,40.821,40.26,40.813,267677,0
FXG.US,D,20190102,000000,40.433,40.907,40.226,40.645,449008,0
FXG.US,D,20190103,000000,40.511,41.13,40.501,40.813,93319,0
FXG.US,D,20190104,000000,41.12,41.731,41.119,41.537,137963,0
FXG.US,D,20190107,000000,41.565,42.262,41.391,41.98,48839,0
FXG.US,D,20190108,000000,42.232,42.446,42.02,42.349,101241,0
FXG.US,D,20190109,000000,42.358,42.475,42.29,42.378,100137,0
FXG.US,D,20190110,000000,42.29,42.793,42.242,42.793,56779,0
FXG.US,D,20190111,000000,42.688,42.871,42.609,42.861,76773,0
FXG.US,D,20190114,000000,42.813,42.841,42.551,42.696,158817,0
FXG.US,D,20190115,000000,42.793,43.1,42.669,43.074,120875,0
FXG.US,D,20190116,000000,43.104,43.132,42.928,43.015,102147,0
FXG.US,D,20190117,000000,42.909,43.374,42.909,43.296,27718,0
FXG.US,D,20190118,000000,43.549,44.041,43.549,43.973,36595,0
FXG.US,D,20190122,000000,43.895,43.895,43.286,43.566,179445,0
FXG.US,D,20190123,000000,43.663,43.809,43.276,43.586,119502,0
FXG.US,D,20190124,000000,43.199,43.199,42.62,42.754,58129,0
FXG.US,D,20190125,000000,42.9,43.025,42.584,42.6,38585,0
FXG.US,D,20190128,000000,42.511,42.775,42.349,42.754,42022,0
FXG.US,D,20190129,000000,42.879,42.884,42.696,42.88,67845,0
FXG.US,D,20190130,000000,42.928,43.195,42.803,42.958,47544,0
FXG.US,D,20190131,000000,42.938,43.529,42.938,43.529,27338,0
FXG.US,D,20190201,000000,43.761,43.761,43.389,43.441,35260,0
FXG.US,D,20190204,000000,43.586,43.742,43.402,43.703,89447,0
FXG.US,D,20190205,000000,43.576,43.576,43.345,43.508,106293,0
FXG.US,D,20190206,000000,43.49,43.557,43.3,43.49,89588,0
FXG.US,D,20190207,000000,43.055,43.057,42.551,42.89,43266,0
FXG.US,D,20190208,000000,42.83,42.938,42.511,42.938,51618,0
FXG.US,D,20190211,000000,42.995,43.219,42.942,43.209,30904,0
FXG.US,D,20190212,000000,43.209,43.737,43.142,43.653,46478,0
FXG.US,D,20190213,000000,43.722,43.8,43.529,43.752,40052,0
FXG.US,D,20190214,000000,43.529,43.793,43.383,43.539,37708,0
FXG.US,D,20190215,000000,43.78,44.114,43.78,44.032,207962,0
FXG.US,D,20190219,000000,44.071,44.323,43.982,44.175,120938,0
FXG.US,D,20190220,000000,44.071,44.332,43.93,44.166,133509,0
FXG.US,D,20190221,000000,44.1,44.369,43.963,44.194,31171,0
FXG.US,D,20190222,000000,43.238,43.238,42.993,43.209,85511,0
FXG.US,D,20190225,000000,43.316,43.344,42.866,42.953,21648,0
FXG.US,D,20190226,000000,43.055,43.336,42.918,42.918,88272,0
FXG.US,D,20190227,000000,42.842,42.965,42.734,42.948,41200,0
FXG.US,D,20190228,000000,43.005,43.189,42.923,43.132,27242,0
FXG.US,D,20190301,000000,43.219,43.238,42.842,42.977,79040,0
FXG.US,D,20190304,000000,43.035,43.035,42.383,42.754,123679,0
FXG.US,D,20190305,000000,42.803,42.89,42.684,42.842,28122,0
FXG.US,D,20190306,000000,42.89,42.89,42.511,42.619,70273,0
FXG.US,D,20190307,000000,42.417,42.531,42.261,42.339,80525,0
FXG.US,D,20190308,000000,42.271,42.319,42.048,42.213,23832,0
FXG.US,D,20190311,000000,42.261,42.706,42.213,42.705,17987,0
FXG.US,D,20190312,000000,42.725,42.823,42.59,42.619,21194,0
FXG.US,D,20190313,000000,42.705,43.02,42.705,42.918,62400,0
FXG.US,D,20190314,000000,42.918,43.011,42.852,42.89,16438,0
FXG.US,D,20190315,000000,42.977,43.235,42.977,43.094,72245,0
FXG.US,D,20190318,000000,43.094,43.229,42.948,43.122,12449,0
FXG.US,D,20190319,000000,43.238,43.291,42.968,43.053,140051,0
FXG.US,D,20190320,000000,43.104,43.104,42.659,42.725,32495,0
FXG.US,D,20190321,000000,42.715,43.842,42.715,43.784,64344,0
FXG.US,D,20190322,000000,43.86,44.006,43.726,43.736,72810,0
FXG.US,D,20190325,000000,43.677,43.996,43.483,43.93,52023,0
FXG.US,D,20190326,000000,44.036,44.279,43.964,44.115,67542,0
FXG.US,D,20190327,000000,44.115,44.181,43.765,43.958,123139,0
FXG.US,D,20190328,000000,44.076,44.328,44.076,44.328,18821,0
FXG.US,D,20190329,000000,44.396,44.522,44.269,44.463,85315,0
FXG.US,D,20190401,000000,44.541,44.561,44.319,44.463,170723,0
FXG.US,D,20190402,000000,44.319,44.319,43.93,43.949,58930,0
FXG.US,D,20190403,000000,43.92,43.968,43.717,43.804,131078,0
FXG.US,D,20190404,000000,43.92,44.13,43.885,44.056,88690,0
FXG.US,D,20190405,000000,44.056,44.366,44.056,44.366,24415,0
FXG.US,D,20190408,000000,44.338,44.55,44.338,44.55,41379,0
FXG.US,D,20190409,000000,44.443,44.473,44.294,44.347,39889,0
FXG.US,D,20190410,000000,44.386,44.789,44.366,44.734,31692,0
FXG.US,D,20190411,000000,44.891,44.978,44.759,44.968,10492,0
FXG.US,D,20190412,000000,45.017,45.075,44.966,45.007,21435,0
FXG.US,D,20190415,000000,45.085,45.211,44.997,45.171,35963,0
FXG.US,D,20190416,000000,45.26,45.365,44.997,45.114,123045,0
FXG.US,D,20190417,000000,45.27,45.27,45.114,45.191,14481,0
FXG.US,D,20190418,000000,45.317,45.475,45.201,45.385,22302,0
FXG.US,D,20190422,000000,45.376,45.425,45.157,45.223,53776,0
FXG.US,D,20190423,000000,45.26,45.396,45.231,45.278,28616,0
FXG.US,D,20190424,000000,45.317,45.536,45.288,45.386,47923,0
FXG.US,D,20190425,000000,45.278,45.284,45.007,45.007,17034,0
FXG.US,D,20190426,000000,44.997,45.273,44.935,45.264,13193,0
FXG.US,D,20190429,000000,45.278,45.629,45.278,45.609,22886,0
FXG.US,D,20190430,000000,45.629,46.066,45.629,46.054,24491,0
FXG.US,D,20190501,000000,46.279,46.328,45.814,45.824,158267,0
FXG.US,D,20190502,000000,45.629,45.648,45.278,45.485,28664,0
FXG.US,D,20190503,000000,45.569,45.569,45.293,45.455,35280,0
FXG.US,D,20190506,000000,45.133,45.677,45.133,45.589,39474,0
FXG.US,D,20190507,000000,45.405,45.611,45.075,45.29,20725,0
FXG.US,D,20190508,000000,45.297,45.624,45.153,45.406,19919,0
FXG.US,D,20190509,000000,45.211,45.59,45.114,45.558,17779,0
FXG.US,D,20190510,000000,45.405,45.764,44.938,45.764,14075,0
FXG.US,D,20190513,000000,45.288,45.288,44.925,45.055,18795,0
FXG.US,D,20190514,000000,45.211,45.53,45.13,45.317,70795,0
FXG.US,D,20190515,000000,45.201,45.667,45.191,45.56,578474,0
FXG.US,D,20190516,000000,45.715,46.115,45.715,45.794,109707,0
FXG.US,D,20190517,000000,45.579,45.938,45.54,45.56,32561,0
FXG.US,D,20190520,000000,45.53,45.54,45.21,45.259,68567,0
FXG.US,D,20190521,000000,45.445,45.445,45.231,45.27,32729,0
FXG.US,D,20190522,000000,45.251,45.322,45.095,45.27,47705,0
FXG.US,D,20190523,000000,44.988,45.119,44.764,45.026,46200,0
FXG.US,D,20190524,000000,45.068,45.068,44.751,44.873,6689,0
FXG.US,D,20190528,000000,44.938,44.958,43.996,43.996,22766,0
FXG.US,D,20190529,000000,43.707,43.707,43.036,43.221,59740,0
FXG.US,D,20190530,000000,43.269,43.425,43.036,43.191,49428,0
FXG.US,D,20190531,000000,42.919,42.919,42.679,42.842,168289,0
FXG.US,D,20190603,000000,42.872,43.687,42.872,43.637,198275,0
FXG.US,D,20190604,000000,43.86,44.219,43.86,44.199,19468,0
FXG.US,D,20190605,000000,44.453,44.743,44.386,44.658,101254,0
FXG.US,D,20190606,000000,44.754,45.065,44.589,44.928,92101,0
FXG.US,D,20190607,000000,45.227,45.278,45.098,45.124,11608,0
FXG.US,D,20190610,000000,45.278,45.307,44.923,45.055,47901,0
FXG.US,D,20190611,000000,45.231,45.522,45.231,45.484,16310,0
FXG.US,D,20190612,000000,45.54,45.703,45.54,45.579,99243,0
FXG.US,D,20190613,000000,45.734,45.843,45.548,45.764,13859,0
FXG.US,D,20190614,000000,45.804,45.804,45.575,45.575,14863,0
FXG.US,D,20190617,000000,45.559,45.559,45.13,45.23,10527,0
FXG.US,D,20190618,000000,45.444,45.444,44.998,45.082,42290,0
FXG.US,D,20190619,000000,45.072,45.179,44.722,45.179,30830,0
FXG.US,D,20190620,000000,45.324,45.324,44.955,45.249,11775,0
FXG.US,D,20190621,000000,45.13,45.276,44.907,45.033,13445,0
FXG.US,D,20190624,000000,45.024,45.096,44.799,44.799,17364,0
FXG.US,D,20190625,000000,44.799,44.986,44.703,44.857,35193,0
FXG.US,D,20190626,000000,44.564,44.574,44.151,44.223,22581,0
FXG.US,D,20190627,000000,44.039,44.194,43.949,44.175,33713,0
FXG.US,D,20190628,000000,44.293,44.595,44.253,44.517,17017,0
FXG.US,D,20190701,000000,44.819,44.981,44.52,44.683,786700,0
FXG.US,D,20190702,000000,44.722,44.862,44.633,44.803,81908,0
FXG.US,D,20190703,000000,44.907,45.618,44.907,45.572,42532,0
FXG.US,D,20190705,000000,45.464,45.549,45.14,45.5,104248,0
FXG.US,D,20190708,000000,45.5,45.539,45.315,45.413,17514,0
FXG.US,D,20190709,000000,45.315,45.315,45.034,45.13,19882,0
FXG.US,D,20190710,000000,45.229,45.364,45.224,45.286,37675,0
FXG.US,D,20190711,000000,45.334,45.374,44.847,44.945,14114,0
FXG.US,D,20190712,000000,45.014,45.199,44.935,45.121,19954,0
FXG.US,D,20190715,000000,45.102,45.159,45.004,45.072,14272,0
FXG.US,D,20190716,000000,45.067,45.106,44.975,45.024,93718,0
FXG.US,D,20190717,000000,44.77,44.867,44.653,44.799,30512,0
FXG.US,D,20190718,000000,44.722,45.239,44.722,45.159,18022,0
FXG.US,D,20190719,000000,45.179,45.364,44.955,44.955,24319,0
FXG.US,D,20190722,000000,44.965,44.965,44.594,44.614,797108,0
FXG.US,D,20190723,000000,44.79,44.933,44.653,44.847,19052,0
FXG.US,D,20190724,000000,44.78,44.867,44.732,44.84,16568,0
FXG.US,D,20190725,000000,44.663,45.047,44.663,44.887,44718,0
FXG.US,D,20190726,000000,44.935,45.324,44.935,45.295,15625,0
FXG.US,D,20190729,000000,45.276,45.35,44.996,45.17,13124,0
FXG.US,D,20190730,000000,45.169,45.286,44.94,45.249,15493,0
FXG.US,D,20190731,000000,45.082,45.09,44.175,44.703,84353,0
FXG.US,D,20190801,000000,44.799,45.596,44.799,45.043,52985,0
FXG.US,D,20190802,000000,44.994,45.072,44.673,44.78,128654,0
FXG.US,D,20190805,000000,44.458,44.458,43.56,43.872,33166,0
FXG.US,D,20190806,000000,44.069,44.223,43.678,44.118,714041,0
FXG.US,D,20190807,000000,43.853,44.823,43.648,44.74,21424,0
FXG.US,D,20190808,000000,44.703,45.394,44.703,45.372,8173,0
FXG.US,D,20190809,000000,45.364,45.424,45.053,45.179,13530,0
FXG.US,D,20190812,000000,45.033,45.033,44.686,44.877,8876,0
FXG.US,D,20190813,000000,44.75,45.638,44.75,45.13,23011,0
FXG.US,D,20190814,000000,44.74,44.74,44.098,44.108,14253,0
FXG.US,D,20190815,000000,44.273,44.568,44.156,44.517,61062,0
FXG.US,D,20190816,000000,44.624,45.22,44.624,45.22,17909,0
FXG.US,D,20190819,000000,45.464,45.677,45.396,45.588,35827,0
FXG.US,D,20190820,000000,45.588,45.588,45.344,45.344,26010,0
FXG.US,D,20190821,000000,45.624,45.624,45.476,45.539,19487,0
FXG.US,D,20190822,000000,45.598,45.887,45.568,45.877,10687,0
FXG.US,D,20190823,000000,45.706,45.778,44.917,45.072,17984,0
FXG.US,D,20190826,000000,45.364,45.559,45.211,45.559,37976,0
FXG.US,D,20190827,000000,45.697,45.697,44.821,44.926,16888,0
FXG.US,D,20190828,000000,44.887,45.324,44.867,45.276,19129,0
FXG.US,D,20190829,000000,45.549,45.715,45.464,45.648,26519,0
FXG.US,D,20190830,000000,45.919,46.229,45.893,45.959,60916,0
FXG.US,D,20190903,000000,45.804,46.163,45.434,46.144,74248,0
FXG.US,D,20190904,000000,46.31,46.436,46.202,46.408,36589,0
FXG.US,D,20190905,000000,46.602,46.69,46.436,46.456,30127,0
FXG.US,D,20190906,000000,46.579,46.632,46.486,46.494,179442,0
FXG.US,D,20190909,000000,46.729,46.866,46.602,46.864,11935,0
FXG.US,D,20190910,000000,46.7,47.177,46.583,47.177,20319,0
FXG.US,D,20190911,000000,47.216,47.377,47.011,47.377,17617,0
FXG.US,D,20190912,000000,47.567,47.674,47.302,47.421,64795,0
FXG.US,D,20190913,000000,47.382,47.868,47.382,47.577,31085,0
FXG.US,D,20190916,000000,47.421,47.557,47.218,47.372,49819,0
FXG.US,D,20190917,000000,47.441,47.547,47.206,47.314,13132,0
FXG.US,D,20190918,000000,47.324,47.324,46.739,46.993,17693,0
FXG.US,D,20190919,000000,47.081,47.139,46.973,46.973,14031,0
FXG.US,D,20190920,000000,47.11,47.181,46.846,46.876,12622,0
FXG.US,D,20190923,000000,46.866,46.953,46.787,46.787,15034,0
FXG.US,D,20190924,000000,46.964,46.964,46.662,46.778,15554,0
FXG.US,D,20190925,000000,46.925,47.141,46.906,47.03,34838,0
FXG.US,D,20190926,000000,47.159,47.199,46.992,46.992,26806,0
FXG.US,D,20190927,000000,47.091,47.131,46.762,46.945,101183,0
FXG.US,D,20190930,000000,47.032,47.386,47.032,47.296,38244,0
FXG.US,D,20191001,000000,47.405,47.426,46.895,46.945,660058,0
FXG.US,D,20191002,000000,46.709,46.709,45.945,46.104,87397,0
FXG.US,D,20191003,000000,46.074,46.17,45.595,46.064,79939,0
FXG.US,D,20191004,000000,46.123,46.513,46.06,46.513,17014,0
FXG.US,D,20191007,000000,46.445,46.543,46.259,46.299,25695,0
FXG.US,D,20191008,000000,46.18,46.18,45.701,45.701,92184,0
FXG.US,D,20191009,000000,45.887,46.025,45.821,45.907,23699,0
FXG.US,D,20191010,000000,45.877,46.2,45.813,46.084,33742,0
FXG.US,D,20191011,000000,46.318,46.533,46.259,46.269,40479,0
FXG.US,D,20191014,000000,46.308,46.308,46.13,46.2,9647,0
FXG.US,D,20191015,000000,46.269,46.328,46.194,46.21,22725,0
FXG.US,D,20191016,000000,46.141,46.239,45.965,46.044,762227,0
FXG.US,D,20191017,000000,46.074,46.475,46.074,46.397,33320,0
FXG.US,D,20191018,000000,46.318,46.434,46.22,46.22,17087,0
FXG.US,D,20191021,000000,46.308,46.487,46.308,46.362,13973,0
FXG.US,D,20191022,000000,46.553,46.574,46.253,46.494,8912,0
FXG.US,D,20191023,000000,46.465,46.466,46.347,46.465,14794,0
FXG.US,D,20191024,000000,46.425,46.425,46.158,46.347,15857,0
FXG.US,D,20191025,000000,46.299,46.332,46.156,46.279,34248,0
FXG.US,D,20191028,000000,46.367,46.539,46.367,46.407,20642,0
FXG.US,D,20191029,000000,46.397,46.758,46.338,46.543,21721,0
FXG.US,D,20191030,000000,46.475,46.523,46.328,46.432,17407,0
FXG.US,D,20191031,000000,46.572,46.715,46.246,46.503,68423,0
FXG.US,D,20191101,000000,46.749,47.022,46.749,46.905,106418,0
FXG.US,D,20191104,000000,47.121,47.134,46.876,47.012,19994,0
FXG.US,D,20191105,000000,47.012,47.59,46.984,47.248,629431,0
FXG.US,D,20191106,000000,47.296,47.355,47.023,47.159,41723,0
FXG.US,D,20191107,000000,47.218,47.276,46.885,46.915,51836,0
FXG.US,D,20191108,000000,46.925,46.977,46.836,46.977,16322,0
FXG.US,D,20191111,000000,47.042,47.101,46.866,46.992,21257,0
FXG.US,D,20191112,000000,47.208,47.307,47.131,47.306,23283,0
FXG.US,D,20191113,000000,47.316,47.483,47.226,47.424,58121,0
FXG.US,D,20191114,000000,47.522,47.682,47.316,47.434,30037,0
FXG.US,D,20191115,000000,47.405,47.692,47.316,47.678,590768,0
FXG.US,D,20191118,000000,47.61,47.778,47.61,47.688,105646,0
FXG.US,D,20191119,000000,47.757,47.845,47.658,47.787,89591,0
FXG.US,D,20191120,000000,47.747,48.042,47.678,47.874,36315,0
FXG.US,D,20191121,000000,47.845,47.845,47.415,47.454,10724,0
FXG.US,D,20191122,000000,47.551,47.59,47.347,47.395,25435,0
FXG.US,D,20191125,000000,47.434,47.649,47.355,47.649,17215,0
FXG.US,D,20191126,000000,47.464,47.859,47.464,47.845,50468,0
