<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20130517,000000,15.113,15.28,15.081,15.269,1203958,0
DDM.US,D,20130520,000000,15.236,15.339,15.197,15.239,978088,0
DDM.US,D,20130521,000000,15.285,15.426,15.215,15.326,1339875,0
DDM.US,D,20130522,000000,15.374,15.647,15.094,15.19,3436961,0
DDM.US,D,20130523,000000,14.96,15.269,14.94,15.196,2189288,0
DDM.US,D,20130524,000000,15.05,15.191,14.978,15.19,1366901,0
DDM.US,D,20130528,000000,15.463,15.617,15.321,15.401,2164716,0
DDM.US,D,20130529,000000,15.233,15.274,15.029,15.196,1859710,0
DDM.US,D,20130530,000000,15.19,15.381,15.143,15.243,1589477,0
DDM.US,D,20130531,000000,15.133,15.362,14.813,14.841,2522841,0
DDM.US,D,20130603,000000,14.92,15.085,14.844,15.064,2146087,0
DDM.US,D,20130604,000000,15.066,15.184,14.79,14.954,2161696,0
DDM.US,D,20130605,000000,14.846,14.902,14.484,14.495,3916672,0
DDM.US,D,20130606,000000,14.489,14.669,14.291,14.669,2083158,0
DDM.US,D,20130607,000000,14.841,15.09,14.762,15.063,2057298,0
DDM.US,D,20130610,000000,15.174,15.18,15.004,15.046,1352676,0
DDM.US,D,20130611,000000,14.815,15.086,14.756,14.835,1551287,0
DDM.US,D,20130612,000000,15.047,15.063,14.55,14.592,1885408,0
DDM.US,D,20130613,000000,14.561,14.983,14.525,14.946,1337916,0
DDM.US,D,20130614,000000,14.932,15.001,14.687,14.74,1091058,0
DDM.US,D,20130617,000000,14.915,15.112,14.813,14.939,2146936,0
DDM.US,D,20130618,000000,14.995,15.266,14.988,15.228,1388570,0
DDM.US,D,20130619,000000,15.204,15.235,14.812,14.813,2947273,0
DDM.US,D,20130620,000000,14.577,14.577,14.075,14.116,4721622,0
DDM.US,D,20130621,000000,14.266,14.316,13.99,14.207,3100658,0
DDM.US,D,20130624,000000,13.935,14.141,13.719,13.935,3849289,0
DDM.US,D,20130625,000000,14.161,14.215,14.003,14.133,1746915,0
DDM.US,D,20130626,000000,14.314,14.458,14.253,14.415,1616474,0
DDM.US,D,20130627,000000,14.577,14.724,14.564,14.623,1410852,0
DDM.US,D,20130628,000000,14.533,14.656,14.358,14.358,2061240,0
DDM.US,D,20130701,000000,14.548,14.732,14.487,14.517,2189306,0
DDM.US,D,20130702,000000,14.47,14.676,14.327,14.433,1799294,0
DDM.US,D,20130703,000000,14.326,14.629,14.298,14.544,947339,0
DDM.US,D,20130705,000000,14.777,14.85,14.522,14.831,2096503,0
DDM.US,D,20130708,000000,14.987,15.103,14.964,15.031,1330339,0
DDM.US,D,20130709,000000,15.162,15.223,15.076,15.175,1347558,0
DDM.US,D,20130710,000000,15.181,15.282,15.1,15.16,3664732,0
DDM.US,D,20130711,000000,15.484,15.542,15.37,15.507,1272030,0
DDM.US,D,20130712,000000,15.507,15.574,15.402,15.469,1226079,0
DDM.US,D,20130715,000000,15.542,15.598,15.487,15.545,801846,0
DDM.US,D,20130716,000000,15.543,15.568,15.408,15.474,731568,0
DDM.US,D,20130717,000000,15.542,15.59,15.459,15.506,1316228,0
DDM.US,D,20130718,000000,15.622,15.763,15.593,15.683,1151268,0
DDM.US,D,20130719,000000,15.654,15.694,15.578,15.694,704406,0
DDM.US,D,20130722,000000,15.691,15.742,15.625,15.683,666531,0
DDM.US,D,20130723,000000,15.752,15.793,15.677,15.732,682290,0
DDM.US,D,20130724,000000,15.796,15.796,15.582,15.674,1464078,0
DDM.US,D,20130725,000000,15.542,15.704,15.499,15.689,1803416,0
DDM.US,D,20130726,000000,15.564,15.708,15.392,15.708,1753679,0
DDM.US,D,20130729,000000,15.617,15.672,15.55,15.636,1112864,0
DDM.US,D,20130730,000000,15.732,15.768,15.542,15.652,1618581,0
DDM.US,D,20130731,000000,15.681,15.862,15.569,15.615,2574720,0
DDM.US,D,20130801,000000,15.825,15.885,15.788,15.824,1786415,0
DDM.US,D,20130802,000000,15.751,15.903,15.702,15.892,1303478,0
DDM.US,D,20130805,000000,15.835,15.857,15.755,15.812,643468,0
DDM.US,D,20130806,000000,15.721,15.724,15.533,15.622,1404293,0
DDM.US,D,20130807,000000,15.51,15.603,15.453,15.568,1313061,0
DDM.US,D,20130808,000000,15.72,15.737,15.451,15.601,1648825,0
DDM.US,D,20130809,000000,15.585,15.633,15.319,15.467,1057422,0
DDM.US,D,20130812,000000,15.34,15.491,15.315,15.469,612627,0
DDM.US,D,20130813,000000,15.519,15.633,15.317,15.528,1497788,0
DDM.US,D,20130814,000000,15.493,15.504,15.266,15.311,3253561,0
DDM.US,D,20130815,000000,15.051,15.051,14.836,14.876,2569815,0
DDM.US,D,20130816,000000,14.831,14.925,14.761,14.816,1281029,0
DDM.US,D,20130819,000000,14.777,14.856,14.662,14.676,985471,0
DDM.US,D,20130820,000000,14.615,14.794,14.608,14.67,782039,0
DDM.US,D,20130821,000000,14.615,14.7,14.425,14.459,2034185,0
DDM.US,D,20130822,000000,14.5,14.634,14.48,14.578,1302137,0
DDM.US,D,20130823,000000,14.636,14.714,14.533,14.683,1393722,0
DDM.US,D,20130826,000000,14.687,14.766,14.558,14.563,975690,0
DDM.US,D,20130827,000000,14.356,14.465,14.207,14.226,2224875,0
DDM.US,D,20130828,000000,14.209,14.404,14.207,14.338,894634,0
DDM.US,D,20130829,000000,14.329,14.507,14.288,14.365,982249,0
DDM.US,D,20130830,000000,14.431,14.431,14.232,14.314,1203833,0
DDM.US,D,20130903,000000,14.489,14.549,14.249,14.329,1608663,0
DDM.US,D,20130904,000000,14.329,14.588,14.288,14.543,1255201,0
DDM.US,D,20130905,000000,14.546,14.643,14.52,14.548,954844,0
DDM.US,D,20130906,000000,14.634,14.699,14.275,14.526,2154075,0
DDM.US,D,20130909,000000,14.606,14.857,14.606,14.804,1375849,0
DDM.US,D,20130910,000000,14.988,15.058,14.92,15.058,2116528,0
DDM.US,D,20130911,000000,15.052,15.321,15.052,15.317,1357808,0
DDM.US,D,20130912,000000,15.357,15.373,15.258,15.291,1464714,0
DDM.US,D,20130913,000000,15.354,15.456,15.335,15.433,1538791,0
DDM.US,D,20130916,000000,15.761,15.789,15.631,15.667,1980218,0
DDM.US,D,20130917,000000,15.697,15.793,15.696,15.74,1320743,0
DDM.US,D,20130918,000000,15.717,16.11,15.62,16.036,2647502,0
DDM.US,D,20130919,000000,16.074,16.08,15.941,15.957,1534526,0
DDM.US,D,20130920,000000,15.986,15.992,15.615,15.634,1669229,0
DDM.US,D,20130923,000000,15.56,15.601,15.41,15.482,1709674,0
DDM.US,D,20130924,000000,15.484,15.545,15.333,15.362,1421580,0
DDM.US,D,20130925,000000,15.376,15.419,15.18,15.246,2193552,0
DDM.US,D,20130926,000000,15.274,15.443,15.238,15.338,1275754,0
DDM.US,D,20130927,000000,15.202,15.228,15.096,15.182,1684629,0
DDM.US,D,20130930,000000,14.898,15.042,14.812,14.931,2490850,0
DDM.US,D,20131001,000000,14.933,15.085,14.891,15.045,1555054,0
DDM.US,D,20131002,000000,14.92,14.953,14.771,14.921,2187959,0
DDM.US,D,20131003,000000,14.872,14.88,14.572,14.664,2333284,0
DDM.US,D,20131004,000000,14.669,14.846,14.625,14.818,1717757,0
DDM.US,D,20131007,000000,14.561,14.702,14.519,14.551,1625388,0
DDM.US,D,20131008,000000,14.541,14.561,14.248,14.248,2458726,0
DDM.US,D,20131009,000000,14.285,14.402,14.139,14.306,3168934,0
DDM.US,D,20131010,000000,14.566,14.923,14.555,14.92,2974450,0
DDM.US,D,20131011,000000,14.901,15.161,14.877,15.161,2001388,0
DDM.US,D,20131014,000000,14.95,15.293,14.941,15.283,2571446,0
DDM.US,D,20131015,000000,15.226,15.278,14.988,15.003,3248399,0
DDM.US,D,20131016,000000,15.196,15.422,15.161,15.408,2870767,0
DDM.US,D,20131017,000000,15.142,15.432,15.121,15.408,2199776,0
DDM.US,D,20131018,000000,15.484,15.507,15.33,15.474,2388218,0
DDM.US,D,20131021,000000,15.484,15.499,15.4,15.459,1321272,0
DDM.US,D,20131022,000000,15.558,15.712,15.512,15.603,2575522,0
DDM.US,D,20131023,000000,15.499,15.547,15.408,15.506,1659907,0
DDM.US,D,20131024,000000,15.58,15.732,15.563,15.681,1512804,0
DDM.US,D,20131025,000000,15.735,15.821,15.701,15.821,1214963,0
DDM.US,D,20131028,000000,15.785,15.871,15.739,15.822,1069297,0
DDM.US,D,20131029,000000,15.89,16.043,15.871,16.038,1436640,0
DDM.US,D,20131030,000000,16.101,16.117,15.811,15.931,1735327,0
DDM.US,D,20131031,000000,15.873,15.979,15.758,15.798,1392120,0
DDM.US,D,20131101,000000,15.858,15.968,15.755,15.912,1789620,0
DDM.US,D,20131104,000000,15.99,16.007,15.845,15.958,668618,0
DDM.US,D,20131105,000000,15.793,15.978,15.712,15.916,1125572,0
DDM.US,D,20131106,000000,16.048,16.2,16.018,16.187,1787347,0
DDM.US,D,20131107,000000,16.302,16.308,15.871,15.907,2372661,0
DDM.US,D,20131108,000000,15.857,16.231,15.852,16.216,1121132,0
DDM.US,D,20131111,000000,16.213,16.285,16.174,16.264,577995,0
DDM.US,D,20131112,000000,16.228,16.287,16.115,16.206,1150528,0
DDM.US,D,20131113,000000,16.031,16.368,16.031,16.302,796937,0
DDM.US,D,20131114,000000,16.365,16.511,16.339,16.493,1059572,0
DDM.US,D,20131115,000000,16.526,16.673,16.505,16.673,1316327,0
DDM.US,D,20131118,000000,16.756,16.803,16.63,16.65,1258171,0
DDM.US,D,20131119,000000,16.727,16.803,16.632,16.672,1082219,0
DDM.US,D,20131120,000000,16.734,16.787,16.473,16.577,1884039,0
DDM.US,D,20131121,000000,16.662,16.791,16.648,16.786,1031745,0
DDM.US,D,20131122,000000,16.792,16.907,16.722,16.899,1175786,0
DDM.US,D,20131125,000000,16.98,16.998,16.885,16.941,2292783,0
DDM.US,D,20131126,000000,16.923,17.021,16.918,16.928,899475,0
DDM.US,D,20131127,000000,16.974,17.011,16.903,16.99,863387,0
DDM.US,D,20131129,000000,17.048,17.149,16.941,16.967,1066659,0
DDM.US,D,20131202,000000,16.99,16.99,16.752,16.796,1512919,0
DDM.US,D,20131203,000000,16.648,16.727,16.488,16.593,1587636,0
DDM.US,D,20131204,000000,16.488,16.702,16.362,16.554,1981816,0
DDM.US,D,20131205,000000,16.478,16.575,16.396,16.42,1544311,0
DDM.US,D,20131206,000000,16.725,16.844,16.623,16.84,1650687,0
DDM.US,D,20131209,000000,16.874,16.92,16.829,16.861,1093035,0
DDM.US,D,20131210,000000,16.756,16.84,16.729,16.741,751440,0
DDM.US,D,20131211,000000,16.779,16.784,16.432,16.452,1664542,0
DDM.US,D,20131212,000000,16.426,16.472,16.192,16.269,2289067,0
DDM.US,D,20131213,000000,16.292,16.376,16.221,16.308,1554732,0
DDM.US,D,20131216,000000,16.457,16.665,16.442,16.571,2364443,0
DDM.US,D,20131217,000000,16.64,16.648,16.464,16.533,1374946,0
DDM.US,D,20131218,000000,16.62,17.165,16.402,17.164,3673152,0
DDM.US,D,20131219,000000,17.1,17.214,17.062,17.181,1896234,0
DDM.US,D,20131220,000000,17.224,17.408,17.214,17.31,1511769,0
DDM.US,D,20131223,000000,17.423,17.481,17.37,17.428,1357881,0
DDM.US,D,20131224,000000,17.454,17.568,17.454,17.553,713917,0
DDM.US,D,20131226,000000,17.661,17.826,17.642,17.821,1389507,0
DDM.US,D,20131227,000000,17.893,17.92,17.772,17.81,2065598,0
DDM.US,D,20131230,000000,17.832,17.868,17.81,17.86,866132,0
DDM.US,D,20131231,000000,17.928,18.044,17.896,18.022,1523147,0
DDM.US,D,20140102,000000,17.895,17.933,17.685,17.733,3533091,0
DDM.US,D,20140103,000000,17.805,17.898,17.732,17.789,2077292,0
DDM.US,D,20140106,000000,17.935,17.937,17.65,17.69,2957366,0
DDM.US,D,20140107,000000,17.861,17.991,17.831,17.923,1655841,0
DDM.US,D,20140108,000000,17.863,17.89,17.693,17.794,2276758,0
DDM.US,D,20140109,000000,17.915,17.922,17.606,17.757,2208154,0
DDM.US,D,20140110,000000,17.831,17.857,17.608,17.744,1634968,0
DDM.US,D,20140113,000000,17.679,17.768,17.307,17.335,3147221,0
DDM.US,D,20140114,000000,17.436,17.59,17.355,17.588,1945073,0
DDM.US,D,20140115,000000,17.635,17.876,17.619,17.831,2457706,0
DDM.US,D,20140116,000000,17.745,17.77,17.598,17.693,1556583,0
DDM.US,D,20140117,000000,17.69,17.858,17.652,17.749,1961031,0
DDM.US,D,20140121,000000,17.953,17.956,17.468,17.682,3223493,0
DDM.US,D,20140122,000000,17.679,17.684,17.511,17.608,1467335,0
DDM.US,D,20140123,000000,17.38,17.38,17.097,17.236,3065341,0
DDM.US,D,20140124,000000,17.014,17.057,16.556,16.556,4957581,0
DDM.US,D,20140127,000000,16.593,16.672,16.345,16.458,4503168,0
DDM.US,D,20140128,000000,16.541,16.68,16.5,16.64,2387069,0
DDM.US,D,20140129,000000,16.378,16.485,16.181,16.255,4096047,0
DDM.US,D,20140130,000000,16.5,16.596,16.308,16.475,2486993,0
DDM.US,D,20140131,000000,16.08,16.373,15.993,16.152,3756806,0
DDM.US,D,20140203,000000,16.143,16.173,15.453,15.512,5303663,0
DDM.US,D,20140204,000000,15.594,15.708,15.455,15.611,3433721,0
DDM.US,D,20140205,000000,15.524,15.704,15.424,15.643,4497756,0
DDM.US,D,20140206,000000,15.746,16.038,15.742,16.038,2389240,0
DDM.US,D,20140207,000000,16.109,16.375,16.022,16.362,3311256,0
DDM.US,D,20140210,000000,16.362,16.38,16.239,16.376,1061473,0
DDM.US,D,20140211,000000,16.436,16.848,16.406,16.777,2208897,0
DDM.US,D,20140212,000000,16.842,16.926,16.698,16.77,1945913,0
DDM.US,D,20140213,000000,16.553,16.929,16.54,16.883,2582132,0
DDM.US,D,20140214,000000,16.834,17.216,16.809,17.164,2128951,0
DDM.US,D,20140218,000000,17.192,17.198,17.062,17.107,1622098,0
DDM.US,D,20140219,000000,17.046,17.324,16.907,16.933,2789294,0
DDM.US,D,20140220,000000,16.941,17.186,16.85,17.109,1922808,0
DDM.US,D,20140221,000000,17.154,17.259,17.051,17.072,1692081,0
DDM.US,D,20140224,000000,17.141,17.484,17.122,17.289,2398018,0
DDM.US,D,20140225,000000,17.289,17.389,17.154,17.231,2588255,0
DDM.US,D,20140226,000000,17.284,17.39,17.183,17.28,1095187,0
DDM.US,D,20140227,000000,17.257,17.457,17.204,17.452,1142099,0
DDM.US,D,20140228,000000,17.449,17.718,17.34,17.553,3408325,0
DDM.US,D,20140303,000000,17.231,17.348,17.016,17.224,3510057,0
DDM.US,D,20140304,000000,17.576,17.755,17.558,17.7,2935540,0
DDM.US,D,20140305,000000,17.71,17.711,17.59,17.62,1647599,0
DDM.US,D,20140306,000000,17.723,17.824,17.712,17.773,1462519,0
DDM.US,D,20140307,000000,17.925,17.946,17.725,17.831,2337857,0
DDM.US,D,20140310,000000,17.772,17.789,17.577,17.762,1485674,0
DDM.US,D,20140311,000000,17.818,17.866,17.575,17.625,1949804,0
DDM.US,D,20140312,000000,17.468,17.658,17.431,17.601,1563609,0
DDM.US,D,20140313,000000,17.708,17.757,17.062,17.115,2902583,0
DDM.US,D,20140314,000000,17.048,17.23,16.982,17.025,2541019,0
DDM.US,D,20140317,000000,17.196,17.459,17.183,17.398,2240621,0
DDM.US,D,20140318,000000,17.465,17.658,17.436,17.58,1734339,0
DDM.US,D,20140319,000000,17.58,17.653,17.141,17.37,2299876,0
DDM.US,D,20140320,000000,17.269,17.625,17.206,17.59,1790063,0
DDM.US,D,20140321,000000,17.697,17.842,17.489,17.5,2555137,0
DDM.US,D,20140324,000000,17.625,17.677,17.324,17.459,2163879,0
DDM.US,D,20140325,000000,17.68,17.738,17.495,17.672,2021159,0
DDM.US,D,20140326,000000,17.826,17.868,17.434,17.434,1760138,0
DDM.US,D,20140327,000000,17.42,17.515,17.274,17.42,1751927,0
DDM.US,D,20140328,000000,17.503,17.757,17.442,17.544,1985963,0
DDM.US,D,20140331,000000,17.741,17.895,17.723,17.86,1868369,0
DDM.US,D,20140401,000000,17.943,18.078,17.928,17.993,1839762,0
DDM.US,D,20140402,000000,18.06,18.134,17.962,18.103,1995326,0
DDM.US,D,20140403,000000,18.17,18.173,18.004,18.086,1424757,0
DDM.US,D,20140404,000000,18.237,18.237,17.705,17.773,4047622,0
DDM.US,D,20140407,000000,17.692,17.772,17.381,17.384,3257950,0
DDM.US,D,20140408,000000,17.38,17.506,17.262,17.426,2075692,0
DDM.US,D,20140409,000000,17.577,17.816,17.451,17.816,2573454,0
DDM.US,D,20140410,000000,17.824,17.845,17.194,17.221,3626120,0
DDM.US,D,20140411,000000,17.045,17.198,16.893,16.934,5142902,0
DDM.US,D,20140414,000000,17.151,17.261,16.978,17.222,2672678,0
DDM.US,D,20140415,000000,17.274,17.438,17,17.423,3981276,0
DDM.US,D,20140416,000000,17.656,17.775,17.556,17.775,1896819,0
DDM.US,D,20140417,000000,17.73,17.839,17.656,17.745,1976154,0
DDM.US,D,20140421,000000,17.775,17.853,17.741,17.814,912819,0
DDM.US,D,20140422,000000,17.871,18.078,17.849,17.97,1199411,0
DDM.US,D,20140423,000000,18.009,18.009,17.895,17.943,668221,0
DDM.US,D,20140424,000000,18.019,18.037,17.837,17.943,1306309,0
DDM.US,D,20140425,000000,17.807,17.824,17.578,17.662,1585802,0
DDM.US,D,20140428,000000,17.816,17.937,17.531,17.822,2861748,0
DDM.US,D,20140429,000000,17.93,18.065,17.901,18.006,1327304,0
DDM.US,D,20140430,000000,17.976,18.136,17.973,18.105,1541917,0
DDM.US,D,20140501,000000,18.078,18.152,17.983,18.052,1082042,0
DDM.US,D,20140502,000000,18.048,18.19,17.914,17.962,1510546,0
DDM.US,D,20140505,000000,17.777,18.04,17.666,17.993,1220918,0
DDM.US,D,20140506,000000,17.925,17.937,17.718,17.732,902774,0
DDM.US,D,20140507,000000,17.893,18.017,17.658,18.006,2303652,0
DDM.US,D,20140508,000000,18.002,18.234,17.973,18.08,1700897,0
DDM.US,D,20140509,000000,18.067,18.168,17.971,18.168,1308060,0
DDM.US,D,20140512,000000,18.274,18.426,18.274,18.395,1490421,0
DDM.US,D,20140513,000000,18.462,18.496,18.433,18.456,1200491,0
DDM.US,D,20140514,000000,18.459,18.47,18.203,18.249,869855,0
DDM.US,D,20140515,000000,18.161,18.183,17.783,17.903,2590532,0
DDM.US,D,20140516,000000,17.895,18.002,17.821,18.002,1178752,0
DDM.US,D,20140519,000000,17.893,18.063,17.879,18.021,1227480,0
DDM.US,D,20140520,000000,18.001,18.001,17.658,17.72,1208202,0
DDM.US,D,20140521,000000,17.86,18.111,17.842,18.086,1615545,0
DDM.US,D,20140522,000000,18.092,18.163,18.017,18.113,510234,0
DDM.US,D,20140523,000000,18.118,18.27,18.118,18.269,1237729,0
DDM.US,D,20140527,000000,18.399,18.43,18.333,18.396,1762878,0
DDM.US,D,20140528,000000,18.417,18.421,18.286,18.319,874823,0
DDM.US,D,20140529,000000,18.409,18.469,18.303,18.464,531002,0
DDM.US,D,20140530,000000,18.426,18.519,18.365,18.501,1117511,0
DDM.US,D,20140602,000000,18.565,18.598,18.438,18.558,1447394,0
DDM.US,D,20140603,000000,18.495,18.553,18.459,18.529,601665,0
DDM.US,D,20140604,000000,18.483,18.572,18.422,18.552,988105,0
DDM.US,D,20140605,000000,18.624,18.8,18.495,18.77,1540278,0
DDM.US,D,20140606,000000,18.868,18.985,18.845,18.985,1362045,0
DDM.US,D,20140609,000000,18.993,19.08,18.964,19.011,765016,0
DDM.US,D,20140610,000000,18.988,19.039,18.928,19.039,749411,0
DDM.US,D,20140611,000000,18.905,18.905,18.754,18.807,1270500,0
DDM.US,D,20140612,000000,18.787,18.797,18.503,18.578,1308899,0
DDM.US,D,20140613,000000,18.627,18.688,18.534,18.648,968792,0
DDM.US,D,20140616,000000,18.593,18.72,18.544,18.658,577292,0
DDM.US,D,20140617,000000,18.6,18.77,18.555,18.738,845379,0
DDM.US,D,20140618,000000,18.719,18.962,18.605,18.942,1283287,0
DDM.US,D,20140619,000000,18.947,18.993,18.846,18.981,495081,0
DDM.US,D,20140620,000000,19.06,19.109,19.021,19.051,876907,0
DDM.US,D,20140623,000000,19.04,19.046,18.926,19.004,950202,0
DDM.US,D,20140624,000000,18.993,19.092,18.715,18.76,2026262,0
DDM.US,D,20140625,000000,18.695,18.901,18.677,18.859,783032,0
DDM.US,D,20140626,000000,18.871,18.871,18.581,18.812,1539194,0
DDM.US,D,20140627,000000,18.733,18.846,18.642,18.831,1413702,0
DDM.US,D,20140630,000000,18.785,18.863,18.717,18.765,1652409,0
DDM.US,D,20140701,000000,18.845,19.152,18.845,19.057,1554249,0
DDM.US,D,20140702,000000,19.072,19.121,19.054,19.104,703705,0
DDM.US,D,20140703,000000,19.199,19.322,19.178,19.309,655504,0
DDM.US,D,20140707,000000,19.201,19.234,19.128,19.198,1289669,0
DDM.US,D,20140708,000000,19.136,19.14,18.882,18.98,1410408,0
DDM.US,D,20140709,000000,19.045,19.16,18.983,19.133,930045,0
DDM.US,D,20140710,000000,18.754,19.082,18.723,18.995,1737464,0
DDM.US,D,20140711,000000,18.954,19.052,18.856,19.046,1398629,0
DDM.US,D,20140714,000000,19.271,19.359,19.244,19.286,983025,0
DDM.US,D,20140715,000000,19.338,19.423,19.18,19.315,1198667,0
DDM.US,D,20140716,000000,19.438,19.486,19.376,19.47,1000875,0
DDM.US,D,20140717,000000,19.41,19.521,19.103,19.133,1869277,0
DDM.US,D,20140718,000000,19.264,19.432,19.206,19.386,1376567,0
DDM.US,D,20140721,000000,19.271,19.346,19.117,19.294,1222985,0
DDM.US,D,20140722,000000,19.398,19.477,19.363,19.429,699581,0
DDM.US,D,20140723,000000,19.448,19.448,19.307,19.378,868182,0
DDM.US,D,20140724,000000,19.418,19.45,19.309,19.362,542564,0
DDM.US,D,20140725,000000,19.198,19.211,18.98,19.072,1899361,0
DDM.US,D,20140728,000000,19.077,19.172,18.889,19.13,1012095,0
DDM.US,D,20140729,000000,19.239,19.297,18.986,18.993,1160458,0
DDM.US,D,20140730,000000,19.103,19.138,18.754,18.901,3043385,0
DDM.US,D,20140731,000000,18.629,18.669,18.204,18.224,2907927,0
DDM.US,D,20140801,000000,18.075,18.242,17.917,18.051,3143813,0
DDM.US,D,20140804,000000,18.082,18.264,17.933,18.187,1609695,0
DDM.US,D,20140805,000000,18.095,18.154,17.76,17.901,2103381,0
DDM.US,D,20140806,000000,17.775,18.063,17.775,17.949,988271,0
DDM.US,D,20140807,000000,18.093,18.095,17.722,17.808,1278659,0
DDM.US,D,20140808,000000,17.845,18.201,17.789,18.177,1240741,0
DDM.US,D,20140811,000000,18.333,18.373,18.229,18.232,1472589,0
DDM.US,D,20140812,000000,18.188,18.283,18.122,18.229,876782,0
DDM.US,D,20140813,000000,18.341,18.482,18.289,18.44,830413,0
DDM.US,D,20140814,000000,18.469,18.576,18.437,18.568,596049,0
DDM.US,D,20140815,000000,18.705,18.727,18.28,18.482,2495878,0
DDM.US,D,20140818,000000,18.675,18.868,18.673,18.848,1452944,0
DDM.US,D,20140819,000000,18.981,19.07,18.935,19.045,880991,0
DDM.US,D,20140820,000000,19.003,19.229,19.003,19.194,919584,0
DDM.US,D,20140821,000000,19.243,19.411,19.217,19.332,993598,0
DDM.US,D,20140822,000000,19.309,19.391,19.211,19.269,919039,0
DDM.US,D,20140825,000000,19.418,19.526,19.39,19.426,1413933,0
DDM.US,D,20140826,000000,19.486,19.595,19.467,19.503,545793,0
DDM.US,D,20140827,000000,19.545,19.562,19.458,19.524,449896,0
DDM.US,D,20140828,000000,19.375,19.486,19.314,19.453,1185836,0
DDM.US,D,20140829,000000,19.498,19.511,19.351,19.489,694997,0
DDM.US,D,20140902,000000,19.494,19.524,19.299,19.423,885707,0
DDM.US,D,20140903,000000,19.604,19.618,19.408,19.447,914350,0
DDM.US,D,20140904,000000,19.486,19.637,19.333,19.435,1454844,0
DDM.US,D,20140905,000000,19.415,19.578,19.282,19.578,1085642,0
DDM.US,D,20140908,000000,19.516,19.581,19.457,19.522,742670,0
DDM.US,D,20140909,000000,19.448,19.468,19.254,19.31,1230616,0
DDM.US,D,20140910,000000,19.319,19.457,19.212,19.435,482980,0
DDM.US,D,20140911,000000,19.25,19.423,19.249,19.406,518089,0
DDM.US,D,20140912,000000,19.357,19.378,19.146,19.266,1179555,0
DDM.US,D,20140915,000000,19.287,19.406,19.173,19.363,1048429,0
DDM.US,D,20140916,000000,19.26,19.666,19.26,19.592,1428374,0
DDM.US,D,20140917,000000,19.642,19.786,19.489,19.647,1713677,0
DDM.US,D,20140918,000000,19.736,19.915,19.717,19.891,730428,0
DDM.US,D,20140919,000000,20.071,20.084,19.871,19.928,911226,0
DDM.US,D,20140922,000000,19.902,19.908,19.649,19.691,1130647,0
DDM.US,D,20140923,000000,19.57,19.678,19.418,19.42,1301828,0
DDM.US,D,20140924,000000,19.437,19.8,19.362,19.767,1585527,0
DDM.US,D,20140925,000000,19.702,19.708,19.151,19.165,2172347,0
DDM.US,D,20140926,000000,19.31,19.611,19.246,19.519,1677104,0
DDM.US,D,20140929,000000,19.155,19.484,19.112,19.429,2127038,0
DDM.US,D,20140930,000000,19.443,19.603,19.314,19.388,1571182,0
DDM.US,D,20141001,000000,19.338,19.346,18.77,18.836,3835752,0
DDM.US,D,20141002,000000,18.766,18.943,18.541,18.821,2600910,0
DDM.US,D,20141003,000000,19.087,19.33,18.981,19.286,1651540,0
DDM.US,D,20141006,000000,19.438,19.498,19.112,19.255,1500839,0
DDM.US,D,20141007,000000,19.059,19.085,18.625,18.625,3377278,0
DDM.US,D,20141008,000000,18.633,19.282,18.521,19.237,3047810,0
DDM.US,D,20141009,000000,19.126,19.204,18.469,18.506,4892162,0
DDM.US,D,20141010,000000,18.514,18.719,18.249,18.262,3824401,0
DDM.US,D,20141013,000000,18.236,18.373,17.725,17.758,3740377,0
DDM.US,D,20141014,000000,17.895,18.062,17.65,17.75,3868937,0
DDM.US,D,20141015,000000,17.335,17.499,16.733,17.387,12917211,0
DDM.US,D,20141016,000000,16.89,17.517,16.832,17.299,5321712,0
DDM.US,D,20141017,000000,17.71,17.98,17.616,17.876,3203834,0
DDM.US,D,20141020,000000,17.637,17.925,17.619,17.914,1912428,0
DDM.US,D,20141021,000000,18.088,18.404,18.029,18.403,1958523,0
DDM.US,D,20141022,000000,18.454,18.485,18.057,18.075,1896844,0
DDM.US,D,20141023,000000,18.443,18.727,18.442,18.523,1852766,0
DDM.US,D,20141024,000000,18.555,18.825,18.469,18.814,2279716,0
DDM.US,D,20141027,000000,18.709,18.884,18.642,18.835,1764323,0
DDM.US,D,20141028,000000,18.983,19.25,18.918,19.25,1143626,0
DDM.US,D,20141029,000000,19.33,19.396,19.014,19.183,1991881,0
DDM.US,D,20141030,000000,19.229,19.755,19.224,19.681,1753150,0
DDM.US,D,20141031,000000,20.079,20.143,19.957,20.111,2291802,0
DDM.US,D,20141103,000000,20.117,20.165,20.013,20.079,2485248,0
DDM.US,D,20141104,000000,20.01,20.143,19.872,20.104,1256630,0
DDM.US,D,20141105,000000,20.367,20.376,20.172,20.355,1472625,0
DDM.US,D,20141106,000000,20.401,20.558,20.281,20.53,1823528,0
DDM.US,D,20141107,000000,20.519,20.599,20.406,20.598,1020249,0
DDM.US,D,20141110,000000,20.598,20.701,20.54,20.679,904901,0
DDM.US,D,20141111,000000,20.69,20.744,20.62,20.685,412770,0
DDM.US,D,20141112,000000,20.52,20.734,20.517,20.691,936748,0
DDM.US,D,20141113,000000,20.751,20.924,20.648,20.795,1523738,0
