<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,D,20171025,000000,87.538,87.594,87.534,87.534,2337,0
LQDH.US,D,20171026,000000,87.811,87.829,87.723,87.748,2078,0
LQDH.US,D,20171027,000000,87.768,87.787,87.686,87.76,8587,0
LQDH.US,D,20171030,000000,87.696,87.797,87.696,87.732,1704,0
LQDH.US,D,20171031,000000,87.686,87.696,87.613,87.621,1839,0
LQDH.US,D,20171101,000000,87.621,87.621,87.56,87.614,947,0
LQDH.US,D,20171102,000000,87.604,87.63,87.552,87.63,16306,0
LQDH.US,D,20171103,000000,87.63,87.63,87.567,87.589,1468,0
LQDH.US,D,20171106,000000,87.585,87.589,87.525,87.543,1599,0
LQDH.US,D,20171107,000000,87.444,87.444,87.203,87.323,10233,0
LQDH.US,D,20171108,000000,87.314,87.314,87.241,87.262,1588,0
LQDH.US,D,20171109,000000,87.16,87.161,87.063,87.082,1777,0
LQDH.US,D,20171110,000000,87.027,87.148,87.007,87.148,2680,0
LQDH.US,D,20171113,000000,87.134,87.161,87.082,87.1,1916,0
LQDH.US,D,20171114,000000,86.97,87.091,86.97,87.07,3915,0
LQDH.US,D,20171115,000000,86.922,87.116,86.799,87.116,2665,0
LQDH.US,D,20171116,000000,87.195,87.258,87.179,87.258,2482,0
LQDH.US,D,20171117,000000,87.195,87.229,87.144,87.179,3293,0
LQDH.US,D,20171120,000000,87.304,87.454,87.304,87.333,3829,0
LQDH.US,D,20171121,000000,87.65,87.669,87.568,87.66,2215,0
LQDH.US,D,20171122,000000,87.585,87.76,87.585,87.716,3987,0
LQDH.US,D,20171124,000000,87.698,87.763,87.686,87.763,680,0
LQDH.US,D,20171127,000000,87.711,87.714,87.604,87.65,13854,0
LQDH.US,D,20171128,000000,87.576,87.658,87.544,87.65,3209,0
LQDH.US,D,20171129,000000,87.613,87.679,87.613,87.679,2582,0
LQDH.US,D,20171130,000000,87.742,87.775,87.714,87.736,1872,0
LQDH.US,D,20171201,000000,87.797,87.802,87.686,87.75,2547,0
LQDH.US,D,20171204,000000,87.889,87.914,87.85,87.888,1359,0
LQDH.US,D,20171205,000000,88.169,88.178,88.098,88.125,8511,0
LQDH.US,D,20171206,000000,88.106,88.116,88.09,88.116,1971,0
LQDH.US,D,20171207,000000,88.111,88.111,88.111,88.111,297,0
LQDH.US,D,20171208,000000,88.152,88.178,88.09,88.135,4384,0
LQDH.US,D,20171211,000000,88.116,88.243,88.116,88.243,5476,0
LQDH.US,D,20171212,000000,88.235,88.235,88.161,88.215,22514,0
LQDH.US,D,20171213,000000,88.324,88.324,88.235,88.235,6519,0
LQDH.US,D,20171214,000000,88.252,88.298,88.17,88.261,14012,0
LQDH.US,D,20171215,000000,88.288,88.331,88.274,88.279,1968,0
LQDH.US,D,20171218,000000,88.288,88.315,88.237,88.265,3584,0
LQDH.US,D,20171219,000000,88.359,88.359,88.205,88.27,61781,0
LQDH.US,D,20171220,000000,88.369,88.47,88.369,88.425,17845,0
LQDH.US,D,20171221,000000,88.434,88.434,88.306,88.306,3490,0
LQDH.US,D,20171222,000000,88.487,88.503,88.369,88.436,9190,0
LQDH.US,D,20171226,000000,88.532,88.578,88.482,88.569,8567,0
LQDH.US,D,20171227,000000,88.412,88.479,88.412,88.462,5518,0
LQDH.US,D,20171228,000000,88.588,88.588,88.487,88.56,1802,0
LQDH.US,D,20171229,000000,88.668,88.724,88.561,88.724,3028,0
LQDH.US,D,20180102,000000,88.513,88.513,88.31,88.397,9864,0
LQDH.US,D,20180103,000000,88.325,88.513,88.324,88.43,15726,0
LQDH.US,D,20180104,000000,88.577,88.577,88.408,88.417,6934,0
LQDH.US,D,20180105,000000,88.598,88.661,88.513,88.661,7830,0
LQDH.US,D,20180108,000000,88.687,88.734,88.588,88.715,11197,0
LQDH.US,D,20180109,000000,88.753,88.816,88.724,88.8,2397,0
LQDH.US,D,20180110,000000,88.781,88.927,88.781,88.918,5657,0
LQDH.US,D,20180111,000000,88.851,89.053,88.851,89.007,6290,0
LQDH.US,D,20180112,000000,88.971,89.043,88.89,89.007,4845,0
LQDH.US,D,20180116,000000,89.024,89.179,89.024,89.108,5632,0
LQDH.US,D,20180117,000000,89.135,89.135,89.024,89.082,22561,0
LQDH.US,D,20180118,000000,89.16,89.309,89.091,89.17,24970,0
LQDH.US,D,20180119,000000,89.053,89.062,88.935,89.053,7781,0
LQDH.US,D,20180122,000000,89.234,89.282,89.198,89.198,11941,0
LQDH.US,D,20180123,000000,89.344,89.527,89.344,89.527,11375,0
LQDH.US,D,20180124,000000,89.399,89.463,89.306,89.462,6819,0
LQDH.US,D,20180125,000000,89.61,89.727,89.61,89.662,9331,0
LQDH.US,D,20180126,000000,89.71,89.792,89.635,89.792,6453,0
LQDH.US,D,20180129,000000,89.754,89.9,89.746,89.816,11026,0
LQDH.US,D,20180130,000000,89.835,89.835,89.662,89.708,8607,0
LQDH.US,D,20180131,000000,89.728,89.882,89.692,89.824,8869,0
LQDH.US,D,20180201,000000,89.928,90.128,89.9,89.99,78108,0
LQDH.US,D,20180202,000000,89.89,89.89,89.638,89.668,7351,0
LQDH.US,D,20180205,000000,89.92,89.928,89.638,89.808,26268,0
LQDH.US,D,20180206,000000,89.647,90.596,89.535,89.765,12494,0
LQDH.US,D,20180207,000000,89.425,89.516,89.272,89.352,10941,0
LQDH.US,D,20180208,000000,89.545,89.545,89.061,89.061,5758,0
LQDH.US,D,20180209,000000,89.116,89.116,88.79,89.055,8073,0
LQDH.US,D,20180212,000000,88.878,88.878,88.604,88.641,7627,0
LQDH.US,D,20180213,000000,88.712,88.712,88.604,88.694,8086,0
LQDH.US,D,20180214,000000,88.703,88.979,88.703,88.921,7834,0
LQDH.US,D,20180215,000000,89.232,89.325,89.168,89.325,9368,0
LQDH.US,D,20180216,000000,89.242,89.29,89.187,89.29,2540,0
LQDH.US,D,20180220,000000,89.224,89.352,89.224,89.224,10397,0
LQDH.US,D,20180221,000000,89.224,89.271,89.032,89.032,5970,0
LQDH.US,D,20180222,000000,89.29,89.352,89.125,89.134,11026,0
LQDH.US,D,20180223,000000,89.087,89.125,89.014,89.08,11203,0
LQDH.US,D,20180226,000000,89.158,89.158,89.051,89.107,9747,0
LQDH.US,D,20180227,000000,88.929,88.963,88.832,88.832,5418,0
LQDH.US,D,20180228,000000,89.08,89.086,88.969,89.051,9231,0
LQDH.US,D,20180301,000000,88.849,88.849,88.539,88.599,10462,0
LQDH.US,D,20180302,000000,88.302,88.441,88.265,88.337,13492,0
LQDH.US,D,20180305,000000,88.483,88.578,88.431,88.501,3017,0
LQDH.US,D,20180306,000000,88.694,88.694,88.549,88.566,5697,0
LQDH.US,D,20180307,000000,88.539,88.63,88.519,88.576,14809,0
LQDH.US,D,20180308,000000,88.665,88.751,88.632,88.632,20766,0
LQDH.US,D,20180309,000000,88.814,88.85,88.622,88.731,15937,0
LQDH.US,D,20180312,000000,88.674,88.684,88.567,88.594,4532,0
LQDH.US,D,20180313,000000,88.722,88.722,88.492,88.549,26283,0
LQDH.US,D,20180314,000000,88.805,88.805,88.634,88.65,4530,0
LQDH.US,D,20180315,000000,88.604,88.766,88.585,88.741,7433,0
LQDH.US,D,20180316,000000,88.889,88.899,88.83,88.831,7921,0
LQDH.US,D,20180319,000000,88.97,88.97,88.741,88.802,14412,0
LQDH.US,D,20180320,000000,88.632,88.632,88.492,88.51,4944,0
LQDH.US,D,20180321,000000,88.595,88.595,88.374,88.431,4271,0
LQDH.US,D,20180322,000000,88.524,88.613,88.413,88.507,7041,0
LQDH.US,D,20180323,000000,88.328,88.336,87.999,87.999,9284,0
LQDH.US,D,20180326,000000,88.336,88.46,88.336,88.46,3932,0
LQDH.US,D,20180327,000000,88.265,88.32,88.156,88.191,5079,0
LQDH.US,D,20180328,000000,88.129,88.431,88.129,88.431,2721,0
LQDH.US,D,20180329,000000,88.467,88.539,88.45,88.529,3370,0
LQDH.US,D,20180402,000000,88.492,88.492,88.374,88.414,2409,0
LQDH.US,D,20180403,000000,88.46,88.46,88.46,88.46,961,0
LQDH.US,D,20180404,000000,88.484,88.591,88.484,88.591,1706,0
LQDH.US,D,20180405,000000,88.676,88.824,88.676,88.793,1153125,0
LQDH.US,D,20180406,000000,88.826,88.908,88.713,88.85,68136,0
LQDH.US,D,20180409,000000,88.936,88.957,88.902,88.946,1825,0
LQDH.US,D,20180410,000000,89.073,89.09,88.946,89.09,5890,0
LQDH.US,D,20180411,000000,88.931,89.035,88.931,89.008,2903,0
LQDH.US,D,20180412,000000,89.246,89.256,89.152,89.217,2872,0
LQDH.US,D,20180413,000000,89.189,89.276,89.11,89.199,12418,0
LQDH.US,D,20180416,000000,89.285,89.312,89.154,89.312,13402,0
LQDH.US,D,20180417,000000,89.235,89.236,89.019,89.019,9069,0
LQDH.US,D,20180418,000000,89.128,89.128,88.963,88.994,11381,0
LQDH.US,D,20180419,000000,88.937,88.982,88.832,88.972,5662,0
LQDH.US,D,20180420,000000,88.982,88.982,88.769,88.788,6372,0
LQDH.US,D,20180423,000000,88.861,88.946,88.824,88.908,6669,0
LQDH.US,D,20180424,000000,89.064,89.064,88.713,88.834,41098,0
LQDH.US,D,20180425,000000,88.742,88.742,88.571,88.685,15777,0
LQDH.US,D,20180426,000000,88.742,88.972,88.742,88.937,3802,0
LQDH.US,D,20180427,000000,88.763,88.908,88.753,88.899,2833,0
LQDH.US,D,20180430,000000,88.815,88.824,88.61,88.651,4921,0
LQDH.US,D,20180501,000000,88.576,88.605,88.398,88.509,2603,0
LQDH.US,D,20180502,000000,88.614,88.614,88.507,88.557,6900,0
LQDH.US,D,20180503,000000,88.576,88.576,88.364,88.412,12042,0
LQDH.US,D,20180504,000000,88.383,88.431,88.374,88.431,5622,0
LQDH.US,D,20180507,000000,88.492,88.501,88.383,88.476,7483,0
LQDH.US,D,20180508,000000,88.539,88.539,88.436,88.519,6148,0
LQDH.US,D,20180509,000000,88.566,88.807,88.566,88.716,4926,0
LQDH.US,D,20180510,000000,88.891,89.045,88.891,88.992,44473,0
LQDH.US,D,20180511,000000,89.092,89.13,88.956,89.13,56552,0
LQDH.US,D,20180514,000000,89.065,89.13,89.026,89.102,11484,0
LQDH.US,D,20180515,000000,88.996,88.996,88.78,88.808,6386,0
LQDH.US,D,20180516,000000,88.983,88.983,88.816,88.929,5537,0
LQDH.US,D,20180517,000000,88.946,89.036,88.919,88.933,14691,0
LQDH.US,D,20180518,000000,88.919,88.973,88.825,88.973,12488,0
LQDH.US,D,20180521,000000,89.026,89.026,88.886,88.886,13061,0
LQDH.US,D,20180522,000000,88.909,89.036,88.909,88.992,85243,0
LQDH.US,D,20180523,000000,88.825,88.919,88.794,88.9,39567,0
LQDH.US,D,20180524,000000,88.964,88.964,88.76,88.824,6926,0
LQDH.US,D,20180525,000000,88.919,88.919,88.723,88.843,28365,0
LQDH.US,D,20180529,000000,88.596,88.596,88.394,88.492,11228,0
LQDH.US,D,20180530,000000,88.374,88.423,88.145,88.255,38931,0
LQDH.US,D,20180531,000000,88.309,88.431,88.218,88.255,10188,0
LQDH.US,D,20180601,000000,88.441,88.614,88.441,88.519,7555,0
LQDH.US,D,20180604,000000,88.79,88.836,88.666,88.696,20383,0
LQDH.US,D,20180605,000000,88.844,88.844,88.666,88.666,23240,0
LQDH.US,D,20180606,000000,88.676,88.902,88.586,88.586,25024,0
LQDH.US,D,20180607,000000,88.706,88.753,88.587,88.666,10304,0
LQDH.US,D,20180608,000000,88.623,88.696,88.586,88.605,10923,0
LQDH.US,D,20180611,000000,88.781,88.781,88.633,88.686,8814,0
LQDH.US,D,20180612,000000,88.771,88.809,88.66,88.728,19312,0
LQDH.US,D,20180613,000000,88.696,88.817,88.689,88.734,8261,0
LQDH.US,D,20180614,000000,88.974,88.974,88.818,88.946,17525,0
LQDH.US,D,20180615,000000,88.892,88.892,88.733,88.761,10317,0
LQDH.US,D,20180618,000000,88.651,88.651,88.484,88.642,6884,0
LQDH.US,D,20180619,000000,88.454,88.46,88.354,88.354,10773,0
LQDH.US,D,20180620,000000,88.46,88.476,88.227,88.227,23154,0
LQDH.US,D,20180621,000000,88.033,88.082,87.855,87.855,10357,0
LQDH.US,D,20180622,000000,88.062,88.082,87.985,88.082,4658,0
LQDH.US,D,20180625,000000,88.072,88.072,87.72,87.804,4333,0
LQDH.US,D,20180626,000000,87.985,88.087,87.905,88.052,11541,0
LQDH.US,D,20180627,000000,87.994,88.098,87.911,88.023,14107,0
LQDH.US,D,20180628,000000,88.013,88.013,87.904,87.94,4280,0
LQDH.US,D,20180629,000000,88.149,88.198,88.144,88.153,3459,0
LQDH.US,D,20180702,000000,88.17,88.317,88.17,88.271,4472,0
LQDH.US,D,20180703,000000,88.318,88.46,88.318,88.402,1828,0
LQDH.US,D,20180705,000000,88.597,88.634,88.53,88.629,13132,0
LQDH.US,D,20180706,000000,88.663,88.725,88.624,88.697,13497,0
LQDH.US,D,20180709,000000,88.811,88.944,88.811,88.903,7258,0
LQDH.US,D,20180710,000000,89.002,89.039,88.886,88.958,23204,0
LQDH.US,D,20180711,000000,88.903,88.958,88.854,88.944,7958,0
LQDH.US,D,20180712,000000,89.079,89.15,89.051,89.091,2479,0
LQDH.US,D,20180713,000000,89.109,89.141,89.087,89.096,6518,0
LQDH.US,D,20180716,000000,89.069,89.069,88.966,88.966,4327,0
LQDH.US,D,20180717,000000,89.069,89.079,88.981,89.039,17357,0
LQDH.US,D,20180718,000000,89.049,89.069,89.023,89.069,3426,0
LQDH.US,D,20180719,000000,89.087,89.115,89.012,89.059,5448,0
LQDH.US,D,20180720,000000,88.967,89.102,88.958,89.102,4156,0
LQDH.US,D,20180723,000000,89.059,89.144,89.021,89.144,6067,0
LQDH.US,D,20180724,000000,89.196,89.3,89.196,89.3,2980,0
LQDH.US,D,20180725,000000,89.355,89.507,89.282,89.507,17946,0
LQDH.US,D,20180726,000000,89.596,89.625,89.54,89.608,2866,0
LQDH.US,D,20180727,000000,89.743,89.743,89.606,89.707,11006,0
LQDH.US,D,20180730,000000,89.756,89.764,89.616,89.682,5209,0
LQDH.US,D,20180731,000000,89.92,89.938,89.878,89.885,8200,0
LQDH.US,D,20180801,000000,89.89,89.965,89.808,89.808,5202,0
LQDH.US,D,20180802,000000,89.947,89.985,89.781,89.942,26785,0
LQDH.US,D,20180803,000000,89.966,90.428,89.938,90.014,18138,0
LQDH.US,D,20180806,000000,90.069,90.087,89.994,90.087,6000,0
LQDH.US,D,20180807,000000,90.087,90.087,89.947,89.947,229564,0
LQDH.US,D,20180808,000000,89.773,89.816,89.766,89.771,119746,0
LQDH.US,D,20180809,000000,89.628,89.653,89.53,89.53,6111,0
LQDH.US,D,20180810,000000,89.241,89.335,89.156,89.317,22608,0
LQDH.US,D,20180813,000000,89.261,89.28,89.203,89.271,5447,0
LQDH.US,D,20180814,000000,89.367,89.446,89.367,89.438,1802,0
LQDH.US,D,20180815,000000,89.447,89.475,89.326,89.475,9260,0
LQDH.US,D,20180816,000000,89.53,89.626,89.511,89.614,34904,0
LQDH.US,D,20180817,000000,89.725,89.743,89.614,89.719,5584,0
LQDH.US,D,20180820,000000,89.79,89.79,89.68,89.725,4330,0
LQDH.US,D,20180821,000000,89.707,89.743,89.595,89.605,21021,0
LQDH.US,D,20180822,000000,89.52,89.53,89.4,89.427,14407,0
LQDH.US,D,20180823,000000,89.566,89.566,89.437,89.437,6817,0
LQDH.US,D,20180824,000000,89.511,89.559,89.448,89.52,15008,0
LQDH.US,D,20180827,000000,89.595,89.707,89.595,89.661,13677,0
LQDH.US,D,20180828,000000,89.698,89.698,89.531,89.581,16944,0
LQDH.US,D,20180829,000000,89.493,89.511,89.441,89.45,3665,0
LQDH.US,D,20180830,000000,89.576,89.576,89.345,89.383,9280,0
LQDH.US,D,20180831,000000,89.417,89.417,89.224,89.279,4474,0
LQDH.US,D,20180904,000000,89.994,89.994,89.24,89.363,31562,0
LQDH.US,D,20180905,000000,89.4,89.4,89.271,89.332,94227,0
LQDH.US,D,20180906,000000,89.466,89.466,89.335,89.427,12890,0
LQDH.US,D,20180907,000000,89.429,89.502,89.417,89.502,50611,0
LQDH.US,D,20180910,000000,89.483,89.69,89.483,89.596,11422,0
LQDH.US,D,20180911,000000,89.671,89.826,89.645,89.799,25684,0
LQDH.US,D,20180912,000000,89.845,90.125,89.791,89.865,43583,0
LQDH.US,D,20180913,000000,89.939,90.024,89.855,90.024,5200,0
LQDH.US,D,20180914,000000,90.106,90.106,90.006,90.006,21352,0
LQDH.US,D,20180917,000000,90.106,90.106,90.006,90.061,25782,0
LQDH.US,D,20180918,000000,90.016,90.081,90.016,90.034,22151,0
LQDH.US,D,20180919,000000,90.051,90.061,89.949,89.968,48523,0
LQDH.US,D,20180920,000000,90.125,90.295,90.125,90.219,182741,0
LQDH.US,D,20180921,000000,90.362,90.378,90.267,90.286,24289,0
LQDH.US,D,20180924,000000,90.258,90.258,90.086,90.141,4253,0
LQDH.US,D,20180925,000000,90.051,90.105,90.023,90.097,129067,0
LQDH.US,D,20180926,000000,90.286,90.395,90.248,90.276,576294,0
LQDH.US,D,20180927,000000,90.305,90.418,90.295,90.315,113562,0
LQDH.US,D,20180928,000000,90.37,90.388,90.276,90.388,8241,0
LQDH.US,D,20181001,000000,90.413,90.476,90.347,90.468,127509,0
LQDH.US,D,20181002,000000,90.486,90.486,90.237,90.237,167478,0
LQDH.US,D,20181003,000000,90.378,90.441,90.299,90.431,23976,0
LQDH.US,D,20181004,000000,90.441,90.441,90.237,90.237,129698,0
LQDH.US,D,20181005,000000,90.257,90.266,90.088,90.199,29997,0
LQDH.US,D,20181008,000000,90.189,90.189,90.05,90.1,17696,0
LQDH.US,D,20181009,000000,90.124,90.141,90.088,90.088,14470,0
LQDH.US,D,20181010,000000,90.227,90.227,89.937,89.967,16905,0
LQDH.US,D,20181011,000000,90.05,90.15,89.924,90.005,125644,0
LQDH.US,D,20181012,000000,90.096,90.096,89.907,90.088,4450,0
LQDH.US,D,20181015,000000,89.967,89.995,89.853,89.882,19031,0
LQDH.US,D,20181016,000000,89.995,90.141,89.853,90.115,33432,0
LQDH.US,D,20181017,000000,90.082,90.096,89.92,90.015,17438,0
LQDH.US,D,20181018,000000,90.05,90.05,89.824,89.896,19079,0
LQDH.US,D,20181019,000000,90.032,90.032,89.882,90.005,22029,0
LQDH.US,D,20181022,000000,90.08,90.08,89.835,89.948,11196,0
LQDH.US,D,20181023,000000,89.688,89.797,89.537,89.697,7261,0
LQDH.US,D,20181024,000000,89.882,89.882,89.566,89.566,2810,0
LQDH.US,D,20181025,000000,89.49,89.679,89.49,89.537,14044,0
LQDH.US,D,20181026,000000,89.537,89.547,89.349,89.351,5427,0
LQDH.US,D,20181029,000000,89.287,89.324,89.005,89.2,19846,0
LQDH.US,D,20181030,000000,89.37,89.387,89.172,89.387,5243,0
LQDH.US,D,20181031,000000,89.314,89.484,89.314,89.415,10293,0
LQDH.US,D,20181101,000000,89.361,89.585,89.253,89.585,19676,0
LQDH.US,D,20181102,000000,89.583,89.76,89.529,89.697,8695,0
LQDH.US,D,20181105,000000,89.651,89.761,89.567,89.733,64068,0
LQDH.US,D,20181106,000000,89.816,89.987,89.79,89.987,15600,0
LQDH.US,D,20181107,000000,90.18,90.229,89.996,90.229,38959,0
LQDH.US,D,20181108,000000,90.135,90.201,90.024,90.09,272442,0
LQDH.US,D,20181109,000000,89.987,89.987,89.67,89.78,11466,0
LQDH.US,D,20181112,000000,89.604,89.604,89.369,89.557,6962,0
LQDH.US,D,20181113,000000,89.623,89.724,89.5,89.592,6036,0
LQDH.US,D,20181114,000000,89.098,89.633,88.845,88.959,14434,0
LQDH.US,D,20181115,000000,89.003,89.003,88.445,88.749,10207,0
LQDH.US,D,20181116,000000,88.555,88.568,88.435,88.555,9043,0
LQDH.US,D,20181119,000000,88.649,88.649,88.266,88.294,9005,0
LQDH.US,D,20181120,000000,88.1,88.329,88.023,88.145,11789,0
LQDH.US,D,20181121,000000,88.238,88.546,88.219,88.219,6876,0
LQDH.US,D,20181123,000000,88.396,88.396,88.219,88.284,14576,0
LQDH.US,D,20181126,000000,88.644,88.674,88.416,88.416,8837,0
LQDH.US,D,20181127,000000,88.361,88.386,88.219,88.219,4634,0
LQDH.US,D,20181128,000000,88.163,88.444,88.127,88.401,6072,0
LQDH.US,D,20181129,000000,88.057,88.229,87.78,87.967,136739,0
LQDH.US,D,20181130,000000,87.78,87.894,87.627,87.694,20021,0
LQDH.US,D,20181203,000000,88.031,88.154,87.919,88.07,21958,0
LQDH.US,D,20181204,000000,87.925,88.04,87.517,87.563,86331,0
LQDH.US,D,20181206,000000,87.526,87.793,87.19,87.549,58903,0
LQDH.US,D,20181207,000000,87.668,87.83,87.451,87.582,10528,0
LQDH.US,D,20181210,000000,87.343,87.619,87.218,87.508,33789,0
LQDH.US,D,20181211,000000,87.686,87.718,87.421,87.544,24333,0
LQDH.US,D,20181212,000000,87.783,88.089,87.783,87.906,5334,0
LQDH.US,D,20181213,000000,88.147,88.393,88.138,88.207,5117,0
LQDH.US,D,20181214,000000,88.214,88.214,87.981,88.05,1848,0
LQDH.US,D,20181217,000000,88.212,88.212,87.709,87.813,30651,0
LQDH.US,D,20181218,000000,87.848,88.05,87.813,87.966,10154,0
LQDH.US,D,20181219,000000,87.774,87.935,87.435,87.435,7354,0
LQDH.US,D,20181220,000000,87.227,87.517,86.98,87.182,29432,0
LQDH.US,D,20181221,000000,87.563,87.563,86.931,87.145,7227,0
LQDH.US,D,20181224,000000,87.145,87.148,86.734,86.74,14439,0
LQDH.US,D,20181226,000000,86.763,87.056,86.587,86.931,20375,0
LQDH.US,D,20181227,000000,86.676,86.951,86.636,86.724,5419,0
LQDH.US,D,20181228,000000,86.952,86.952,86.656,86.789,10185,0
LQDH.US,D,20181231,000000,86.802,86.919,86.714,86.773,21480,0
LQDH.US,D,20190102,000000,86.912,87.015,86.905,86.919,13475,0
LQDH.US,D,20190103,000000,86.923,86.923,86.291,86.331,31655,0
LQDH.US,D,20190104,000000,86.511,86.981,86.511,86.783,14273,0
LQDH.US,D,20190107,000000,86.905,87.315,86.905,87.215,6416,0
LQDH.US,D,20190108,000000,87.286,87.539,87.286,87.509,5485,0
LQDH.US,D,20190109,000000,87.842,87.892,87.68,87.882,29271,0
LQDH.US,D,20190110,000000,87.661,87.787,87.547,87.671,11857,0
LQDH.US,D,20190111,000000,87.519,87.804,87.519,87.671,10647,0
LQDH.US,D,20190114,000000,87.5,87.689,87.443,87.443,28487,0
LQDH.US,D,20190115,000000,87.651,87.806,87.538,87.689,1097544,0
LQDH.US,D,20190116,000000,87.856,87.993,87.757,87.91,6178,0
LQDH.US,D,20190117,000000,87.99,88.2,87.985,88.169,26009,0
LQDH.US,D,20190118,000000,88.321,88.771,88.321,88.58,8665,0
LQDH.US,D,20190122,000000,88.542,88.715,88.522,88.539,10921,0
LQDH.US,D,20190123,000000,88.839,88.898,88.647,88.732,66081,0
LQDH.US,D,20190124,000000,88.907,88.907,88.647,88.766,6212,0
LQDH.US,D,20190125,000000,88.761,89.134,88.761,89.028,17160,0
LQDH.US,D,20190128,000000,88.992,89.126,88.898,89.057,10018,0
LQDH.US,D,20190129,000000,89.001,89.048,88.893,89.008,23120,0
LQDH.US,D,20190130,000000,89.028,89.309,89.01,89.252,13572,0
LQDH.US,D,20190131,000000,89.23,89.645,89.23,89.392,9056,0
LQDH.US,D,20190201,000000,89.309,89.654,89.309,89.645,6259,0
LQDH.US,D,20190204,000000,89.498,89.793,89.498,89.721,16492,0
LQDH.US,D,20190205,000000,89.823,89.921,89.805,89.868,13571,0
LQDH.US,D,20190206,000000,89.823,89.862,89.7,89.735,11816,0
LQDH.US,D,20190207,000000,89.498,89.502,89.315,89.411,8147,0
LQDH.US,D,20190208,000000,89.335,89.51,89.335,89.51,6129,0
LQDH.US,D,20190211,000000,89.481,89.507,89.428,89.445,12497,0
LQDH.US,D,20190212,000000,89.47,89.703,89.47,89.702,11574,0
LQDH.US,D,20190213,000000,89.71,89.755,89.623,89.699,8232,0
LQDH.US,D,20190214,000000,89.576,89.595,89.495,89.515,9456,0
LQDH.US,D,20190215,000000,89.605,89.7,89.571,89.613,17097,0
LQDH.US,D,20190219,000000,89.595,89.682,89.527,89.625,14010,0
LQDH.US,D,20190220,000000,89.46,89.57,89.382,89.547,11220,0
LQDH.US,D,20190221,000000,89.391,89.635,89.382,89.527,7679,0
LQDH.US,D,20190222,000000,89.517,89.595,89.507,89.557,4944,0
LQDH.US,D,20190225,000000,89.654,89.8,89.646,89.647,33317,0
LQDH.US,D,20190226,000000,89.566,89.657,89.537,89.543,21398,0
LQDH.US,D,20190227,000000,89.539,89.631,89.507,89.62,17379,0
LQDH.US,D,20190228,000000,89.663,89.836,89.654,89.681,7838,0
LQDH.US,D,20190301,000000,89.965,89.965,89.843,89.853,4850,0
LQDH.US,D,20190304,000000,89.95,89.95,89.833,89.84,7762,0
LQDH.US,D,20190305,000000,89.891,89.921,89.799,89.821,231129,0
LQDH.US,D,20190306,000000,89.911,89.911,89.671,89.724,5817,0
LQDH.US,D,20190307,000000,89.786,89.796,89.692,89.796,4390,0
LQDH.US,D,20190308,000000,89.624,89.746,89.565,89.746,10038,0
LQDH.US,D,20190311,000000,89.756,89.94,89.756,89.923,9406,0
LQDH.US,D,20190312,000000,89.95,90.065,89.93,89.988,11928,0
LQDH.US,D,20190313,000000,89.911,89.911,89.817,89.833,10353,0
LQDH.US,D,20190314,000000,89.795,89.873,89.7,89.848,13067,0
LQDH.US,D,20190315,000000,89.871,89.907,89.805,89.814,25609,0
LQDH.US,D,20190318,000000,89.863,89.926,89.805,89.854,12601,0
LQDH.US,D,20190319,000000,89.911,90.065,89.911,90.005,8456,0
LQDH.US,D,20190320,000000,89.822,89.97,89.701,89.962,6919,0
LQDH.US,D,20190321,000000,89.863,90.112,89.863,90.045,30646,0
LQDH.US,D,20190322,000000,89.953,89.978,89.901,89.943,4427,0
LQDH.US,D,20190325,000000,89.843,89.899,89.775,89.899,6893,0
LQDH.US,D,20190326,000000,89.7,89.756,89.546,89.566,23735,0
LQDH.US,D,20190327,000000,89.719,89.719,89.48,89.497,7015,0
LQDH.US,D,20190328,000000,89.604,89.604,89.488,89.587,9669,0
LQDH.US,D,20190329,000000,90.025,90.026,89.882,89.94,20010,0
LQDH.US,D,20190401,000000,90.094,90.268,90.075,90.216,10438,0
LQDH.US,D,20190402,000000,90.17,90.313,90.16,90.275,18060,0
LQDH.US,D,20190403,000000,90.239,90.303,90.239,90.269,3937,0
LQDH.US,D,20190404,000000,90.18,90.311,90.133,90.28,4512,0
LQDH.US,D,20190405,000000,90.278,90.507,90.2,90.385,16063,0
LQDH.US,D,20190408,000000,90.412,90.606,90.39,90.486,7563,0
LQDH.US,D,20190409,000000,90.392,90.539,90.392,90.414,554475,0
LQDH.US,D,20190410,000000,90.488,90.789,90.488,90.693,41398,0
LQDH.US,D,20190411,000000,90.848,90.868,90.746,90.863,5830,0
LQDH.US,D,20190412,000000,91.041,91.154,91.041,91.114,12595,0
LQDH.US,D,20190415,000000,91.191,91.201,91.045,91.048,5656,0
LQDH.US,D,20190416,000000,91.099,91.174,91.032,91.067,4821,0
LQDH.US,D,20190417,000000,91.31,91.31,91.051,91.14,11089,0
LQDH.US,D,20190418,000000,91.145,91.145,90.934,91.041,43573,0
LQDH.US,D,20190422,000000,90.973,90.993,90.894,90.939,2421,0
LQDH.US,D,20190423,000000,91.013,91.191,90.947,91.15,3772,0
LQDH.US,D,20190424,000000,91.061,91.201,91.061,91.119,24365,0
LQDH.US,D,20190425,000000,91.003,91.191,91.003,91.17,3474,0
