<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPL.US,D,20170901,000000,61.606,61.643,61.404,61.53,1615800,0
VPL.US,D,20170905,000000,61.08,61.135,60.7,60.898,835419,0
VPL.US,D,20170906,000000,61.162,61.278,61.08,61.181,605268,0
VPL.US,D,20170907,000000,61.58,61.643,61.478,61.606,267429,0
VPL.US,D,20170908,000000,61.732,61.732,61.58,61.58,299451,0
VPL.US,D,20170911,000000,61.975,62.151,61.921,61.994,113913,0
VPL.US,D,20170912,000000,62.069,62.115,61.996,62.014,374518,0
VPL.US,D,20170913,000000,62.004,62.004,61.76,61.871,139623,0
VPL.US,D,20170914,000000,61.651,61.912,61.615,61.912,69300,0
VPL.US,D,20170915,000000,61.975,62.022,61.809,62.014,254597,0
VPL.US,D,20170918,000000,62.223,62.324,62.05,62.134,289894,0
VPL.US,D,20170919,000000,62.405,62.45,62.288,62.45,240119,0
VPL.US,D,20170920,000000,62.531,62.787,62.077,62.332,219506,0
VPL.US,D,20170921,000000,62.087,62.11,61.938,62.03,219893,0
VPL.US,D,20170922,000000,62.057,62.123,61.997,62.057,136958,0
VPL.US,D,20170925,000000,62.002,62.077,61.803,61.973,189908,0
VPL.US,D,20170926,000000,61.948,61.957,61.718,61.884,166823,0
VPL.US,D,20170927,000000,61.767,61.957,61.69,61.841,1393253,0
VPL.US,D,20170928,000000,61.739,61.992,61.739,61.948,224177,0
VPL.US,D,20170929,000000,62.03,62.195,61.929,62.176,364574,0
VPL.US,D,20171002,000000,62.095,62.296,62.06,62.204,288662,0
VPL.US,D,20171003,000000,62.249,62.495,62.176,62.495,299344,0
VPL.US,D,20171004,000000,62.358,62.441,62.296,62.441,306267,0
VPL.US,D,20171005,000000,62.358,62.522,62.315,62.504,102926,0
VPL.US,D,20171006,000000,62.213,62.414,62.142,62.414,117596,0
VPL.US,D,20171009,000000,62.457,62.522,62.414,62.467,292127,0
VPL.US,D,20171010,000000,62.925,63.015,62.86,62.98,1083280,0
VPL.US,D,20171011,000000,63.088,63.279,63.088,63.19,154023,0
VPL.US,D,20171012,000000,63.315,63.451,63.274,63.344,189468,0
VPL.US,D,20171013,000000,63.963,64.109,63.954,64.056,179053,0
VPL.US,D,20171016,000000,64.257,64.301,64.178,64.257,220757,0
VPL.US,D,20171017,000000,64.137,64.229,64.038,64.21,398155,0
VPL.US,D,20171018,000000,64.156,64.21,64.038,64.182,265674,0
VPL.US,D,20171019,000000,63.764,63.963,63.645,63.926,1795101,0
VPL.US,D,20171020,000000,64.046,64.1,63.941,64.083,160413,0
VPL.US,D,20171023,000000,64.301,64.301,64.066,64.1,389106,0
VPL.US,D,20171024,000000,64.338,64.564,64.329,64.456,129383,0
VPL.US,D,20171025,000000,64.219,64.219,63.79,63.963,181465,0
VPL.US,D,20171026,000000,64.257,64.32,64.109,64.109,276564,0
VPL.US,D,20171027,000000,64.365,64.693,64.306,64.674,273545,0
VPL.US,D,20171030,000000,64.446,64.538,64.42,64.521,303671,0
VPL.US,D,20171031,000000,64.702,64.895,64.64,64.868,2178196,0
VPL.US,D,20171101,000000,65.432,65.558,65.332,65.407,411949,0
VPL.US,D,20171102,000000,65.342,65.548,65.203,65.54,457647,0
VPL.US,D,20171103,000000,65.496,65.54,65.287,65.531,183649,0
VPL.US,D,20171106,000000,65.369,65.633,65.322,65.623,360390,0
VPL.US,D,20171107,000000,65.669,65.822,65.633,65.822,183820,0
VPL.US,D,20171108,000000,66.271,66.397,66.197,66.342,736608,0
VPL.US,D,20171109,000000,65.704,65.906,65.313,65.887,1662487,0
VPL.US,D,20171110,000000,65.54,65.676,65.432,65.594,200620,0
VPL.US,D,20171113,000000,65.104,65.478,65.057,65.388,218909,0
VPL.US,D,20171114,000000,65.238,65.258,65.021,65.114,205956,0
VPL.US,D,20171115,000000,64.428,64.849,64.338,64.785,281903,0
VPL.US,D,20171116,000000,65.369,65.723,65.295,65.613,194034,0
VPL.US,D,20171117,000000,65.322,65.398,65.238,65.268,228168,0
VPL.US,D,20171120,000000,65.496,65.616,65.388,65.531,181178,0
VPL.US,D,20171121,000000,66.151,66.251,65.906,66.215,312945,0
VPL.US,D,20171122,000000,66.351,66.407,66.123,66.324,251976,0
VPL.US,D,20171124,000000,66.734,66.771,66.626,66.626,132332,0
VPL.US,D,20171127,000000,66.47,66.47,66.197,66.197,223981,0
VPL.US,D,20171128,000000,66.407,66.588,66.288,66.555,239071,0
VPL.US,D,20171129,000000,66.598,66.598,66.205,66.324,184937,0
VPL.US,D,20171130,000000,66.489,66.527,66.279,66.314,205869,0
VPL.US,D,20171201,000000,66.107,66.142,65.694,66.05,252380,0
VPL.US,D,20171204,000000,65.99,66.077,65.54,65.577,2830384,0
VPL.US,D,20171205,000000,65.86,65.971,65.599,65.695,1359412,0
VPL.US,D,20171206,000000,65.23,65.332,65.071,65.133,1093855,0
VPL.US,D,20171207,000000,65.303,65.504,65.197,65.36,214876,0
VPL.US,D,20171208,000000,65.714,65.714,65.524,65.669,245933,0
VPL.US,D,20171211,000000,65.796,65.926,65.767,65.926,165583,0
VPL.US,D,20171212,000000,65.941,66.141,65.869,66.067,253553,0
VPL.US,D,20171213,000000,66.324,66.651,66.271,66.517,329950,0
VPL.US,D,20171214,000000,66.334,66.371,66.161,66.251,296826,0
VPL.US,D,20171215,000000,66.288,66.397,66.107,66.288,278715,0
VPL.US,D,20171218,000000,66.862,67.009,66.746,66.935,352537,0
VPL.US,D,20171219,000000,66.623,66.676,66.363,66.456,346948,0
VPL.US,D,20171220,000000,66.722,66.808,66.437,66.502,1161280,0
VPL.US,D,20171221,000000,66.502,66.667,66.465,66.557,281750,0
VPL.US,D,20171222,000000,66.779,66.861,66.667,66.833,260058,0
VPL.US,D,20171226,000000,66.799,66.908,66.779,66.824,588497,0
VPL.US,D,20171227,000000,67.085,67.153,66.926,67.039,463971,0
VPL.US,D,20171228,000000,67.277,67.342,67.13,67.175,817790,0
VPL.US,D,20171229,000000,67.51,67.519,67.267,67.342,652894,0
VPL.US,D,20180102,000000,67.701,67.897,67.546,67.878,429195,0
VPL.US,D,20180103,000000,68.155,68.659,68.11,68.645,314306,0
VPL.US,D,20180104,000000,68.942,69.051,68.774,69.025,1847939,0
VPL.US,D,20180105,000000,69.143,69.365,69.043,69.292,331897,0
VPL.US,D,20180108,000000,69.374,69.543,69.301,69.486,461880,0
VPL.US,D,20180109,000000,69.495,69.543,69.309,69.524,209664,0
VPL.US,D,20180110,000000,69.552,69.661,69.422,69.559,845003,0
VPL.US,D,20180111,000000,69.624,70.059,69.587,70.059,1461655,0
VPL.US,D,20180112,000000,69.864,70.428,69.79,70.428,450734,0
VPL.US,D,20180116,000000,70.697,70.724,70.131,70.243,497097,0
VPL.US,D,20180117,000000,70.511,70.964,70.38,70.788,316052,0
VPL.US,D,20180118,000000,70.223,70.38,70.113,70.372,643504,0
VPL.US,D,20180119,000000,70.779,70.788,70.539,70.761,323560,0
VPL.US,D,20180122,000000,70.576,70.918,70.528,70.879,593484,0
VPL.US,D,20180123,000000,71.14,71.299,71.027,71.26,414989,0
VPL.US,D,20180124,000000,71.609,71.693,71.187,71.517,358535,0
VPL.US,D,20180125,000000,71.572,71.666,71.095,71.297,251486,0
VPL.US,D,20180126,000000,71.609,72.017,71.527,71.914,389171,0
VPL.US,D,20180129,000000,71.497,71.564,71.269,71.388,347574,0
VPL.US,D,20180130,000000,70.851,70.851,70.437,70.621,340849,0
VPL.US,D,20180131,000000,70.788,70.788,70.398,70.538,483193,0
VPL.US,D,20180201,000000,70.558,70.842,70.46,70.621,284371,0
VPL.US,D,20180202,000000,70.104,70.279,69.153,69.163,1541804,0
VPL.US,D,20180205,000000,68.413,68.585,66.318,66.465,1672111,0
VPL.US,D,20180206,000000,66.789,67.963,66.28,67.758,610272,0
VPL.US,D,20180207,000000,67.03,67.452,66.531,66.575,748360,0
VPL.US,D,20180208,000000,66.769,67.147,64.682,64.682,416416,0
VPL.US,D,20180209,000000,65.586,65.816,63.749,65.396,699119,0
VPL.US,D,20180212,000000,65.901,66.712,65.706,66.493,309102,0
VPL.US,D,20180213,000000,65.855,66.315,65.678,66.224,356333,0
VPL.US,D,20180214,000000,65.754,67.379,65.754,67.361,365132,0
VPL.US,D,20180215,000000,67.905,68.11,67.221,67.822,331301,0
VPL.US,D,20180216,000000,68.2,68.624,68.137,68.367,3831560,0
VPL.US,D,20180220,000000,67.905,68.184,67.574,67.794,803663,0
VPL.US,D,20180221,000000,67.998,68.367,67.351,67.415,608747,0
VPL.US,D,20180222,000000,67.786,68.155,67.574,67.655,639255,0
VPL.US,D,20180223,000000,68.2,68.625,68.064,68.607,297016,0
VPL.US,D,20180226,000000,68.998,69.403,68.802,69.403,324838,0
VPL.US,D,20180227,000000,68.998,69.301,68.265,68.265,430973,0
VPL.US,D,20180228,000000,68.479,68.562,67.701,67.71,436507,0
VPL.US,D,20180301,000000,67.297,67.546,66.215,66.531,1882165,0
VPL.US,D,20180302,000000,66.141,67.03,65.947,66.982,364679,0
VPL.US,D,20180305,000000,66.631,67.23,66.306,67.085,312847,0
VPL.US,D,20180306,000000,67.978,68.054,67.655,67.794,196838,0
VPL.US,D,20180307,000000,67.193,67.461,66.871,67.407,254323,0
VPL.US,D,20180308,000000,67.612,67.692,67.361,67.628,287361,0
VPL.US,D,20180309,000000,67.776,68.341,67.684,68.341,730487,0
VPL.US,D,20180312,000000,68.397,68.59,68.265,68.406,145097,0
VPL.US,D,20180313,000000,68.793,68.885,68.026,68.146,452282,0
VPL.US,D,20180314,000000,68.672,68.746,68.219,68.461,923827,0
VPL.US,D,20180315,000000,68.543,68.697,68.164,68.321,287198,0
VPL.US,D,20180316,000000,68.064,68.219,67.988,68.054,190803,0
VPL.US,D,20180319,000000,67.619,67.628,66.804,67.166,297145,0
VPL.US,D,20180320,000000,67.471,67.628,67.352,67.5,406456,0
VPL.US,D,20180321,000000,67.351,67.947,67.297,67.655,425974,0
VPL.US,D,20180322,000000,67.13,67.351,66.584,66.593,210668,0
VPL.US,D,20180323,000000,66.306,66.437,65.137,65.156,316526,0
VPL.US,D,20180326,000000,66.152,66.449,65.605,66.421,321716,0
VPL.US,D,20180327,000000,67.07,67.169,66.005,66.097,246333,0
VPL.US,D,20180328,000000,66.66,66.966,66.312,66.595,180550,0
VPL.US,D,20180329,000000,67.062,67.762,66.966,67.495,358127,0
VPL.US,D,20180402,000000,67.033,67.411,65.963,66.226,226966,0
VPL.US,D,20180403,000000,66.956,67.132,66.615,67.07,288162,0
VPL.US,D,20180404,000000,65.968,67.104,65.922,67.07,1170934,0
VPL.US,D,20180405,000000,67.224,67.475,67.124,67.346,442999,0
VPL.US,D,20180406,000000,66.864,67.103,66.143,66.392,131399,0
VPL.US,D,20180409,000000,67.104,67.485,66.966,67.004,108712,0
VPL.US,D,20180410,000000,67.475,67.659,67.291,67.514,398073,0
VPL.US,D,20180411,000000,67.254,67.67,67.254,67.374,173012,0
VPL.US,D,20180412,000000,67.254,67.495,67.169,67.382,102480,0
VPL.US,D,20180413,000000,67.514,67.532,67.149,67.365,150372,0
VPL.US,D,20180416,000000,67.523,67.632,67.411,67.54,179020,0
VPL.US,D,20180417,000000,67.455,67.865,67.437,67.705,427838,0
VPL.US,D,20180418,000000,68.095,68.292,68.069,68.224,178216,0
VPL.US,D,20180419,000000,68.03,68.133,67.724,67.865,151808,0
VPL.US,D,20180420,000000,67.724,67.762,67.401,67.568,120940,0
VPL.US,D,20180423,000000,67.597,67.597,67.196,67.382,166201,0
VPL.US,D,20180424,000000,67.714,67.714,66.985,67.149,193408,0
VPL.US,D,20180425,000000,67.149,67.3,66.929,67.234,125261,0
VPL.US,D,20180426,000000,67.632,67.883,67.578,67.808,110322,0
VPL.US,D,20180427,000000,68.003,68.04,67.771,67.919,123401,0
VPL.US,D,20180430,000000,68.078,68.195,67.724,67.724,126644,0
VPL.US,D,20180501,000000,67.678,67.714,67.249,67.65,309636,0
VPL.US,D,20180502,000000,67.642,67.925,67.465,67.54,192469,0
VPL.US,D,20180503,000000,67.514,67.798,67.07,67.65,144046,0
VPL.US,D,20180504,000000,67.244,68.069,67.114,67.973,173304,0
VPL.US,D,20180507,000000,67.724,67.883,67.645,67.808,131612,0
VPL.US,D,20180508,000000,67.753,67.91,67.673,67.892,144128,0
VPL.US,D,20180509,000000,67.465,67.614,67.365,67.614,1480189,0
VPL.US,D,20180510,000000,68.021,68.364,67.994,68.26,212097,0
VPL.US,D,20180511,000000,68.586,68.678,68.512,68.612,115329,0
VPL.US,D,20180514,000000,68.861,68.924,68.697,68.752,304882,0
VPL.US,D,20180515,000000,68.078,68.133,67.855,67.993,177700,0
VPL.US,D,20180516,000000,68.205,68.447,68.195,68.346,560121,0
VPL.US,D,20180517,000000,68.159,68.289,68.003,68.179,306741,0
VPL.US,D,20180518,000000,68.059,68.105,67.892,67.966,121080,0
VPL.US,D,20180521,000000,68.188,68.299,68.164,68.299,140787,0
VPL.US,D,20180522,000000,68.346,68.41,68.078,68.115,201059,0
VPL.US,D,20180523,000000,67.659,67.983,67.559,67.973,151773,0
VPL.US,D,20180524,000000,67.724,67.817,67.114,67.642,274382,0
VPL.US,D,20180525,000000,67.514,67.679,67.419,67.495,142431,0
VPL.US,D,20180529,000000,67.079,67.177,66.686,66.864,151292,0
VPL.US,D,20180530,000000,66.946,67.37,66.836,67.336,186536,0
VPL.US,D,20180531,000000,67.196,67.291,66.892,66.976,135589,0
VPL.US,D,20180601,000000,67.391,67.606,67.132,67.55,154718,0
VPL.US,D,20180604,000000,68.069,68.146,67.901,67.966,139991,0
VPL.US,D,20180605,000000,67.892,67.91,67.714,67.846,152080,0
VPL.US,D,20180606,000000,68.05,68.318,67.939,68.289,245999,0
VPL.US,D,20180607,000000,68.372,68.466,67.983,68.115,435721,0
VPL.US,D,20180608,000000,68.069,68.25,67.958,68.188,269843,0
VPL.US,D,20180611,000000,68.326,68.522,68.28,68.428,133873,0
VPL.US,D,20180612,000000,68.159,68.169,67.866,67.939,292550,0
VPL.US,D,20180613,000000,67.966,68.086,67.514,67.733,193360,0
VPL.US,D,20180614,000000,67.743,67.771,67.434,67.485,415801,0
VPL.US,D,20180615,000000,67.042,67.042,66.737,66.976,216468,0
VPL.US,D,20180618,000000,66.568,66.625,66.311,66.586,162933,0
VPL.US,D,20180619,000000,65.653,65.765,65.514,65.754,390638,0
VPL.US,D,20180620,000000,66.143,66.162,65.808,65.902,260972,0
VPL.US,D,20180621,000000,65.707,65.761,65.47,65.486,128773,0
VPL.US,D,20180622,000000,66.314,66.314,66.026,66.072,202946,0
VPL.US,D,20180625,000000,65.523,65.626,64.981,65.197,321973,0
VPL.US,D,20180626,000000,65.588,65.7,65.272,65.504,339273,0
VPL.US,D,20180627,000000,65.514,65.663,64.853,64.853,477058,0
VPL.US,D,20180628,000000,64.891,65.222,64.815,65.169,268644,0
VPL.US,D,20180629,000000,65.242,65.376,65.177,65.224,307338,0
VPL.US,D,20180702,000000,63.928,64.14,63.772,64.088,793399,0
VPL.US,D,20180703,000000,64.359,64.525,63.957,63.976,197297,0
VPL.US,D,20180705,000000,64.096,64.209,63.909,64.079,449689,0
VPL.US,D,20180706,000000,64.294,64.675,64.219,64.554,161113,0
VPL.US,D,20180709,000000,65.29,65.411,65.134,65.405,199588,0
VPL.US,D,20180710,000000,65.086,65.169,64.991,65.143,203535,0
VPL.US,D,20180711,000000,64.396,64.537,63.896,64.032,543310,0
VPL.US,D,20180712,000000,64.386,64.459,64.238,64.424,137072,0
VPL.US,D,20180713,000000,64.657,64.843,64.535,64.843,194030,0
VPL.US,D,20180716,000000,64.806,64.863,64.666,64.73,136448,0
VPL.US,D,20180717,000000,64.853,65.134,64.796,65.057,114425,0
VPL.US,D,20180718,000000,64.891,65.15,64.834,65.076,171945,0
VPL.US,D,20180719,000000,64.657,64.971,64.517,64.806,160583,0
VPL.US,D,20180720,000000,65.048,65.252,64.981,65.224,94503,0
VPL.US,D,20180723,000000,65.206,65.224,65.048,65.187,198828,0
VPL.US,D,20180724,000000,65.7,65.886,65.486,65.56,3540768,0
VPL.US,D,20180725,000000,65.719,66.278,65.55,66.118,506338,0
VPL.US,D,20180726,000000,66.147,66.248,66.005,66.008,228595,0
VPL.US,D,20180727,000000,66.39,66.558,66.175,66.24,209635,0
VPL.US,D,20180730,000000,66.249,66.296,65.925,65.962,243746,0
VPL.US,D,20180731,000000,65.719,66.026,65.616,65.747,238352,0
VPL.US,D,20180801,000000,65.925,65.999,65.653,65.83,169919,0
VPL.US,D,20180802,000000,65.076,65.299,64.991,65.29,1317264,0
VPL.US,D,20180803,000000,65.02,65.356,65.001,65.356,150556,0
VPL.US,D,20180806,000000,64.882,65.048,64.811,64.936,138689,0
VPL.US,D,20180807,000000,65.597,65.644,65.486,65.55,152990,0
VPL.US,D,20180808,000000,65.45,65.686,65.412,65.56,157442,0
VPL.US,D,20180809,000000,65.597,65.692,65.362,65.405,2112766,0
VPL.US,D,20180810,000000,64.583,64.583,64.238,64.386,113350,0
VPL.US,D,20180813,000000,64.115,64.12,63.711,63.819,387846,0
VPL.US,D,20180814,000000,64.079,64.209,63.995,64.115,161765,0
VPL.US,D,20180815,000000,63.519,63.547,63.072,63.417,1214429,0
VPL.US,D,20180816,000000,63.678,63.928,63.678,63.8,133176,0
VPL.US,D,20180817,000000,63.846,64.359,63.781,64.173,149702,0
VPL.US,D,20180820,000000,64.173,64.387,64.163,64.312,108642,0
VPL.US,D,20180821,000000,64.368,64.597,64.359,64.488,138436,0
VPL.US,D,20180822,000000,64.675,64.796,64.611,64.657,103062,0
VPL.US,D,20180823,000000,64.248,64.35,64.151,64.2,271944,0
VPL.US,D,20180824,000000,64.405,64.682,64.405,64.648,84342,0
VPL.US,D,20180827,000000,65.169,65.532,65.153,65.478,242550,0
VPL.US,D,20180828,000000,65.478,65.57,65.328,65.348,247067,0
VPL.US,D,20180829,000000,65.523,65.756,65.42,65.756,225841,0
VPL.US,D,20180830,000000,65.272,65.338,64.964,65.153,430590,0
VPL.US,D,20180831,000000,65.134,65.348,64.918,65.124,326027,0
VPL.US,D,20180904,000000,64.459,64.525,64.284,64.459,342940,0
VPL.US,D,20180905,000000,63.836,63.928,63.539,63.726,511795,0
VPL.US,D,20180906,000000,63.539,63.641,63.267,63.623,269412,0
VPL.US,D,20180907,000000,63.128,63.276,62.876,63.025,283840,0
VPL.US,D,20180910,000000,63.304,63.304,63.034,63.148,263422,0
VPL.US,D,20180911,000000,62.885,63.26,62.839,63.26,283942,0
VPL.US,D,20180912,000000,63.176,63.529,63.061,63.501,465784,0
VPL.US,D,20180913,000000,64.219,64.219,63.836,63.966,362861,0
VPL.US,D,20180914,000000,64.498,64.62,64.312,64.469,331947,0
VPL.US,D,20180917,000000,64.657,64.713,64.322,64.332,242489,0
VPL.US,D,20180918,000000,65.169,65.719,65.169,65.56,327598,0
VPL.US,D,20180919,000000,65.763,65.962,65.737,65.886,268372,0
VPL.US,D,20180920,000000,66.092,66.249,66.008,66.213,271662,0
VPL.US,D,20180921,000000,66.223,66.418,66.166,66.324,276389,0
VPL.US,D,20180924,000000,66.102,66.232,65.942,66.008,309057,0
VPL.US,D,20180925,000000,66.624,66.624,66.408,66.447,218260,0
VPL.US,D,20180926,000000,66.679,67.036,66.65,66.688,572870,0
VPL.US,D,20180927,000000,66.493,66.867,66.447,66.615,969639,0
VPL.US,D,20180928,000000,66.437,66.66,66.305,66.493,438807,0
VPL.US,D,20181001,000000,66.625,66.858,66.592,66.679,364144,0
VPL.US,D,20181002,000000,66.051,66.295,65.903,66.222,924498,0
VPL.US,D,20181003,000000,65.932,66.006,65.577,65.688,317907,0
VPL.US,D,20181004,000000,65.238,65.238,64.459,64.725,291948,0
VPL.US,D,20181005,000000,64.867,64.991,64.376,64.66,398868,0
VPL.US,D,20181008,000000,64.324,64.707,64.107,64.642,260949,0
VPL.US,D,20181009,000000,63.939,64.423,63.772,64.351,1719858,0
VPL.US,D,20181010,000000,64.098,64.137,62.672,62.715,486582,0
VPL.US,D,20181011,000000,62.191,62.552,61.22,61.612,504060,0
VPL.US,D,20181012,000000,62.116,62.246,61.357,62.05,2064323,0
VPL.US,D,20181015,000000,61.817,62.172,61.62,61.881,204102,0
VPL.US,D,20181016,000000,62.424,62.947,62.347,62.892,278662,0
VPL.US,D,20181017,000000,62.781,62.912,62.424,62.725,420754,0
VPL.US,D,20181018,000000,62.451,62.48,61.462,61.722,239007,0
VPL.US,D,20181019,000000,62.219,62.583,61.918,62.012,176220,0
VPL.US,D,20181022,000000,62.276,62.276,61.684,61.864,378300,0
VPL.US,D,20181023,000000,60.572,61.239,60.134,61.051,537612,0
VPL.US,D,20181024,000000,60.582,60.658,59.178,59.208,286230,0
VPL.US,D,20181025,000000,59.481,60.143,59.321,59.852,263246,0
VPL.US,D,20181026,000000,58.795,59.395,58.235,58.966,560503,0
VPL.US,D,20181029,000000,59.292,59.535,57.974,58.46,350016,0
VPL.US,D,20181030,000000,58.898,59.424,58.814,59.385,571797,0
VPL.US,D,20181031,000000,59.92,60.153,59.81,59.91,440278,0
VPL.US,D,20181101,000000,60.153,60.48,59.92,60.433,697617,0
VPL.US,D,20181102,000000,61.257,61.386,60.498,60.808,382445,0
VPL.US,D,20181105,000000,60.77,60.935,60.601,60.798,374645,0
VPL.US,D,20181106,000000,61.079,61.302,60.975,61.273,298148,0
VPL.US,D,20181107,000000,61.687,62.135,61.479,62.126,269187,0
VPL.US,D,20181108,000000,61.76,61.846,61.311,61.517,221560,0
VPL.US,D,20181109,000000,60.928,60.986,60.611,60.834,555014,0
VPL.US,D,20181112,000000,60.808,60.918,60.011,60.134,253052,0
VPL.US,D,20181113,000000,60.153,60.592,59.901,60.183,277447,0
VPL.US,D,20181114,000000,60.47,60.479,59.777,60.125,269843,0
VPL.US,D,20181115,000000,60.125,60.873,60.125,60.788,355164,0
VPL.US,D,20181116,000000,60.273,60.928,60.207,60.843,148880,0
VPL.US,D,20181119,000000,60.715,60.808,60.191,60.319,190246,0
VPL.US,D,20181120,000000,59.553,59.741,59.133,59.227,464045,0
VPL.US,D,20181121,000000,59.984,60.369,59.974,60.106,173820,0
VPL.US,D,20181123,000000,59.844,60.086,59.787,59.815,183153,0
VPL.US,D,20181126,000000,60.667,60.83,60.554,60.779,263464,0
VPL.US,D,20181127,000000,60.545,60.834,60.442,60.826,1395060,0
VPL.US,D,20181128,000000,60.995,61.836,60.788,61.807,1705501,0
VPL.US,D,20181129,000000,61.488,61.677,61.21,61.433,389879,0
VPL.US,D,20181130,000000,61.21,61.404,61.135,61.357,1014267,0
VPL.US,D,20181203,000000,62.508,62.565,62.144,62.415,425986,0
VPL.US,D,20181204,000000,61.807,61.807,60.319,60.339,1499771,0
VPL.US,D,20181206,000000,59.562,60.198,58.956,60.106,623425,0
VPL.US,D,20181207,000000,60.191,60.433,59.321,59.525,478364,0
VPL.US,D,20181210,000000,59.03,59.253,58.35,59.067,469536,0
VPL.US,D,20181211,000000,59.348,59.442,58.696,59.057,803166,0
VPL.US,D,20181212,000000,59.92,60.203,59.731,59.731,416695,0
VPL.US,D,20181213,000000,59.881,60.011,59.618,59.684,321452,0
VPL.US,D,20181214,000000,58.946,59.208,58.863,58.881,479714,0
VPL.US,D,20181217,000000,58.983,59.114,58.29,58.526,527531,0
VPL.US,D,20181218,000000,58.804,59.067,58.508,58.692,569638,0
VPL.US,D,20181219,000000,58.664,59.217,57.636,57.917,731884,0
VPL.US,D,20181220,000000,57.805,57.964,57.225,57.596,820728,0
VPL.US,D,20181221,000000,56.758,57.121,56.083,56.225,961920,0
VPL.US,D,20181224,000000,55.92,56.358,55.749,55.806,613547,0
VPL.US,D,20181226,000000,56.273,57.013,55.719,56.92,1185122,0
VPL.US,D,20181227,000000,56.784,57.573,56.387,57.545,888006,0
VPL.US,D,20181228,000000,57.936,58.022,57.518,57.829,600667,0
VPL.US,D,20181231,000000,57.964,58.129,57.432,57.63,687562,0
VPL.US,D,20190102,000000,56.9,57.755,56.9,57.63,458804,0
VPL.US,D,20190103,000000,57.518,57.555,56.862,57.116,226227,0
VPL.US,D,20190104,000000,57.974,59.161,57.907,59.038,291972,0
VPL.US,D,20190107,000000,59.086,59.551,58.923,59.229,236199,0
VPL.US,D,20190108,000000,59.551,59.599,59.198,59.428,167838,0
VPL.US,D,20190109,000000,59.934,60.235,59.798,60.035,164595,0
VPL.US,D,20190110,000000,59.894,60.33,59.798,60.312,1839400,0
VPL.US,D,20190111,000000,59.75,59.924,59.627,59.837,598675,0
VPL.US,D,20190114,000000,59.41,59.741,59.361,59.541,391061,0
VPL.US,D,20190115,000000,60.141,60.38,60.06,60.171,615173,0
VPL.US,D,20190116,000000,60.398,60.693,60.36,60.55,260004,0
VPL.US,D,20190117,000000,60.064,60.797,60.055,60.607,168056,0
VPL.US,D,20190118,000000,61.12,61.29,60.987,61.235,238075,0
VPL.US,D,20190122,000000,60.445,60.482,59.855,60.083,311932,0
VPL.US,D,20190123,000000,60.36,60.482,59.894,60.206,225575,0
VPL.US,D,20190124,000000,60.407,60.602,60.32,60.511,435785,0
VPL.US,D,20190125,000000,61.254,61.48,61.216,61.348,524797,0
VPL.US,D,20190128,000000,60.873,60.958,60.712,60.902,887063,0
VPL.US,D,20190129,000000,61.148,61.262,60.977,60.977,316840,0
VPL.US,D,20190130,000000,61.262,62.06,61.168,61.843,543728,0
VPL.US,D,20190131,000000,61.691,61.992,61.652,61.879,316029,0
VPL.US,D,20190201,000000,61.642,61.681,61.427,61.546,386695,0
VPL.US,D,20190204,000000,61.576,61.936,61.551,61.917,355330,0
VPL.US,D,20190205,000000,62.25,62.458,62.25,62.458,711589,0
VPL.US,D,20190206,000000,62.108,62.165,61.736,61.784,947774,0
VPL.US,D,20190207,000000,61.329,61.423,60.892,61.11,500597,0
VPL.US,D,20190208,000000,60.568,60.768,60.417,60.749,360418,0
VPL.US,D,20190211,000000,60.797,60.853,60.654,60.739,400656,0
VPL.US,D,20190212,000000,61.556,61.768,61.556,61.671,993300,0
VPL.US,D,20190213,000000,62.012,62.06,61.727,61.756,361469,0
VPL.US,D,20190214,000000,61.709,61.973,61.566,61.746,457432,0
VPL.US,D,20190215,000000,62.146,62.458,62.085,62.421,194123,0
VPL.US,D,20190219,000000,62.29,62.745,62.26,62.573,1132880,0
VPL.US,D,20190220,000000,62.802,63.038,62.697,62.774,498025,0
VPL.US,D,20190221,000000,62.679,62.793,62.497,62.641,407225,0
VPL.US,D,20190222,000000,62.867,63.125,62.867,62.973,257177,0
VPL.US,D,20190225,000000,63.457,63.518,63.22,63.259,368947,0
VPL.US,D,20190226,000000,63.184,63.52,63.174,63.344,299619,0
VPL.US,D,20190227,000000,63.202,63.23,62.926,63.048,173846,0
VPL.US,D,20190228,000000,62.651,62.691,62.412,62.412,264940,0
VPL.US,D,20190301,000000,62.736,62.793,62.445,62.745,387870,0
VPL.US,D,20190304,000000,62.764,62.917,62.231,62.546,471391,0
VPL.US,D,20190305,000000,62.487,62.707,62.403,62.555,601140,0
VPL.US,D,20190306,000000,62.583,62.592,62.318,62.354,299901,0
VPL.US,D,20190307,000000,62.137,62.204,61.586,61.586,414592,0
VPL.US,D,20190308,000000,61.083,61.403,61.016,61.394,375315,0
VPL.US,D,20190311,000000,61.566,62.089,61.566,62.089,241408,0
VPL.US,D,20190312,000000,62.156,62.299,62.099,62.184,309941,0
VPL.US,D,20190313,000000,62.089,62.417,62.032,62.29,569669,0
VPL.US,D,20190314,000000,61.784,61.851,61.623,61.784,263509,0
VPL.US,D,20190315,000000,62.165,62.497,62.165,62.412,346741,0
VPL.US,D,20190318,000000,62.546,62.697,62.487,62.641,259819,0
