<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHB.US,D,20140523,000000,28.027,28.278,28.027,28.26,56686,0
SPHB.US,D,20140527,000000,28.341,28.573,28.341,28.547,94703,0
SPHB.US,D,20140528,000000,28.616,28.616,28.458,28.529,1250021,0
SPHB.US,D,20140529,000000,28.626,28.689,28.493,28.671,46341,0
SPHB.US,D,20140530,000000,28.708,28.708,28.467,28.591,279432,0
SPHB.US,D,20140602,000000,28.653,28.746,28.412,28.736,47783,0
SPHB.US,D,20140603,000000,28.635,28.756,28.573,28.746,98637,0
SPHB.US,D,20140604,000000,28.727,28.962,28.699,28.916,175367,0
SPHB.US,D,20140605,000000,29.006,29.147,28.869,29.102,25716,0
SPHB.US,D,20140606,000000,29.22,29.444,29.22,29.444,192366,0
SPHB.US,D,20140609,000000,29.444,29.587,29.352,29.463,62980,0
SPHB.US,D,20140610,000000,29.482,29.482,29.318,29.473,953142,0
SPHB.US,D,20140611,000000,29.318,29.435,29.273,29.408,60410,0
SPHB.US,D,20140612,000000,29.416,29.454,29.047,29.147,63233,0
SPHB.US,D,20140613,000000,29.192,29.291,29.016,29.229,33375,0
SPHB.US,D,20140616,000000,29.156,29.318,29.085,29.291,404676,0
SPHB.US,D,20140617,000000,29.282,29.593,29.263,29.553,134084,0
SPHB.US,D,20140618,000000,29.529,29.768,29.398,29.768,32667,0
SPHB.US,D,20140619,000000,29.804,29.804,29.56,29.669,66330,0
SPHB.US,D,20140620,000000,29.746,29.763,29.672,29.746,31369,0
SPHB.US,D,20140623,000000,29.736,29.772,29.682,29.716,35642,0
SPHB.US,D,20140624,000000,29.798,30.05,29.581,29.635,60119,0
SPHB.US,D,20140625,000000,29.503,29.825,29.503,29.815,113595,0
SPHB.US,D,20140626,000000,29.861,29.861,29.539,29.815,177568,0
SPHB.US,D,20140627,000000,29.746,29.887,29.736,29.869,22744,0
SPHB.US,D,20140630,000000,29.869,29.985,29.861,29.914,204344,0
SPHB.US,D,20140701,000000,29.985,30.383,29.985,30.318,313729,0
SPHB.US,D,20140702,000000,30.31,30.364,30.23,30.283,587779,0
SPHB.US,D,20140703,000000,30.391,30.573,30.364,30.546,66878,0
SPHB.US,D,20140707,000000,30.436,30.436,30.166,30.183,52772,0
SPHB.US,D,20140708,000000,30.121,30.183,29.682,29.833,53074,0
SPHB.US,D,20140709,000000,29.879,30.06,29.861,30.031,64153,0
SPHB.US,D,20140710,000000,29.556,29.941,29.503,29.825,60525,0
SPHB.US,D,20140711,000000,29.707,29.95,29.707,29.923,42526,0
SPHB.US,D,20140714,000000,30.301,30.301,30.06,30.174,69085,0
SPHB.US,D,20140715,000000,30.193,30.193,29.825,29.993,37578,0
SPHB.US,D,20140716,000000,30.174,30.174,29.896,30.013,410562,0
SPHB.US,D,20140717,000000,29.896,29.95,29.437,29.476,188246,0
SPHB.US,D,20140718,000000,29.682,29.887,29.562,29.879,79315,0
SPHB.US,D,20140721,000000,29.746,29.852,29.663,29.808,192742,0
SPHB.US,D,20140722,000000,29.968,30.086,29.914,30.041,250745,0
SPHB.US,D,20140723,000000,30.093,30.202,30.041,30.183,34537,0
SPHB.US,D,20140724,000000,30.174,30.221,30.121,30.139,42474,0
SPHB.US,D,20140725,000000,30.003,30.05,29.905,29.95,30978,0
SPHB.US,D,20140728,000000,30.013,30.013,29.672,29.808,97606,0
SPHB.US,D,20140729,000000,29.852,30.003,29.716,29.736,48509,0
SPHB.US,D,20140730,000000,29.815,29.887,29.615,29.736,88018,0
SPHB.US,D,20140731,000000,29.493,29.539,29.034,29.059,217273,0
SPHB.US,D,20140801,000000,29.034,29.205,28.7,28.954,112350,0
SPHB.US,D,20140804,000000,29.068,29.314,28.908,29.223,479183,0
SPHB.US,D,20140805,000000,29.168,29.314,28.871,28.998,105612,0
SPHB.US,D,20140806,000000,28.794,29.195,28.775,29.042,66433,0
SPHB.US,D,20140807,000000,29.223,29.223,28.728,28.804,48432,0
SPHB.US,D,20140808,000000,28.871,29.213,28.871,29.185,24786,0
SPHB.US,D,20140811,000000,29.294,29.476,29.285,29.354,28817,0
SPHB.US,D,20140812,000000,29.391,29.41,29.12,29.232,538395,0
SPHB.US,D,20140813,000000,29.401,29.572,29.354,29.523,53898,0
SPHB.US,D,20140814,000000,29.539,29.716,29.523,29.716,58962,0
SPHB.US,D,20140815,000000,29.861,29.861,29.41,29.672,35350,0
SPHB.US,D,20140818,000000,29.896,30.06,29.879,30.041,89530,0
SPHB.US,D,20140819,000000,30.166,30.23,30.147,30.202,60373,0
SPHB.US,D,20140820,000000,30.139,30.383,30.139,30.345,68350,0
SPHB.US,D,20140821,000000,30.345,30.436,30.24,30.364,79938,0
SPHB.US,D,20140822,000000,30.301,30.501,30.301,30.445,78264,0
SPHB.US,D,20140825,000000,30.582,30.704,30.582,30.648,89801,0
SPHB.US,D,20140826,000000,30.678,30.803,30.64,30.741,159635,0
SPHB.US,D,20140827,000000,30.688,30.704,30.59,30.658,35457,0
SPHB.US,D,20140828,000000,30.51,30.59,30.391,30.546,38222,0
SPHB.US,D,20140829,000000,30.622,30.704,30.51,30.658,33961,0
SPHB.US,D,20140902,000000,30.704,30.864,30.632,30.768,96699,0
SPHB.US,D,20140903,000000,30.902,30.902,30.648,30.688,330093,0
SPHB.US,D,20140904,000000,30.796,30.93,30.546,30.605,68044,0
SPHB.US,D,20140905,000000,30.596,30.704,30.401,30.696,35161,0
SPHB.US,D,20140908,000000,30.688,30.796,30.555,30.704,111942,0
SPHB.US,D,20140909,000000,30.688,30.713,30.364,30.383,36936,0
SPHB.US,D,20140910,000000,30.391,30.613,30.355,30.582,25379,0
SPHB.US,D,20140911,000000,30.445,30.613,30.428,30.605,343096,0
SPHB.US,D,20140912,000000,30.605,30.622,30.391,30.501,104412,0
SPHB.US,D,20140915,000000,30.519,30.564,30.139,30.24,64554,0
SPHB.US,D,20140916,000000,30.093,30.555,30.086,30.51,745977,0
SPHB.US,D,20140917,000000,30.605,30.678,30.345,30.546,41916,0
SPHB.US,D,20140918,000000,30.668,30.812,30.668,30.778,83450,0
SPHB.US,D,20140919,000000,30.929,30.929,30.471,30.588,90217,0
SPHB.US,D,20140922,000000,30.508,30.58,30.03,30.137,48201,0
SPHB.US,D,20140923,000000,29.974,30.209,29.931,29.966,1298204,0
SPHB.US,D,20140924,000000,30.048,30.326,29.912,30.326,23449,0
SPHB.US,D,20140925,000000,30.173,30.228,29.744,29.787,154738,0
SPHB.US,D,20140926,000000,29.903,30.137,29.86,30.075,24826,0
SPHB.US,D,20140929,000000,29.77,30.048,29.67,29.974,215704,0
SPHB.US,D,20140930,000000,29.983,30.039,29.753,29.85,39172,0
SPHB.US,D,20141001,000000,29.753,29.753,29.165,29.211,963204,0
SPHB.US,D,20141002,000000,29.282,29.388,28.815,29.282,110483,0
SPHB.US,D,20141003,000000,29.537,29.806,29.52,29.734,82520,0
SPHB.US,D,20141006,000000,29.841,29.86,29.5,29.589,55407,0
SPHB.US,D,20141007,000000,29.229,29.435,28.942,28.942,1340703,0
SPHB.US,D,20141008,000000,29.023,29.5,28.624,29.463,112752,0
SPHB.US,D,20141009,000000,29.398,29.398,28.615,28.678,99759,0
SPHB.US,D,20141010,000000,28.571,28.669,27.93,27.93,199849,0
SPHB.US,D,20141013,000000,27.966,28.14,27.249,27.269,307807,0
SPHB.US,D,20141014,000000,27.528,27.798,27.269,27.447,161202,0
SPHB.US,D,20141015,000000,26.999,27.5,26.555,27.41,549246,0
SPHB.US,D,20141016,000000,27.079,27.707,26.654,27.563,226565,0
SPHB.US,D,20141017,000000,28.058,28.284,27.852,28.041,229080,0
SPHB.US,D,20141020,000000,28.005,28.346,28.005,28.346,82380,0
SPHB.US,D,20141021,000000,28.706,29.175,28.606,29.155,137659,0
SPHB.US,D,20141022,000000,29.146,29.255,28.764,28.772,264234,0
SPHB.US,D,20141023,000000,29.155,29.52,29.065,29.255,93333,0
SPHB.US,D,20141024,000000,29.255,29.53,29.137,29.52,111565,0
SPHB.US,D,20141027,000000,29.473,29.52,29.202,29.482,78319,0
SPHB.US,D,20141028,000000,29.595,30.03,29.595,30.011,96782,0
SPHB.US,D,20141029,000000,30.058,30.091,29.689,29.894,122120,0
SPHB.US,D,20141030,000000,29.877,30.219,29.753,30.12,209047,0
SPHB.US,D,20141031,000000,30.757,30.757,30.499,30.604,236431,0
SPHB.US,D,20141103,000000,30.703,30.795,30.553,30.595,97129,0
SPHB.US,D,20141104,000000,30.353,30.535,30.248,30.452,68148,0
SPHB.US,D,20141105,000000,30.687,30.687,30.426,30.517,418261,0
SPHB.US,D,20141106,000000,30.489,30.703,30.389,30.695,78597,0
SPHB.US,D,20141107,000000,30.595,30.721,30.571,30.657,31843,0
SPHB.US,D,20141110,000000,30.721,30.855,30.721,30.855,107005,0
SPHB.US,D,20141111,000000,30.919,30.958,30.821,30.873,266185,0
SPHB.US,D,20141112,000000,30.748,30.883,30.721,30.863,24998,0
SPHB.US,D,20141113,000000,30.919,30.966,30.648,30.848,66030,0
SPHB.US,D,20141114,000000,30.855,30.891,30.712,30.855,35478,0
SPHB.US,D,20141117,000000,30.811,30.811,30.612,30.687,60301,0
SPHB.US,D,20141118,000000,30.949,31.082,30.848,31.011,266433,0
SPHB.US,D,20141119,000000,30.901,30.958,30.74,30.855,24860,0
SPHB.US,D,20141120,000000,30.748,31.003,30.648,30.929,66001,0
SPHB.US,D,20141121,000000,31.274,31.327,31.073,31.138,207012,0
SPHB.US,D,20141124,000000,31.298,31.327,31.218,31.317,168550,0
SPHB.US,D,20141125,000000,31.389,31.449,31.199,31.307,40705,0
SPHB.US,D,20141126,000000,31.264,31.344,31.237,31.317,51525,0
SPHB.US,D,20141128,000000,31.155,31.282,30.966,30.985,174510,0
SPHB.US,D,20141201,000000,30.821,30.939,30.372,30.517,245219,0
SPHB.US,D,20141202,000000,30.58,30.821,30.58,30.767,98894,0
SPHB.US,D,20141203,000000,30.787,31.128,30.787,31.1,418329,0
SPHB.US,D,20141204,000000,31.029,31.128,30.883,31.039,406116,0
SPHB.US,D,20141205,000000,31.073,31.255,31.073,31.155,116034,0
SPHB.US,D,20141208,000000,31.138,31.19,30.687,30.787,79580,0
SPHB.US,D,20141209,000000,30.343,30.855,30.281,30.848,120371,0
SPHB.US,D,20141210,000000,30.687,30.787,30.146,30.181,47505,0
SPHB.US,D,20141211,000000,30.255,30.695,30.238,30.274,40061,0
SPHB.US,D,20141212,000000,29.931,30.137,29.706,29.706,127335,0
SPHB.US,D,20141215,000000,29.931,29.974,29.371,29.52,98124,0
SPHB.US,D,20141216,000000,29.255,29.877,29.137,29.146,75029,0
SPHB.US,D,20141217,000000,29.175,29.958,29.175,29.867,100339,0
SPHB.US,D,20141218,000000,30.435,30.712,30.362,30.695,244032,0
SPHB.US,D,20141219,000000,30.858,31.142,30.805,31.042,49563,0
SPHB.US,D,20141222,000000,31.123,31.123,30.884,31.032,63331,0
SPHB.US,D,20141223,000000,31.15,31.15,31.042,31.052,141056,0
SPHB.US,D,20141224,000000,31.103,31.178,31.022,31.113,23010,0
SPHB.US,D,20141226,000000,31.142,31.286,31.142,31.203,40963,0
SPHB.US,D,20141229,000000,31.159,31.322,31.159,31.286,40728,0
SPHB.US,D,20141230,000000,31.103,31.213,31.061,31.076,22416,0
SPHB.US,D,20141231,000000,31.113,31.184,30.824,30.824,35176,0
SPHB.US,D,20150102,000000,31.052,31.052,30.573,30.749,38874,0
SPHB.US,D,20150105,000000,30.633,30.633,29.84,29.947,79924,0
SPHB.US,D,20150106,000000,29.938,29.982,29.216,29.451,335186,0
SPHB.US,D,20150107,000000,29.697,29.876,29.593,29.742,109906,0
SPHB.US,D,20150108,000000,30.11,30.382,30.091,30.363,102719,0
SPHB.US,D,20150109,000000,30.39,30.5,29.974,30.091,50442,0
SPHB.US,D,20150112,000000,29.965,30.128,29.593,29.659,225931,0
SPHB.US,D,20150113,000000,30.038,30.164,29.332,29.552,81915,0
SPHB.US,D,20150114,000000,29.179,29.349,28.882,29.288,121795,0
SPHB.US,D,20150115,000000,29.395,29.451,28.738,28.738,57225,0
SPHB.US,D,20150116,000000,28.811,29.269,28.672,29.251,66558,0
SPHB.US,D,20150120,000000,29.46,29.46,29.062,29.376,77872,0
SPHB.US,D,20150121,000000,29.216,29.722,29.216,29.659,77906,0
SPHB.US,D,20150122,000000,29.785,30.191,29.497,30.12,374137,0
SPHB.US,D,20150123,000000,30.155,30.155,29.957,29.99,173780,0
SPHB.US,D,20150126,000000,29.886,30.2,29.859,30.191,49886,0
SPHB.US,D,20150127,000000,29.777,30.058,29.621,29.822,106497,0
SPHB.US,D,20150128,000000,30.019,30.019,29.317,29.317,82941,0
SPHB.US,D,20150129,000000,29.288,29.713,29.133,29.704,65239,0
SPHB.US,D,20150130,000000,29.488,29.813,29.386,29.432,54277,0
SPHB.US,D,20150202,000000,29.537,29.813,29.161,29.785,396700,0
SPHB.US,D,20150203,000000,30.068,30.436,29.957,30.418,45294,0
SPHB.US,D,20150204,000000,30.209,30.41,30.155,30.173,60943,0
SPHB.US,D,20150205,000000,30.317,30.527,30.265,30.482,33598,0
SPHB.US,D,20150206,000000,30.573,30.697,30.39,30.39,245095,0
SPHB.US,D,20150209,000000,30.238,30.4,30.2,30.238,46805,0
SPHB.US,D,20150210,000000,29.659,30.669,29.621,30.649,36156,0
SPHB.US,D,20150211,000000,30.606,30.705,30.49,30.606,39529,0
SPHB.US,D,20150212,000000,30.904,31.184,30.904,31.178,41759,0
SPHB.US,D,20150213,000000,31.203,31.454,31.203,31.445,195540,0
SPHB.US,D,20150217,000000,31.366,31.601,31.366,31.546,122156,0
SPHB.US,D,20150218,000000,31.375,31.61,31.366,31.565,28922,0
SPHB.US,D,20150219,000000,31.508,31.801,31.501,31.743,39983,0
SPHB.US,D,20150220,000000,31.762,32.034,31.565,32.034,65852,0
SPHB.US,D,20150223,000000,31.844,31.897,31.733,31.828,107385,0
SPHB.US,D,20150224,000000,31.861,31.953,31.782,31.916,16939,0
SPHB.US,D,20150225,000000,31.791,32.06,31.782,32,40420,0
SPHB.US,D,20150226,000000,32.009,32.05,31.7,31.801,24769,0
SPHB.US,D,20150227,000000,31.879,31.879,31.636,31.645,38724,0
SPHB.US,D,20150302,000000,31.636,31.852,31.565,31.837,972839,0
SPHB.US,D,20150303,000000,31.645,31.791,31.61,31.709,66106,0
SPHB.US,D,20150304,000000,31.61,31.627,31.25,31.546,1461918,0
SPHB.US,D,20150305,000000,31.492,31.601,31.463,31.601,41185,0
SPHB.US,D,20150306,000000,31.438,31.645,31.103,31.15,76290,0
SPHB.US,D,20150309,000000,31.184,31.213,31.022,31.123,801767,0
SPHB.US,D,20150310,000000,30.805,30.814,30.463,30.463,534587,0
SPHB.US,D,20150311,000000,30.509,30.669,30.444,30.582,84817,0
SPHB.US,D,20150312,000000,30.659,30.932,30.659,30.932,57575,0
SPHB.US,D,20150313,000000,30.797,30.851,30.41,30.697,394516,0
SPHB.US,D,20150316,000000,30.833,31.103,30.732,31.103,717837,0
SPHB.US,D,20150317,000000,31.006,31.086,30.833,31.014,34436,0
SPHB.US,D,20150318,000000,30.894,31.653,30.842,31.536,58021,0
SPHB.US,D,20150319,000000,31.348,31.375,31.132,31.293,46505,0
SPHB.US,D,20150320,000000,31.498,31.739,31.498,31.659,26640,0
SPHB.US,D,20150323,000000,31.659,31.724,31.488,31.488,43016,0
SPHB.US,D,20150324,000000,31.469,31.551,31.38,31.39,35606,0
SPHB.US,D,20150325,000000,31.352,31.469,30.871,30.871,78734,0
SPHB.US,D,20150326,000000,30.684,31.027,30.654,30.838,54408,0
SPHB.US,D,20150327,000000,30.846,30.899,30.727,30.861,43459,0
SPHB.US,D,20150330,000000,31.198,31.298,31.047,31.263,59605,0
SPHB.US,D,20150331,000000,30.973,31.208,30.973,31.018,27909,0
SPHB.US,D,20150401,000000,30.993,31.001,30.709,30.908,362370,0
SPHB.US,D,20150402,000000,30.947,31.198,30.861,31.108,80280,0
SPHB.US,D,20150406,000000,31.108,31.561,31.01,31.45,41359,0
SPHB.US,D,20150407,000000,31.561,31.623,31.38,31.38,39648,0
SPHB.US,D,20150408,000000,31.597,31.597,31.399,31.506,26538,0
SPHB.US,D,20150409,000000,31.623,31.815,31.479,31.787,30137,0
SPHB.US,D,20150410,000000,31.797,31.815,31.724,31.806,29302,0
SPHB.US,D,20150413,000000,31.876,31.913,31.724,31.724,22446,0
SPHB.US,D,20150414,000000,31.815,31.884,31.65,31.867,39699,0
SPHB.US,D,20150415,000000,32.041,32.408,31.988,32.339,55803,0
SPHB.US,D,20150416,000000,32.193,32.392,32.139,32.277,34908,0
SPHB.US,D,20150417,000000,31.95,32.006,31.715,31.857,104497,0
SPHB.US,D,20150420,000000,32.114,32.193,32.076,32.114,39236,0
SPHB.US,D,20150421,000000,32.303,32.303,32.023,32.076,62781,0
SPHB.US,D,20150422,000000,31.997,32.33,31.997,32.267,14630,0
SPHB.US,D,20150423,000000,32.221,32.51,32.221,32.408,36601,0
SPHB.US,D,20150424,000000,32.267,32.373,32.174,32.229,40915,0
SPHB.US,D,20150427,000000,32.285,32.383,32.015,32.032,37377,0
SPHB.US,D,20150428,000000,32.006,32.158,31.968,32.149,930869,0
SPHB.US,D,20150429,000000,31.997,32.339,31.997,32.221,562854,0
SPHB.US,D,20150430,000000,32.121,32.167,31.739,31.857,1329291,0
SPHB.US,D,20150501,000000,32.174,32.239,31.988,32.174,193296,0
SPHB.US,D,20150504,000000,32.258,32.364,32.149,32.211,51974,0
SPHB.US,D,20150505,000000,32.258,32.373,31.806,31.825,139667,0
SPHB.US,D,20150506,000000,31.988,31.988,31.45,31.65,80810,0
SPHB.US,D,20150507,000000,31.579,31.696,31.441,31.659,45327,0
SPHB.US,D,20150508,000000,32.006,32.114,31.867,32.086,504469,0
SPHB.US,D,20150511,000000,32.095,32.139,31.959,31.978,101403,0
SPHB.US,D,20150512,000000,31.715,31.903,31.659,31.833,22727,0
SPHB.US,D,20150513,000000,31.968,32.041,31.841,31.867,56175,0
SPHB.US,D,20150514,000000,32.167,32.167,31.922,32.023,77961,0
SPHB.US,D,20150515,000000,32.086,32.105,31.903,31.978,395064,0
SPHB.US,D,20150518,000000,31.95,32.167,31.932,32.149,196703,0
SPHB.US,D,20150519,000000,32.086,32.13,31.768,31.825,204244,0
SPHB.US,D,20150520,000000,31.876,31.941,31.669,31.806,157687,0
SPHB.US,D,20150521,000000,31.913,32.114,31.894,32.057,66568,0
SPHB.US,D,20150522,000000,32.095,32.105,31.959,32.006,44230,0
SPHB.US,D,20150526,000000,31.922,31.922,31.434,31.479,105648,0
SPHB.US,D,20150527,000000,31.579,31.841,31.479,31.806,1024527,0
SPHB.US,D,20150528,000000,31.739,31.739,31.45,31.606,51319,0
SPHB.US,D,20150529,000000,31.488,31.533,31.345,31.399,32732,0
SPHB.US,D,20150601,000000,31.399,31.533,31.226,31.39,511639,0
SPHB.US,D,20150602,000000,31.38,31.724,31.336,31.57,397568,0
SPHB.US,D,20150603,000000,31.551,31.778,31.533,31.542,2744386,0
SPHB.US,D,20150604,000000,31.362,31.441,31.164,31.208,45229,0
SPHB.US,D,20150605,000000,31.226,31.488,31.118,31.416,192412,0
SPHB.US,D,20150608,000000,31.298,31.352,31.09,31.128,28530,0
SPHB.US,D,20150609,000000,31.226,31.263,31.066,31.118,63474,0
SPHB.US,D,20150610,000000,31.336,31.641,31.336,31.561,32882,0
SPHB.US,D,20150611,000000,31.65,31.65,31.498,31.506,38999,0
SPHB.US,D,20150612,000000,31.434,31.434,31.236,31.308,18244,0
SPHB.US,D,20150615,000000,31.027,31.226,30.917,31.128,62476,0
SPHB.US,D,20150616,000000,31.181,31.336,31.118,31.298,81608,0
SPHB.US,D,20150617,000000,31.488,31.506,31.189,31.345,64800,0
SPHB.US,D,20150618,000000,31.469,31.724,31.469,31.588,63032,0
SPHB.US,D,20150619,000000,31.621,31.621,31.395,31.395,106595,0
SPHB.US,D,20150622,000000,31.675,31.746,31.621,31.728,28961,0
SPHB.US,D,20150623,000000,31.812,31.812,31.693,31.775,78138,0
SPHB.US,D,20150624,000000,31.736,31.736,31.455,31.484,13656,0
SPHB.US,D,20150625,000000,31.455,31.464,31.221,31.258,11123,0
SPHB.US,D,20150626,000000,31.131,31.23,31.04,31.168,31936,0
SPHB.US,D,20150629,000000,30.756,30.883,30.304,30.304,131922,0
SPHB.US,D,20150630,000000,30.61,30.656,30.385,30.458,49529,0
SPHB.US,D,20150701,000000,30.766,30.766,30.313,30.414,378037,0
SPHB.US,D,20150702,000000,30.505,30.541,30.313,30.385,49227,0
SPHB.US,D,20150706,000000,30.07,30.321,29.894,30.031,168261,0
SPHB.US,D,20150707,000000,29.886,30.285,29.404,30.259,57701,0
SPHB.US,D,20150708,000000,29.806,29.975,29.349,29.45,48233,0
SPHB.US,D,20150709,000000,29.877,29.975,29.631,29.678,88535,0
SPHB.US,D,20150710,000000,29.993,29.993,29.751,29.922,428143,0
SPHB.US,D,20150713,000000,30.103,30.285,30.078,30.277,43939,0
SPHB.US,D,20150714,000000,30.321,30.55,30.321,30.486,36156,0
SPHB.US,D,20150715,000000,30.495,30.495,30.07,30.175,48767,0
SPHB.US,D,20150716,000000,30.331,30.448,30.313,30.385,11673,0
SPHB.US,D,20150717,000000,30.414,30.414,30.103,30.166,684828,0
SPHB.US,D,20150720,000000,30.14,30.213,29.931,29.931,45259,0
SPHB.US,D,20150721,000000,29.94,30.061,29.786,29.86,49441,0
SPHB.US,D,20150722,000000,29.649,29.704,29.559,29.621,82590,0
SPHB.US,D,20150723,000000,29.813,29.86,29.487,29.526,74219,0
SPHB.US,D,20150724,000000,29.431,29.469,28.781,28.878,95914,0
SPHB.US,D,20150727,000000,28.543,28.649,28.36,28.433,130159,0
SPHB.US,D,20150728,000000,28.705,29.086,28.46,29.041,48452,0
SPHB.US,D,20150729,000000,29.077,29.375,29.016,29.349,43055,0
SPHB.US,D,20150730,000000,29.086,29.375,29.086,29.375,25548,0
SPHB.US,D,20150731,000000,29.394,29.44,29.176,29.205,46362,0
SPHB.US,D,20150803,000000,29.168,29.195,28.868,28.943,40516,0
SPHB.US,D,20150804,000000,29.041,29.205,28.952,29.048,39423,0
SPHB.US,D,20150805,000000,29.315,29.551,29.12,29.149,116841,0
SPHB.US,D,20150806,000000,29.016,29.13,28.887,29.048,21746,0
SPHB.US,D,20150807,000000,28.962,29.112,28.753,28.85,906497,0
SPHB.US,D,20150810,000000,29.258,29.611,29.249,29.593,26758,0
SPHB.US,D,20150811,000000,29.258,29.258,28.997,29.149,70408,0
SPHB.US,D,20150812,000000,28.832,29.315,28.588,29.249,14095,0
SPHB.US,D,20150813,000000,29.094,29.158,29.033,29.033,31056,0
SPHB.US,D,20150814,000000,29.149,29.149,28.962,29.077,329808,0
SPHB.US,D,20150817,000000,28.943,29.258,28.85,29.249,21252,0
SPHB.US,D,20150818,000000,29.168,29.233,28.997,29.067,46249,0
SPHB.US,D,20150819,000000,28.943,28.943,28.424,28.622,38213,0
SPHB.US,D,20150820,000000,28.342,28.424,27.742,27.797,62656,0
SPHB.US,D,20150821,000000,27.471,27.643,26.85,26.867,188191,0
SPHB.US,D,20150824,000000,25.353,26.699,24.465,25.68,287154,0
SPHB.US,D,20150825,000000,26.709,26.709,25.263,25.263,272212,0
SPHB.US,D,20150826,000000,26.001,26.299,25.481,26.244,427261,0
SPHB.US,D,20150827,000000,26.738,27.488,26.738,27.426,69706,0
SPHB.US,D,20150828,000000,27.524,27.816,27.524,27.663,21915,0
SPHB.US,D,20150831,000000,27.496,27.889,27.336,27.725,34246,0
SPHB.US,D,20150901,000000,26.972,27.263,26.617,26.709,41957,0
SPHB.US,D,20150902,000000,27.124,27.161,26.627,27.151,17401,0
SPHB.US,D,20150903,000000,27.253,27.751,27.171,27.263,111003,0
SPHB.US,D,20150904,000000,26.877,26.962,26.763,26.867,23675,0
SPHB.US,D,20150908,000000,27.462,27.742,27.263,27.742,9690,0
SPHB.US,D,20150909,000000,27.997,28.134,27.273,27.317,29623,0
SPHB.US,D,20150910,000000,27.426,27.653,27.151,27.453,37086,0
SPHB.US,D,20150911,000000,27.273,27.343,27.035,27.343,13101,0
SPHB.US,D,20150914,000000,27.388,27.388,27.132,27.253,18171,0
SPHB.US,D,20150915,000000,27.343,27.715,27.343,27.663,46031,0
SPHB.US,D,20150916,000000,27.751,28.179,27.751,28.161,14866,0
SPHB.US,D,20150917,000000,28.179,28.534,27.977,27.987,66216,0
SPHB.US,D,20150918,000000,27.555,27.635,27.235,27.274,18866,0
SPHB.US,D,20150921,000000,27.382,27.592,27.264,27.319,13267,0
SPHB.US,D,20150922,000000,26.896,26.896,26.605,26.746,29380,0
SPHB.US,D,20150923,000000,26.796,26.796,26.358,26.387,7454,0
SPHB.US,D,20150924,000000,26.14,26.333,25.811,26.241,46031,0
SPHB.US,D,20150925,000000,26.569,26.588,26.049,26.195,23900,0
SPHB.US,D,20150928,000000,25.986,25.986,25.174,25.212,25650,0
SPHB.US,D,20150929,000000,25.137,25.539,25.101,25.238,322878,0
SPHB.US,D,20150930,000000,25.621,25.959,25.549,25.941,29821,0
SPHB.US,D,20151001,000000,26.087,26.114,25.73,26.03,17214,0
SPHB.US,D,20151002,000000,25.684,26.746,25.601,26.746,54598,0
SPHB.US,D,20151005,000000,26.962,27.582,26.962,27.508,58792,0
SPHB.US,D,20151006,000000,27.517,27.746,27.437,27.699,38809,0
SPHB.US,D,20151007,000000,27.953,28.266,27.674,28.158,51750,0
SPHB.US,D,20151008,000000,28.148,28.674,27.992,28.594,61945,0
SPHB.US,D,20151009,000000,28.665,28.694,28.348,28.494,36070,0
SPHB.US,D,20151012,000000,28.365,28.383,28.102,28.229,12678,0
SPHB.US,D,20151013,000000,28.094,28.321,27.792,27.82,24777,0
SPHB.US,D,20151014,000000,28.01,28.139,27.874,28.084,8443,0
SPHB.US,D,20151015,000000,28.112,28.477,27.926,28.477,29273,0
SPHB.US,D,20151016,000000,28.383,28.458,28.029,28.256,22036,0
SPHB.US,D,20151019,000000,28.057,28.139,27.857,28.01,18419,0
SPHB.US,D,20151020,000000,28.112,28.276,28.01,28.089,16467,0
SPHB.US,D,20151021,000000,28.221,28.221,27.874,27.874,11731,0
SPHB.US,D,20151022,000000,28.276,28.477,28.185,28.312,54163,0
SPHB.US,D,20151023,000000,28.542,28.665,28.391,28.629,18528,0
SPHB.US,D,20151026,000000,28.421,28.439,28.276,28.284,11840,0
SPHB.US,D,20151027,000000,28.029,28.066,27.81,27.962,13267,0
SPHB.US,D,20151028,000000,28.256,28.448,28.084,28.421,86944,0
SPHB.US,D,20151029,000000,28.304,28.458,28.276,28.357,12171,0
SPHB.US,D,20151030,000000,28.494,28.823,28.448,28.629,31906,0
SPHB.US,D,20151102,000000,28.629,29.13,28.629,29.041,54308,0
SPHB.US,D,20151103,000000,29.048,29.481,29.048,29.316,32560,0
SPHB.US,D,20151104,000000,29.414,29.414,29.058,29.15,16886,0
SPHB.US,D,20151105,000000,29.102,29.243,28.952,29.048,6797,0
SPHB.US,D,20151106,000000,29.048,29.15,28.952,29.15,5374,0
SPHB.US,D,20151109,000000,28.943,28.943,28.8,28.915,12955,0
SPHB.US,D,20151110,000000,28.762,28.77,28.512,28.684,20391,0
SPHB.US,D,20151111,000000,28.674,28.674,28.365,28.365,4384,0
SPHB.US,D,20151112,000000,28.001,28.158,27.801,27.801,65891,0
SPHB.US,D,20151113,000000,27.792,27.953,27.545,27.674,26642,0
SPHB.US,D,20151116,000000,27.618,28.175,27.592,28.175,40457,0
SPHB.US,D,20151117,000000,28.158,28.411,28.066,28.102,21599,0
