<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWI.US,D,20180119,000000,30.506,30.55,30.307,30.468,820171,0
EWI.US,D,20180122,000000,30.623,30.804,30.569,30.758,687804,0
EWI.US,D,20180123,000000,30.686,30.749,30.578,30.731,676819,0
EWI.US,D,20180124,000000,30.84,30.868,30.578,30.668,1484373,0
EWI.US,D,20180125,000000,30.995,31.066,30.75,30.813,637737,0
EWI.US,D,20180126,000000,30.985,31.142,30.948,31.138,510728,0
EWI.US,D,20180129,000000,30.823,30.885,30.686,30.831,511039,0
EWI.US,D,20180130,000000,30.64,30.677,30.392,30.414,438234,0
EWI.US,D,20180131,000000,30.623,30.741,30.46,30.541,955743,0
EWI.US,D,20180201,000000,30.633,30.948,30.587,30.894,1055547,0
EWI.US,D,20180202,000000,30.434,30.46,29.99,30.018,1151524,0
EWI.US,D,20180205,000000,29.782,29.864,28.557,28.67,2445829,0
EWI.US,D,20180206,000000,28.913,29.738,28.833,29.728,3034107,0
EWI.US,D,20180207,000000,29.366,29.637,29.257,29.329,1476034,0
EWI.US,D,20180208,000000,29.276,29.276,28.472,28.472,1554457,0
EWI.US,D,20180209,000000,28.606,28.806,27.792,28.661,2203518,0
EWI.US,D,20180212,000000,28.599,28.951,28.562,28.886,842474,0
EWI.US,D,20180213,000000,28.572,28.715,28.534,28.687,674197,0
EWI.US,D,20180214,000000,28.507,29.483,28.507,29.465,1405016,0
EWI.US,D,20180215,000000,29.556,29.578,29.267,29.547,760571,0
EWI.US,D,20180216,000000,29.575,29.822,29.547,29.675,713305,0
EWI.US,D,20180220,000000,29.168,29.356,29.168,29.168,984864,0
EWI.US,D,20180221,000000,29.158,29.338,28.923,28.923,1289107,0
EWI.US,D,20180222,000000,28.976,28.995,28.751,28.86,1157072,0
EWI.US,D,20180223,000000,29.168,29.338,29.117,29.329,731603,0
EWI.US,D,20180226,000000,29.285,29.439,29.112,29.411,725448,0
EWI.US,D,20180227,000000,29.276,29.309,28.886,28.896,774276,0
EWI.US,D,20180228,000000,29.05,29.112,28.661,28.67,1141927,0
EWI.US,D,20180301,000000,28.777,28.896,28.309,28.562,1357433,0
EWI.US,D,20180302,000000,28.399,28.507,28.158,28.489,1391579,0
EWI.US,D,20180305,000000,27.955,28.454,27.892,28.407,1668020,0
EWI.US,D,20180306,000000,28.878,29.028,28.833,28.995,985286,0
EWI.US,D,20180307,000000,29.058,29.304,29.032,29.267,1257469,0
EWI.US,D,20180308,000000,29.556,29.565,29.24,29.356,508098,0
EWI.US,D,20180309,000000,29.276,29.447,29.247,29.439,657403,0
EWI.US,D,20180312,000000,29.411,29.52,29.376,29.439,701139,0
EWI.US,D,20180313,000000,29.547,29.565,29.304,29.329,886508,0
EWI.US,D,20180314,000000,29.447,29.474,29.023,29.168,2080823,0
EWI.US,D,20180315,000000,29.177,29.366,29.122,29.329,880522,0
EWI.US,D,20180316,000000,29.43,29.516,29.394,29.439,810916,0
EWI.US,D,20180319,000000,29.411,29.425,29.154,29.313,1031656,0
EWI.US,D,20180320,000000,29.186,29.347,29.141,29.221,525783,0
EWI.US,D,20180321,000000,29.203,29.457,29.131,29.321,955284,0
EWI.US,D,20180322,000000,28.869,28.913,28.567,28.599,1649808,0
EWI.US,D,20180323,000000,28.806,28.913,28.572,28.58,1823251,0
EWI.US,D,20180326,000000,28.886,28.967,28.534,28.951,964010,0
EWI.US,D,20180327,000000,28.823,28.886,28.312,28.472,1152453,0
EWI.US,D,20180328,000000,28.777,29.103,28.615,28.886,3560688,0
EWI.US,D,20180329,000000,29.058,29.177,28.933,29.068,978653,0
EWI.US,D,20180402,000000,29.058,29.068,28.372,28.633,660736,0
EWI.US,D,20180403,000000,28.923,29.112,28.851,29.095,653673,0
EWI.US,D,20180404,000000,28.751,29.212,28.751,29.212,1244984,0
EWI.US,D,20180405,000000,29.421,29.575,29.393,29.52,1018478,0
EWI.US,D,20180406,000000,29.538,29.646,29.347,29.447,1228445,0
EWI.US,D,20180409,000000,29.808,29.954,29.718,29.782,882837,0
EWI.US,D,20180410,000000,30.027,30.188,30.018,30.126,1243316,0
EWI.US,D,20180411,000000,29.963,30.089,29.845,29.864,530459,0
EWI.US,D,20180412,000000,30.052,30.188,30.035,30.144,386750,0
EWI.US,D,20180413,000000,30.288,30.307,30.154,30.235,303015,0
EWI.US,D,20180416,000000,30.379,30.397,30.288,30.379,371424,0
EWI.US,D,20180417,000000,30.623,30.749,30.559,30.705,884073,0
EWI.US,D,20180418,000000,30.785,30.903,30.741,30.876,688396,0
EWI.US,D,20180419,000000,30.868,30.958,30.758,30.859,740459,0
EWI.US,D,20180420,000000,30.775,30.813,30.677,30.731,383150,0
EWI.US,D,20180423,000000,30.714,30.912,30.64,30.868,3548333,0
EWI.US,D,20180424,000000,30.903,30.98,30.644,30.749,807335,0
EWI.US,D,20180425,000000,30.424,30.564,30.338,30.55,1260024,0
EWI.US,D,20180426,000000,30.714,30.741,30.515,30.677,975431,0
EWI.US,D,20180427,000000,30.442,30.533,30.31,30.487,1000359,0
EWI.US,D,20180430,000000,30.324,30.496,30.307,30.352,663242,0
EWI.US,D,20180501,000000,30.388,30.388,29.985,30.216,508845,0
EWI.US,D,20180502,000000,30.569,30.678,30.442,30.46,867552,0
EWI.US,D,20180503,000000,30.414,30.578,30.235,30.541,1109494,0
EWI.US,D,20180504,000000,30.388,30.775,30.37,30.731,681595,0
EWI.US,D,20180507,000000,30.695,30.885,30.644,30.749,433730,0
EWI.US,D,20180508,000000,30.154,30.333,30.052,30.315,788491,0
EWI.US,D,20180509,000000,30.406,30.429,30.271,30.307,1647842,0
EWI.US,D,20180510,000000,30.052,30.216,29.936,30.207,1044258,0
EWI.US,D,20180511,000000,30.307,30.352,30.262,30.324,780392,0
EWI.US,D,20180514,000000,30.324,30.442,30.307,30.36,352668,0
EWI.US,D,20180515,000000,30.154,30.315,30.048,30.197,798960,0
EWI.US,D,20180516,000000,29.483,29.628,29.286,29.502,2625812,0
EWI.US,D,20180517,000000,29.356,29.511,29.252,29.295,5922956,0
EWI.US,D,20180518,000000,28.967,29.032,28.886,28.913,1115347,0
EWI.US,D,20180521,000000,29.149,29.168,28.842,28.886,4845760,0
EWI.US,D,20180522,000000,28.959,29.203,28.906,29.05,2371487,0
EWI.US,D,20180523,000000,28.534,28.633,28.426,28.615,4844481,0
EWI.US,D,20180524,000000,28.435,28.502,28.267,28.399,5146419,0
EWI.US,D,20180525,000000,27.819,27.866,27.512,27.675,9023940,0
EWI.US,D,20180529,000000,26.338,26.663,25.831,26.067,5481229,0
EWI.US,D,20180530,000000,26.934,27.313,26.717,27.196,4637209,0
EWI.US,D,20180531,000000,27.007,27.53,26.843,27.385,5818518,0
EWI.US,D,20180601,000000,27.585,27.665,27.224,27.45,4375630,0
EWI.US,D,20180604,000000,27.53,27.585,27.322,27.403,4936046,0
EWI.US,D,20180605,000000,27.241,27.269,26.98,27.123,7006633,0
EWI.US,D,20180606,000000,27.061,27.465,26.98,27.422,1373756,0
EWI.US,D,20180607,000000,27.322,27.385,26.97,26.988,1138858,0
EWI.US,D,20180608,000000,26.753,26.814,26.609,26.753,1252560,0
EWI.US,D,20180611,000000,27.431,27.802,27.39,27.757,853019,0
EWI.US,D,20180612,000000,27.974,27.974,27.544,27.567,683635,0
EWI.US,D,20180613,000000,27.856,27.875,27.641,27.739,575656,0
EWI.US,D,20180614,000000,27.649,27.815,27.631,27.665,1475745,0
EWI.US,D,20180615,000000,27.458,27.505,27.322,27.441,586437,0
EWI.US,D,20180618,000000,27.151,27.322,27.114,27.295,563441,0
EWI.US,D,20180619,000000,27.017,27.362,26.98,27.343,552147,0
EWI.US,D,20180620,000000,27.398,27.416,27.207,27.295,659800,0
EWI.US,D,20180621,000000,26.859,26.877,26.679,26.729,869769,0
EWI.US,D,20180622,000000,27.148,27.212,26.915,27.064,1005207,0
EWI.US,D,20180625,000000,26.96,26.999,26.646,26.72,1006868,0
EWI.US,D,20180626,000000,26.729,26.747,26.516,26.636,618373,0
EWI.US,D,20180627,000000,26.71,26.887,26.394,26.394,873094,0
EWI.US,D,20180628,000000,26.375,26.57,26.352,26.534,1022170,0
EWI.US,D,20180629,000000,26.859,27.012,26.786,26.849,1150102,0
EWI.US,D,20180702,000000,26.458,26.655,26.449,26.627,1333364,0
EWI.US,D,20180703,000000,27.026,27.128,26.915,26.924,623570,0
EWI.US,D,20180705,000000,27.259,27.352,27.212,27.333,1354802,0
EWI.US,D,20180706,000000,27.398,27.472,27.352,27.426,640451,0
EWI.US,D,20180709,000000,27.584,27.612,27.501,27.584,544948,0
EWI.US,D,20180710,000000,27.519,27.602,27.435,27.594,688052,0
EWI.US,D,20180711,000000,27.157,27.278,26.883,26.97,689291,0
EWI.US,D,20180712,000000,27.064,27.148,27.008,27.119,321998,0
EWI.US,D,20180713,000000,27.165,27.259,27.092,27.231,503700,0
EWI.US,D,20180716,000000,27.239,27.323,27.184,27.222,655521,0
EWI.US,D,20180717,000000,27.157,27.388,27.148,27.333,663531,0
EWI.US,D,20180718,000000,27.128,27.231,27.092,27.184,324374,0
EWI.US,D,20180719,000000,26.97,27.119,26.906,27.026,692104,0
EWI.US,D,20180720,000000,27.044,27.207,27.044,27.193,436902,0
EWI.US,D,20180723,000000,27.008,27.064,26.948,26.999,873630,0
EWI.US,D,20180724,000000,27.138,27.333,27.128,27.157,779054,0
EWI.US,D,20180725,000000,27.119,27.398,26.924,27.323,1037652,0
EWI.US,D,20180726,000000,27.249,27.314,27.184,27.184,531071,0
EWI.US,D,20180727,000000,27.239,27.378,27.239,27.295,371669,0
EWI.US,D,20180730,000000,27.445,27.546,27.416,27.435,555620,0
EWI.US,D,20180731,000000,27.881,27.929,27.738,27.761,1198418,0
EWI.US,D,20180801,000000,27.482,27.51,27.157,27.193,1219911,0
EWI.US,D,20180802,000000,26.664,26.786,26.537,26.757,970611,0
EWI.US,D,20180803,000000,26.691,26.84,26.655,26.82,285830,0
EWI.US,D,20180806,000000,26.627,26.795,26.562,26.737,325426,0
EWI.US,D,20180807,000000,27.157,27.203,27.138,27.138,734638,0
EWI.US,D,20180808,000000,27.109,27.165,27.036,27.092,304281,0
EWI.US,D,20180809,000000,26.877,26.898,26.696,26.72,530452,0
EWI.US,D,20180810,000000,25.818,25.882,25.697,25.8,1097828,0
EWI.US,D,20180813,000000,25.632,25.786,25.558,25.642,497468,0
EWI.US,D,20180814,000000,25.558,25.595,25.446,25.53,601686,0
EWI.US,D,20180815,000000,25.075,25.178,24.698,24.805,1919833,0
EWI.US,D,20180816,000000,25.056,25.21,25.001,25.028,767312,0
EWI.US,D,20180817,000000,24.834,25.07,24.834,24.982,901173,0
EWI.US,D,20180820,000000,25.122,25.26,25.065,25.215,397706,0
EWI.US,D,20180821,000000,25.66,25.869,25.66,25.725,825630,0
EWI.US,D,20180822,000000,25.762,25.813,25.701,25.716,1023768,0
EWI.US,D,20180823,000000,25.52,25.632,25.437,25.483,1011620,0
EWI.US,D,20180824,000000,25.762,25.882,25.711,25.818,455114,0
EWI.US,D,20180827,000000,25.772,26.065,25.772,26.061,523280,0
EWI.US,D,20180828,000000,26.061,26.061,25.813,25.818,836318,0
EWI.US,D,20180829,000000,25.809,26.046,25.762,26.022,915324,0
EWI.US,D,20180830,000000,25.725,25.733,25.52,25.558,731029,0
EWI.US,D,20180831,000000,25.279,25.395,25.07,25.186,716031,0
EWI.US,D,20180904,000000,25.297,25.567,25.176,25.558,1354558,0
EWI.US,D,20180905,000000,25.882,25.882,25.536,25.66,853506,0
EWI.US,D,20180906,000000,25.66,25.8,25.441,25.549,996601,0
EWI.US,D,20180907,000000,25.176,25.335,25.143,25.225,484714,0
EWI.US,D,20180910,000000,25.975,26.061,25.958,26.004,534993,0
EWI.US,D,20180911,000000,25.716,25.958,25.66,25.949,995647,0
EWI.US,D,20180912,000000,25.882,26.134,25.873,26.061,601604,0
EWI.US,D,20180913,000000,26.2,26.268,25.994,26.079,1657246,0
EWI.US,D,20180914,000000,25.975,26.022,25.828,25.901,385754,0
EWI.US,D,20180917,000000,26.347,26.413,26.263,26.283,360430,0
EWI.US,D,20180918,000000,26.367,26.525,26.367,26.478,520450,0
EWI.US,D,20180919,000000,26.432,26.589,26.432,26.552,354912,0
EWI.US,D,20180920,000000,26.924,26.989,26.812,26.98,429932,0
EWI.US,D,20180921,000000,26.943,27.044,26.915,27.017,446728,0
EWI.US,D,20180924,000000,27.044,27.078,26.83,26.83,495627,0
EWI.US,D,20180925,000000,27.175,27.278,27.175,27.239,1336213,0
EWI.US,D,20180926,000000,27.064,27.332,27.064,27.193,5792146,0
EWI.US,D,20180927,000000,26.869,27.002,26.618,26.673,2923365,0
EWI.US,D,20180928,000000,25.595,25.921,25.558,25.706,5200832,0
EWI.US,D,20181001,000000,25.911,25.925,25.498,25.549,1893130,0
EWI.US,D,20181002,000000,25.503,25.595,25.344,25.427,745762,0
EWI.US,D,20181003,000000,25.772,25.809,25.586,25.595,959443,0
EWI.US,D,20181004,000000,25.595,25.642,25.311,25.4,382643,0
EWI.US,D,20181005,000000,25.242,25.288,25.065,25.167,387033,0
EWI.US,D,20181008,000000,24.415,24.694,24.415,24.656,1027960,0
EWI.US,D,20181009,000000,24.6,24.897,24.575,24.824,3567418,0
EWI.US,D,20181010,000000,24.777,24.777,24.311,24.36,5796162,0
EWI.US,D,20181011,000000,24.388,24.433,23.894,24.015,1707768,0
EWI.US,D,20181012,000000,24.192,24.228,23.727,24.015,916330,0
EWI.US,D,20181015,000000,23.998,24.089,23.959,23.988,331188,0
EWI.US,D,20181016,000000,24.517,24.629,24.461,24.629,401281,0
EWI.US,D,20181017,000000,24.311,24.311,24.061,24.146,479976,0
EWI.US,D,20181018,000000,23.978,24.052,23.3,23.373,1280402,0
EWI.US,D,20181019,000000,23.542,23.988,23.475,23.709,5919653,0
EWI.US,D,20181022,000000,23.587,23.635,23.402,23.523,645602,0
EWI.US,D,20181023,000000,23.327,23.662,23.216,23.551,947930,0
EWI.US,D,20181024,000000,23.197,23.222,22.667,22.687,1912082,0
EWI.US,D,20181025,000000,23.068,23.3,22.965,23.161,706589,0
EWI.US,D,20181026,000000,22.882,23.318,22.788,23.17,1154201,0
EWI.US,D,20181029,000000,23.56,23.685,23.077,23.272,537508,0
EWI.US,D,20181030,000000,23.29,23.503,23.29,23.495,453632,0
EWI.US,D,20181031,000000,23.336,23.503,23.268,23.281,580672,0
EWI.US,D,20181101,000000,23.662,23.745,23.578,23.736,451982,0
EWI.US,D,20181102,000000,24.015,24.061,23.754,23.94,599588,0
EWI.US,D,20181105,000000,23.802,23.866,23.727,23.81,775600,0
EWI.US,D,20181106,000000,23.838,23.988,23.764,23.988,504972,0
EWI.US,D,20181107,000000,24.267,24.378,24.182,24.35,482225,0
EWI.US,D,20181108,000000,24.117,24.182,23.82,23.858,313148,0
EWI.US,D,20181109,000000,23.643,23.731,23.513,23.652,342095,0
EWI.US,D,20181112,000000,23.412,23.44,23.165,23.178,436821,0
EWI.US,D,20181113,000000,23.356,23.578,23.272,23.3,1503919,0
EWI.US,D,20181114,000000,23.56,23.578,23.234,23.402,874148,0
EWI.US,D,20181115,000000,23.094,23.495,23.016,23.44,738829,0
EWI.US,D,20181116,000000,23.318,23.475,23.263,23.448,417967,0
EWI.US,D,20181119,000000,23.56,23.56,23.313,23.336,642987,0
EWI.US,D,20181120,000000,23.021,23.094,22.742,22.77,1112839,0
EWI.US,D,20181121,000000,23.021,23.197,23.011,23.068,532873,0
EWI.US,D,20181123,000000,22.937,23.029,22.937,22.974,419079,0
EWI.US,D,20181126,000000,23.569,23.681,23.532,23.635,1518878,0
EWI.US,D,20181127,000000,23.475,23.532,23.363,23.383,858063,0
EWI.US,D,20181128,000000,23.346,23.802,23.29,23.792,824479,0
EWI.US,D,20181129,000000,23.578,23.722,23.523,23.671,750796,0
EWI.US,D,20181130,000000,23.578,23.606,23.475,23.596,421217,0
EWI.US,D,20181203,000000,24.006,24.163,24.006,24.154,1270074,0
EWI.US,D,20181204,000000,24.024,24.024,23.331,23.363,566262,0
EWI.US,D,20181206,000000,23.178,23.346,22.937,23.346,619394,0
EWI.US,D,20181207,000000,23.356,23.456,22.965,23.001,580699,0
EWI.US,D,20181210,000000,23.049,23.084,22.723,22.956,549651,0
EWI.US,D,20181211,000000,23.123,23.123,22.798,22.928,596893,0
EWI.US,D,20181212,000000,23.346,23.635,23.346,23.542,968595,0
EWI.US,D,20181213,000000,23.578,23.635,23.456,23.513,507911,0
EWI.US,D,20181214,000000,23.178,23.309,23.151,23.151,3270552,0
EWI.US,D,20181217,000000,23.206,23.206,22.895,22.965,785103,0
EWI.US,D,20181218,000000,23.2,23.273,23.101,23.238,1817386,0
EWI.US,D,20181219,000000,23.55,23.728,23.164,23.2,1016265,0
EWI.US,D,20181220,000000,23.228,23.285,23.026,23.05,2139064,0
EWI.US,D,20181221,000000,22.908,22.993,22.429,22.457,691801,0
EWI.US,D,20181224,000000,22.429,22.437,21.909,21.919,347755,0
EWI.US,D,20181226,000000,21.958,22.518,21.845,22.493,651821,0
EWI.US,D,20181227,000000,22.4,22.843,22.248,22.824,750179,0
EWI.US,D,20181228,000000,22.833,22.852,22.639,22.711,414599,0
EWI.US,D,20181231,000000,22.937,22.937,22.649,22.796,708826,0
EWI.US,D,20190102,000000,22.475,22.752,22.466,22.739,556141,0
EWI.US,D,20190103,000000,22.786,22.814,22.604,22.616,483254,0
EWI.US,D,20190104,000000,23.115,23.501,23.096,23.445,647159,0
EWI.US,D,20190107,000000,23.624,23.817,23.53,23.736,210877,0
EWI.US,D,20190108,000000,23.878,23.878,23.671,23.736,145742,0
EWI.US,D,20190109,000000,24.028,24.123,23.943,24.028,1265241,0
EWI.US,D,20190110,000000,23.963,24.236,23.953,24.226,582136,0
EWI.US,D,20190111,000000,24.028,24.076,23.924,23.953,398668,0
EWI.US,D,20190114,000000,23.803,23.972,23.803,23.907,223025,0
EWI.US,D,20190115,000000,23.83,23.924,23.634,23.794,566047,0
EWI.US,D,20190116,000000,23.972,24.133,23.972,24.076,684638,0
EWI.US,D,20190117,000000,24.113,24.344,24.113,24.275,322022,0
EWI.US,D,20190118,000000,24.405,24.405,24.255,24.32,318760,0
EWI.US,D,20190122,000000,24.056,24.105,23.914,23.953,314442,0
EWI.US,D,20190123,000000,24.151,24.217,23.992,24.066,215407,0
EWI.US,D,20190124,000000,24.056,24.189,23.977,24.066,294328,0
EWI.US,D,20190125,000000,24.368,24.547,24.368,24.452,450253,0
EWI.US,D,20190128,000000,24.349,24.388,24.283,24.368,249244,0
EWI.US,D,20190129,000000,24.519,24.557,24.44,24.452,373448,0
EWI.US,D,20190130,000000,24.5,24.815,24.443,24.754,292987,0
EWI.US,D,20190131,000000,24.5,24.716,24.5,24.641,672179,0
EWI.US,D,20190201,000000,24.452,24.537,24.378,24.443,2079027,0
EWI.US,D,20190204,000000,24.415,24.632,24.339,24.612,399169,0
EWI.US,D,20190205,000000,24.716,24.745,24.632,24.735,198377,0
EWI.US,D,20190206,000000,24.801,24.849,24.759,24.801,466523,0
EWI.US,D,20190207,000000,24.359,24.436,24.163,24.207,551973,0
EWI.US,D,20190208,000000,24.047,24.105,23.869,24.095,255618,0
EWI.US,D,20190211,000000,24.151,24.212,24.047,24.123,419514,0
EWI.US,D,20190212,000000,24.378,24.514,24.378,24.481,464532,0
EWI.US,D,20190213,000000,24.65,24.697,24.519,24.528,308343,0
EWI.US,D,20190214,000000,24.452,24.557,24.405,24.443,475218,0
EWI.US,D,20190215,000000,24.82,24.943,24.745,24.923,395107,0
EWI.US,D,20190219,000000,24.857,25.103,24.857,25.017,853045,0
EWI.US,D,20190220,000000,25.036,25.226,25.027,25.103,536154,0
EWI.US,D,20190221,000000,24.971,25.022,24.904,24.951,206768,0
EWI.US,D,20190222,000000,25.055,25.111,25.027,25.045,136750,0
EWI.US,D,20190225,000000,25.337,25.347,25.206,25.206,181620,0
EWI.US,D,20190226,000000,25.328,25.413,25.29,25.337,315595,0
EWI.US,D,20190227,000000,25.45,25.495,25.309,25.328,507524,0
EWI.US,D,20190228,000000,25.563,25.648,25.507,25.563,635764,0
EWI.US,D,20190301,000000,25.714,25.76,25.639,25.723,554513,0
EWI.US,D,20190304,000000,25.592,25.592,25.421,25.526,356468,0
EWI.US,D,20190305,000000,25.545,25.554,25.421,25.516,160047,0
EWI.US,D,20190306,000000,25.687,25.781,25.624,25.742,9114299,0
EWI.US,D,20190307,000000,25.516,25.516,25.243,25.253,955959,0
EWI.US,D,20190308,000000,25.055,25.248,25.017,25.234,793034,0
EWI.US,D,20190311,000000,25.187,25.417,25.177,25.404,997889,0
EWI.US,D,20190312,000000,25.337,25.441,25.328,25.385,679145,0
EWI.US,D,20190313,000000,25.498,25.653,25.47,25.629,973086,0
EWI.US,D,20190314,000000,25.668,25.742,25.668,25.723,917693,0
EWI.US,D,20190315,000000,25.893,25.951,25.855,25.931,2117976,0
EWI.US,D,20190318,000000,26.213,26.259,26.147,26.259,849447,0
EWI.US,D,20190319,000000,26.515,26.542,26.341,26.401,646427,0
EWI.US,D,20190320,000000,26.467,26.717,26.345,26.562,1119726,0
EWI.US,D,20190321,000000,26.457,26.599,26.383,26.599,508819,0
EWI.US,D,20190322,000000,26.063,26.109,25.865,25.931,947077,0
EWI.US,D,20190325,000000,26.044,26.082,25.921,26.006,288291,0
EWI.US,D,20190326,000000,26.072,26.09,25.977,26.034,170180,0
EWI.US,D,20190327,000000,26.166,26.213,25.941,26.147,468037,0
EWI.US,D,20190328,000000,25.931,25.986,25.855,25.977,291908,0
EWI.US,D,20190329,000000,26.09,26.166,25.996,26.166,499165,0
EWI.US,D,20190401,000000,26.259,26.421,26.232,26.421,940585,0
EWI.US,D,20190402,000000,26.308,26.373,26.175,26.373,643104,0
EWI.US,D,20190403,000000,26.525,26.661,26.525,26.627,1031893,0
EWI.US,D,20190404,000000,26.43,26.537,26.421,26.534,756750,0
EWI.US,D,20190405,000000,26.496,26.609,26.44,26.609,402159,0
EWI.US,D,20190408,000000,26.683,26.712,26.619,26.712,665612,0
EWI.US,D,20190409,000000,26.59,26.627,26.506,26.542,666804,0
EWI.US,D,20190410,000000,26.486,26.59,26.421,26.477,7923506,0
EWI.US,D,20190411,000000,26.552,26.614,26.448,26.515,671986,0
EWI.US,D,20190412,000000,26.824,26.853,26.721,26.769,666315,0
EWI.US,D,20190415,000000,26.798,26.798,26.703,26.788,451949,0
EWI.US,D,20190416,000000,26.731,26.779,26.693,26.731,281249,0
EWI.US,D,20190417,000000,26.834,26.928,26.798,26.91,780866,0
EWI.US,D,20190418,000000,26.703,26.721,26.627,26.703,325070,0
EWI.US,D,20190422,000000,26.675,26.769,26.675,26.769,150747,0
EWI.US,D,20190423,000000,26.627,26.703,26.599,26.683,1779236,0
EWI.US,D,20190424,000000,26.421,26.44,26.195,26.288,1499297,0
EWI.US,D,20190425,000000,26.213,26.354,26.166,26.354,1001184,0
EWI.US,D,20190426,000000,26.279,26.396,26.259,26.298,1381608,0
EWI.US,D,20190429,000000,26.317,26.496,26.317,26.457,512524,0
EWI.US,D,20190430,000000,26.59,26.693,26.525,26.637,711685,0
EWI.US,D,20190501,000000,26.666,26.774,26.416,26.421,557629,0
EWI.US,D,20190502,000000,26.467,26.486,26.208,26.223,893572,0
EWI.US,D,20190503,000000,26.373,26.525,26.373,26.496,434450,0
EWI.US,D,20190506,000000,25.902,26.19,25.902,26.157,725561,0
EWI.US,D,20190507,000000,26.044,26.044,25.671,25.742,795374,0
EWI.US,D,20190508,000000,25.845,25.902,25.761,25.837,460611,0
EWI.US,D,20190509,000000,25.45,25.704,25.431,25.695,1711396,0
EWI.US,D,20190510,000000,25.639,25.832,25.516,25.752,1292215,0
EWI.US,D,20190513,000000,25.328,25.337,25.148,25.216,1182214,0
EWI.US,D,20190514,000000,25.216,25.488,25.216,25.404,547730,0
EWI.US,D,20190515,000000,25.007,25.441,24.904,25.421,923360,0
EWI.US,D,20190516,000000,25.479,25.682,25.47,25.629,1141994,0
EWI.US,D,20190517,000000,25.47,25.602,25.47,25.516,1590504,0
EWI.US,D,20190520,000000,25.431,25.498,25.375,25.441,650186,0
EWI.US,D,20190521,000000,25.573,25.695,25.501,25.602,617132,0
EWI.US,D,20190522,000000,25.488,25.554,25.404,25.404,577209,0
EWI.US,D,20190523,000000,25.017,25.045,24.914,24.99,1942560,0
EWI.US,D,20190524,000000,25.421,25.421,25.314,25.394,627178,0
EWI.US,D,20190528,000000,25.243,25.29,25.007,25.007,915288,0
EWI.US,D,20190529,000000,24.745,24.81,24.678,24.801,788891,0
EWI.US,D,20190530,000000,24.583,24.688,24.561,24.641,1854727,0
EWI.US,D,20190531,000000,24.31,24.5,24.288,24.424,903024,0
EWI.US,D,20190603,000000,24.575,24.745,24.5,24.65,1284846,0
EWI.US,D,20190604,000000,25.168,25.281,25.13,25.281,1058084,0
EWI.US,D,20190605,000000,25.187,25.216,25.055,25.093,557288,0
EWI.US,D,20190606,000000,25.309,25.328,25.148,25.29,1184151,0
EWI.US,D,20190607,000000,25.639,25.704,25.583,25.592,750633,0
EWI.US,D,20190610,000000,25.639,25.723,25.602,25.687,558552,0
EWI.US,D,20190611,000000,25.96,25.986,25.761,25.865,881065,0
EWI.US,D,20190612,000000,25.761,25.781,25.554,25.554,718572,0
EWI.US,D,20190613,000000,25.799,25.837,25.756,25.781,836797,0
EWI.US,D,20190614,000000,25.723,25.742,25.634,25.658,757421,0
EWI.US,D,20190617,000000,25.745,25.814,25.678,25.706,629200,0
EWI.US,D,20190618,000000,26.164,26.311,26.164,26.281,2771208,0
EWI.US,D,20190619,000000,26.369,26.544,26.349,26.428,683140,0
EWI.US,D,20190620,000000,26.836,26.906,26.72,26.808,738929,0
EWI.US,D,20190621,000000,26.876,27.022,26.846,26.915,866806,0
EWI.US,D,20190624,000000,27.071,27.139,26.993,26.993,742193,0
EWI.US,D,20190625,000000,26.915,26.944,26.662,26.7,1240348,0
EWI.US,D,20190626,000000,26.7,26.729,26.603,26.623,612385,0
EWI.US,D,20190627,000000,26.749,26.755,26.681,26.681,703218,0
EWI.US,D,20190628,000000,26.779,26.906,26.779,26.846,617210,0
EWI.US,D,20190701,000000,26.915,26.915,26.598,26.671,2190436,0
EWI.US,D,20190702,000000,26.856,26.934,26.816,26.876,775488,0
EWI.US,D,20190703,000000,27.382,27.558,27.382,27.558,807293,0
EWI.US,D,20190705,000000,27.528,27.528,27.344,27.441,1847660,0
EWI.US,D,20190708,000000,27.411,27.451,27.344,27.344,876573,0
EWI.US,D,20190709,000000,27.314,27.373,27.28,27.334,356483,0
EWI.US,D,20190710,000000,27.684,27.734,27.577,27.704,2363699,0
EWI.US,D,20190711,000000,27.821,27.889,27.744,27.831,720769,0
EWI.US,D,20190712,000000,27.821,27.86,27.782,27.86,649119,0
EWI.US,D,20190715,000000,27.88,27.919,27.762,27.801,377556,0
EWI.US,D,20190716,000000,27.694,27.772,27.607,27.637,1545498,0
EWI.US,D,20190717,000000,27.654,27.699,27.47,27.47,1136109,0
EWI.US,D,20190718,000000,27.597,27.744,27.528,27.724,697980,0
EWI.US,D,20190719,000000,27.099,27.119,26.906,26.906,762954,0
EWI.US,D,20190722,000000,27.061,27.139,27.012,27.109,533070,0
EWI.US,D,20190723,000000,27.246,27.334,27.217,27.334,664260,0
EWI.US,D,20190724,000000,27.334,27.431,27.334,27.431,366597,0
EWI.US,D,20190725,000000,27.451,27.451,27.076,27.119,1251096,0
EWI.US,D,20190726,000000,27.041,27.061,26.983,27.022,478951,0
EWI.US,D,20190729,000000,27.022,27.032,26.934,26.934,781977,0
