<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20200728,000000,43.812,43.812,43.337,43.337,3173,0
SMMD.US,D,20200729,000000,43.792,44.328,43.792,44.222,7955,0
SMMD.US,D,20200730,000000,43.456,44.229,43.456,44.122,11217,0
SMMD.US,D,20200731,000000,43.148,43.736,43.148,43.736,3775,0
SMMD.US,D,20200803,000000,43.792,44.536,43.792,44.407,14383,0
SMMD.US,D,20200804,000000,44.536,44.655,44.437,44.633,11505,0
SMMD.US,D,20200805,000000,45.022,45.348,44.912,45.348,18448,0
SMMD.US,D,20200806,000000,45.517,45.517,45.071,45.27,153486,0
SMMD.US,D,20200807,000000,45.322,45.745,45.322,45.745,16355,0
SMMD.US,D,20200810,000000,46.082,46.23,46.002,46.051,11072,0
SMMD.US,D,20200811,000000,46.399,46.607,45.814,45.815,18850,0
SMMD.US,D,20200812,000000,46.23,46.34,46.002,46.067,9690,0
SMMD.US,D,20200813,000000,46.28,46.3,45.994,46.003,12315,0
SMMD.US,D,20200814,000000,45.834,46.132,45.834,45.943,7300,0
SMMD.US,D,20200817,000000,46.38,46.38,46.002,46.191,5578,0
SMMD.US,D,20200818,000000,46.518,46.518,45.755,45.814,32434,0
SMMD.US,D,20200819,000000,45.844,45.978,45.636,45.666,5994,0
SMMD.US,D,20200820,000000,45.329,45.571,45.329,45.438,3525,0
SMMD.US,D,20200821,000000,45.24,45.242,45.111,45.2,11606,0
SMMD.US,D,20200824,000000,45.338,45.757,45.338,45.757,7886,0
SMMD.US,D,20200825,000000,45.834,45.859,45.458,45.814,10411,0
SMMD.US,D,20200826,000000,46.25,46.25,45.631,45.636,98985,0
SMMD.US,D,20200827,000000,45.636,46.01,45.566,45.824,20903,0
SMMD.US,D,20200828,000000,46.022,46.171,45.968,46.171,9225,0
SMMD.US,D,20200831,000000,46.112,46.112,45.811,45.854,9098,0
SMMD.US,D,20200901,000000,46.008,46.25,45.89,46.25,13171,0
SMMD.US,D,20200902,000000,46.201,46.762,46.201,46.733,14400,0
SMMD.US,D,20200903,000000,46.448,46.448,45.111,45.338,14458,0
SMMD.US,D,20200904,000000,45.668,45.668,44.447,45.081,7593,0
SMMD.US,D,20200908,000000,44.209,44.705,44.08,44.145,13038,0
SMMD.US,D,20200909,000000,44.892,44.982,44.447,44.834,17037,0
SMMD.US,D,20200910,000000,45.25,45.338,44.17,44.17,14694,0
SMMD.US,D,20200911,000000,44.189,44.447,43.753,44.14,13666,0
SMMD.US,D,20200914,000000,44.892,45.299,44.892,45.23,10225,0
SMMD.US,D,20200915,000000,45.774,45.774,45.226,45.338,23599,0
SMMD.US,D,20200916,000000,45.814,46.24,45.358,45.641,28257,0
SMMD.US,D,20200917,000000,45.566,45.566,45.042,45.331,23572,0
SMMD.US,D,20200918,000000,45.745,45.745,44.764,44.922,108500,0
SMMD.US,D,20200921,000000,44.358,44.358,43.446,43.763,134549,0
SMMD.US,D,20200922,000000,44.209,44.209,43.604,44.072,28819,0
SMMD.US,D,20200923,000000,43.987,44.248,42.995,42.995,21167,0
SMMD.US,D,20200924,000000,43.105,43.246,42.601,42.968,6805,0
SMMD.US,D,20200925,000000,42.896,43.747,42.896,43.609,6493,0
SMMD.US,D,20200928,000000,44.588,44.644,44.538,44.543,3441,0
SMMD.US,D,20200929,000000,44.877,44.877,44.09,44.377,10180,0
SMMD.US,D,20200930,000000,44.782,45.036,44.399,44.568,8716,0
SMMD.US,D,20201001,000000,44.887,45.106,44.763,45.088,6361,0
SMMD.US,D,20201002,000000,44.518,45.583,44.518,45.454,152658,0
SMMD.US,D,20201005,000000,46.131,46.519,46.121,46.519,6352,0
SMMD.US,D,20201006,000000,46.838,47.409,46.321,46.369,17475,0
SMMD.US,D,20201007,000000,47.106,47.375,47.09,47.289,11255,0
SMMD.US,D,20201008,000000,47.863,47.873,47.525,47.853,19519,0
SMMD.US,D,20201009,000000,48.296,48.296,47.948,48.068,4678,0
SMMD.US,D,20201012,000000,48.53,48.53,48.102,48.341,10210,0
SMMD.US,D,20201013,000000,48.381,48.381,47.933,48.048,9005,0
SMMD.US,D,20201014,000000,48.336,48.336,47.695,47.768,25223,0
SMMD.US,D,20201015,000000,47.335,48.142,47.206,48.081,80000,0
SMMD.US,D,20201016,000000,48.411,48.411,47.968,47.968,9028,0
SMMD.US,D,20201019,000000,47.968,48.288,47.39,47.39,12088,0
SMMD.US,D,20201020,000000,47.943,48.082,47.554,47.589,12637,0
SMMD.US,D,20201021,000000,47.679,47.783,47.236,47.255,23142,0
SMMD.US,D,20201022,000000,47.654,47.952,47.301,47.893,39935,0
SMMD.US,D,20201023,000000,47.863,48.234,47.833,48.197,8965,0
SMMD.US,D,20201026,000000,47.893,47.893,46.806,47.097,8031,0
SMMD.US,D,20201027,000000,47.445,47.445,46.695,46.695,11695,0
SMMD.US,D,20201028,000000,45.781,45.781,45.325,45.394,9636,0
SMMD.US,D,20201029,000000,45.534,46.073,45.215,45.948,4929,0
SMMD.US,D,20201030,000000,45.613,45.613,45.056,45.235,7534,0
SMMD.US,D,20201102,000000,45.693,46.22,45.693,46.194,20374,0
SMMD.US,D,20201103,000000,46.937,47.515,46.937,47.395,19486,0
SMMD.US,D,20201104,000000,47.365,48.072,47.365,47.525,5910,0
SMMD.US,D,20201105,000000,48.535,48.878,48.535,48.739,125336,0
SMMD.US,D,20201106,000000,48.819,48.873,48.5,48.552,5075,0
SMMD.US,D,20201109,000000,50.969,51.477,49.936,49.936,51108,0
SMMD.US,D,20201110,000000,50.113,50.563,49.774,50.421,13575,0
SMMD.US,D,20201111,000000,50.531,50.601,50.272,50.551,65829,0
SMMD.US,D,20201112,000000,50.252,50.531,49.54,49.704,20341,0
SMMD.US,D,20201113,000000,50.68,50.84,50.411,50.821,13814,0
SMMD.US,D,20201116,000000,51.925,51.925,51.249,51.905,7967,0
SMMD.US,D,20201117,000000,51.765,52.164,51.15,51.983,11120,0
SMMD.US,D,20201118,000000,52.153,52.298,51.377,51.377,28591,0
SMMD.US,D,20201119,000000,51.666,51.845,51.372,51.785,11755,0
SMMD.US,D,20201120,000000,51.83,51.984,51.616,51.861,18320,0
SMMD.US,D,20201123,000000,52.452,53.01,52.333,52.713,5194,0
SMMD.US,D,20201124,000000,53.338,53.746,53.338,53.567,31803,0
SMMD.US,D,20201125,000000,53.215,53.448,53.049,53.398,42380,0
SMMD.US,D,20201127,000000,53.525,53.597,53.428,53.579,1974,0
SMMD.US,D,20201130,000000,53.806,53.806,52.694,52.84,17150,0
SMMD.US,D,20201201,000000,53.687,53.687,53.109,53.368,10961,0
SMMD.US,D,20201202,000000,53.358,53.358,53.024,53.229,12648,0
SMMD.US,D,20201203,000000,53.766,53.965,53.479,53.613,12851,0
SMMD.US,D,20201204,000000,53.697,54.74,53.697,54.711,20550,0
SMMD.US,D,20201207,000000,55.06,55.06,54.468,54.624,6486,0
SMMD.US,D,20201208,000000,54.746,55.279,54.746,55.163,18839,0
SMMD.US,D,20201209,000000,55.737,55.737,54.503,54.853,16036,0
SMMD.US,D,20201210,000000,54.973,55.378,54.941,55.289,5645,0
SMMD.US,D,20201211,000000,55.409,55.409,54.841,55.15,8068,0
SMMD.US,D,20201214,000000,56.1,56.1,54.97,55.15,85532,0
SMMD.US,D,20201215,000000,55.74,56.07,55.2715,56.0055,19732,0
SMMD.US,D,20201216,000000,56.49,56.49,55.82,56.08,28072,0
SMMD.US,D,20201217,000000,56.65,56.65,56.13,56.6062,17472,0
SMMD.US,D,20201218,000000,56.94,56.97,56.26,56.56,48500,0
SMMD.US,D,20201221,000000,56.2,56.4611,55.405,56.4028,36841,0
SMMD.US,D,20201222,000000,56.4,56.9293,56.4,56.8492,33651,0
SMMD.US,D,20201223,000000,57,57.46,57,57.3131,42526,0
SMMD.US,D,20201224,000000,58.1,58.1,56.99,57.257,8941,0
SMMD.US,D,20201228,000000,57.59,57.6399,57.05,57.0727,20076,0
SMMD.US,D,20201229,000000,57.55,57.55,56,56.2898,134028,0
SMMD.US,D,20201230,000000,56.6,57.01,56.6,56.83,16682,0
SMMD.US,D,20201231,000000,57.02,57.02,56.4015,56.76,16951,0
SMMD.US,D,20210104,000000,56.88,56.89,55.4773,55.99,21216,0
SMMD.US,D,20210105,000000,56,57,56,56.78,25483,0
SMMD.US,D,20210106,000000,57.31,59.06,57.31,58.46,10299,0
SMMD.US,D,20210107,000000,59.4,59.75,58.9501,59.65,135293,0
SMMD.US,D,20210108,000000,59.66,59.925,58.89,59.4121,195294,0
SMMD.US,D,20210111,000000,58.55,59.6126,58.55,59.53,23357,0
SMMD.US,D,20210112,000000,59.94,60.38,59.775,60.37,86682,0
SMMD.US,D,20210113,000000,60.62,60.62,59.9411,59.9411,104099,0
SMMD.US,D,20210114,000000,60.6498,61.06,60.6498,60.6772,46915,0
SMMD.US,D,20210115,000000,60.59,60.59,59.6552,59.9343,26098,0
SMMD.US,D,20210119,000000,60.98,60.98,60.2601,60.6371,27848,0
SMMD.US,D,20210120,000000,61.01,61.36,60.77,61.0641,31126,0
SMMD.US,D,20210121,000000,61.43,61.43,60.585,60.7,21522,0
SMMD.US,D,20210122,000000,60.55,60.977,60.09,60.977,73090,0
SMMD.US,D,20210125,000000,61.2,61.33,60.12,60.705,59966,0
SMMD.US,D,20210126,000000,61.35,61.35,60.178,60.183,20364,0
SMMD.US,D,20210127,000000,59.69,59.759,58.53,58.81,36254,0
SMMD.US,D,20210128,000000,59.04,59.58,59.04,59.27,12642,0
SMMD.US,D,20210129,000000,59.5,59.5,57.95,58.185,147488,0
SMMD.US,D,20210201,000000,58.75,59.54,58.4617,59.51,39691,0
SMMD.US,D,20210202,000000,59.78,60.39,59.74,60.34,17603,0
SMMD.US,D,20210203,000000,60.15,60.639,60.03,60.56,25963,0
SMMD.US,D,20210204,000000,61,61.56,60.8625,61.42,47943,0
SMMD.US,D,20210205,000000,62.23,63.04,61.76,63.04,60735,0
SMMD.US,D,20210208,000000,63.07,63.54,62.92,63.54,25398,0
SMMD.US,D,20210209,000000,63.22,63.86,63.22,63.58,46425,0
SMMD.US,D,20210210,000000,64.33,64.33,63.144,63.41,34473,0
SMMD.US,D,20210211,000000,64.02,64.02,63.01,63.74,33087,0
SMMD.US,D,20210212,000000,63.85,64.14,63.5,64.13,19222,0
SMMD.US,D,20210216,000000,64.85,64.85,63.8,64,48047,0
SMMD.US,D,20210217,000000,64,64,62.83,63.48,29118,0
SMMD.US,D,20210218,000000,62.89,63.05,62.23,62.44,22835,0
SMMD.US,D,20210219,000000,63.1,63.92,63.1,63.62,19285,0
SMMD.US,D,20210222,000000,63.46,63.8305,63.11,63.25,16927,0
SMMD.US,D,20210223,000000,62.44,63.125,61.2,62.88,32317,0
SMMD.US,D,20210224,000000,63.37,64.2696,62.92,64.17,25956,0
SMMD.US,D,20210225,000000,64.25,64.25,61.8081,62.01,30344,0
SMMD.US,D,20210226,000000,62.36,62.68,61,62.08,22747,0
SMMD.US,D,20210301,000000,63.37,64.02,63.097,63.68,28024,0
SMMD.US,D,20210302,000000,64.71,64.71,62.79,62.79,30452,0
SMMD.US,D,20210303,000000,62.7,63.2689,62.08,62.2,72340,0
SMMD.US,D,20210304,000000,61.81,62.325,59.59,60.46,42364,0
SMMD.US,D,20210305,000000,61.65,61.73,58.87,61.64,110059,0
SMMD.US,D,20210308,000000,61.75,62.8699,61.75,61.89,24317,0
SMMD.US,D,20210309,000000,62.57,63.1884,62.5243,62.64,23549,0
SMMD.US,D,20210310,000000,63.57,63.9007,63.3265,63.49,47742,0
SMMD.US,D,20210311,000000,64.29,64.8599,64.05,64.76,30084,0
SMMD.US,D,20210312,000000,64.89,65.13,64.5873,65.13,19515,0
SMMD.US,D,20210315,000000,65.57,65.7157,64.94,65.7157,36292,0
SMMD.US,D,20210316,000000,66.03,66.03,64.687,64.77,27200,0
SMMD.US,D,20210317,000000,64.77,65.259,64.06,65.1066,24240,0
SMMD.US,D,20210318,000000,65.07,65.25,63.46,63.52,16416,0
SMMD.US,D,20210319,000000,63.8,64.39,63.115,64.01,24627,0
SMMD.US,D,20210322,000000,65.66,65.66,63.4507,63.605,30284,0
SMMD.US,D,20210323,000000,63.68,63.68,61.5645,61.72,48768,0
SMMD.US,D,20210324,000000,62.76,62.76,60.795,60.795,25431,0
SMMD.US,D,20210325,000000,60.65,61.98,59.7925,61.75,28185,0
SMMD.US,D,20210326,000000,62.47,62.818,61.79,62.7847,23981,0
SMMD.US,D,20210329,000000,62.96,62.99,61.41,61.44,36753,0
SMMD.US,D,20210330,000000,61.28,62.53,61.28,62.32,27116,0
SMMD.US,D,20210331,000000,62.83,63.29,62.71,62.89,92934,0
SMMD.US,D,20210401,000000,63.5,63.88,63.4,63.845,60293,0
SMMD.US,D,20210405,000000,64.84,64.84,63.851,64.17,45743,0
SMMD.US,D,20210406,000000,64.4,64.6,64.17,64.33,32035,0
SMMD.US,D,20210407,000000,64.02,64.45,63.37,63.53,40181,0
SMMD.US,D,20210408,000000,63.53,63.91,63.252,63.83,18343,0
SMMD.US,D,20210409,000000,63.66,64.11,63.66,64.11,9934,0
SMMD.US,D,20210412,000000,64.43,64.43,63.705,64,25076,0
SMMD.US,D,20210413,000000,64.36,64.36,63.605,64.03,26775,0
SMMD.US,D,20210414,000000,64.44,65.07,64.2901,64.61,69565,0
SMMD.US,D,20210415,000000,64.98,64.98,64.33,64.76,32269,0
SMMD.US,D,20210416,000000,64.8,65.145,64.7701,64.96,31827,0
SMMD.US,D,20210419,000000,65.01,65.01,64.09,64.47,28954,0
SMMD.US,D,20210420,000000,64.41,64.41,62.9112,63.38,17048,0
SMMD.US,D,20210421,000000,63.47,64.58,63.47,64.58,30267,0
SMMD.US,D,20210422,000000,65.05,65.26,64.23,64.48,16446,0
SMMD.US,D,20210423,000000,64.88,65.71,64.83,65.61,18969,0
SMMD.US,D,20210426,000000,66.25,66.26,65.7901,66.1447,14834,0
SMMD.US,D,20210427,000000,66.52,66.52,65.98,66.15,44086,0
SMMD.US,D,20210428,000000,66.15,66.418,66.065,66.24,25953,0
SMMD.US,D,20210429,000000,67.14,67.14,65.56,66.11,34402,0
SMMD.US,D,20210430,000000,66.01,66.01,65.16,65.26,29639,0
SMMD.US,D,20210503,000000,66.09,66.09,65.42,65.55,31729,0
SMMD.US,D,20210504,000000,64.87,65.2116,64.365,64.8,48678,0
SMMD.US,D,20210505,000000,65.05,65.13,64.6268,64.94,32962,0
SMMD.US,D,20210506,000000,65.03,65.03,63.91,64.68,16915,0
SMMD.US,D,20210507,000000,64.6,65.585,64.6,65.55,22994,0
SMMD.US,D,20210510,000000,65.88,65.88,64.43,64.43,11793,0
SMMD.US,D,20210511,000000,63.57,64.2423,62.975,64.01,14542,0
SMMD.US,D,20210512,000000,63.83,63.83,62.06,62.15,21625,0
SMMD.US,D,20210513,000000,62.15,63.3,62.14,63.01,26230,0
SMMD.US,D,20210514,000000,63.605,64.54,63.53,64.48,13638,0
SMMD.US,D,20210517,000000,63.88,64.47,63.88,64.46,34439,0
SMMD.US,D,20210518,000000,64.94,64.94,63.9,63.9,23730,0
SMMD.US,D,20210519,000000,62.94,63.42,62.51,63.42,59318,0
SMMD.US,D,20210520,000000,63.87,64.03,63.43,63.88,49462,0
SMMD.US,D,20210521,000000,64.18,64.6899,63.99,63.99,42072,0
SMMD.US,D,20210524,000000,64.65,64.67,64.261,64.37,40416,0
SMMD.US,D,20210525,000000,64.84,65.15,63.95,63.96,14046,0
SMMD.US,D,20210526,000000,64.2576,64.9,64.2576,64.86,27457,0
SMMD.US,D,20210527,000000,65.39,65.47,65.11,65.45,51323,0
SMMD.US,D,20210528,000000,65.6,65.6,65.205,65.34,144533,0
SMMD.US,D,20210601,000000,65.97,66.03,65.5101,65.97,37931,0
SMMD.US,D,20210602,000000,65.91,65.949,65.74,65.94,12252,0
SMMD.US,D,20210603,000000,65.12,65.6193,64.735,65.4065,27787,0
SMMD.US,D,20210604,000000,65.5,65.7699,65.1479,65.7699,37694,0
SMMD.US,D,20210607,000000,65.9472,66.289,65.9472,66.21,12797,0
SMMD.US,D,20210608,000000,66.21,66.929,66.0807,66.8,25146,0
SMMD.US,D,20210609,000000,67.26,67.26,66.39,66.42,21050,0
SMMD.US,D,20210610,000000,66.79,66.79,65.9796,66.14,23269,0
SMMD.US,D,20210611,000000,66.08,66.6099,66.08,66.55,22339,0
SMMD.US,D,20210614,000000,66.48,66.69,66.135,66.32,54246,0
SMMD.US,D,20210615,000000,66.61,66.61,65.67,66.18,48313,0
SMMD.US,D,20210616,000000,65.83,66.215,65.47,65.94,35867,0
SMMD.US,D,20210617,000000,65.61,66.037,64.705,65.15,17133,0
SMMD.US,D,20210618,000000,64.44,64.786,63.91,64.04,46313,0
SMMD.US,D,20210621,000000,64.69,65.419,64.68,65.37,42089,0
SMMD.US,D,20210622,000000,64.91,65.61,64.91,65.58,27570,0
SMMD.US,D,20210623,000000,65.88,65.9799,65.69,65.7,15379,0
SMMD.US,D,20210624,000000,66.0275,66.359,65.995,66.35,22663,0
SMMD.US,D,20210625,000000,66.495,66.8493,66.495,66.77,28340,0
SMMD.US,D,20210628,000000,67.2,67.2,66.09,66.32,29484,0
SMMD.US,D,20210629,000000,66.25,66.649,66.0431,66.19,36450,0
SMMD.US,D,20210630,000000,66.32,66.32,65.92,66.23,22008,0
SMMD.US,D,20210701,000000,66.65,66.7799,66.4149,66.64,16788,0
SMMD.US,D,20210702,000000,67,67,66.18,66.36,19748,0
SMMD.US,D,20210706,000000,66.12,66.12,65.1229,65.67,16926,0
SMMD.US,D,20210707,000000,65.65,65.65,64.7837,65.32,50651,0
SMMD.US,D,20210708,000000,64.57,65.04,63.5777,64.58,34254,0
SMMD.US,D,20210709,000000,65.3666,65.875,65.36,65.875,10517,0
